date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-21,126.46,131.79,124.7,127.8,31664048,-182587090.6443,-41640545.0256,25.4581,22.793,-24.8113,92.8571,71.4286,-21.4286,14.4,102.627,164.625,226.623,0.189,-113.6695,-32.7693,133.6248,41.2868,147.2834,149.9797,159.7739,22.4219,25.3946,3.8418,-10.4224,0.942,0.4288,172.4701,1,159.9925,-12.4905,-4.4797,-8.0108,-24.8113,-4.9575,-19.8538,78.6614,155.9101,30.9888,144.515,146.745,31.4283,-30.76,11.2676,-521457496.0,13.0604,-14.3793,-19.3996,0.8142,33.6153,184.1035,,164.625,168.976,11.3523,6.5351,6.5351,7.0506,1.35,4.05,163.2019,126.0937,7.0899,152.5325,-0.7691,31.704,-92.9494,144.3788
2024-06-28,126.69,135.73,122.6,135.09,44066462,-142816521.3603,-25209583.9417,26.1329,23.0536,-23.9174,100.0,64.2857,-35.7143,14.3093,105.1344,159.7155,214.2966,0.6398,-110.1208,-23.6613,132.0996,34.9045,145.4075,147.9944,157.9455,21.9962,31.5958,-0.8359,-33.0463,0.9728,0.5239,169.0948,1,158.7641,-12.538,-3.6217,-8.9162,-23.9174,-1.9057,-22.0117,79.0466,155.7019,40.7881,144.515,145.7,29.3685,-10.36,10.5924,-477391034.0,14.1712,-14.0616,-7.1227,0.8495,38.1693,178.7563,,159.7155,168.062,9.8961,16.5164,16.5164,36.8763,34.6833,100.0,159.1647,125.9713,13.13,150.3811,-0.8578,39.1367,-72.9653,142.4529
2024-07-05,138.32,146.46,135.73,143.02,25993148,-133489995.7498,-13228515.9002,25.6322,22.8914,-23.4394,92.8571,57.1429,-35.7143,14.0994,111.0573,155.351,199.6447,0.438,-68.0886,-14.4627,132.9808,19.123,145.0402,147.3312,156.8399,21.6352,36.4726,-17.6517,-37.5856,0.9889,0.5944,165.6671,1,158.2538,-11.7997,-2.3068,-9.4929,-23.4394,-0.0475,-23.3919,79.4292,155.5751,40.9198,144.515,145.7,27.6768,-15.11,9.8583,-451397886.0,18.7908,-13.9257,-9.5554,0.885,42.7686,173.1406,,155.351,167.4044,22.0738,43.1698,43.1698,85.5826,68.0167,100.0,155.2967,129.0082,11.37,147.9268,-0.9194,41.1167,-55.8008,141.8123
2024-07-12,143.31,143.44,132.2,135.75,30971644,-144890562.0079,-10752030.429,25.3971,22.8558,-22.1127,85.7143,50.0,-35.7143,13.8948,121.4088,150.6715,179.9342,-0.6728,-79.1092,-20.3148,132.0118,22.3416,143.6109,145.787,155.2777,21.3261,34.3784,-27.6861,-12.0501,0.9829,0.5647,160.4866,1,157.5434,-11.6667,-1.7391,-9.9277,-22.1127,1.8484,-23.9611,79.809,155.3768,40.8351,144.515,145.7,27.8928,-23.57,10.2356,-482369530.0,17.7054,-13.3063,-14.7941,0.8823,39.8426,168.0866,,150.6715,166.6228,39.6256,59.1907,59.1907,55.1132,89.7848,69.3544,151.649,129.0673,11.2359,145.1034,-0.9684,42.404,-71.5367,140.3793
2024-07-19,135.92,138.4,128.87,129.85,22675624,-162902573.9366,-14492560.1291,25.3944,23.1037,-22.0359,78.5714,42.8571,-35.7143,13.5831,122.3177,147.828,173.3383,-0.6369,-93.8375,-24.8107,129.8819,25.3593,141.4939,143.6621,153.3941,21.0663,22.6072,-26.0657,12.2957,0.9246,0.3844,155.2317,1,155.9256,-11.9003,-1.5781,-10.3222,-22.0359,1.861,-23.8969,80.1855,155.1216,35.641,144.515,145.7,28.2461,-27.3,10.4606,-505045154.0,16.8181,-13.4571,-17.3719,0.8189,37.5947,163.5379,208.3353,147.828,165.8864,53.1292,57.0271,57.0271,30.3856,70.9429,43.4742,148.2034,127.3258,9.53,142.1259,-1.0134,44.2988,-84.3073,138.3322
2024-07-26,130.69,134.17,125.5,129.0,21784090,-167098586.6586,-16040366.3153,25.6085,23.3039,-21.7353,71.4286,35.7143,-35.7143,13.2321,120.3114,146.158,172.0046,-0.1949,-97.3302,-25.4631,128.07,28.3919,139.5717,141.7071,151.5872,20.7982,9.8686,-18.8238,30.0735,0.8178,0.1714,150.7901,1,155.0471,-12.0154,-1.3546,-10.6608,-21.7353,1.8451,-23.5804,80.5589,154.8603,36.0233,144.515,145.7,28.7433,-32.86,10.2575,-526829244.0,16.031,-13.5067,-20.3015,0.8869,37.2684,159.4441,207.8353,146.158,165.399,51.2195,37.4406,37.4406,26.8231,37.6095,0.0,144.9538,125.9787,8.67,139.5086,-1.0531,46.5722,-86.1472,136.4451
2024-08-02,130.0,132.55,116.89,119.77,31874067,-187248858.9,-21626794.8942,26.3217,23.6995,-21.0429,100.0,28.5714,-71.4286,13.4056,116.5474,144.298,172.0486,-0.6533,-117.9602,-32.3301,124.4284,35.5921,136.5253,138.7822,149.2303,20.4728,0.4847,-5.1315,35.8739,0.7131,0.0085,147.1764,1,150.8071,-12.705,-1.6353,-11.0697,-21.0429,2.1141,-23.157,80.9287,154.5094,29.7927,140.815,142.845,30.9326,-36.39,11.1927,-558703311.0,14.6934,-13.3934,-23.303,0.7574,33.8349,155.7597,207.2986,144.298,164.8418,38.9279,22.3161,22.3161,9.7396,14.4914,0.0,141.8173,121.9948,15.66,137.0134,-1.0988,42.0785,-94.4519,133.4841
2024-08-09,107.93,124.63,107.93,124.41,26075922,-161859967.1802,-13867796.0479,27.4497,24.186,-19.9765,100.0,21.4286,-78.5714,13.6409,114.3924,142.567,170.7416,0.9868,-125.1793,-26.0435,122.7652,42.1149,134.6614,136.8659,147.3918,20.1806,4.1683,7.1028,17.9611,0.7566,0.0727,144.6705,1,148.2552,-12.7304,-1.3286,-11.4018,-19.9765,2.6542,-22.6307,81.2951,154.2085,24.6815,140.815,138.365,32.9194,-11.77,10.9644,-532627389.0,13.4085,-13.0627,-8.643,0.7809,36.9782,151.484,206.7307,142.567,164.279,29.1386,27.6592,27.6592,46.4148,17.4405,52.3216,138.8121,120.8754,16.7,135.0105,-1.1382,49.6738,-72.9259,131.507
2024-08-16,125.29,128.66,121.95,128.04,24179124,-142116387.1802,-3150903.2429,28.0231,24.3075,-18.3863,92.8571,14.2857,-78.5714,13.1454,113.4608,140.889,168.3172,0.4101,-80.3817,-21.1928,122.4486,35.4774,133.6427,135.6891,145.9583,20.0951,8.9462,7.0734,-9.3055,0.8085,0.1555,142.6784,1,146.8191,-12.3156,-0.731,-11.5846,-18.3863,3.5534,-21.9398,81.6583,153.9468,25.4429,140.815,138.365,31.7201,-3.17,10.2667,-508448265.0,15.107,-12.3403,-2.416,0.8148,39.4036,146.2576,206.1583,140.889,163.6982,30.2311,40.7179,40.7179,65.9993,50.7739,100.0,135.9996,121.5563,6.705,133.4446,-1.1642,48.1753,-66.9623,130.3465
2024-08-23,128.56,135.72,113.24,115.86,80708276,-204011879.9845,-18174294.511,29.008,24.8184,-15.7151,85.7143,7.1429,-78.5714,13.8122,110.1879,138.989,167.7901,-0.5649,-95.2065,-30.814,119.2788,41.8109,130.9069,133.0452,143.7288,20.1925,13.0525,-2.0557,-17.9428,0.8485,0.2258,140.8055,1,142.8416,-12.8219,-0.9899,-11.832,-15.7151,5.214,-20.9291,82.0179,153.5659,18.6877,136.01,138.365,32.5368,-11.31,11.9215,-589156541.0,13.3508,-10.8658,-8.8936,0.7158,34.593,141.6583,205.4124,138.989,162.6964,38.4534,46.9832,46.9832,28.5354,55.3115,13.6129,133.3023,118.0496,22.48,131.7877,-1.196,39.2375,-86.9722,127.8391
2024-08-30,115.05,120.03,110.26,114.23,39010466,-211318855.7041,-24992965.5304,30.0675,25.8828,-14.342,78.5714,0.0,-78.5714,13.5235,107.5176,136.7725,166.0274,-0.0839,-120.402,-32.0103,116.4314,43.842,128.3413,130.5365,141.5437,20.2707,15.6575,-7.0974,-14.169,0.8717,0.2699,138.8402,1,139.4456,-13.2025,-1.0964,-12.1061,-14.342,5.5231,-19.8651,82.3736,153.1725,19.373,128.625,132.2,32.4318,-13.57,11.8388,-628167007.0,12.6618,-10.1113,-10.6182,0.7315,33.9949,137.6109,204.7334,136.7725,161.7328,42.2565,39.0683,39.0683,22.67,38.8282,2.8717,130.6762,115.0726,9.77,130.0829,-1.2306,40.2257,-87.021,125.5526
2024-09-06,113.06,114.73,107.13,108.56,19507163,-223485165.2593,-29381432.5759,31.2038,27.0665,-13.8221,100.0,0.0,-100.0,13.1004,103.5215,134.928,166.3345,-0.5921,-131.2288,-36.1463,112.8424,45.975,125.298,127.6063,139.1005,20.2532,18.0398,-12.0489,-8.4961,0.8913,0.3097,136.8897,1,136.9588,-13.8025,-1.3571,-12.4454,-13.8221,4.9745,-18.7965,82.7254,152.7264,20.2429,125.79,126.795,32.7945,-26.53,12.0674,-647674170.0,12.1372,-9.8891,-19.6388,0.7972,31.9269,135.72,203.9512,134.928,160.91,34.9291,18.7357,18.7357,5.0017,5.4949,0.0,128.0599,111.0937,7.6,128.3623,-1.2722,41.5616,-96.3641,122.9093
2024-09-13,109.32,115.04,108.13,113.67,18997286,-212020811.7687,-24857926.3861,32.2168,28.2287,-13.3342,92.8571,28.5714,-64.2857,12.6582,101.894,132.705,163.516,0.6295,-112.8481,-28.5561,111.3423,45.386,123.5091,125.7481,137.2168,20.1802,18.7573,-11.8441,7.6264,0.8969,0.3216,134.8138,1,135.9945,-13.7077,-1.0098,-12.6979,-13.3342,4.487,-17.8211,83.0734,152.3359,25.1911,125.79,126.795,31.5157,-29.35,11.1359,-628676884.0,11.8388,-9.6551,-20.5216,0.8663,35.7219,132.0033,203.3456,132.705,160.128,24.8843,16.849,16.849,22.8751,17.8768,50.7586,125.4939,110.1372,6.91,126.4811,-1.307,44.877,-83.3715,121.2105
2024-09-20,112.36,115.01,109.34,110.27,45198975,-242392609.7846,-30411343.5511,33.1575,29.3078,-13.5271,85.7143,21.4286,-64.2857,12.159,100.5161,130.2525,159.9889,-0.3686,-111.1738,-31.3005,109.4107,45.386,121.4723,123.6844,135.2207,20.0715,17.0667,-4.1478,4.6605,0.8835,0.2935,132.5754,1,134.9701,-13.7484,-0.8404,-12.908,-13.5271,3.3486,-16.8757,83.4177,151.9152,25.5701,125.79,126.795,30.466,-25.48,11.0266,-673875859.0,11.4445,-9.9296,-18.7698,0.8671,34.3498,128.7698,202.5669,130.2525,159.1344,16.1793,12.9532,12.9532,10.9829,38.2006,63.8432,122.9869,108.4809,5.67,124.4696,-1.3387,47.1407,-92.0163,119.2253
2024-09-27,111.41,116.62,109.89,113.92,51774046,-232160888.9555,-26662980.8956,33.7845,29.9587,-14.1183,78.5714,14.2857,-64.2857,11.7713,100.2662,128.091,155.9158,0.373,-94.3993,-25.7174,108.8836,41.9365,120.3104,122.3825,133.6429,19.9269,14.3625,-7.0806,-7.4129,0.8604,0.2481,130.346,1,134.3535,-13.3325,-0.3396,-12.9929,-14.1183,1.9111,-16.0294,83.7582,151.5352,34.7234,125.79,126.795,29.2218,-15.93,10.3329,-622101813.0,11.9541,-10.505,-12.268,0.8914,37.1413,125.9566,201.4925,128.091,158.2696,19.5445,28.8312,28.8312,52.6357,71.5339,100.0,120.5982,108.7493,6.73,122.403,-1.3589,41.0004,-82.7358,117.8878
2024-10-04,113.25,116.08,108.71,114.72,30832931,-212707275.7737,-16515866.4427,34.4431,30.0376,-14.3654,71.4286,7.1429,-64.2857,11.4569,102.0763,125.734,149.3917,0.1995,-89.4046,-24.4682,108.7764,43.0039,119.4503,121.3608,132.2412,19.77,10.1214,-10.8854,-4.18,0.8204,0.1757,128.0419,1,133.268,-12.7908,0.1616,-12.9525,-14.3654,0.922,-15.2874,84.0953,151.1671,25.9512,125.79,126.795,28.6148,-14.28,9.9868,-591268882.0,11.4048,-10.81,-11.0698,0.8492,37.7659,123.5091,200.1276,125.734,157.6106,29.8834,47.8658,47.8658,79.9789,87.9477,100.0,118.3807,109.4524,7.37,120.1591,-1.3669,40.1097,-80.7018,116.7891
2024-10-11,114.42,126.99,113.06,124.03,31823344,-194408281.844,-5040924.6032,33.4742,29.4356,-13.5223,64.2857,0.0,-64.2857,11.6335,105.0279,124.1275,143.2271,0.6899,-24.7918,-10.684,111.1186,20.8785,120.1549,121.7167,131.6329,19.6834,8.2926,-11.9434,2.1746,0.8017,0.1442,126.0146,1,132.8185,-11.478,1.1795,-12.6576,-13.5223,1.048,-14.5703,84.4293,150.8957,26.1824,122.155,125.283,26.1674,4.26,9.3796,-559445538.0,17.128,-10.2783,3.5568,0.8672,44.658,107.13,198.978,124.1275,157.2236,49.6679,72.3067,72.3067,84.3054,100.0,100.0,116.4608,113.426,13.93,118.187,-1.3488,52.0041,-53.4511,117.1258
2024-10-18,125.42,126.5,117.3,119.54,18319353,-203806906.4266,-2878835.7994,32.5745,28.9845,-13.3141,57.1429,0.0,-57.1429,11.4597,104.933,123.2955,141.658,-0.6391,-20.4401,-15.5419,111.99,20.8785,120.0603,121.4265,130.7372,19.701,11.5379,-9.6261,10.9157,0.8343,0.2,124.5124,1,132.2714,-10.6769,1.5846,-12.2614,-13.3141,0.6926,-14.0067,84.7601,150.5822,27.1486,119.205,122.765,24.6669,-4.87,9.5865,-577764891.0,16.1458,-10.1972,-3.9145,0.8806,42.2291,107.3286,197.9044,123.2955,156.6146,64.8941,74.5098,74.5098,59.2451,92.1457,76.437,114.8559,114.9964,9.2,116.7946,-1.3182,50.5669,-60.3134,117.0447
2024-10-25,119.29,121.05,113.28,116.04,16689311,-208639718.4923,-3270345.5097,32.0895,28.849,-12.0061,50.0,0.0,-50.0,11.1962,104.292,122.537,140.782,-0.4183,-52.9069,-19.2297,111.9075,25.7853,119.4418,120.7083,129.6485,19.8093,18.4959,-4.2733,14.3774,0.8949,0.3172,123.4024,1,131.7059,-10.2067,1.6438,-11.8505,-12.0061,1.5885,-13.5946,85.0874,150.2367,27.6786,118.78,121.425,26.0088,-12.0,9.6485,-594454202.0,15.3455,-9.3109,-9.3721,0.8936,40.3851,107.5252,196.8694,122.537,155.7274,69.3443,61.2163,61.2163,40.0985,73.1974,43.1552,113.5288,115.0641,7.77,115.9202,-1.2837,52.1344,-68.8353,116.6512
2024-11-01,117.84,121.19,113.25,115.49,23947397,-219075234.0615,-6453595.7533,31.6184,28.97,-11.0637,42.8571,28.5714,-14.2857,10.9636,103.5912,121.953,140.3148,-0.296,-49.6269,-19.8222,111.7822,25.4934,118.8338,120.0125,128.5997,20.0574,28.5063,-0.391,13.1786,0.9589,0.4773,122.6142,1,131.1538,-9.7659,1.6677,-11.4336,-11.0637,2.1667,-13.2303,85.4114,149.8893,27.6935,118.3,121.425,24.6633,-0.37,9.4931,-618401599.0,14.6428,-8.6937,-0.3194,0.8953,40.0889,107.7199,196.0399,121.953,154.8002,60.4013,45.4778,45.4778,37.0897,51.0991,33.7052,112.4424,115.0123,7.94,115.4584,-1.2463,48.3575,-70.759,116.316
2024-11-08,115.51,124.96,113.23,120.89,22503683,-212187917.6106,-4977725.0955,30.6157,29.0327,-10.2649,35.7143,21.4286,-14.2857,11.0183,103.4398,121.6075,139.7752,0.4587,-18.6451,-11.1979,113.098,17.5808,119.1502,120.1295,128.0286,20.4475,40.9483,3.5709,12.0688,0.9975,0.6554,122.0658,1,131.096,-8.8785,2.0441,-10.9225,-10.2649,2.5702,-12.8351,85.7324,149.5993,33.4556,118.3,121.425,22.7879,6.66,9.1143,-595897916.0,15.9734,-8.1554,5.8303,1.0094,44.4011,107.9126,195.1438,121.6075,153.7948,50.3867,44.4659,44.4659,56.2096,57.0792,94.3771,111.6198,116.9363,11.73,115.46,-1.197,52.7856,-51.8713,116.8294
2024-11-15,122.22,134.59,121.69,125.96,31633915,-222879690.4323,-7323367.0791,28.4432,28.2332,-8.0424,28.5714,14.2857,-14.2857,11.2099,103.927,121.151,138.375,0.2899,58.877,-3.6543,115.4866,0.2011,120.1978,120.9069,127.8754,20.8753,46.9501,7.7099,6.2615,0.9994,0.7308,121.8525,1,131.0639,-7.6776,2.596,-10.2735,-8.0424,4.2047,-12.2471,86.0505,149.3629,40.3987,118.3,121.425,20.7986,17.4,8.8995,-564264001.0,20.7151,-6.4605,16.028,1.0125,48.1728,108.1033,194.3171,121.151,152.5946,46.9698,50.9656,50.9656,59.5974,76.0274,100.0,111.109,120.2096,13.7,115.8462,-1.1305,48.3458,-34.1378,118.0082
2024-11-22,126.48,178.7,125.0,167.44,100395169,-164586927.5008,10930510.0493,29.4152,29.2116,-4.0421,21.4286,100.0,78.5714,14.2449,97.4003,122.372,147.3437,0.7628,300.5444,35.1234,127.7909,42.051,127.4659,127.1113,130.8061,21.2973,66.9872,8.0966,-6.1231,0.9273,0.9204,122.4033,1,134.2632,-3.3402,5.5466,-8.8869,-4.0421,7.1511,-11.1932,86.368,149.5437,51.8296,138.0,142.915,15.1982,53.77,8.5075,-463868832.0,37.2554,-3.2358,47.3036,1.3077,67.5617,108.6331,193.7259,122.372,152.13,53.8781,66.2028,66.2028,82.8013,98.1257,100.0,111.3232,137.1707,53.7,117.3612,-0.9808,57.6587,-15.7328,124.7029
2024-11-29,174.96,178.37,167.38,174.8,34355818,-152551449.8575,21233792.6657,30.3178,30.1927,-0.0075,14.2857,92.8571,78.5714,14.0124,90.824,124.3245,157.825,-0.0146,323.7744,39.4517,139.5695,42.051,134.748,133.4698,134.0649,21.6272,81.2081,2.0482,-9.3876,0.8069,0.9883,123.8077,1,141.7175,0.6831,7.656,-6.9729,-0.0075,9.6179,-9.6254,86.6851,149.7962,64.5748,141.68,142.915,14.3467,64.53,8.0162,-429513014.0,35.1683,-0.0059,58.52,1.5087,69.7259,110.7351,193.2377,124.3245,151.6458,65.3274,78.8139,78.8139,94.0431,100.0,100.0,112.4961,152.3961,10.99,120.0207,-0.7658,58.6682,-5.4492,132.0036
2024-12-06,175.03,186.9,170.59,183.64,36375751,-130717078.1659,30465727.2137,31.5135,31.3586,3.8068,7.1429,100.0,92.8571,14.1765,84.6949,127.014,169.3331,0.5279,264.9697,44.2617,151.243,47.0577,142.2699,140.1592,137.7371,21.7575,99.261,-0.8983,9.6412,0.5841,0.987,125.5766,1,150.7422,4.5327,9.2045,-4.6718,3.8068,11.413,-7.6063,87.0024,150.1347,72.6606,146.1,147.015,13.1678,69.72,7.7197,-393137263.0,36.5761,2.9643,61.2008,1.6076,72.1309,112.774,192.6256,127.014,151.4052,78.6077,90.8064,90.8064,95.5749,100.0,100.0,114.7477,166.679,16.31,123.6789,-0.4993,62.9089,-4.0867,139.9217
2024-12-13,183.2,185.4,165.73,167.67,30342154,-155074099.6026,23722854.7796,32.095,32.1559,7.0324,0.0,92.8571,92.8571,14.5689,83.0591,128.9475,174.8359,-0.7895,174.3985,24.9502,156.6123,39.6542,146.1776,143.8273,139.9544,21.9433,113.957,4.2407,28.233,0.3591,0.9139,127.3326,1,153.1127,6.2232,8.716,-2.4928,7.0324,12.3548,-5.3224,87.3189,150.31,69.3311,146.955,147.515,14.2806,52.95,8.689,-423479417.0,33.0487,5.4104,46.1559,1.5445,62.4751,115.7391,191.9666,128.9475,150.7786,85.4433,86.7095,86.7095,70.5107,86.5657,59.6971,117.8718,171.4645,19.67,128.1643,-0.2384,58.2066,-24.4128,145.0494
2024-12-20,167.66,173.4,160.65,166.29,27977645,-158299757.4967,17781438.1102,32.0999,32.6287,9.9162,0.0,85.7143,85.7143,14.439,82.8364,131.2735,179.7106,-0.1075,121.9755,23.4128,160.4983,32.1643,149.2718,146.8223,141.9052,22.8044,121.5946,13.1868,56.029,0.2318,0.8518,129.0197,1,154.7219,7.3666,7.8875,-0.5209,9.9162,12.6575,-2.7412,87.6347,150.4698,63.7874,146.955,147.805,15.893,42.26,8.683,-451457062.0,30.9642,7.5432,34.0724,1.4629,61.7064,118.5855,191.3481,131.2735,150.322,85.0375,77.5966,77.5966,66.7044,53.2324,0.0,121.6375,174.1425,12.75,133.4232,0.0037,58.017,-26.3589,149.4302
2024-12-27,165.31,166.41,157.26,158.65,14199234,-168176750.3138,10591684.6573,31.7538,32.7692,12.6709,14.2857,78.5714,64.2857,14.0614,83.2371,132.9855,182.7339,-0.7276,86.8292,14.9782,161.6187,27.255,150.7146,148.3993,143.1455,22.8466,134.0415,39.8636,68.6157,0.0167,0.7188,130.4819,1,155.1163,7.5691,6.472,1.0971,12.6709,12.6703,0.0006,87.9493,150.5516,66.3983,148.78,147.805,16.8776,39.11,8.8632,-465656296.0,29.5245,9.5726,32.7171,1.4387,57.4891,121.3181,190.8436,132.9855,149.6698,70.537,47.3049,47.3049,4.6996,19.899,0.0,125.7545,173.0477,9.1531,139.3239,0.2069,55.7669,-36.1299,152.2911
2025-01-03,155.36,162.68,153.12,162.22,13645279,-155831021.6948,10615727.8365,31.0098,32.7264,15.1149,7.1429,71.4286,64.2857,13.7395,83.4182,134.6945,185.9708,0.7179,72.1971,17.8051,163.2959,21.3373,152.4847,150.2421,144.5585,22.3754,150.0882,57.5397,14.9917,-0.2603,0.4987,132.1509,1,155.8285,7.9262,5.4633,2.4629,15.1149,12.2056,2.9094,88.2629,150.6683,61.0326,149.18,147.805,18.1899,46.18,8.4697,-452011017.0,28.0579,11.3557,39.7966,1.424,58.9025,123.9414,190.4561,134.6945,149.0518,52.5608,32.781,32.781,26.939,3.2178,9.6535,130.0337,173.0576,9.555,145.6825,0.3797,59.1998,-31.5641,155.1673
2025-01-10,165.32,167.91,156.7,162.46,22029058,-155228495.0444,9852210.5407,30.654,32.0641,17.6643,0.0,64.2857,64.2857,13.5591,85.1518,137.0245,188.8972,-0.2551,71.4618,18.0025,164.5963,26.0281,154.0193,151.8711,145.8845,21.5932,161.261,51.4791,-35.5769,-0.4425,0.3213,133.8732,1,156.4862,8.1348,4.5375,3.5973,17.6643,11.6517,6.0126,88.5755,150.7862,66.5565,149.565,149.98,17.1154,46.97,8.3461,-429981959.0,29.16,13.1694,40.6702,1.4161,59.0012,126.4597,190.1184,137.0245,148.2508,33.4256,20.191,20.191,28.9343,13.327,30.3276,134.3243,172.7716,11.2133,151.7371,0.5228,51.8469,-33.0986,157.6155
2025-01-17,160.27,172.99,158.6,170.79,26331114,-136948590.3286,14460540.371,30.6331,31.6038,20.6522,0.0,57.1429,57.1429,13.6184,87.0993,139.8525,192.6057,0.7311,76.0354,24.7563,167.6083,30.3622,156.5994,154.3937,147.7293,21.7293,171.1289,32.6294,-66.4745,-0.5896,0.1542,135.7065,1,157.8776,8.8701,4.2182,4.6519,20.6522,11.4513,9.2009,88.8875,150.9863,66.841,149.565,150.065,15.8236,49.9,7.9738,-403650845.0,29.6219,15.2183,41.2772,1.377,62.3781,128.8773,189.8682,139.8525,147.2914,33.5466,47.6678,47.6678,87.1302,46.6604,100.0,138.5894,175.1178,14.39,156.7787,0.6521,53.9839,-21.8678,160.7197
2025-01-24,172.75,177.8,172.35,174.12,17011042,-142910055.5144,13134341.7997,30.8944,31.4919,23.8026,21.4286,50.0,28.5714,13.1464,90.415,143.1305,195.846,0.2514,85.8561,27.333,170.756,34.2905,159.2949,157.0238,149.6842,21.4249,183.9888,3.5415,-66.7003,-0.7546,-0.0696,138.3962,1,159.9389,9.6107,3.9671,5.6436,23.8026,11.5079,12.2948,89.1992,151.2176,70.6341,149.565,150.065,15.2209,48.16,7.5502,-386639803.0,31.1071,17.3184,38.2344,1.4566,63.6665,131.1982,189.5638,143.1305,146.1082,44.97,67.0513,67.0513,85.0895,76.7759,100.0,142.8088,177.7128,7.0099,160.7437,0.7694,51.1045,-17.3476,163.8226
2025-01-31,171.61,188.43,170.1,181.51,32322132,-134992412.4889,13917025.0013,31.6925,31.6554,26.4797,14.2857,100.0,85.7143,13.5166,93.1005,146.5225,199.9445,0.5401,90.709,32.8304,175.0194,42.0683,162.7126,160.2887,152.0417,21.0713,190.8967,-9.7277,-27.5451,-0.828,-0.189,141.5134,1,163.4381,10.6709,4.0218,6.6491,26.4797,11.2419,15.2378,89.5108,151.5205,75.1087,149.565,150.83,13.7466,14.07,7.4468,-354317671.0,33.7113,18.9389,8.403,1.5642,66.4152,133.4263,189.2874,146.5225,145.1322,66.3088,84.2073,84.2073,80.4024,100.0,100.0,147.0131,181.914,18.3299,163.8112,0.8831,58.6649,-9.202,167.391
2025-02-07,176.17,190.92,175.25,184.03,24531948,-132033374.1469,13913541.6925,32.5536,31.5847,29.0258,7.1429,100.0,92.8571,13.6704,97.1255,150.2105,203.2955,0.5016,92.1957,34.6461,178.9642,43.7479,165.9922,163.4542,154.4112,20.9332,196.5772,-11.3241,1.5447,-0.8795,-0.2853,144.8674,1,166.946,11.581,3.9456,7.6355,29.0258,10.9859,18.0399,89.8225,151.8456,79.6627,152.46,152.075,12.6211,9.23,7.4284,-329785723.0,32.2522,20.425,5.2803,1.5935,67.323,136.1765,189.0732,150.2105,144.226,77.6815,81.7859,81.7859,79.8658,100.0,100.0,151.2098,185.615,15.6699,166.2736,0.9897,59.9132,-8.8685,170.6718
2025-02-14,185.86,193.0,178.52,187.6,23739403,-126000155.7049,14566909.6893,33.4553,30.9493,28.415,0.0,100.0,100.0,13.7283,101.1695,153.8945,206.6195,0.1205,94.3803,37.2345,182.9059,45.1779,169.3165,166.6736,156.8696,20.914,201.0633,-4.9879,21.3913,-0.914,-0.3594,148.429,1,170.3969,12.4469,3.8491,8.5978,28.415,7.9993,20.4157,90.1344,152.2032,80.149,156.78,157.345,11.6702,3.96,7.3178,-306046320.0,30.9046,19.678,2.1564,1.5518,68.6172,139.4611,188.8474,153.8945,144.2436,82.5056,81.5235,81.5235,84.3023,100.0,100.0,155.4029,189.2958,14.48,168.3457,1.0887,62.9502,-7.5726,173.7759
2025-02-21,193.6,194.4,176.35,177.89,23145907,-145196746.3997,7401925.9498,34.0048,31.71,26.2867,0.0,100.0,100.0,14.037,106.5728,157.053,207.5332,-0.8704,81.1529,22.9688,183.5332,41.147,170.6355,168.1691,158.4267,20.8282,205.6438,4.3122,25.9643,-0.9435,-0.4328,151.7697,1,171.175,12.2088,2.8888,9.32,26.2867,4.0521,22.2347,90.446,152.46,74.3733,173.125,159.7,11.7025,10.22,7.8908,-329192227.0,28.0661,17.9082,6.0953,1.4123,61.4844,143.2088,188.5587,157.053,144.5534,76.2393,65.4086,65.4086,32.0576,66.6667,0.0,159.4637,188.3187,18.0499,170.0234,1.1575,54.0027,-23.7896,174.95
