date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-22,114500.0,114500.0,109500.0,109700.0,205000,4995448.9413,62560.117,37.5924,27.7841,6429.6538,14.2857,100.0,85.7143,2910.5608,89273.6254,101317.5,113361.3746,-0.96,120.6307,41.5277,110170.4442,60.9877,105649.5874,104787.0163,100848.4613,24.7359,173.3643,5946.1241,-4636.8883,-0.6207,0.1156,98799.1358,1,107238.9203,4801.1261,858.6154,3942.5107,6429.6538,1802.7165,4626.9373,53960.1766,84984.5075,74.7285,103695.0,103687.5,9.3767,11100.0,2.6532,4203000.0,38.6938,6.5011,11.2576,1.138,70.7639,104608.1172,86161.805,101317.5,94351.7,64.7538,62.3096,62.3096,48.3871,35.3284,0.0,102455.6419,111604.7991,5000.0,104337.3214,0.6406,54.191,-22.1965,106637.0476
2006-12-29,109700.0,110300.0,107900.0,109990.0,94000,5065165.6079,56242.3079,38.3337,27.8393,6690.4487,7.1429,92.8571,85.7143,2874.0922,90172.8723,102162.0,114151.1277,0.1208,88.7602,42.291,110747.6186,47.9711,106317.3432,105480.7475,101525.6124,24.9416,175.8776,4179.2052,-4616.2111,-0.6544,0.0719,99346.193,1,107772.2168,4791.7309,679.3762,4112.3547,6690.4487,1673.3761,5017.0726,54116.5485,85234.5624,77.3385,104750.0,103687.5,12.7938,10090.0,2.613,4297000.0,36.3859,6.717,10.1001,1.174,71.1455,106190.8185,86403.255,102162.0,94759.5,65.7149,66.6308,66.6308,51.5054,34.2148,2.6444,103573.956,111889.7104,2400.0,105534.8214,0.6648,57.689,-20.8555,107460.0
2007-01-05,110400.0,110600.0,107000.0,107200.0,155000,4927387.8302,4706.4288,38.5286,28.4964,6753.2692,0.0,85.7143,85.7143,2925.9427,91010.4276,102757.0,114503.5724,-0.8889,68.583,25.3401,110473.272,41.062,106453.1366,105709.9811,101945.9374,24.8707,179.2102,2995.7934,-4327.4338,-0.6973,0.0138,99978.7283,1,107713.3817,4507.1992,315.8756,4191.3236,6753.2692,1379.651,5373.6182,54273.2369,85454.2168,71.3885,106050.0,104850.0,13.8666,3900.0,2.7294,4142000.0,33.1882,6.7358,3.7754,1.119,62.6701,114500.0,86615.255,102757.0,95113.5,54.7916,35.4342,35.4342,6.4103,0.8815,0.0,104640.4742,111026.6486,3600.0,106501.7857,0.674,51.4046,-37.8238,107755.7143
2007-01-12,107600.0,110200.0,107300.0,110000.0,175000,5078249.8991,31197.2794,38.7096,29.1065,6818.0128,0.0,78.5714,78.5714,2931.2325,91735.9606,103457.0,115178.0394,0.8276,72.8543,33.8562,110905.9046,41.062,106998.8079,106281.9837,102542.5346,25.1882,182.3919,1432.5973,1487.7774,-0.736,-0.0417,100706.44,1,107952.2642,4456.2733,211.9597,4244.3135,6818.0128,1114.2151,5703.7977,54430.3691,85699.6746,71.0307,106150.0,106400.0,12.8529,5000.0,2.6648,4317000.0,30.762,6.7481,4.7619,1.1179,66.9281,114425.0,86824.755,103457.0,95523.5,44.9012,32.6385,32.6385,40.0,7.1826,18.9035,105648.477,111264.7103,3000.0,107315.0,0.6783,54.0749,-27.7778,108316.1905
2007-01-19,110100.0,110400.0,108500.0,109450.0,92000,5078249.8991,39198.3292,38.9277,29.698,6590.1282,0.0,71.4286,71.4286,2857.5731,92656.2451,104129.5,115602.7549,-0.3421,70.6064,30.7025,111077.8659,41.7628,107375.9143,106704.3858,103054.1987,26.2533,184.9656,4844.8902,3545.6719,-0.7657,-0.0866,101285.1754,1,108090.1285,4321.7156,61.9217,4259.794,6590.1282,616.0869,5974.0413,54587.9031,85937.1779,70.7913,106800.0,106500.0,12.2424,2450.0,2.6108,4225000.0,29.8009,6.4751,2.2897,1.11,65.3512,114350.75,87028.505,104129.5,95947.0,31.4773,26.359,26.359,32.6667,16.8461,31.6348,106585.013,111171.7821,1900.0,108009.2857,0.676,53.7291,-31.5625,108692.8571
2007-01-26,110100.0,110100.0,106100.0,106700.0,204000,4935449.8991,-6528.3621,37.7814,30.3121,6146.7949,0.0,64.2857,64.2857,2939.175,93753.5888,104659.5,115565.4112,-0.85,42.6603,15.9876,110493.6436,22.8804,107271.9275,106703.8011,103324.2581,27.0231,188.1282,4740.9824,-6791.2708,-0.8,-0.1414,101678.1971,1,108030.7408,3947.6695,-249.6996,4197.3691,6146.7949,-5.3034,6152.0983,54745.6876,86144.8061,62.9295,108500.0,107200.0,16.8849,-100.0,2.7546,4021000.0,26.904,6.005,-0.0936,1.0681,57.9938,114277.2425,87235.505,104659.5,96321.0,29.2214,28.6667,28.6667,13.3333,16.8461,0.0,107413.8137,110069.2185,4000.0,108549.1071,0.6612,52.0072,-53.4247,108599.5238
2007-02-02,106800.0,110700.0,106600.0,109200.0,223000,4995279.1674,-5604.6631,36.9078,30.9927,5657.4359,0.0,57.1429,57.1429,3022.0911,94917.7921,105299.5,115681.2079,0.5854,55.3474,24.3282,110609.6074,25.5503,107568.5541,107036.6276,103759.4982,27.2168,192.1204,1316.0203,-9011.9376,-0.8398,-0.21,102135.8603,1,108073.7782,3809.0559,-310.6506,4119.7064,5657.4359,-583.0897,6240.5256,54903.836,86375.358,61.8142,109350.0,108850.0,15.2487,1590.0,2.7675,4244000.0,25.715,5.4908,1.4776,1.0571,62.1641,114113.6976,87435.505,105299.5,96751.5,30.9409,37.7971,37.7971,67.3913,26.1041,46.6775,108141.6058,110053.8247,4100.0,108880.8929,0.6436,45.5161,-46.9027,108774.7619
2007-02-09,109200.0,109300.0,108200.0,109101.0,119000,5071222.8038,19446.613,36.0965,31.9073,5233.7628,0.0,50.0,50.0,2884.7988,97051.2334,106070.05,115088.8666,-0.09,52.6107,23.8041,110647.0095,25.5503,107804.315,107311.8772,104155.165,27.8124,194.9614,-783.675,-7061.3021,-0.8657,-0.2582,102492.4618,1,108099.5564,3649.15,-376.4452,4025.5951,5233.7628,-1018.2094,6251.9722,55062.3299,86602.6144,60.5299,110200.0,109850.0,14.8333,2201.0,2.6442,4125000.0,25.0146,5.0495,2.0589,1.0391,61.902,113953.4237,87631.01,106070.05,97194.52,38.3728,48.6546,48.6546,65.2391,30.1405,43.744,108773.3751,109959.1965,1100.0,109016.2679,0.6231,51.6758,-58.0538,108880.6095
2007-02-16,109450.0,109450.0,106710.0,108450.0,197000,5124427.1833,44855.6546,34.5301,32.2154,4797.9936,21.4286,42.8571,21.4286,2874.4561,98970.9994,106702.55,114434.1006,-0.365,36.2147,20.215,110485.5913,14.1671,107903.6511,107463.6269,104473.3009,29.1692,197.3343,-2270.3681,-844.6069,-0.8857,-0.2979,102788.667,1,108103.0266,3430.3502,-476.1959,3906.5461,4797.9936,-1326.1731,6124.1667,55221.1237,86821.0883,50.0899,110200.0,109850.0,17.5259,1400.0,2.6505,3928000.0,23.3114,4.6066,1.3078,1.0136,60.1075,113796.3552,87813.76,106702.55,97613.72,49.2303,61.2391,61.2391,51.087,39.7166,28.7282,109308.0386,109618.0745,2740.0,109040.2143,0.5987,50.4356,-65.0538,108860.6
2007-02-23,108300.0,109400.0,106500.0,106800.0,137000,5015772.0109,16600.3754,32.9649,32.4462,4374.2756,14.2857,35.7143,21.4286,2876.2806,100393.0102,107122.55,113852.0898,-0.5172,13.4205,11.3999,109917.4933,12.6173,107733.8586,107375.1433,104645.649,31.0491,198.4209,-340.3265,611.8149,-0.8943,-0.316,102858.049,1,108097.603,3088.2096,-654.6692,3742.8788,4374.2756,-1521.5157,5895.7913,55380.1224,87020.8774,50.0669,110200.0,109850.0,16.7853,-6900.0,2.6931,3791000.0,21.6326,4.1831,-6.0686,1.0,55.6999,113642.4281,87994.51,107122.55,97951.72,51.2472,43.8478,43.8478,15.2174,24.1574,0.0,109732.2531,108749.9797,2900.0,109003.625,0.5676,50.6005,-82.7957,108606.781
2007-03-02,107100.0,107850.0,103800.0,107000.0,320000,5201451.0233,62611.9583,30.9818,31.8575,3947.0321,100.0,28.5714,-71.4286,2960.1177,102060.0927,107542.55,113025.0073,-0.0247,-44.7728,12.2399,109485.1443,5.2007,107620.9573,107325.1242,104820.0454,31.6891,201.2288,-1763.3108,-1376.6162,-0.9152,-0.3621,102897.1227,1,108090.7946,2800.9119,-753.5735,3554.4855,3947.0321,-1643.9352,5590.9672,55539.3252,87220.6686,41.2926,110200.0,109150.0,21.6601,-2700.0,2.7665,4111000.0,19.5185,3.7593,-2.4613,0.9943,56.12,113491.5796,88177.51,107542.55,98315.72,47.5491,37.5604,37.5604,46.3768,11.7419,6.4976,110046.273,108141.9466,4050.0,108906.3214,0.533,50.7241,-70.0935,108379.6286
2007-03-09,106890.0,109550.0,106401.0,109290.0,147000,5324176.6505,114791.9455,29.1254,31.5539,3072.2244,92.8571,21.4286,-71.4286,2973.6093,103757.0977,108012.05,112267.0023,0.7621,23.6595,21.426,109686.1774,4.9919,107877.7331,107587.1077,105151.1531,31.3994,206.9735,-1149.558,4128.2161,-0.9509,-0.4536,103279.9977,1,108107.2378,2726.58,-662.3244,3388.9044,3072.2244,-2109.7379,5181.9623,55698.8353,87441.3619,47.3471,110200.0,109150.0,20.0217,-700.0,2.7208,4258000.0,22.1256,2.912,-0.6364,1.0224,60.713,113200.8322,88360.46,108012.05,98701.52,44.5886,52.3575,52.3575,95.4783,29.1086,80.8283,110279.2722,108469.249,3149.0,108763.4821,0.5018,54.8759,-48.6916,108463.619
2007-03-16,109500.0,109700.0,105310.0,105310.0,187000,5137176.6505,66202.6725,27.1591,31.4759,2363.6987,85.7143,14.2857,-71.4286,3074.7801,104228.7696,108112.55,111996.3304,-0.9544,-71.937,1.5341,108839.5546,1.5973,107482.6973,107283.4933,105162.9196,30.556,212.3062,442.6689,564.7975,-0.9756,-0.5344,103719.4837,1,108080.3196,2319.7777,-855.3013,3175.079,2363.6987,-2323.3397,4687.0385,55858.4414,87620.0483,39.6713,109505.0,109150.0,20.5143,-1890.0,2.9197,4071000.0,19.8692,2.2332,-1.7631,0.9837,50.767,112918.8072,88519.26,108112.55,99000.72,48.578,55.8161,55.8161,25.5932,29.1086,0.0,110412.677,107314.2761,4390.0,108550.2857,0.464,51.8492,-85.8879,107994.181
2007-03-23,106300.0,109350.0,106190.0,108000.0,195000,5165562.7264,49338.7512,25.3332,31.4628,1647.4808,78.5714,7.1429,-71.4286,3143.7244,104648.869,108262.55,111876.231,0.538,-25.8947,12.0242,108810.4103,1.5973,107562.2823,107379.0275,105373.0737,29.552,221.3597,-466.554,-2280.0029,-0.998,-0.6608,104317.2971,1,108077.4043,2189.2086,-788.6963,2977.905,1647.4808,-2490.3746,4137.8554,56018.2684,87823.8478,38.9766,107655.0,109150.0,18.6312,-2000.0,2.9109,4266000.0,18.0454,1.5485,-1.8182,0.9499,56.0121,112645.243,88690.01,108262.55,99376.72,57.4199,64.086,64.086,71.1864,44.5214,52.7358,110469.8193,107380.4476,4040.0,108321.9107,0.4289,50.604,-60.7477,107899.981
2007-03-30,108150.0,108990.0,107300.0,108990.0,95000,5260562.7264,68181.8059,23.6378,30.9858,1289.3397,71.4286,0.0,-71.4286,3039.8869,104783.4861,108362.05,111940.6139,0.497,6.6072,15.5885,109020.5125,1.5973,107781.9312,107593.8239,105640.9941,28.63,232.1145,-1262.213,-2789.9133,-0.9923,-0.7892,105000.3634,1,108083.5646,2140.937,-669.5743,2810.5114,1289.3397,-2308.7984,3598.1382,56178.3546,88035.5094,44.9812,107655.0,107250.0,17.8914,-460.0,2.7891,4361000.0,17.3288,1.2061,-0.4203,0.9935,57.7942,112379.8857,88879.96,108362.05,99822.52,60.4947,61.5819,61.5819,87.9661,41.1298,70.6537,110478.8625,107777.1431,1690.0,108171.9107,0.3985,53.9133,-24.7826,107992.0667
2007-04-05,108300.0,109100.0,107600.0,108849.0,95000,5323769.3931,89803.1945,22.0066,30.2676,791.5385,64.2857,35.7143,-28.5714,2929.895,104954.0072,108464.5,111974.9928,0.366,7.11,14.8746,109142.6867,0.8007,107946.0956,107761.1807,105878.6242,28.075,243.3282,-2376.8096,1076.5051,-0.9493,-0.8936,105754.7555,1,108090.1916,2067.4714,-594.432,2661.9034,791.5385,-2265.9444,3057.4829,56338.6811,88243.6443,49.0559,107655.0,107250.0,17.2371,2149.0,2.6917,4266000.0,16.9633,0.7377,2.0141,0.9896,57.4373,112122.4891,89064.205,108464.5,100267.5,68.5301,79.9225,79.9225,80.615,63.4849,67.0652,110457.3531,108025.9417,1500.0,108039.7321,0.3714,54.453,-26.8261,108072.1143
2007-04-13,108990.0,110000.0,108700.0,109900.0,130000,5433769.3931,125484.3812,20.8428,29.7762,394.4231,57.1429,28.5714,-28.5714,2813.4739,105038.2068,108579.0,112119.7932,0.7,68.7953,18.8953,109490.8143,5.7136,108246.6963,108046.3566,106176.5039,27.8893,249.4384,-306.7798,2865.8781,-0.9104,-0.9363,106438.6957,1,108124.3014,2070.1924,-473.3688,2543.5612,394.4231,-2125.3554,2519.7785,56499.2887,88460.2078,55.2459,107655.0,107250.0,16.6682,700.0,2.56,4396000.0,18.6883,0.3661,0.641,1.0252,59.4476,111872.8145,89247.205,108579.0,100685.5,76.7736,88.8163,88.8163,97.8678,79.2397,100.0,110427.4071,108577.5267,1300.0,107990.4107,0.3492,60.988,-11.5942,108303.1619
2007-04-20,109810.0,110000.0,109000.0,109500.0,169000,5433769.3931,128673.5593,19.7621,29.3449,258.5256,50.0,21.4286,-28.5714,2683.9401,105234.0243,108709.0,112183.9757,-0.31,58.6543,16.6373,109660.0156,5.7136,108439.5122,108240.1757,106422.6888,27.8604,255.8395,-833.1539,-93.2679,-0.8586,-0.9696,106998.3569,1,108133.0211,2016.8235,-421.3902,2438.2136,258.5256,-1756.8675,2015.3932,56660.1453,88670.6057,47.724,107605.0,107250.0,16.2246,399.0,2.4511,4227000.0,18.191,0.2391,0.3657,0.9955,58.3187,111630.63,89420.455,108709.0,101101.3,85.7307,88.4532,88.4532,86.8766,78.0678,67.1381,110397.4705,108847.1643,1000.0,107992.875,0.3295,57.5416,-17.3913,108455.1619
2007-04-27,109500.0,109850.0,108750.0,109000.0,132000,5361769.3931,95371.5359,18.6047,28.1931,22.6282,42.8571,14.2857,-28.5714,2570.8015,105414.7584,108806.5,112198.2416,-0.4545,33.5028,13.7298,109659.8154,3.5576,108525.7411,108341.4856,106613.6007,27.5169,263.142,-893.1751,5369.0155,-0.7865,-0.9928,107453.9286,1,108138.3145,1912.1404,-420.8586,2332.999,22.6282,-1509.2486,1531.8768,56821.2141,88873.8997,42.9419,107605.0,107250.0,16.4233,550.0,2.3585,4095000.0,17.635,0.0209,0.5071,0.9959,56.8649,111395.7111,89600.455,108806.5,101491.24,86.6129,82.5691,82.5691,62.963,55.7127,0.0,110366.7687,108867.3689,1100.0,108043.7321,0.3105,52.0112,-24.6377,108545.2571
2007-05-04,109500.0,109500.0,108000.0,109250.0,449000,5661102.7264,168320.2654,17.4789,27.1933,-128.4167,35.7143,7.1429,-28.5714,2494.3157,106023.5398,108584.0,111144.4602,-0.1667,26.1719,14.8724,109710.1573,2.8441,108637.1656,108462.6209,106808.8896,26.8198,287.6625,1908.3255,4663.9269,-0.4592,-0.9529,107900.8677,0,108164.2709,1828.276,-403.7784,2232.0544,-128.4167,-1207.4658,1079.0491,56982.4963,89077.6607,38.8221,107605.0,107250.0,17.8656,2450.0,2.2831,4544000.0,16.8775,-0.1184,2.294,1.0239,57.4362,111167.8398,89786.205,108584.0,101846.24,81.2952,72.8632,72.8632,68.75,29.7529,22.1207,110336.9637,108962.016,1500.0,108167.8036,0.2927,66.3857,-21.0145,108672.9714
2007-05-11,109550.0,110490.0,108400.0,110000.0,293000,5816715.1666,232374.1344,16.6207,26.3586,-114.6346,28.5714,0.0,-28.5714,2465.436,106009.2169,108599.0,111188.7831,0.2153,101.3556,18.3657,109926.4557,5.4634,108846.8324,108667.6048,107045.2681,26.1932,6.9773,1881.9258,1069.4577,0.7878,0.1215,108267.0546,0,108180.9476,1801.5643,-344.3921,2145.9564,-114.6346,-839.5883,724.9537,57144.0183,89286.8841,40.4858,107655.0,107145.0,16.7838,3000.0,2.2413,4837000.0,18.7237,-0.1056,2.8037,1.0073,59.1828,110946.8046,89968.705,108599.0,102196.24,75.3701,70.6781,70.6781,80.3213,37.2893,89.7471,110315.8598,109287.8724,2090.0,108352.4107,0.2774,68.4207,-7.3244,108876.4
2007-05-18,109990.0,109990.0,108200.0,108351.0,208000,5643807.904,182437.1214,15.6936,25.1119,-45.0385,21.4286,92.8571,71.4286,2417.9048,106005.9869,108517.05,111028.1131,-0.9156,33.6464,7.8834,109679.8095,3.642,108770.5505,108625.3908,107141.989,25.7862,47.5002,2443.1195,435.2005,0.999,0.7373,108504.3861,0,108182.3492,1628.5615,-413.9159,2042.4774,-45.0385,-502.3547,457.3162,57305.6858,89477.5252,34.8304,107655.0,107145.0,16.4822,-939.0,2.2315,4629000.0,17.7281,-0.0414,-0.8592,0.9931,53.9417,110732.4005,90152.96,108517.05,102528.26,65.9768,54.3892,54.3892,14.0964,37.2893,0.0,110290.3055,108949.1961,1800.0,108547.0357,0.2603,58.1649,-31.9731,108852.3429
2007-05-25,108300.0,109990.0,108300.0,109320.0,167000,5678393.7029,156427.7228,14.8328,23.8989,82.5256,14.2857,85.7143,71.4286,2365.9116,106164.8972,108623.05,111081.2028,0.6036,61.3541,12.7719,109712.1008,3.642,108855.0812,108718.0053,107303.3231,25.1577,81.3991,2052.6776,-3073.3886,0.8049,0.9888,108678.2785,0,108192.4946,1551.758,-392.5755,1944.3335,82.5256,-200.9067,283.4323,57467.5371,89675.95,41.3687,107655.0,107145.0,15.6412,4010.0,2.1642,4796000.0,16.8236,0.0759,3.8078,1.008,56.3859,110524.4284,90340.56,108623.05,102895.2,58.0702,49.1432,49.1432,53.012,45.461,46.6357,110262.6649,109026.6224,1690.0,108752.0536,0.2443,56.2058,-17.4888,108964.6286
2007-06-01,109330.0,109800.0,109000.0,109255.0,107000,5639606.2029,119225.335,14.0334,22.5076,-10.9679,7.1429,78.5714,71.4286,2254.0608,106190.4631,108585.8,110981.1369,-0.0938,73.321,12.3412,109713.2068,3.642,108916.6072,108789.6046,107447.8918,24.2926,106.0623,505.975,-3309.1683,0.4839,0.961,108711.5248,0,108218.7991,1468.7154,-380.4945,1849.2099,-10.9679,-149.9217,138.9537,57629.5581,89871.7405,45.8014,107655.0,107145.0,15.2447,1255.0,2.0631,4689000.0,16.3971,-0.0101,1.162,1.023,56.1706,110322.6956,90526.835,108585.8,103248.3,47.5675,39.17,39.17,50.4016,29.7209,42.5271,110233.501,109058.0313,800.0,108938.4286,0.229,53.4608,-18.4604,109059.9619
2007-06-08,109050.0,109900.0,108900.0,109340.0,172000,5618966.2029,86600.2368,13.2912,21.2083,236.7885,0.0,71.4286,71.4286,2164.485,106192.4321,108580.3,110968.1679,0.29,76.549,12.8101,109727.0471,3.642,108981.7445,108862.9907,107588.048,23.3426,134.8447,-39.2905,-921.2327,0.0027,0.709,108682.8173,0,108245.265,1393.6966,-364.4107,1758.1072,236.7885,159.4736,77.3148,57791.7425,90066.4231,55.0986,107655.0,107900.0,14.7416,350.0,1.9796,4861000.0,15.856,0.2174,0.3211,1.0219,56.4051,110127.0147,90711.535,108580.3,103593.1,46.4595,51.0651,51.0651,49.7817,45.3878,47.0006,110203.8593,109107.6221,1000.0,109066.5893,0.2147,52.0515,-22.2008,109143.2476
2007-06-15,109300.0,109900.0,109000.0,109100.0,123000,5523299.5362,34941.4629,12.602,19.8805,505.3782,7.1429,64.2857,57.1429,2074.1647,106466.195,108700.3,110934.405,-0.2222,66.6059,11.0045,109670.8286,3.642,108999.9377,108894.5919,107700.0444,22.4191,160.3113,279.7274,-765.4707,-0.4275,0.3369,108662.117,0,108249.7988,1299.8933,-366.5712,1666.4644,505.3782,415.735,89.6432,57954.0675,90256.7589,49.7949,107655.0,107900.0,14.2847,251.0,1.9012,4738000.0,15.3646,0.4648,0.2306,0.9983,55.5023,109937.2043,90882.035,108700.3,103941.92,46.7964,50.1542,50.1542,50.2793,50.9594,63.3505,110171.7982,109057.8831,900.0,109151.8929,0.2006,49.8607,-26.834,109172.2476
2007-06-22,109400.0,109400.0,107300.0,107400.0,246000,5300728.1076,-60186.3503,12.7398,19.0365,461.3397,0.0,57.1429,57.1429,2076.0101,106319.6579,108610.3,110900.9421,-0.9524,-50.6854,-1.0739,109195.343,14.5321,108753.7934,108695.313,107677.8189,21.5594,181.5799,-329.1106,-1058.9568,-0.7263,-0.0276,108606.3023,0,108224.0285,1075.9745,-472.3919,1548.3664,461.3397,349.1617,112.1781,58116.4382,90428.1913,48.6246,108700.0,108340.0,19.1017,-2500.0,1.933,4492000.0,14.2544,0.4246,-2.2748,1.0198,49.463,109900.0,91038.035,108610.3,104285.92,45.2707,34.5928,34.5928,3.7175,36.7837,0.0,110119.6131,108424.7445,2100.0,109209.3393,0.1832,43.5579,-71.8605,108976.3905
2007-06-29,107200.0,109475.0,107200.0,109475.0,223000,5523728.1076,-22676.242,12.9349,18.2864,533.3141,0.0,50.0,50.0,2090.2236,106316.6362,108629.0,110941.3638,1.0,12.5667,11.5736,109322.7278,15.471,108864.7483,108799.2713,107810.9434,20.8075,203.8586,-493.9623,489.7673,-0.9327,-0.4045,108616.3458,0,108250.7901,1053.8048,-395.6493,1449.4541,533.3141,364.3932,168.9209,58278.9493,90618.6594,49.205,108700.0,108845.0,17.9584,-25.0,1.9093,4715000.0,13.1462,0.491,-0.0228,1.0137,55.7868,109900.0,91206.535,108629.0,104679.42,43.6108,46.0854,46.0854,84.2593,51.4815,91.094,110059.8805,108675.1787,2275.0,109187.0536,0.1685,47.1919,-30.8511,109037.2952
2007-07-06,109500.0,111880.0,109450.0,111500.0,198000,5659802.1817,38026.5751,12.733,17.3698,501.2628,92.8571,100.0,7.1429,2114.4934,106155.4533,108781.5,111407.5467,0.823,186.7311,21.851,109925.115,10.1076,109270.1716,109159.3684,108084.2069,20.1912,225.902,82.9012,212.1814,-0.9999,-0.7182,108682.4429,0,108369.9763,1185.9647,-210.7915,1396.7563,501.2628,262.3775,238.8853,58441.6919,90827.4728,51.2062,109450.0,109540.0,16.4843,2500.0,1.8964,4913000.0,20.1913,0.4608,2.2936,1.023,60.9255,103800.0,91386.54,108781.5,105105.42,46.8768,59.9524,59.9524,91.8803,63.698,100.0,110020.2555,109573.8904,2430.0,109185.2857,0.1604,56.1606,-8.1197,109354.1524
2007-07-13,111400.0,112000.0,110500.0,110710.0,186000,5525882.1817,16791.6753,12.621,16.7319,574.7885,85.7143,100.0,14.2857,2070.601,106388.2176,108977.0,111565.7824,-0.46,176.0995,16.178,110208.9504,11.165,109491.6837,109366.1193,108278.7101,19.6584,230.9479,-144.4984,-84.1796,-0.9946,-0.7766,108810.5725,0,108425.3385,1212.9736,-147.0261,1359.9997,574.7885,259.3006,315.4879,58604.6149,91026.298,52.8541,109450.0,109600.0,15.6313,1460.0,1.8703,4727000.0,19.5605,0.5282,1.3364,1.0171,58.089,103880.8,91561.09,108977.0,105489.82,63.042,83.0882,83.0882,73.125,88.7827,75.2541,110006.3163,109971.3624,1500.0,109219.75,0.1549,50.8108,-26.875,109541.7714
2007-07-20,110800.0,110800.0,110020.0,110200.0,154000,5442959.1048,-19806.4605,12.134,15.9481,645.9423,78.5714,92.8571,14.2857,1978.4152,106663.7765,109137.0,111610.2235,-0.7692,111.8445,12.5355,110304.1165,5.8038,109600.6554,109477.3034,108421.0278,19.1936,236.7397,2.7721,-207.9488,-0.9791,-0.8362,108966.1266,0,108436.5717,1179.6276,-144.2977,1323.9253,645.9423,253.6788,392.2635,58767.682,91218.0351,47.7786,109450.0,109600.0,16.9241,200.0,1.7953,4573000.0,19.0096,0.5934,0.1818,1.0027,56.2678,104043.184,91732.09,109137.0,105859.62,72.9586,75.8351,75.8351,62.5,78.2065,59.3653,110013.5627,110084.3248,780.0,109262.6786,0.1499,49.7989,-37.5,109643.6667
2007-07-27,110000.0,110550.0,108600.0,110400.0,206000,5617266.7971,22483.7007,11.8593,15.232,599.4679,71.4286,85.7143,14.2857,1976.3855,106658.952,109192.5,111726.048,0.2051,62.1493,13.6785,110423.5237,8.2876,109723.6315,109600.3296,108567.6184,18.8106,188.3419,-705.4183,24.8835,-0.8022,-0.1451,109170.9711,1,108460.5074,1156.0131,-134.3297,1290.3429,599.4679,149.7664,449.7016,58930.8929,91409.8547,47.1498,109450.0,109600.0,20.8634,2049.0,1.7902,4779000.0,17.6699,0.55,1.8911,1.0082,56.8392,104202.3203,91909.08,109192.5,106205.62,75.4513,67.4306,67.4306,66.6667,51.7,20.4807,110039.201,110229.901,1950.0,109336.0536,0.1454,55.0726,-33.3333,109769.3714
2007-08-03,110200.0,110300.0,109400.0,109900.0,167000,5635822.3526,43644.2887,11.6042,14.5415,564.2115,64.2857,78.5714,14.2857,1906.6437,107607.1903,109422.0,111236.8097,-0.3333,58.0242,9.8149,110388.3491,8.2876,109750.7651,109640.2857,108666.3133,18.4512,132.7675,-294.9255,2906.1956,0.039,0.7341,109352.5421,1,108478.0559,1084.4518,-164.7128,1249.1647,564.2115,50.6011,513.6104,59094.2122,91594.7562,52.3482,109450.0,109600.0,20.0818,580.0,1.7349,4612000.0,17.0079,0.5176,0.5306,1.0083,54.9074,104358.2739,92078.58,109422.0,106497.62,66.3554,55.8007,55.8007,38.2353,26.6153,0.0,110074.6193,110155.4296,1000.0,109426.5714,0.1401,57.1103,-43.75,109819.8381
2007-08-10,110300.0,113390.0,110000.0,111600.0,260000,5621250.0812,43696.5985,12.1291,14.3749,738.8462,57.1429,100.0,42.8571,2019.7406,107676.3172,109602.0,111527.6828,0.3835,211.51,19.7959,110776.3585,18.9536,110035.2628,109901.5809,108883.6234,18.0901,137.4952,1751.6739,2568.6959,-0.0435,0.6757,109520.8965,1,108569.6098,1151.6394,-78.0202,1229.6596,738.8462,169.4516,569.3946,59257.7152,91794.8086,65.6076,109500.0,110295.0,17.6032,2345.0,1.8098,4872000.0,25.8366,0.6771,2.1464,1.0215,59.898,104511.1084,92258.08,109602.0,106809.62,59.6918,55.8441,55.8441,62.6305,40.1602,100.0,110130.3676,110684.3137,3490.0,109590.3036,0.1378,59.9932,-28.9176,110088.4
