date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-11-29,48.0,49.06,45.77,30.0,3960300,5008766.0729,1715342.9078,47.7969,45.5545,-2.779,50.0,7.1429,-42.8571,2.9126,24.2525,28.4333,32.6141,0.4048,41.8866,-1.9867,27.019,31.5347,28.3606,28.5729,30.2536,29.8512,27.2164,4.2211,0.1043,0.9522,0.4574,32.1406,1,27.9254,-1.893,0.5263,-2.4193,-2.779,1.2428,-4.0218,9.8823,27.1644,57.3377,26.9557,27.659,29.6925,2.6448,9.708,-17681300.0,15.4553,-9.215,9.6677,0.9486,49.0066,23.0183,,28.4333,34.6932,65.8172,84.4996,84.4996,100.0,100.0,100.0,26.7943,27.9569,2.0119,27.1055,-1.1616,57.5234,-26.6112,27.6512
2002-12-06,50.0,50.47,46.87,28.86,8242400,-1722527.2604,287804.4315,46.1841,45.4368,-2.4604,42.8571,0.0,-42.8571,2.8618,24.2509,28.3784,32.5058,-0.7778,52.9061,-7.4191,27.2987,25.2186,28.4381,28.6118,30.1507,29.7894,32.1858,0.9404,-7.371,0.9751,0.5327,31.5726,1,27.9351,-1.7126,0.5654,-2.278,-2.4604,1.2513,-3.7117,9.9688,27.1814,62.7721,26.7488,26.7573,28.061,3.1248,9.9146,-25923700.0,16.7582,-8.2558,12.1401,0.949,46.2905,23.0896,,28.3784,34.5442,77.9003,83.5023,83.5023,63.9703,91.7936,75.3807,26.5764,28.3203,2.2015,27.1969,-1.1011,51.406,-24.3466,27.8119
2002-12-13,47.15,47.8,45.48,28.12,5475500,-4790695.3639,-1298587.9263,44.9457,45.5298,-2.0837,35.7143,92.8571,57.1429,2.7587,24.2132,28.3115,32.4099,-0.5,5.497,-10.8796,27.3525,28.846,28.3898,28.5468,30.0006,29.3816,38.7884,-1.5916,-1.0534,0.9941,0.6264,30.9794,1,27.936,-1.6108,0.5338,-2.1445,-2.0837,1.3064,-3.3901,10.055,27.1908,62.4746,26.7488,26.7573,29.2311,4.6286,9.809,-31399200.0,16.1426,-7.0661,19.6999,0.9951,44.5602,23.2451,,28.3115,34.3528,79.846,71.5361,71.5361,50.6382,64.6588,18.5956,26.4344,28.3408,1.4188,27.2926,-1.0409,50.0004,-33.3556,27.8888
2002-12-20,46.5,47.72,45.3,28.44,7187900,-4850099.4961,-1848414.4852,43.8299,45.6096,-1.5353,28.5714,85.7143,57.1429,2.6674,24.1961,28.2564,32.3166,-0.0,12.07,-9.0297,27.4842,29.3241,28.397,28.5321,29.8847,28.4864,44.9247,-0.0134,5.2061,1.0,0.7062,30.3537,1,27.9398,-1.4877,0.5254,-2.0132,-1.5353,1.5245,-3.0598,10.1407,27.2032,57.5703,26.7488,26.7573,28.3674,2.1252,9.3802,-24211300.0,15.5029,-5.2639,8.077,0.9702,45.4851,23.3975,,28.2564,34.1895,68.3784,50.0966,50.0966,35.6812,38.2592,20.8013,26.3563,28.4677,1.4799,27.4345,-0.9789,55.8425,-29.5584,28.0085
2002-12-27,46.64,47.8,44.97,27.64,2382000,-6861753.2063,-2545377.4866,42.8598,45.8649,-0.8695,21.4286,78.5714,57.1429,2.6005,24.1831,28.1106,32.0382,-0.5124,-2.0945,-13.0427,27.4007,30.2494,28.2798,28.4125,29.7181,27.343,51.9398,2.0212,5.3677,0.9927,0.7874,29.7364,1,27.9382,-1.4383,0.4599,-1.8982,-0.8695,1.8332,-2.7027,10.226,27.2076,60.3949,26.7488,26.7573,27.5732,-1.5521,9.41,-26593300.0,14.7659,-3.0144,-5.3178,1.0102,43.4786,23.5468,,28.1106,34.004,50.5797,30.1065,30.1065,4.0,13.1323,0.0,26.3231,28.2843,1.7306,27.6842,-0.9224,54.4957,-39.312,28.0298
2003-01-03,45.05,47.6,44.55,28.64,3923900,-4893370.5834,-1972797.1992,42.0469,46.291,-0.4203,14.2857,71.4286,57.1429,2.5479,24.2205,28.0277,31.8349,0.5869,13.1796,-6.6605,27.5933,31.479,28.3358,28.4434,29.6385,26.394,59.162,3.7812,1.2021,0.9696,0.8586,29.1454,1,27.9535,-1.3027,0.4764,-1.7791,-0.4203,1.8927,-2.3129,10.311,27.2219,66.5007,26.7488,26.7573,26.8515,-0.4701,8.8952,-22669400.0,13.9938,-1.47,-1.6147,1.1128,46.6697,23.6932,,28.0277,33.8219,35.4414,26.1212,26.1212,38.6824,40.2671,100.0,26.3309,28.4992,1.8652,27.973,-0.8626,52.2372,-27.027,28.1829
2003-01-10,46.95,48.84,46.87,29.57,4243100,-2761051.294,-880749.3806,40.7936,46.2082,-0.2577,7.1429,64.2857,57.1429,2.4533,24.4125,27.9248,31.437,0.7107,73.8806,-1.0385,27.9864,24.5008,28.5253,28.5933,29.6333,25.7564,66.4413,2.7369,-5.2097,0.9308,0.9167,28.7518,1,28.0536,-1.1079,0.5369,-1.6449,-0.2577,1.6655,-1.9232,10.3957,27.2454,73.3821,27.4967,26.7573,25.8953,4.576,8.2973,-18426300.0,15.7033,-0.9056,18.3101,1.2584,49.4807,23.8366,,27.9248,33.633,33.3271,43.7535,43.7535,88.5781,66.6667,100.0,26.3836,28.9824,1.2231,28.2296,-0.7942,51.2313,-15.7843,28.4315
2003-01-17,48.5,49.14,45.7,28.35,7042000,-7100888.5034,-1734791.7141,39.9058,45.507,-0.2593,0.0,57.1429,57.1429,2.4283,24.4916,27.8215,31.1515,-0.6221,51.5035,-7.9264,28.007,28.3642,28.4985,28.5609,29.5383,25.2889,83.6906,0.1505,-5.3184,0.7805,0.9939,28.5085,0,28.0587,-1.0398,0.484,-1.5239,-0.2593,1.293,-1.5523,10.48,27.2564,66.1888,27.4967,27.0765,26.3976,2.4287,8.5654,-25468300.0,14.7316,-0.9133,9.3693,1.0775,46.0368,23.9771,,27.8215,33.4119,41.8131,55.5647,55.5647,39.4336,80.8738,42.6213,26.4674,28.9159,2.1037,28.3542,-0.7307,41.5814,-33.18,28.46
2003-01-24,46.77,46.95,42.59,26.38,8562200,-13542176.5767,-3975965.0817,39.7352,45.0054,-0.0253,14.2857,50.0,35.7143,2.4453,24.346,27.7271,31.1083,-0.8349,-39.4377,-17.9132,27.5369,37.5167,28.1718,28.2695,29.304,24.8072,97.6183,-0.7131,-2.3244,0.6071,0.9912,28.3484,1,28.0144,-1.1322,0.3134,-1.4455,-0.0253,1.1625,-1.1878,10.5638,27.2476,57.5333,27.4967,27.0765,29.897,-1.5106,9.2713,-34030500.0,13.5843,-0.0896,-5.4171,0.9037,41.0434,24.1149,,27.7271,33.1641,48.2456,45.4186,45.4186,8.2443,47.5404,0.0,26.552,28.1698,2.6663,28.3685,-0.6871,39.3785,-59.2558,28.2057
2003-01-31,42.7,43.6,41.06,25.49,10087600,-18705121.4586,-6174112.5507,39.8597,45.1223,0.0944,7.1429,42.8571,35.7143,2.3816,24.1028,27.5361,30.9695,-0.4016,-95.3249,-22.0031,26.9424,41.4781,27.759,27.8987,29.0214,24.3057,128.504,-1.0425,-0.3777,0.1131,0.7826,28.1575,1,27.9281,-1.2623,0.1465,-1.4089,0.0944,0.9629,-0.8686,10.6472,27.23,49.0781,27.4967,27.0765,31.3104,-3.7412,9.3438,-44118100.0,12.9514,0.3355,-12.7991,0.8755,38.9984,24.2499,,27.5361,32.8743,39.8112,18.4504,18.4504,7.6733,14.2071,0.0,26.6122,27.2971,1.5533,28.3415,-0.6642,39.1079,-70.9616,27.86
2003-02-07,41.7,41.8,38.35,23.65,9305900,-26284709.5746,-8923758.8657,40.4262,45.4564,0.0067,0.0,35.7143,35.7143,2.3622,23.5208,27.3507,31.1805,-0.8783,-145.8856,-29.8201,26.012,47.7918,27.1266,27.332,28.6233,23.8771,165.9159,-0.5708,1.8754,-0.5138,0.2433,27.8996,1,27.8709,-1.4968,-0.0703,-1.4265,0.0067,0.6011,-0.5945,10.7299,27.1942,54.9228,26.8249,27.1582,34.3242,-6.3538,9.989,-53424000.0,12.1252,0.0239,-21.1781,0.9462,35.0899,30.864,,27.3507,32.5562,23.3878,6.2944,6.2944,2.9657,0.0,0.0,26.6179,26.0042,2.1098,28.2467,-0.6692,36.029,-97.3597,27.3034
2003-02-14,38.68,39.29,36.25,22.63,8664700,-30674064.1798,-10633976.1994,41.2604,45.7531,-0.2484,100.0,28.5714,-71.4286,2.3263,22.8922,27.195,31.4979,-0.5526,-175.6283,-33.7852,25.0169,52.104,26.4343,26.7046,28.1791,23.4988,235.2263,0.7207,0.3905,-0.9841,-0.8214,27.5807,1,27.6836,-1.7449,-0.2547,-1.4901,-0.2484,0.1421,-0.3905,10.812,27.1485,46.0454,26.3142,26.516,36.3081,-6.2376,10.281,-62088700.0,11.4331,-0.9012,-21.6102,0.8729,33.1074,30.7899,,27.195,32.1976,10.0769,5.4858,5.4858,5.8185,0.0,0.0,26.5482,24.6914,1.8591,28.0009,-0.6994,37.0625,-94.7257,26.6234
2003-02-21,37.15,38.13,36.84,22.84,6499500,-32034424.645,-10799727.4203,42.0349,45.5414,-0.5072,92.8571,21.4286,-71.4286,2.2164,22.739,27.1623,31.5856,0.155,-166.9566,-32.1007,24.2802,52.104,25.8814,26.1894,27.7837,23.0879,262.4196,0.1967,-4.1572,-0.7942,-0.9913,27.2617,1,27.3079,-1.9023,-0.3297,-1.5726,-0.5072,-0.2309,-0.2763,10.8934,27.1055,39.7864,26.3142,26.516,35.385,-5.2836,9.7039,-55589200.0,11.1424,-1.8631,-18.7867,0.8191,33.9497,30.6175,,27.1623,31.8624,6.045,6.3548,6.3548,10.2804,3.5378,10.6133,26.4014,23.8062,0.7889,27.6209,-0.7421,31.2502,-92.2644,26.0033
2003-02-28,37.36,38.03,35.45,22.26,7844300,-35247164.1956,-10907976.6477,42.9219,45.3594,-0.7441,100.0,14.2857,-85.7143,2.1595,22.0535,26.9596,31.8656,-0.416,-163.4,-34.524,23.5559,54.4523,25.3238,25.665,27.3743,22.6945,280.1632,-1.8968,-5.6668,-0.5712,-0.9843,26.9819,1,26.5896,-2.0505,-0.3824,-1.6682,-0.7441,-0.4817,-0.2624,10.9743,27.057,32.4254,26.1292,26.3509,36.0105,-6.1797,9.7027,-63433500.0,10.6194,-2.765,-21.7318,0.7614,32.738,30.4485,,26.9596,31.4929,6.7002,8.2601,8.2601,8.6814,3.5378,0.0,26.1798,22.9719,1.4189,27.0968,-0.7944,27.1973,-95.3593,25.3534
2003-03-07,36.7,36.85,33.77,21.57,10821800,-37285035.6242,-10609039.8182,43.9838,45.084,-1.0327,100.0,7.1429,-92.8571,2.1408,21.259,26.5788,31.8987,-0.5455,-155.9955,-37.3427,22.8186,57.7893,24.7467,25.1194,26.9445,22.6292,294.1239,-3.5239,-4.3327,-0.3563,-0.9127,26.7499,1,25.5969,-2.1979,-0.4238,-1.7741,-1.0327,-0.7023,-0.3304,11.0544,27.0021,26.4405,25.5702,25.8334,37.1839,-6.0624,9.9234,-74255300.0,9.9472,-3.8747,-21.9372,0.719,31.3286,30.1902,,26.5788,31.1205,8.7762,11.7137,11.7137,16.1792,3.5378,0.0,25.8868,22.1464,1.8973,26.4457,-0.8551,27.5965,-92.3467,24.6787
2003-03-14,34.8,35.4,31.64,21.52,15906100,-25270853.7093,-5699595.0679,45.2441,45.0949,-1.3093,100.0,0.0,-100.0,2.1533,20.5824,26.1993,31.8162,0.0372,-151.6402,-37.5514,22.2304,61.6279,24.2508,24.6399,26.543,23.1844,306.7292,-4.5963,-2.4087,-0.1439,-0.8015,26.5888,1,24.8607,-2.2922,-0.4145,-1.8777,-1.3093,-0.8621,-0.4473,11.1339,26.9473,16.4648,25.5455,24.7707,38.6795,-7.1207,10.0044,-90161400.0,9.1829,-4.9684,-24.8591,0.7457,31.2243,29.8147,,26.1993,30.73,14.3992,23.224,23.224,44.8113,0.0,0.0,25.5332,21.5535,2.3162,25.7374,-0.9176,38.5778,-80.7497,24.0777
2003-03-21,34.93,38.65,34.67,23.73,11601100,-14427614.5133,277080.7166,44.9135,44.3717,-1.4953,92.8571,35.7143,-57.1429,2.1746,20.4385,26.1362,31.8338,0.902,-83.7885,-18.5284,22.3249,40.6158,24.1705,24.5185,26.3345,23.7859,313.6347,-4.9253,1.1408,-0.0238,-0.7238,26.4591,1,24.7857,-2.164,-0.229,-1.935,-1.4953,-0.9107,-0.5846,11.2128,26.9152,25.3764,25.5455,24.7707,35.5645,-5.8388,9.1644,-78560300.0,15.0194,-5.7043,-19.7472,0.8437,40.7358,29.2985,,26.1362,30.3717,29.3277,53.0453,53.0453,98.1455,33.3333,100.0,25.1556,21.9255,2.4517,25.0421,-0.959,48.2518,-59.866,23.8407
2003-03-28,38.52,38.52,35.35,21.99,7254300,-20080018.6143,898403.0767,44.6065,43.7332,-1.9056,85.7143,28.5714,-57.1429,2.1588,19.9618,25.9396,31.9175,-0.8896,-84.5477,-27.0829,21.9885,40.6158,23.8353,24.1816,26.0128,23.9747,-34.6563,-3.7302,3.6525,0.1796,-0.5687,26.3177,1,24.4984,-2.1775,-0.194,-1.9835,-1.9056,-1.112,-0.7935,11.291,26.8659,18.3059,25.5455,24.7707,33.2666,-6.359,9.8163,-85814600.0,14.049,-7.3094,-22.4297,0.7734,36.4586,28.8081,,25.9396,29.9846,47.7424,66.958,66.958,57.9173,51.6769,55.0308,24.7625,21.6427,1.9528,24.3643,-0.997,47.5804,-76.3163,23.4139
2003-04-04,34.82,37.95,34.65,23.24,7416700,-13697161.6446,3101816.4346,44.4549,43.2509,-2.4232,78.5714,21.4286,-57.1429,2.1498,19.6886,25.7071,31.7257,0.8788,-72.463,-17.5607,22.0456,42.4836,23.7431,24.0555,25.8071,23.7145,-24.1812,-2.6411,3.397,0.3554,-0.4096,26.1332,1,24.429,-2.064,-0.0644,-1.9996,-2.4232,-1.35,-1.0732,11.3687,26.8296,23.5625,25.5455,24.7707,32.4524,-3.1394,9.2519,-78397900.0,13.1001,-9.2986,-11.9027,0.8408,41.2196,28.3422,,25.7071,29.6096,66.9785,80.932,80.932,86.7332,85.0103,100.0,24.376,21.9046,2.0328,23.7828,-1.0188,55.81,-64.5327,23.2144
2003-04-11,39.15,39.83,37.65,23.58,7186000,-16729785.4978,2756303.7246,43.4655,42.1295,-2.7157,71.4286,14.2857,-57.1429,2.0921,19.5659,25.4247,31.2835,-0.3991,-41.255,-14.9884,22.1955,30.6026,23.7182,23.9922,25.6422,23.2226,-10.3299,-2.0733,2.7624,0.5689,-0.1793,25.9313,1,24.3677,-1.9241,0.0604,-1.9845,-2.7157,-1.3399,-1.3757,11.4459,26.7971,25.1322,25.5455,24.7707,30.9645,-1.9077,8.8721,-71211900.0,16.4534,-10.463,-7.4845,0.8232,42.5058,27.8996,,25.4247,29.2594,74.3772,75.2417,75.2417,81.0745,85.0103,100.0,24.0145,22.258,1.3429,23.3041,-1.024,53.8859,-61.266,23.1028
2003-04-17,38.7,41.14,38.42,24.71,5774700,-15328571.5272,2810225.3589,41.9973,40.9516,-2.6823,64.2857,7.1429,-57.1429,2.0685,19.6866,25.16,30.6335,0.5184,-17.5304,-6.767,22.6133,22.9117,23.8705,24.0877,25.5731,22.684,1.9887,-1.5036,4.08,0.7312,0.0347,25.7825,1,24.3904,-1.7026,0.2255,-1.9281,-2.6823,-1.0362,-1.6462,11.5225,26.7762,25.5756,24.9371,24.7707,29.0807,1.0603,8.3718,-65437200.0,18.239,-10.4036,4.4838,0.8357,46.6165,27.4792,,25.16,28.9325,80.0509,83.979,83.979,84.1294,100.0,100.0,23.7004,22.9468,1.7618,22.9727,-1.006,56.2565,-50.5908,23.1898
2003-04-25,40.11,42.62,39.76,24.55,8887800,-23594847.0517,-53369.3993,40.0471,39.8911,-2.5848,57.1429,0.0,-57.1429,2.0466,19.7386,24.9445,30.1505,-0.0874,1.5049,-7.7375,22.926,14.6941,23.9757,24.1499,25.4976,22.1982,19.6955,0.3865,3.7968,0.904,0.337,25.5765,1,24.3988,-1.5219,0.325,-1.8469,-2.5848,-0.7078,-1.877,11.5987,26.754,32.9818,23.9494,24.101,27.2926,1.9276,8.3351,-74325000.0,20.2994,-10.094,8.5191,0.8661,46.1313,27.0798,,24.9445,28.6306,78.6929,76.858,76.858,65.3701,98.4077,95.223,23.443,23.4322,1.7618,22.8252,-0.9725,52.9063,-45.0847,23.3024
2003-05-02,40.17,43.82,39.9,26.95,8918300,-14995057.7659,1516308.3723,37.7843,38.822,-2.3849,50.0,0.0,-50.0,2.0747,19.7995,24.8858,29.9721,0.9133,36.3863,8.2639,23.7862,8.3677,24.4334,24.5233,25.6052,21.9093,31.5364,0.8532,1.2362,0.9725,0.523,25.3964,0,24.4188,-1.1719,0.54,-1.7119,-2.3849,-0.3256,-2.0593,11.6745,26.756,40.891,24.237,23.2422,25.0004,4.1098,7.6981,-65406700.0,21.1396,-9.2862,17.9935,1.0218,54.1319,19.4907,,24.8858,28.3622,81.2497,82.9121,82.9121,99.2366,98.4077,100.0,23.2682,24.6468,2.4394,22.8956,-0.9069,56.4458,-0.5747,23.7708
2003-05-09,44.7,45.8,43.0,26.87,14861700,-23275147.7659,-613971.0277,35.1787,37.8024,-2.0678,42.8571,100.0,57.1429,2.0497,19.8971,24.8075,29.718,-0.3857,70.2059,7.6883,24.4687,1.3056,24.8083,24.8363,25.6989,21.8016,44.1966,0.7374,1.5537,0.9999,0.6971,25.2506,1,24.4573,-0.8906,0.657,-1.5476,-2.0678,0.1066,-2.1743,11.7499,26.7571,52.0667,24.237,23.852,23.4977,4.6139,7.628,-80268400.0,24.1194,-8.0398,20.7307,1.0542,53.8441,19.5657,,24.8075,28.1121,79.6854,79.2861,79.2861,73.2515,97.5825,97.5245,23.184,25.5348,1.7248,23.1087,-0.8212,49.4087,-15.3955,24.223
2003-05-16,40.33,47.75,40.02,29.26,22211600,-2500261.8668,5180557.5518,33.4872,37.3738,-1.5856,35.7143,100.0,64.2857,2.2434,19.7456,24.8888,30.0321,0.9276,89.2307,21.1613,25.6189,11.4988,25.4933,25.4262,25.9628,21.6705,59.3181,1.5034,1.9414,0.9689,0.86,25.185,1,24.8953,-0.4695,0.8625,-1.332,-1.5856,0.6194,-2.205,11.825,26.7822,63.9388,25.3921,24.4526,25.78,7.6878,7.667,-58056800.0,20.4626,-6.1526,35.6368,1.2373,60.5807,19.7386,,24.8888,27.8988,84.0448,89.9362,89.9362,97.3205,99.1748,100.0,23.2107,27.0284,4.7618,23.4831,-0.7028,64.2792,-1.5518,24.9807
2003-05-23,47.5,47.5,43.49,27.14,42012900,-32778885.5576,-2554020.7993,31.9166,36.9758,-1.0985,28.5714,92.8571,64.2857,2.2596,19.8516,24.8134,29.7752,-0.8603,90.0801,6.3043,26.0186,11.4988,25.7459,25.6541,26.0496,21.5129,75.0951,1.8527,1.3088,0.8652,0.9664,25.1448,1,25.026,-0.3037,0.8226,-1.1263,-1.0985,1.0624,-2.1609,11.8999,26.7857,50.0426,25.3921,24.4526,23.7669,5.6119,8.3272,-100069700.0,18.8648,-4.2758,26.0733,1.1993,53.1521,20.0289,,24.8134,27.6792,81.3257,74.7547,74.7547,53.6921,82.038,48.5895,23.3287,27.3891,2.4702,23.9566,-0.5851,57.149,-22.9671,25.4016
2003-05-30,44.27,46.65,43.8,28.9,19080900,-13820758.5359,546148.5458,30.4582,36.69,-0.4455,21.4286,85.7143,64.2857,2.2358,19.9389,24.7801,29.6212,0.8465,111.5261,15.5687,26.7782,11.4988,26.2314,26.087,26.2609,21.4893,99.8546,2.1468,2.0463,0.5757,0.9852,25.0853,1,25.3312,-0.0295,0.8775,-0.907,-0.4455,1.5532,-1.9987,11.9744,26.8069,57.1534,25.3921,24.4526,22.3044,5.1725,7.736,-80988800.0,17.7039,-1.7368,21.7983,1.2653,57.7844,20.3105,,24.7801,27.5322,81.6078,80.1325,80.1325,89.3848,70.3156,62.3574,23.5355,28.249,1.9261,24.5143,-0.4562,62.0168,-5.1725,26.015
2003-06-06,46.9,48.8,45.44,29.84,15858400,-4003653.774,4888374.0161,28.2853,36.1346,0.2102,14.2857,100.0,85.7143,2.2248,19.7565,24.8547,29.9529,0.375,144.8384,20.1063,27.6209,0.0375,26.787,26.5879,26.5262,21.6183,107.7781,3.0464,1.7446,0.4574,0.9522,25.1342,1,25.8208,0.2608,0.9342,-0.6734,0.2102,1.9163,-1.7061,12.0487,26.8372,63.0153,25.6833,24.8652,20.8135,7.8515,7.455,-65130400.0,20.7978,0.8183,35.7023,1.3409,60.0532,20.5836,,24.8547,27.392,77.8489,78.6595,78.6595,92.9015,67.9487,92.8992,23.8296,29.1919,2.0821,25.1505,-0.3162,63.9335,-3.6895,26.6962
2003-06-13,47.75,50.72,46.95,30.93,14006300,4058327.9236,8785517.3381,26.9051,36.0746,0.7025,7.1429,100.0,92.8571,2.2328,19.3631,25.0826,30.8021,0.5756,158.9313,25.1242,28.5648,8.9623,27.425,27.1673,26.8527,21.9419,123.4365,3.3366,0.6264,0.2005,0.8345,25.1975,1,26.5741,0.5723,0.9966,-0.4243,0.7025,2.0288,-1.3263,12.1228,26.8782,68.7657,26.2287,25.4601,19.2579,7.6978,7.2179,-51124100.0,23.0497,2.7236,33.1287,1.4339,62.5621,20.9699,,25.0826,27.2911,83.483,91.657,91.657,92.6847,85.0855,100.0,24.2105,30.2422,2.3361,25.8568,-0.1651,69.0622,-4.1523,27.4507
2003-06-20,50.0,52.43,49.76,31.72,12589800,4954231.2944,9866180.0116,26.14,35.5268,1.387,0.0,100.0,100.0,2.1915,18.983,25.3942,31.8055,0.4457,160.9838,28.6086,29.5118,16.1937,28.0859,27.7745,27.2133,22.4727,137.7524,3.5681,-0.5775,-0.048,0.6723,25.3106,1,27.391,0.8726,1.0375,-0.1649,1.387,2.2611,-0.8742,12.1969,26.9266,75.3332,26.8562,26.917,18.2194,8.1398,6.9086,-38534300.0,25.2604,5.3508,34.5185,1.4738,64.3043,21.4928,,25.3942,27.2201,87.0058,90.701,90.701,86.5166,97.6331,100.0,24.6751,31.2601,1.6545,26.595,-0.0065,65.537,-6.8949,28.2209
2003-06-27,50.65,52.7,49.65,31.96,10846700,7763704.4091,10305267.0953,25.5093,35.0579,1.9475,14.2857,100.0,85.7143,2.1699,18.8515,25.8096,32.7678,0.3016,138.0772,29.6633,30.3209,17.3106,28.6813,28.332,27.5646,22.9867,142.0509,2.8106,-2.4922,-0.1228,0.615,25.5042,1,28.0033,1.1167,1.0253,0.0914,1.9475,2.318,-0.3706,12.2708,26.9769,75.6873,26.974,27.0007,17.0859,7.248,6.7903,-27687600.0,24.2396,7.4652,29.3342,1.3467,64.8316,22.1526,,25.8096,27.1999,90.4374,88.9543,88.9543,87.6615,100.0,100.0,25.2123,32.0542,1.89,27.3272,0.151,67.2445,-6.1903,28.9254
2003-07-03,51.7,52.15,49.8,32.04,7508400,12396546.9623,11022137.4333,24.9237,34.6893,2.5216,7.1429,92.8571,85.7143,2.1189,18.9822,26.2801,33.5781,-0.0,120.0979,30.0441,30.9778,17.3106,29.1976,28.826,27.8959,23.5706,146.0248,1.7096,-0.2373,-0.1912,0.5588,25.7312,1,28.9103,1.3016,0.9682,0.3335,2.5216,2.347,0.1746,12.3446,27.0275,74.6612,27.6364,27.0007,16.2472,7.4825,6.6141,-20179200.0,23.0498,9.6181,30.4735,1.4568,65.022,22.8879,,26.2801,27.2413,88.8189,86.8013,86.8013,86.2259,100.0,100.0,25.8062,32.6212,1.4562,28.0528,0.2999,64.3627,-5.4781,29.5622
2003-07-11,52.0,53.41,50.79,32.05,10115300,9462337.802,9379778.072,24.7773,34.1214,3.0379,0.0,100.0,100.0,2.0836,19.2105,26.7406,34.2707,-0.1069,115.1151,30.1068,31.4932,22.8736,29.6363,29.2558,28.2036,24.3659,156.8021,2.6153,1.6292,-0.3714,0.3939,25.9766,1,29.565,1.4327,0.8794,0.5533,3.0379,2.296,0.7419,12.4182,27.0777,75.363,27.8151,28.1447,15.3429,5.0986,6.5011,-10063900.0,24.4435,11.5453,18.9185,1.3793,65.0534,23.5717,,26.7406,27.2931,86.1104,82.5755,82.5755,73.839,100.0,100.0,26.438,32.9915,1.6235,28.7364,0.4345,66.9364,-10.5744,30.1051
2003-07-18,52.0,53.22,50.5,31.64,8045800,4729514.2726,6349298.2947,24.4974,33.2473,3.5019,0.0,92.8571,92.8571,2.0551,19.6863,27.2098,34.7332,-0.3456,100.073,26.0913,31.7883,20.8583,29.9446,29.5737,28.4581,25.3951,160.0816,2.9583,1.0465,-0.4239,0.3407,26.2151,1,29.9336,1.4864,0.7465,0.7399,3.5019,2.1947,1.3072,12.4917,27.1234,71.2826,28.3017,28.3818,15.0687,4.7697,6.4953,-18109700.0,23.0116,13.2449,17.7509,1.3418,63.0456,24.3337,,27.2098,27.3351,78.4106,65.855,65.855,37.5,66.6667,0.0,27.0846,33.0672,1.6855,29.3993,0.5478,60.1508,-15.4437,30.5095
2003-07-25,51.37,51.39,49.93,31.58,7627900,7864267.6973,5529769.176,23.9478,31.9974,3.6874,0.0,85.7143,85.7143,1.973,20.4256,27.71,34.9944,-0.2808,82.4961,25.4594,31.9919,16.8032,30.1959,29.841,28.6893,26.9657,156.6961,3.4544,0.1711,-0.3697,0.3956,26.4287,1,30.1898,1.5067,0.6134,0.8933,3.6874,1.8485,1.839,12.5651,27.1679,67.6811,28.3017,28.7946,15.8539,2.3176,6.2478,-25737600.0,22.2579,13.8418,7.9207,1.278,62.7297,25.0347,,27.71,27.3557,65.719,48.7265,48.7265,34.8404,33.3333,0.0,27.7262,33.0451,0.9047,29.9981,0.6392,58.5131,-17.6456,30.8289
2003-08-01,50.86,53.12,50.69,31.62,7465900,2426143.0059,2961488.5732,24.0248,30.9045,3.8472,0.0,78.5714,78.5714,1.9396,21.327,28.2146,35.1023,0.0658,86.0946,25.7,32.1468,25.0255,30.4143,30.0776,28.906,28.7967,153.3974,3.1462,-2.7377,-0.3156,0.4478,26.6445,1,30.426,1.5083,0.492,1.0163,3.8472,1.5313,2.3159,12.6384,27.2124,67.767,29.4599,28.8377,14.9747,4.4801,6.1349,-18271700.0,24.9715,14.315,16.5101,1.2876,62.85,25.6796,,28.2146,27.382,49.9866,35.3785,35.3785,33.795,1.7254,5.1763,28.3473,32.9887,1.5058,30.5174,0.71,52.6798,-17.3877,31.0878
