date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-08,44.48,45.42,44.4,3.92,1999419,266706381.9994,2065808.2275,23.055,22.507,0.1371,50.0,85.7143,35.7143,0.1909,3.3696,3.7219,4.0742,0.5098,85.9639,26.8214,3.8721,30.4946,3.7718,3.7538,3.6406,21.1902,246.4507,0.0316,0.4827,-0.9307,-0.9167,3.6728,1,3.7557,0.1313,-0.003,0.1343,0.1371,-0.0592,0.1963,1.2281,2.5539,58.4594,3.725,3.7495,14.0929,-0.0338,4.8708,231181324.0,26.459,3.7746,-0.8539,1.014,63.4107,3.4121,2.4442,3.7219,3.4093,58.1898,50.0447,50.0447,56.1798,72.2614,100.0,3.7924,3.8645,0.0888,3.7338,0.5548,52.6164,-27.3046,3.7838
2011-07-15,45.0,45.21,43.75,3.81,1618339,260321702.109,-359982.3919,23.0899,23.4607,0.1136,42.8571,78.5714,35.7143,0.1863,3.4107,3.7403,4.0699,-0.8493,56.1543,15.2296,3.8705,23.5448,3.7779,3.7614,3.6532,20.6018,253.5024,0.1586,0.2709,-0.8788,-0.9588,3.7003,1,3.7564,0.1247,-0.0077,0.1324,0.1136,-0.0726,0.1863,1.2348,2.5665,53.4172,3.725,3.7495,15.5759,0.0801,4.8894,224707968.0,25.1693,3.1131,2.1475,0.975,57.6148,3.4263,2.451,3.7403,3.4269,50.6528,46.0554,46.0554,30.3502,62.7639,0.5766,3.8063,3.856,0.1271,3.7395,0.5419,46.2581,-41.7736,3.7871
2011-07-22,43.78,44.49,41.3,3.62,2720631,250871986.9115,-4326353.1725,21.5538,23.562,0.0705,35.7143,71.4286,35.7143,0.1929,3.4489,3.7501,4.0513,-0.7116,-24.7181,-2.2326,3.8195,1.5843,3.7528,3.7419,3.6503,19.9673,284.5245,0.1904,0.0214,-0.5072,-0.968,3.7263,0,3.7523,0.1025,-0.0239,0.1264,0.0705,-0.1006,0.1712,1.2415,2.577,51.8238,3.725,3.7495,21.8754,0.1176,5.3351,213825444.0,22.5797,1.9246,3.3616,0.9343,48.8837,3.4402,2.457,3.7501,3.4393,42.0341,30.0023,30.0023,3.4768,33.5255,0.0,3.8173,3.7797,0.2778,3.7475,0.5123,39.0214,-68.028,3.7653
2011-07-29,41.25,42.09,40.1,3.6,2296586,253041625.9467,-4865314.8741,20.5231,24.0537,0.0473,28.5714,64.2857,35.7143,0.1915,3.4903,3.7594,4.0284,0.0402,-93.973,-3.4926,3.7737,7.1237,3.7292,3.7229,3.6466,19.3601,73.4611,0.1338,-0.1185,0.8791,0.9586,3.7498,1,3.7476,0.0826,-0.035,0.1176,0.0473,-0.1054,0.1527,1.2482,2.5872,50.0389,3.725,3.7495,24.3597,0.0,5.3196,204639100.0,21.1199,1.2868,0.0,0.9296,48.2537,3.4539,2.4634,3.7594,3.4532,31.4756,18.3691,18.3691,21.2803,0.1922,0.0,3.824,3.7159,0.1733,3.7544,0.4711,38.7577,-70.1284,3.7437
2011-08-05,42.25,42.7,35.06,3.26,5000732,243541161.1601,-7666373.0137,21.2713,24.0412,0.0306,100.0,57.1429,-42.8571,0.2219,3.4145,3.7462,4.078,-0.6741,-209.7576,-25.6464,3.6524,30.9978,3.6574,3.6615,3.6181,18.7308,85.6585,0.0885,-0.0904,0.7586,0.9971,3.7521,1,3.703,0.0393,-0.0627,0.102,0.0306,-0.1003,0.1309,1.2549,2.594,42.3333,3.5908,3.6116,32.1193,-0.3714,6.8022,184636172.0,16.9186,0.8325,-10.2185,0.8255,37.1768,4.1227,2.4681,3.7462,3.4597,20.9833,14.5787,14.5787,18.9789,-0.0,0.0,3.8227,3.5503,0.6181,3.7528,0.4011,34.2356,-84.1257,3.6799
2011-08-12,35.36,40.0,33.21,3.33,6629165,252171767.7286,-5369215.3432,22.478,23.8333,0.0093,100.0,50.0,-50.0,0.249,3.3477,3.7244,4.1012,0.3461,-205.733,-19.366,3.5722,38.1658,3.6077,3.6179,3.5971,18.0632,250.8636,0.1064,-0.1668,-0.8998,-0.9447,3.7354,1,3.686,0.0106,-0.0731,0.0837,0.0093,-0.0971,0.1064,1.2617,2.6014,38.9389,3.5908,3.5296,31.2923,-0.4277,7.4668,211152832.0,14.0044,0.2534,-11.3698,0.8937,40.317,4.1125,2.4726,3.7244,3.4674,19.8739,26.6738,26.6738,39.7624,5.1215,15.3646,3.8128,3.452,0.6004,3.7455,0.32,44.4782,-66.4556,3.6323
2011-08-19,37.98,40.22,37.16,3.33,3053311,244269080.4345,-6455849.9495,23.4694,23.6237,-0.0112,92.8571,42.8571,-50.0,0.2505,3.2907,3.6979,4.105,-0.0915,-127.1479,-19.4196,3.5075,36.3565,3.5655,3.58,3.5776,17.3738,281.1557,0.0079,-0.3758,-0.5569,-0.9811,3.7042,1,3.6793,-0.012,-0.0766,0.0645,-0.0112,-0.0929,0.0818,1.2684,2.6087,45.7409,3.5908,3.5296,28.8782,-0.4295,7.515,198939588.0,13.4787,-0.3046,-11.4138,0.9531,40.2902,4.0889,2.4771,3.6979,3.4747,24.9805,33.6891,33.6891,42.3261,13.9865,26.5949,3.7947,3.3802,0.2706,3.728,0.235,41.2836,-66.5302,3.5883
2011-08-26,38.2,38.7,36.0,3.31,3384916,245171724.7011,-6026281.8445,24.7045,23.481,-0.0438,85.7143,35.7143,-50.0,0.2497,3.2398,3.668,4.0961,-0.2815,-137.1746,-20.8906,3.4501,40.7613,3.5263,3.5441,3.5578,16.7098,298.6088,-0.1724,-0.35,-0.2822,-0.8779,3.6663,1,3.6645,-0.0315,-0.0768,0.0453,-0.0438,-0.1005,0.0568,1.2751,2.6157,44.7328,3.5908,3.5296,29.8402,-0.5422,7.5418,185399924.0,12.5581,-1.1943,-14.073,0.9198,39.5547,4.0659,2.4817,3.668,3.4798,34.5556,43.3038,43.3038,47.8229,21.1422,21.4672,3.7694,3.3211,0.2387,3.6925,0.1496,41.0964,-68.4683,3.5427
2011-09-02,37.85,39.09,37.27,3.33,2232577,240551922.7066,-6772642.6322,25.6056,23.4562,-0.0762,78.5714,28.5714,-50.0,0.2433,3.2001,3.6412,4.0824,-0.077,-101.8584,-18.4719,3.4104,37.3202,3.4968,3.5161,3.5413,16.1702,-41.3596,-0.2639,-0.2473,0.0635,-0.6608,3.6362,1,3.6503,-0.0445,-0.0718,0.0274,-0.0762,-0.107,0.0308,1.2819,2.6229,44.4885,3.5908,3.5296,28.4313,-0.4156,7.2975,194330232.0,12.9774,-2.0825,-11.0817,0.9175,40.7641,4.0433,2.4868,3.6412,3.4855,41.3337,47.0081,47.0081,50.8754,49.354,100.0,3.7384,3.2885,0.1608,3.6428,0.0693,40.7205,-66.4556,3.5031
2011-09-09,37.0,38.68,36.65,3.36,1298886,242113145.2879,-5965524.621,26.6225,23.5992,-0.1153,71.4286,21.4286,-50.0,0.2388,3.1712,3.6155,4.0598,0.4778,-97.9247,-16.0636,3.385,39.8421,3.4753,3.4949,3.5276,15.7773,-24.0151,-0.3729,-0.1287,0.3581,-0.407,3.6135,1,3.6282,-0.0523,-0.0637,0.0114,-0.1153,-0.1181,0.0028,1.2886,2.6303,40.0937,3.5908,3.5296,28.5473,-0.5336,7.1117,199525776.0,12.2806,-3.1521,-13.7148,0.8924,41.9682,4.0212,2.4924,3.6155,3.4914,48.6152,55.5338,55.5338,67.903,73.8224,100.0,3.7037,3.2757,0.1795,3.5854,-0.0025,43.9738,-64.5175,3.4695
2011-09-16,37.59,38.49,36.97,3.31,1654511,239761998.0774,-5841111.8543,27.5668,24.2971,-0.1436,64.2857,14.2857,-50.0,0.2313,3.1488,3.5835,4.0182,-0.0855,-93.0377,-19.5195,3.3542,39.8421,3.4502,3.4706,3.5117,15.4538,0.5185,-0.3747,0.1767,0.7135,0.009,3.5888,1,3.6017,-0.0614,-0.0583,-0.0031,-0.1436,-0.1178,-0.0258,1.2954,2.6371,36.2942,3.5908,3.5296,27.3625,-0.6066,6.9835,192907732.0,11.7709,-3.9338,-15.4791,0.8802,40.2403,3.9995,2.4977,3.5835,3.4952,51.2224,51.1252,51.1252,34.5972,76.1354,28.4063,3.6663,3.2539,0.1344,3.5255,-0.0684,42.3512,-68.3192,3.4336
2011-09-23,36.85,39.43,35.7,3.19,2478524,231921091.0533,-7754039.607,28.8179,25.3421,-0.1796,57.1429,7.1429,-50.0,0.2383,3.0955,3.5565,4.0175,-0.2038,-98.9326,-28.085,3.3002,45.0827,3.4104,3.4333,3.4879,15.1976,13.61,-0.2102,0.2766,0.8536,0.2353,3.5591,1,3.5403,-0.0776,-0.0595,-0.018,-0.1796,-0.126,-0.0536,1.3021,2.6426,27.4577,3.555,3.5296,28.0233,-0.6198,7.4691,182993636.0,10.6075,-4.9515,-16.2628,0.8283,35.9575,3.9782,2.5023,3.5565,3.4948,48.1036,37.652,37.652,10.4558,42.8021,0.0,3.6264,3.1987,0.3298,3.4672,-0.1351,40.8207,-78.5316,3.386
2011-09-30,36.41,38.52,34.78,3.08,2246304,222935875.0533,-10690620.6325,30.2293,26.356,-0.2196,50.0,0.0,-50.0,0.2449,3.0291,3.5354,4.0417,-0.4358,-112.6414,-35.1882,3.2288,48.5774,3.3588,3.3856,3.4574,15.0253,22.5766,-0.1283,0.2128,0.9244,0.3839,3.5189,1,3.4697,-0.0985,-0.0644,-0.0341,-0.2196,-0.1363,-0.0833,1.3088,2.6469,19.486,3.4971,3.466,27.6931,-0.5396,7.9649,174008420.0,9.5846,-6.1032,-14.9282,0.8201,32.4059,3.9574,2.5059,3.5354,3.491,34.5983,15.0176,15.0176,0.0,9.4688,0.0,3.5833,3.1204,0.3307,3.4148,-0.2066,30.4071,-86.8917,3.3291
2011-10-07,34.78,35.45,30.78,3.03,5699805,233920509.9569,-7424963.5251,32.3831,27.719,-0.251,100.0,0.0,-100.0,0.2569,2.9556,3.5068,4.058,-0.1156,-152.6366,-37.9107,3.1606,60.382,3.3079,3.3379,3.4255,14.9578,28.759,-0.0438,0.1671,0.9601,0.4811,3.4732,1,3.3528,-0.1177,-0.0668,-0.0508,-0.251,-0.1364,-0.1145,1.3155,2.6507,18.1052,3.4732,3.3385,34.3464,-0.5717,8.4868,151209200.0,8.4843,-7.0419,-15.8843,0.7781,31.0447,3.937,2.5095,3.5068,3.4868,23.1627,16.8186,16.8186,40.0,-0.0,0.0,3.5369,3.0489,0.4129,3.3644,-0.2807,38.1596,-75.2044,3.2724
2011-10-14,34.65,36.46,33.88,3.16,4209386,240968784.1895,-3171383.4959,33.7099,28.3999,-0.2617,92.8571,0.0,-92.8571,0.2549,2.9149,3.483,4.0511,0.4109,-96.1205,-22.7898,3.1394,50.9587,3.2847,3.3138,3.4057,15.0662,32.0995,0.0014,0.0263,0.9748,0.5314,3.425,1,3.3169,-0.1209,-0.0561,-0.0649,-0.2617,-0.117,-0.1447,1.3222,2.6558,21.0716,3.4192,3.3294,32.1506,-0.1052,8.0723,168046744.0,10.4446,-7.4003,-3.2249,0.8057,38.6051,3.9005,2.5137,3.483,3.4845,21.3892,32.3314,32.3314,56.9942,27.4059,82.2177,3.4891,3.045,0.2281,3.3212,-0.3439,39.7981,-64.1382,3.2411
2011-10-21,35.52,36.85,35.52,3.24,3327818,250076496.6105,1754933.5133,34.6848,28.1193,-0.2673,85.7143,0.0,-85.7143,0.2451,2.8945,3.4569,4.0192,0.8421,-67.7173,-14.2549,3.1442,47.3583,3.2778,3.3039,3.3934,15.4004,32.6968,-0.0225,-0.104,0.977,0.5402,3.3774,1,3.3078,-0.1156,-0.0406,-0.075,-0.2673,-0.0942,-0.1731,1.3289,2.6617,27.502,3.3213,3.298,31.0487,-0.0946,7.5647,181358016.0,11.0917,-7.6123,-2.8374,0.8501,42.8726,3.8651,2.5181,3.4569,3.4817,34.6878,54.9133,54.9133,67.7457,60.7392,100.0,3.4422,3.0751,0.1176,3.2872,-0.3909,43.0351,-55.0548,3.2281
2011-10-28,36.77,39.34,36.57,3.41,4971401,259050144.625,6465957.2478,34.1071,27.3151,-0.2342,78.5714,0.0,-78.5714,0.2451,2.8946,3.4393,3.984,0.6534,-22.4322,1.1765,3.1922,26.5979,3.2984,3.3183,3.3947,15.9268,37.5567,-0.0941,-0.1593,0.9916,0.6095,3.3513,1,3.3106,-0.0964,-0.0171,-0.0793,-0.2342,-0.0399,-0.1943,1.3356,2.6692,36.9262,3.3134,3.2201,28.8322,0.0778,7.184,201243620.0,16.717,-6.7068,2.3342,0.9437,50.5882,3.8308,2.5231,3.4393,3.483,53.0662,71.9538,71.9538,91.1215,94.0726,100.0,3.3996,3.1616,0.2449,3.2626,-0.4128,45.3692,-30.8213,3.2435
2011-11-04,38.58,38.73,36.07,3.38,2512445,264136499.5004,9423765.577,33.5708,27.421,-0.2169,71.4286,7.1429,-64.2857,0.2404,2.9048,3.4156,3.9265,-0.1734,-24.8624,-1.437,3.2244,26.5979,3.3109,3.3265,3.3936,16.5755,44.2533,-0.1728,-0.0963,0.9999,0.6978,3.3399,1,3.3127,-0.0827,-0.0027,-0.08,-0.2169,-0.007,-0.2099,1.3423,2.6763,36.884,3.2194,3.2201,27.2875,0.0695,7.1137,191193840.0,15.8214,-6.2355,2.1002,0.9391,49.2815,3.7975,2.5283,3.4156,3.4842,69.6065,81.9523,81.9523,86.9898,97.7712,93.3136,3.3627,3.2186,0.1803,3.2439,-0.4184,47.811,-33.958,3.2565
2011-11-11,37.3,38.84,36.88,3.4,2154420,263608886.4392,9609195.2306,32.6335,27.5558,-0.2076,64.2857,0.0,-64.2857,0.2359,2.9109,3.3981,3.8854,0.2551,-1.698,0.3176,3.2563,20.4488,3.3246,3.3363,3.3941,17.2657,52.3718,-0.1969,0.132,0.9917,0.792,3.3275,1,3.3148,-0.0695,0.0084,-0.0779,-0.2076,0.0126,-0.2202,1.3491,2.6835,44.1453,3.2194,3.139,25.8307,0.0654,6.9375,199811520.0,17.06,-5.9751,1.9626,1.042,50.1588,3.7653,2.534,3.3981,3.4851,80.1148,86.4381,86.4381,81.2031,96.5765,96.4161,3.3323,3.2704,0.1763,3.234,-0.4107,52.9162,-18.7488,3.2743
2011-11-18,38.1,38.18,36.88,3.38,1694112,263921645.5776,8911003.8847,31.7632,27.6163,-0.1934,57.1429,7.1429,-50.0,0.2274,2.9409,3.3725,3.8041,-0.4154,-3.0856,-1.6804,3.2774,20.4488,3.3329,3.3419,3.3929,17.938,60.8705,-0.0907,0.3609,0.9619,0.8735,3.3226,1,3.3154,-0.0601,0.0142,-0.0743,-0.1934,0.0323,-0.2257,1.3558,2.6904,49.4343,3.2194,3.139,24.8818,0.0209,6.7304,193035072.0,16.4334,-5.5816,0.6215,1.0132,49.1598,3.734,2.5398,3.3725,3.4859,82.3018,78.5149,78.5149,67.3517,90.4053,81.4862,3.3084,3.3031,0.1169,3.2308,-0.3951,59.1815,-21.3349,3.288
2011-11-25,37.35,37.51,34.74,3.14,1991993,257219344.2202,5682738.4582,31.7286,28.2166,-0.1904,50.0,0.0,-50.0,0.2292,2.9718,3.3338,3.6957,-0.8628,-70.7404,-20.2186,3.2368,31.2801,3.3039,3.3155,3.3745,18.7087,66.3152,0.0668,0.4139,0.9316,0.9158,3.3155,1,3.3105,-0.0706,0.0029,-0.0736,-0.1904,0.0365,-0.2269,1.3625,2.695,42.9309,3.2194,3.1075,28.9127,-0.1679,7.2906,185067100.0,15.1347,-5.525,-5.0687,0.9433,39.8907,3.7036,2.5446,3.3338,3.4818,72.0866,51.3069,51.3069,5.3659,59.3007,0.0,3.2882,3.2468,0.2536,3.2343,-0.39,51.3997,-45.2192,3.27
2011-12-02,35.88,36.91,34.29,3.28,5052415,270023937.9607,7919660.7504,31.8434,28.7245,-0.1785,42.8571,78.5714,35.7143,0.2297,3.0185,3.3071,3.5956,0.2099,-56.0178,-7.8384,3.2376,33.3355,3.2997,3.3103,3.3673,19.8941,70.2011,0.2146,0.2823,0.9048,0.9409,3.3104,0,3.3103,-0.0676,0.0048,-0.0724,-0.1785,0.0438,-0.2223,1.3691,2.7008,53.4345,3.2194,3.1075,28.0526,0.0855,7.0104,205276760.0,14.0256,-5.2067,2.6782,0.9898,46.0808,3.6741,2.5497,3.3071,3.4842,56.5795,39.9168,39.9168,47.033,47.2571,60.285,3.2713,3.2514,0.2356,3.2454,-0.3821,53.1008,-28.0872,3.2714
2011-12-09,36.86,38.61,36.86,3.47,3435483,283451768.6578,12387287.7508,30.9168,28.7696,-0.154,35.7143,71.4286,35.7143,0.2273,3.0363,3.2999,3.5634,0.9886,81.0988,7.2724,3.2873,18.8704,3.326,3.3318,3.3749,21.4243,74.4044,0.258,-0.0713,0.8712,0.9632,3.3116,0,3.3128,-0.0489,0.0188,-0.0677,-0.154,0.0575,-0.2116,1.3758,2.7085,54.8601,3.2492,3.1075,26.3241,0.3956,6.5488,219018692.0,17.9663,-4.5081,12.8628,1.0409,53.6362,3.6456,2.5558,3.2999,3.4888,46.7306,48.9681,48.9681,94.5055,53.4283,100.0,3.2594,3.3237,0.1961,3.2633,-0.3587,56.4459,-2.9136,3.2991
2011-12-16,38.37,39.26,37.05,3.49,2766819,290312478.2144,15271789.3143,29.6933,28.63,-0.115,28.5714,100.0,71.4286,0.2253,3.0518,3.2946,3.5373,0.2127,115.0136,8.8642,3.3334,13.7874,3.3518,3.3533,3.3837,22.683,73.6254,0.1607,-0.2919,0.8778,0.9594,3.3244,1,3.3156,-0.0319,0.0286,-0.0605,-0.115,0.0802,-0.1953,1.3825,2.7164,59.5144,3.2605,3.1264,24.665,0.4658,6.4483,230085968.0,18.6877,-3.3802,15.3855,1.0405,54.4321,3.6178,2.5622,3.2946,3.4924,55.527,77.6959,77.6959,91.5493,86.7617,100.0,3.2532,3.3863,0.1988,3.2845,-0.3238,57.2664,-4.6664,3.3285
2011-12-23,38.99,40.14,38.83,3.58,3181592,296505002.1071,17033816.7094,28.0827,28.4503,-0.0664,21.4286,100.0,78.5714,0.2176,3.0384,3.3104,3.5824,0.6207,172.197,14.9048,3.3924,7.1454,3.3868,3.3835,3.3982,22.9767,86.1345,0.081,-0.3959,0.7532,0.9977,3.3306,1,3.324,-0.0114,0.0393,-0.0507,-0.0664,0.1065,-0.1729,1.3893,2.725,64.7713,3.3036,3.1657,23.7144,0.4222,6.0775,242812336.0,20.5515,-1.9564,13.3702,1.0807,57.4524,2.7216,2.569,3.3104,3.4983,73.3684,93.4411,93.4411,94.2686,100.0,100.0,3.2534,3.4633,0.1174,3.3082,-0.2762,57.3304,-3.3923,3.3681
2011-12-30,40.48,42.0,39.85,3.65,2450929,293359002.9125,15205117.5628,26.4706,28.35,-0.0053,14.2857,100.0,85.7143,0.2161,3.0165,3.3262,3.6359,0.0465,207.2105,19.5695,3.4575,5.5138,3.4273,3.419,3.4169,22.66,101.6068,-0.1018,-0.3108,0.5504,0.9796,3.3348,1,3.3474,0.0104,0.0489,-0.0385,-0.0053,0.1422,-0.1475,1.396,2.7342,70.3754,3.3387,3.2496,22.1638,0.4101,5.9221,252616052.0,24.7506,-0.1568,12.6581,1.1437,59.7848,2.7305,2.5757,3.3262,3.5047,86.7569,89.1338,89.1338,81.5834,100.0,100.0,3.2607,3.5446,0.1979,3.3351,-0.217,57.1476,-12.0942,3.4145
2012-01-06,41.14,43.15,40.0,3.68,4501995,285641297.1982,10619096.3153,25.4648,28.9239,0.0474,7.1429,100.0,92.8571,0.2209,2.9977,3.3434,3.6892,-0.0762,199.575,21.4714,3.517,12.3885,3.466,3.4536,3.4363,22.2386,125.7411,-0.1472,0.2763,0.1609,0.8117,3.339,1,3.388,0.0297,0.0546,-0.0248,0.0474,0.1655,-0.1182,1.4027,2.7437,76.6211,3.3531,3.3013,20.1338,0.2673,6.0062,270624032.0,25.8278,1.4019,7.8368,1.1962,60.7357,2.7514,2.583,3.3434,3.5137,87.534,80.027,80.027,64.2289,100.0,100.0,3.275,3.614,0.2833,3.3637,-0.1506,55.3722,-17.4548,3.4604
2012-01-13,41.25,41.75,39.66,3.71,3303677,292153808.7963,9849787.103,24.349,29.0294,0.0903,0.0,92.8571,92.8571,0.2186,2.9835,3.3633,3.7431,-0.0144,150.2073,23.4216,3.5717,9.8441,3.5031,3.4875,3.4563,22.4598,136.7566,0.097,0.5073,-0.0307,0.6851,3.3471,1,3.4368,0.0468,0.0573,-0.0105,0.0903,0.1754,-0.0851,1.4095,2.7533,78.9557,3.4259,3.4384,19.8963,0.3274,5.8961,283838740.0,24.2413,2.6766,9.686,1.2246,61.7108,2.7853,2.5912,3.3633,3.5223,80.1839,71.391,71.391,68.3607,100.0,100.0,3.2958,3.6739,0.188,3.397,-0.0802,61.4161,-19.6082,3.5043
2012-01-20,41.55,42.68,41.02,3.8,2622692,297588784.9891,10368945.1136,23.7155,29.2002,0.1157,0.0,85.7143,85.7143,0.2136,2.9618,3.3867,3.8116,0.4398,162.4567,29.6534,3.639,15.4807,3.5492,3.5295,3.482,23.364,139.9726,0.2272,0.3149,-0.0867,0.6432,3.3615,1,3.4906,0.0672,0.0622,0.005,0.1157,0.1664,-0.0507,1.4162,2.7638,78.5058,3.4736,3.4826,18.9032,0.4029,5.6181,294329508.0,25.8278,3.4221,11.8519,1.2043,64.8267,2.8182,2.5999,3.3867,3.5316,74.0783,70.8169,70.8169,79.8611,100.0,100.0,3.3229,3.7493,0.1493,3.4376,-0.0039,60.5054,-9.8194,3.5546
2012-01-27,42.31,43.73,42.04,3.83,1943585,294988148.7952,8811221.4095,23.5535,28.8303,0.1444,42.8571,100.0,57.1429,0.2093,2.9439,3.4104,3.877,0.1714,157.8834,31.4665,3.6996,21.4464,3.5927,3.5698,3.5079,24.8014,137.8761,0.2791,0.1814,-0.0502,0.6707,3.3779,1,3.5374,0.0848,0.0638,0.021,0.1444,0.1579,-0.0135,1.423,2.7745,78.0419,3.488,3.5086,17.9212,0.4533,5.4613,302103848.0,27.7068,4.2594,13.4185,1.1827,65.7333,2.8501,2.6081,3.4104,3.5411,71.8999,73.4918,73.4918,72.2536,100.0,100.0,3.3558,3.8128,0.1522,3.4824,0.0744,54.7107,-11.961,3.6024
2012-02-03,42.59,43.47,41.7,3.88,1779818,298107773.6652,8365558.5883,23.403,28.4869,0.1608,35.7143,92.8571,57.1429,0.2038,2.9319,3.4389,3.9459,0.3882,136.6084,34.6684,3.7601,21.4464,3.6372,3.6115,3.5356,26.1229,140.8229,0.2953,-0.0004,-0.1015,0.6317,3.3958,1,3.5763,0.1016,0.0645,0.0371,0.1608,0.1366,0.0242,1.4298,2.7856,76.4773,3.5134,3.5086,17.0846,0.738,5.2499,309223120.0,26.4133,4.7095,23.4697,1.1381,67.3342,2.8934,2.6162,3.4389,3.5497,74.5755,79.4179,79.4179,86.1391,100.0,100.0,3.394,3.8745,0.1332,3.5301,0.1535,53.4667,-5.9752,3.6515
2012-02-10,42.74,43.57,41.56,3.81,1868651,292418149.7249,5612401.7634,23.5258,28.0796,0.1787,28.5714,100.0,71.4286,0.2024,2.9513,3.4701,3.9889,-0.4677,116.9722,26.2281,3.7909,25.1225,3.6645,3.6386,3.5563,26.3808,148.5982,0.2553,-0.1143,-0.2351,0.521,3.414,1,3.5988,0.1082,0.0569,0.0513,0.1787,0.1175,0.0612,1.4367,2.7959,77.1436,3.5134,3.5303,15.9784,0.5382,5.3047,301748516.0,26.7003,5.2058,16.4264,1.1286,63.114,2.935,2.6242,3.4701,3.5572,75.2945,72.9737,72.9737,60.5285,74.9847,24.9541,3.4356,3.8932,0.1834,3.5806,0.2239,47.5584,-18.1046,3.687
2012-02-17,42.22,44.47,41.5,4.0,3430704,300503984.0683,6548657.4658,24.0044,27.8838,0.2245,21.4286,100.0,78.5714,0.2073,2.9816,3.5165,4.0514,0.5522,123.9343,37.8969,3.8612,30.2268,3.7166,3.6871,3.5894,25.9677,155.1277,0.2206,-0.0411,-0.3441,0.4206,3.4352,1,3.6498,0.1272,0.0607,0.0665,0.2245,0.1256,0.0989,1.4435,2.8079,78.1307,3.5736,3.5713,14.4859,0.532,5.1781,315471332.0,27.0369,6.4913,15.3262,1.1774,68.9484,2.9871,2.6329,3.5165,3.5689,76.5287,77.1944,77.1944,84.9157,74.9847,100.0,3.4808,3.9688,0.2711,3.6337,0.2975,53.6723,-5.7135,3.7435
2012-02-24,44.15,44.26,42.55,4.02,3310618,310339036.3724,9465673.4893,24.4489,28.0888,0.2591,14.2857,92.8571,78.5714,0.2036,3.0378,3.5661,4.0943,-0.0643,119.9675,38.8077,3.9207,30.2268,3.7632,3.7314,3.6212,25.1706,164.3093,0.2383,-0.0145,-0.4895,0.2704,3.4618,1,3.7017,0.1419,0.0603,0.0816,0.2591,0.124,0.1351,1.4504,2.82,82.9854,3.5818,3.5713,13.6928,0.5259,5.066,328713804.0,25.5567,7.434,15.0542,1.1898,69.4038,3.0514,2.6415,3.5661,3.581,75.7569,77.1024,77.1024,85.863,74.9847,100.0,3.5293,4.0271,0.1561,3.6885,0.3697,59.8171,-4.0275,3.7964
2012-03-02,44.15,44.3,42.6,3.9,3946116,297525765.596,5721532.662,24.879,28.3612,0.2732,7.1429,85.7143,78.5714,0.2002,3.0907,3.6033,4.1159,-0.8176,99.3923,24.7919,3.938,30.4711,3.7846,3.7542,3.6421,24.4505,174.2703,0.2356,-0.0568,-0.633,0.0998,3.4909,1,3.746,0.1425,0.0488,0.0938,0.2732,0.1072,0.166,1.4573,2.8309,78.2506,3.6479,3.5713,12.9347,0.3227,5.1289,312929340.0,24.2719,7.7902,9.0157,1.2411,62.396,3.1118,2.6492,3.6033,3.5885,75.1421,71.1294,71.1294,42.6094,66.6667,0.0,3.5789,4.0255,0.1551,3.7414,0.4282,55.4474,-16.0165,3.8276
2012-03-09,42.61,43.15,41.42,3.93,3571696,309665402.8676,7532311.2134,24.3456,27.6312,0.2874,0.0,78.5714,78.5714,0.1971,3.1352,3.6376,4.1401,0.237,74.5945,26.4172,3.9563,17.4105,3.8064,3.7772,3.6631,24.0464,179.7569,0.2144,-0.1269,-0.7041,0.0042,3.5214,1,3.7822,0.1433,0.0396,0.1037,0.2874,0.0947,0.1927,1.4642,2.8418,69.149,3.7451,3.6869,16.0968,0.2763,5.021,327216124.0,22.8834,8.144,7.5704,1.1982,63.2086,3.1686,2.657,3.6376,3.5916,69.5141,60.3105,60.3105,52.459,37.1987,11.5961,3.6282,4.0281,0.1579,3.7865,0.4753,56.9313,-17.8052,3.8548
