date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-07,22.15,22.69,21.34,21.38,1113424,22813686.3764,-1466338.2905,36.758,26.0778,-3.101,85.7143,0.0,-85.7143,1.4339,19.7431,26.3799,33.0167,-0.5704,-105.121,-53.9993,21.6996,61.6561,23.9903,24.4295,26.3344,24.1116,-11.1043,-2.4421,3.0301,0.5577,-0.1926,27.2095,1,23.0076,-2.3441,-0.4881,-1.856,-3.101,-0.6673,-2.4337,10.4814,24.8823,30.161,25.02,25.165,36.7906,-6.687,6.7067,-25972594.0,8.7265,-11.3476,-23.8251,0.756,23.0004,28.4558,27.3015,26.3799,29.0609,16.9666,17.9652,17.9652,3.1746,17.496,0.0,25.8071,20.8822,1.35,24.6353,-1.0019,33.4073,-98.9651,23.4718
2013-06-14,21.57,21.91,21.26,21.83,691610,23335053.9149,-1288942.7458,38.562,27.2457,-3.2624,100.0,7.1429,-92.8571,1.3779,19.3488,25.9259,32.5031,0.4,-95.915,-46.9545,21.4166,62.0142,23.6579,24.0829,26.0007,25.4299,-9.1775,-1.6752,1.5269,0.5853,-0.1595,27.0216,1,22.7348,-2.3428,-0.3894,-1.9533,-3.2624,-0.6241,-2.6382,10.5533,24.8517,24.883,24.905,25.145,35.9656,-5.18,6.312,-25280984.0,8.4325,-12.1091,-19.1781,0.7617,26.5228,27.8118,27.337,25.9259,28.9527,17.3176,16.9153,16.9153,24.8908,40.5738,100.0,25.2047,20.7633,0.65,24.0493,-1.0652,32.552,-92.6642,23.07
2013-06-21,21.62,21.69,19.4,19.84,1328442,22512408.2125,-1360946.1332,40.7503,28.6513,-3.5691,100.0,0.0,-100.0,1.4527,18.777,25.3434,31.9098,-0.779,-112.6271,-56.4436,20.7161,69.1986,23.0706,23.5171,25.5444,26.2632,-7.5623,-1.7582,-0.1271,0.6079,-0.1316,26.7998,1,21.9836,-2.4738,-0.4164,-2.0574,-3.5691,-0.7281,-2.841,10.6245,24.8016,20.8406,24.12,24.1925,40.7982,-6.04,7.3221,-26609426.0,7.427,-13.4366,-23.3385,0.6979,21.7782,27.1566,27.3653,25.3434,28.8119,16.0604,13.3007,13.3007,11.8367,33.3333,0.0,24.6004,20.0331,2.425,23.4815,-1.1329,27.4536,-95.4569,22.4679
2013-06-28,19.51,19.63,18.19,19.42,1232127,23385164.8375,-988984.3989,43.0413,30.1956,-3.8043,100.0,0.0,-100.0,1.4668,18.275,24.7569,31.2389,-0.0625,-127.3022,-58.1454,20.0699,72.8241,22.5089,22.9709,25.0907,26.9096,-6.2849,-2.0839,0.3176,0.6254,-0.1095,26.5583,1,21.305,-2.5818,-0.4195,-2.1623,-3.8043,-0.7722,-3.0321,10.6952,24.7478,20.7923,23.7435,23.39,43.4368,-3.53,7.553,-27841553.0,6.8303,-14.5395,-15.3813,0.6838,20.9273,26.3039,27.3887,24.7569,28.6597,17.0856,21.0408,21.0408,26.3948,33.3333,0.0,23.9921,19.3913,1.65,22.9226,-1.2024,31.1763,-88.1731,21.8916
2013-07-05,19.44,19.63,18.5,18.64,395419,23087725.7667,-841550.2666,45.1686,32.0652,-3.9739,92.8571,0.0,-92.8571,1.4427,17.5931,24.2144,30.8357,-0.708,-121.1658,-61.179,19.3788,72.8241,21.9137,22.3934,24.6129,27.602,-5.4299,-1.7365,0.3001,0.637,-0.0946,26.2949,1,20.5845,-2.6992,-0.4295,-2.2697,-3.9739,-0.7706,-3.2032,10.7651,24.6867,21.0568,22.825,22.99,41.0067,-5.02,7.74,-28236972.0,6.4481,-15.4435,-21.2172,0.6641,19.4105,25.3303,27.4007,24.2144,28.4909,16.8062,16.0772,16.0772,10.0,-0.0,0.0,23.3767,18.6922,1.13,22.392,-1.2749,32.6227,-95.3125,21.2969
2013-07-12,18.86,19.96,18.85,19.69,631491,23412004.9288,-601552.0003,46.7027,33.7209,-3.8428,85.7143,0.0,-85.7143,1.434,17.1767,23.7754,30.3741,0.7477,-101.8394,-45.8539,19.1079,66.6454,21.5716,22.033,24.2482,28.5924,-4.4721,-1.8309,0.2939,0.6498,-0.078,26.0457,1,20.428,-2.6766,-0.3256,-2.3511,-3.8428,-0.5008,-3.342,10.8345,24.6368,26.2285,22.26,22.9845,38.3104,-4.13,7.2827,-27605481.0,7.668,-15.1718,-17.3384,0.729,27.0731,24.4734,27.4151,23.7754,28.3335,20.8968,25.5725,25.5725,40.3226,33.3333,100.0,22.7691,18.5904,1.32,21.9273,-1.3355,35.764,-84.3571,20.9319
2013-07-19,19.62,19.9,19.03,19.31,410933,23265580.5265,-495273.9284,48.1272,35.8317,-3.7353,78.5714,0.0,-78.5714,1.3937,16.7949,23.3269,29.859,-0.3563,-98.7711,-47.7887,18.8202,66.6454,21.2237,21.6699,23.8824,30.0893,-3.4927,-1.32,-0.6007,0.6627,-0.0609,25.8124,1,20.2469,-2.6588,-0.2462,-2.4126,-3.7353,-0.2843,-3.451,10.9032,24.5835,27.9657,21.23,21.225,36.6022,-4.22,7.2174,-28016414.0,7.3261,-15.0262,-17.9346,0.7461,26.1057,23.7194,27.4266,23.3269,28.1687,23.0302,27.4409,27.4409,32.0,62.4583,87.3749,22.1786,18.437,0.87,21.5025,-1.3867,38.1596,-81.5486,20.586
2013-07-26,20.04,20.36,19.45,19.79,472769,23145701.6692,-444914.9055,48.7982,37.1468,-3.6435,71.4286,7.1429,-64.2857,1.3692,16.6629,22.8834,29.104,-0.2744,-81.8001,-40.9379,18.7322,57.5213,21.0031,21.4192,23.5793,32.1856,-3.5881,-2.0182,-3.2945,0.6615,-0.0626,25.6551,1,20.2136,-2.5762,-0.1309,-2.4453,-3.6435,-0.1009,-3.5425,10.9714,24.5356,36.9335,21.23,21.225,34.5954,-2.1416,6.9187,-27543645.0,9.3293,-14.9132,-9.7649,0.8623,29.5311,23.0559,27.4454,22.8834,28.0071,33.8957,48.6738,48.6738,73.6988,95.7916,100.0,21.6189,18.5412,1.051,21.1192,-1.4229,43.0276,-73.6409,20.3666
2013-08-02,19.75,19.86,19.19,19.6,380630,23234278.825,-355683.037,49.5189,38.4168,-3.5137,64.2857,0.0,-64.2857,1.3189,16.618,22.4419,28.2659,-0.2255,-84.9099,-42.0824,18.6377,58.8884,20.7872,21.1767,23.2845,34.4849,-2.7534,-3.1306,-1.7977,0.6723,-0.048,25.5787,1,20.1408,-2.4973,-0.0416,-2.4557,-3.5137,0.0914,-3.6051,11.0389,24.4862,26.0883,21.23,21.2,34.7571,-2.53,6.7292,-27924275.0,8.9932,-14.6563,-11.4324,0.8284,28.9588,22.472,27.4629,22.4419,27.8421,43.6834,54.9356,54.9356,59.108,93.9069,94.3458,21.0979,18.6005,0.6652,20.7242,-1.4468,41.2747,-76.5781,20.152
2013-08-09,19.6,20.35,19.19,20.24,513691,23650537.2705,-154398.4003,49.4859,39.261,-3.235,57.1429,0.0,-57.1429,1.3076,16.826,22.0339,27.2419,0.5518,-69.1124,-32.7509,18.7431,49.0566,20.703,21.0518,23.059,36.7413,-2.0062,-3.1632,2.3825,0.6819,-0.035,25.6518,1,20.1497,-2.356,0.0798,-2.4358,-3.235,0.385,-3.62,11.106,24.4437,19.2029,21.085,21.005,32.5548,-1.72,6.4603,-27410584.0,11.1264,-13.7343,-7.8324,0.8497,33.6245,21.9581,27.4754,22.0339,27.6383,59.5141,74.9329,74.9329,91.9921,98.1153,100.0,20.6276,18.9104,1.1599,20.369,-1.4529,50.6261,-63.5879,20.0615
2013-08-16,21.0,23.13,20.98,22.91,1058852,24492683.8981,209937.2781,46.5549,38.7683,-2.9169,50.0,0.0,-50.0,1.4206,17.3342,21.7761,26.218,0.8884,19.036,-2.5049,19.5134,8.4515,21.0426,21.2995,23.048,38.8259,-0.6594,-2.2013,6.3667,0.6989,-0.0115,25.777,1,20.1755,-2.0054,0.3443,-2.3497,-2.9169,0.6647,-3.5816,11.1726,24.4284,28.2443,20.775,20.87,27.8243,1.53,6.2008,-26351732.0,23.4876,-12.5184,7.1562,0.9737,48.7475,18.19,27.5027,21.7761,27.4671,70.5933,81.9114,81.9114,94.6341,98.1153,100.0,20.2408,20.1113,2.89,20.1472,-1.4196,57.3093,-11.9403,20.361
2013-08-23,22.96,23.8,22.57,23.7,649258,25036371.4916,512889.9919,43.3216,38.1527,-2.5885,42.8571,100.0,57.1429,1.407,17.7528,21.6106,25.4684,0.6016,69.4107,4.4331,20.349,1.2899,21.4514,21.6196,23.0963,40.6807,0.6899,-0.674,7.1009,0.7156,0.012,25.9046,1,20.2694,-1.6448,0.5639,-2.2087,-2.5885,0.8842,-3.4726,11.2388,24.4211,37.2399,21.17,20.995,26.0868,1.87,5.9366,-25702474.0,25.4224,-11.197,8.5662,1.0806,52.2166,18.2394,27.5328,21.6106,27.2737,83.8878,94.819,94.819,97.8308,100.0,100.0,19.9593,21.314,1.23,20.0891,-1.3503,65.287,-1.7825,20.7717
2013-08-30,23.9,24.42,23.1,23.15,776567,24318635.3249,361828.2317,40.5818,37.7123,-2.2437,35.7143,100.0,64.2857,1.4008,18.0629,21.4741,24.8853,-0.5682,89.7282,-0.6106,20.8993,4.9642,21.7127,21.8237,23.1002,42.2899,3.5237,0.2309,7.2384,0.7492,0.0615,25.956,1,20.3106,-1.3875,0.657,-2.0445,-2.2437,1.0556,-3.2992,11.3047,24.4084,48.5368,21.17,21.305,24.3309,3.31,6.0508,-26479041.0,26.8727,-9.789,16.6835,1.0461,49.6947,18.3506,27.5668,21.4741,27.0491,88.7081,89.394,89.394,75.717,96.3856,89.1568,19.7829,22.0357,1.32,20.1516,-1.2618,58.2982,-20.3852,21.0923
2013-09-06,24.13,24.16,22.73,23.53,519571,24381073.8202,287003.5572,37.75,37.254,-1.9047,28.5714,92.8571,64.2857,1.403,18.0328,21.5031,24.9733,-0.419,84.2011,2.8794,21.4473,0.9361,21.9923,22.0512,23.1321,43.6613,4.9505,1.2404,7.3023,0.7655,0.0863,26.0022,1,20.3809,-1.1398,0.7238,-1.8635,-1.9047,1.1646,-3.0693,11.3702,24.3996,41.6331,21.17,21.305,24.4513,4.11,5.9626,-25959470.0,24.9134,-8.3822,21.1637,1.0715,51.4397,18.5327,27.5977,21.5031,26.8351,89.9077,85.5101,85.5101,82.9825,94.9928,95.8216,19.7077,22.7098,1.4321,20.333,-1.1575,60.0806,-14.2857,21.4538
2013-09-13,23.43,23.5,21.36,22.05,545304,24187414.4557,168683.3419,35.9376,37.2498,-1.4751,21.4286,85.7143,64.2857,1.4578,18.084,21.4226,24.7612,-0.6449,37.6668,-10.1879,21.5275,12.3763,22.0012,22.051,23.0519,43.7571,9.2876,1.8667,10.6246,0.812,0.1614,25.9313,1,20.3968,-1.0507,0.6502,-1.701,-1.4751,1.3311,-2.8063,11.4352,24.3761,44.1325,21.17,21.305,28.554,3.41,6.6113,-26504774.0,22.2645,-6.5627,18.294,1.0313,44.9061,18.7093,27.6207,21.4226,26.5921,79.3905,63.2674,63.2674,31.1026,61.6595,0.0,19.7088,22.6914,2.17,20.6021,-1.0587,57.518,-38.0417,21.603
2013-09-20,21.82,23.11,20.97,21.5,732283,23818530.3228,-12427.4559,34.4982,37.6243,-1.0364,14.2857,78.5714,64.2857,1.5062,18.1532,21.3066,24.46,-0.1498,23.1253,-14.5324,21.4602,15.7865,21.9241,21.9775,22.937,42.885,14.702,4.7817,12.8211,0.8634,0.2538,25.7017,1,20.404,-1.0129,0.5505,-1.5634,-1.0364,1.47,-2.5064,11.4997,24.3474,43.9102,21.17,21.305,27.5111,1.81,7.0057,-27237057.0,20.0093,-4.666,9.1925,0.9849,42.7338,18.8806,27.6356,21.3066,26.3381,63.9755,43.1491,43.1491,15.3623,31.9405,0.0,19.7608,22.4742,2.136,20.9336,-0.9711,52.4762,-46.87,21.6726
2013-09-27,21.46,21.67,21.15,21.48,387445,23922842.4382,-52198.2496,33.1617,38.1015,-0.5464,7.1429,71.4286,64.2857,1.4358,18.2176,21.2041,24.1906,0.0385,8.4296,-14.694,21.4053,15.7865,21.8558,21.9112,22.829,41.9788,19.2529,7.1733,1.162,0.9007,0.3297,25.3554,1,20.4314,-0.9733,0.4721,-1.4453,-0.5464,1.6159,-2.1623,11.5638,24.3187,48.3644,21.17,21.305,26.7994,2.17,6.6843,-27624502.0,19.4916,-2.4883,11.2377,1.0827,42.653,19.0468,27.6515,21.2041,26.1035,42.2775,20.4159,20.4159,14.7826,-0.0,0.0,19.8449,22.2941,0.52,21.327,-0.893,52.0895,-47.191,21.7426
2013-10-04,21.28,21.75,20.39,21.45,603277,24259987.3891,43550.5691,32.407,38.7878,-0.1859,0.0,64.2857,64.2857,1.4304,18.2096,21.18,24.1504,0.125,-0.1085,-14.9538,21.358,22.5959,21.7933,21.8497,22.7269,41.895,22.6292,5.5392,-9.7853,0.9247,0.3848,25.0122,1,20.467,-0.9336,0.4094,-1.343,-0.1859,1.6066,-1.7925,11.6275,24.29,51.3546,21.17,21.46,28.7749,1.66,6.6684,-28227779.0,18.1678,-0.8549,8.3881,1.1045,42.5231,19.208,27.6662,21.18,25.8965,27.6621,19.4212,19.4212,28.1186,-0.0,0.0,19.9474,22.1405,1.3601,21.6871,-0.8233,47.791,-50.1689,21.793
2013-10-11,21.76,22.2,20.91,21.04,363873,23968340.7918,-14035.2468,31.277,38.9898,0.1444,0.0,57.1429,57.1429,1.4202,18.187,21.1255,24.064,-0.5591,11.7841,-18.6018,21.222,16.5869,21.6774,21.7418,22.6019,40.9302,28.984,3.148,-14.3603,0.9612,0.4846,24.6709,1,20.4934,-0.9245,0.3348,-1.2593,0.1444,1.5614,-1.417,11.6906,24.2575,55.7457,21.505,21.635,26.9113,1.44,6.75,-28591652.0,19.2539,0.6699,7.3469,1.1288,40.6991,19.3644,27.6856,21.1255,25.6819,20.3684,21.268,21.268,20.9029,-0.0,0.0,20.0547,21.8759,1.2877,21.9375,-0.7646,41.7836,-60.6822,21.7693
2013-10-18,21.23,21.69,20.83,21.63,459575,24366481.8772,90364.1054,30.2846,39.2059,0.3485,0.0,50.0,50.0,1.38,18.1858,21.109,24.0322,0.4666,14.3582,-11.2093,21.2635,17.3836,21.6701,21.7269,22.5299,39.4349,39.2669,0.0308,-14.6507,0.995,0.6329,24.2576,1,20.5353,-0.8598,0.3196,-1.1794,0.3485,1.4027,-1.0542,11.7533,24.2312,49.3637,21.505,21.725,26.1426,1.39,6.38,-28132077.0,18.3996,1.6204,6.8676,1.0985,44.3954,19.516,27.7074,21.109,25.5017,24.0829,31.5596,31.5596,45.6574,33.3333,100.0,20.1642,21.8791,0.8573,22.0704,-0.7083,47.3056,-51.7625,21.8015
2013-10-25,21.95,22.58,21.91,22.27,344042,24392156.6533,133027.2596,28.5205,38.6593,0.6245,0.0,42.8571,42.8571,1.3493,18.1883,21.1535,24.1187,0.4776,59.2575,-3.6613,21.4605,5.5878,21.7624,21.7993,22.5107,37.6403,46.6524,-2.6437,-7.6205,0.9996,0.7272,23.8304,1,20.647,-0.7483,0.3449,-1.0932,0.6245,1.3217,-0.6972,11.8156,24.2116,53.9364,21.65,21.805,24.8278,-0.64,6.0587,-27788035.0,22.2,2.9107,-2.7935,1.1533,48.1694,19.6632,27.7313,21.1535,25.3015,34.5432,50.8019,50.8019,85.8454,66.6667,100.0,20.2801,22.1019,0.95,22.1189,-0.6481,48.4579,-41.109,21.9006
2013-11-01,22.24,22.78,21.51,21.6,560537,23911128.4476,-14667.4482,27.1944,38.3566,0.8232,7.1429,35.7143,28.5714,1.3435,18.1856,21.142,24.0984,-0.5043,42.6311,-10.509,21.456,9.9542,21.7374,21.7727,22.4432,35.8092,57.6012,-2.8662,-0.0302,0.9759,0.8443,23.3283,1,20.6771,-0.7058,0.3099,-1.0157,0.8232,1.1796,-0.3564,11.8775,24.1855,47.6272,21.65,21.805,25.2794,-2.1,6.2201,-28348572.0,20.7023,3.8523,-8.8608,1.0915,44.7455,19.8059,27.755,21.142,25.0951,47.6931,60.7179,60.7179,50.6509,84.7222,54.1665,20.397,22.0312,1.269,22.0841,-0.5935,46.6085,-53.9197,21.8821
2013-11-08,21.52,21.63,21.01,21.22,441133,23771673.4992,-118126.6352,26.3399,37.9129,0.7713,0.0,28.5714,28.5714,1.2919,18.3157,21.2111,24.1065,-0.4808,4.6583,-14.2138,21.3612,15.2316,21.6581,21.6993,22.3528,34.1097,73.3999,-2.074,2.8317,0.8796,0.9583,22.7966,1,20.6918,-0.6946,0.2568,-0.9515,0.7713,0.8304,-0.0591,11.9389,24.1559,47.0989,21.97,21.805,27.1774,-1.928,6.0873,-28789705.0,19.9926,3.6245,-8.3283,1.0828,42.8931,19.9443,27.7687,21.2111,24.8448,54.5743,52.203,52.203,20.1129,61.1786,29.3694,20.5074,21.8411,0.62,22.004,-0.5476,48.9398,-61.1484,21.796
2013-11-15,21.04,21.14,20.2,20.5,389294,23630865.0311,-194514.7574,26.1081,36.3315,0.5597,0.0,21.4286,21.4286,1.2726,18.4667,21.2651,24.0635,-0.5745,-39.4708,-20.9458,21.1078,23.0951,21.48,21.5394,22.2155,32.3789,95.8905,-1.3134,3.6377,0.6308,0.9947,22.2437,1,20.6906,-0.7356,0.1727,-0.9083,0.5597,0.3927,0.167,11.9998,24.1193,41.8012,22.1,22.31,30.1648,-3.03,6.2077,-29178999.0,18.8458,2.637,-12.8772,1.0128,39.5271,20.0786,27.7792,21.2651,24.593,46.7954,27.4654,27.4654,11.6324,27.8453,0.0,20.6002,21.4427,1.022,21.8724,-0.5159,45.6765,-92.891,21.5982
2013-11-22,20.39,20.46,19.48,19.62,607543,23187657.4328,-349101.8834,26.3386,34.8301,0.3619,100.0,14.2857,-85.7143,1.2543,18.6706,21.3139,23.9572,-0.793,-91.5232,-28.3587,20.6866,29.3353,21.1932,21.2829,22.023,30.6119,123.2663,-0.3705,3.7728,0.2034,0.8361,21.8065,1,20.5876,-0.8298,0.0628,-0.8926,0.3619,0.0395,0.3224,12.0601,24.0743,30.1884,21.658,21.952,32.497,-2.434,6.394,-29786542.0,17.7553,1.7128,-11.0385,0.8562,35.8206,24.42,27.7919,21.3139,24.3305,30.5285,11.9171,11.9171,4.0061,9.7898,0.0,20.6616,20.8341,1.016,21.6859,-0.5032,36.4679,-97.3258,21.28
2013-11-29,19.51,19.85,19.4,19.72,304963,23316419.5883,-339635.7598,26.6039,33.5929,0.1306,100.0,7.1429,-92.8571,1.1968,18.6757,21.3154,23.9551,0.4667,-105.081,-26.8517,20.3771,30.0524,20.9666,21.0745,21.8524,28.9232,181.8706,0.708,1.4205,-0.7298,-0.0326,21.4474,1,20.457,-0.8858,0.0054,-0.8912,0.1306,-0.267,0.3976,12.12,24.0307,22.0755,21.573,21.91,32.1256,-1.78,6.069,-29481579.0,17.2785,0.6204,-8.2791,0.8321,36.5742,24.3706,27.8095,21.3154,24.0875,15.9174,8.3696,8.3696,9.4703,2.8143,8.443,20.6878,20.4173,0.45,21.502,-0.5016,40.2482,-93.6255,21.007
2013-12-06,19.42,19.62,18.75,19.26,836494,23460450.3943,-259059.2927,27.2398,32.4949,-0.0204,100.0,0.0,-100.0,1.1806,18.6655,21.3129,23.9603,-0.184,-131.0613,-30.7266,20.0185,35.5062,20.704,20.8326,21.6603,27.4274,230.5875,0.4582,-1.8995,-0.9952,-0.7726,21.1875,1,20.2799,-0.9563,-0.0521,-0.9043,-0.0204,-0.4364,0.416,12.1793,23.983,10.2524,21.395,21.455,34.1728,-2.2201,6.1299,-30318073.0,16.2645,-0.0974,-10.3357,0.832,34.6367,24.2712,27.8299,21.3129,23.8789,10.2268,10.3937,10.3937,17.7049,2.8143,0.0,20.6754,19.9522,0.97,21.3232,-0.5111,38.2748,-90.5749,20.7107
2013-12-13,19.46,20.2,19.2,19.42,586898,23136247.9391,-305700.6744,27.1556,31.5466,-0.1009,92.8571,0.0,-92.8571,1.1677,18.6007,21.2946,23.9885,-0.0362,-104.1949,-28.1229,19.7764,26.0611,20.507,20.6447,21.4947,26.1778,257.168,-0.4894,-2.7747,-0.8465,-0.975,21.0122,1,20.1341,-0.9876,-0.0667,-0.9209,-0.1009,-0.4896,0.3887,12.2381,23.9374,17.9772,20.765,21.125,32.0825,-2.0262,6.0117,-29731175.0,18.8174,-0.4834,-9.4462,0.8255,35.9386,24.1056,27.8494,21.2946,23.6724,12.4064,18.4559,18.4559,28.1925,11.688,26.6212,20.628,19.6719,1.0,21.1207,-0.5248,33.6991,-85.8147,20.4732
2013-12-20,19.44,20.03,18.9,19.09,886825,22547647.2754,-484272.2987,27.2748,30.8865,-0.2712,85.7143,0.0,-85.7143,1.165,18.5028,21.2691,24.0354,-0.3097,-118.7077,-31.1314,19.5052,28.8246,20.289,20.4374,21.3165,25.1824,279.8145,-1.2913,-2.7739,-0.5762,-0.9854,20.9287,1,19.9959,-1.0275,-0.0853,-0.9422,-0.2712,-0.5911,0.3199,12.2963,23.889,17.3981,20.68,20.928,31.6991,-1.95,6.1027,-30618000.0,17.5137,-1.3014,-9.2681,0.8658,34.4343,23.9449,27.8635,21.2691,23.4558,16.9255,21.9268,21.9268,19.883,8.8737,0.0,20.5481,19.3593,1.13,20.8959,-0.543,34.8829,-92.1947,20.2303
2013-12-27,19.18,19.82,19.12,19.77,558767,23034055.9589,-358533.173,27.3855,30.2736,-0.4247,78.5714,0.0,-78.5714,1.1336,18.4371,21.2456,24.0541,0.8489,-101.9163,-20.1028,19.4634,28.8246,20.2092,20.3485,21.202,24.4192,303.401,-2.1851,-1.3366,-0.2011,-0.8348,20.9378,1,19.9834,-0.9928,-0.0404,-0.9524,-0.4247,-0.6279,0.2033,12.3541,23.8478,25.2864,20.68,20.7645,30.251,-1.86,5.7339,-30059233.0,16.7136,-2.0365,-8.5992,0.9195,39.9486,23.7891,27.8803,21.2456,23.248,26.6187,39.4734,39.4734,70.3448,42.2071,100.0,20.4475,19.3778,0.725,20.6532,-0.5551,40.3322,-74.6835,20.1063
2014-01-03,19.41,19.97,18.72,19.92,877967,23841785.5989,-17495.6296,27.7661,30.0865,-0.5672,100.0,35.7143,-64.2857,1.1419,18.3401,21.0961,23.8521,0.408,-91.0861,-17.7502,19.4748,32.7134,20.1647,20.2913,21.107,23.8412,-40.6244,-2.0527,0.7602,0.0763,-0.6511,20.972,1,19.9804,-0.9423,0.008,-0.9504,-0.5672,-0.616,0.0488,12.4114,23.8085,23.8761,20.68,20.7495,30.3877,-2.35,5.7324,-29181266.0,15.4068,-2.7137,-10.5523,0.9274,41.1249,23.6379,27.8934,21.0961,23.0158,39.5011,57.103,57.103,81.0811,66.6667,100.0,20.3373,19.46,1.25,20.4052,-0.5598,49.1664,-70.4361,20.0188
2014-01-10,19.9,20.08,19.08,19.86,440637,24088406.5076,202080.5301,27.9685,29.6227,-0.7213,92.8571,28.5714,-64.2857,1.1317,18.3747,20.9041,23.4335,-0.04,-74.0593,-18.4384,19.4763,30.6002,20.1178,20.2338,21.0147,23.3791,-14.0416,-1.5892,1.527,0.5144,-0.2426,21.0278,1,19.9747,-0.8968,0.0428,-0.9397,-0.7213,-0.6042,-0.1171,12.4682,23.769,30.1223,20.68,20.7495,28.4711,-1.74,5.6985,-29621903.0,15.1293,-3.4496,-8.0556,0.9259,40.7808,23.4412,27.9075,20.9041,22.7948,57.5758,76.151,76.151,77.027,98.2856,94.8569,20.2247,19.5146,0.9993,20.1789,-0.5588,54.6217,-71.9143,19.9381
2014-01-17,19.8,20.33,19.73,20.01,521670,24053721.2335,262499.96,27.8065,29.0456,-0.9365,85.7143,21.4286,-64.2857,1.0937,18.4125,20.7471,23.0817,0.3499,-47.0884,-15.8291,19.5216,25.7011,20.1012,20.204,20.9402,22.9545,2.0838,-1.0772,1.9057,0.7324,0.0364,21.058,1,19.9757,-0.839,0.0805,-0.9195,-0.9365,-0.6532,-0.2833,12.5245,23.7314,31.3067,20.68,20.7495,27.3553,-1.212,5.466,-29100233.0,16.1691,-4.4733,-5.7111,0.951,42.0855,23.2523,27.9227,20.7471,22.5652,70.8882,79.4108,79.4108,80.1242,98.2856,100.0,20.1166,19.6199,0.6001,19.9906,-0.5513,54.7322,-68.2188,19.8925
2014-01-24,19.57,20.03,19.47,19.62,446915,23846224.9835,197331.8326,27.8701,28.1953,-1.095,78.5714,14.2857,-64.2857,1.0556,18.551,20.5516,22.5522,0.0893,-60.5793,-20.7196,19.4672,28.6957,20.0272,20.1261,20.8424,22.5472,13.6037,-0.559,1.8357,0.8536,0.2352,21.0133,1,19.9491,-0.8152,0.0834,-0.8987,-1.095,-0.6498,-0.4452,12.5803,23.6903,31.5111,20.68,20.7495,28.0774,-0.88,5.3803,-29547148.0,15.5564,-5.2318,-4.2927,0.9071,39.6402,23.071,27.9362,20.5516,22.3346,75.5263,71.0173,71.0173,55.9006,64.9523,0.0,20.0136,19.5728,0.56,19.8324,-0.5428,52.2435,-77.8271,19.8048
2014-01-31,19.57,19.64,18.86,18.92,605491,23333886.445,-10283.921,28.3999,27.7971,-1.2607,71.4286,7.1429,-64.2857,1.0359,18.3981,20.3951,22.392,-0.8333,-91.1993,-28.7245,19.2549,35.2881,19.8569,19.9653,20.7,22.1775,20.5183,-0.0552,1.7924,0.9101,0.3505,20.8476,1,19.7764,-0.8432,0.0444,-0.8876,-1.2607,-0.6609,-0.5998,12.6356,23.6426,25.9552,20.26,20.7495,30.7734,-0.696,5.4753,-30152639.0,14.7197,-6.031,-3.5481,0.8496,35.6377,22.897,27.9416,20.3951,22.1232,66.6368,49.4824,49.4824,12.4224,33.3333,0.0,19.9095,19.3018,0.78,19.7074,-0.5406,50.6197,-95.0727,19.6429
2014-02-07,19.09,19.78,19.06,19.77,995632,24301862.0006,213709.4857,28.676,27.508,-1.3034,64.2857,0.0,-64.2857,1.0234,18.3613,20.3086,22.2559,0.9444,-58.115,-13.7105,19.301,32.2656,19.8435,19.9393,20.6311,21.8708,22.3957,0.548,0.9259,0.9232,0.381,20.6542,1,19.776,-0.7877,0.0799,-0.8676,-1.3034,-0.5611,-0.7423,12.6905,23.6039,36.4774,20.071,20.175,28.9262,0.05,5.1763,-29157007.0,14.8133,-6.2409,0.2535,0.9153,43.1447,22.7299,27.9488,20.3086,21.9492,54.6363,43.4092,43.4092,61.9048,33.3333,100.0,19.8107,19.4042,0.86,19.6454,-0.5322,61.0563,-63.9175,19.6262
