date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-12,150.2,152.64,135.14,139.79,185934132,641062746.1907,-16745040.2799,22.4812,19.3079,-12.3773,100.0,21.4286,-78.5714,11.9772,138.9054,171.0854,203.2654,-0.1663,-165.517,-40.0906,149.8763,51.0857,158.7456,160.5357,166.3463,19.081,8.4925,-8.6215,-4.1062,0.8038,0.1477,171.4272,1,155.6017,-7.6007,-3.6909,-3.9098,-12.3773,-7.6651,-4.7122,40.8296,116.752,34.0196,160.0797,158.2574,36.2642,-31.8422,8.5679,1458587925.0,11.7406,-7.1549,-18.5523,0.7661,29.9547,191.9818,113.1936,171.0854,173.5517,31.4772,28.7713,28.7713,35.0144,9.9246,0.0,170.802,143.8082,18.4979,163.4625,-0.4002,45.652,-80.7784,157.1129
2018-10-19,144.77,150.68,140.8,135.65,89279449,590278282.2859,-21515691.7025,24.5244,19.9931,-14.7335,92.8571,14.2857,-78.5714,11.7915,134.2862,168.1712,202.0562,-0.1862,-147.2888,-43.5879,145.105,51.0857,155.1931,157.2183,164.0728,20.3735,6.0605,-10.0708,1.9048,0.7778,0.1056,169.8454,1,149.9935,-8.8797,-3.9759,-4.9038,-14.7335,-8.0655,-6.668,41.2101,116.941,28.88,157.7164,158.2574,34.2043,-35.1926,8.6923,1369308476.0,11.0737,-8.5825,-20.5989,0.7521,28.206,188.7958,113.3467,168.1712,172.7872,26.7836,22.8106,22.8106,22.4496,0.0,0.0,168.069,138.5858,9.3771,160.5268,-0.4896,45.4673,-87.676,153.4342
2018-10-26,148.99,150.2,138.55,135.6,94184044,565944035.7245,-29254064.672,26.5259,20.4781,-16.4849,85.7143,7.1429,-78.5714,11.739,130.7881,165.2195,199.6509,-0.5253,-133.45,-43.6367,141.3389,52.5457,152.1785,154.3355,161.9636,21.8041,2.1388,-7.144,2.3301,0.733,0.0373,168.7281,1,146.0432,-9.7851,-3.9051,-5.88,-16.4849,-7.8538,-8.6311,41.5897,117.1276,28.6925,157.6879,158.2574,33.2024,-28.3875,8.6573,1275124432.0,10.3287,-9.6733,-17.311,0.763,28.1817,185.769,113.5219,165.2195,171.9607,26.2421,27.1443,27.1443,23.969,0.0,0.0,165.1095,134.9235,11.057,157.5152,-0.5788,47.4934,-87.7709,150.1738
2018-11-02,142.42,154.36,130.06,140.08,177031366,644333233.1797,-4818284.9081,28.7511,21.2954,-17.5415,100.0,0.0,-100.0,12.5479,129.6145,162.3528,195.0911,0.2128,-118.9598,-33.8359,139.5231,57.679,150.3168,152.4344,160.3424,23.5779,-1.3855,-6.5264,-5.8909,0.6898,-0.0242,168.016,1,144.6728,-10.0256,-3.3165,-6.7091,-17.5415,-7.0747,-10.4667,41.9685,117.3571,31.1203,153.6163,152.1642,33.4303,-25.284,8.9578,1452155798.0,8.9727,-10.3851,-15.2901,0.7792,33.0821,182.8936,113.7307,162.3528,171.2481,27.2363,31.7541,31.7541,48.8437,32.7505,98.2515,162.0324,134.037,23.0631,154.6347,-0.6568,49.4921,-71.0392,147.9117
2018-11-09,146.22,152.8,142.48,137.48,85218558,598255757.0518,-9044818.7811,30.8174,22.2932,-17.9432,92.8571,0.0,-92.8571,12.3512,128.1195,159.6402,191.1609,-0.1328,-97.2356,-36.5428,137.5219,57.679,148.3414,150.4401,158.6486,25.6634,-4.6777,-9.5142,-17.1411,0.6471,-0.0815,167.5065,1,143.1546,-10.3072,-2.8785,-7.4288,-17.9432,-5.8829,-12.0603,42.3465,117.5583,36.1501,153.2224,150.2233,31.5367,-28.6248,8.9842,1366937240.0,8.4644,-10.7379,-17.2333,0.801,31.7286,179.3264,113.9292,159.6402,170.3685,34.4858,44.559,44.559,60.8642,56.8775,72.3809,158.9092,132.7613,9.7947,151.8373,-0.7264,46.6668,-73.7952,145.6811
2018-11-16,145.01,157.4,139.97,146.26,108000374,665360980.828,11400062.998,32.0193,23.2502,-18.0423,85.7143,14.2857,-71.4286,12.6506,127.0619,158.1487,189.2355,0.5215,-73.4452,-18.8632,138.2029,47.6431,148.0206,149.8822,157.7307,26.4094,0.6856,-16.6672,-17.1604,0.7155,0.012,166.6778,1,143.4545,-9.7101,-1.8251,-7.885,-18.0423,-4.5609,-13.4814,42.724,117.8452,43.3219,150.8497,150.2233,28.591,-7.849,8.6497,1474937614.0,10.1389,-10.8945,-5.0933,0.8561,40.5684,175.9732,114.2007,158.1487,169.9791,47.3974,65.8792,65.8792,87.9298,90.2108,100.0,155.8967,135.1508,16.5428,149.1339,-0.7738,49.8356,-57.4061,144.9463
2018-11-23,152.02,153.21,142.82,142.68,59717056,691972142.4526,27194696.6975,33.1352,23.796,-18.2103,78.5714,7.1429,-71.4286,12.5117,126.494,156.1585,185.8229,-0.1627,-75.0325,-23.2263,137.9671,47.6431,147.1986,148.9217,156.6156,26.3011,5.9889,-19.9959,-1.1538,0.777,0.1043,165.3918,1,143.389,-9.417,-1.2256,-8.1914,-18.2103,-3.4055,-14.8048,43.1008,118.0936,46.3981,150.8497,150.2233,26.8436,-13.6765,8.7692,1415220558.0,9.5192,-11.1157,-8.7471,0.8701,38.3868,172.8212,114.4248,156.1585,169.4611,61.5832,74.3115,74.3115,74.1405,84.9229,82.3879,153.0623,135.9501,10.7058,146.616,-0.8079,53.7048,-64.0858,143.9686
2018-11-30,153.21,160.86,152.37,152.67,110434937,802407079.4526,66322281.6475,33.0185,23.7263,-16.7426,71.4286,0.0,-71.4286,12.3319,127.2504,154.7737,182.2971,0.9011,-26.3,-6.0693,140.3611,31.5003,148.0407,149.4217,156.3235,25.6605,11.7096,-18.3618,20.5219,0.8359,0.203,163.8746,1,143.6942,-8.2828,-0.0731,-8.2097,-16.7426,-0.943,-15.7995,43.4775,118.4394,42.9604,150.8497,148.2681,25.2897,-3.5781,8.0774,1525655495.0,13.1736,-10.3198,-2.29,0.9233,46.9654,169.8583,114.7654,154.7737,169.2202,75.8491,87.3567,87.3567,100.0,94.1293,100.0,150.5496,140.2545,9.994,144.6358,-0.816,57.6593,-41.1315,144.5264
2018-12-07,168.64,168.8,150.51,145.27,96060544,733132143.6757,54257697.5937,31.8871,23.6963,-15.7678,64.2857,0.0,-64.2857,12.691,127.4651,153.1513,178.8374,-0.8518,-23.19,-15.4591,140.5356,17.1796,147.6143,148.868,155.5047,26.0351,16.3659,-8.3991,29.5863,0.8777,0.2818,162.1329,1,143.7838,-7.8904,0.2554,-8.1458,-15.7678,0.6592,-16.427,43.8537,118.7077,42.8305,145.9856,144.2677,22.8188,-11.1045,8.7362,1429594951.0,16.128,-9.834,-7.1012,0.8746,42.2705,167.0732,115.0852,153.1513,168.7793,78.2832,73.1815,73.1815,45.4041,83.8583,69.1869,148.3581,141.0743,17.359,143.2839,-0.8151,54.0695,-47.5963,144.218
2018-12-14,150.39,156.24,145.72,141.42,73613074,705422279.3183,35572892.9494,31.2275,24.0488,-14.8503,57.1429,0.0,-57.1429,12.4977,128.1939,151.2331,174.2724,-0.1321,-57.015,-19.945,139.7918,22.6521,146.6606,147.8744,154.461,26.5046,19.3554,-0.9172,29.1112,0.9015,0.3314,160.7872,1,143.7036,-7.8004,0.2764,-8.0768,-14.8503,1.8515,-16.7018,44.2291,118.9347,44.219,145.9856,142.3173,24.115,-5.3434,8.8375,1355981877.0,15.2076,-9.3879,-3.6409,0.9177,40.0275,164.4552,115.3696,151.2331,168.3346,73.1489,58.9085,58.9085,31.3215,62.7707,19.1251,146.4398,140.4752,9.9845,142.5795,-0.8121,54.0216,-52.3881,143.5942
2018-12-21,146.5,147.94,130.23,125.28,114186964,614059812.9219,-4374665.7993,31.6485,24.7758,-14.8857,50.0,7.1429,-42.8571,12.8774,125.2347,148.9154,172.5962,-0.8187,-131.0373,-35.4017,135.2463,37.1215,143.3715,144.8619,152.2996,27.0116,21.2553,6.4048,20.6212,0.9153,0.3625,158.9698,1,141.9905,-8.9281,-0.6811,-8.247,-14.8857,1.833,-16.7187,44.6029,118.9982,45.8593,140.8272,142.3173,29.8867,-14.5117,10.2788,1241794913.0,13.7049,-9.5648,-10.3809,0.8013,32.2991,161.9943,115.5849,148.9154,167.2203,53.065,27.1049,27.1049,4.5891,29.4373,0.0,144.6029,134.5098,17.8146,141.9414,-0.8293,44.5957,-95.1232,140.94
2018-12-28,130.0,140.98,129.77,132.01,49515826,646878955.4001,-9876697.608,32.0661,25.4641,-14.4195,100.0,0.0,-100.0,12.7176,124.4647,146.9736,169.4825,0.8109,-118.9196,-24.5969,133.3297,37.4954,141.6236,143.1483,150.7966,27.4675,22.0949,8.6524,6.2139,0.9212,0.3761,156.9537,1,141.4283,-9.1731,-0.7408,-8.4322,-14.4195,2.0697,-16.4892,44.9755,119.1283,39.4129,140.8272,141.6861,28.346,-3.6445,9.6338,1291310739.0,12.8859,-9.3673,-2.6866,0.8449,37.7015,159.681,115.841,146.9736,166.2959,35.3144,19.9299,19.9299,23.8791,18.6536,36.8357,142.8178,132.5155,10.6394,141.4963,-0.848,48.8312,-76.1209,139.479
2019-01-04,141.83,142.02,129.83,132.64,70271426,690978742.8406,2802103.3474,32.3137,26.2973,-13.0987,92.8571,71.4286,-21.4286,12.6356,123.496,145.4061,167.3163,-0.1706,-105.4392,-23.6081,132.0225,35.5329,140.2409,141.7468,149.4514,27.6424,22.4882,9.9126,-7.4832,0.9238,0.3825,155.3698,1,140.952,-9.2105,-0.6226,-8.5879,-13.0987,2.8969,-15.9956,45.347,119.2634,39.3781,138.9765,141.6861,26.4921,-2.9612,9.5265,1361582165.0,12.6011,-8.6166,-2.1838,0.8482,38.196,157.1248,116.1037,145.4061,165.455,21.6825,18.0127,18.0127,25.5701,31.9912,59.1379,141.0869,131.3988,11.5695,141.1433,-0.8644,48.4995,-74.4299,138.3323
2019-01-11,140.55,153.38,139.01,143.62,77751234,746438043.3625,25380289.9637,31.1519,26.8166,-11.0217,85.7143,64.2857,-21.4286,12.7072,124.411,144.3189,164.2268,0.7495,-29.2338,-7.5015,133.7847,16.0485,140.7604,141.9962,149.0193,27.3085,26.5511,6.7166,-29.5653,0.9486,0.447,153.5198,1,140.9719,-8.2589,0.2632,-8.5221,-11.0217,4.2048,-15.2266,45.7178,119.5069,45.5692,138.9765,141.6861,24.4612,3.5401,8.8479,1439333399.0,17.6956,-7.3183,2.5273,0.9786,46.2493,154.7476,116.4333,144.3189,164.4319,27.1878,43.6207,43.6207,81.4129,65.3245,100.0,139.531,134.5552,13.6385,140.9877,-0.8606,52.2846,-44.7861,138.8758
2019-01-18,148.5,159.49,146.54,149.03,78935157,795262028.503,47844426.1275,29.4359,26.9802,-8.7991,78.5714,57.1429,-21.4286,12.6775,126.0599,143.4652,160.8706,0.6579,31.9215,-0.5502,136.6296,7.1279,142.0323,142.9337,149.0199,26.5048,31.2805,-4.9958,-41.0116,0.9715,0.5192,151.9987,1,141.1083,-6.9876,1.2276,-8.2152,-8.7991,5.4005,-14.1995,46.0882,119.8021,55.5817,138.9765,141.6861,22.7672,11.5505,8.5068,1518268556.0,19.7375,-5.8856,8.4018,1.0661,49.7249,152.5368,116.7741,143.4652,163.8569,42.6192,66.224,66.224,91.6891,86.3793,100.0,138.269,138.9503,12.2908,140.8399,-0.8335,51.7519,-30.1819,140.1705
2019-01-25,154.4,160.5,150.21,151.11,58948216,839434533.1186,66739694.5606,27.7392,27.1326,-6.7772,71.4286,50.0,-21.4286,12.4697,126.2305,143.3153,160.4001,0.4673,59.3867,2.0699,139.5041,5.6817,143.4282,144.0233,149.1744,25.4246,40.4777,-18.4482,-22.8959,0.9969,0.6492,149.8888,1,141.4215,-5.7462,1.9752,-7.7214,-6.7772,6.1519,-12.9292,46.4583,120.1152,61.6742,138.9765,141.6861,21.4932,4.8499,8.2523,1577216772.0,19.1821,-4.5669,3.316,1.1139,51.035,123.1645,117.1283,143.3153,163.5255,66.4931,89.6347,89.6347,95.8021,100.0,100.0,137.3722,143.0623,9.7691,140.5664,-0.7872,59.5664,-24.5708,141.6545
2019-02-01,157.8,169.73,155.3,159.42,97478011,913134124.2489,91852202.0464,26.2373,27.4942,-4.4788,64.2857,100.0,35.7143,12.5573,125.8713,143.4686,161.0659,0.7048,127.8244,11.9531,143.9388,6.7122,145.8885,146.0762,149.9334,24.4748,52.2664,-20.6134,15.5274,0.992,0.7909,148.0418,1,142.3103,-4.0449,2.9412,-6.9861,-4.4788,7.0877,-11.5665,46.8286,120.5082,69.3962,142.3505,142.1275,19.8188,16.7421,7.8768,1674694783.0,22.6708,-3.0277,11.7342,1.1757,55.9765,123.4562,117.5349,143.4686,163.2273,83.4063,94.3601,94.3601,95.589,100.0,100.0,136.9377,149.0867,13.6955,140.4427,-0.7156,65.0696,-4.4044,144.0998
2019-02-08,166.32,173.09,163.75,158.84,51692592,901400902.0819,90042002.4151,25.1355,27.9765,-2.9683,57.1429,100.0,42.8571,12.2935,125.5929,143.5981,161.6033,0.1113,154.0635,11.1122,147.4008,10.8126,147.8812,147.7782,150.5932,23.8153,64.6464,-8.4568,37.6614,0.9418,0.9037,146.8523,1,142.9343,-2.712,3.4193,-6.1313,-2.9683,7.1761,-10.1444,47.1989,120.8916,66.3872,142.3505,143.722,18.798,6.1691,7.7395,1623002191.0,23.356,-2.0129,4.0408,1.134,55.5561,124.2088,117.9277,143.5981,162.7351,91.8402,91.5259,91.5259,83.1866,98.5592,95.6775,136.9767,153.3877,8.8646,140.8143,-0.6297,70.0582,-13.2271,146.2411
2019-02-15,168.85,171.05,165.41,157.69,45338155,867959993.4294,70475540.5024,24.1124,28.0658,-1.4751,50.0,92.8571,42.8571,11.7978,125.4635,143.6641,161.8646,-0.4787,143.8914,9.3575,149.9187,10.8126,149.3907,149.1001,151.1191,23.2116,83.794,4.6276,41.4706,0.7794,0.9941,145.9435,1,143.5649,-1.7284,3.5223,-5.2507,-1.4751,7.1832,-8.6582,47.5692,121.2596,60.8185,142.3505,143.722,18.1888,12.4237,7.4815,1577664036.0,22.599,-1.0019,8.5522,1.147,54.6787,125.411,118.3276,143.6641,162.4767,90.0327,84.2121,84.2121,73.8606,91.6393,79.2405,137.4421,156.1439,5.3529,141.9088,-0.5383,67.3431,-16.0203,148.0505
2019-02-22,166.98,177.02,166.5,167.91,50047586,917056104.4104,71685701.35,23.6915,28.4134,-0.303,42.8571,100.0,57.1429,11.692,123.6865,144.7218,165.7572,0.9449,167.6171,21.2746,154.4922,18.2199,152.2405,151.6087,152.3632,22.7285,100.0003,17.5192,26.277,0.5736,0.9848,145.7588,1,144.6835,-0.1227,4.1024,-4.2251,-0.303,6.7349,-7.0379,47.94,121.7261,58.9464,146.5977,145.5869,17.0424,26.4988,6.963,1627711622.0,24.6362,-0.2057,18.7383,1.1481,60.6373,126.577,118.7658,144.7218,162.218,87.0987,85.5581,85.5581,99.627,91.6393,100.0,138.3677,161.6771,10.3167,143.7309,-0.4306,68.9492,-0.2116,151.0303
2019-03-01,181.26,186.9,179.37,174.52,80163248,932918420.4157,70710985.7575,24.0539,28.5362,1.8108,35.7143,100.0,64.2857,11.5334,121.899,146.4582,171.0174,0.3479,196.1254,27.8741,159.8102,28.7643,155.6681,154.6636,154.0044,22.5091,114.8435,19.1166,6.4626,0.3446,0.9075,146.0569,1,146.979,1.6637,4.711,-3.0473,1.8108,7.0453,-5.2346,48.3116,122.2541,65.8089,149.9006,150.2755,16.0427,49.2392,6.6086,1707874870.0,28.9984,1.2264,39.303,1.2232,63.9371,128.2343,119.2532,146.4582,161.9067,85.9157,87.9769,87.9769,90.443,93.0802,100.0,139.7891,167.9984,9.472,146.3481,-0.3058,67.5374,-5.2862,154.6846
2019-03-08,186.0,188.08,171.56,166.12,67447105,893773370.3748,51428723.8424,23.4812,27.6841,3.4074,28.5714,100.0,71.4286,11.8292,122.5286,147.9815,173.4344,-0.6642,139.1349,14.7066,161.9755,16.0361,157.2762,156.1912,154.9019,22.17,133.4617,19.4609,-0.8376,0.0268,0.7258,146.4986,1,147.4451,2.3743,4.3373,-1.963,3.4074,6.8079,-3.4006,48.6835,122.6927,57.0715,149.9006,150.8355,18.9973,34.1106,7.1208,1640427765.0,26.2538,2.3006,25.8394,1.0881,57.3533,130.6919,119.6707,147.9815,161.7896,84.1153,78.8109,78.8109,46.3625,76.2961,28.8884,141.5875,169.6246,15.6744,149.2537,-0.1881,58.6399,-22.3804,156.9157
2019-03-15,177.83,182.54,177.58,171.76,51408314,912707814.9863,44889783.2678,22.9494,27.0884,6.688,21.4286,92.8571,71.4286,11.493,123.0095,149.7895,176.5696,0.6337,132.2647,20.6153,165.0788,16.0361,159.5042,158.2668,156.1506,21.5037,143.1625,17.2838,-11.0578,-0.142,0.5995,147.4198,1,148.9458,3.3537,4.2534,-0.8997,6.688,8.1209,-1.4328,49.056,123.1834,65.3163,149.9006,150.8355,18.1563,39.1218,6.6914,1691836079.0,25.0916,4.4977,29.4955,1.1823,60.3076,133.5608,120.1097,149.7895,161.7408,78.4229,68.4808,68.4808,68.637,63.2288,60.7981,143.7053,172.5986,7.123,152.5932,-0.0715,59.4103,-12.1934,159.7704
2019-03-22,181.93,183.36,175.34,167.29,55430781,870043245.762,24558782.5279,22.1911,26.9198,9.2033,14.2857,85.7143,71.4286,11.2161,123.7249,151.1501,178.5753,-0.7066,105.4533,13.8788,166.4158,12.3335,160.7017,159.4696,156.9756,20.6608,152.3703,10.8415,-8.5508,-0.2985,0.4638,148.8708,1,150.028,3.7262,3.7007,0.0255,9.2033,8.6359,0.5675,49.4288,123.6244,65.8245,149.9006,150.8355,18.6321,23.6705,6.7046,1636405298.0,23.8747,6.1715,16.4816,1.183,56.9394,136.2575,120.5035,151.1501,161.9067,66.9002,53.4088,53.4088,45.2271,29.8955,0.0,146.0212,173.0493,7.6156,155.9689,0.0316,52.6564,-20.271,161.7768
2019-03-29,174.33,182.6,174.1,173.16,44864130,913323935.8796,27780067.0329,21.338,26.702,11.9348,7.1429,78.5714,71.4286,10.9912,124.6691,152.9344,181.1997,0.9553,99.1899,20.1877,168.8978,10.2469,162.6189,161.2954,158.1746,19.8941,162.0509,11.6517,2.9217,-0.4548,0.3082,150.7659,1,154.4783,4.4442,3.535,0.9092,11.9348,9.2882,2.6466,49.8023,124.1198,74.859,153.2651,150.8355,18.4176,24.1356,6.3473,1681269428.0,22.623,7.9687,16.1954,1.3822,60.0938,138.7925,120.9455,152.9344,162.1043,60.6048,59.9246,59.9246,65.9098,35.2922,45.0786,148.4901,175.2155,8.0673,159.2789,0.1298,59.4541,-9.6553,164.3201
2019-04-05,185.09,185.56,176.76,175.92,83262794,992612823.8023,51800687.121,20.8388,26.5763,13.5049,0.0,71.4286,71.4286,10.8026,124.6375,154.4174,184.1972,0.0295,100.7839,23.0324,171.5229,14.3501,164.6645,163.2448,159.4888,19.3131,175.203,15.7735,-4.9333,-0.6455,0.0836,152.8692,1,158.3719,5.1757,3.4132,1.7625,13.5049,8.8601,4.6448,50.1764,124.6378,80.6784,154.2759,150.8639,17.4005,24.8094,6.1408,1764532222.0,23.2312,8.95,16.4186,1.3326,61.5162,141.1753,121.3946,154.4174,162.2227,59.4008,64.8688,64.8688,83.4696,48.3595,100.0,151.0808,177.5839,8.3521,162.315,0.2238,64.7053,-4.6867,166.7744
2019-04-12,184.19,189.79,183.75,179.29,58459144,1034037515.246,70098734.6963,20.7775,25.9647,14.5078,0.0,100.0,100.0,10.4405,125.1091,156.2482,187.3872,0.7815,111.9929,26.496,174.4136,19.9802,166.9152,165.3847,160.9558,18.9493,185.1238,9.561,-13.0733,-0.7674,-0.0893,154.7343,1,162.3293,5.9594,3.3575,2.6019,14.5078,7.9213,6.5865,50.5515,125.1843,80.8439,161.4559,156.0318,16.7181,19.8741,5.8231,1822991366.0,25.0667,9.5188,12.4665,1.3518,63.248,143.4152,121.8799,156.2482,162.4458,68.6834,81.2569,81.2569,94.3913,81.6929,100.0,153.777,180.3173,5.7326,165.0957,0.3148,62.4609,-1.733,169.261
2019-04-18,188.06,188.2,182.56,177.42,46309174,1059655356.1822,79362818.5753,20.5532,24.9946,15.0945,0.0,92.8571,92.8571,10.1252,125.0722,157.4858,189.8994,-0.1986,93.6671,23.1923,176.2063,17.6374,168.532,166.99,162.1757,18.8505,194.3954,5.37,-8.2204,-0.8607,-0.2486,156.4829,1,164.3905,6.3563,3.0035,3.3528,15.0945,6.6669,8.4276,50.9273,125.7067,74.7804,164.1608,159.6051,16.804,18.5833,5.7068,1776682192.0,24.001,9.8005,11.6993,1.2354,61.5962,145.9852,122.3602,157.4858,162.4088,77.5637,86.5655,86.5655,81.8356,91.272,73.816,156.5199,181.4852,6.0268,167.2982,0.3953,61.8595,-6.5896,171.054
2019-04-26,184.5,188.74,183.61,177.57,48923683,1077107664.153,81490876.4642,20.4005,24.0699,14.9925,0.0,85.7143,85.7143,9.7498,126.0703,159.1007,192.1311,0.5049,87.4677,23.3564,177.6099,18.4159,169.922,168.4002,163.3158,18.9947,202.5607,3.0468,-5.6464,-0.9243,-0.3837,158.242,1,165.9504,6.6062,2.6027,4.0035,14.9925,4.8654,10.1271,51.3037,126.2253,74.2591,165.2001,161.3453,16.2046,19.8741,5.4908,1825605875.0,23.5204,9.6333,12.6031,1.1915,61.6782,148.3753,122.8528,159.1007,162.2708,84.7206,86.3395,86.3395,82.7916,74.6825,50.2315,159.2516,182.1792,4.8689,169.1534,0.4641,69.1885,-6.8211,172.544
2019-05-03,187.42,195.72,183.82,185.27,67131813,1138485321.753,94482438.7947,20.9364,23.5868,15.4569,0.0,100.0,100.0,9.8601,127.4376,161.2936,195.1495,0.6546,100.9222,31.847,180.5816,27.902,172.2837,170.65,164.9423,19.3488,206.5047,1.7054,2.7887,-0.9483,-0.4463,160.5544,1,168.6119,7.3414,2.6704,4.6711,15.4569,3.8136,11.6434,51.6813,126.8158,74.8747,171.4831,166.5763,14.8788,17.359,5.3219,1892737688.0,26.395,9.822,10.338,1.2261,65.9235,150.598,123.3897,161.2936,162.2747,86.7391,87.3124,87.3124,97.3101,74.6825,100.0,161.994,185.1672,11.2943,170.9446,0.5322,72.1719,-1.2618,174.7897
2019-05-10,185.17,189.0,173.07,168.94,104930303,1098502463.0455,78486037.5417,19.9569,22.5462,15.1841,0.0,92.8571,92.8571,10.6567,133.8206,163.4765,193.1324,-0.4501,44.3837,5.2373,178.8316,7.2239,171.7693,170.4219,165.2384,19.9121,208.3403,5.879,6.4132,-0.958,-0.4747,162.1665,1,168.6184,6.5309,1.4878,5.043,15.1841,2.2322,12.9519,52.0591,127.2371,63.119,171.4831,170.5862,19.6218,-5.5807,6.308,1787807385.0,22.6775,9.575,-3.1977,1.0597,52.6186,153.4108,123.8533,163.4765,161.8723,80.3137,67.2892,67.2892,21.766,50.0772,0.0,164.5747,181.4869,21.013,172.3966,0.5698,63.5,-55.427,174.5322
2019-05-17,169.79,180.24,168.49,160.94,120933856,999799852.0634,33401584.6673,18.5443,21.3284,14.038,0.0,85.7143,85.7143,10.6921,138.9543,164.9229,190.8915,-0.0187,-0.2856,-4.8886,175.35,0.1805,170.103,169.1575,164.9199,20.5748,212.2538,7.4757,1.7097,-0.9754,-0.5337,163.0261,1,168.5694,5.1831,0.1121,5.071,14.038,0.2695,13.7685,52.4367,127.5741,53.2891,171.4831,171.3739,21.0639,-5.1821,6.6436,1666873529.0,20.988,8.8209,-3.1195,1.0132,47.5557,155.9985,124.2625,164.9229,161.2123,65.2053,41.0141,41.0141,3.9662,33.3333,0.0,166.8128,175.7298,11.1519,173.4898,0.5723,54.8101,-86.2752,173.1173
2019-05-24,164.44,165.59,154.41,147.11,129632775,883849248.3067,-24971936.7645,18.5594,21.1255,11.5834,100.0,78.5714,-21.4286,10.9561,142.6847,165.6466,188.6085,-0.8444,-102.1215,-19.3352,169.0371,18.7551,166.5657,166.2179,163.6007,21.2255,221.3313,7.1693,-6.6056,-0.998,-0.6604,163.6508,1,168.1987,2.965,-1.6848,4.6498,11.5834,-2.4496,14.033,52.8133,127.7694,49.4547,166.1919,166.1539,27.8002,-24.6481,7.4476,1537240754.0,19.0192,7.2707,-14.3504,0.9329,40.3324,185.7575,124.604,165.6466,160.2619,39.1189,9.0535,9.0535,1.4282,-0.0,0.0,168.4853,166.4426,14.3883,173.8128,0.53,45.2479,-98.5718,169.8385
2019-05-31,156.4,157.07,147.95,141.66,112901969,803381836.1904,-72185105.1359,19.062,21.5579,9.9686,100.0,71.4286,-28.5714,10.7918,142.1993,165.5489,188.8984,-0.7829,-151.5657,-24.2187,162.5496,25.596,162.7344,162.9438,161.9756,21.8925,230.771,3.3636,-10.0116,-0.9949,-0.7746,163.4636,1,166.6793,0.7588,-3.1128,3.8716,9.9686,-3.8459,13.8145,53.1888,127.9084,42.6267,163.468,163.0883,30.2656,-25.6257,7.618,1424338785.0,17.9296,6.2738,-15.3183,0.8437,37.8907,185.3655,124.9406,165.5489,159.1469,17.5933,2.7122,2.7122,2.7423,-0.0,0.0,169.4532,157.5161,8.6558,173.1384,0.4518,39.6658,-97.2577,165.9342
2019-06-07,149.6,156.11,148.84,146.38,109461047,856191329.6158,-68134280.1856,19.5287,21.5049,7.811,92.8571,64.2857,-28.5714,10.5135,141.6671,165.4165,189.1659,0.6373,-139.1883,-17.581,158.4795,25.596,160.2182,160.7352,160.8203,22.7133,239.9671,3.6955,-19.1728,-0.9661,-0.8657,162.9996,1,165.3505,-0.6021,-3.579,2.9769,7.811,-5.3709,13.1819,53.5633,128.0931,43.2463,163.468,163.0883,28.8478,-26.7836,7.1823,1533799832.0,17.0897,4.9146,-15.4673,0.8388,41.2095,184.4665,125.2984,165.4165,158.2399,6.0851,6.4896,6.4896,15.2984,7.5114,22.5341,169.742,152.5037,6.8952,171.7065,0.3606,40.0843,-86.8537,162.9088
2019-06-14,158.78,165.68,157.23,150.05,108763917,769823769.4891,-87763686.3658,18.8283,20.8888,6.0425,85.7143,57.1429,-28.5714,10.5387,141.4833,165.3638,189.2442,-0.0805,-93.9262,-12.5383,156.1214,9.7228,158.6543,159.3108,160.0227,23.4572,252.8054,-5.0747,-41.9028,-0.8845,-0.9553,162.9532,1,164.8552,-1.3684,-3.4763,2.1078,6.0425,-6.1988,12.2413,53.9371,128.3127,50.9651,163.468,163.0883,26.723,-25.8629,7.0234,1642563749.0,21.987,3.794,-14.7019,0.9033,43.7308,183.5856,125.6939,165.3638,157.7193,8.5645,16.4915,16.4915,31.4339,27.6533,60.4259,169.4607,150.1333,10.8672,169.7313,0.2703,39.1728,-78.7524,160.6412
