date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-07-15,21.8,22.44,21.7,16.99,1353400,31567157.0228,333451.1628,24.0868,33.1124,-0.09,21.4286,100.0,78.5714,0.7823,14.4271,15.8689,17.3107,0.7838,109.6336,30.0549,16.3274,27.428,15.9879,15.9247,15.534,19.2888,93.5049,0.7833,-0.5908,0.6626,0.9981,15.8356,1,15.9938,0.4539,0.0292,0.4247,-0.09,-0.0472,-0.0428,5.5705,11.5625,55.9443,15.7699,15.5623,14.3764,1.8649,4.6048,29703100.0,25.2434,-0.5689,12.3303,1.0776,65.0275,14.1141,11.4608,15.8689,14.3525,59.6701,73.5603,73.5603,97.0588,66.6667,100.0,16.0808,16.3498,0.5618,15.6161,0.3878,57.7555,-1.5464,15.9326
2005-07-22,22.28,23.33,22.15,17.71,838300,32405457.0228,740191.6076,25.0698,32.3664,0.0383,14.2857,100.0,85.7143,0.7904,14.3093,15.9147,17.5202,0.8898,161.1,38.9407,16.7182,37.849,16.253,16.1628,15.6952,18.8087,112.7002,0.4281,-0.8598,0.3795,0.9225,15.8533,1,16.2743,0.5577,0.1064,0.4513,0.0383,0.1194,-0.0811,5.6008,11.624,62.0276,16.1305,15.9001,13.2127,3.1602,4.4631,30541400.0,29.3054,0.24,21.7193,1.2084,69.4704,14.1725,11.522,15.9147,14.4597,76.3906,99.0196,99.0196,100.0,100.0,100.0,16.1102,16.8699,0.8958,15.7784,0.4101,66.7401,-0.0,16.2128
2005-07-29,23.25,25.0,22.45,18.54,5319700,35305215.062,1761945.565,26.9811,31.9906,0.1764,7.1429,100.0,92.8571,0.8722,14.0561,16.0162,17.9763,0.4588,213.2483,47.225,17.2353,51.8273,16.6045,16.4795,15.9058,18.3309,139.9486,0.098,-0.4552,-0.0863,0.6435,15.8907,1,16.6789,0.6987,0.1979,0.5008,0.1764,0.2604,-0.084,5.6313,11.6931,76.8791,16.5442,16.534,11.1182,2.8771,4.7052,35861100.0,35.0415,1.0964,18.3713,1.23,73.6125,14.2787,11.5825,16.0162,14.5855,89.1137,94.7612,94.7612,87.2247,100.0,100.0,16.1772,17.5405,1.9358,15.9628,0.4559,70.105,-9.0062,16.5741
2005-08-05,24.37,24.65,23.48,17.85,1934700,33469730.4466,1435741.1185,28.7558,31.6416,0.3571,0.0,92.8571,92.8571,0.8734,13.9744,16.0824,18.1904,-0.735,182.0394,31.2185,17.4749,51.8273,16.7957,16.6619,16.0496,17.9439,153.599,-0.0187,0.4582,-0.3189,0.4447,15.9501,1,16.8326,0.7461,0.1962,0.5499,0.3571,0.4094,-0.0523,5.6619,11.7547,74.3701,16.5442,16.6511,10.3106,2.0724,4.8937,33926400.0,32.4961,2.2069,13.1376,1.2084,65.6092,14.4667,11.641,16.0824,14.6984,92.8284,84.7045,84.7045,66.8889,77.2565,31.7696,16.2765,17.7891,0.8882,16.164,0.5025,65.545,-24.3007,16.8103
2005-08-12,23.6,24.21,23.55,18.04,1384700,32966203.1739,1011558.702,30.4038,31.3417,0.4862,14.2857,85.7143,71.4286,0.849,13.8887,16.1419,18.3951,0.2424,155.4694,33.3619,17.7088,51.8273,16.9867,16.8453,16.1968,17.7588,164.4281,0.4254,1.3705,-0.4913,0.2684,16.0427,1,16.9839,0.7898,0.192,0.5979,0.4862,0.4782,0.008,5.6927,11.8175,67.4545,16.5442,16.6511,9.8496,2.0952,4.7067,35311100.0,31.0432,2.992,13.1429,1.1926,66.681,14.6471,11.7003,16.1419,14.8156,83.8817,72.1793,72.1793,62.4242,50.3433,19.2603,16.4035,18.0248,0.5314,16.3847,0.5487,63.9566,-20.2234,17.0426
2005-08-19,23.8,24.0,23.19,17.78,1028400,32521832.8035,604679.0772,31.3148,30.9335,0.6006,7.1429,78.5714,71.4286,0.8322,13.8485,16.2108,18.573,-0.4691,118.7263,27.5406,17.826,43.1584,17.1086,16.9697,16.314,17.8818,171.9821,1.0586,1.2502,-0.6016,0.1395,16.1718,1,17.1134,0.7945,0.1573,0.6372,0.6006,0.506,0.0946,5.7236,11.8771,66.9938,17.0995,16.6511,11.6753,1.7612,4.681,34282700.0,29.4049,3.6839,10.9953,1.2219,63.7703,14.8204,11.7581,16.2108,14.9263,71.614,57.9582,57.9582,44.5614,17.01,0.0,16.549,18.0937,0.6149,16.6309,0.5868,64.3474,-25.7685,17.2126
2005-08-26,23.47,24.84,23.08,18.3,4389500,32721355.5308,446742.0005,32.7261,31.0267,0.731,0.0,71.4286,71.4286,0.8686,13.8178,16.3373,18.8569,0.3584,123.1491,33.7972,18.0424,51.0736,17.2915,17.1468,16.461,18.4713,177.2929,1.406,0.8844,-0.6729,0.0472,16.3288,1,17.2785,0.8306,0.1547,0.6759,0.731,0.5266,0.2044,5.7547,11.9413,71.9843,17.1261,17.0729,10.3871,2.3408,4.7472,38672200.0,32.0729,4.4657,14.6695,1.1684,66.8986,14.9867,11.8185,16.3373,15.0445,62.4714,57.2768,57.2768,64.8446,17.0149,31.7843,16.7103,18.3084,1.3418,16.8875,0.6239,58.1275,-17.8578,17.4211
2005-09-02,23.82,24.54,23.59,18.41,2530100,33174110.2676,485576.7945,34.0367,31.3911,0.8683,0.0,64.2857,64.2857,0.8583,13.9751,16.5251,19.0752,0.3474,110.7998,35.1267,18.2379,51.0736,17.4639,17.3155,16.6055,19.3949,179.7688,1.766,-0.2013,-0.7042,0.004,16.4702,1,17.4365,0.8584,0.146,0.7124,0.8683,0.5366,0.3316,5.7859,12.006,73.9779,17.1261,17.2324,9.761,2.6526,4.6617,41202300.0,30.1398,5.2845,16.8313,1.1672,67.5633,15.1464,11.88,16.5251,15.1712,57.3229,56.7338,56.7338,60.7955,43.9281,100.0,16.8841,18.4917,0.7243,17.1538,0.6585,56.2643,-16.2134,17.6198
2005-09-09,24.07,24.85,24.01,18.95,1397300,34571410.2676,901915.8652,35.4298,31.5759,1.0236,21.4286,57.1429,35.7143,0.8428,14.0539,16.7188,19.3838,0.9286,115.1494,41.0739,18.5207,53.5399,17.6919,17.5329,16.7789,20.1546,181.4386,1.2657,-1.6493,-0.7246,-0.0251,16.6004,1,17.6694,0.9131,0.1605,0.7525,1.0236,0.5579,0.4657,5.8174,12.0754,74.6134,17.33,17.2324,9.2312,3.2318,4.4483,42599600.0,30.507,6.1944,20.5662,1.1884,70.5369,15.2997,11.9435,16.7188,15.3223,63.0746,75.2134,75.2134,100.0,77.2614,100.0,17.0712,18.7973,0.6404,17.4203,0.6958,56.3332,-0.9303,17.8645
2005-09-16,24.85,25.64,24.31,18.95,3035600,34046456.8842,823213.4208,37.1267,31.9492,1.1963,14.2857,100.0,85.7143,0.855,14.2512,16.928,19.6049,0.0075,116.3133,41.1569,18.7426,59.1862,17.886,17.7223,16.94,20.6225,182.9062,0.5782,-1.4838,-0.742,-0.0507,16.7162,1,17.8642,0.9461,0.1548,0.7912,1.1963,0.5877,0.6086,5.849,12.1442,81.4744,17.3338,17.5173,8.4492,2.4044,4.511,45635200.0,32.9544,7.1988,14.5287,1.1833,70.5784,15.4468,12.0068,16.928,15.4719,69.5742,76.7756,76.7756,69.5312,100.0,100.0,17.269,19.0104,1.014,17.6627,0.731,50.1176,-14.6407,18.0815
2005-09-23,24.25,26.55,24.25,20.17,2583000,36427309.0581,1473723.256,39.0843,32.1824,1.44,7.1429,100.0,92.8571,0.9192,14.288,17.1805,20.073,0.9609,132.6812,52.648,19.2166,64.5332,18.2379,18.0491,17.1795,20.9495,184.0846,0.2285,-0.7112,-0.7557,-0.0712,16.8845,1,18.3301,1.0585,0.2138,0.8447,1.44,0.6756,0.7644,5.8809,12.2245,82.3579,17.9437,17.8642,7.2978,3.1839,4.5564,48218200.0,33.8553,8.5988,18.7406,1.2642,76.324,15.6519,12.0766,17.1805,15.6507,80.3227,88.9792,88.9792,97.4063,100.0,100.0,17.4855,19.5763,1.7535,17.9017,0.7791,63.4619,-1.4429,18.4333
2005-09-30,26.6,27.42,25.72,20.9,2797600,39191996.1169,2485539.2295,41.2031,32.73,1.6294,0.0,100.0,100.0,0.9461,14.4411,17.4979,20.5546,0.4765,158.6874,57.9044,19.7699,68.7485,18.6471,18.4289,17.4549,21.429,183.1601,0.1524,0.3257,-0.745,-0.0551,17.1047,1,18.9685,1.1922,0.278,0.9142,1.6294,0.7036,0.9258,5.913,12.3112,86.2145,18.3059,18.2186,6.5837,3.187,4.5273,51015800.0,35.5502,9.6306,17.9951,1.326,78.9522,15.9273,12.1489,17.4979,15.8482,84.8823,88.8922,88.8922,99.7389,100.0,100.0,17.7285,20.232,1.2961,18.158,0.8411,69.7315,-0.1419,18.8415
2005-10-07,27.43,27.8,25.59,20.1,2261900,38526731.411,2461830.7005,43.2889,33.5593,1.7222,0.0,100.0,100.0,0.9989,14.5847,17.72,20.8554,-0.4796,134.5616,39.6306,20.0082,70.4032,18.8714,18.6524,17.6512,22.3419,181.8059,0.5091,1.1573,-0.729,-0.0315,17.2992,1,19.1505,1.2202,0.2448,0.9754,1.7222,0.6447,1.0775,5.9454,12.3891,78.8609,18.7234,18.3786,5.7905,1.5667,4.9683,48753900.0,33.3386,10.0795,8.4511,1.2794,69.8153,16.2757,12.2176,17.72,16.0408,88.1143,86.4715,86.4715,62.2691,66.6667,0.0,17.9899,20.4216,1.6849,18.4151,0.8945,66.513,-19.3556,19.095
2005-10-14,26.52,27.0,25.12,19.83,1876100,38426938.8578,2196576.7898,44.4238,34.2553,1.6998,0.0,92.8571,92.8571,1.0299,14.7923,17.9228,21.0533,-0.2713,105.1651,33.856,20.1206,59.1774,19.0189,18.8094,17.8126,23.7519,180.8888,0.8934,1.3242,-0.718,-0.0155,17.4173,1,19.2266,1.2063,0.1847,1.0216,1.6998,0.4875,1.2123,5.978,12.4636,73.6928,18.9435,18.8341,7.7001,1.983,5.1936,46877800.0,30.0244,9.834,11.1111,1.1983,66.928,16.6693,12.2844,17.9228,16.221,81.964,70.5285,70.5285,49.5775,33.3333,0.0,18.2584,20.4401,1.4333,18.6627,0.9328,64.7883,-28.9026,19.2702
2005-10-21,26.12,26.44,24.81,19.37,1475300,38019647.4468,1758782.3056,44.9693,35.0196,1.6036,0.0,85.7143,85.7143,1.0451,15.0421,18.094,21.1459,-0.4417,79.3068,24.4631,20.0841,52.0619,19.0722,18.8835,17.9276,25.5749,180.9919,1.1498,1.3087,-0.7192,-0.0173,17.4568,1,19.236,1.1446,0.0984,1.0462,1.6036,0.2798,1.3238,6.0108,12.5326,69.3122,19.3041,19.0049,8.6614,1.3282,5.3968,45402500.0,27.4743,9.1896,7.3635,1.1398,62.2316,17.0313,12.348,18.094,16.3663,68.3601,48.0803,48.0803,32.3944,-0.0,0.0,18.5204,20.2652,1.2427,18.8961,0.9502,61.9621,-41.7744,19.352
2005-10-28,25.55,28.0,25.55,20.62,3668800,38813306.2223,1672323.0538,46.1437,36.5624,1.6094,0.0,100.0,100.0,1.112,15.2397,18.3239,21.4081,0.6082,122.8944,37.2184,20.3551,61.4104,19.3096,19.1145,18.1267,27.7624,179.9911,1.5531,1.6885,-0.707,0.0002,17.4709,1,19.3495,1.1829,0.1094,1.0735,1.6094,0.188,1.4214,6.0438,12.6134,72.0413,19.3383,19.195,7.5586,2.8366,5.3942,49071300.0,31.6156,9.1058,15.955,1.164,68.6092,17.3644,12.4167,18.3239,16.5202,56.4116,50.6259,50.6259,69.906,12.7141,38.1424,18.7788,20.5468,1.9823,19.134,0.9684,60.5496,-17.0019,19.578
2005-11-04,27.17,28.25,27.17,21.48,2221500,40705695.1112,2087047.7287,47.3239,38.0399,1.6518,0.0,100.0,100.0,1.0985,15.4257,18.5999,21.7741,0.9259,144.5736,44.209,20.7777,62.6669,19.6431,19.4295,18.3749,29.3458,180.1962,2.2326,-0.3516,-0.7095,-0.0034,17.5281,1,19.5265,1.2682,0.1557,1.1124,1.6518,0.1433,1.5085,6.0771,12.702,69.8465,19.628,19.5672,7.1052,3.1792,5.1148,51292800.0,30.9585,9.2179,17.375,1.1585,72.1045,17.7229,12.4886,18.5999,16.6904,55.1215,66.6582,66.6582,97.6744,46.0475,100.0,19.0416,21.0371,0.9225,19.3948,0.9956,63.378,-1.5474,19.8911
2005-11-11,28.24,29.27,28.1,22.03,2105000,41443344.6838,2301682.8935,48.7536,39.5787,1.7182,21.4286,100.0,78.5714,1.0838,15.6856,18.9132,22.1408,0.5556,158.9441,48.1692,21.2442,67.3395,20.0097,19.7757,18.6453,29.7833,180.0836,1.5605,-3.3917,-0.7081,-0.0015,17.6307,1,19.9043,1.3643,0.2015,1.1628,1.7182,0.1325,1.5856,6.1107,12.7953,75.8265,19.9025,19.9561,6.6875,3.6138,4.9204,53397800.0,34.2638,9.437,19.6273,1.2341,74.0846,18.1044,12.5638,18.9132,16.8654,67.8792,86.3534,86.3534,91.4798,79.3808,100.0,19.316,21.5732,0.892,19.6813,1.0316,61.3806,-6.1389,20.2495
2005-11-18,28.55,29.26,28.55,22.11,1328700,41798912.2895,2293379.436,50.0812,40.698,1.7878,14.2857,92.8571,78.5714,1.045,16.0699,19.233,22.3961,0.6338,147.4074,48.7675,21.6293,67.3395,20.3328,20.0869,18.902,29.4084,182.0964,0.4313,-3.1306,-0.7325,-0.0366,17.8435,1,20.2311,1.4308,0.2144,1.2164,1.7878,0.1365,1.6514,6.1446,12.8884,79.8613,19.9444,19.9561,6.44,3.164,4.7265,54726500.0,32.9961,9.6875,16.7002,1.2258,74.3838,18.5677,12.6394,19.233,17.0321,82.4595,94.3668,94.3668,93.9462,100.0,100.0,19.603,21.9786,0.5413,19.9479,1.0693,58.36,-4.3619,20.5793
2005-11-25,29.1,29.5,28.91,22.39,1356100,42557408.8996,2322833.3579,51.391,42.0586,1.865,7.1429,100.0,92.8571,1.0025,16.3284,19.5251,22.7218,0.4576,143.0281,50.8239,21.9974,68.4181,20.6496,20.3943,19.1605,29.3525,182.1181,-0.388,-0.4004,-0.7328,-0.037,18.0908,1,20.6238,1.4891,0.2181,1.271,1.865,0.1664,1.6986,6.1788,12.9835,83.0152,20.3449,20.0438,6.2336,3.4385,4.4771,56082600.0,33.2423,9.9681,18.1416,1.2595,75.4119,18.98,12.716,19.5251,17.2042,91.5884,94.045,94.045,96.7089,100.0,100.0,19.9023,22.3527,0.4498,20.2043,1.1064,62.412,-2.0249,20.9078
2005-12-02,29.4,29.85,28.96,22.46,2063300,42812423.5064,2204857.0319,52.7184,43.3776,1.9071,0.0,100.0,100.0,0.9794,16.5805,19.7987,23.0169,0.0674,133.009,51.3355,22.2979,69.9754,20.9282,20.6698,19.4049,30.2799,181.4496,0.1287,3.6721,-0.7248,-0.0253,18.3045,1,20.9346,1.5233,0.2018,1.3214,1.9071,0.1777,1.7294,6.2132,13.0782,82.092,20.4364,20.3716,5.9251,2.2872,4.3604,58145900.0,33.5433,10.0587,11.3379,1.2275,75.6678,19.4013,12.7934,19.7987,17.3593,93.482,92.0343,92.0343,85.4478,100.0,100.0,20.2103,22.6275,0.6785,20.4661,1.1388,63.7115,-6.23,21.2016
2005-12-09,29.46,30.6,29.21,22.41,1923400,41384759.4315,1501895.69,54.1702,44.8,1.9492,0.0,100.0,100.0,0.985,16.7739,20.0335,23.2932,-0.0504,127.5369,50.028,22.5133,73.0429,21.1557,20.9014,19.6273,30.2007,181.5463,1.7813,4.5064,-0.7259,-0.027,18.535,1,21.1704,1.5284,0.1656,1.3628,1.9492,0.1945,1.7547,6.248,13.1715,82.0092,20.7032,20.8176,5.4701,1.5096,4.3961,56222500.0,35.1139,10.149,7.2236,1.217,75.014,19.8377,12.87,20.0335,17.5051,87.9994,77.9189,77.9189,51.6,86.2353,58.7058,20.5212,22.7848,1.059,20.7548,1.1622,60.7065,-18.3612,21.4486
2005-12-16,29.53,30.44,29.0,22.14,3113200,38444514.9871,142252.3006,55.1471,46.1369,1.8753,0.0,92.8571,92.8571,0.9931,16.9067,20.2136,23.5206,-0.3403,105.9691,43.3586,22.6067,67.8474,21.3072,21.0666,19.8135,29.4934,183.001,2.4993,1.6375,-0.7432,-0.0524,18.7965,1,21.2847,1.4937,0.1047,1.389,1.8753,0.1011,1.7742,6.2831,13.2612,72.6747,20.707,20.9091,6.1952,2.0356,4.4855,53109300.0,32.3412,9.6447,10.1251,1.1686,71.6793,20.3265,12.9428,20.2136,17.6418,74.5344,53.6501,53.6501,23.9024,52.9019,0.0,20.8259,22.7799,1.0979,21.0538,1.1716,51.9071,-24.5669,21.622
2005-12-23,29.04,29.04,28.2,21.92,1659200,38904247.0387,-280619.0969,54.745,46.9146,1.7235,7.1429,85.7143,78.5714,0.9691,17.2185,20.4172,23.616,-0.3372,69.7337,37.8842,22.6135,49.5175,21.4014,21.1803,19.9695,28.4085,185.8539,2.5186,-0.5192,-0.7755,-0.102,19.0896,1,21.3479,1.4319,0.0343,1.3976,1.7235,-0.064,1.7875,6.3184,13.3478,66.1334,20.9129,20.9091,10.3912,2.0888,4.4211,51450100.0,30.7765,8.7574,10.5334,1.1565,68.9421,20.747,13.0125,20.4172,17.7824,54.7905,32.8026,32.8026,22.9055,19.5686,0.0,21.1149,22.671,0.6564,21.3309,1.1656,48.9671,-29.1381,21.7355
2005-12-30,28.67,28.7,27.91,21.58,815300,38687521.7222,-497059.1696,54.0917,47.6474,1.6209,0.0,78.5714,78.5714,0.943,17.554,20.5945,23.635,-0.5949,52.923,29.7639,22.5225,45.5991,21.4292,21.2339,20.0889,28.5463,187.9288,2.0825,-2.2142,-0.7979,-0.1379,19.308,1,21.3573,1.3403,-0.0458,1.3861,1.6209,-0.1678,1.7887,6.354,13.4301,61.4126,20.9129,21.1226,10.9725,2.2171,4.3694,50634800.0,29.367,8.1428,11.449,1.0698,64.8819,21.1086,13.0802,20.5945,17.909,35.2707,19.3593,19.3593,11.27,-0.0,0.0,21.3785,22.4469,0.6046,21.5549,1.1424,44.4928,-39.5847,21.7758
2006-01-06,28.24,30.15,27.9,23.01,1473100,40055867.9444,-105032.7496,54.1973,48.7431,1.6376,21.4286,71.4286,50.0,0.9987,17.9312,20.8562,23.7812,0.8133,85.3017,44.6761,22.7936,55.5693,21.6729,21.4712,20.3056,28.0414,190.1065,1.285,-3.0732,-0.8202,-0.1755,19.5817,1,21.4593,1.3674,-0.015,1.3824,1.6376,-0.1496,1.7872,6.3898,13.526,59.8243,21.1894,21.1226,9.6211,2.3979,4.3395,52107900.0,33.6873,8.1249,11.6317,1.1012,72.3381,23.3297,13.1513,20.8562,18.0758,30.5184,39.3932,39.3932,84.0041,24.5298,73.5894,21.6254,22.7574,1.722,21.762,1.1249,53.1387,-7.1639,21.9935
2006-01-13,30.2,31.16,30.13,23.42,1634400,39913056.294,19450.0562,54.6788,49.5513,1.7281,14.2857,100.0,85.7143,0.9869,18.2317,21.1123,23.9929,0.3883,122.3632,48.0431,23.1021,60.9393,21.9416,21.7309,20.5362,27.1147,190.2393,0.5876,-2.6658,-0.8215,-0.1778,19.9078,1,21.7265,1.4054,0.0184,1.387,1.7281,-0.0602,1.7883,6.426,13.6249,67.2167,21.3922,21.3815,9.0402,1.942,4.2142,53742300.0,37.2479,8.4702,9.0424,1.1649,74.0216,21.3527,13.2241,21.1123,18.2495,39.3726,59.3654,59.3654,82.8221,57.8631,100.0,21.8634,23.113,0.8342,21.9659,1.1138,52.5223,-8.6893,22.2452
2006-01-20,30.45,30.88,29.96,23.12,676500,39604219.3374,-29659.651,54.8796,49.9245,1.7288,7.1429,92.8571,85.7143,0.9667,18.6228,21.3477,24.0726,-0.2609,104.55,41.2317,23.2652,57.4891,22.123,21.9162,20.7276,26.3291,191.4957,-0.0077,-1.7349,-0.8338,-0.1993,20.2485,1,21.9132,1.3953,0.0067,1.3886,1.7288,-0.0529,1.7817,6.4625,13.7199,69.8125,21.3922,21.3815,9.5312,1.0946,4.1812,53065800.0,35.3101,8.388,4.9697,1.1659,70.6159,21.3527,13.2951,21.3477,18.4039,59.329,79.2284,79.2284,70.8589,78.7754,62.7369,22.0923,23.2554,0.7041,22.1406,1.1003,50.3005,-14.7408,22.4255
2006-01-27,30.4,32.08,30.31,24.49,1516700,40983816.5126,391909.0838,55.4915,50.8176,1.751,0.0,100.0,100.0,0.9999,18.8073,21.6249,24.4426,0.904,140.7177,52.1203,23.7261,63.4462,22.4872,22.2595,21.0064,25.8808,192.9797,-0.3595,-0.6527,-0.8479,-0.2246,20.5606,1,22.5,1.4809,0.0738,1.4071,1.751,-0.0181,1.769,6.4993,13.8276,75.3098,22.5531,22.0157,8.5568,2.3807,4.0828,54582500.0,38.2608,8.4023,10.7676,1.2647,76.0602,21.3777,13.371,21.6249,18.5688,74.172,83.9224,83.9224,98.0861,87.579,100.0,22.3243,23.8195,1.4312,22.3056,1.0998,60.7962,-1.2071,22.7571
2006-02-03,32.0,32.03,30.84,23.88,1373100,40441499.7059,356185.5746,56.0597,51.6918,1.6734,0.0,92.8571,92.8571,0.9935,19.1721,21.8712,24.5702,-0.6723,129.0765,39.6654,23.9334,63.4462,22.7012,22.4753,21.2191,25.6803,194.0941,-0.5278,1.1864,-0.858,-0.2435,20.8298,1,22.6705,1.4821,0.06,1.4221,1.6734,-0.0697,1.7431,6.5365,13.9281,67.0226,22.9838,22.6332,7.9965,1.4863,4.1608,53209400.0,35.7556,7.9415,6.6379,1.1583,69.8327,21.4412,13.4416,21.8712,18.7181,81.9272,82.6308,82.6308,78.9474,54.2456,0.0,22.5573,24.0071,0.9107,22.4473,1.0968,62.7384,-17.5519,22.9583
2006-02-10,31.1,31.24,29.56,23.14,1407200,40173461.6106,223906.0565,54.8624,51.808,1.5631,0.0,85.7143,85.7143,1.0144,19.3845,22.0197,24.6548,-0.5119,78.1126,26.3017,23.9053,39.2981,22.7693,22.5644,21.3617,25.6322,195.5598,0.3483,3.3564,-0.8709,-0.2682,21.0572,1,22.6922,1.4076,-0.0116,1.4192,1.5631,-0.1371,1.7002,6.5739,14.0202,59.6589,23.0365,22.9523,14.1705,0.683,4.3831,51802200.0,32.5184,7.3497,3.0409,1.0776,63.1508,21.5034,13.506,22.0197,18.8493,78.1863,68.0059,68.0059,26.9841,33.3333,0.0,22.7807,23.8676,1.2858,22.5836,1.0804,58.8137,-44.0191,23.0304
2006-02-17,30.24,31.91,30.02,24.36,999200,41088073.2508,440449.4067,54.084,52.0826,1.474,57.1429,78.5714,21.4286,1.0453,19.4237,22.1928,24.962,0.8413,111.2701,37.0459,24.1736,43.9649,23.0141,22.8039,21.5838,25.5369,195.7831,1.5716,2.0205,-0.8728,-0.272,21.2867,1,22.8006,1.4303,0.0089,1.4214,1.474,-0.1816,1.6556,6.6116,14.1236,57.8145,23.0365,22.9523,12.7698,1.9533,4.2908,52801400.0,32.8081,6.8492,8.7171,1.106,68.5229,21.5643,13.5759,22.1928,19.0007,71.9912,65.337,65.337,90.0794,13.8714,41.6141,22.9993,24.1658,1.4465,22.7617,1.0679,64.7513,-5.9809,23.2489
2006-02-24,31.95,32.31,30.36,24.46,1618100,42125316.8406,819026.5189,53.5498,52.4704,1.4036,50.0,100.0,50.0,1.0772,19.6475,22.4106,25.1737,0.0051,116.3163,37.8438,24.4031,46.6042,23.2365,23.0247,21.7969,25.3,194.3208,1.4546,0.3891,-0.86,-0.2474,21.5734,1,22.9092,1.4397,0.0146,1.4251,1.4036,-0.2164,1.62,6.6497,14.227,58.6432,23.0365,23.0403,11.5061,2.3196,4.4039,54419500.0,31.5914,6.4511,10.4768,1.1063,68.9219,21.6241,13.642,22.4106,19.1597,67.1516,68.1121,68.1121,87.2727,28.7728,44.7044,23.2151,24.404,1.4924,22.9735,1.0567,63.6882,-7.9365,23.4584
2006-03-03,31.97,32.63,31.6,24.41,1697000,41426165.9702,676984.9224,53.2024,52.9604,1.34,42.8571,100.0,57.1429,1.0568,20.0138,22.6398,25.2657,-0.0677,129.4803,36.9809,24.5651,48.6865,23.4177,23.2099,21.9907,24.8408,193.2109,1.7281,0.1491,-0.85,-0.2285,21.8424,1,22.992,1.427,0.0015,1.4255,1.34,-0.2488,1.5888,6.6881,14.3289,59.5689,23.0365,23.1627,10.8907,2.495,4.3286,52722500.0,31.557,6.0941,11.3827,1.0903,68.4904,21.7172,13.7113,22.6398,19.3175,72.6579,84.5245,84.5245,76.2215,55.41,79.9115,23.4266,24.5457,0.7914,23.1869,1.0434,62.0154,-15.4334,23.6395
2006-03-10,30.95,32.08,29.9,23.34,886300,41027737.5298,430560.2272,50.9463,52.5582,1.2711,35.7143,92.8571,57.1429,1.1005,20.6726,22.8387,25.0047,-0.2064,59.2508,18.3622,24.4175,21.6166,23.4061,23.2276,22.0909,24.0626,192.6467,1.5609,-2.2648,-0.8448,-0.2189,22.1129,1,22.9979,1.3153,-0.0881,1.4034,1.2711,-0.277,1.5481,6.7268,14.419,53.1062,23.0365,23.1627,18.1363,1.7603,4.7144,51836200.0,28.1396,5.7366,8.156,1.0393,59.1811,21.8474,13.7739,22.8387,19.4474,72.447,64.7044,64.7044,30.6189,41.5386,0.0,23.6211,24.2573,1.6684,23.386,1.0141,58.6769,-45.0317,23.6584
2006-03-17,31.09,32.2,30.52,24.08,1732700,41254638.7203,362804.1191,48.9279,52.0375,1.2542,28.5714,85.7143,57.1429,1.1148,21.0389,23.0121,24.9853,0.2262,83.1441,25.8794,24.4722,22.6891,23.5106,23.3419,22.2386,23.1006,196.5013,0.1902,-1.7508,-0.8788,-0.284,22.3677,1,23.0326,1.272,-0.1051,1.3771,1.2542,-0.2412,1.4955,6.7657,14.5157,52.9141,23.0365,23.1627,16.6244,1.0715,4.6286,53568900.0,26.3822,5.6104,4.6558,1.0749,62.9397,21.9724,13.8367,23.0121,19.6011,68.004,54.7832,54.7832,57.5092,39.4992,38.5862,23.7982,24.2818,1.3011,23.566,0.9821,55.9887,-24.5243,23.7679
2006-03-24,31.55,31.66,29.48,23.7,2336000,42049261.0237,554937.8878,46.1124,50.4287,1.2948,21.4286,78.5714,57.1429,1.1511,21.2612,23.123,24.9848,-0.278,36.9015,19.6483,24.4094,9.5109,23.539,23.389,22.3465,22.3046,195.9923,0.3557,0.2542,-0.8746,-0.2755,22.6428,1,23.0514,1.1925,-0.1477,1.3402,1.2948,-0.1524,1.4472,6.8049,14.6075,54.6294,23.0365,23.1627,19.6048,0.276,4.8578,51232900.0,23.726,5.7572,1.1783,1.0702,59.8241,22.0925,13.8955,23.123,19.7596,54.7293,44.7004,44.7004,45.9733,15.0626,6.6015,23.9539,24.1491,1.6225,23.7056,0.9431,59.7634,-35.2944,23.8094
