date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-16,47.62,51.38,47.39,18.1,808000,40309218.9593,-581882.2601,23.6912,26.8378,0.3255,64.2857,28.5714,-35.7143,1.6726,16.2471,18.8029,21.3586,0.5013,-49.7171,0.3461,18.4521,9.7185,18.415,18.4233,18.0994,37.0243,211.418,-4.0801,1.4251,-0.972,-0.5213,17.8699,1,18.825,0.3156,-0.2923,0.6078,0.3255,-0.5429,0.8684,6.9999,12.4054,59.1904,18.5862,17.8786,24.2343,-2.9618,9.2415,99508723.0,19.9411,1.7568,-14.063,0.9832,50.173,20.4788,11.448,18.8029,17.0198,62.3067,57.0445,57.0445,48.332,56.4963,55.5308,19.4433,17.9446,1.4554,18.8297,0.4642,49.8308,-46.6258,18.4922
2011-09-23,49.18,49.4,44.73,17.21,1254080,40446897.9272,-576197.0742,23.2848,26.9891,0.0723,57.1429,21.4286,-35.7143,1.6806,16.1907,18.7852,21.3797,-0.4304,-107.687,-6.3094,18.1452,18.0011,18.2289,18.2609,18.0332,39.1441,212.8942,-3.635,8.2761,-0.9778,-0.5431,17.7771,1,18.7946,0.1957,-0.3297,0.5254,0.0723,-0.6522,0.7246,7.0272,12.4534,51.4794,18.5862,17.8786,26.5209,-2.9399,9.7676,96447005.0,18.4293,0.3908,-14.5935,0.8962,46.8453,20.3614,11.4774,18.7852,17.0866,56.8755,43.5412,43.5412,28.3971,34.1765,0.0,19.3506,17.58,1.7837,18.5644,0.3872,53.5885,-60.29,18.2643
2011-09-30,47.56,51.26,46.13,17.96,1228032,41083926.2235,-318798.9426,22.3627,26.904,-0.1881,50.0,14.2857,-35.7143,1.6942,16.1622,18.7712,21.3803,0.3275,-62.1593,-0.2589,18.0859,10.3758,18.1876,18.2209,18.0278,39.618,216.438,-0.4355,15.5414,-0.9889,-0.594,17.7262,1,18.7835,0.1598,-0.2925,0.4523,-0.1881,-0.7456,0.5575,7.0546,12.5085,51.4676,18.5862,17.8786,24.4286,-2.7904,9.4328,99445129.0,19.8358,-1.016,-13.447,0.9259,49.8705,20.2464,11.5103,18.7712,17.1603,46.5123,38.9512,38.9512,40.1246,38.0704,58.6805,19.2418,17.5794,1.8712,18.35,0.3188,49.7991,-48.7451,18.156
2011-10-07,48.8,53.74,45.18,19.17,1996288,44602590.0833,935056.8796,20.8371,26.6868,-0.3209,42.8571,7.1429,-35.7143,1.7962,16.2036,18.8113,21.4189,0.4381,-24.136,8.6902,18.3396,1.0038,18.3385,18.3472,18.1123,39.0517,223.8243,2.8002,3.0845,-0.9998,-0.6924,17.7724,1,18.788,0.2262,-0.1809,0.4071,-0.3209,-0.7121,0.3912,7.0822,12.5751,56.0676,18.5862,17.8786,21.3955,0.1058,9.3708,104318877.0,20.9702,-1.7284,0.5549,0.9396,54.3451,20.1336,11.5501,18.8113,17.259,44.7546,51.7714,51.7714,86.7925,52.8935,100.0,19.1354,18.0111,3.1223,18.2249,0.2746,57.9242,-30.2844,18.2224
2011-10-14,53.75,54.7,52.5,19.49,945728,44245759.3106,1249455.6628,19.5237,26.3347,-0.5103,35.7143,0.0,-35.7143,1.7252,16.2052,18.8026,21.4001,-0.1455,49.278,10.9655,18.6248,2.4492,18.5155,18.4994,18.2143,38.4184,231.492,0.5491,-4.5112,-0.9936,-0.7825,17.882,1,18.7981,0.3012,-0.0847,0.3859,-0.5103,-0.7267,0.2164,7.11,12.6442,57.7611,18.4312,17.8367,20.6846,2.6481,8.8523,106627782.0,21.7233,-2.7359,15.7245,0.9254,55.4828,20.0231,11.5947,18.8026,17.359,54.0385,71.3929,71.3929,87.2618,86.2268,100.0,19.0455,18.4553,0.8025,18.1685,0.2516,50.2092,-24.4068,18.3433
2011-10-21,53.03,53.98,50.5,19.62,801664,46000476.8968,1822805.7004,18.4755,25.8409,-0.546,28.5714,7.1429,-21.4286,1.6927,16.2124,18.8334,21.4543,0.2213,30.7525,11.9589,18.888,4.849,18.686,18.6494,18.3187,37.4679,238.2539,0.0317,-2.4364,-0.9734,-0.8504,18.0413,1,18.8039,0.3673,-0.0149,0.3822,-0.546,-0.6172,0.0712,7.1381,12.714,57.0411,18.4312,17.8367,22.6551,2.163,8.6255,108584967.0,20.5596,-2.9146,12.3877,0.9741,55.9795,19.9522,11.631,18.8334,17.4503,70.5022,88.3424,88.3424,90.9729,100.0,100.0,18.98,18.8392,1.2694,18.1502,0.2446,58.1694,-22.3164,18.4972
2011-10-28,53.85,59.45,53.53,21.21,1114560,47526494.1468,2377199.3226,18.1083,24.9117,-0.3227,21.4286,100.0,78.5714,1.726,16.1655,18.9735,21.7815,0.7264,117.6784,22.8567,19.4937,13.3351,19.0744,18.9909,18.5329,36.057,246.1238,-1.037,-1.7595,-0.9328,-0.9144,18.2253,1,18.8196,0.5415,0.1275,0.414,-0.3227,-0.2807,-0.042,7.1664,12.799,58.8098,18.661,18.1467,20.6306,5.0993,8.1374,111306058.0,26.9794,-1.7098,31.6504,1.0221,61.4283,14.6085,11.6722,18.9735,17.5893,83.1478,89.7082,89.7082,90.89,100.0,100.0,18.9573,19.6803,2.1594,18.2214,0.2684,64.288,-6.701,18.8676
2011-11-04,57.69,59.25,54.41,21.28,792960,48734454.2129,2772238.6143,17.7674,24.0773,-0.1476,14.2857,92.8571,78.5714,1.7288,16.0951,19.0776,22.0601,0.1343,110.4535,23.3032,19.9963,13.3351,19.4137,19.2961,18.7364,34.3888,262.2857,-0.8961,4.9795,-0.7956,-0.9909,18.4368,1,18.8753,0.6773,0.2106,0.4667,-0.1476,-0.0189,-0.1287,7.1949,12.8838,63.4339,18.6957,18.1467,19.1257,1.346,8.1241,113241994.0,25.0115,-0.776,6.7521,1.1163,61.6516,14.6793,11.7161,19.0776,17.7267,89.804,91.3614,91.3614,92.2214,100.0,100.0,18.984,20.3293,1.7654,18.4032,0.311,67.2207,-5.7216,19.2429
2011-11-11,58.27,60.48,57.28,21.95,768192,50269992.8191,3170404.3707,17.7186,24.0458,0.1965,7.1429,100.0,92.8571,1.6887,15.9704,19.2054,22.4404,0.6,135.177,27.6922,20.5647,17.0852,19.8047,19.6506,18.9748,32.6863,284.3001,1.4594,6.7466,-0.5105,-0.969,18.6433,1,19.1247,0.8299,0.2905,0.5393,0.1965,0.3566,-0.1601,7.2238,12.9745,68.818,19.0331,18.3345,18.1815,3.3448,7.6917,115117461.0,25.6744,1.0256,17.9733,1.3037,63.8461,14.7494,11.7678,19.2054,17.8674,91.4905,93.4019,93.4019,97.0942,100.0,100.0,19.0658,21.0386,1.1672,18.687,0.3716,71.9827,-1.4195,19.687
2011-11-18,60.34,60.94,57.11,21.04,691840,49074860.8844,2664802.5308,17.7748,23.8824,0.1857,0.0,100.0,100.0,1.6679,15.944,19.2371,22.5303,-0.6971,112.0122,17.8031,20.7875,18.5055,19.994,19.8352,19.1274,31.38,29.6062,2.6582,2.9734,0.9641,0.494,18.8417,1,19.2131,0.8666,0.2618,0.6048,0.1857,0.3614,-0.1757,7.253,13.0551,70.776,19.0331,19.0805,17.0937,3.2974,7.9288,113428400.0,24.8569,0.964,18.5893,1.2047,58.9015,14.8956,11.8196,19.2371,17.9682,90.2537,85.9979,85.9979,68.6782,79.0483,37.145,19.1907,21.2313,1.397,19.0192,0.4276,67.1961,-18.9455,19.9599
2011-11-25,56.57,57.14,52.33,19.1,414528,48071246.9343,1896378.9276,16.545,22.2361,0.2479,7.1429,92.8571,85.7143,1.6879,15.9537,19.1388,22.324,-0.8773,30.7124,0.1665,20.4763,0.5565,19.8557,19.7365,19.125,31.0125,65.3935,2.6643,1.6517,0.9373,0.9092,18.9798,1,19.2091,0.7307,0.1007,0.63,0.2479,0.4041,-0.1562,7.2823,13.1155,67.2835,19.5802,19.0805,23.0632,0.9958,8.8392,112416370.0,22.8079,1.2884,5.5018,1.1852,50.0833,15.1156,11.8644,19.1388,18.026,78.2449,55.3349,55.3349,0.2323,45.715,0.0,19.3283,20.6768,1.9478,19.3411,0.4516,56.9015,-49.7683,19.94
2011-12-02,54.2,59.64,54.13,21.47,926016,49683745.192,1922693.3603,15.9201,21.0033,0.4641,0.0,85.7143,85.7143,1.7572,15.887,19.2049,22.5227,0.8439,96.1288,16.5962,20.8081,7.7971,20.1035,19.9671,19.2985,30.6629,85.4404,3.1947,0.6082,0.7611,0.9968,19.1013,1,19.2491,0.805,0.14,0.665,0.4641,0.5477,-0.0837,7.3119,13.199,65.9769,19.5802,19.272,20.5703,4.2604,8.1861,114677150.0,24.0494,2.4001,24.7615,1.0769,58.2981,15.329,11.9179,19.2049,18.1496,63.1816,48.2121,48.2121,75.7259,32.2778,59.6885,19.4824,21.0696,2.6591,19.6438,0.4831,60.7888,-12.8933,20.2078
2011-12-09,59.57,60.5,56.87,21.88,726848,50959646.2086,2164636.5553,15.5365,20.1513,0.6456,21.4286,78.5714,57.1429,1.7263,15.8045,19.2614,22.7183,0.1157,118.6512,19.1105,21.1725,10.5499,20.3771,20.2224,19.4898,29.8991,99.5872,3.0501,-2.5403,0.5795,0.986,19.2386,1,19.3787,0.8872,0.1778,0.7094,0.6456,0.6219,0.0237,7.3418,13.2858,64.9537,19.5802,19.272,19.4434,3.9211,7.8892,116451679.0,24.0298,3.3163,21.8318,1.1758,59.5553,15.5359,11.9763,19.2614,18.282,52.8406,54.9748,54.9748,88.9663,42.8371,68.8229,19.6566,21.4937,1.3241,19.9948,0.5217,61.9536,-5.8606,20.5164
2011-12-16,59.23,61.97,55.72,20.46,1104960,48581395.3238,1310111.9848,15.5132,19.6022,0.8683,14.2857,100.0,85.7143,1.7658,15.837,19.3312,22.8255,-0.5024,87.3318,7.2039,21.1048,15.21,20.3897,20.254,19.5616,28.8396,113.0394,2.2582,-3.4753,0.374,0.9202,19.3472,1,19.4176,0.8281,0.0949,0.7332,0.8683,0.6914,0.1769,7.3718,13.3576,63.2845,19.5802,19.4598,17.6504,1.2912,8.6309,113754026.0,23.9828,4.4489,6.7364,1.1534,53.6019,15.7367,12.0274,19.3312,18.394,57.0286,67.8988,67.8988,39.0041,55.2198,37.1481,19.8353,21.2971,2.2797,20.3142,0.5434,53.9339,-34.1067,20.6043
2011-12-23,55.97,59.72,55.29,21.44,959936,49919834.9987,1267299.8313,15.3587,19.3217,1.0796,7.1429,92.8571,85.7143,1.7551,16.1486,19.561,22.9735,0.6321,78.5191,13.5958,21.2858,13.3497,20.5508,20.4117,19.7005,27.5619,126.7829,1.3956,-5.6309,0.1429,0.8009,19.4635,1,19.5078,0.8503,0.0937,0.7566,1.0796,0.7221,0.3575,7.4022,13.4384,69.4102,19.5802,19.4598,17.128,1.9478,8.1874,116097618.0,22.4056,5.5094,9.9944,1.1844,56.7979,16.0114,12.0836,19.561,18.5154,62.5996,64.9251,64.9251,66.805,58.9534,70.8891,20.0178,21.4725,1.6159,20.5744,0.5641,54.164,-18.5615,20.7965
2011-12-30,58.5,59.91,57.44,21.33,609216,49684991.3671,1059853.7192,15.2624,18.8126,1.2241,0.0,85.7143,85.7143,1.6941,16.402,19.7545,23.1071,-0.0081,82.0985,12.6912,21.398,14.0104,20.6708,20.5343,19.8213,26.2866,146.9258,-1.2022,-3.9233,-0.2066,0.5457,19.5536,1,19.6283,0.8495,0.0744,0.7752,1.2241,0.6947,0.5294,7.4328,13.5173,76.5934,19.9577,19.5419,16.4773,1.7071,7.942,114610275.0,21.8467,6.2353,8.6989,1.2398,56.3456,16.2751,12.1396,19.7545,18.6234,62.1962,53.7646,53.7646,55.4847,51.3745,46.0863,20.2005,21.5509,0.901,20.7667,0.5801,51.5704,-20.7862,20.9429
2012-01-06,59.59,60.24,55.55,20.44,941760,47797574.4268,278097.3088,14.5754,17.7062,1.3271,7.1429,78.5714,71.4286,1.6954,17.0569,19.9708,22.8847,-0.7719,52.4234,5.0728,21.2586,5.6445,20.6348,20.5213,19.8669,25.4354,168.1612,-0.9636,2.3865,-0.547,0.2052,19.5836,1,19.6542,0.7679,-0.0058,0.7737,1.3271,0.6339,0.6932,7.4635,13.5865,68.8656,20.5249,19.5419,18.1044,-0.774,8.2959,112311058.0,20.2705,6.7682,-3.6491,1.1379,52.5364,16.5283,12.1909,19.9708,18.7292,54.3786,44.4461,44.4461,11.0487,38.9918,0.0,20.371,21.2815,1.7125,20.8635,0.5796,49.5082,-35.3898,20.9307
2012-01-13,56.33,57.17,54.58,20.01,675456,46415928.7241,-506608.2472,13.6342,16.5789,1.3643,0.0,71.4286,71.4286,1.6419,17.0605,19.9744,22.8883,-0.5946,16.128,1.5124,21.032,1.3984,20.538,20.4525,19.8772,24.9742,182.9514,0.9163,1.4489,-0.7426,-0.0515,19.5818,1,19.6581,0.6609,-0.0903,0.7511,1.3643,0.5413,0.8229,7.4945,13.6507,60.1082,20.5249,20.5121,18.9004,-1.2742,8.2069,110661997.0,19.4365,6.9598,-5.9876,1.0437,50.7562,16.7713,12.2376,19.9744,18.8398,40.448,23.1333,23.1333,2.8666,15.3621,0.0,20.5179,20.915,0.9457,20.9216,0.5618,50.0446,-62.1026,20.8375
2012-01-20,55.41,57.61,53.87,20.84,747328,47723345.9434,-365572.4733,12.7828,15.6292,1.33,7.1429,64.2857,57.1429,1.6221,17.2191,20.086,22.9529,0.4465,26.3007,8.0259,21.0516,1.7155,20.5848,20.5045,19.9486,24.4317,201.6009,0.2938,-0.7458,-0.9178,-0.3681,19.6443,1,19.6776,0.6362,-0.092,0.7282,1.33,0.3799,0.9501,7.5256,13.7226,59.576,20.5249,20.5121,18.9054,-1.1128,7.783,112486527.0,18.2677,6.784,-5.0686,1.0694,54.0129,17.0046,12.2875,20.086,18.9319,29.6718,21.4359,21.4359,50.3925,17.9681,53.9044,20.644,20.9223,1.3656,20.9699,0.5427,47.526,-42.1168,20.8478
2012-01-27,57.0,57.11,54.14,20.08,824000,46876663.7043,-544041.0533,11.9923,15.0503,1.191,0.0,57.1429,57.1429,1.5837,17.5458,20.2032,22.8606,-0.6734,5.852,1.4622,20.8736,1.7155,20.5075,20.4482,19.9586,23.7573,210.9941,0.2589,0.0558,-0.9703,-0.515,19.7337,1,19.6805,0.549,-0.1434,0.6923,1.191,0.1361,1.0549,7.5569,13.7862,59.2622,20.5249,20.8459,17.9808,-0.9531,7.8861,110474810.0,17.3743,6.0627,-4.5309,1.0234,50.7311,17.2286,12.3303,20.2032,19.0036,22.7451,23.6662,23.6662,17.7394,17.9681,0.0,20.744,20.6561,1.0845,20.9508,0.5131,42.3949,-71.7112,20.7439
2012-02-03,54.57,59.96,54.51,21.74,1111872,49162845.8511,159828.9427,11.9219,14.8447,0.9845,28.5714,50.0,21.4286,1.6127,17.8327,20.3851,22.9374,0.9101,59.0373,13.7531,21.1376,11.0072,20.6966,20.62,20.0903,23.1275,220.9204,0.3523,-1.3664,-0.9975,-0.655,19.8973,1,19.6964,0.6063,-0.0688,0.6751,0.9845,-0.1282,1.1127,7.5884,13.8657,59.3235,20.5249,20.8459,16.396,2.6415,7.4195,113189340.0,20.4519,4.9641,13.8333,1.0248,56.8765,17.4436,12.3812,20.3851,19.1194,32.4769,52.3286,52.3286,88.854,51.3015,100.0,20.8327,21.0289,1.99,20.9141,0.4972,53.5163,-24.6707,20.8562
2012-02-10,59.04,59.05,57.71,21.17,631552,48219311.6272,133030.4205,11.8566,14.7876,0.8529,21.4286,42.8571,21.4286,1.545,18.4718,20.5831,22.6945,-0.7985,61.7425,8.7237,21.2047,11.0072,20.769,20.6929,20.17,22.6057,229.7581,-0.5689,-1.9017,-0.9966,-0.7633,20.0547,1,19.7035,0.5989,-0.0609,0.6599,0.8529,-0.2828,1.1357,7.6202,13.9387,58.7748,20.5249,20.8459,15.8923,-0.2991,7.2992,111647467.0,19.8236,4.2699,-1.3932,0.9947,54.3618,17.65,12.4318,20.5831,19.2179,44.6557,57.9723,57.9723,67.3235,53.0268,59.0803,20.9129,21.1055,0.6645,20.8861,0.4826,48.2367,-40.8701,20.8876
2012-02-17,58.78,59.59,58.26,21.52,575232,48229870.8152,113333.4558,11.966,14.8704,0.8469,14.2857,35.7143,21.4286,1.4769,18.9916,20.761,22.5303,0.1128,80.5442,11.322,21.3417,13.3878,20.8841,20.8028,20.2698,22.2246,244.8291,-1.0617,0.1096,-0.9407,-0.905,20.2541,1,19.7162,0.6143,-0.0365,0.6508,0.8469,-0.2865,1.1334,7.6522,14.0145,58.0123,20.4884,20.8459,15.4376,-0.3643,6.8638,113051839.0,20.2101,4.1959,-1.6651,0.9801,55.661,17.8482,12.4828,20.761,19.3176,63.3519,79.7548,79.7548,83.087,79.7671,80.2209,20.9894,21.2791,0.5915,20.8585,0.4728,48.7948,-30.9012,20.9668
2012-02-24,58.9,58.98,55.3,20.81,954624,48052540.7282,38549.3556,11.2595,13.9022,0.7586,7.1429,28.5714,21.4286,1.4674,19.2318,20.8432,22.4546,-0.5163,5.2437,4.8593,21.2723,2.0757,20.8731,20.8042,20.31,22.0421,251.9568,-0.52,1.0933,-0.8913,-0.9508,20.4463,1,19.7223,0.5631,-0.0701,0.6332,0.7586,-0.3391,1.0977,7.6843,14.0825,56.7461,20.4884,20.8459,19.6889,0.3535,7.0505,110721215.0,18.8882,3.7524,1.7278,0.9894,52.4296,18.0384,12.5278,20.8432,19.3958,68.0814,66.5171,66.5171,49.1409,55.6467,27.639,21.0575,21.1568,1.3437,20.8489,0.4566,53.6234,-50.9428,20.9562
2012-03-02,56.51,56.51,54.51,19.91,880128,45968255.1682,-658730.3959,10.8674,13.3937,0.5445,0.0,21.4286,21.4286,1.4275,19.3152,20.8645,22.4138,-0.985,-92.2211,-2.8801,20.9885,5.7693,20.7257,20.6855,20.2807,21.9147,260.2804,-0.3,1.4984,-0.8163,-0.9856,20.5956,0,19.7244,0.4449,-0.1507,0.5956,0.5445,-0.4777,1.0222,7.7166,14.1408,54.5195,20.8982,21.137,20.2366,-1.5223,7.1683,108572467.0,18.0289,2.6867,-7.1013,1.0429,48.5599,18.221,12.567,20.8645,19.4557,63.5105,44.2595,44.2595,0.5505,35.9533,0.0,21.1059,20.7452,0.9092,20.8482,0.4254,54.2015,-91.6623,20.8279
2012-03-09,54.5,54.68,52.27,19.49,1020992,45751052.9525,-953206.4178,11.1984,13.3675,0.3962,100.0,14.2857,-85.7143,1.3884,19.2855,20.8577,22.4299,-0.4689,-186.3565,-6.4179,20.6498,15.5017,20.5351,20.5258,20.222,21.7143,273.0106,0.4937,1.95,-0.669,-0.9986,20.6876,1,19.7169,0.3132,-0.2259,0.5391,0.3962,-0.5225,0.9188,7.749,14.1943,46.466,20.6846,20.8448,23.5282,-1.8437,7.1247,106079813.0,17.2127,1.9486,-8.6434,0.9078,46.791,18.3964,12.6054,20.8577,19.4945,44.1165,21.5729,21.5729,15.0273,9.213,0.0,21.1254,20.284,0.88,20.8072,0.38,48.0448,-88.5842,20.6349
2012-03-16,53.35,55.39,53.05,19.51,879168,44320116.9525,-1442316.5706,11.2248,13.369,0.1815,92.8571,7.1429,-85.7143,1.3503,19.1055,20.7728,22.44,0.0385,-132.365,-6.1687,20.3812,11.5683,20.3779,20.3907,20.1694,21.4935,307.7991,1.0728,-0.0529,-0.1253,-0.7902,20.7478,1,19.7082,0.2084,-0.2645,0.473,0.1815,-0.6058,0.7874,7.7815,14.2474,46.8242,20.6119,20.8448,22.4648,-0.9238,6.9199,108226217.0,17.8061,0.8904,-4.5203,0.8917,46.9156,18.5647,12.6445,20.7728,19.5266,25.4509,10.5205,10.5205,15.9836,0.4682,1.4046,21.1136,19.9484,0.8544,20.7671,0.3271,46.4752,-87.8578,20.4641
2012-03-23,53.4,54.5,51.4,19.06,629440,43566629.9073,-1751033.2774,11.7454,13.552,-0.0792,100.0,0.0,-100.0,1.3347,18.8538,20.6616,22.4694,-0.3903,-153.4968,-10.2118,20.0504,18.5133,20.1746,20.2128,20.087,21.3485,-44.85,0.5448,-1.5083,0.0026,-0.7053,20.7349,1,19.692,0.0876,-0.3083,0.3959,-0.0792,-0.71,0.6308,7.814,14.2955,49.0626,20.3965,20.3819,24.3282,-0.9494,7.0038,106689500.0,16.7275,-0.387,-4.7454,0.9314,44.8941,18.7262,12.6863,20.6616,19.5511,15.3015,13.811,13.811,10.4222,0.4682,0.0,21.0674,19.5427,1.1319,20.7113,0.2659,37.5567,-91.0633,20.255
2012-03-30,52.8,53.96,51.44,18.84,869632,41696258.7644,-2313259.7231,12.2288,13.7456,-0.2462,92.8571,14.2857,-78.5714,1.3051,18.6344,20.5057,22.3771,-0.4802,-143.7971,-12.1682,19.7297,18.5133,19.9688,20.0294,19.9944,21.2864,-43.5982,0.0722,-2.4108,0.0245,-0.6896,20.6699,1,19.6376,-0.0256,-0.3372,0.3116,-0.2462,-0.7173,0.4711,7.8467,14.341,41.0737,20.287,20.3819,23.103,-2.0046,6.9281,104566376.0,15.8851,-1.2012,-9.6181,0.8787,43.9159,18.768,12.7218,20.5057,19.5818,11.4576,10.0413,10.0413,3.7182,0.4682,0.0,20.9866,19.1708,0.9201,20.5911,0.1991,34.6941,-97.8507,20.0301
2012-04-05,51.54,51.59,49.37,18.17,1101184,39976629.1699,-2880119.9835,13.2746,13.925,-0.3607,100.0,7.1429,-92.8571,1.2697,18.2525,20.3626,22.4727,-0.7973,-181.7575,-18.0043,19.3076,26.8696,19.6925,19.7819,19.8595,21.3253,-44.2066,-1.0834,-2.6794,0.0138,-0.6972,20.5479,1,19.524,-0.167,-0.3828,0.2159,-0.3607,-0.6823,0.3216,7.8793,14.3793,34.3781,19.9547,20.0113,26.3014,-1.9097,6.9871,101877941.0,15.1607,-1.7631,-9.5091,0.8519,40.9979,22.604,12.7663,20.3626,19.5957,10.2602,6.9283,6.9283,6.6445,-0.0,0.0,20.8681,18.6719,0.8106,20.4159,0.1237,32.0176,-96.3201,19.7413
2012-04-13,50.09,50.83,49.14,18.19,1191872,39408435.3651,-3030977.2112,14.309,13.9716,-0.5316,100.0,0.0,-100.0,1.2231,18.0666,20.3174,22.5682,-0.1598,-168.008,-17.7728,18.9749,27.7561,19.4615,19.5698,19.7359,21.5532,-40.5951,-1.7001,-0.9636,0.0768,-0.6507,20.4202,1,19.4515,-0.2744,-0.3922,0.1178,-0.5316,-0.6994,0.1678,7.912,14.4174,34.0864,19.9547,19.9182,25.844,-3.5455,6.7238,104787782.0,14.6144,-2.6054,-16.3111,0.8901,41.1136,22.5583,12.8136,20.3174,19.6086,8.0168,7.0809,7.0809,10.88,0.6521,1.9562,20.7147,18.3194,0.6171,20.1907,0.0464,31.1229,-93.7153,19.4851
2012-04-20,50.05,52.5,49.28,18.89,1209216,40948705.7999,-2327062.1013,14.4794,13.6311,-0.6029,92.8571,21.4286,-71.4286,1.2197,17.9205,20.1885,22.4566,0.5217,-115.6809,-8.9768,18.8846,16.695,19.3734,19.4789,19.6731,21.9697,-36.2397,-1.5681,0.1212,0.1523,-0.5912,20.3035,1,19.4396,-0.2998,-0.3341,0.0343,-0.6029,-0.6096,0.0067,7.9448,14.4621,41.9258,19.9547,19.9182,24.0646,-2.2784,6.4576,107739967.0,17.179,-2.9584,-10.7642,0.9442,45.5116,22.466,12.8661,20.1885,19.6352,11.9859,21.9485,21.9485,48.3209,33.9854,100.0,20.5394,18.3171,1.1757,19.9403,-0.0205,39.6557,-76.0628,19.3432
2012-04-27,51.29,51.57,40.03,18.68,983616,40414655.8621,-1997470.7092,14.3893,13.1908,-0.7602,85.7143,14.2857,-71.4286,1.2112,17.8098,20.0285,22.2472,-0.0423,-96.0109,-11.1013,18.7653,13.2183,19.2669,19.3726,19.5997,22.0126,-27.2507,-1.3938,0.4397,0.3049,-0.4579,20.2287,1,19.3979,-0.3328,-0.2937,-0.0391,-0.7602,-0.5981,-0.162,7.9776,14.5043,42.133,19.9547,19.9182,22.5036,-2.8362,6.4834,105630032.0,17.249,-3.7484,-13.1809,0.8963,44.4494,22.3755,12.921,20.0285,19.644,20.9166,33.7205,33.7205,41.9606,59.4743,76.4666,20.3504,18.2623,1.1,19.6773,-0.0797,37.7587,-81.3078,19.1843
2012-05-04,41.0,41.03,38.69,17.81,1117360,38847846.2211,-2179579.961,14.8575,13.3897,-0.9065,100.0,7.1429,-92.8571,1.201,17.4877,19.896,22.3043,-0.8462,-126.9823,-19.6029,18.4573,20.9431,19.0427,19.1642,19.4671,21.5833,-19.9164,-1.2177,0.5306,0.4239,-0.3406,20.127,1,19.3058,-0.4244,-0.3082,-0.1162,-0.9065,-0.5832,-0.3233,8.0104,14.5373,42.2215,19.773,19.7762,24.7117,-3.0032,6.7434,103447690.0,16.1533,-4.4994,-14.4298,0.8868,40.1986,22.2868,12.9738,19.896,19.6328,29.5654,33.0272,33.0272,8.8,58.8222,0.0,20.1467,17.9349,1.068,19.408,-0.1413,36.5434,-96.4432,18.9298
2012-05-11,38.93,39.85,38.69,17.84,873760,38288800.3763,-2233813.7909,15.2922,13.5744,-1.0548,92.8571,0.0,-92.8571,1.153,17.2576,19.716,22.1744,0.1293,-122.1328,-19.2172,18.2212,20.9431,18.8572,18.9872,19.3463,20.9886,-12.4236,-1.1899,0.399,0.5384,-0.2151,19.978,1,19.0122,-0.4891,-0.2984,-0.1908,-1.0548,-0.5703,-0.4845,8.0432,14.5703,34.3134,19.6635,19.7087,23.9011,-2.0776,6.4641,105154251.0,15.6235,-5.2772,-10.4327,0.8206,40.3914,22.148,13.0267,19.716,19.5963,29.0448,20.3869,20.3869,10.4,26.6988,3.6297,19.9307,17.7172,0.5294,19.127,-0.201,34.5794,-95.658,18.7006
2012-05-18,38.63,39.47,36.65,16.87,1338960,36248609.3125,-2702078.0788,16.4628,14.2144,-1.2232,100.0,7.1429,-92.8571,1.1626,16.8579,19.4929,22.128,-0.5922,-147.318,-28.0465,17.7962,31.6806,18.5514,18.7048,19.1628,20.4321,-7.2695,-1.1542,1.0884,0.6119,-0.1265,19.7567,1,18.5578,-0.6115,-0.3366,-0.2749,-1.2232,-0.5826,-0.6406,8.0759,14.5933,28.1015,19.1934,19.2431,27.7317,-2.618,6.8917,102539097.0,14.388,-6.169,-13.4345,0.797,35.9767,22.0133,13.0724,19.4929,19.5535,20.5329,8.1847,8.1847,5.3541,1.2099,0.0,19.6975,17.2358,1.2871,18.8589,-0.2677,33.4905,-97.1874,18.3795
