date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-10-08,49.98,51.45,47.67,24.0,8628900,509978106.8082,19202939.2095,51.3987,54.6685,1.7757,35.7143,100.0,64.2857,1.4283,16.3651,20.816,25.2669,-0.5132,135.6807,35.9417,24.206,64.1437,22.3063,21.9485,20.1029,21.0616,160.2746,3.7041,0.7781,-0.427,0.3375,20.1506,1,20.6407,2.2033,0.2497,1.9536,1.7757,0.0646,1.7111,4.3572,10.9063,61.8661,21.5196,21.8419,7.8907,3.9291,5.9515,538196400.0,36.1222,8.9006,19.5782,1.1415,67.9708,19.1671,10.2192,20.816,16.5714,88.0153,77.5659,77.5659,52.6259,49.0504,0.0,21.4812,24.609,1.8883,21.1964,1.6254,63.7679,-22.0672,22.5094
2004-10-15,48.12,50.1,46.52,24.83,7599200,521780216.3054,18973787.7254,51.539,54.0547,1.9792,28.5714,92.8571,64.2857,1.454,16.5984,21.1629,25.7274,0.4413,114.1581,40.3502,24.6215,53.3626,22.6941,22.3324,20.4529,20.1373,155.4269,3.6411,-0.3228,-0.349,0.4159,20.6436,1,21.0141,2.2412,0.2301,2.0111,1.9792,0.2536,1.7256,4.3906,11.0455,61.8159,21.5196,21.8419,10.0196,6.7154,5.8563,553394800.0,32.9487,9.772,37.0768,1.2696,70.1751,19.6245,10.3097,21.1629,16.8757,80.8381,71.9311,71.9311,64.503,44.7011,37.6342,21.8688,24.9982,1.7884,21.7828,1.6494,65.6202,-11.3248,22.9699
2004-10-22,49.77,51.27,48.51,24.88,6282200,520960798.9141,16894430.4279,51.8929,53.185,2.0956,21.4286,85.7143,64.2857,1.4486,16.7491,21.4619,26.1746,0.0109,115.9366,40.6153,24.9497,56.4935,23.03,22.6717,20.7806,19.1307,161.0099,3.3555,-2.1007,-0.4385,0.3254,21.115,1,21.4552,2.2494,0.1906,2.0588,2.0956,0.3384,1.7573,4.4246,11.1838,67.3492,21.5196,21.8419,9.3385,6.7204,5.823,565959200.0,33.5906,10.2035,37.0127,1.3117,70.3077,20.0499,10.4048,21.4619,17.1717,70.239,61.2201,61.2201,66.5314,26.3019,41.2716,22.2681,25.2666,1.3787,22.3753,1.664,64.3753,-10.6777,23.3868
2004-10-29,49.24,52.98,49.0,26.35,7708500,534595934.5925,18846379.2104,52.5185,52.6825,2.4117,14.2857,100.0,85.7143,1.4871,16.7699,21.8181,26.8662,0.8819,126.0715,47.9634,25.5617,60.6513,23.5409,23.1623,21.1933,18.1521,173.1516,2.1473,-2.3326,-0.6177,0.1192,21.5724,1,22.1832,2.3477,0.2311,2.1165,2.4117,0.5837,1.8279,4.4591,11.3355,73.4803,22.2315,22.224,8.4467,5.3534,5.6436,581376200.0,34.4858,11.5343,25.4955,1.4061,73.9817,20.4455,10.5038,21.8181,17.4954,69.6586,75.8247,75.8247,96.4396,59.6352,100.0,22.6844,25.9415,1.9882,22.9638,1.6856,66.4595,-1.3543,23.9439
2004-11-05,53.34,58.21,52.9,28.8,11743900,553129622.3515,23828678.9801,53.7723,52.1896,2.8776,7.1429,100.0,92.8571,1.5757,16.4909,22.2752,28.0596,0.8117,167.3675,57.3938,26.6446,70.0718,24.3498,23.9138,21.7566,17.3672,186.7278,1.6657,-1.6101,-0.7851,-0.1172,22.0852,1,23.274,2.5932,0.3813,2.2119,2.8776,0.921,1.9566,4.4944,11.5101,75.1787,23.4554,23.5303,7.4024,6.7728,5.4716,604864000.0,42.0651,13.491,30.7491,1.435,78.6969,20.9272,10.6124,22.2752,17.847,74.3683,86.0602,86.0602,95.2096,80.4239,100.0,23.1389,27.261,2.7275,23.5484,1.7355,68.4571,-2.5211,24.7549
2004-11-12,57.8,60.85,56.11,30.25,7435400,566118042.6046,27833328.1501,55.1827,51.8551,3.1514,0.0,100.0,100.0,1.6323,16.0977,22.7679,29.4381,0.5802,175.1313,61.8056,27.8569,73.5183,25.2571,24.7583,22.3856,16.8661,189.9389,1.0035,-1.4313,-0.8185,-0.1726,22.6606,1,25.4261,2.8716,0.5278,2.3438,3.1514,1.0322,2.1192,4.5304,11.6975,81.0928,24.2022,24.1972,6.6354,8.1765,5.3966,619734800.0,43.4774,14.4384,37.0467,1.67,80.9028,21.6608,10.7204,22.7679,18.2213,86.1345,96.5186,96.5186,97.9065,100.0,100.0,23.6501,28.7098,2.3678,24.1716,1.8118,74.8305,-1.2086,25.6759
2004-11-19,60.72,66.45,59.15,31.82,12072100,572071406.9882,28835543.4644,56.8864,52.3863,3.362,7.1429,100.0,92.8571,1.7762,15.6196,23.3078,30.996,0.4082,188.4166,65.9321,29.2015,79.0338,26.267,25.7,23.0845,16.7145,188.3086,0.5264,0.1164,-0.8019,-0.1445,23.3317,1,27.4739,3.1825,0.6709,2.5115,3.362,1.05,2.312,4.5672,11.8987,87.341,26.4093,25.5959,5.6623,8.3572,5.5819,643879000.0,48.3513,14.9874,35.6177,1.7526,82.966,22.5344,10.832,23.3078,18.6235,91.7248,92.5957,92.5957,84.6711,100.0,100.0,24.2335,30.2901,3.6467,24.8155,1.9122,72.0881,-9.0393,26.6912
2004-11-26,63.89,65.33,63.05,32.47,5239000,579516301.725,28992957.7398,58.4683,53.1122,3.6679,0.0,92.8571,92.8571,1.7307,15.503,23.9536,32.4042,0.4868,176.1624,67.493,30.4197,79.0338,27.2213,26.6027,23.7797,16.9627,184.5457,0.9497,1.5106,-0.7609,-0.0793,24.0472,1,28.9873,3.4416,0.744,2.6976,3.6679,1.1172,2.5506,4.6049,12.1045,86.7517,27.2482,26.9613,5.3961,8.1729,5.33,654357000.0,46.0784,15.952,33.6371,1.5464,83.7465,23.7071,10.9488,23.9536,19.0275,93.5123,91.4227,91.4227,91.6905,100.0,100.0,24.8921,31.6365,1.139,25.4897,2.0219,76.7054,-5.8102,27.6629
2004-12-03,63.96,67.2,63.51,33.37,7883500,591950439.9364,30377947.7615,60.0491,53.909,3.937,0.0,100.0,100.0,1.7387,15.6125,24.674,33.7356,0.7724,165.7509,69.5826,31.5962,80.5987,28.168,27.5056,24.4905,17.6471,180.8062,1.5527,3.0673,-0.717,-0.0141,24.6773,1,30.3112,3.6775,0.784,2.8935,3.937,1.1305,2.8065,4.6435,12.3172,86.7117,27.7227,27.4033,4.9875,9.5213,5.2097,670124000.0,46.4267,16.7174,39.9162,1.5152,84.7913,24.7507,11.0728,24.674,19.4509,91.7433,91.2115,91.2115,97.2727,100.0,100.0,25.6235,32.8879,1.8433,26.263,2.1333,77.1061,-1.5798,28.6459
2004-12-10,67.18,67.5,64.03,33.12,7335300,596558784.0286,29649194.276,61.5345,54.8596,4.138,0.0,100.0,100.0,1.7384,16.0505,25.3932,34.7359,-0.2493,140.5277,66.4004,32.4494,80.8457,28.9306,28.2548,25.13,18.7339,179.0257,3.1699,4.0193,-0.695,0.017,25.2089,1,31.1014,3.8005,0.7256,3.0749,4.138,1.0691,3.0689,4.6829,12.5252,87.0204,28.4191,27.9125,4.6323,8.1975,5.2479,655453400.0,43.7357,17.1813,32.8858,1.5008,83.2002,25.8089,11.1949,25.3932,19.869,91.8242,92.8385,92.8385,89.5522,86.3608,59.0823,26.4109,33.6589,1.7334,27.1335,2.2276,77.6714,-5.1187,29.4875
2004-12-17,66.79,72.05,66.51,35.99,12167100,620892984.0286,34398386.5522,63.1494,56.0187,4.5213,0.0,100.0,100.0,1.819,16.1123,26.1894,36.2665,0.9495,149.1599,72.7274,33.8158,84.143,30.017,29.2865,25.9346,20.153,177.4309,4.3805,2.8105,-0.6747,0.0448,25.7079,1,32.5421,4.0823,0.8059,3.2764,4.5213,1.1699,3.3514,4.7233,12.7599,88.1534,29.9227,29.6155,4.1107,11.9941,5.0539,679787600.0,47.7366,18.2953,49.9792,1.5339,86.3637,26.8373,11.331,26.1894,20.3446,93.2194,95.6083,95.6083,100.0,86.3608,100.0,27.2606,35.1542,2.8674,28.1261,2.3294,79.232,-0.0,30.6061
2004-12-23,71.78,72.48,36.0,37.5,13667750,623208863.1527,33950982.5182,64.8697,57.2398,4.9111,28.5714,100.0,71.4286,1.9296,16.655,27.1588,37.6626,0.4888,155.8851,75.3563,35.2563,87.2333,31.1683,30.3817,26.7914,21.864,175.5849,4.9235,0.9783,-0.6506,0.077,26.0876,1,34.0303,4.3769,0.8804,3.4965,4.9111,1.2469,3.6642,4.7647,13.0073,88.7531,30.6769,31.0993,3.5983,12.6732,5.1455,697164250.0,52.7717,19.3574,51.0453,1.5434,87.6782,28.119,11.4744,27.1588,20.8489,92.8157,90.0002,90.0002,80.4483,86.3608,100.0,28.1779,36.7155,3.3673,29.2225,2.4365,74.7005,-9.2821,31.8066
2004-12-31,38.14,38.79,37.2,37.93,10403800,622619968.813,30494125.1672,66.4671,58.4427,5.4218,21.4286,92.8571,71.4286,1.9053,17.4977,28.1475,38.7972,-0.1195,142.9756,76.0643,36.4851,87.2333,32.2086,31.3882,27.6165,23.8465,173.7186,4.8014,-0.6975,-0.6255,0.1094,26.3666,1,35.3435,4.5921,0.8765,3.7156,5.4218,1.4232,3.9987,4.8072,13.2565,94.7421,30.9642,31.0993,3.3839,13.053,5.0231,707568050.0,49.6277,20.8363,52.4696,1.5902,88.0321,29.7451,11.6177,28.1475,21.3515,91.4492,88.739,88.739,85.7685,100.0,100.0,29.1553,37.9425,1.5892,30.3758,2.5347,71.4356,-6.5484,32.9386
2005-01-07,38.3,38.52,33.43,34.28,20255600,609288680.0115,22065989.3443,64.9682,58.1835,5.6433,14.2857,85.7143,71.4286,2.1326,18.3735,28.8117,39.2499,-0.7859,95.3153,39.4443,36.5258,45.4831,32.5276,31.774,28.1102,25.1992,174.428,4.276,-1.6763,-0.6351,0.0971,26.6363,1,35.2053,4.4174,0.5614,3.856,5.6433,1.3373,4.306,4.8505,13.4668,85.1412,30.9642,31.0993,15.4281,7.9313,6.2206,687312450.0,41.1713,21.2254,30.0985,1.3753,69.7221,31.1273,11.7419,28.8117,21.7764,81.7069,66.3817,66.3817,32.9281,66.6667,0.0,30.1385,37.4897,5.0874,31.4588,2.5727,60.0662,-29.7537,33.4501
2005-01-14,34.78,35.18,30.7,31.66,25425300,594986948.7615,12061565.715,62.0371,56.788,5.7204,7.1429,78.5714,71.4286,2.3001,19.2714,29.2936,39.3158,-0.692,48.844,20.1295,35.8648,23.9323,32.3947,31.7593,28.3735,26.1752,177.0734,3.5136,-0.3949,-0.6701,0.0511,26.8575,1,34.9125,4.0212,0.1322,3.889,5.7204,1.129,4.5914,4.8945,13.6488,75.2146,31.3788,31.0993,21.7564,2.8648,7.2641,661887150.0,35.4462,21.1274,9.9478,1.3194,60.0647,38.9598,11.8593,29.2936,22.1536,66.2105,43.5108,43.5108,11.8357,33.3333,0.0,31.0626,36.14,4.4777,32.4042,2.5362,53.7128,-46.4107,33.5234
2005-01-21,30.62,32.78,29.67,31.3,16004200,595964697.3145,7183442.7958,58.8128,55.3528,5.65,0.0,71.4286,71.4286,2.3578,20.2702,29.7552,39.2403,0.2251,25.5746,17.7167,35.204,16.8965,32.2268,31.6986,28.5905,27.5219,179.0055,4.0821,1.9314,-0.6947,0.0174,26.9346,1,34.6736,3.6363,-0.2022,3.8385,5.65,0.8043,4.8457,4.9391,13.8253,73.9722,31.4038,31.5963,22.8263,1.0564,7.532,645882950.0,32.1084,20.5014,3.4924,1.2609,58.8584,38.877,11.9762,29.7552,22.5147,43.5738,20.8289,20.8289,17.7229,-0.0,0.0,31.8854,34.9225,3.1084,33.1615,2.4455,51.6911,-51.9867,33.4757
2005-01-28,30.03,30.29,26.2,28.55,39758500,602088867.2412,6483406.3241,54.831,53.6748,5.3029,0.0,64.2857,64.2857,2.5549,20.9493,30.0093,39.0693,-0.3594,-24.8086,0.9727,33.9518,3.0686,31.6604,31.2781,28.5872,28.7848,183.3477,5.4783,-1.8602,-0.7472,-0.0584,26.9827,1,34.5152,3.0733,-0.6122,3.6855,5.3029,0.2755,5.0273,4.9843,13.9725,63.4141,32.1406,31.7187,29.2568,-3.2758,8.9504,606124450.0,27.5147,19.0168,-10.2944,1.1474,50.4864,38.6926,12.0817,30.0093,22.8098,26.8136,16.1012,16.1012,18.745,-0.0,0.0,32.5583,32.9869,5.1173,33.6843,2.2936,50.5747,-71.9135,32.9985
2005-02-04,29.16,31.43,28.67,31.34,17097000,618318628.1107,10771642.0147,51.1149,52.4436,4.8853,0.0,57.1429,57.1429,2.5773,21.6772,30.3616,39.046,0.7971,5.2978,14.2919,33.6116,2.8046,31.6117,31.2869,28.7913,29.1314,189.752,4.5288,-11.1671,-0.8167,-0.1694,27.1607,1,34.4026,2.8204,-0.6921,3.5124,4.8853,-0.2474,5.1327,5.0301,14.1462,63.9293,33.2378,32.5731,26.9309,-1.1266,8.2228,623221450.0,28.4851,17.2054,-3.4697,1.1895,57.1459,38.3174,12.2022,30.3616,23.1714,21.0157,26.117,26.117,41.8831,11.5403,34.6208,33.0894,32.473,2.8685,33.9768,2.1342,51.0493,-59.6244,32.8595
2005-02-11,31.9,32.1,28.32,29.52,14572000,613152892.661,9903036.971,47.9058,51.5443,4.2567,85.7143,50.0,-35.7143,2.6631,22.4742,30.6452,38.8162,-0.6243,-9.8037,4.4572,32.8631,6.1881,31.2906,31.0519,28.8457,28.7661,196.4547,0.5909,-18.9006,-0.8784,-0.2833,27.4347,1,34.3689,2.445,-0.854,3.2989,4.2567,-0.8891,5.1459,5.0764,14.3,57.8897,33.2378,32.5731,24.2019,-3.8499,9.0199,608649450.0,27.3947,14.7643,-11.5353,1.0252,52.2286,37.9535,12.3117,30.6452,23.4752,24.9418,32.6073,32.6073,37.1938,17.6034,18.1895,33.4733,31.4311,3.778,33.9547,1.9567,47.5958,-73.8654,32.4304
2005-02-18,29.77,30.13,28.49,28.9,13799200,606421575.5878,6505639.7506,44.926,50.9062,3.655,78.5714,42.8571,-35.7143,2.5899,23.0538,30.8436,38.6334,-0.5244,-32.3077,1.2107,32.0847,6.1881,30.9221,30.7643,28.8493,29.1038,203.2609,-5.286,-14.7211,-0.9289,-0.3949,27.7589,1,34.314,2.0728,-0.9809,3.0537,3.655,-1.3946,5.0496,5.1233,14.446,52.9875,33.2378,32.5731,23.1078,-4.2298,8.9633,594850250.0,26.1563,12.5452,-12.7692,0.9553,50.6053,37.6005,12.4113,30.8436,23.764,32.9372,40.0874,40.0874,41.1854,18.0771,1.4211,33.7102,30.4185,1.6391,33.6159,1.7674,46.0148,-78.795,31.9105
2005-02-25,29.08,30.7,28.08,29.92,21569100,615477304.5955,7405741.9583,42.3815,50.4249,3.0637,71.4286,35.7143,-35.7143,2.592,23.9896,31.1399,38.2902,0.3302,-31.8249,6.3362,31.6997,9.3032,30.7686,30.6523,28.929,30.3132,207.4117,-7.3284,-5.7709,-0.9533,-0.4604,27.9916,1,34.2551,1.8396,-0.9713,2.8109,3.0637,-1.7806,4.8444,5.1707,14.6008,52.2966,33.2378,32.5731,21.4403,-6.0677,8.6618,616419350.0,25.8388,10.4072,-16.8584,0.9404,53.1681,37.258,12.5174,31.1399,24.0746,39.9837,47.2563,47.2563,63.3898,19.9598,40.2689,33.821,30.0188,2.6186,33.0621,1.5864,51.0296,-70.7355,31.5407
2005-03-04,29.94,30.17,28.55,29.12,12181700,612168694.7189,6047976.8136,40.0188,50.0339,2.4591,64.2857,28.5714,-35.7143,2.5225,24.7378,31.3548,37.9718,-0.4938,-47.8559,1.9134,31.1798,9.3032,30.5157,30.4487,28.9435,32.0204,208.7759,-7.7933,3.1649,-0.9602,-0.4814,28.019,1,34.1329,1.5722,-0.9909,2.5632,2.4591,-2.0561,4.5152,5.2185,14.746,48.172,33.2378,32.5731,20.4573,-8.3757,8.661,604237650.0,24.6541,8.277,-22.3348,0.897,50.9567,36.9259,12.6185,31.3548,24.3721,43.6639,43.6478,43.6478,26.3682,15.6873,5.372,33.8191,29.4492,1.6192,32.419,1.4092,52.9761,-76.9953,31.0823
2005-03-11,29.28,30.5,29.1,29.89,11136900,613918779.0046,5499556.3623,37.9661,49.7503,1.7036,57.1429,21.4286,-35.7143,2.4423,25.6418,31.6056,37.5695,0.45,-44.003,5.9674,30.9444,11.2813,30.4201,30.3748,29.0139,32.3913,215.2121,-4.9551,11.9117,-0.9854,-0.5766,28.1177,1,34.0263,1.4062,-0.9255,2.3318,1.7036,-2.3738,4.0774,5.2669,14.8975,46.9988,33.2378,32.5731,19.6201,-8.0358,8.1697,615374550.0,24.6098,5.6868,-21.1858,0.8957,52.9837,36.6037,12.7249,31.6056,24.6709,45.3325,45.0935,45.0935,45.5224,46.1483,92.804,33.7292,29.3045,1.3993,31.7652,1.2472,52.6241,-70.9703,30.7585
2005-03-18,29.99,30.13,28.87,29.66,10103100,616805379.0046,5693706.5083,35.932,49.5407,0.8442,50.0,14.2857,-35.7143,2.3578,26.2315,31.7713,37.3111,-0.246,-60.3967,4.577,30.6917,9.4889,30.3039,30.2801,29.0621,31.9179,221.7617,-2.0585,5.9633,-0.9984,-0.666,28.3158,1,33.9173,1.2418,-0.872,2.1138,0.8442,-2.6914,3.5356,5.3158,15.0451,42.0754,33.2378,32.5731,19.568,-4.6176,7.9481,605271450.0,23.6709,2.7987,-13.4694,0.8955,52.2885,36.2912,12.8322,31.7713,24.9392,44.3537,44.3197,44.3197,61.0687,54.6179,65.6777,33.5705,29.1335,1.2593,31.1683,1.0982,54.3849,-72.77,30.4371
2005-03-24,29.66,29.68,28.06,28.8,8021500,616182456.4275,5057319.2473,33.6006,49.2352,-0.1069,42.8571,7.1429,-35.7143,2.304,26.2317,31.7714,37.311,-0.5264,-82.7533,-0.7002,30.2685,3.2927,30.0725,30.0828,29.0427,30.9265,231.6654,-2.666,3.7872,-0.9932,-0.7844,28.6987,1,33.5212,1.0298,-0.8672,1.897,-0.1069,-3.0029,2.896,5.3652,15.1827,34.1123,33.2378,32.5731,21.0593,-2.8636,7.9999,597249950.0,22.4933,-0.3522,-9.0437,0.8002,49.6499,35.988,12.9353,31.7714,25.1798,44.7812,44.9305,44.9305,28.2004,52.8272,0.0,33.3519,28.7222,1.6046,30.6078,0.9551,47.5815,-79.5388,30.0334
2005-04-01,29.0,30.18,28.38,30.11,13288100,628437037.5386,8236407.608,31.6983,49.0827,-0.6539,35.7143,0.0,-35.7143,2.268,26.217,31.7645,37.312,0.6167,-61.905,6.9606,30.2505,6.9683,30.0783,30.0864,29.1218,29.6326,244.3136,-1.0004,4.6914,-0.9437,-0.9012,29.181,0,33.2416,0.9565,-0.7524,1.7089,-0.6539,-2.888,2.2341,5.415,15.332,31.7585,33.2378,32.4781,19.8654,-1.1938,7.5323,610538050.0,22.8414,-2.1403,-3.8135,0.8029,53.4803,35.694,13.0473,31.7645,25.4434,49.0649,57.9445,57.9445,84.5646,55.2259,100.0,33.0979,28.8917,1.8,30.1407,0.8319,54.8666,-68.8195,29.8728
2005-04-08,30.25,34.03,30.13,33.63,25097500,648386332.4104,15135682.3413,31.4879,48.2281,-0.8605,28.5714,0.0,-28.5714,2.386,26.248,31.855,37.4619,0.8667,24.6701,23.7469,31.1106,28.7528,30.6247,30.5589,29.4557,28.2725,267.3206,-0.5692,1.4215,-0.7394,-0.9989,29.7927,1,33.2536,1.169,-0.4319,1.6009,-0.8605,-2.4562,1.5957,5.4655,15.515,35.5596,31.4137,32.3432,17.5342,5.0848,7.0948,635635550.0,31.6865,-2.7827,17.8132,0.8866,61.8735,35.4088,13.1721,31.855,25.7663,57.1878,68.6883,68.6883,93.2998,66.6667,100.0,32.8613,30.2689,3.92,29.9006,0.7548,63.4661,-39.5499,30.252
2005-04-15,33.61,34.03,31.04,31.66,17459100,638167795.6211,13330789.1773,31.2925,46.6648,-1.0936,21.4286,0.0,-21.4286,2.4291,26.2142,31.8144,37.4147,-0.6522,14.4866,11.6102,31.3111,28.7528,30.784,30.7057,29.619,27.0376,290.5442,-0.3824,2.2202,-0.414,-0.9364,30.3778,1,33.2233,1.165,-0.3487,1.5137,-1.0936,-2.0948,1.0012,5.5166,15.6764,36.2957,31.0876,30.6741,15.9926,0.3163,7.6725,618176450.0,28.9006,-3.5067,1.009,0.9235,55.8051,35.1321,13.2875,31.8144,26.0651,68.6738,79.3886,79.3886,60.3015,83.4517,50.3552,32.6515,30.6281,2.99,29.8529,0.6927,57.8464,-39.0153,30.4094
2005-04-22,31.71,33.05,31.55,32.62,10474700,642637000.9544,12802553.7456,31.1111,44.962,-1.0519,14.2857,0.0,-14.2857,2.3628,26.2089,31.7767,37.3445,0.6067,20.0737,15.9369,31.7068,28.7528,31.0665,30.9609,29.8413,25.9534,-36.4046,0.4752,1.4873,0.1495,-0.5935,30.9414,1,33.218,1.2252,-0.2309,1.456,-1.0519,-1.5301,0.4782,5.5682,15.8458,43.7166,31.0876,30.1082,15.2674,3.0953,7.2433,628651150.0,27.5901,-3.3409,10.4838,1.0302,57.9685,34.8637,13.4091,31.7767,26.3604,74.9127,76.6611,76.6611,76.3819,72.803,68.0536,32.4818,31.2367,1.5,29.9453,0.6493,61.5942,-17.9765,30.7199
2005-04-29,32.91,33.03,31.19,31.83,8490700,640052874.8675,10600366.9735,30.6979,42.7645,-1.2221,7.1429,85.7143,78.5714,2.3254,26.1784,31.712,37.2456,-0.587,10.3682,11.1166,31.8237,25.3255,31.1839,31.0768,29.9886,25.0308,4.1679,-0.0046,0.8711,0.7566,0.0727,31.4063,1,33.2091,1.1953,-0.2086,1.4039,-1.2221,-1.2241,0.002,5.6204,16.0057,45.199,31.0876,30.1082,15.5103,2.935,7.3058,620160450.0,26.0307,-3.8557,10.1574,1.0168,55.5583,34.6034,13.5227,31.712,26.6505,73.9883,65.9151,65.9151,61.0619,47.7224,24.7584,32.3489,31.417,1.84,30.1177,0.6119,59.426,-28.0484,30.9159
2005-05-06,31.85,34.23,31.85,34.06,10102000,648711732.0103,11490893.5692,30.7794,40.9471,-1.0465,0.0,100.0,100.0,2.3307,26.3218,31.6154,36.909,0.9286,55.4519,21.0902,32.4666,31.8387,31.6264,31.4746,30.2902,24.2606,37.4777,0.4779,4.8119,0.9914,0.6085,31.7232,1,33.2552,1.3362,-0.0541,1.3904,-1.0465,-0.659,-0.3875,5.6732,16.1862,56.8853,31.43,31.145,14.3695,4.1355,6.8431,630262450.0,27.7937,-3.2808,13.8199,1.1932,60.5451,34.3509,13.6517,31.6154,27.0102,73.4473,77.7658,77.7658,95.8537,57.2591,78.9653,32.2705,32.3266,2.4,30.3937,0.5969,63.4789,-2.7553,31.4042
2005-05-13,34.29,36.5,33.66,36.4,13513000,661273112.292,14807376.0326,31.5896,39.7477,-0.6577,50.0,100.0,50.0,2.3671,26.4946,31.5603,36.626,0.743,130.3227,29.9701,33.5602,42.1227,32.3608,32.1313,30.7428,23.601,56.7226,3.2306,3.9472,0.9791,0.836,31.9549,1,33.411,1.618,0.1821,1.4359,-0.6577,-0.0078,-0.6499,5.7268,16.3884,56.5858,32.6,32.28,13.138,7.2751,6.5031,643775450.0,32.2616,-2.0467,24.979,1.1613,64.985,26.1864,13.7878,31.5603,27.3804,76.2363,85.028,85.028,98.1685,67.9079,100.0,32.2743,33.8175,2.84,30.7855,0.6141,67.4385,-1.1848,32.152
2005-05-20,36.11,37.0,35.24,35.88,15380900,657078321.3829,13483287.5663,32.4848,38.7054,-0.3175,42.8571,100.0,57.1429,2.3238,26.8496,31.4578,36.0661,-0.1307,158.3556,26.5617,34.3027,44.1225,32.9022,32.6311,31.1233,23.1171,82.3888,3.3156,-0.9909,0.7945,0.9912,32.0947,1,33.6012,1.7789,0.2744,1.5045,-0.3175,0.4614,-0.779,5.7811,16.5833,64.6952,32.6,32.53,12.4273,5.9855,6.4765,628394550.0,32.0532,-0.9834,20.0221,1.2153,63.2808,26.2895,13.9232,31.4578,27.7201,84.7919,91.5817,91.5817,80.7229,86.9623,81.9216,32.3626,34.736,1.76,31.3257,0.6451,64.3162,-12.528,32.7823
2005-05-27,36.17,38.33,35.89,38.15,12539700,667767901.7108,15117091.7011,33.6756,38.0285,0.2161,35.7143,100.0,64.2857,2.3328,26.3176,31.6512,36.9849,0.8115,192.0188,34.6219,35.4534,49.1552,33.7096,33.367,31.6438,22.8356,98.6992,2.1855,-1.2636,0.592,0.9885,32.2005,1,34.1547,2.0658,0.449,1.6167,0.2161,0.9592,-0.7431,5.8362,16.7989,71.7017,33.475,33.195,11.495,8.4854,6.1147,640934250.0,33.721,0.6648,28.6044,1.3203,67.311,26.5038,14.0701,31.6512,28.0986,89.5777,92.1235,92.1235,97.479,93.9739,100.0,32.5501,36.1885,2.45,31.9362,0.6995,64.6018,-1.7527,33.6547
2005-06-03,37.81,39.58,36.7,36.92,18812000,651829957.2664,9340020.9147,35.0847,37.5517,0.6652,28.5714,100.0,71.4286,2.3719,26.1068,31.914,37.7212,-0.309,169.0111,26.5189,36.0595,53.4029,34.2035,33.8407,32.0346,22.5685,114.2718,1.7571,-0.5654,0.3539,0.9116,32.2481,1,34.3672,2.1689,0.4417,1.7272,0.6652,1.2617,-0.5965,5.892,17.0002,72.0341,33.475,33.82,10.498,8.12,6.4243,622122250.0,34.5608,2.0377,28.1944,1.2338,63.2595,26.8585,14.2085,31.914,28.4438,88.3229,81.2635,81.2635,65.5886,74.0134,40.1188,32.8219,36.8114,2.88,32.556,0.7541,61.3676,-23.0903,34.275
2005-06-10,36.9,39.9,36.35,36.57,12401500,640965544.5903,2670722.3857,36.1239,37.045,1.1082,21.4286,100.0,78.5714,2.456,26.0367,32.1774,38.318,-0.0915,140.2119,24.2276,36.443,49.6334,34.5676,34.2046,32.3706,22.316,139.5578,1.6014,2.7753,-0.0795,0.6487,32.2045,1,34.5604,2.197,0.3758,1.8211,1.1082,1.4859,-0.3778,5.9485,17.1959,70.7715,33.475,33.98,10.4321,6.46,6.7159,609720750.0,30.9925,3.3808,21.4547,1.2556,62.1138,27.3674,14.3472,32.1774,28.7674,81.0959,69.9007,69.9007,46.6346,46.7063,0.0,33.1559,37.1115,3.55,33.2154,0.8009,52.6981,-28.125,34.782
