date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-12-28,25.01,25.32,24.95,17.23,525000,4188064.1661,205471.084,14.3259,14.4502,0.3758,57.1429,92.8571,35.7143,0.4637,15.6546,16.4911,17.3276,0.0268,169.5929,26.7929,17.0589,27.1255,16.7092,16.6421,16.3443,25.8679,214.9319,-0.0257,1.7918,-0.9846,-0.5726,16.1022,1,16.2771,0.365,0.0797,0.2853,0.3758,-0.1734,0.5492,8.9666,14.806,61.8466,16.5891,16.5914,17.6216,0.7308,2.6905,3048100.0,30.7398,2.3166,4.4282,1.0345,63.3965,15.8345,15.2478,16.4911,15.9554,91.7909,87.6569,87.6569,79.7707,91.7113,75.1339,16.51,17.1788,0.2549,16.4536,0.2875,62.6616,-13.4862,16.7267
2013-01-04,25.11,25.81,25.08,17.64,341300,4343496.2287,193431.3892,15.7803,15.1655,0.3955,50.0,100.0,50.0,0.4694,15.6144,16.5681,17.5218,0.6807,191.0061,34.6363,17.2517,34.6874,16.8524,16.7752,16.4402,25.0439,208.0868,0.6357,1.3642,-0.9567,-0.4708,16.2338,1,16.3939,0.4122,0.1015,0.3107,0.3955,-0.1152,0.5107,8.996,14.8344,70.2303,16.751,16.7449,16.1625,1.253,2.6611,3389400.0,33.3303,2.4237,7.6466,1.0828,67.3181,15.9491,15.2925,16.5681,15.9988,88.5312,85.2809,85.2809,87.1304,91.7113,100.0,16.5904,17.4074,0.5441,16.5397,0.3098,68.5326,-6.6691,16.8685
2013-01-11,25.46,25.98,25.33,17.89,2400800,6670220.3262,911242.6915,17.3049,15.6944,0.4021,42.8571,100.0,57.1429,0.4678,15.5928,16.6643,17.7357,0.7868,185.6962,38.9353,17.4651,37.1251,17.0117,16.9235,16.5475,24.495,176.0699,0.7883,0.5586,-0.657,0.0685,16.3772,1,16.5151,0.4642,0.1229,0.3414,0.4021,-0.074,0.4761,9.0253,14.8649,78.0275,16.875,16.8034,15.0606,1.5067,2.615,5790200.0,32.846,2.4476,9.1975,1.0768,69.4677,16.0954,15.3348,16.6643,16.0428,87.2306,88.7541,88.7541,99.3613,91.7113,100.0,16.6825,17.6564,0.4465,16.6577,0.3372,67.796,-0.3156,17.0305
2013-01-18,26.05,26.05,25.73,17.89,506900,6955351.5762,1212776.1046,18.7938,16.4527,0.4173,35.7143,100.0,64.2857,0.4501,15.6429,16.7679,17.893,-0.2187,170.818,39.0553,17.6346,38.1487,17.1476,17.053,16.6473,24.0311,156.743,0.8683,0.2549,-0.3704,0.3949,16.5076,1,16.7214,0.5003,0.1271,0.3732,0.4173,-0.0328,0.4501,9.0547,14.8952,86.2274,16.8784,16.8276,14.5338,1.7874,2.5153,6297100.0,32.4622,2.5234,11.0965,1.1026,69.5276,16.2573,15.3753,16.7679,16.0773,89.2553,93.7309,93.7309,94.701,100.0,100.0,16.7857,17.8351,0.2204,16.7979,0.3657,67.4715,-2.1612,17.1814
2013-01-25,25.94,26.24,25.75,18.05,342200,7255649.5354,1321427.6602,20.377,17.169,0.4527,28.5714,100.0,71.4286,0.4421,15.6185,16.8543,18.0901,0.551,154.2602,41.882,17.806,40.9585,17.2869,17.1864,16.7514,23.2206,145.8055,0.8658,-0.2131,-0.1875,0.562,16.6314,1,16.9097,0.5355,0.1299,0.4056,0.4527,0.0222,0.4305,9.084,14.9268,86.1133,16.9576,16.893,13.7412,2.1912,2.4487,6639300.0,32.8065,2.7203,13.814,1.0939,70.941,16.4259,15.4145,16.8543,16.1204,93.2436,97.2456,97.2456,97.6744,100.0,100.0,16.8994,18.0128,0.3375,16.951,0.3948,70.3781,-0.8749,17.3375
2013-02-01,26.14,26.45,26.03,18.16,234300,7400692.3925,1291896.2365,22.0634,17.9423,0.5219,21.4286,100.0,78.5714,0.4312,15.5569,16.9183,18.2796,0.5476,143.9983,43.8337,17.9666,43.9873,17.4218,17.3167,16.856,22.2076,146.4702,0.6761,-0.2732,-0.1989,0.5524,16.7595,1,17.1331,0.5657,0.1281,0.4377,0.5219,0.0954,0.4265,9.1134,14.9591,88.3259,17.0127,16.9653,13.0827,1.6334,2.3737,6873600.0,33.6305,3.1169,9.8812,1.1084,71.9168,16.6072,15.4516,16.9183,16.1568,95.4983,95.5184,95.5184,94.1797,100.0,100.0,17.0221,18.172,0.2893,17.1182,0.4233,71.816,-2.1985,17.4935
2013-02-08,26.13,26.18,25.76,17.9,648200,7462117.0592,1181914.2993,22.9473,17.9111,0.6145,14.2857,92.8571,78.5714,0.4304,15.5598,16.9804,18.4009,-0.3336,103.131,32.4542,18.0255,34.4383,17.4956,17.3947,16.9335,21.2101,155.2825,0.6653,0.0955,-0.3466,0.4181,16.8656,1,17.2253,0.5621,0.0996,0.4625,0.6145,0.1713,0.4432,9.1428,14.9886,80.5519,17.0127,16.9653,15.257,1.1671,2.4041,6225400.0,31.2853,3.6528,6.974,1.0928,66.2271,16.8005,15.4871,16.9804,16.1831,92.1111,83.5692,83.5692,58.8535,66.6667,0.0,17.1489,18.187,0.4202,17.2839,0.4451,68.78,-12.6439,17.5977
2013-02-15,26.03,26.23,25.87,17.87,254800,7320561.5036,984434.5301,23.8292,18.2161,0.6583,7.1429,85.7143,78.5714,0.4173,15.625,17.0595,18.494,-0.2222,94.0678,31.28,18.0607,35.2941,17.5538,17.4586,17.0031,20.4153,169.0133,0.8139,-0.0737,-0.5594,0.1906,16.9661,1,17.3392,0.5507,0.0705,0.4802,0.6583,0.1874,0.4708,9.1722,15.0174,83.2911,17.0127,16.9653,14.6095,1.051,2.3349,5970600.0,30.547,3.8974,6.2472,1.1097,65.64,16.9707,15.5214,17.0595,16.2113,80.0946,61.1963,61.1963,30.5556,33.3333,0.0,17.2749,18.1758,0.248,17.4444,0.4598,69.4308,-13.7403,17.6837
2013-02-22,26.11,26.36,25.58,17.9,321000,7336632.107,819266.6774,23.922,17.9024,0.681,0.0,78.5714,78.5714,0.4259,15.6601,17.124,18.5879,-0.154,81.5855,31.9315,18.0907,25.1272,17.6073,17.5177,17.0697,19.936,179.0115,0.6751,-0.4246,-0.6948,0.0173,17.0494,1,17.4831,0.5376,0.046,0.4917,0.681,0.1789,0.5021,9.2015,15.0463,86.6747,17.3467,17.146,16.6335,0.8468,2.3789,6291600.0,27.7978,4.0143,4.9649,1.1286,65.9657,17.1204,15.5553,17.124,16.2414,63.419,45.4916,45.4916,47.0656,1.7297,5.1892,17.3969,18.1653,0.5366,17.5895,0.4685,66.8957,-14.7705,17.7566
2013-03-01,26.1,26.14,25.38,17.84,323500,7453037.9647,714257.449,23.5318,17.6177,0.6881,0.0,71.4286,71.4286,0.4331,15.7693,17.2045,18.6396,-0.2615,63.3082,28.9691,18.0945,18.4598,17.6431,17.5606,17.1267,19.84,188.0099,0.5253,-0.4311,-0.7987,-0.1393,17.1274,1,17.548,0.5163,0.0197,0.4966,0.6881,0.1513,0.5368,9.2309,15.0742,82.4665,17.449,17.2584,17.4717,0.5235,2.4275,5968100.0,25.3826,4.0375,3.0231,1.0792,64.4845,17.2522,15.5875,17.2045,16.2638,49.587,42.0731,42.0731,48.5981,1.7297,0.0,17.5116,18.1251,0.5268,17.7019,0.4707,62.6894,-19.7286,17.8018
2013-03-08,25.75,26.4,25.74,18.12,415900,7742907.6617,698597.9001,23.565,17.6593,0.7076,0.0,64.2857,64.2857,0.4346,15.8356,17.2851,18.7346,0.8333,80.8265,35.8621,18.1613,23.9972,17.7157,17.6346,17.2,20.0381,196.2917,0.4194,-0.6202,-0.8771,-0.2805,17.2061,1,17.655,0.5158,0.0153,0.5004,0.7076,0.1361,0.5715,9.2603,15.1046,83.0485,17.4933,17.4629,16.1663,0.8817,2.3991,6384000.0,26.3751,4.1354,5.1159,1.0825,67.9311,17.3682,15.6159,17.2851,16.2968,49.8393,61.9533,61.9533,90.1961,35.0631,100.0,17.6196,18.1817,0.4546,17.794,0.4715,64.1852,-6.8367,17.8713
2013-03-15,26.37,26.63,26.11,18.24,994100,8167311.8924,763720.5308,23.9316,18.1063,0.7324,0.0,100.0,100.0,0.4291,15.9329,17.3777,18.8226,0.2135,91.9145,38.7582,18.2418,28.697,17.7964,17.7153,17.277,20.3682,203.5961,0.1435,-0.7569,-0.931,-0.4003,17.2899,1,17.7671,0.5194,0.0152,0.5042,0.7324,0.1242,0.6082,9.2896,15.136,84.6673,17.6474,17.5794,15.2026,0.5999,2.3528,7378100.0,27.4396,4.2676,3.401,1.0842,69.3791,17.4702,15.6481,17.3777,16.3325,59.8837,75.6247,75.6247,88.08,66.6667,100.0,17.7221,18.2592,0.3582,17.8687,0.4717,62.8996,-6.7247,17.9442
2013-03-22,26.28,26.43,26.03,18.11,1030600,8476491.8924,819307.9224,24.0639,18.7026,0.7496,0.0,92.8571,92.8571,0.4207,16.0619,17.4641,18.8662,0.025,74.2721,31.9855,18.2694,25.7835,17.8444,17.7677,17.3386,20.8546,205.756,-0.0849,-0.3861,-0.9441,-0.4345,17.3558,1,17.8101,0.5058,0.0013,0.5045,0.7496,0.1045,0.6451,9.319,15.1657,73.1729,17.7367,17.6878,15.3363,0.2204,2.3231,6347500.0,25.9923,4.3535,1.2322,1.0618,65.9927,17.5836,15.6768,17.4641,16.3756,73.7567,83.692,83.692,72.8,76.9379,30.8136,17.818,18.263,0.3106,17.9205,0.4686,60.9474,-17.8852,17.9861
2013-03-28,26.38,26.4,25.89,18.08,785900,8800097.7748,870531.1886,23.8191,19.0725,0.7175,0.0,85.7143,85.7143,0.4157,16.2841,17.5628,18.8415,-0.2549,64.8568,30.5484,18.2804,20.6365,17.8807,17.8094,17.3936,21.5669,207.5768,-0.0981,-0.0372,-0.9541,-0.4629,17.405,1,17.8346,0.4872,-0.0139,0.5011,0.7175,0.043,0.6745,9.3484,15.1948,65.7362,17.7367,17.7639,16.0675,0.186,2.2993,5561600.0,24.4235,4.1506,1.0393,1.0442,65.2742,17.6823,15.7034,17.5628,16.4214,78.7145,76.8267,76.8267,69.6,48.9822,16.133,17.9059,18.2483,0.3513,17.9557,0.4619,63.561,-22.619,18.0143
2013-04-05,26.09,26.27,25.69,17.88,524400,8763932.2576,800839.7521,23.0814,19.4308,0.6681,0.0,78.5714,78.5714,0.4146,16.6458,17.6637,18.6816,-0.2241,42.2973,20.3196,18.2354,13.4919,17.8808,17.819,17.4297,22.3142,214.0827,-0.0959,0.2502,-0.9819,-0.5604,17.4576,1,17.8375,0.4511,-0.04,0.4911,0.6681,-0.0226,0.6908,9.3778,15.2217,60.0605,17.9399,17.8072,17.3351,-0.1722,2.3185,5037200.0,22.7423,3.854,-0.9538,1.0376,60.1598,18.3425,15.7298,17.6637,16.4583,72.5199,57.0411,57.0411,28.7234,15.6489,0.0,17.9833,18.1603,0.3995,17.9806,0.4492,64.5051,-43.1007,18.0086
2013-04-12,26.0,26.85,25.89,18.33,529900,9027778.2992,783477.0184,23.361,20.3329,0.6236,0.0,100.0,100.0,0.4322,16.8399,17.7536,18.6674,0.6344,92.7213,32.9761,18.3066,26.995,17.9496,17.8868,17.4962,22.9078,215.6775,0.0793,0.5843,-0.9868,-0.5832,17.5018,1,17.871,0.4534,-0.0302,0.4835,0.6236,-0.0682,0.6918,9.4071,15.2528,60.9352,18.0839,17.9712,15.4406,0.1646,2.358,5567100.0,26.8596,3.5802,0.9063,1.039,66.488,17.6951,15.7568,17.7536,16.5001,64.3501,59.1825,59.1825,79.2241,28.258,68.6411,18.0532,18.2444,0.6612,18.0016,0.4385,67.4757,-15.8741,18.0563
2013-04-19,26.31,26.47,25.77,17.92,375800,8906616.9653,666597.5649,23.3262,21.06,0.5578,0.0,92.8571,92.8571,0.4424,17.0262,17.8127,18.5991,-0.4312,43.7076,14.8444,18.2578,22.8747,17.9443,17.8907,17.5273,23.3017,221.1463,0.3078,0.196,-0.9977,-0.658,17.5606,1,17.8712,0.4171,-0.0532,0.4702,0.5578,-0.1229,0.6806,9.4365,15.2794,45.1225,18.0839,17.9878,15.294,0.0138,2.4693,5191300.0,24.3662,3.1924,0.0773,1.0015,57.4222,17.6951,15.7841,17.8127,16.5442,53.8005,45.1779,45.1779,27.5862,22.8804,0.0,18.1132,18.1582,0.5749,18.0193,0.4227,61.1579,-57.1429,18.0425
2013-04-26,26.0,26.9,25.95,18.42,543400,9266976.9653,672843.4644,23.9271,22.152,0.5009,42.8571,100.0,57.1429,0.4575,17.2064,17.8924,18.5785,0.7789,117.2051,27.7703,18.3401,31.7388,18.0173,17.961,17.5933,23.5063,222.2673,0.2271,-0.2493,-0.9989,-0.6726,17.6113,1,17.8886,0.424,-0.037,0.461,0.5009,-0.1598,0.6606,9.4659,15.3108,45.488,18.129,18.005,13.7316,0.5441,2.4841,5734700.0,26.501,2.854,3.0443,1.0293,63.8852,17.703,15.8136,17.8924,16.6055,56.2965,64.5291,64.5291,86.7769,46.6434,71.2891,18.1673,18.2643,0.6544,18.0433,0.4104,62.6833,-10.5263,18.0954
2013-05-03,26.97,27.45,26.91,18.9,256000,9513400.669,692638.5595,25.1515,23.6075,0.4872,35.7143,100.0,64.2857,0.4598,17.2779,17.9847,18.6915,0.8702,249.6458,37.5569,18.5234,41.0685,18.1531,18.0863,17.6901,23.659,222.5639,0.1041,-0.4536,-0.9991,-0.6764,17.6911,1,17.9419,0.463,0.0016,0.4614,0.4872,-0.1511,0.6383,9.4953,15.3467,44.9312,18.37,18.1944,12.6883,0.9987,2.4326,5990700.0,30.373,2.7609,5.5787,1.0469,68.7784,17.7196,15.8465,17.9847,16.6945,60.3234,71.2631,71.2631,99.4261,57.0964,100.0,18.2222,18.5079,0.489,18.0752,0.4066,65.7099,-0.4879,18.2077
2013-05-10,27.39,27.75,27.32,18.93,701800,9335087.8485,581033.5138,26.6003,24.7738,0.4665,28.5714,100.0,71.4286,0.448,17.3155,18.0653,18.815,0.2098,251.1287,38.0746,18.6746,45.4347,18.2723,18.1985,17.7818,23.906,218.7176,-0.1167,-0.1282,-0.994,-0.6255,17.7835,1,17.9885,0.4905,0.0233,0.4672,0.4665,-0.145,0.6115,9.5247,15.3825,48.4982,18.3838,18.2974,12.0906,1.0883,2.3671,6692500.0,32.2255,2.6277,6.1004,1.0421,69.0373,17.7552,15.8816,18.0653,16.7842,75.5508,90.8602,90.8602,86.3777,90.4297,100.0,18.2815,18.695,0.2955,18.1183,0.4077,64.1564,-11.355,18.3155
2013-05-17,27.54,27.63,27.38,19.01,290100,9566007.4485,556030.0938,27.9456,25.8874,0.438,21.4286,92.8571,71.4286,0.4283,17.398,18.1543,18.9106,0.258,208.5692,39.7449,18.814,45.4347,18.3864,18.3072,17.873,24.3971,208.707,0.0217,0.4604,-0.9598,-0.4803,17.8801,1,18.0813,0.5134,0.0369,0.4765,0.438,-0.1408,0.5788,9.5542,15.4188,54.8217,18.4267,18.2974,11.7434,0.8985,2.2528,6982600.0,31.3001,2.4501,4.9601,1.0621,69.8724,17.8095,15.9125,18.1543,16.8847,84.984,92.8287,92.8287,92.6824,100.0,100.0,18.3468,18.8583,0.1722,18.1791,0.4121,65.4618,-6.0996,18.4275
2013-05-24,27.66,28.11,26.62,18.56,246800,9425215.5022,450455.7942,27.3327,25.6273,0.4198,14.2857,100.0,85.7143,0.471,17.4632,18.2001,18.937,-0.4832,130.9743,20.9873,18.8084,19.3646,18.4125,18.3404,17.9236,25.1073,202.6884,0.121,0.4821,-0.9251,-0.3857,17.9505,1,18.0985,0.4889,0.0099,0.4789,0.4198,-0.1224,0.5421,9.5837,15.4502,51.3845,18.4267,18.4217,17.8538,0.3162,2.5385,6735800.0,26.429,2.338,1.7333,1.0382,60.4937,17.8617,15.9381,18.2001,16.9655,86.2178,74.9645,74.9645,45.8333,66.6667,0.0,18.4133,18.8131,1.0263,18.2487,0.4111,58.218,-42.8571,18.4679
2013-05-31,27.22,27.28,26.42,18.2,202100,9223115.5022,302011.2358,26.3514,24.9416,0.3704,7.1429,92.8571,85.7143,0.4798,17.4927,18.2156,18.9385,-0.9281,44.9571,8.6922,18.7105,13.5939,18.3795,18.3214,17.944,26.4593,200.7707,0.2318,1.2229,-0.9119,-0.3546,17.9894,1,18.0998,0.4355,-0.0347,0.4703,0.3704,-0.1332,0.5036,9.6131,15.4776,52.1743,18.4267,18.4217,18.3265,0.0895,2.6366,6533700.0,24.093,2.0564,0.4945,1.0165,54.3461,17.9367,15.9603,18.2156,17.0338,71.3217,46.1719,46.1719,0.0,33.3333,0.0,18.4741,18.6463,0.5937,18.3159,0.4007,49.764,-61.9048,18.454
2013-06-07,26.43,26.75,26.0,18.25,341900,9327964.8355,247189.5011,24.6404,24.1027,0.3162,0.0,85.7143,85.7143,0.4824,17.5254,18.2332,18.9409,0.08,-4.4094,10.0178,18.6399,2.3982,18.359,18.3113,17.9663,28.1083,205.9717,0.8205,1.0854,-0.9454,-0.4379,17.9909,1,18.1023,0.3926,-0.0621,0.4547,0.3162,-0.1483,0.4645,9.6426,15.5053,51.9891,18.4474,18.5285,21.208,0.1653,2.6441,6875600.0,22.2502,1.7501,0.9143,1.0228,55.0089,19.3619,15.9819,18.2332,17.1022,48.0517,23.0187,23.0187,23.2227,1.423,4.269,18.5257,18.5317,0.5166,18.3814,0.3844,52.4893,-66.9421,18.4438
2013-06-14,26.49,26.6,26.08,18.06,724500,8996018.174,96671.2626,23.0517,23.4916,0.2735,28.5714,78.5714,50.0,0.4736,17.5261,18.2335,18.9409,-0.518,-25.0453,3.7603,18.5336,2.3982,18.313,18.2778,17.9733,30.2511,210.5318,0.8944,-0.412,-0.9683,-0.508,17.9655,1,18.1021,0.3397,-0.092,0.4317,0.2735,-0.1521,0.4256,9.672,15.5309,44.4338,18.4474,18.5285,20.0597,0.1791,2.6225,6151100.0,21.0455,1.5106,1.0015,0.997,51.8802,19.3474,16.0026,18.2335,17.1579,26.8023,11.2164,11.2164,10.4265,1.423,0.0,18.5648,18.3767,0.359,18.4392,0.3618,46.1879,-78.0992,18.4048
2013-06-21,26.59,26.81,24.8,17.54,740300,8482319.2082,-137142.3479,22.6253,23.3446,0.2196,100.0,71.4286,-28.5714,0.5182,17.4323,18.2021,18.972,-0.709,-94.8996,-11.5055,18.3149,17.0818,18.1935,18.179,17.9409,32.7031,213.8985,0.7103,-1.6701,-0.9813,-0.5577,17.8934,1,18.0851,0.2526,-0.1433,0.3959,0.2196,-0.1684,0.388,9.7014,15.5509,32.479,18.2751,18.3651,25.2185,-0.7917,2.9552,5410800.0,17.8599,1.2127,-4.3196,0.9614,44.2472,19.333,16.019,18.2021,17.2067,16.0873,14.0267,14.0267,8.4307,1.423,0.0,18.585,18.0751,1.0982,18.4671,0.3283,35.9735,-91.5693,18.2966
2013-06-28,24.52,25.29,24.34,17.6,1320500,9357550.5043,58156.8009,22.8199,23.3195,0.1821,100.0,64.2857,-35.7143,0.5287,17.383,18.187,18.991,0.6428,-157.9789,-9.4192,18.1525,25.3501,18.1021,18.1017,17.9156,33.5252,217.5277,0.1808,-3.3369,-0.9915,-0.6091,17.8394,1,18.0749,0.1865,-0.1675,0.354,0.1821,-0.1705,0.3526,9.7308,15.5714,31.4361,18.2751,18.2044,27.297,-0.3161,3.004,6731300.0,16.2562,1.0046,-1.7643,0.9719,45.2904,19.2937,16.0353,18.187,17.2575,14.0284,16.8422,16.8422,31.6693,3.2311,9.6933,18.585,17.871,0.6646,18.4596,0.2895,41.3173,-76.1323,18.2035
2013-07-05,25.3,25.49,25.06,17.77,321800,9515581.9468,183047.657,22.6006,22.841,0.1308,92.8571,57.1429,-35.7143,0.5125,17.3692,18.182,18.9949,0.1852,-94.229,-3.6194,18.0643,19.7496,18.0517,18.0581,17.9052,33.3095,223.0205,-0.6953,-2.8545,-0.9994,-0.6823,17.8508,1,18.0712,0.1465,-0.166,0.3125,0.1308,-0.1822,0.313,9.7601,15.5934,37.9243,18.2751,18.2044,26.1463,-0.6438,2.8835,7053100.0,17.522,0.7214,-3.4955,0.9831,48.1903,19.2263,16.0529,18.182,17.3125,20.4401,30.4514,30.4514,51.2543,15.4443,36.6397,18.5675,17.7816,0.3025,18.4153,0.2509,41.6635,-68.5697,18.1385
2013-07-12,25.53,26.45,25.41,18.4,708000,9978505.0237,364792.3811,21.1812,22.2711,0.1514,85.7143,50.0,-35.7143,0.5294,17.3994,18.2068,19.0143,0.7115,10.6527,13.881,18.148,2.7291,18.1049,18.1034,17.9416,34.2497,226.2156,-1.0268,-1.1057,-0.9998,-0.7219,17.8752,1,18.0772,0.1633,-0.1194,0.2827,0.1514,-0.1266,0.278,9.7894,15.6215,46.6613,18.2751,18.2044,23.503,-0.5026,2.8778,7761100.0,24.8219,0.834,-2.6592,1.0289,56.9405,19.1609,16.0709,18.2068,17.3735,35.1411,58.1296,58.1296,91.4651,48.7777,100.0,18.5417,17.9363,0.7494,18.3515,0.222,49.5955,-41.6467,18.1596
2013-07-19,26.43,26.68,26.3,18.65,314600,10204482.9982,477881.6345,20.1896,21.7579,0.1416,78.5714,42.8571,-35.7143,0.5123,17.4364,18.2474,19.0583,0.5207,76.2593,19.7827,18.2781,7.2985,18.1888,18.1762,17.9941,35.2609,227.9534,-1.0551,-0.4985,-0.9987,-0.7426,17.9092,1,18.0842,0.1947,-0.0704,0.2651,0.1416,-0.1034,0.245,9.8187,15.6518,45.0831,18.2751,18.2044,22.5528,-0.2781,2.7472,8075700.0,26.104,0.7791,-1.4693,1.0176,59.8913,19.0975,16.0884,18.2474,17.4363,56.2393,80.1368,80.1368,97.6911,78.8799,100.0,18.5161,18.1442,0.29,18.2837,0.2037,55.0517,-30.7565,18.2094
2013-07-26,26.77,26.95,26.46,18.65,170300,10152395.7303,464128.4135,19.6286,21.7779,0.0978,71.4286,35.7143,-35.7143,0.5003,17.4472,18.2741,19.1009,-0.2857,85.5177,19.7827,18.3824,12.3358,18.2597,18.2394,18.0427,35.1257,229.2444,-1.1962,0.5861,-0.9973,-0.7575,17.9535,1,18.1028,0.217,-0.0384,0.2555,0.0978,-0.1114,0.2093,9.848,15.6818,48.9134,18.2751,18.2044,21.4475,-0.3639,2.6824,8075700.0,27.4835,0.5374,-1.9137,1.041,59.8913,19.036,16.1078,18.2741,17.4915,76.8545,92.297,92.297,87.7348,100.0,100.0,18.4954,18.302,0.3432,18.2254,0.1927,53.2463,-30.7565,18.2561
2013-08-02,26.5,26.98,26.34,18.87,948500,10976108.699,678399.0937,18.9014,22.0265,0.0656,64.2857,28.5714,-35.7143,0.4965,17.4396,18.3054,19.1711,0.6842,84.0654,24.8884,18.5192,9.4477,18.3529,18.3229,18.1036,34.276,229.0506,-0.9569,2.1671,-0.9975,-0.7553,18.0162,1,18.1181,0.2493,-0.0049,0.2542,0.0656,-0.1098,0.1754,9.8774,15.7136,51.9266,18.2751,18.2044,21.2726,0.3095,2.632,9024200.0,25.7115,0.3599,1.6678,1.0243,62.4442,18.9763,16.1303,18.3054,17.5468,88.9485,94.4118,94.4118,97.8096,100.0,100.0,18.4841,18.4957,0.4482,18.1757,0.1892,57.3123,-21.4423,18.3246
2013-08-09,26.94,27.14,26.74,18.92,669900,11243061.3306,789322.1099,18.4566,22.5284,0.0188,57.1429,21.4286,-35.7143,0.481,17.4453,18.3461,19.2469,0.2005,98.383,26.2366,18.6424,12.6741,18.4406,18.4029,18.1643,32.9978,226.3303,-0.3966,3.2378,-0.9997,-0.7233,18.0917,1,18.1219,0.2763,0.0177,0.2586,0.0188,-0.1236,0.1424,9.9067,15.7457,54.6051,18.2751,18.2044,20.3899,0.7251,2.5421,9694100.0,26.3085,0.1027,3.9848,1.0012,63.1183,17.0468,16.1495,18.3461,17.606,93.1927,92.8693,92.8693,93.0636,100.0,100.0,18.4842,18.6594,0.2794,18.1571,0.1911,66.2145,-18.9587,18.3964
2013-08-16,26.96,27.24,26.77,18.98,293600,11361750.6923,800707.9488,18.1896,23.0676,0.0115,50.0,14.2857,-35.7143,0.4702,17.4586,18.391,19.3234,0.2979,95.1898,27.6003,18.7538,14.7192,18.5235,18.4797,18.2247,31.4792,216.6394,0.5409,3.392,-0.9894,-0.5968,18.1744,1,18.1267,0.2988,0.0321,0.2667,0.0115,-0.1017,0.1133,9.9361,15.778,51.9634,18.2751,18.2044,19.3704,0.733,2.4774,9987700.0,26.0569,0.0629,4.017,1.0027,63.8001,17.0664,16.168,18.391,17.6691,93.0914,91.9932,91.9932,85.1064,100.0,100.0,18.4963,18.7987,0.3292,18.1874,0.1966,65.3269,-16.5387,18.4756
2013-08-23,27.14,27.14,26.5,18.94,970800,12059513.1923,954589.5013,17.4193,22.376,0.0336,42.8571,7.1429,-35.7143,0.4686,17.5129,18.4442,19.3754,-0.1406,70.9653,26.032,18.8329,7.4052,18.5882,18.5416,18.278,29.8433,205.2191,1.3213,1.5294,-0.941,-0.4261,18.2417,1,18.1317,0.3102,0.0348,0.2754,0.0336,-0.059,0.0926,9.9654,15.8097,43.6343,18.2577,18.2044,20.9292,0.8839,2.4737,9016900.0,24.2768,0.1831,4.8943,0.9963,63.016,17.1066,16.1866,18.4442,17.7215,90.1829,85.6863,85.6863,78.8889,93.3132,79.9395,18.5192,18.8865,0.4482,18.2624,0.2033,66.8917,-18.0512,18.5495
2013-08-30,27.01,27.01,26.14,18.32,1836500,10307449.9739,373285.5213,16.2896,21.3205,0.0213,35.7143,0.0,-35.7143,0.4807,17.5124,18.4438,19.3752,-0.977,13.2177,2.001,18.739,1.6028,18.547,18.5122,18.2811,28.3735,188.4302,1.2524,-0.2719,-0.8031,-0.1466,18.2928,1,18.1339,0.2659,-0.0076,0.2735,0.0213,-0.0534,0.0747,9.9948,15.8348,36.3183,18.2577,18.062,22.6937,0.7844,2.6236,7180400.0,21.9777,0.1161,4.4728,0.9873,51.0005,17.146,16.2063,18.4438,17.7502,77.6502,55.2712,55.2712,1.8182,59.9798,0.0,18.5448,18.7298,0.6373,18.3582,0.2017,55.8266,-37.2542,18.5411
