date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-01-31,10.1,10.11,9.44,8.72,6089800,-11422138.7435,-583974.8878,24.5148,20.7984,-1.1596,100.0,0.0,-100.0,0.8356,7.7222,9.9066,12.0911,-0.2388,-88.8569,-31.1973,8.6755,35.8294,9.3416,9.4627,10.0885,22.2764,10.3053,-0.1595,0.9023,0.8222,0.1789,10.2386,1,9.6465,-0.7469,-0.0291,-0.7178,-1.1596,-0.2054,-0.9542,2.7887,8.1641,30.4423,9.7337,10.3744,26.1912,-0.6934,9.5776,11114800.0,12.3737,-11.2763,-7.3625,0.7151,34.4014,11.376,,9.9066,11.4735,58.6122,51.362,51.362,35.2113,48.0813,0.0,9.4413,8.6483,0.6671,9.1577,-1.0509,45.914,-89.4958,9.0869
2003-02-07,10.23,10.24,8.85,7.98,8520800,-17000504.2111,-1943501.0727,25.8273,21.6903,-1.1862,100.0,0.0,-100.0,0.863,7.4749,9.7587,12.0426,-0.8201,-106.9603,-40.9818,8.411,42.8892,9.1319,9.2648,9.9322,21.743,15.3599,0.0392,0.4881,0.8691,0.2649,10.0744,1,9.3144,-0.8003,-0.0661,-0.7343,-1.1862,-0.2025,-0.9837,2.8156,8.1622,31.7976,8.8736,9.4353,27.8325,-1.1586,10.8173,2594000.0,11.1243,-11.6748,-12.6801,0.7426,29.5091,11.2215,,9.7587,11.4029,43.7334,23.7632,23.7632,11.9403,14.748,0.0,9.2826,8.3298,1.22,9.0776,-1.0795,39.8392,-93.6842,8.9134
2003-02-14,8.8,9.27,8.68,7.85,6125800,-17727294.0416,-2554240.2697,27.1807,22.6082,-1.1886,100.0,0.0,-100.0,0.8384,7.2306,9.6165,12.0025,0.2373,-122.6859,-42.5349,8.1719,44.7745,8.9342,9.0757,9.7777,21.4186,22.1554,0.1095,0.1786,0.9216,0.3771,9.8772,1,9.0953,-0.8436,-0.0874,-0.7562,-1.1886,-0.1705,-1.018,2.8423,8.159,34.3938,8.8077,8.856,27.8758,-1.1937,10.6846,-3531800.0,10.6335,-11.8475,-13.2039,0.8105,28.7326,11.0142,,9.6165,11.3229,31.606,19.6927,19.6927,11.9266,-0.0,0.0,9.1234,8.0581,0.5178,9.0079,-1.116,42.7472,-90.7801,8.7488
2003-02-21,8.96,9.76,8.92,8.57,3703000,-14024294.0416,-1393657.1894,27.4762,23.0153,-1.1088,92.8571,0.0,-92.8571,0.8312,7.1509,9.4981,11.8452,0.9524,-86.8047,-23.415,8.1656,31.3185,8.8776,9.0078,9.688,21.2313,27.6258,0.1812,-0.2764,0.9544,0.4637,9.7133,1,9.0641,-0.8104,-0.0434,-0.767,-1.1088,-0.0571,-1.0517,2.8689,8.1631,42.0143,8.6322,8.7639,26.1096,-0.3072,9.7026,171200.0,13.6557,-11.1948,-3.4619,0.8769,38.2925,10.7765,,9.4981,11.2688,22.6418,24.4694,24.4694,49.5413,33.3333,100.0,8.9698,8.1205,0.7373,8.941,-1.1385,47.0176,-58.6207,8.6975
2003-02-28,9.66,9.92,9.07,8.6,4249800,-10974437.571,178231.7831,27.4538,23.5805,-1.0272,85.7143,0.0,-85.7143,0.8251,7.1508,9.3585,11.5662,0.1647,-76.1806,-22.5514,8.1768,27.1623,8.8351,8.9536,9.6075,21.1284,33.6952,-0.0015,-1.0055,0.9806,0.5548,9.5755,1,9.0464,-0.7724,-0.0043,-0.7681,-1.0272,0.0511,-1.0783,2.8954,8.1675,49.5204,8.6234,8.5752,24.4233,-0.4476,9.5923,4421000.0,13.9895,-10.4964,-4.9467,0.9133,38.7243,10.5555,,9.3585,11.2141,29.5277,44.4209,44.4209,71.7949,66.6667,100.0,8.8265,8.1943,0.746,8.8778,-1.1477,53.6441,-48.6239,8.6624
2003-03-07,9.75,9.9,9.12,8.34,3413600,-11061965.7762,777224.4991,27.433,23.9878,-0.9436,78.5714,57.1429,-21.4286,0.815,7.308,9.172,11.0359,-0.3205,-85.0296,-26.6946,8.1272,27.1623,8.7586,8.8715,9.5135,21.0574,38.6985,-0.4542,-1.1727,0.994,0.6252,9.4406,1,9.0199,-0.7549,0.0106,-0.7654,-0.9436,0.1475,-1.0911,2.9218,8.1692,54.6191,8.6234,8.5752,22.9579,-0.6232,9.7749,1007400.0,13.1502,-9.7696,-6.954,0.9126,36.6527,10.3499,,9.172,11.157,42.2857,57.9668,57.9668,52.5641,93.0891,79.2673,8.694,8.1705,0.6846,8.8026,-1.1513,50.0841,-62.3853,8.6
2003-03-14,9.4,9.45,8.94,7.9,4002000,-14122318.7173,-22138.462,27.62,24.4692,-0.8949,71.4286,50.0,-21.4286,0.7919,7.623,8.957,10.2909,-0.7843,-125.1342,-33.1165,7.9845,30.0508,8.6264,8.7419,9.3939,20.9742,39.0606,-0.8642,-0.8246,0.9946,0.6301,9.2853,1,8.959,-0.7675,-0.0016,-0.7659,-0.8949,0.1894,-1.0843,2.948,8.1665,44.6171,8.6234,8.5752,23.3651,-1.2288,10.0254,-2994600.0,12.5672,-9.4064,-13.4615,0.8738,33.4418,10.1587,,8.957,11.0775,50.8143,50.0551,50.0551,25.8065,75.4661,47.131,8.5684,8.0106,0.4915,8.7038,-1.1588,50.337,-85.3211,8.4866
2003-03-21,8.85,10.09,8.81,8.81,4453900,-10016379.6548,959297.1613,26.569,24.2729,-0.8257,64.2857,42.8571,-21.4286,0.8156,7.8077,8.8604,9.9132,0.9297,-57.5165,-11.2795,8.1029,12.9063,8.655,8.7513,9.3508,20.8831,34.2038,-1.1191,0.4811,0.9823,0.5621,9.121,1,8.9582,-0.6958,0.056,-0.7518,-0.8257,0.2284,-1.0541,2.9741,8.173,53.4402,8.6234,8.5752,21.0663,-0.2194,9.2556,1459300.0,16.2501,-8.7536,-2.4295,0.9931,44.3602,9.9809,,8.8604,11.002,55.3922,58.1548,58.1548,96.0938,75.4661,100.0,8.4573,8.2202,1.1235,8.6082,-1.1454,56.5757,-37.6147,8.5059
2003-03-28,10.04,10.04,9.15,8.22,5262400,-12677143.6998,426977.9782,25.5931,24.0412,-0.8061,57.1429,35.7143,-21.4286,0.8132,7.771,8.7876,9.8041,-0.7528,-64.8677,-20.3452,8.0582,12.9063,8.5887,8.681,9.2674,20.7778,25.3802,-0.4968,1.5406,0.9419,0.4286,8.9703,1,8.9395,-0.6787,0.0586,-0.7372,-0.8061,0.2095,-1.0156,3.0001,8.1735,44.9428,8.6234,8.5752,19.6208,-1.1761,9.8875,-3803100.0,15.1351,-8.6334,-12.5117,0.9088,39.8274,9.8155,,8.7876,10.9111,54.4755,55.2167,55.2167,43.75,68.5386,58.4849,8.3588,8.1819,0.7812,8.5197,-1.1299,58.2536,-68.3486,8.4473
2003-04-04,9.3,9.69,9.16,8.25,4012200,-13055653.1337,49960.04,24.6869,23.8779,-0.7679,50.0,28.5714,-21.4286,0.7883,7.776,8.7116,9.6473,0.1887,-71.2002,-19.7551,8.034,12.9063,8.5367,8.6236,9.192,20.657,18.6618,0.1037,0.9867,0.8962,0.32,8.855,1,8.9246,-0.6554,0.0655,-0.7208,-0.7679,0.2042,-0.9721,3.026,8.1742,40.3399,8.6234,8.5752,18.7937,-0.7022,9.5547,209100.0,14.4971,-8.3163,-7.8431,0.9207,40.1225,9.6617,,8.7116,10.7954,58.4502,61.9792,61.9792,46.0938,73.224,61.187,8.272,8.1701,0.4652,8.4574,-1.1107,58.8938,-66.9725,8.4
2003-04-11,9.65,9.68,9.05,8.04,2862200,-14918354.721,-701494.1707,24.0166,23.6321,-0.7523,42.8571,21.4286,-21.4286,0.7715,7.7224,8.6427,9.5631,-0.7778,-81.5515,-23.0074,7.9673,15.3032,8.4602,8.5457,9.1067,20.6799,14.4815,0.1764,-0.0406,0.8615,0.2501,8.7615,1,8.8926,-0.6465,0.0595,-0.706,-0.7523,0.1716,-0.9239,3.0517,8.1729,34.6153,8.6234,8.5752,18.7255,-0.6846,9.596,-2653100.0,13.7549,-8.2629,-7.8471,0.8808,38.4963,9.5187,,8.6427,10.6685,52.0861,39.0625,39.0625,27.3437,55.3217,46.2933,8.1942,8.0949,0.553,8.4057,-1.0928,51.7304,-77.9817,8.3315
2003-04-17,9.26,10.2,9.14,8.65,4634100,-13257073.589,-416545.6085,22.3821,22.9729,-0.6459,35.7143,14.2857,-21.4286,0.7828,7.7265,8.6186,9.5107,0.566,-11.7535,-9.1163,8.0714,1.1338,8.4901,8.5602,9.0732,20.8035,16.1212,-0.1333,-0.1108,0.8756,0.2777,8.6966,1,8.89,-0.5831,0.0983,-0.6814,-0.6459,0.2177,-0.8636,3.0774,8.1777,34.0071,8.6234,8.5752,17.1359,0.6758,9.0458,1981000.0,16.7517,-7.1976,8.4708,0.9582,45.4419,9.3857,,8.6186,10.5507,50.2336,49.659,49.659,75.5396,69.1601,100.0,8.1299,8.2597,0.9304,8.365,-1.0596,51.5364,-45.8716,8.3552
2003-04-25,9.85,10.69,9.59,9.22,5787600,-9468826.3162,943243.4454,21.5034,22.5739,-0.4902,28.5714,7.1429,-21.4286,0.7959,7.7156,8.6274,9.5391,0.5909,72.5957,1.8025,8.2998,10.0798,8.6017,8.6476,9.0837,20.7334,25.4684,0.0248,0.2491,0.9425,0.43,8.6639,1,8.8922,-0.482,0.1595,-0.6415,-0.4902,0.3047,-0.7949,3.1029,8.1881,34.9669,8.5313,8.5752,15.6511,1.3692,8.636,7768600.0,19.16,-5.5329,17.4497,0.9804,50.9013,7.6185,,8.6274,10.4585,50.8292,63.766,63.766,88.4146,82.0978,100.0,8.0866,8.5851,0.9655,8.3476,-1.0015,55.0602,-16.5138,8.4575
2003-05-02,10.4,11.25,9.65,9.85,8379500,-1403557.5662,3979993.2566,21.4587,22.9867,-0.2999,21.4286,100.0,78.5714,0.8393,7.6237,8.6761,9.7285,0.5125,129.8499,12.4201,8.6449,20.8774,8.7934,8.8076,9.1403,20.484,48.8735,0.098,-0.1916,0.9977,0.7533,8.6612,1,8.9145,-0.3469,0.2357,-0.5826,-0.2999,0.4141,-0.7141,3.1284,8.2047,45.2823,8.8472,8.7463,13.7806,1.2814,8.5231,16148100.0,21.053,-3.3989,14.959,1.1,56.2101,7.6361,,8.6761,10.3844,66.9851,87.5302,87.5302,98.6364,100.0,100.0,8.0733,9.0525,1.4043,8.3839,-0.9114,65.217,-1.1673,8.6457
2003-05-09,11.46,11.8,11.3,10.28,4457300,1449114.4338,5768150.7923,22.0541,23.9407,-0.1203,14.2857,100.0,85.7143,0.8158,7.4814,8.7375,9.9936,0.5,214.8984,18.8508,9.0325,29.794,9.0218,9.0037,9.2246,20.2256,72.6507,-0.1377,0.0084,0.8858,0.9545,8.6916,1,8.9762,-0.2028,0.3038,-0.5066,-0.1203,0.5023,-0.6226,3.1539,8.2254,53.3922,9.0623,8.9877,13.1664,1.6764,7.937,20605400.0,24.3415,-1.3596,19.4898,1.1781,59.4254,7.6809,,8.7375,10.3297,81.963,94.5928,94.5928,96.7273,100.0,100.0,8.0967,9.5519,0.5091,8.4653,-0.7909,63.2466,-2.8846,8.8828
2003-05-16,11.71,13.24,11.62,11.62,5355300,6804414.4338,7679251.5304,23.8161,25.4984,0.063,7.1429,100.0,92.8571,0.859,7.0929,8.8705,10.6481,0.9444,265.1328,34.9196,9.68,46.7229,9.4216,9.3526,9.4021,20.0253,94.929,-0.0615,0.6712,0.6437,0.9963,8.7694,1,9.3622,0.0196,0.421,-0.4014,0.063,0.5792,-0.5162,3.1794,8.2594,64.4822,9.7337,9.6196,11.6098,3.2826,7.3923,25960700.0,31.9727,0.7065,39.3684,1.4565,67.4598,7.7611,,8.8705,10.2949,93.5258,98.4545,98.4545,100.0,100.0,100.0,8.1702,10.3889,1.4219,8.6057,-0.62,74.2882,-0.0,9.2841
2003-05-23,12.84,13.13,12.61,11.37,4366500,8147952.8953,8190441.2037,25.4523,26.4643,0.2185,0.0,92.8571,92.8571,0.8372,6.8986,8.9824,11.0662,0.2115,220.5044,29.6781,10.1376,46.7229,9.7208,9.6211,9.5476,19.9923,111.816,0.1953,1.4019,0.3937,0.9284,8.8692,1,9.6306,0.1732,0.4597,-0.2865,0.2185,0.6186,-0.4001,3.205,8.2904,72.7202,9.76,9.6767,11.062,3.4669,7.3655,21594200.0,30.4643,2.4291,43.8889,1.4485,64.8391,7.9155,,8.9824,10.2521,96.436,96.2607,96.2607,92.0548,94.7243,84.1728,8.2937,10.9157,0.553,8.7974,-0.4281,75.0865,-6.5463,9.6168
2003-05-30,12.5,13.08,12.5,11.4,3613500,10640021.8608,8447909.7224,26.7524,27.1031,0.3866,28.5714,85.7143,57.1429,0.8137,6.7651,9.1009,11.4366,0.8448,175.9453,30.0816,10.5118,43.654,9.9794,9.8585,9.6849,20.6276,120.1144,0.8661,1.9736,0.2569,0.865,8.9816,1,9.8276,0.2945,0.4647,-0.1703,0.3866,0.6542,-0.2676,3.2306,8.3216,66.3803,9.76,9.6767,11.4152,2.5892,7.1373,25207700.0,29.103,4.2577,29.3825,1.3309,65.0408,8.0637,,9.1009,10.1924,96.5819,95.0303,95.0303,93.0362,87.5566,78.4971,8.462,11.3048,0.5091,9.0419,-0.2295,78.2186,-5.6433,9.9206
2003-06-06,13.0,14.0,12.88,12.29,5237600,15877621.8608,9451755.0507,28.5977,28.0153,0.6274,21.4286,100.0,78.5714,0.8255,6.5276,9.2453,11.9629,0.8969,180.4919,39.5179,11.0293,52.5862,10.3345,10.1824,9.8777,21.7766,126.419,1.486,1.6441,0.1492,0.8047,9.1099,1,10.1698,0.4568,0.5017,-0.0449,0.6274,0.74,-0.1126,3.2562,8.3612,67.8199,10.0936,10.0102,10.4486,4.0638,6.7182,30445300.0,33.6255,6.8158,49.413,1.4286,69.759,8.206,,9.2453,10.1476,95.4405,95.0303,95.0303,100.0,87.5566,100.0,8.6755,11.8844,0.9786,9.3607,-0.0134,81.8762,-0.0,10.3157
2003-06-13,14.02,15.27,13.58,13.34,5099900,20555044.9377,10491439.5685,30.9571,29.2885,0.833,14.2857,100.0,85.7143,0.8725,6.2195,9.4647,12.7099,0.6982,184.7941,48.4243,11.7026,61.6289,10.7971,10.6035,10.1343,23.342,131.0018,1.7809,1.31,0.0697,0.7547,9.2589,1,10.7885,0.6628,0.5661,0.0967,0.833,0.7694,0.0636,3.282,8.411,73.9109,10.6202,10.5675,9.1798,5.0907,6.54,35545200.0,38.6676,8.8832,61.7021,1.6,74.2122,8.4101,,9.4647,10.1401,95.7,97.0395,97.0395,98.0822,92.8324,100.0,8.9389,12.6621,1.4833,9.7522,0.2296,84.6556,-1.0836,10.8161
2003-06-20,15.25,16.08,14.75,13.5,7653000,20152255.4641,9834837.5325,33.4654,30.0172,1.1015,7.1429,100.0,92.8571,0.8936,6.0362,9.7034,13.3707,0.0977,172.4863,49.6227,12.2767,66.0732,11.2128,10.9896,10.3835,25.266,131.4026,2.207,0.9537,0.0627,0.7501,9.4134,1,11.4717,0.8292,0.5861,0.2432,1.1015,0.8437,0.2577,3.3079,8.4619,80.801,10.7694,10.923,8.3232,5.4593,6.6195,43198200.0,40.7424,11.5352,67.9039,1.7089,74.8113,8.7097,,9.7034,10.1506,94.9709,92.843,92.843,80.4469,100.0,100.0,9.2499,13.2713,1.1673,10.1933,0.4805,79.317,-9.6286,11.2898
2003-06-27,15.1,15.19,14.5,13.25,4563300,23525129.3771,9745338.6235,35.3548,30.4739,1.3533,0.0,92.8571,92.8571,0.8849,6.0819,9.9672,13.8525,0.0,130.1398,44.017,12.6685,59.9167,11.5267,11.2914,10.5961,26.3807,135.5232,2.2784,-0.5916,-0.0091,0.7006,9.5656,1,11.8236,0.9306,0.5499,0.3807,1.3533,0.8907,0.4626,3.3339,8.5098,73.4702,10.7694,11.0283,9.5754,4.5992,6.6769,38634900.0,38.2023,13.9317,53.144,1.504,72.0085,9.0879,,9.9672,10.1699,91.2003,83.7183,83.7183,72.6257,90.4379,71.3136,9.5977,13.6084,0.7724,10.6526,0.7146,77.742,-13.9403,11.6775
2003-07-03,15.2,15.72,15.02,13.55,3989300,24322989.3771,9076650.1041,37.3326,31.0097,1.6425,14.2857,85.7143,71.4286,0.8656,6.1977,10.2524,14.3071,0.3429,126.473,46.6317,13.0474,63.0445,11.8382,11.5928,10.815,26.9736,139.657,1.6707,-0.5477,-0.0812,0.6474,9.713,1,12.3272,1.0232,0.514,0.5092,1.6425,0.9641,0.6784,3.36,8.5602,79.5402,10.7957,11.0283,9.09,4.3358,6.3873,42624200.0,40.1042,16.6177,47.0476,1.6478,73.3158,9.4397,,10.2524,10.2052,84.7473,77.6804,77.6804,79.9687,80.5713,70.4003,9.9732,13.9293,0.6144,11.1203,0.9298,74.7245,-9.1038,12.0627
2003-07-11,15.48,17.11,15.46,14.77,7798100,29474461.4983,9617050.4661,39.6459,31.8312,1.9315,7.1429,100.0,92.8571,0.9085,6.1387,10.5627,14.9867,0.8182,138.4524,55.734,13.6447,69.7183,12.2895,12.0167,11.1081,27.4101,145.8642,1.8028,1.114,-0.1885,0.5612,9.8828,1,13.0907,1.1814,0.5378,0.6436,1.9315,1.0251,0.9064,3.3864,8.6223,85.3744,11.4057,11.4803,8.0424,4.9239,6.15,50422300.0,45.0747,19.1149,50.0,1.7904,77.867,9.7669,,10.5627,10.2723,80.9843,81.5541,81.5541,92.068,80.5713,100.0,10.3775,14.5592,1.4658,11.5882,1.1475,77.3895,-3.4739,12.5598
2003-07-18,16.83,17.0,15.45,13.79,7428800,24537904.079,7393123.2111,41.7769,32.0795,2.1438,0.0,92.8571,92.8571,0.9407,6.2817,10.8221,15.3624,-0.7226,111.4703,35.657,13.8687,69.4812,12.5202,12.2529,11.3067,27.7939,149.3388,2.4473,0.8255,-0.2477,0.51,10.0412,1,13.2395,1.2135,0.4559,0.7576,2.1438,1.0062,1.1376,3.4128,8.674,77.8986,11.7129,11.5198,7.2783,3.5108,6.8226,42993500.0,40.4187,20.8672,34.1588,1.7151,67.8285,10.1869,,10.8221,10.336,77.3445,72.7989,72.7989,46.3602,56.8001,0.0,10.7958,14.6506,1.3604,12.043,1.3258,69.5471,-17.5659,12.8638
2003-07-25,15.76,16.9,15.5,14.77,5701900,29669614.079,7444049.4967,43.7558,32.6296,2.3303,0.0,85.7143,85.7143,0.9613,6.4441,11.1437,15.8434,0.7643,109.7981,43.5011,14.2801,69.4812,12.8666,12.5888,11.5633,28.4255,154.9932,2.5154,-0.8382,-0.3419,0.4227,10.2192,1,13.578,1.3032,0.4365,0.8667,2.3303,0.9581,1.3722,3.4394,8.735,78.8666,11.9938,11.7173,6.6138,3.151,6.5078,48695400.0,36.7284,22.199,27.1148,1.7069,71.7505,10.5734,,11.1437,10.4081,76.751,75.9001,75.9001,89.272,46.3566,39.0698,11.2247,15.0234,1.2288,12.4822,1.4879,70.6333,-3.7234,13.244
2003-08-01,18.2,18.2,17.15,15.32,9826500,25645428.3647,5507728.4775,45.9727,33.7157,2.497,0.0,100.0,100.0,0.9785,6.7269,11.515,16.3032,-0.7048,129.3584,47.3865,14.7355,74.7914,13.2447,12.9536,11.842,29.3194,157.2886,1.9144,-2.1732,-0.3793,0.3861,10.3961,1,13.9636,1.4028,0.4288,0.9739,2.497,0.8903,1.6067,3.4662,8.8009,80.8342,12.5863,12.222,6.0333,3.9584,6.3854,58521900.0,41.8335,23.2254,34.8263,1.6629,73.6933,10.9289,,11.515,10.4908,73.1621,70.7872,70.7872,76.7296,32.4975,58.4227,11.663,15.4582,1.2025,12.8919,1.638,64.5987,-8.655,13.6397
2003-08-08,17.36,17.41,15.4,14.1,8755800,22726828.3647,3286249.108,45.5162,33.7851,2.4684,0.0,92.8571,92.8571,1.0378,7.0334,11.7796,16.5258,-0.6418,83.5672,26.6857,14.7844,39.5821,13.377,13.107,12.0096,30.5348,157.2455,1.2283,-0.8909,-0.3786,0.3868,10.527,1,13.9789,1.3675,0.3148,1.0526,2.4684,0.6571,1.8112,3.4932,8.8539,70.4251,12.8013,12.9461,15.8542,2.7033,7.3578,49766100.0,36.6275,22.4667,23.7105,1.4323,63.3428,11.383,,11.7796,10.5354,69.9991,63.3101,63.3101,23.9286,32.4975,0.0,12.0937,15.3201,1.8081,13.2387,1.737,60.0844,-30.8696,13.8146
2003-08-15,16.08,16.75,15.94,14.62,4558800,26272561.698,3206900.0531,45.0923,34.4542,2.4791,0.0,85.7143,85.7143,1.0144,7.4947,12.0996,16.7044,0.716,80.4422,31.1087,14.938,39.5821,13.5687,13.3091,12.2031,32.0194,159.6967,1.6192,0.0103,-0.4178,0.347,10.6505,1,14.0502,1.3655,0.2503,1.1152,2.4791,0.485,1.9941,3.5202,8.9116,70.9561,13.3455,13.0865,15.0606,2.3347,6.9376,54324900.0,34.794,22.0416,19.0,1.4227,65.5543,11.7962,,12.0996,10.5944,60.8833,48.5527,48.5527,45.0,26.5963,21.3663,12.5091,15.3602,0.7109,13.5448,1.8044,61.2434,-23.4043,14.018
2003-08-22,16.68,18.0,16.67,15.13,6627700,25325747.4123,2581643.6168,45.3159,35.3841,2.5375,0.0,78.5714,78.5714,1.026,8.0157,12.4436,16.8716,0.4211,96.365,35.2445,15.1744,48.2222,13.8091,13.5521,12.42,32.9499,162.1608,1.36,-1.5237,-0.4565,0.3063,10.7706,1,14.1486,1.3891,0.2191,1.17,2.5375,0.3838,2.1537,3.5475,8.9738,71.9654,13.3455,13.4727,13.8274,1.7905,6.7805,60952600.0,39.5832,22.065,13.4211,1.3021,67.6223,12.1722,,12.4436,10.6636,52.2479,44.881,44.881,65.7143,20.9039,41.3454,12.9082,15.5346,1.1761,13.826,1.8539,58.8669,-16.8421,14.2479
2003-08-29,17.0,17.69,16.9,15.44,4008600,28319511.9693,3043723.4685,45.5235,36.138,2.5371,7.1429,71.4286,64.2857,1.0022,8.6935,12.8136,16.9336,0.7468,93.2636,37.6761,15.4277,48.2222,14.0598,13.8037,12.6437,33.6815,164.423,0.9967,0.3591,-0.4913,0.2685,10.8952,1,14.2959,1.4162,0.1969,1.2192,2.5371,0.2518,2.2852,3.575,9.0385,72.2425,13.4201,13.4727,13.1441,1.9397,6.4917,64961200.0,37.6271,21.5684,14.3693,1.3583,68.838,12.5144,,12.8136,10.7392,52.1366,62.9762,62.9762,78.2143,38.6011,53.0915,13.2911,15.7413,0.6934,14.0846,1.8897,58.0782,-10.7018,14.4853
2003-09-05,17.59,18.23,17.59,15.7,3756700,28084718.2193,2881346.8993,45.9635,37.2806,2.4506,0.0,100.0,100.0,0.9708,9.3337,13.166,16.9983,0.4688,104.8136,39.7639,15.6836,51.684,14.3125,14.0568,12.8702,34.7245,166.2667,1.761,-0.9147,-0.519,0.2374,11.0276,1,14.4643,1.4423,0.1784,1.2638,2.4506,0.0756,2.375,3.6026,9.1051,76.035,13.995,13.6549,12.6008,2.4488,6.1824,68717900.0,39.5592,20.3434,18.4768,1.3772,69.882,12.8258,9.7985,13.166,10.8345,61.7207,77.3048,77.3048,87.9859,64.8123,100.0,13.6587,15.9579,0.5617,14.3166,1.9144,61.0188,-6.3611,14.719
2003-09-12,17.89,18.53,17.7,15.75,4165400,26428595.3277,2026031.301,46.5049,38.731,2.3364,0.0,100.0,100.0,0.9535,9.9604,13.4929,17.0254,0.0723,105.1996,40.1954,15.8893,53.5424,14.5344,14.2832,13.0839,35.1631,170.4798,0.647,-3.4321,-0.5804,0.1654,11.1845,1,14.5916,1.4505,0.1493,1.3012,2.3364,-0.0836,2.42,3.6305,9.1716,76.1018,14.504,14.0915,11.9131,2.203,6.0519,72883300.0,39.3729,18.9211,16.2565,1.2821,70.0977,13.1432,9.8443,13.4929,10.9358,73.8499,81.2688,81.2688,77.6062,84.3638,100.0,14.0099,16.1091,0.7285,14.5235,1.9254,54.2082,-11.7172,14.9188
2003-09-19,18.12,18.42,17.7,15.7,3801900,24633253.661,920699.7259,47.0075,40.2365,2.2755,0.0,92.8571,92.8571,0.9305,10.5523,13.7856,17.019,-0.3194,98.0994,39.1221,16.0283,53.5424,14.714,14.4724,13.2778,35.4698,174.8329,0.0076,0.2966,-0.6406,0.0901,11.3542,1,14.6653,1.4362,0.108,1.3282,2.2755,-0.1591,2.4346,3.6585,9.2369,71.0106,14.504,14.4953,11.3352,0.9304,5.926,69081400.0,37.4629,18.0405,6.2983,1.177,69.5611,13.4865,9.8891,13.7856,11.0311,78.5449,77.0611,77.0611,65.5914,92.7738,78.3213,14.342,16.1753,0.6319,14.6927,1.9198,51.649,-15.8809,15.0785
2003-09-26,17.8,18.03,17.08,15.26,5431900,22746383.1347,-215549.2428,46.5486,40.9517,2.1474,7.1429,85.7143,78.5714,0.9236,11.1745,14.0349,16.8953,-0.4316,72.8114,30.1783,16.0177,40.5823,14.7985,14.5778,13.4249,36.5931,173.9988,0.7236,1.8667,-0.6293,0.1045,11.4773,1,14.69,1.3736,0.0364,1.3373,2.1474,-0.2669,2.4143,3.6867,9.2972,63.4891,14.504,14.4953,14.8128,1.4745,6.0511,63649500.0,35.0471,16.6671,10.6938,1.1307,65.0891,13.792,9.9328,14.0349,11.1086,72.0276,57.753,57.753,30.0613,59.4404,0.0,14.6479,16.0445,0.8338,14.8473,1.8892,52.9876,-28.2878,15.1572
2003-10-03,17.25,18.86,17.0,16.53,4353900,26959834.7476,679860.7143,46.5829,41.9577,1.9753,0.0,100.0,100.0,0.9742,11.4486,14.2802,17.1118,0.8495,101.2785,41.7857,16.3109,47.0284,15.0645,14.8377,13.6547,38.0801,175.3332,1.0742,1.6233,-0.6472,0.0814,11.5976,1,14.8467,1.4098,0.058,1.3518,1.9753,-0.381,2.3564,3.7151,9.3695,68.7887,15.0394,14.8683,13.0398,1.7554,5.8947,68003400.0,36.1933,14.962,11.8835,1.247,70.8928,14.0639,9.985,14.2802,11.1977,66.498,64.6799,64.6799,98.3871,59.4404,100.0,14.9357,16.3629,1.6325,15.025,1.8647,58.9948,-0.7812,15.3877
