date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-27,43.26,43.6,42.5,8.9,1440700,129665478.5312,-565176.1975,36.9991,31.8438,0.3002,0.0,85.7143,85.7143,0.2307,8.1775,8.7141,9.2508,-0.1545,49.8425,21.1376,9.0446,27.7437,8.8658,8.8338,8.6413,19.6155,191.5082,0.1631,0.2512,-0.834,-0.1995,8.6988,1,8.8212,0.2245,-0.0086,0.2331,0.3002,0.0191,0.2811,2.7537,6.4715,56.3368,8.7988,8.8161,13.3624,0.0813,2.5923,160632371.0,23.6237,3.4855,0.9224,1.0644,60.5688,8.5715,6.8482,8.7141,8.2772,51.9189,36.6403,36.6403,25.0,5.6523,1.9448,8.8485,9.0332,0.2272,8.8896,0.4086,48.9231,-40.7939,8.9289
2004-03-05,43.2,44.17,43.2,9.05,1326100,130921171.5724,-299505.1888,36.8332,32.0075,0.2821,0.0,78.5714,78.5714,0.2301,8.2201,8.7488,9.2774,0.6289,81.6577,29.2889,9.0696,34.6765,8.8938,8.8623,8.6714,20.7299,194.6012,0.2426,-0.0455,-0.8625,-0.2521,8.7155,1,8.841,0.2223,-0.0086,0.231,0.2821,-0.0041,0.2862,2.7724,6.4972,59.0185,8.8962,8.8715,12.4374,0.1952,2.5436,165504460.0,25.642,3.2605,2.2046,1.0707,64.6445,8.6339,6.8707,8.7488,8.3118,42.0552,35.5988,35.5988,55.5085,16.2526,46.813,8.8878,9.0567,0.223,8.9233,0.4033,51.4092,-27.6129,8.9536
2004-03-12,43.96,44.05,42.53,8.87,1164800,128950361.6382,-790669.738,35.6373,31.9961,0.2602,0.0,71.4286,71.4286,0.2361,8.2791,8.7752,9.2712,-0.6711,45.5149,13.9609,9.0433,20.0908,8.8897,8.863,8.6859,21.7325,198.2845,0.1476,-0.2039,-0.8933,-0.3137,8.7268,1,8.8416,0.2038,-0.0217,0.2255,0.2602,-0.0268,0.287,2.7912,6.5209,51.1701,8.9536,8.9494,15.4421,0.0647,2.6626,161224987.0,23.207,2.9984,0.7352,1.0258,56.9805,8.6906,6.8924,8.7752,8.3397,35.0966,33.0508,33.0508,18.6441,16.2526,0.0,8.9225,9.0087,0.3139,8.9465,0.3919,42.9682,-62.997,8.9487
2004-03-19,42.74,43.27,42.33,8.74,1351500,124090599.6382,-2466009.5319,34.2382,31.9322,0.2271,0.0,64.2857,64.2857,0.2331,8.329,8.7929,9.2568,-0.4255,5.4229,4.7385,8.9896,16.0505,8.8673,8.8471,8.6902,22.8696,202.7377,0.1167,-0.3289,-0.9255,-0.3865,8.7329,1,8.8407,0.177,-0.0388,0.2158,0.2271,-0.0558,0.2828,2.8099,6.5432,43.1455,8.9456,8.974,15.7891,-0.0961,2.6661,156259578.0,21.8266,2.6097,-1.0872,0.991,52.3692,9.2641,6.9132,8.7929,8.3642,31.1697,24.8594,24.8594,0.4255,15.6043,0.0,8.9505,8.9268,0.1941,8.9561,0.3729,38.5641,-89.6987,8.9252
2004-03-26,42.11,42.9,42.1,8.81,1499500,126156535.3882,-2269849.9334,32.6075,31.7071,0.211,21.4286,57.1429,35.7143,0.2283,8.3928,8.8147,9.2365,0.675,-11.6749,8.8431,8.9608,11.4084,8.8581,8.8418,8.6989,24.2235,207.2189,-0.06,-0.4623,-0.9522,-0.4574,8.737,1,8.8405,0.1592,-0.0453,0.2045,0.211,-0.0645,0.2755,2.8287,6.5658,34.5079,8.9456,8.974,16.4592,0.0479,2.5916,161768740.0,20.6982,2.4201,0.5468,0.9989,54.4216,9.2589,6.9335,8.8147,8.3876,24.3745,15.2132,15.2132,26.57,5.5731,16.7192,8.9717,8.8859,0.1652,8.9575,0.3507,37.8943,-78.6643,8.911
2004-04-02,42.7,44.62,42.69,9.18,1484500,130706288.611,-535604.0782,32.6351,32.2302,0.209,14.2857,50.0,35.7143,0.241,8.4469,8.8535,9.2601,0.9119,99.2042,28.2755,9.0294,32.994,8.9079,8.8871,8.7347,26.0207,205.4555,-0.1604,-0.0854,-0.9424,-0.4298,8.7419,1,8.8503,0.1732,-0.0251,0.1982,0.209,-0.0583,0.2672,2.8475,6.592,39.1077,8.9626,8.974,14.4747,0.034,2.625,167222792.0,28.7295,2.3887,0.3722,1.0372,64.1378,9.2476,6.9552,8.8535,8.4174,26.7627,40.2155,40.2155,93.6508,37.5305,95.8722,8.9901,8.9849,0.4068,8.9565,0.3371,48.4172,-14.2379,8.9467
2004-04-08,44.42,47.0,44.37,9.5,1143800,131680970.9646,532677.6185,33.9356,32.9872,0.2324,7.1429,100.0,92.8571,0.2626,8.4784,8.9104,9.3423,0.597,235.4838,39.9322,9.1624,50.8422,8.9986,8.9685,8.7912,28.204,201.7504,-0.0635,0.0781,-0.9188,-0.3706,8.7505,1,8.8938,0.2074,0.0073,0.2001,0.2324,-0.0282,0.2606,2.8664,6.621,44.8889,9.1206,9.195,12.3363,0.4956,2.7649,171425111.0,37.8543,2.6453,5.5058,1.0789,69.9661,8.6941,6.9789,8.9104,8.455,40.655,66.5362,66.5362,79.3878,70.8638,100.0,9.011,9.1684,0.5431,8.9629,0.3376,55.215,-20.4065,9.0213
2004-04-16,46.04,46.6,45.01,9.6,1695800,137127644.8765,2654309.3193,35.1433,33.6901,0.2223,0.0,92.8571,92.8571,0.2673,8.4918,8.968,9.4442,0.2893,219.0369,43.2435,9.2944,50.8422,9.0915,9.0531,8.8513,29.2697,198.4179,-0.0747,-0.0973,-0.8943,-0.3159,8.7682,1,8.9461,0.2402,0.0321,0.2081,0.2223,-0.0284,0.2507,2.8853,6.6508,53.5103,9.1732,9.2001,11.2538,0.5121,2.7835,177655479.0,34.5327,2.5168,5.6338,1.0863,71.6217,8.7042,7.0038,8.968,8.4908,64.7877,87.6115,87.6115,89.7959,98.6241,100.0,9.038,9.3407,0.3284,8.9804,0.3493,59.4824,-10.2041,9.1035
2004-04-23,46.5,46.71,45.3,9.63,1118100,140769398.4226,4439688.478,36.314,34.9895,0.225,71.4286,85.7143,14.2857,0.269,8.4845,9.0172,9.5499,0.0922,200.3958,44.0895,9.4057,51.5342,9.1743,9.1299,8.9089,29.2991,195.4022,-0.1777,0.2147,-0.8695,-0.2656,8.7976,1,9.0103,0.2654,0.0458,0.2196,0.225,-0.016,0.241,2.9043,6.6806,58.6974,9.1866,9.2001,10.3837,0.5886,2.7935,181763377.0,32.4659,2.5333,6.5098,1.0993,72.0448,8.7143,7.0292,9.0172,8.5297,80.4529,87.2109,87.2109,92.449,100.0,100.0,9.0724,9.4757,0.2912,9.0071,0.3673,62.7705,-7.551,9.1819
2004-04-30,46.71,47.8,46.71,9.7,1844800,137473774.3034,3717855.1433,37.8533,36.4221,0.2256,64.2857,100.0,35.7143,0.267,8.4589,9.0613,9.6636,0.2569,217.2761,46.4693,9.5118,57.8639,9.2558,9.2065,8.9678,28.6793,191.8758,-0.1035,0.996,-0.8375,-0.2058,8.8342,1,9.0521,0.288,0.0547,0.2332,0.2256,-0.0072,0.2327,2.9233,6.7109,60.9527,9.2238,9.2827,9.7126,0.8116,2.7519,188541170.0,36.3886,2.5249,9.1268,1.0608,73.2346,8.7242,7.0547,9.0613,8.5697,87.8734,88.7979,88.7979,84.1487,100.0,100.0,9.1147,9.5981,0.2416,9.0437,0.3896,62.51,-14.2105,9.2619
2004-05-07,47.1,47.43,45.81,9.65,2019300,135712451.0588,2524151.8246,38.5618,37.3919,0.2271,57.1429,92.8571,35.7143,0.2686,8.4604,9.1028,9.7452,-0.2747,156.5031,41.5153,9.5808,47.7727,9.316,9.2652,9.0182,27.6669,187.4272,0.2863,1.5333,-0.7926,-0.1293,8.8841,1,9.1005,0.2978,0.0517,0.2462,0.2271,0.0004,0.2266,2.9424,6.7402,57.3612,9.2238,9.2827,11.8713,0.7486,2.7846,181122263.0,33.5888,2.5277,8.4128,1.0717,70.7576,8.7471,7.0803,9.1028,8.6019,85.8881,81.6556,81.6556,68.3692,74.7388,24.2163,9.1635,9.6644,0.2894,9.1014,0.4109,63.5326,-19.034,9.3291
2004-05-14,46.14,46.89,45.16,9.74,1828600,141576378.9489,3672145.5389,38.3908,38.0197,0.2463,50.0,85.7143,35.7143,0.2752,8.4592,9.1471,9.835,0.3699,121.3742,44.7613,9.6566,36.1666,9.381,9.3284,9.0715,26.7804,176.9663,0.7828,1.0754,-0.6687,0.0529,8.9446,1,9.1525,0.3095,0.0507,0.2588,0.2463,0.0212,0.2251,2.9616,6.7702,49.3442,9.2412,9.2827,14.274,0.6915,2.8256,187840538.0,30.4487,2.7262,7.6435,1.0713,72.3807,8.7696,7.1065,9.1471,8.634,82.3211,76.5098,76.5098,77.0116,63.2468,65.5242,9.2178,9.74,0.3602,9.1803,0.4318,66.5257,-11.2522,9.4024
2004-05-21,46.73,47.95,46.5,9.88,1773600,143868285.1834,4537190.8113,38.7846,38.2478,0.2698,42.8571,100.0,57.1429,0.2771,8.4619,9.2012,9.9404,0.5172,142.7126,49.558,9.7512,43.9041,9.4585,9.4025,9.1318,27.0108,168.5181,0.9296,0.0421,-0.5522,0.1991,9.005,1,9.2358,0.3267,0.0543,0.2724,0.2698,0.04,0.2298,2.9808,6.8014,51.3607,9.3141,9.3382,13.1632,1.0169,2.8032,194356742.0,33.7679,2.9673,11.4678,1.0933,74.779,8.7916,7.1325,9.2012,8.6683,78.2535,76.5951,76.5951,84.4046,63.2468,100.0,9.2775,9.8413,0.3019,9.2768,0.4543,65.2223,-7.5953,9.4889
2004-05-28,47.58,48.7,47.51,10.08,1790500,147129792.7885,5516353.496,39.489,38.2441,0.293,35.7143,100.0,64.2857,0.2754,8.4517,9.263,10.0743,0.6891,151.9302,55.079,9.8724,48.6472,9.5535,9.4923,9.2017,27.3703,161.4264,0.7485,-0.6544,-0.445,0.3185,9.0676,1,9.3976,0.3518,0.0635,0.2883,0.293,0.0541,0.2389,3.0,6.8341,57.6864,9.4099,9.4163,12.2962,1.3324,2.7335,200935037.0,35.5929,3.2004,15.2379,1.1331,77.5395,8.8274,7.1575,9.263,8.7041,79.1396,84.3139,84.3139,91.5254,88.5081,100.0,9.3435,9.9776,0.254,9.3812,0.4806,68.4638,-4.324,9.5929
2004-06-04,48.56,49.25,47.61,9.96,1179100,143907198.4958,4390062.4561,40.3728,38.603,0.3333,28.5714,100.0,71.4286,0.2801,8.4926,9.3228,10.1529,-0.4512,132.0663,44.3521,9.9369,51.8616,9.6153,9.5541,9.2575,26.9991,157.9744,0.5072,-0.8369,-0.3903,0.375,9.127,1,9.478,0.3578,0.0556,0.3022,0.3333,0.0805,0.2528,3.0193,6.8653,63.8587,9.4099,9.4736,11.2258,1.1476,2.814,196603025.0,35.4139,3.6201,13.0294,1.1188,72.176,8.8798,7.1807,9.3228,8.7361,80.4104,80.3222,80.3222,65.0367,73.6383,20.9148,9.4138,10.0306,0.3414,9.4811,0.5034,59.6764,-19.0972,9.6696
2004-06-10,47.84,48.52,47.34,10.09,1351100,148282196.4619,4922255.2511,40.846,38.2416,0.3966,21.4286,92.8571,71.4286,0.2777,8.4804,9.3697,10.259,0.5169,112.0064,48.5177,10.0184,46.9971,9.6878,9.625,9.3189,26.1788,156.574,0.2836,-0.5652,-0.3677,0.3976,9.1897,1,9.5646,0.3689,0.0533,0.3155,0.3966,0.1256,0.271,3.0387,6.8975,57.4533,9.4151,9.4736,11.9623,0.905,2.753,201566965.0,33.1761,4.2853,9.8564,1.1149,74.2588,8.9485,7.2041,9.3697,8.7723,81.2123,79.0007,79.0007,80.4401,53.2493,38.8331,9.4875,10.1086,0.2457,9.5765,0.5249,59.8331,-10.6837,9.7536
2004-06-18,48.5,50.11,48.47,10.4,1105800,151700815.7668,5780235.2415,41.9246,38.0814,0.4686,14.2857,100.0,85.7143,0.2825,8.4609,9.4399,10.4188,0.9024,142.529,56.9466,10.16,55.9464,9.7981,9.729,9.3994,25.0953,159.7994,0.2043,-0.0849,-0.4194,0.3453,9.2598,1,9.7722,0.3988,0.0666,0.3322,0.4686,0.1703,0.2984,3.0582,6.9326,62.7695,9.5743,9.5631,10.9172,0.9075,2.7154,205629672.0,38.646,5.0305,9.5554,1.1734,78.4733,9.0137,7.2284,9.4399,8.8146,79.9827,80.6252,80.6252,96.3989,53.2493,100.0,9.5665,10.2709,0.3456,9.674,0.5516,66.2204,-1.5573,9.8703
2004-06-25,49.9,51.36,49.72,10.61,1143800,153801974.7668,6274301.7156,43.3197,37.9636,0.5199,7.1429,100.0,92.8571,0.2867,8.4278,9.5157,10.6035,0.6402,158.7513,61.2753,10.3211,61.4562,9.9226,9.8461,9.4888,24.2803,163.6261,0.285,0.2145,-0.4791,0.2819,9.3415,1,10.0437,0.4337,0.0813,0.3525,0.5199,0.1888,0.3311,3.0778,6.9693,68.6447,9.7073,9.6932,9.9887,1.0041,2.7033,209831990.0,41.8416,5.541,10.4567,1.2131,80.6377,9.0988,7.254,9.5157,8.8621,82.8353,88.88,88.88,89.801,79.611,100.0,9.6523,10.4553,0.3414,9.7738,0.5839,70.0837,-4.2717,9.9992
2004-07-02,50.87,51.75,50.58,10.7,1840400,156550698.7342,6780622.7432,44.7251,38.6801,0.5472,0.0,100.0,100.0,0.2836,8.419,9.5987,10.7783,0.4545,153.1871,63.1275,10.4704,62.9953,10.0423,9.96,9.5786,23.875,165.8912,0.4035,0.1473,-0.5134,0.2438,9.4254,1,10.2583,0.4637,0.089,0.3747,0.5472,0.1803,0.3669,3.0974,7.0067,75.88,9.941,9.7943,9.378,1.071,2.6503,216593619.0,41.3075,5.7866,11.1216,1.2149,81.5638,9.2103,7.2794,9.5987,8.9133,87.4292,92.7823,92.7823,92.1471,100.0,100.0,9.7456,10.6174,0.2427,9.8746,0.6191,67.9413,-3.6813,10.1229
2004-07-09,51.6,51.8,51.2,10.7,827900,155435408.0008,6016468.5899,46.0459,39.9908,0.567,0.0,100.0,100.0,0.2723,8.4637,9.689,10.9142,-0.35,141.0431,62.941,10.5862,63.2166,10.1432,10.0585,9.6615,23.8095,169.0387,0.3689,-0.0438,-0.5598,0.1901,9.5026,1,10.3921,0.4817,0.0856,0.3961,0.567,0.1624,0.4046,3.1171,7.0436,75.3406,10.099,9.9734,9.0707,0.9945,2.5448,213551917.0,40.2487,5.9512,10.2489,1.1652,81.4705,9.3353,7.3046,9.689,8.9706,90.8602,90.9184,90.9184,90.8072,99.5745,98.7234,9.8449,10.7285,0.1249,9.9733,0.6524,65.6584,-5.2657,10.2282
2004-07-16,51.44,52.58,50.7,10.72,1219300,154815874.1923,4959783.9891,47.496,41.3196,0.5826,0.0,100.0,100.0,0.2808,8.5324,9.7802,11.028,0.0372,128.2264,63.4806,10.6813,66.3471,10.2325,10.1471,9.7402,24.0983,172.5079,0.3003,0.2106,-0.6089,0.1304,9.5764,1,10.4853,0.4923,0.0769,0.4153,0.5826,0.1406,0.442,3.137,7.0804,75.6114,10.1631,10.1207,8.1675,1.0763,2.6183,218031623.0,40.3723,6.0672,11.1567,1.1291,81.7403,9.4657,7.3286,9.7802,9.0291,89.7803,85.6401,85.6401,73.9659,99.5745,100.0,9.9484,10.8103,0.3914,10.071,0.6815,61.9889,-13.4907,10.3225
2004-07-23,51.71,52.5,50.55,10.52,1103000,150763454.1923,2787208.1079,48.6367,42.4754,0.598,0.0,92.8571,92.8571,0.2897,8.6138,9.854,11.0943,-0.5949,105.0762,45.259,10.7038,63.466,10.2773,10.1973,9.7982,24.7838,174.2133,0.4651,0.4723,-0.6322,0.1008,9.633,1,10.4912,0.479,0.051,0.4281,0.598,0.1195,0.4785,3.1568,7.1148,69.3082,10.1766,10.1506,8.1199,0.7848,2.753,213979203.0,36.3315,6.1932,8.059,1.0959,72.6295,9.6137,7.3523,9.854,9.0829,80.3855,64.598,64.598,29.021,66.2411,0.0,10.0517,10.7916,0.406,10.1685,0.6995,56.8334,-26.5578,10.3784
2004-07-30,50.8,51.5,49.89,10.68,935800,153261969.5712,2440026.6764,48.8103,43.3318,0.6193,0.0,85.7143,85.7143,0.293,8.742,9.9444,11.1469,0.2981,87.7086,49.8376,10.7553,51.0676,10.3386,10.2611,9.8632,25.8168,175.9884,0.6233,0.2616,-0.6559,0.07,9.6796,1,10.5228,0.4753,0.0378,0.4375,0.6193,0.1046,0.5147,3.1768,7.1504,64.3015,10.1853,10.1739,10.8064,0.7911,2.7442,217417331.0,33.3624,6.3716,8.0034,1.1086,74.9188,9.747,7.3753,9.9444,9.1352,67.2638,51.5533,51.5533,51.6729,41.7091,25.1274,10.153,10.8208,0.3352,10.2703,0.7113,57.2053,-17.5202,10.4458
2004-08-06,51.28,51.76,49.92,10.47,1021100,150978435.6582,1349598.3296,49.0805,43.8212,0.6271,14.2857,78.5714,64.2857,0.2994,8.9432,10.0306,11.1181,-0.5435,74.8304,33.3798,10.7408,52.593,10.3584,10.2886,9.908,27.178,178.1736,0.6539,-0.2279,-0.6842,0.0319,9.7163,1,10.5177,0.4504,0.0103,0.4401,0.6271,0.0797,0.5474,3.1968,7.1836,57.4771,10.1853,10.1739,9.8189,0.3914,2.8602,213665811.0,31.6048,6.4165,3.8843,1.0787,66.6899,9.8669,7.3975,10.0306,9.1853,49.294,31.7307,31.7307,14.4981,8.3758,0.0,10.2485,10.761,0.3831,10.365,0.7115,49.4152,-30.9973,10.4755
2004-08-13,50.28,51.01,50.17,10.63,716100,152341409.8503,1214496.8553,49.3314,43.8611,0.6279,7.1429,71.4286,64.2857,0.2929,9.1617,10.1215,11.0814,0.759,73.0636,38.8858,10.7644,52.593,10.3996,10.3336,9.9612,28.5429,178.2061,0.5192,-0.6792,-0.6846,0.0313,9.7376,1,10.5312,0.4384,-0.0014,0.4398,0.6279,0.0549,0.5731,3.217,7.218,65.3503,10.2311,10.1739,9.3187,0.6707,2.7567,216296761.0,29.9949,6.3852,6.7371,1.1015,69.4429,9.9748,7.4201,10.1215,9.2371,39.8706,36.3278,36.3278,42.8125,14.4731,18.292,10.3374,10.7636,0.2089,10.4475,0.7062,49.1573,-20.7324,10.5191
2004-08-20,50.5,51.64,50.14,10.76,980700,154407180.877,1706110.0466,49.8825,44.3335,0.6133,0.0,64.2857,64.2857,0.2945,9.305,10.2007,11.0963,0.5467,81.6995,43.2924,10.8142,57.0463,10.4557,10.391,10.0207,29.417,182.4245,0.3231,-1.0287,-0.7364,-0.0423,9.7726,1,10.5615,0.435,-0.0038,0.4388,0.6133,0.0241,0.5892,3.2371,7.2535,73.9392,10.3245,10.3134,8.6075,0.678,2.7357,219899850.0,31.4707,6.191,6.7216,1.1053,71.6462,10.072,7.4445,10.2007,9.2906,36.7877,42.3045,42.3045,69.6027,26.1741,60.2303,10.4203,10.8068,0.3146,10.5141,0.6994,50.007,-14.3646,10.5718
2004-08-27,51.4,51.97,50.66,10.89,746200,156855728.2968,2531206.8905,50.5266,45.0078,0.6144,0.0,57.1429,57.1429,0.2931,9.3881,10.2701,11.1521,0.3817,89.1573,46.9148,10.881,58.9005,10.5219,10.4571,10.0848,30.0192,184.145,0.025,-0.8857,-0.7564,-0.0723,9.8089,1,10.6028,0.4371,-0.0013,0.4385,0.6144,0.0148,0.5997,3.2574,7.2898,72.4712,10.4207,10.4008,8.0311,0.4811,2.6922,222641386.0,31.0502,6.1548,4.6238,1.1013,73.4574,10.1594,7.471,10.2701,9.3445,49.4954,69.8539,69.8539,97.1464,53.5877,82.2408,10.4986,10.8753,0.2748,10.5668,0.6931,54.6271,-5.5153,10.6309
2004-09-03,51.85,53.17,51.6,11.09,918000,158982481.6089,3315331.0268,51.5493,45.961,0.6195,14.2857,100.0,85.7143,0.2957,9.4492,10.3446,11.2399,0.6561,115.1955,52.4427,10.9824,64.8435,10.6096,10.5417,10.1594,31.0828,185.0289,-0.086,-0.3146,-0.7664,-0.0877,9.8482,1,10.6658,0.4502,0.0094,0.4408,0.6195,0.0119,0.6077,3.2777,7.3278,71.1134,10.5235,10.5039,7.3922,0.4847,2.6656,226014116.0,34.6607,6.1578,4.5699,1.1008,76.2214,10.2381,7.4987,10.3446,9.404,66.1356,86.2484,86.2484,91.9962,80.8237,100.0,10.5746,10.992,0.3293,10.6115,0.6907,58.6427,-4.6895,10.7079
2004-09-10,52.89,53.53,52.41,11.13,714200,159357334.3232,3453986.6711,52.6109,46.7284,0.5928,7.1429,100.0,92.8571,0.2913,9.5253,10.4194,11.3136,0.1429,122.1516,53.3502,11.0694,66.4126,10.6892,10.6197,10.2311,32.2421,185.5206,-0.115,0.0218,-0.7719,-0.0962,9.889,1,10.7467,0.4582,0.0139,0.4443,0.5928,-0.0177,0.6106,3.2982,7.3658,70.3878,10.6069,10.5417,6.9664,0.4267,2.6181,228638085.0,34.5157,5.8418,3.9877,1.1177,76.6751,10.3387,7.5261,10.4194,9.4589,82.6902,91.9682,91.9682,86.7621,94.0803,100.0,10.6495,11.0854,0.2349,10.6555,0.6899,66.1001,-7.335,10.78
2004-09-17,52.9,53.4,52.79,11.13,797200,158925199.9134,3059213.3341,53.5968,47.7607,0.5445,0.0,92.8571,92.8571,0.2797,9.6091,10.4906,11.3722,0.2459,118.4643,53.3502,11.1358,66.4126,10.7566,10.6874,10.2974,32.8121,186.0988,-0.0904,0.7978,-0.7782,-0.1062,9.9267,1,10.808,0.4592,0.0119,0.4473,0.5445,-0.0618,0.6063,3.3187,7.4034,78.4578,10.7661,10.6593,6.7387,0.4288,2.5132,228638085.0,33.3877,5.3177,4.0079,1.1032,76.6751,10.4454,7.5539,10.4906,9.5137,88.8054,88.1997,88.1997,85.8407,100.0,100.0,10.7234,11.1485,0.1279,10.6974,0.6883,62.5071,-8.8521,10.841
2004-09-24,53.1,53.72,52.15,11.11,1228300,159011431.2255,2647042.0834,53.5105,48.4151,0.4899,0.0,100.0,100.0,0.2832,9.7333,10.5636,11.3939,-0.0955,111.4473,51.3796,11.1803,52.3894,10.8104,10.7433,10.3574,32.6401,189.0844,0.2243,1.1366,-0.8099,-0.1579,9.9738,1,10.8414,0.453,0.0046,0.4484,0.4899,-0.1044,0.5943,3.3393,7.4405,69.8485,10.7974,10.8093,9.5648,0.3828,2.5499,224125313.0,30.6146,4.7435,3.57,1.0674,75.6898,10.5393,7.5813,10.5636,9.5656,87.5492,82.4798,82.4798,74.8366,89.7925,69.3776,10.7954,11.1815,0.3293,10.7402,0.6839,65.6327,-17.613,10.8892
2004-10-01,53.1,54.77,52.56,11.49,997300,162675510.2255,3403629.7005,53.8711,49.2981,0.467,0.0,100.0,100.0,0.2961,9.8182,10.651,11.4839,0.7557,151.5784,61.1619,11.3074,58.5593,10.9147,10.8426,10.4411,31.8216,193.4765,0.4246,0.8723,-0.8524,-0.233,10.048,1,10.9294,0.4735,0.0201,0.4534,0.467,-0.1104,0.5774,3.36,7.4809,69.697,10.9777,10.9371,8.4952,0.9644,2.5773,227789392.0,32.5041,4.4831,9.1644,1.0831,80.581,10.634,7.6113,10.651,9.6283,85.8573,86.8924,86.8924,100.0,89.7925,100.0,10.8683,11.3325,0.4635,10.7972,0.6853,70.4916,-0.0,10.9817
2004-10-08,54.77,55.8,54.37,11.44,758100,160630390.715,2753002.0905,54.5625,50.3042,0.4522,28.5714,100.0,71.4286,0.2964,9.9058,10.729,11.5522,-0.1469,173.7552,57.231,11.3951,63.5495,10.9961,10.9228,10.5154,30.6723,196.2603,0.6359,0.4718,-0.8768,-0.28,10.1443,1,10.985,0.4807,0.0218,0.4589,0.4522,-0.1058,0.558,3.3808,7.5206,67.3567,10.9777,11.0452,7.8811,0.7684,2.5896,225004134.0,35.3614,4.3098,7.1978,1.0695,78.6155,10.7536,7.64,10.729,9.6904,83.2201,80.288,80.288,66.0274,76.3979,59.8161,10.9424,11.4234,0.2999,10.8661,0.6873,63.6622,-19.7357,11.0599
2004-10-15,54.56,55.32,53.36,11.56,1534200,164944152.7048,3609123.9658,53.8865,50.6912,0.463,21.4286,92.8571,71.4286,0.3046,9.9621,10.803,11.6438,0.2704,137.9177,59.8901,11.4895,45.0986,11.0821,11.0071,10.5924,29.3988,194.8181,0.6519,-0.1972,-0.8644,-0.2558,10.2858,1,11.0551,0.4897,0.0246,0.4651,0.463,-0.0766,0.5396,3.4017,7.5609,57.5284,11.0113,11.0452,12.0897,1.0878,2.6357,230640783.0,31.9519,4.3821,10.3919,1.0801,79.945,10.8962,7.6691,10.803,9.7537,83.1241,82.1918,82.1918,80.5479,82.2714,86.9982,11.018,11.5228,0.4111,10.9457,0.6905,64.9549,-11.3003,11.1458
2004-10-22,55.4,55.4,53.87,11.44,1084600,164553484.1754,3506949.8404,53.2961,50.9664,0.4573,14.2857,85.7143,71.4286,0.3057,10.0879,10.8774,11.6669,-0.549,121.0609,49.8564,11.5339,45.6218,11.1378,11.0653,10.6555,27.9616,191.8058,0.4783,-0.5118,-0.8368,-0.2046,10.4248,1,11.0888,0.4823,0.0138,0.4685,0.4573,-0.065,0.5223,3.4227,7.5997,57.3366,11.0113,11.0452,11.1833,0.818,2.6715,226655964.0,29.9482,4.2993,7.6984,1.0672,74.9282,11.0173,7.6972,10.8774,9.8152,77.7825,70.8676,70.8676,66.0274,48.9381,0.0,11.0936,11.5508,0.3209,11.0283,0.6897,61.9073,-19.7357,11.2087
2004-10-29,54.9,55.53,54.38,11.6,1616600,168117115.7754,4280220.4945,52.8117,50.811,0.4787,7.1429,78.5714,71.4286,0.3011,10.1918,10.953,11.7143,0.3478,124.697,54.1799,11.6043,46.514,11.2088,11.1365,10.7254,26.4532,190.1859,0.297,-0.1692,-0.821,-0.1768,10.5682,1,11.177,0.4834,0.0119,0.4715,0.4787,-0.0285,0.5072,3.4438,7.6397,66.7588,11.0333,11.0452,10.5434,0.8348,2.596,232595350.0,28.8814,4.47,7.7553,1.1022,77.09,11.1204,7.723,10.953,9.879,76.7024,77.0477,77.0477,84.5679,41.7468,38.2422,11.1688,11.6183,0.2412,11.1128,0.6883,65.1848,-7.9579,11.2855
