date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-08-25,101.44,106.0,100.79,103.57,4915900,178361822.0628,1050412.4051,26.7707,23.2959,6.5079,0.0,71.4286,71.4286,5.4877,84.9722,97.4975,110.0228,0.4088,80.5624,23.685,103.789,31.9651,100.1014,99.4445,95.648,19.7803,225.0793,3.5418,1.0685,-1.0,-0.7081,96.703,1,94.8226,4.4534,-0.1335,4.587,6.5079,-0.5459,7.0538,39.146,75.9865,56.3726,100.705,99.77,15.4682,5.18,5.2985,274022553.0,30.0031,6.9057,5.2648,1.0588,61.8425,96.83,83.0886,97.4975,88.3784,46.4992,46.5726,46.5726,67.9435,37.8,75.9909,100.3386,103.49,5.21,100.7566,0.7961,53.0769,-22.7794,101.2832
2017-09-01,104.02,111.45,102.45,108.84,12033071,183415711.8828,2245232.9089,27.8408,25.0031,6.4561,21.4286,100.0,78.5714,5.7385,87.0286,98.7595,110.4904,0.5356,131.6991,33.7679,105.5482,41.7513,101.4458,100.6972,96.6252,19.9273,227.0132,2.86,-1.9013,-0.9994,-0.7315,97.6605,1,95.2999,4.8207,0.1869,4.6337,6.4561,-0.6413,7.0974,39.3319,76.315,59.0535,102.92,102.12,13.7354,5.51,5.2725,286055624.0,33.4257,6.7817,5.3324,1.0885,66.884,97.822,83.2561,98.7595,88.7766,51.3855,65.3866,65.3866,82.1477,71.1334,100.0,101.1667,105.728,9.0,101.1505,0.7945,51.8837,-13.9871,102.3345
2017-09-08,108.05,110.95,106.11,107.9,6188424,181804675.8828,2017308.6687,28.8344,26.1783,6.2774,14.2857,92.8571,78.5714,5.6744,89.3586,99.9045,110.4504,-0.031,144.2609,30.457,106.6941,41.7513,102.4388,101.6576,97.4604,20.0545,223.3491,1.691,-5.2041,-0.9996,-0.6864,98.7337,1,95.469,4.9784,0.2758,4.7027,6.2774,-0.818,7.0954,39.5184,76.6309,56.1996,102.92,102.12,12.8985,10.9,5.2589,279867200.0,31.3892,6.5275,11.2371,1.0334,65.2285,99.3211,83.4252,99.9045,89.1444,62.4097,75.2698,75.2698,75.7182,86.3002,82.9097,101.9917,107.0107,4.84,101.5707,0.7964,50.1299,-19.0247,103.1761
2017-09-15,108.97,109.28,103.75,105.04,14634153,173998030.069,-743257.522,29.0749,26.3842,5.6476,7.1429,85.7143,78.5714,5.6641,91.7253,100.7865,109.8477,-0.7107,101.0038,20.6708,106.8644,32.2013,102.839,102.1086,98.0218,20.2461,212.3341,-1.5297,-2.8084,-0.9757,-0.5349,99.7876,1,95.7739,4.8172,0.0916,4.7256,5.6476,-1.2998,6.9474,39.7054,76.915,53.4361,102.92,102.12,14.9752,7.94,5.3923,265233047.0,29.2002,5.8258,8.1771,1.0722,60.3354,100.6553,83.5717,100.7865,89.4114,69.2732,67.1632,67.1632,43.6236,64.8042,11.503,102.7886,106.8955,5.53,102.0545,0.7909,49.531,-34.3516,103.6031
2017-09-22,105.1,107.25,102.6,103.89,8198907,170348194.0497,-2966322.6496,28.9757,26.7043,5.4164,0.0,78.5714,78.5714,5.5916,93.2242,101.388,109.5518,-0.2602,69.7295,16.8742,106.6737,27.6869,103.0007,102.3461,98.4565,20.6077,208.7987,-0.9879,4.7736,-0.9603,-0.4817,100.4665,1,95.9602,4.5442,-0.1451,4.6893,5.4164,-1.3053,6.7218,39.8928,77.1847,54.2282,102.92,102.925,15.5547,0.11,5.3823,257034140.0,27.4657,5.5413,0.106,1.0559,58.4371,101.8427,83.7208,101.388,89.6684,63.969,49.4741,49.4741,29.0807,31.4709,0.0,103.527,106.3295,4.65,102.4925,0.7759,46.8859,-44.3402,103.8095
2017-09-29,103.96,105.66,98.46,105.39,10758932,180300206.1497,-439543.3837,27.8174,26.099,5.2569,14.2857,71.4286,57.1429,5.7065,95.3523,102.113,108.8737,0.1986,32.5732,20.3924,106.8543,12.7591,103.3683,102.7519,98.9701,21.2158,196.7713,1.7907,8.22,-0.8811,-0.2886,101.0595,1,96.0551,4.3982,-0.2329,4.6311,5.2569,-1.195,6.4519,40.0806,77.4668,45.5749,102.92,102.925,19.3349,2.75,5.4147,267793072.0,24.9904,5.3316,2.6793,1.0199,60.1962,111.45,83.836,102.113,90.036,52.885,42.0177,42.0177,53.3487,10.7761,20.8253,104.2031,106.3607,7.2,102.9882,0.7575,52.1564,-35.5425,104.1635
2017-10-06,105.3,110.59,102.78,110.23,7169470,186808726.2905,2704990.3048,27.5543,25.7676,4.7286,7.1429,64.2857,57.1429,5.8568,95.4083,102.7335,110.0587,0.6312,140.2347,30.5991,108.1685,24.1336,104.4239,103.749,99.8042,22.0882,194.2675,5.4593,6.5726,-0.8596,-0.2464,101.5278,1,97.3723,4.6198,-0.009,4.6288,4.7286,-1.3712,6.0998,40.2692,77.7944,53.1584,103.665,102.925,17.4933,6.98,5.3132,274962542.0,28.6227,4.7446,6.7603,1.1364,65.2995,111.3201,83.98,102.7335,90.471,50.1267,58.8883,58.8883,94.2354,40.2751,100.0,104.8614,108.0156,7.81,103.7121,0.7479,61.5215,-7.1554,105.1432
2017-10-13,110.23,110.23,106.28,109.36,7514313,191012936.8551,5083185.602,27.31,25.9633,4.2978,0.0,57.1429,57.1429,5.7206,95.4523,103.202,110.9517,-0.2203,140.5226,27.4362,108.9757,24.1336,105.1833,104.4971,100.512,23.2224,191.0953,6.7177,-3.4032,-0.83,-0.1924,101.9179,1,98.3266,4.6713,0.034,4.6373,4.2978,-1.4468,5.7446,40.4584,78.1101,58.3945,104.805,104.14,16.6305,8.19,5.2309,267448229.0,27.211,4.2699,8.0953,1.1263,63.7181,111.1915,84.1269,103.202,90.9342,60.018,79.148,79.148,89.8599,65.9268,76.9551,105.5127,108.8945,3.95,104.4609,0.7403,63.0824,-14.2955,105.881
2017-10-20,109.36,110.29,105.4,108.56,6709726,192975085.7671,6218296.0046,26.85,26.0285,3.8342,28.5714,50.0,21.4286,5.6612,95.3265,103.4095,111.4925,-0.1636,110.5083,24.4515,109.3898,20.8712,105.7028,105.0389,101.1081,24.4507,188.6387,2.9445,-9.8269,-0.8053,-0.1502,102.2618,1,98.6126,4.5947,-0.0341,4.6288,3.8342,-1.5462,5.3803,40.6482,78.4146,51.7531,104.805,104.14,16.7147,9.18,5.2148,260738503.0,25.5321,3.7753,9.2373,1.0461,62.2258,111.0642,84.2604,103.4095,91.45,75.7187,89.12,89.12,83.2646,77.3879,55.2086,106.1491,109.2087,4.89,105.0891,0.7304,61.6395,-19.7674,106.3952
2017-10-27,109.22,109.55,104.51,108.51,5801252,196382170.2751,7201432.0577,26.1827,26.1489,3.6339,21.4286,42.8571,21.4286,5.6169,95.9672,103.9365,111.9058,-0.1409,87.4758,24.2557,109.6736,17.5076,106.1347,105.5017,101.6564,25.1228,187.7058,-0.3531,-6.0181,-0.7955,-0.1341,102.539,1,98.9915,4.4783,-0.1204,4.5987,3.6339,-1.4271,5.061,40.8385,78.7155,46.7939,104.805,104.14,16.7752,7.11,5.1764,254937251.0,23.8957,3.5497,7.0118,1.0572,62.1278,110.9381,84.3927,103.9365,91.9654,84.5312,85.3256,85.3256,82.8524,56.6714,37.8503,106.7607,109.3615,5.04,105.6379,0.7174,65.3136,-20.1094,106.8573
2017-11-03,108.6,111.94,107.44,109.76,5821719,196563290.4217,7006577.5754,26.0019,26.1042,3.8104,14.2857,100.0,85.7143,5.5371,96.5774,104.505,112.4326,0.2578,120.5167,27.3348,110.1772,23.6519,106.6924,106.0695,102.2567,25.5833,187.5219,-1.0937,3.4912,-0.7936,-0.1309,102.802,1,99.4512,4.4357,-0.1304,4.5661,3.8104,-0.9566,4.767,41.0295,79.026,47.6776,104.805,104.385,15.8014,6.19,5.0447,260758970.0,25.5917,3.6973,5.9766,1.0631,63.6674,98.46,84.5291,104.505,92.5056,85.0727,80.7726,80.7726,76.2009,47.2001,48.5414,107.3503,109.8511,4.5,106.177,0.7043,68.1503,-14.4275,107.4302
2017-11-10,110.0,111.87,104.5,107.31,6129185,195107920.8491,5826830.6436,25.0409,25.4909,3.6714,7.1429,92.8571,85.7143,5.668,96.7049,104.704,112.7031,-0.365,72.4826,17.272,109.9383,12.5467,106.7874,106.2349,102.631,26.7669,188.2948,2.5737,8.9376,-0.8017,-0.1443,103.0191,1,99.7554,4.1564,-0.3277,4.4841,3.6714,-0.8061,4.4775,41.2209,79.3088,46.9326,104.805,104.385,18.0388,-1.53,5.2819,254629785.0,23.2148,3.5407,-1.4057,1.0607,58.636,98.5948,84.6172,104.704,92.979,77.2352,65.6074,65.6074,37.7688,28.7972,0.0,107.8916,109.3052,7.37,106.7452,0.6841,66.8969,-30.642,107.6144
2017-11-17,106.58,112.8,105.26,111.68,5587712,199035622.9181,6064218.4077,24.3339,25.3525,3.8142,0.0,100.0,100.0,5.8017,97.7119,105.438,113.1641,0.6764,104.2231,28.1751,110.7997,15.1428,107.5401,106.9609,103.3013,28.0162,188.271,5.2473,1.9007,-0.8015,-0.1439,103.2647,1,100.8795,4.2388,-0.1963,4.4351,3.8142,-0.4596,4.2738,41.4129,79.6325,51.6804,106.54,105.63,16.3643,3.78,5.1949,260217497.0,22.2047,3.6596,3.5032,1.1238,64.0875,98.7283,84.7132,105.438,93.7846,71.0684,66.8252,66.8252,86.506,49.5138,100.0,108.4116,110.3684,7.54,107.3771,0.669,66.6873,-7.8103,108.3228
2017-11-24,111.89,116.62,111.43,116.14,4766655,202920584.5077,6846163.1435,24.3809,25.5758,3.8013,42.8571,100.0,57.1429,5.758,98.3234,106.39,114.4566,0.8189,189.7126,37.2629,112.5724,24.9927,108.8632,108.1848,104.2523,28.611,186.6851,3.53,-5.4653,-0.7846,-0.1164,103.5877,1,102.5782,4.6109,0.1406,4.4702,3.8013,-0.293,4.0943,41.6058,79.9976,51.4636,109.855,107.54,15.3107,11.1,4.9578,264984152.0,25.5139,3.6256,10.5674,1.1454,68.6314,99.0097,84.849,106.39,94.6944,68.6236,73.4381,73.4381,96.0396,66.6667,100.0,108.9657,112.6744,5.19,108.0073,0.667,66.8523,-2.6432,109.5087
2017-12-01,116.37,116.89,98.57,100.52,17113956,189449883.333,2257538.9668,23.4986,25.6697,3.336,35.7143,100.0,64.2857,6.6553,97.831,106.227,114.623,-0.8652,-18.3155,-7.08,110.0797,12.0281,107.5796,107.1628,103.9759,28.6622,183.9183,1.6565,-4.2994,-0.7538,-0.0683,103.9272,1,102.5559,3.6038,-0.6932,4.2969,3.336,-0.5449,3.8809,41.7988,80.2028,42.2054,108.33,107.675,26.1024,-3.37,6.6209,247870196.0,20.4973,3.1863,-3.2438,0.9706,46.46,116.89,84.9039,106.227,95.3248,68.22,64.3966,64.3966,10.6441,66.6667,0.0,109.4219,108.8934,18.32,108.322,0.6344,51.2355,-88.8226,108.4715
2017-12-08,101.38,106.35,95.35,104.85,16763008,201641161.8785,4054186.8893,23.144,25.9892,3.0555,100.0,92.8571,-7.1429,6.9656,98.0762,106.3375,114.5988,0.3155,-88.9243,2.3386,109.1152,18.5344,107.1597,106.8544,104.0406,28.0952,185.2975,1.1557,-1.9051,-0.7694,-0.0923,104.3059,1,102.5875,3.1191,-0.9423,4.0614,3.0555,-0.6395,3.695,41.9921,80.4493,30.9794,108.33,106.12,26.46,-0.54,6.6434,264633204.0,18.1853,2.9111,-0.5124,0.9633,51.1693,116.89,84.9653,106.3375,96.0724,62.6991,50.2626,50.2626,44.104,40.4134,21.2403,109.7542,107.5184,11.0,108.467,0.5926,55.3678,-55.896,108.0408
2017-12-15,105.16,106.83,100.85,103.47,16424773,199608664.8852,3773913.1879,22.7154,25.8951,2.8251,92.8571,85.7143,-7.1429,6.8952,98.1031,106.3485,114.5939,-0.2826,-54.1482,-0.6604,107.9714,17.1436,106.592,106.4032,103.9983,27.231,197.7515,0.3752,-2.3612,-0.889,-0.3049,104.6229,0,102.6008,2.5937,-1.1741,3.7678,2.8251,-0.7062,3.5313,42.1855,80.6795,36.0235,108.33,106.12,24.8209,-6.76,6.664,248208431.0,17.556,2.6866,-6.1326,0.9589,49.6698,116.89,84.9987,106.3485,96.82,48.4914,30.8151,30.8151,37.6973,11.9058,14.4772,109.9427,105.9873,5.98,108.527,0.5425,53.3838,-62.3027,107.464
2017-12-22,104.04,104.3,100.79,102.32,7573308,198637727.9621,3007238.2721,22.3267,25.6512,2.6081,85.7143,78.5714,-7.1429,6.6534,98.2908,106.406,114.5212,-0.49,-86.0338,-3.206,106.7461,17.2743,105.9348,105.8587,103.874,26.8239,208.3159,0.7148,4.7121,-0.9579,-0.4743,104.8595,1,102.5979,2.0608,-1.3656,3.4264,2.6081,-0.787,3.3951,42.3791,80.8959,38.1143,108.33,106.12,23.95,-7.04,6.5026,240635123.0,16.8944,2.4812,-6.4375,0.9741,48.397,116.4592,85.008,106.406,97.3894,39.7103,38.0532,38.0532,32.3584,14.818,8.7365,109.9754,104.4364,3.51,108.4432,0.4856,53.7158,-67.6416,106.7761
2017-12-29,102.14,103.8,101.15,101.74,3472056,196711719.5395,1807392.3745,21.9658,24.8916,1.7183,78.5714,71.4286,-7.1429,6.3675,98.7598,106.524,114.2882,-0.1509,-99.8591,-4.5347,105.6026,17.2743,105.2894,105.3096,103.7159,26.4312,223.2764,5.5897,-7.8331,-0.9995,-0.6855,105.0858,1,102.5903,1.5735,-1.4823,3.0558,1.7183,-1.4639,3.1823,42.5727,81.1043,39.6036,108.33,106.12,23.238,-6.82,6.2586,237163067.0,16.3922,1.6318,-6.2822,0.9793,47.7327,116.037,84.9671,106.524,97.8064,34.0363,33.2405,33.2405,29.6657,16.746,27.0243,109.8534,103.0859,2.65,108.1757,0.4247,53.838,-70.3343,106.0368
2018-01-05,102.05,110.19,100.24,109.32,7169050,202627086.4239,3034400.1184,20.5287,24.0415,1.245,71.4286,64.2857,-7.1429,6.6234,99.4389,106.92,114.4011,0.7307,2.2144,12.3912,106.5617,1.8452,105.9095,105.8443,104.1311,25.6098,232.2891,-3.4107,-23.2973,-0.9919,-0.7911,105.3989,1,102.6749,1.7785,-1.0219,2.8004,1.245,-1.6522,2.8972,42.7668,81.3865,46.8045,108.33,106.12,20.7445,0.81,6.0587,244332117.0,21.5244,1.1771,0.7465,1.0373,56.1956,115.6233,85.0033,106.92,98.3572,41.1159,52.0539,52.0539,94.1375,45.2536,100.0,109.6659,104.7483,9.95,107.805,0.381,55.5949,-35.1439,106.3286
2018-01-12,108.72,114.88,108.11,112.9,8435312,206130487.0818,4375221.6667,19.9945,23.6522,1.2559,64.2857,57.1429,-7.1429,6.6341,99.6403,107.3865,115.1327,0.6172,128.9826,19.0572,108.2221,13.0498,106.985,106.7851,104.7806,24.8091,245.6505,-9.6276,-5.319,-0.9357,-0.911,105.8001,1,102.7724,2.2044,-0.4768,2.6812,1.2559,-1.3729,2.6288,42.9614,81.7016,47.522,108.33,106.12,19.2317,3.14,5.8761,252767429.0,25.0045,1.1835,2.8608,1.0242,59.5286,115.2178,85.0633,107.3865,98.9198,51.7957,70.0929,70.0929,86.4754,75.6748,100.0,109.5039,107.2742,6.773,107.2641,0.3576,54.641,-18.5237,107.0603
2018-01-19,112.93,114.4,108.86,114.11,5672967,211209533.3489,6142052.3245,19.4984,23.1742,1.2814,57.1429,50.0,-7.1429,6.5559,99.3829,107.65,115.9171,0.213,124.8721,21.2385,109.8536,13.0498,108.0811,107.7617,105.4717,23.7677,263.008,-6.8076,3.4475,-0.7879,-0.9926,106.3318,1,102.9443,2.6095,-0.0574,2.6668,1.2814,-1.066,2.3474,43.1568,82.0257,46.774,108.33,106.12,18.0709,6.8,5.7453,258440396.0,23.4952,1.2025,6.3368,1.0434,60.6193,114.88,85.1483,107.65,99.514,71.3104,91.7844,91.7844,94.7404,100.0,100.0,109.4273,109.5996,5.54,106.8604,0.3505,67.5688,-12.9062,107.9279
2018-01-26,114.0,118.87,113.09,118.81,5762260,216852161.6534,8101860.0246,19.7337,22.9582,1.4371,50.0,100.0,50.0,6.5005,98.6012,108.1955,117.7898,0.8322,193.1813,29.2178,112.3245,22.792,109.7317,109.2348,106.4597,23.7846,272.0324,-6.7118,7.9931,-0.6816,-0.9994,107.0,1,103.4676,3.272,0.4842,2.7879,1.4371,-0.6476,2.0847,43.3529,82.3936,52.3766,109.665,107.11,16.9232,7.13,5.4713,264202656.0,26.9147,1.3411,6.3843,1.0944,64.6089,95.35,85.2886,108.1955,100.1798,85.1695,93.6313,93.6313,99.6779,100.0,100.0,109.5074,112.9691,5.78,106.8638,0.3641,68.2321,-0.2551,109.377
2018-02-02,117.76,121.98,115.73,117.49,7448988,213598443.695,7131792.9129,20.3792,23.1906,1.6578,42.8571,100.0,57.1429,6.4826,98.5327,108.818,119.1033,-0.0432,183.555,25.3761,113.9672,28.7716,110.9253,110.3355,107.2768,23.2771,55.5619,-2.5873,18.9423,0.9831,0.8247,107.7771,1,103.8479,3.6486,0.6885,2.96,1.6578,-0.2405,1.8983,43.5499,82.7445,58.2503,109.665,108.665,15.7578,1.35,5.5176,256753668.0,28.488,1.538,1.1624,1.0828,62.688,95.5852,85.4726,108.818,100.761,92.2236,91.2551,91.2551,79.3468,92.3896,77.1688,109.7543,114.9955,6.25,107.1838,0.3862,65.7669,-16.8607,110.5524
2018-02-09,116.22,119.97,107.75,112.96,9310160,212227061.6983,5650253.6489,19.3572,22.199,1.2421,35.7143,92.8571,57.1429,6.8924,99.0961,109.2715,119.4469,-0.2668,85.1184,12.9638,114.1362,6.0711,111.2383,110.6854,107.6977,22.4525,89.1866,3.8305,19.4815,0.7171,0.9999,108.3575,1,103.9357,3.5406,0.4645,3.0761,1.2421,-0.4547,1.6968,43.7474,83.0467,51.5298,109.665,108.665,22.0322,12.44,6.1016,247443508.0,24.8802,1.1468,12.3756,1.0292,56.4819,96.1131,85.6781,109.2715,101.227,85.5885,71.8792,71.8792,36.6128,59.0563,0.0,110.1112,114.8706,12.22,107.7838,0.4014,62.3561,-33.8716,111.0383
2018-02-16,115.13,125.0,113.75,124.01,7853435,218698292.1383,6589537.8492,19.1253,21.7296,1.0283,28.5714,100.0,71.4286,7.2601,98.3491,110.2025,122.0559,0.7893,177.8998,30.9273,116.9924,16.1098,113.2032,112.4621,108.9061,21.475,105.2246,9.6759,12.8248,0.4966,0.9649,109.1361,1,104.8827,4.2972,0.9768,3.3203,1.0283,-0.4688,1.4971,43.9459,83.4563,57.4988,112.265,110.175,19.4223,19.16,5.8544,255296943.0,26.8818,0.9419,18.2737,1.1556,65.4637,96.6304,85.8992,110.2025,102.0284,77.7359,70.0735,70.0735,94.2609,59.0563,100.0,110.6416,118.5646,12.04,108.9143,0.4354,68.2598,-3.339,112.967
2018-02-23,124.29,128.32,123.51,127.33,5638863,222015959.9741,7430363.1653,19.3329,21.8569,2.3487,21.4286,100.0,78.5714,7.0851,97.0486,111.0575,125.0664,0.632,205.9146,35.2513,120.0888,22.0328,115.3766,114.4444,110.2708,20.6996,117.7447,11.7911,3.0199,0.2966,0.885,110.0276,1,105.8719,5.1058,1.4284,3.6774,2.3487,0.8804,1.4683,44.1457,83.8951,57.8086,113.925,111.835,18.4805,23.86,5.5644,260935806.0,28.9253,2.1333,23.0598,1.1401,67.6257,97.4815,86.1978,111.0575,102.922,72.4354,75.3536,75.3536,95.1872,66.6667,100.0,111.3921,122.4169,4.81,110.4659,0.486,66.5328,-3.0027,115.1794
2018-03-02,128.81,131.38,121.77,131.28,13421049,235157694.7389,11280310.6593,19.8905,21.6945,3.6881,14.2857,100.0,85.7143,7.2654,95.6411,112.1535,128.6659,0.257,184.2522,40.0591,123.5264,27.139,117.8232,116.6892,111.827,19.9634,130.5685,11.3474,-2.8049,0.0773,0.7596,111.0449,1,106.9533,5.9962,1.855,4.1412,3.6881,2.0009,1.6872,44.3468,84.3689,61.177,115.9,113.365,16.7345,28.96,5.5343,274356855.0,29.2009,3.3239,28.3034,1.1304,70.0295,98.7151,86.4755,112.1535,103.8484,80.5896,96.3416,96.3416,99.5768,100.0,100.0,112.4,126.5779,9.61,112.3879,0.5521,70.2524,-0.2775,117.7694
2018-03-09,129.52,139.9,128.85,137.62,11517835,241920316.7375,13981549.7556,21.2625,22.2033,5.3908,7.1429,100.0,92.8571,7.5354,93.8242,113.6065,133.3888,0.7334,209.7919,46.8773,127.8242,39.0985,120.8689,119.48,113.7376,19.1373,142.9659,9.0814,-8.9859,-0.1386,0.6023,112.3969,1,113.7433,7.1313,2.3921,4.7392,5.3908,3.243,2.1478,44.5496,84.9014,73.0009,119.68,117.625,14.9824,35.88,5.4755,285874690.0,34.2198,4.809,35.2664,1.3691,73.4386,100.3483,86.8226,113.6065,104.9418,89.1953,95.8907,95.8907,92.9082,100.0,100.0,113.7155,131.7749,11.045,114.7875,0.6373,72.8736,-5.1178,121.0606
2018-03-16,137.4,140.0,134.47,135.33,6860625,237193557.0178,12311583.1336,22.5455,22.6305,6.9767,0.0,100.0,100.0,7.3922,93.1913,114.9475,136.7037,-0.3743,178.5716,40.6539,130.6566,39.2246,123.0937,121.5933,115.3371,18.3186,155.5907,3.0713,-4.0533,-0.3517,0.4133,113.9589,1,117.3887,7.7566,2.4139,5.3427,6.9767,4.1932,2.7834,44.7538,85.4057,83.9964,119.68,120.12,14.1819,26.01,5.4623,279014065.0,32.4879,6.1596,23.7925,1.2907,70.3269,102.7214,87.1404,114.9475,105.9828,94.5991,91.5649,91.5649,82.2095,86.9939,60.9816,115.3036,134.7036,5.53,117.2395,0.723,67.0055,-11.7455,123.693
2018-03-23,133.61,135.52,127.61,127.64,7134091,230113580.4881,8256460.3349,22.4176,22.3722,8.2215,21.4286,92.8571,71.4286,7.4292,93.5486,115.8415,138.1344,-0.7547,109.9626,21.9649,130.9531,20.7542,123.7931,122.3995,116.2484,17.7528,165.8794,5.3126,8.2502,-0.5132,0.244,115.307,1,118.3738,7.5447,1.7616,5.7831,8.2215,4.667,3.5546,44.9592,85.828,75.8317,119.68,120.12,19.6989,14.74,5.8204,271879974.0,30.0171,7.2006,13.0558,1.2336,60.9825,105.3309,87.3871,115.8415,106.8852,85.5205,69.1058,69.1058,32.1997,53.6605,0.0,117.0307,134.0188,7.91,119.6234,0.7853,63.0944,-31.0865,125.0099
2018-03-29,129.69,133.0,122.51,127.11,6224348,229348145.8914,5603411.7878,21.4706,21.7182,8.8687,14.2857,85.7143,71.4286,7.6478,94.3839,116.8315,139.2791,-0.2459,79.7706,20.7738,130.985,9.1597,124.3034,123.0276,117.0529,17.5825,177.9771,10.7861,6.5986,-0.6817,0.0353,116.3459,1,119.2625,7.2505,1.1739,6.0766,8.8687,4.4884,4.3803,45.1656,86.2409,75.7272,119.68,120.12,22.5322,13.0,6.0167,265655626.0,27.0762,7.7109,11.3925,1.2423,60.3869,107.7577,87.6308,116.8315,107.7554,69.5237,47.9005,47.9005,29.2924,20.3272,0.0,118.7902,133.1253,10.49,122.0096,0.8259,63.1534,-32.4195,126.0259
2018-04-06,125.84,127.76,121.93,122.58,7194515,223757896.6718,2229957.0134,20.5006,20.5146,9.2003,7.1429,78.5714,71.4286,7.5179,94.9264,117.3765,139.8266,-0.5592,49.8692,10.8128,129.8126,7.891,124.0383,122.9679,117.4624,17.9579,189.0838,11.6111,1.9326,-0.8099,-0.1579,117.3748,1,119.4953,6.5759,0.3995,6.1764,9.2003,3.982,5.2184,45.3728,86.6043,72.7002,123.47,120.12,21.8352,3.77,6.1331,258461111.0,25.5764,7.9664,3.1731,1.2048,55.4064,110.0147,87.8387,117.3765,108.507,46.2342,21.6964,21.6964,3.5971,-0.0,0.0,120.4604,130.7032,5.83,124.1804,0.8384,55.8414,-43.8129,126.2018
2018-04-13,123.8,129.06,123.22,124.71,5504945,221061981.8259,-210607.1192,19.7795,19.887,9.4933,0.0,71.4286,71.4286,7.4438,95.1396,117.805,140.4704,0.1558,55.2238,14.3883,129.3336,10.4046,124.1416,123.2002,117.9992,18.8272,195.1216,13.0144,-4.1029,-0.8671,-0.2609,118.0863,1,119.7631,6.1424,-0.0272,6.1696,9.4933,3.3581,6.1351,45.5809,86.9853,72.5526,125.26,123.875,20.4775,7.22,5.9689,263966056.0,25.2335,8.1783,6.1452,1.1408,57.1941,112.1137,88.0429,117.805,109.2532,28.5628,16.0914,16.0914,15.3846,3.9939,11.9816,121.989,129.4889,6.48,125.9066,0.8348,51.7487,-47.4109,126.4632
2018-04-20,125.95,133.56,125.12,130.53,9732099,223806341.4965,-316668.2674,19.7008,19.5996,9.6249,28.5714,64.2857,35.7143,7.5442,97.4572,119.3055,141.1538,0.5427,75.2932,23.4219,130.3401,18.6776,125.1244,124.1775,118.9274,19.7331,199.6895,9.7307,-18.6927,-0.904,-0.3369,118.7286,1,120.3999,6.197,0.0219,6.1751,9.6249,2.5346,7.0903,45.7901,87.4208,73.19,125.29,123.875,18.7617,17.57,5.7797,273698155.0,27.3798,8.2318,15.5542,1.1562,61.7109,114.0657,88.2713,119.3055,110.0266,21.7363,27.4212,27.4212,63.2818,37.3272,100.0,123.4037,130.5,8.85,127.2979,0.8313,48.1539,-29.3643,127.3541
2018-04-27,130.62,132.99,120.65,124.24,7905446,220500660.6732,-1383076.4293,18.8656,19.2996,9.5824,21.4286,57.1429,35.7143,7.8868,99.3785,120.275,141.1715,-0.517,43.8764,9.9222,129.534,8.0088,124.9884,124.1858,119.321,20.3817,209.1066,0.6696,-22.8678,-0.9618,-0.4864,119.4828,1,120.4971,5.6674,-0.4061,6.0736,9.5824,1.6884,7.8941,46.0001,87.789,66.7893,125.29,123.875,20.7132,0.23,6.348,265792709.0,24.3198,8.1532,0.1855,1.0888,54.9611,115.8811,88.4482,120.275,110.6936,26.3347,35.4914,35.4914,27.8079,37.3272,0.0,124.6555,128.9667,12.34,128.122,0.8125,40.8493,-48.8682,127.2384
2018-05-04,124.88,132.58,123.15,130.05,6813028,223657917.5512,-689018.359,18.0901,19.2347,10.2262,14.2857,50.0,35.7143,7.997,101.7993,121.604,141.4087,0.5483,57.8328,18.7612,130.2804,8.0088,125.7671,124.9677,120.1157,21.1641,212.5616,-5.3503,-14.0895,-0.9765,-0.5382,120.1113,1,120.7657,5.6514,-0.3377,5.9891,10.2262,1.6057,8.6205,46.2111,88.2116,67.2606,125.29,123.875,18.9686,2.72,6.1492,272605737.0,22.2714,8.6436,2.1362,1.0946,59.3806,117.5694,88.6537,121.604,111.3382,39.1822,54.6338,54.6338,72.8118,55.1586,65.4759,125.7778,129.7581,9.43,128.432,0.795,45.2568,-30.8527,127.8009
