date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-30,8.32,9.61,8.17,9.4,13550840,-92156872.5946,-3983683.3268,30.6016,35.4174,0.5775,92.8571,50.0,-42.8571,1.0403,7.9002,9.853,11.8058,0.75,-71.2488,5.8931,9.5072,15.6278,9.4037,9.4032,9.0296,21.3377,263.9041,-2.2809,-1.486,-0.7782,-0.9943,9.7724,1,9.9909,0.3741,-0.3323,0.7064,0.5775,-0.6291,1.2066,3.4468,7.0022,50.6493,10.23,10.25,21.2703,-2.28,11.0667,9562141.0,29.1498,6.1732,-19.5205,0.9864,52.9465,11.7257,,9.853,7.6972,18.2005,36.2259,36.2259,85.5172,33.3333,100.0,10.59,8.9127,1.44,10.1371,1.2654,46.1325,-70.3349,9.5746
2023-07-07,9.45,9.46,8.23,8.27,10356810,-101837319.4925,-4958421.7056,29.532,35.1742,0.371,85.7143,42.8571,-42.8571,1.0535,7.7147,9.785,11.8553,-0.9633,-98.3275,-8.8628,9.2113,15.6278,9.2293,9.2521,8.9734,22.0822,274.0761,-2.2267,0.6772,-0.6551,-0.9975,9.7881,1,9.9335,0.2559,-0.3604,0.6163,0.371,-0.6794,1.0504,3.4647,7.0149,46.2204,10.155,10.25,19.5036,-3.32,12.7384,-794669.0,26.7286,3.9315,-28.6454,0.8337,45.5686,11.5475,,9.785,7.746,27.5656,36.0879,36.0879,7.5862,33.3333,0.0,10.5196,8.5705,1.225,9.8882,1.0732,44.9008,-97.3684,9.3529
2023-07-14,8.3,9.27,8.26,8.86,19723907,-98126881.542,-3725818.8121,28.5389,34.7651,0.0849,78.5714,35.7143,-42.8571,1.0504,7.6302,9.7395,11.8488,0.5545,-79.6722,-0.9528,9.1192,15.6278,9.1725,9.1999,8.965,22.2284,290.4326,-1.5392,2.0097,-0.4158,-0.9371,9.7706,1,9.9131,0.2075,-0.327,0.5345,0.0849,-0.7879,0.8728,3.4825,7.0334,46.8039,10.155,10.25,18.164,-3.18,11.8551,18929238.0,24.8928,0.8945,-26.412,0.8905,49.5236,11.3781,9.0493,9.7395,7.7994,39.8134,47.1264,47.1264,48.2759,51.2018,53.6055,10.4231,8.5293,1.01,9.6382,0.9012,48.5947,-83.2536,9.2255
2023-07-21,8.77,9.32,8.18,8.26,11393897,-107921635.1034,-5999373.8696,27.5058,34.7551,-0.2311,71.4286,28.5714,-42.8571,1.0568,7.4514,9.6345,11.8176,-0.4474,-88.9334,-8.2536,8.896,14.0755,9.0321,9.0745,8.9128,21.8358,306.1334,-0.9375,1.4049,-0.1541,-0.8076,9.7284,1,9.8704,0.1193,-0.3322,0.4515,-0.2311,-0.9082,0.6771,3.5003,7.0456,47.9543,10.15,10.25,17.3051,-2.55,12.7937,7535341.0,22.9747,-2.4256,-23.5893,0.8463,45.8732,11.2172,9.0409,9.6345,7.8336,34.7113,20.9195,20.9195,6.8966,19.2447,4.1286,10.3029,8.3,1.14,9.3907,0.7323,42.7063,-97.6077,9.0286
2023-07-28,8.29,8.8,8.08,8.64,10965283,-101829811.2145,-4445759.3494,26.4018,34.7881,-0.5487,100.0,21.4286,-78.5714,1.0327,7.4102,9.618,11.8258,0.4861,-87.5192,-3.0718,8.8117,12.0506,8.9718,9.0166,8.8926,21.1145,-34.6442,-0.8111,1.4576,0.1798,-0.5685,9.6611,1,9.7611,0.0792,-0.2978,0.377,-0.5487,-1.0194,0.4708,3.5181,7.0616,37.5237,10.15,10.21,17.135,-1.13,11.9526,18500624.0,21.8306,-5.7384,-11.566,0.7397,48.4641,11.0643,9.0347,9.618,7.8634,32.8791,30.5912,30.5912,36.6013,32.3265,39.2456,10.1669,8.2722,0.72,9.1504,0.5825,42.9812,-86.8545,8.8966
2023-08-04,8.65,8.99,8.05,8.15,13109022,-112149679.5975,-6689624.3176,25.5969,34.9447,-0.7803,100.0,14.2857,-85.7143,1.0261,7.2413,9.5385,11.8357,-0.5319,-87.413,-9.1132,8.6233,15.133,8.8453,8.9011,8.8375,20.3333,-14.039,-0.07,1.0906,0.5145,-0.2426,9.5999,1,9.6003,0.0078,-0.2954,0.3032,-0.7803,-1.0289,0.2486,3.5359,7.0725,29.7515,10.095,10.195,16.0137,-0.92,12.59,5391602.0,21.7247,-8.1528,-10.1433,0.7032,45.4434,10.8853,9.0262,9.5385,7.9068,22.7942,16.8718,16.8718,7.1174,14.458,0.0,10.0172,8.0927,0.94,8.9489,0.4378,40.7195,-97.669,8.7282
2023-08-11,8.33,9.28,7.12,7.2,41012211,-150116900.4537,-19079900.7754,23.97,33.8699,-0.9018,100.0,7.1429,-92.8571,1.1067,6.9088,9.422,11.9352,-0.5244,-112.0253,-19.5789,8.237,2.8204,8.5922,8.6743,8.7162,19.729,-2.5397,-0.0967,-0.1354,0.6751,-0.0443,9.5151,1,9.2202,-0.124,-0.3418,0.2178,-0.9018,-0.9295,0.0277,3.5536,7.0737,19.1038,9.005,9.73,19.7887,-1.8,15.3711,-35620609.0,18.7031,-9.5141,-20.0,0.598,40.2105,10.6868,9.013,9.422,7.9304,21.0827,15.785,15.785,3.6364,13.0819,0.0,9.8479,7.6388,2.155,8.7782,0.2773,32.5855,-98.4674,8.4659
2023-08-18,7.16,7.33,6.73,6.81,13903014,-160282545.0988,-25648637.0975,22.916,32.7089,-0.9817,100.0,0.0,-100.0,1.0702,6.5216,9.2665,12.0114,-0.588,-154.4662,-23.4748,7.8313,9.2138,8.318,8.4257,8.575,19.3376,14.1122,-0.2745,-0.0361,0.8582,0.2438,9.3852,1,8.8913,-0.257,-0.3798,0.1228,-0.9817,-0.7959,-0.1858,3.5712,7.0711,21.0308,8.29,8.84,21.6056,-2.19,15.7149,-49523623.0,17.9601,-10.4767,-24.3333,0.63,38.2626,10.4014,8.9978,9.2665,7.9448,12.4237,4.6142,4.6142,3.0888,-0.0,0.0,9.6548,7.1767,0.5952,8.6259,0.1034,26.1007,-98.1043,8.1977
2023-08-25,6.84,7.13,6.6,6.81,9488044,-162144684.5755,-26596652.0539,22.0925,31.142,-1.0503,100.0,0.0,-100.0,1.032,6.1856,9.1095,12.0334,-0.0561,-147.126,-23.4748,7.5084,11.3871,8.086,8.2103,8.4443,19.1021,20.5965,-0.1935,-0.3598,0.9107,0.3518,9.2375,1,8.6723,-0.3583,-0.3849,0.0266,-1.0503,-0.6658,-0.3845,3.5887,7.0685,22.2327,8.105,8.235,21.74,-1.84,15.1536,-49523623.0,17.295,-11.3473,-21.2717,0.697,38.2626,10.071,8.9826,9.1095,7.9474,8.4384,4.9159,4.9159,8.0224,-0.0,0.0,9.4396,6.848,0.535,8.4727,-0.0712,28.9847,-93.4451,7.9676
2023-09-01,6.84,7.09,6.68,6.85,9618987,-163651272.9008,-25045967.9073,21.3278,29.6714,-1.0945,92.8571,0.0,-92.8571,0.9879,5.8979,8.964,12.0301,0.0241,-132.5267,-22.7674,7.2634,11.3871,7.8959,8.0289,8.3262,18.9944,22.1757,-0.4344,-0.5106,0.9217,0.3774,9.0393,1,8.5293,-0.4303,-0.3655,-0.0648,-1.0945,-0.5242,-0.5703,3.6061,7.0663,27.9054,8.105,8.1025,21.0877,-1.57,14.4217,-39904636.0,16.7761,-11.9994,-18.6461,0.7552,38.6163,9.7234,8.9677,8.964,7.9668,5.4685,6.8754,6.8754,9.5149,1.6419,4.9258,9.2071,6.6359,0.415,8.3104,-0.2371,26.6251,-91.5423,7.771
2023-09-08,6.81,6.95,6.52,6.53,7992291,-171271829.4356,-24559413.4806,20.8133,28.4842,-1.1773,100.0,28.5714,-71.4286,0.948,5.7324,8.7065,11.6806,-0.6512,-136.0347,-26.4002,6.9924,14.1244,7.6857,7.829,8.1932,18.9875,18.9195,-0.4255,-0.8837,0.8982,0.3242,8.8063,1,8.3552,-0.5074,-0.3541,-0.1533,-1.1773,-0.435,-0.7423,3.6233,7.061,28.7177,7.965,8.065,21.5723,-2.87,14.5182,-47896927.0,16.2326,-13.0416,-30.5319,0.7256,36.7999,9.4106,8.951,8.7065,7.9904,5.9193,5.9668,5.9668,0.363,1.6419,0.0,8.9603,6.387,0.43,8.1209,-0.3981,26.425,-99.6764,7.553
2023-09-15,6.57,6.68,6.17,6.31,13794968,-177566620.6589,-24130582.6515,20.7641,27.4025,-1.2212,100.0,21.4286,-78.5714,0.9171,5.6048,8.4425,11.2802,-0.5049,-142.5636,-28.8772,6.7259,20.1246,7.4741,7.6265,8.0537,19.0755,9.9293,-1.0488,-1.2949,0.8184,0.1724,8.5394,1,8.162,-0.5796,-0.341,-0.2386,-1.2212,-0.3338,-0.8874,3.6405,7.0534,22.509,7.855,7.89,23.433,-1.96,14.5342,-61691895.0,15.5815,-13.7287,-23.7001,0.7011,35.5614,9.0926,8.9331,8.4425,8.005,6.7248,7.3323,7.3323,12.1191,1.6419,0.0,8.7021,6.1457,0.515,7.903,-0.554,22.4657,-95.9302,7.329
2023-09-22,6.3,6.44,6.01,6.01,7852453,-185419073.6589,-24259970.2986,20.9082,26.3308,-1.3683,100.0,14.2857,-85.7143,0.882,5.6342,8.141,10.6478,-0.6824,-139.1312,-32.2267,6.4437,22.7807,7.2488,7.411,7.9023,19.2345,0.3888,-1.4458,-0.3362,0.7119,0.0068,8.2692,1,7.9623,-0.6534,-0.3319,-0.3215,-1.3683,-0.3545,-1.0138,3.6575,7.043,23.6454,7.705,7.81,23.9222,-2.85,14.6748,-69544348.0,15.0452,-15.6202,-32.167,0.6948,33.8867,8.7419,8.9136,8.141,8.0176,5.8199,4.1607,4.1607,0.0,-0.0,0.0,8.4343,5.883,0.425,7.6534,-0.7071,22.1326,-100.0,7.0908
2023-09-29,5.95,6.54,5.93,6.29,7830409,-184029205.0439,-21665218.8404,20.8405,25.7211,-1.3937,100.0,7.1429,-92.8571,0.8624,5.6041,7.915,10.2259,0.5593,-115.7024,-26.2505,6.2936,19.9615,7.1013,7.2615,7.7828,19.4731,-3.8113,-1.3048,0.561,0.6585,-0.0665,8.0332,1,7.852,-0.6815,-0.288,-0.3935,-1.3937,-0.286,-1.1077,3.6744,7.0355,27.8679,7.705,7.771,22.7177,-1.97,13.7104,-61713939.0,15.1573,-16.1677,-23.8499,0.747,36.8748,8.3868,8.8954,7.915,8.048,8.612,14.3428,14.3428,30.9094,21.0594,63.1781,8.1636,5.8072,0.6079,7.3964,-0.8432,29.9424,-90.2689,6.915
2023-10-06,6.33,6.58,6.1,6.36,10523209,-183253810.6965,-18387447.8752,20.6978,25.1149,-1.464,92.8571,0.0,-92.8571,0.8347,5.5041,7.7445,9.9849,0.0632,-97.1737,-24.7327,6.1983,18.8419,6.9873,7.1413,7.6775,19.7412,-0.5526,-0.9314,0.836,0.7003,-0.0096,7.8684,1,7.6339,-0.6902,-0.2373,-0.4529,-1.464,-0.2803,-1.1836,3.6912,7.0287,25.0252,7.435,7.6936,21.7943,-2.28,13.1244,-51190730.0,14.8835,-17.2592,-26.3889,0.6766,37.6337,8.0431,8.8777,7.7445,8.0878,14.2731,24.3156,24.3156,42.0375,54.3927,100.0,7.8971,5.7983,0.475,7.1532,-0.959,31.776,-87.8538,6.7688
2023-10-13,6.25,6.55,6.04,6.25,9606756,-184949120.5789,-15914372.1815,20.6584,24.5986,-1.4965,85.7143,0.0,-85.7143,0.8115,5.3596,7.6035,9.8474,0.0,-89.9902,-26.2335,6.1022,20.1461,6.8738,7.0225,7.5717,19.9639,1.5491,-0.6608,0.5818,0.726,0.027,7.7283,1,7.4912,-0.6979,-0.196,-0.5019,-1.4965,-0.2468,-1.2497,3.7078,7.0209,25.5519,7.435,7.626,21.3881,-1.9,12.9843,-60797486.0,14.2154,-17.9276,-23.3129,0.7557,36.8833,7.7476,8.8597,7.6035,8.123,25.6829,38.3901,38.3901,42.2234,81.0506,79.9736,7.6394,5.7753,0.51,6.9463,-1.058,32.687,-90.6166,6.6369
2023-10-20,6.28,6.44,5.98,6.0,8679652,-192885709.2328,-15981176.4984,20.7113,24.1085,-1.498,78.5714,7.1429,-71.4286,0.7868,5.202,7.4535,9.705,-0.6023,-88.6422,-29.6659,5.9704,21.3996,6.7394,6.8861,7.4553,20.2716,5.9652,-0.6041,0.2527,0.7768,0.1039,7.5931,1,7.1812,-0.7159,-0.1712,-0.5447,-1.498,-0.1909,-1.3071,3.7243,7.0107,14.3139,7.32,7.626,21.0292,-1.2,13.1127,-69477138.0,13.6154,-18.4284,-16.6667,0.6772,35.167,7.4934,8.8402,7.4535,8.158,31.4287,31.5803,31.5803,10.48,71.3813,34.1705,7.3921,5.691,0.4649,6.7502,-1.1468,28.5311,-97.9958,6.4909
2023-10-27,5.96,6.47,5.75,5.78,8636748,-200802728.2328,-17074722.81,21.1028,23.7523,-1.4721,100.0,0.0,-100.0,0.782,5.0459,7.2925,9.5391,-0.25,-89.0252,-32.6365,5.8172,26.1924,6.5918,6.7387,7.3312,20.7324,8.6555,-0.6444,0.3314,0.8055,0.1505,7.4807,1,6.9149,-0.7394,-0.1558,-0.5836,-1.4721,-0.1181,-1.354,3.7407,6.9984,14.8518,7.21,7.5125,21.748,-1.03,13.5293,-78113886.0,12.72,-18.6209,-15.1248,0.6998,33.6817,7.2748,8.8196,7.2925,8.157,29.581,18.7726,18.7726,3.6145,38.048,0.0,7.1549,5.5701,0.72,6.5766,-1.2294,27.5076,-99.1489,6.3428
2023-11-03,5.75,6.64,5.65,6.48,11253190,-193091151.3292,-13516151.5763,21.061,23.329,-1.3182,100.0,14.2857,-85.7143,0.7965,5.0014,7.184,9.3666,0.7411,-67.1053,-15.8678,5.8757,20.5173,6.5746,6.7042,7.2681,21.2524,13.9378,-0.4754,0.7449,0.8566,0.2409,7.3647,1,6.8572,-0.6935,-0.0879,-0.6056,-1.3182,0.0606,-1.3788,3.7569,6.9932,20.992,6.965,7.4625,19.8269,-0.33,12.2915,-66860696.0,13.0761,-17.1384,-4.8458,0.75,42.0661,7.0461,8.8025,7.184,8.171,27.713,32.7861,32.7861,84.264,44.7235,100.0,6.9359,5.7421,0.985,6.437,-1.2827,35.3058,-77.1034,6.3116
2023-11-10,6.61,7.41,6.23,6.81,32729504,-193645888.6851,-11008138.7234,19.6864,21.8282,-1.1644,92.8571,7.1429,-85.7143,0.8239,4.9916,7.1035,9.2154,0.1695,-26.2744,-8.8794,6.0125,1.8172,6.6108,6.7183,7.2342,21.8415,17.9611,-0.1351,0.5835,0.8907,0.3084,7.2897,1,6.8541,-0.6234,-0.0142,-0.6092,-1.1644,0.213,-1.3774,3.7731,6.9914,36.1568,6.49,7.4625,17.7985,-0.04,12.0982,-34131192.0,18.4574,-15.4472,-0.5839,0.8356,45.5603,5.65,8.7868,7.1035,8.185,34.2738,51.2625,51.2625,65.9091,66.6667,100.0,6.7429,6.0031,1.18,6.3532,-1.3021,39.6732,-68.0,6.345
2023-11-17,6.78,7.9,6.68,7.47,14352924,-189369303.1668,-7620661.8256,19.1959,21.0559,-1.0209,85.7143,0.0,-85.7143,0.8525,5.1644,7.007,8.8496,0.5633,19.1923,3.6387,6.2937,12.8182,6.743,6.8185,7.2517,22.6696,23.2399,-0.0685,0.1595,0.9287,0.3946,7.2558,1,6.861,-0.5087,0.0804,-0.5891,-1.0209,0.3342,-1.3551,3.7892,6.9962,52.9164,6.625,6.775,15.9718,0.94,11.4128,-19778268.0,20.6684,-13.7047,14.3951,1.0375,51.8193,5.65,8.7739,7.007,8.2022,53.6898,77.0206,77.0206,80.8889,100.0,100.0,6.5862,6.4424,1.225,6.3288,-1.2759,44.3904,-19.1111,6.4792
2023-11-24,7.5,8.32,7.5,8.22,9862554,-181912250.1424,-3169389.6937,19.324,20.7083,-0.874,78.5714,100.0,21.4286,0.8524,5.1687,7.0045,8.8403,0.878,78.3179,15.5244,6.7125,20.99,6.9702,7.0054,7.3234,23.7167,30.0893,-0.1385,-0.0136,0.9663,0.5013,7.2591,1,6.9559,-0.3532,0.1887,-0.5419,-0.874,0.4262,-1.3002,3.8053,7.0084,61.0998,7.0,6.985,14.8341,1.91,10.3693,-9915714.0,22.7158,-11.785,30.2694,1.207,57.7622,5.695,8.7648,7.0045,8.2238,69.7669,81.0176,81.0176,96.2547,100.0,100.0,6.4768,7.0423,0.85,6.3538,-1.195,49.5483,-3.7453,6.7109
2023-12-01,8.19,9.08,8.1,8.83,16875613,-173646643.775,1569677.2675,20.3147,20.8212,-0.6758,71.4286,100.0,28.5714,0.8615,5.1732,7.003,8.8328,0.6531,135.009,23.7611,7.2057,33.1929,7.2564,7.2487,7.435,24.6391,38.4282,-0.303,0.7538,0.9934,0.6215,7.2961,1,7.1417,-0.1787,0.2906,-0.4692,-0.6758,0.5446,-1.2204,3.8214,7.0266,69.4174,7.305,7.365,13.6287,2.82,9.7562,6959899.0,27.1715,-9.1206,46.9218,1.2966,61.8805,5.7738,8.7587,7.003,8.2652,82.6633,89.9516,89.9516,92.7114,100.0,100.0,6.4235,7.7081,0.98,6.4329,-1.0593,53.3108,-7.2886,7.0104
2023-12-08,8.85,9.24,8.58,8.64,10123824,-181960501.9726,720370.0281,21.396,21.1046,-0.4678,64.2857,100.0,35.7143,0.847,5.1334,7.022,8.9106,-0.3187,143.9327,19.8415,7.5577,35.4531,7.4692,7.4342,7.5243,25.2795,51.5063,0.1071,2.2726,0.9936,0.7827,7.3236,1,7.2588,-0.055,0.3314,-0.3864,-0.4678,0.6419,-1.1097,3.8375,7.0428,70.0163,7.305,7.445,12.8714,2.35,9.8033,-3163925.0,27.011,-6.3252,37.3609,1.2613,59.9208,5.906,8.7516,7.022,8.3094,86.8822,89.6775,89.6775,80.0664,95.9972,87.9917,6.4248,8.1374,0.6589,6.5691,-0.8956,51.94,-16.7131,7.2653
2023-12-15,8.66,8.93,8.19,8.45,15434607,-186549168.9186,-1152592.4189,21.6089,21.1865,-0.2568,57.1429,92.8571,35.7143,0.8394,5.1549,7.0125,8.8701,-0.2838,119.1422,15.889,7.7941,24.3763,7.6201,7.5696,7.5928,26.3403,59.774,0.8711,2.7433,0.9669,0.864,7.3569,1,7.3671,0.0273,0.3309,-0.3037,-0.2568,0.7152,-0.972,3.8536,7.0568,65.6765,7.305,7.445,15.3891,2.09,9.9333,-18598532.0,25.3101,-3.4756,32.8616,1.294,57.9445,6.0727,8.7433,7.0125,8.3502,86.7629,80.6595,80.6595,69.2008,82.9568,60.8788,6.4731,8.384,0.74,6.7682,-0.7239,54.0091,-22.0056,7.4779
2023-12-22,8.46,8.91,8.3,8.59,10481525,-187033515.0006,-1968133.317,21.8065,21.3573,-0.0717,50.0,85.7143,35.7143,0.8228,5.1142,7.0345,8.9548,0.2138,122.5834,18.0341,8.0181,24.3763,7.7693,7.7057,7.6667,27.9913,62.3287,1.5541,2.7066,0.9546,0.8856,7.4109,1,7.5173,0.1026,0.325,-0.2224,-0.0717,0.7419,-0.8135,3.8697,7.0722,72.6985,7.305,7.445,14.5767,2.34,9.5791,-8117007.0,23.974,-0.9691,37.44,1.3613,59.0171,6.2311,8.7358,7.0345,8.3994,80.3247,70.637,70.637,62.6437,59.7803,30.4703,6.5611,8.6056,0.6081,7.0184,-0.5489,51.4661,-18.1058,7.6909
2023-12-29,8.65,9.12,8.64,8.9,9498494,-186348056.6708,-1904742.0961,22.26,21.5503,0.1592,42.8571,78.5714,35.7143,0.8023,5.034,7.1195,9.205,0.5155,131.2637,22.7333,8.2737,28.1552,7.9433,7.8649,7.7581,30.1318,64.55,2.234,1.7659,0.9424,0.903,7.4851,1,7.7686,0.1852,0.3261,-0.1409,0.1592,0.7915,-0.6323,3.8858,7.0905,77.1696,7.34,7.445,13.8824,2.9,9.0144,1381487.0,24.7632,2.1588,48.3333,1.4809,61.3667,6.3815,8.7301,7.1195,8.4268,72.8788,67.34,67.34,70.1754,59.4311,86.9443,6.6834,8.8664,0.535,7.3029,-0.3689,53.1794,-9.4708,7.9234
2024-01-05,8.8,9.85,8.09,8.35,18640487,-199481127.0571,-5884355.1654,23.4634,22.0806,0.3312,35.7143,100.0,64.2857,0.8707,5.0496,7.1965,9.3434,-0.2557,104.4927,10.6164,8.3399,39.1081,8.0058,7.9296,7.8019,32.5904,62.8617,2.4404,-0.4829,0.9518,0.8899,7.5812,1,7.824,0.2039,0.2759,-0.0719,0.3312,0.7802,-0.449,3.9019,7.1031,67.473,7.34,7.75,11.878,2.57,10.4274,-17259000.0,27.1354,4.4879,44.4637,1.3275,55.3082,6.5244,8.7214,7.1965,8.4486,62.3914,49.1973,49.1973,14.7727,39.1382,0.0,6.828,8.8549,1.76,7.5888,-0.2108,43.3418,-35.7143,8.0551
2024-01-12,8.36,9.02,8.34,8.57,11479061,-203194940.9101,-8159105.3592,24.5809,22.6196,0.5565,28.5714,92.8571,64.2857,0.8571,5.0651,7.2845,9.5039,0.3088,84.9335,14.2626,8.4446,39.1081,8.0926,8.015,7.8588,33.5718,68.3085,2.0337,-2.8941,0.9184,0.9292,7.6536,1,7.8999,0.2338,0.2446,-0.0108,0.5565,0.8143,-0.2578,3.918,7.1177,61.348,7.34,7.75,11.2049,2.09,10.0008,-5779939.0,25.5976,7.5529,32.2531,1.3475,57.1313,6.724,8.7151,7.2845,8.465,51.3147,37.407,37.407,27.2727,39.0121,30.0921,6.9869,8.9077,0.68,7.8598,-0.0675,38.3375,-30.4762,8.1966
2024-01-19,8.46,8.62,8.14,8.32,7870987,-205223545.807,-8993413.3275,25.1565,22.9339,0.7658,21.4286,85.7143,64.2857,0.8305,5.104,7.358,9.612,-0.2887,60.051,8.8296,8.4632,32.6387,8.1276,8.0556,7.893,33.4548,82.2814,1.1421,-3.5987,0.7957,0.9909,7.669,1,7.9369,0.2347,0.1963,0.0383,0.7658,0.8251,-0.0593,3.9341,7.1297,61.1165,7.34,7.75,12.4576,1.51,9.9819,-13650926.0,24.5298,10.3912,22.1733,1.3312,54.4148,6.9115,8.7093,7.358,8.4736,34.9918,18.3712,18.3712,13.0682,10.0307,0.0,7.1511,8.8455,0.485,8.0886,0.0512,34.6541,-36.4286,8.2836
2024-01-26,8.45,9.22,8.44,8.82,14669129,-205507464.4328,-8607475.8476,26.3103,23.7066,0.9539,14.2857,78.5714,64.2857,0.8351,5.1663,7.4725,9.7787,0.4774,79.5753,17.2991,8.5991,41.3099,8.2341,8.1576,7.9616,32.6529,93.2859,0.466,-2.0991,0.6654,0.9984,7.6647,1,8.0556,0.2725,0.1873,0.0852,0.9539,0.8101,0.1438,3.9501,7.1466,66.5381,7.34,7.75,11.504,1.35,9.4683,1018203.0,27.6985,12.931,18.0723,1.47,58.6496,7.0878,8.7046,7.4725,8.4578,27.6836,27.2727,27.2727,41.4773,30.3359,60.9155,7.3186,8.9598,0.895,8.2745,0.1632,39.0162,-24.5238,8.4176
2024-02-02,8.8,9.04,8.55,8.87,10487932,-202296873.0042,-6645542.7105,27.3817,24.2213,1.0979,7.1429,71.4286,64.2857,0.8105,5.2825,7.6005,9.9185,0.1429,72.0901,18.1183,8.7176,41.3099,8.332,8.2526,8.0289,31.4437,116.8145,0.3827,-1.4199,0.3121,0.8925,7.6235,1,8.1898,0.303,0.1743,0.1287,1.0979,0.757,0.3409,3.9662,7.1639,64.814,7.69,7.75,11.0072,0.65,9.137,11506135.0,26.5023,14.827,7.9075,1.5346,59.0592,7.2536,8.6998,7.6005,8.4426,26.1995,32.9545,32.9545,44.3182,53.6385,100.0,7.4873,9.0505,0.49,8.4207,0.2662,41.836,-23.3333,8.5314
2024-02-09,8.83,10.07,8.51,9.87,12896133,-192768519.9596,-2207044.7575,29.2466,24.4665,1.1952,0.0,100.0,100.0,0.8647,5.3959,7.7935,10.1911,0.6624,103.416,32.5157,9.0581,53.4906,8.5686,8.4682,8.1653,30.2079,135.1561,-0.0281,-1.182,-0.0027,0.7052,7.598,1,8.4855,0.4033,0.2196,0.1836,1.1952,0.6695,0.5257,3.9823,7.1909,65.9401,8.34,8.1525,9.5797,1.04,8.7609,24402268.0,31.6148,15.9204,11.778,1.5231,66.2578,7.4094,8.6999,7.7935,8.4446,39.5426,58.4004,58.4004,89.4057,86.9718,100.0,7.6643,9.4549,1.57,8.5421,0.3881,48.9727,-5.3316,8.7491
2024-02-16,9.9,10.13,9.14,10.03,11259290,-183786364.1491,2667303.5046,31.0173,25.1066,1.2222,0.0,100.0,100.0,0.8736,5.4992,7.9805,10.4618,0.1315,113.2384,34.5001,9.3682,54.0365,8.7934,8.6764,8.3034,29.0722,152.708,-0.2043,-0.14,-0.3042,0.4585,7.5955,1,8.7477,0.49,0.2451,0.2449,1.2222,0.5322,0.69,3.9985,7.2193,63.3862,8.75,8.4025,8.8051,1.39,8.7096,35661558.0,29.5082,16.0157,16.088,1.4728,67.2501,7.596,8.7008,7.9805,8.438,55.8626,76.2329,76.2329,94.9749,100.0,100.0,7.853,9.8003,0.9889,8.6461,0.5197,53.3517,-2.8944,8.9559
2024-02-23,9.9,9.96,9.22,9.52,13421380,-186294862.1846,3620714.4637,32.6615,25.9928,1.1754,0.0,92.8571,92.8571,0.8689,5.6878,8.1385,10.5892,-0.5184,95.2821,22.1682,9.4859,54.0365,8.9052,8.7889,8.3935,28.0968,168.644,-0.1519,0.7,-0.554,0.1969,7.6228,1,8.8135,0.5117,0.2134,0.2983,1.1754,0.3469,0.8286,4.0147,7.2423,55.5523,9.125,8.815,8.2202,1.07,9.127,22240178.0,27.5482,15.1957,12.6627,1.2744,61.0841,7.7987,8.6985,8.1385,8.449,72.4651,82.762,82.762,63.9053,76.1023,28.3068,8.0476,9.865,0.808,8.7336,0.6332,58.6509,-23.1939,9.064
2024-03-01,9.77,13.92,9.67,13.12,73296149,-140452394.4355,18267830.0977,35.8134,28.064,1.3076,0.0,100.0,100.0,1.1208,5.3541,8.482,11.6099,0.7892,252.5362,54.1353,10.4709,76.7877,9.5536,9.3664,8.7436,27.2407,176.6156,0.1358,1.6353,-0.6641,0.059,7.754,1,9.5762,0.81,0.4094,0.4006,1.3076,0.3514,0.9562,4.0312,7.3011,71.0224,10.72,11.0025,5.9177,4.53,8.5423,95536327.0,45.0699,16.3934,52.7357,1.5961,77.0677,7.9852,8.7142,8.482,8.5166,80.13,81.3951,81.3951,85.305,76.1023,100.0,8.2781,11.1527,4.395,8.8866,0.8367,67.2789,-13.6481,9.6326
