date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-05,51.03,52.84,50.53,45.21,11158100,149890695.4515,-3588372.2982,19.5928,21.2619,2.2771,71.4286,64.2857,-7.1429,2.0493,40.474,44.2044,47.9348,0.4243,39.787,13.8331,45.3289,3.357,44.6165,44.4958,43.763,29.9201,192.4885,0.2786,-7.6687,-0.8433,-0.2162,42.319,1,45.3726,0.8535,-0.1347,0.9883,2.2771,-0.3289,2.6059,11.0399,31.2156,49.5553,45.4739,45.1045,20.5993,-0.7128,4.5329,254425490.0,19.2612,5.2857,-1.5521,1.0283,56.9165,42.3921,,44.2044,42.7658,34.2238,38.4437,38.4437,63.197,35.9709,100.0,44.753,45.1179,2.0949,45.5885,0.3783,46.4143,-48.1707,45.0867
2013-07-12,52.0,55.8,51.49,46.74,24712300,151324123.5258,-2704087.2538,19.3934,20.9402,2.0696,64.2857,100.0,35.7143,2.1705,41.1896,44.5408,47.892,0.4107,108.806,24.4984,45.7761,16.8013,44.943,44.7949,43.9834,30.3871,199.4294,-2.091,-6.8089,-0.9021,-0.3326,42.469,1,45.4404,0.9596,-0.0229,0.9825,2.0696,-0.5439,2.6135,11.1416,31.3708,58.3417,45.4739,45.3783,18.0597,1.1126,4.6439,279137790.0,25.3537,4.7656,2.4386,1.0669,62.2492,42.8928,,44.5408,42.8141,40.6126,52.9571,52.9571,67.9305,69.3042,100.0,44.978,45.7215,3.7464,45.5382,0.3739,46.8393,-28.2337,45.3012
2013-07-19,53.93,54.2,53.06,46.33,11016300,144946265.6311,-4125826.5881,19.2082,20.7734,1.8145,57.1429,92.8571,35.7143,2.0863,41.6938,44.7899,47.886,-0.5526,91.4141,20.219,46.0274,16.8013,45.1564,44.9996,44.1572,31.7341,196.623,-3.2502,-2.0485,-0.8798,-0.2861,42.5739,1,45.4763,0.9992,0.0133,0.9859,1.8145,-0.7335,2.5479,11.2435,31.5204,50.9307,45.4739,45.3783,17.4469,0.4346,4.503,268121490.0,24.4935,4.1504,0.947,1.0594,60.1095,43.4539,,44.7899,42.8384,51.7595,63.8777,63.8777,60.5055,94.0269,82.0807,45.1838,46.0205,0.9909,45.4333,0.3721,48.1997,-34.7705,45.4333
2013-07-26,53.37,54.37,53.04,46.75,13561500,146475758.1123,-3845715.3819,19.1125,20.8437,1.6759,50.0,85.7143,35.7143,2.0198,42.2271,45.0502,47.8733,0.3083,91.8953,23.1252,46.3253,17.8683,45.4012,45.2326,44.3491,33.6616,191.9891,-3.1022,2.9699,-0.8386,-0.2077,42.6625,1,45.5094,1.0521,0.053,0.9991,1.6759,-0.7545,2.4304,11.3456,31.6727,49.1326,45.4739,45.3783,16.7337,-0.2608,4.3207,281682990.0,24.0147,3.8132,-0.5547,1.0378,61.5626,43.9588,,45.0502,42.8734,60.7641,65.4575,65.4575,67.9365,91.962,93.8052,45.3801,46.3756,1.1561,45.3314,0.3735,47.7342,-28.0946,45.5963
2013-08-02,53.81,55.82,53.44,48.49,14607600,160715099.2887,1149185.5206,19.6419,21.2279,1.5745,42.8571,100.0,57.1429,2.0233,42.5712,45.3809,48.1906,0.8319,139.4608,33.9718,46.9915,26.5237,45.8771,45.6675,44.6561,34.2095,197.7673,-2.0567,8.5828,-0.8892,-0.3052,42.796,1,45.6285,1.2209,0.1774,1.0435,1.5745,-0.6972,2.2718,11.4481,31.8409,50.2203,46.0694,45.387,15.5115,1.1908,4.1722,296290590.0,26.7103,3.5569,2.5175,1.056,66.9859,44.4133,,45.3809,42.9506,68.4312,75.9583,75.9583,99.4329,91.962,100.0,45.5884,47.2355,2.0688,45.3125,0.3855,51.9452,-0.4161,45.9761
2013-08-09,55.52,55.64,54.12,47.16,11357600,151300246.6571,92447.7324,20.1335,21.8074,1.311,35.7143,92.8571,57.1429,1.9825,42.7874,45.5626,48.3378,-0.8355,112.464,20.0015,47.1854,26.5237,46.0738,45.866,44.8413,33.8073,202.2928,0.3068,11.2306,-0.9225,-0.3793,42.981,1,45.6577,1.2325,0.1512,1.0813,1.311,-0.7653,2.0763,11.5508,31.994,45.6384,46.0694,45.387,14.7003,1.2604,4.2041,284932990.0,25.3133,2.9433,2.7462,1.0335,60.0008,44.8651,,45.5626,43.0304,72.8176,77.0369,77.0369,63.7413,64.6017,0.0,45.8042,47.3929,1.4516,45.3819,0.3954,51.1096,-21.7753,46.1528
2013-08-16,54.14,54.83,52.4,45.61,12736200,139297819.4967,-4167212.5259,19.4456,21.7404,0.899,28.5714,85.7143,57.1429,1.9917,42.968,45.6447,48.3215,-0.6872,35.8888,6.2148,46.9454,10.503,46.0022,45.8317,44.8982,32.8193,208.0348,2.9997,8.275,-0.9565,-0.47,43.2802,1,45.6574,1.1041,0.0183,1.0858,0.899,-0.9545,1.8535,11.6537,32.1302,39.6363,46.0694,45.387,18.9484,1.1995,4.367,272196790.0,23.3959,2.006,2.7011,0.9938,53.1074,45.2672,,45.6447,43.0547,69.3563,55.0737,55.0737,2.0468,33.3333,0.0,46.0071,46.9471,2.1122,45.5183,0.3939,47.285,-46.4632,46.1087
2013-08-23,53.5,55.6,53.1,47.85,15848200,148172811.4967,-2707102.2201,19.1746,21.9868,0.7604,21.4286,78.5714,57.1429,2.0438,43.1446,45.8468,48.549,0.62,95.9423,20.476,47.2996,15.6521,46.2867,46.101,45.1169,31.6466,211.4517,4.0333,1.1656,-0.9722,-0.5218,43.6698,1,45.6787,1.1698,0.0672,1.1026,0.7604,-0.8822,1.6426,11.7569,32.2874,41.2359,46.0694,45.387,17.1467,3.3639,4.2712,288044990.0,23.5104,1.6855,7.5615,1.0179,60.238,45.5478,,45.8468,43.1451,59.9561,47.7578,47.7578,77.4854,17.1263,51.3788,46.2071,47.3746,2.7207,45.7387,0.3964,49.9896,-10.6796,46.3663
2013-08-30,55.43,56.1,53.86,46.91,8663900,140359830.2467,-4349632.7454,19.156,22.0459,0.7551,14.2857,100.0,85.7143,2.0369,43.45,46.0059,48.5618,-0.6518,92.5447,12.7471,47.3418,18.9145,46.383,46.2092,45.2499,30.5313,214.8745,3.033,-1.7544,-0.9844,-0.5718,44.0693,1,45.6865,1.1331,0.0244,1.1087,0.7551,-0.7046,1.4597,11.8603,32.4336,40.2358,46.0694,45.5087,15.976,3.2683,4.3419,279381090.0,23.4292,1.6657,7.4885,0.9917,56.3736,45.5478,,46.0059,43.2113,47.8288,40.6549,40.6549,42.4324,24.9709,23.534,46.3989,47.3495,1.9471,45.9944,0.3953,44.5281,-28.4379,46.4907
2013-09-06,54.47,57.8,53.4,49.51,20283800,152898906.6103,-636449.7769,19.8572,21.7393,0.8672,7.1429,100.0,92.8571,2.1646,43.2958,46.2293,49.1628,0.5659,156.8724,26.7565,48.0127,28.9731,46.8643,46.6495,45.5656,29.1684,216.834,3.0869,-2.3744,-0.9899,-0.5995,44.5877,1,45.8313,1.2987,0.152,1.1467,0.8672,-0.4358,1.303,11.964,32.6044,47.279,46.5779,46.2476,13.9597,5.6761,4.3719,299664890.0,25.3485,1.9002,12.9486,1.0788,63.3782,45.9338,,46.2293,43.2812,52.1778,68.1208,68.1208,84.4444,58.3043,100.0,46.6039,48.2192,3.8246,46.3169,0.4049,52.7218,-9.1404,46.9654
2013-09-13,57.2,57.52,56.54,49.4,9652000,148959314.7736,-313067.8035,20.5084,21.4546,1.0575,0.0,92.8571,92.8571,2.0708,43.1667,46.4032,49.6396,-0.3776,179.6992,25.8107,48.5151,28.9731,47.2542,47.016,45.8495,27.6803,201.8198,1.9941,-6.3115,-0.9193,-0.3717,45.1009,1,46.0725,1.4047,0.2064,1.1983,1.0575,-0.1331,1.1906,12.0681,32.7724,58.3836,46.5779,46.6213,13.5495,4.1897,4.1921,290012890.0,24.6037,2.3027,9.2674,1.1124,62.9053,46.4171,33.6425,46.4032,43.3732,59.4712,69.638,69.638,82.037,72.9765,95.3956,46.8295,48.8119,0.8518,46.6791,0.4191,51.4811,-11.6447,47.3906
2013-09-20,57.4,58.71,56.57,50.11,15171800,149101107.2969,-107198.6658,21.5772,21.5848,1.3271,7.1429,100.0,92.8571,2.0558,43.0354,46.6274,50.2194,0.1168,183.7285,29.3897,49.0856,35.4717,47.6937,47.4287,46.1652,26.1461,159.857,-0.6861,-3.118,-0.4204,0.3444,45.6368,1,46.3805,1.5285,0.2642,1.2644,1.3271,0.1907,1.1364,12.1724,32.9458,66.188,46.8778,47.0168,12.6738,3.3726,4.1024,305184690.0,26.6075,2.8738,7.2159,1.1264,64.6948,46.4171,33.7921,46.6274,43.4768,73.4292,82.5289,82.5289,81.1052,98.4652,100.0,47.0829,49.4796,1.8602,47.0283,0.4384,47.6769,-11.4719,47.8633
2013-09-27,57.68,58.29,56.51,49.19,12495300,137728980.3306,-3631638.1745,22.5218,21.6817,1.4579,0.0,92.8571,92.8571,2.0195,43.0504,46.7921,50.5338,-0.6124,135.4684,21.2469,49.303,34.802,47.9239,47.6636,46.3893,24.7103,148.3512,-0.0494,1.6947,-0.2309,0.5247,46.0867,1,46.5886,1.5347,0.2163,1.3184,1.4579,0.3457,1.1122,12.2771,33.1082,67.185,46.9734,47.0299,12.1647,2.8598,4.1054,292689390.0,25.1514,3.1434,6.1726,1.1271,60.6235,47.0632,33.9375,46.7921,43.6044,75.5242,74.4058,74.4058,60.0753,82.1561,51.0727,47.3538,49.6294,1.5472,47.3423,0.4539,47.0966,-23.0185,48.1596
2013-10-04,56.23,58.82,55.71,51.08,12765200,150083723.739,-812250.6914,22.7608,21.1768,1.5403,0.0,100.0,100.0,2.0683,42.8114,46.996,51.1805,0.8167,137.9137,30.8809,49.936,25.8675,48.4102,48.1197,46.7371,23.5309,147.644,0.6257,2.3199,-0.2189,0.5352,46.4824,1,47.0206,1.6731,0.2838,1.3894,1.5403,0.4319,1.1084,12.3822,33.288,75.6254,48.1468,47.5254,13.4305,4.3375,4.0488,305454590.0,22.8033,3.3011,9.2785,1.1654,65.4404,47.619,34.0892,46.996,43.8061,79.0069,80.086,80.086,99.0775,83.6909,100.0,47.6512,50.372,2.7033,47.6914,0.4749,57.3381,-0.6031,48.6557
2013-10-11,58.36,58.36,55.96,50.27,14770800,158330753.739,3039031.0691,22.9827,21.188,1.617,0.0,92.8571,92.8571,2.095,42.7233,47.1442,51.5651,-0.2208,107.997,23.8457,50.2284,25.8675,48.696,48.4061,46.9986,22.6471,155.3398,1.7231,3.3681,-0.3476,0.4172,46.8053,1,47.2097,1.6974,0.2464,1.451,1.617,0.4746,1.1424,12.4876,33.4578,68.4826,48.3468,47.9426,12.312,1.7732,4.1678,290683790.0,20.9043,3.447,3.6566,1.1119,61.9229,48.1454,34.2391,47.1442,43.9834,76.7551,75.7733,75.7733,68.1672,59.3493,26.9753,47.9667,50.6116,2.4425,48.052,0.4929,55.9917,-13.5061,48.9738
2013-10-18,57.52,59.13,56.44,51.19,12926200,168950419.91,7717264.5647,23.5535,21.3809,1.7508,0.0,100.0,100.0,2.1124,42.6945,47.4089,52.1232,0.5093,118.2261,28.5122,50.6781,30.9744,49.0796,48.7772,47.309,22.0252,166.5658,2.9898,1.1787,-0.5235,0.2323,47.0794,1,47.4125,1.7705,0.2557,1.5149,1.7508,0.5138,1.237,12.5933,33.6351,66.7352,48.3989,48.4728,11.3386,4.0332,4.1267,303609990.0,21.5147,3.7134,8.553,1.0952,64.2561,48.425,34.397,47.4089,44.1767,80.8672,86.7424,86.7424,92.9825,67.4629,75.4135,48.3002,51.0783,2.3382,48.4418,0.5114,63.793,-3.5661,49.3667
2013-10-25,58.88,59.87,58.37,51.72,8247100,173128950.5767,10259050.3373,24.4117,21.7621,1.7965,28.5714,100.0,71.4286,2.0547,42.9157,47.7744,52.633,0.4133,135.8854,31.1277,51.1569,35.5681,49.4857,49.1695,47.6357,21.5987,174.2001,2.4547,-1.5147,-0.632,0.1011,47.318,1,47.7,1.85,0.2681,1.5819,1.7965,0.4444,1.3521,12.6994,33.8159,72.1489,48.664,48.7944,10.8246,6.1107,3.9727,311857090.0,22.7756,3.7925,13.3981,1.1163,65.5639,48.6423,34.5593,47.7744,44.3942,82.2003,84.0851,84.0851,91.1058,67.4629,100.0,48.652,51.5788,1.3038,48.8678,0.5308,62.9129,-4.9531,49.7878
2013-11-01,59.4,59.71,57.5,50.22,10280200,165360654.6491,7894500.3276,24.4561,22.049,1.875,21.4286,92.8571,71.4286,2.0451,43.3375,48.0608,52.7841,-0.7376,95.7164,17.9479,51.1523,25.0327,49.598,49.309,47.8268,21.2975,185.6244,1.611,-1.4492,-0.773,-0.098,47.5932,1,47.783,1.7712,0.1514,1.6198,1.875,0.3984,1.4766,12.8058,33.9799,65.8819,48.664,48.7944,12.7396,2.3643,4.0727,301576890.0,21.2475,3.9434,4.941,1.0742,58.9739,49.0595,34.7129,48.0608,44.5519,82.8989,77.8692,77.8692,49.5192,58.4712,0.0,49.0027,51.393,1.921,49.2517,0.5405,58.7108,-28.1124,49.9571
2013-11-08,57.99,58.59,56.81,49.79,11181200,160084133.3007,4530609.4103,23.9414,22.0374,2.0736,14.2857,85.7143,71.4286,2.0095,44.052,48.3681,52.6841,-0.3989,64.6153,14.4393,51.0262,17.2501,49.6275,49.3731,47.9722,21.0267,191.0567,1.387,-0.6113,-0.8296,-0.1918,47.8652,1,47.8081,1.6553,0.0284,1.6269,2.0736,0.463,1.6106,12.9125,34.138,58.8866,48.664,48.7944,14.1709,2.8772,4.0361,290395690.0,20.079,4.3475,6.133,1.0267,57.2197,52.041,34.8581,48.3681,44.6887,73.3608,58.1282,58.1282,33.7596,33.3333,0.0,49.3341,51.0699,1.5472,49.5825,0.5399,55.7337,-34.672,50.0365
2013-11-15,57.33,59.51,57.25,51.51,11465300,169012862.5043,5583557.9261,23.9484,21.697,2.2054,7.1429,78.5714,71.4286,2.0063,44.7636,48.7518,52.74,0.854,94.08,24.2455,51.3378,24.0392,49.9172,49.6581,48.2343,20.7914,194.0216,1.3865,-0.9652,-0.8574,-0.2423,48.1817,1,47.9869,1.6829,0.0448,1.6381,2.2054,0.4672,1.7382,13.0195,34.3117,65.2877,48.664,48.7944,13.1798,1.9992,3.895,301860990.0,21.5218,4.6071,4.0379,1.0924,62.1227,52.0144,35.0098,48.7518,44.8497,63.7207,55.1649,55.1649,82.2157,19.5868,58.7603,49.6521,51.3988,1.9645,49.9258,0.5401,62.9895,-8.166,50.3332
2013-11-22,59.44,59.56,56.89,50.76,15778400,171081192.0923,6164818.2855,23.6588,21.4167,2.3932,0.0,71.4286,71.4286,2.0288,45.3018,49.0295,52.7573,-0.3895,74.2696,17.9236,51.3889,19.894,50.0474,49.8054,48.4217,20.6835,195.9353,0.9353,-0.588,-0.8741,-0.2746,48.512,1,48.1709,1.6257,-0.0099,1.6356,2.3932,0.5366,1.8566,13.1267,34.4763,63.7523,49.316,49.0986,13.2046,1.3647,3.9966,286082590.0,19.7632,4.9856,2.7626,1.113,58.9618,51.9881,35.1622,49.0295,45.0513,56.4239,55.9787,55.9787,51.9608,26.5463,20.8787,49.9505,51.3583,2.3209,50.2271,0.5356,59.7622,-21.7134,50.4886
2013-11-29,58.73,59.0,56.92,49.49,13089600,158274440.5917,1767293.1109,23.3898,21.2729,2.2534,0.0,64.2857,64.2857,2.0132,45.5877,49.1673,52.7469,-0.8595,44.4671,7.8874,51.1003,19.894,49.9623,49.7639,48.5011,20.7548,199.3226,1.2976,-1.0434,-0.9012,-0.3309,48.7928,1,48.1933,1.4612,-0.1395,1.6007,2.2534,0.3084,1.945,13.2342,34.6264,55.9364,49.316,49.229,12.3565,-0.6172,4.0675,272992990.0,18.4939,4.6808,-1.2316,1.0343,53.9437,51.962,35.3076,49.1673,45.2792,52.4544,46.2198,46.2198,4.4828,26.5463,0.0,50.2126,50.8596,1.8102,50.4168,0.5206,52.4196,-45.2859,50.4258
2013-12-06,56.91,61.08,55.56,52.33,29182800,178152579.7221,6132504.98,24.187,22.0221,2.1929,7.1429,100.0,92.8571,2.2121,45.8837,49.4672,53.0507,0.596,92.9004,23.536,51.5602,34.5502,50.3262,50.1058,48.7846,20.8776,202.6899,0.3297,-2.7856,-0.9251,-0.3857,49.0639,1,48.4647,1.5416,-0.0473,1.5889,2.1929,0.1754,2.0175,13.3421,34.8034,60.7511,50.7589,49.7549,10.4421,3.1379,4.2274,302175790.0,21.4666,4.5266,6.3792,1.1154,61.768,48.2946,35.4748,49.4672,45.5673,49.6774,46.8338,46.8338,84.058,38.8473,95.6631,50.4578,51.454,4.7982,50.5836,0.5125,57.2053,-11.4583,50.7251
2013-12-13,60.17,61.82,60.12,52.57,19216800,167074659.7221,3835980.2919,25.2335,22.8709,2.087,0.0,100.0,100.0,2.1596,46.1598,49.7584,53.357,0.1824,165.5227,24.719,51.9799,38.8376,50.6716,50.4345,49.0651,21.0766,205.2554,-0.8179,-0.9286,-0.9412,-0.4267,49.3364,1,48.6133,1.6065,0.0141,1.5924,2.087,0.0172,2.0698,13.4503,34.9811,60.8593,50.8806,51.0153,9.9317,1.4864,4.108,321392590.0,22.5449,4.2804,2.9096,1.0618,62.3595,48.2946,35.6397,49.7584,45.8764,49.5884,55.7117,55.7117,78.5942,65.221,100.0,50.6982,51.9667,1.4777,50.6893,0.5092,53.2743,-21.4058,51.0054
2013-12-20,61.0,61.12,58.69,52.22,14845200,169212857.253,3228103.0164,25.0155,23.2963,2.0098,85.7143,92.8571,7.1429,2.1563,46.2425,49.9448,53.6471,-0.3786,119.4805,21.8195,52.2191,22.1813,50.9103,50.6731,49.299,21.6427,204.7722,-0.2088,1.3185,-0.9383,-0.419,49.5467,1,48.7286,1.6113,0.0151,1.5962,2.0098,-0.0887,2.0985,13.5588,35.1536,54.4349,50.8806,51.0153,13.3544,1.9558,4.1289,306547390.0,20.9674,4.0944,3.8907,1.0572,60.9098,48.2946,35.7983,49.9448,46.1455,60.277,78.2856,78.2856,72.2045,92.8123,82.7738,50.9352,52.2083,2.1122,50.7915,0.5061,56.713,-27.7955,51.2101
2013-12-27,60.25,61.95,60.07,52.25,11942400,157778644.487,-952196.5688,25.2008,23.8613,1.7833,78.5714,100.0,21.4286,2.119,46.6003,50.1995,53.7987,-0.0745,143.744,21.9661,52.4054,27.6098,51.1164,50.8833,49.5176,22.3212,205.3488,0.3332,0.1723,-0.9418,-0.4281,49.7683,1,48.8134,1.5988,0.0021,1.5967,1.7833,-0.3138,2.0971,13.6676,35.3245,53.8492,50.8806,51.0718,12.6188,1.0605,4.0555,318489790.0,22.2444,3.6091,2.0717,1.0427,60.983,48.4034,35.9557,50.1995,46.4371,69.3328,74.0012,74.0012,71.205,88.806,83.6443,51.1678,52.3752,1.6342,50.9229,0.502,54.2683,-28.795,51.3914
2014-01-03,60.33,61.76,60.0,53.01,14764000,159409794.6287,-2056753.4841,25.3155,24.0381,1.7116,71.4286,92.8571,21.4286,2.0772,47.4442,50.5694,53.6946,0.3683,142.2562,26.281,52.7307,26.8064,51.4071,51.1663,49.776,22.6204,203.6932,-0.379,1.1483,-0.9316,-0.4018,49.9494,1,49.0317,1.6311,0.0275,1.6036,1.7116,-0.3674,2.0789,13.7768,35.5013,60.6138,51.25,51.0718,12.1623,1.2865,3.9188,333253790.0,21.0709,3.4431,2.4874,1.0776,63.1405,48.5668,36.1142,50.5694,46.7209,76.1211,76.0765,76.0765,84.82,88.806,100.0,51.4008,52.7412,1.5342,51.0869,0.5001,52.7935,-15.18,51.6532
2014-01-10,61.22,62.93,58.94,54.65,25486400,184129686.358,5543780.0084,25.9521,24.4674,1.6956,64.2857,100.0,35.7143,2.1766,47.5693,50.9093,54.2492,0.4135,156.1913,34.7254,53.3889,34.2282,51.9058,51.6306,50.1369,22.5295,202.7972,0.766,3.6981,-0.9259,-0.3875,50.1577,1,49.304,1.7689,0.1322,1.6367,1.6956,-0.3413,2.0369,13.8864,35.6928,63.2043,52.0714,51.4977,10.778,4.4331,3.9828,358740190.0,21.9959,3.3903,8.8281,1.0698,67.3627,48.7253,36.2782,50.9093,46.9996,78.3159,84.87,84.87,98.5849,94.5481,100.0,51.6508,53.566,3.4682,51.2787,0.5063,58.738,-0.8141,52.0976
2014-01-17,62.63,62.76,59.76,52.24,20056700,168619171.6913,3213945.4061,26.5432,25.0484,1.5117,57.1429,92.8571,35.7143,2.2142,48.3417,51.1757,54.0097,-0.8433,108.2336,14.0971,53.3063,34.2282,51.9573,51.712,50.2928,22.1931,198.6456,2.1464,1.4005,-0.8961,-0.3197,50.4685,1,49.3631,1.6646,0.0223,1.6422,1.5117,-0.4481,1.9598,13.9962,35.8583,61.3926,52.0714,51.4977,9.8381,2.4512,4.2384,338683490.0,20.0777,3.0089,4.9232,1.0393,57.0485,48.9643,36.4282,51.1757,47.2399,77.7221,72.2199,72.2199,33.2547,66.6667,0.0,51.8992,53.3178,2.7033,51.5254,0.5043,56.2291,-38.3989,52.1871
2014-01-24,60.18,60.41,56.73,49.85,15890700,158082946.6913,-1383780.8318,24.8465,24.6291,1.362,50.0,85.7143,35.7143,2.2845,48.3948,51.1926,53.9904,-0.769,-36.2521,-1.9532,52.6305,2.7891,51.6332,51.4638,50.26,21.8599,197.017,1.7375,-0.4404,-0.8831,-0.2927,50.7059,1,49.3692,1.3732,-0.2152,1.5884,1.362,-0.4833,1.8453,14.1063,35.9982,54.8935,52.0714,51.4977,17.089,-1.6602,4.5827,322792790.0,18.0696,2.7044,-3.2231,0.9738,49.0234,49.1938,36.5688,51.1926,47.4372,68.1232,47.2799,47.2799,10.0,33.3333,0.0,52.1099,52.2697,3.1988,51.7416,0.4842,44.9669,-75.7123,51.9391
2014-01-31,57.55,58.03,55.08,48.96,20016300,154893909.0642,-4153564.3712,23.7592,24.1077,1.2747,100.0,78.5714,-21.4286,2.3045,48.3098,51.1705,54.0311,-0.4169,-123.9711,-7.2178,51.8506,9.6246,51.2212,51.1293,50.1634,21.4346,194.1308,1.4919,-0.901,-0.8583,-0.2441,50.9154,1,49.3585,1.0579,-0.4245,1.4823,1.2747,-0.4618,1.7365,14.2164,36.1278,48.8165,51.802,51.2891,20.1762,-1.808,4.7073,302776490.0,16.6334,2.5302,-3.5616,0.9466,46.3911,54.7009,36.7027,51.1705,47.6449,46.3945,19.6836,19.6836,15.7962,-0.0,0.0,52.2557,51.1519,2.5642,51.8729,0.4479,45.5812,-84.2038,51.5844
2014-02-07,56.48,57.93,55.2,49.63,19763600,162640081.958,-2444369.501,22.7496,23.3455,1.023,92.8571,71.4286,-21.4286,2.3094,48.2433,51.1466,54.0498,0.2271,-104.4248,-2.7198,51.382,9.6246,50.9769,50.9298,50.1241,20.7097,207.4367,1.077,-1.0031,-0.9534,-0.4608,51.0321,1,49.3605,0.8528,-0.5036,1.3564,1.023,-0.5836,1.6065,14.3266,36.2628,54.8521,51.802,51.2891,18.6954,0.1391,4.6529,322540090.0,15.4126,2.0267,0.281,0.9884,48.6401,54.6326,36.8358,51.1466,47.8374,28.0466,17.1762,17.1762,25.7325,3.5747,10.7242,52.3325,50.5433,2.373,51.9427,0.4054,47.7739,-74.2675,51.3465
2014-02-14,57.2,57.99,55.5,49.77,18113400,170132773.5243,861100.2171,21.7724,22.8604,0.7802,85.7143,64.2857,-21.4286,2.299,48.3406,51.1757,54.0108,0.0241,-94.3024,-1.7765,51.0336,9.0691,50.7916,50.7755,50.098,19.8288,225.7738,1.4199,-1.8795,-0.9999,-0.7166,51.1088,1,49.3622,0.6936,-0.5303,1.2238,0.7802,-0.6811,1.4613,14.4369,36.3979,60.4021,51.802,51.2891,17.4382,-2.5555,4.6191,340653490.0,14.5382,1.541,-4.8837,0.9997,49.1117,54.5651,36.9604,51.1757,48.0058,20.0548,23.3047,23.3047,28.3854,12.0841,25.5281,52.3451,50.1386,2.1644,51.9325,0.3607,52.3107,-72.2293,51.1327
2014-02-21,57.5,58.45,56.74,49.97,13682500,168452466.5067,1600412.8492,20.5522,22.1055,0.7385,78.5714,57.1429,-21.4286,2.241,48.2368,51.12,54.0033,-0.0058,-60.3935,-0.35,50.7993,4.6891,50.6655,50.6684,50.0887,18.8573,250.5761,0.3279,-5.016,-0.902,-0.9431,51.1467,1,49.3723,0.5768,-0.5176,1.0944,0.7385,-0.5816,1.3201,14.5474,36.5337,60.7081,51.802,51.2891,16.612,-2.599,4.4845,354335990.0,15.1239,1.4562,-4.9438,0.9701,49.825,54.4982,37.0825,51.12,48.1745,24.5307,33.1112,33.1112,45.2158,45.4174,100.0,52.3033,49.9133,1.4864,51.8242,0.3169,51.1566,-69.2994,50.9457
2014-02-28,57.55,61.18,57.47,52.07,16895800,173689709.0943,3423762.2175,20.2765,21.8332,0.5185,71.4286,50.0,-21.4286,2.3113,48.3264,51.21,54.0936,0.6334,34.3835,13.354,51.13,16.6929,50.8812,50.8549,50.2353,17.9548,277.8529,-2.4283,-4.5354,-0.6039,-0.9906,51.1675,0,49.4072,0.6459,-0.3588,1.0047,0.5185,-0.661,1.1795,14.6581,36.689,67.0861,51.802,51.2891,14.9564,-0.1565,4.439,371231790.0,20.9503,1.0184,-0.2996,1.0257,56.677,54.432,37.2187,51.21,48.3782,35.7628,50.8725,50.8725,79.0164,75.176,100.0,52.2381,50.487,3.2249,51.643,0.2852,47.9626,-38.5987,51.0526
2014-03-07,59.58,60.62,58.95,51.62,15432000,166389541.4296,1535646.1369,20.0206,22.1038,0.3583,64.2857,42.8571,-21.4286,2.2499,48.3426,51.2317,54.1209,-0.1138,37.4223,9.9327,51.2846,16.6929,50.9954,50.9574,50.3381,17.4605,309.0432,-3.6236,-0.8062,-0.1038,-0.7767,51.2445,0,49.4567,0.6573,-0.278,0.9352,0.3583,-0.6708,1.0292,14.769,36.8383,72.4384,51.802,51.2891,14.2671,-0.6258,4.3582,355799790.0,19.9848,0.7027,-1.1978,1.043,54.9663,54.3664,37.3586,51.2317,48.5402,49.5834,64.7663,64.7663,70.0669,92.9049,78.7148,52.1646,50.7727,1.4516,51.3815,0.26,50.385,-45.0955,51.0881
