date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-23,102.89,104.06,98.17,76.23,1885700,45431278.5797,142235.9417,26.6245,22.9526,3.1293,28.5714,78.5714,50.0,6.031,58.3918,70.2606,82.1294,-0.0628,72.2831,17.962,77.8155,30.2334,74.108,73.3847,70.1391,15.8994,159.0054,7.1104,1.2997,-0.4068,0.3583,70.2641,1,68.4452,3.9688,0.9091,3.0598,3.1293,1.4058,1.7235,22.2011,45.285,60.7897,74.3638,74.9215,14.6386,12.0612,7.9112,51593048.0,27.3259,4.5146,18.7949,1.1711,58.981,64.1741,40.7661,70.2606,65.7218,54.5813,37.4891,37.4891,23.0992,11.2665,0.0,70.4643,79.4401,4.6029,71.1898,0.657,51.5156,-45.6687,74.4913
2007-11-30,103.11,108.0,95.75,77.42,3038500,46540021.0287,510231.6359,27.2898,23.0484,3.5984,21.4286,71.4286,50.0,6.2509,58.421,70.6752,82.9293,0.0816,73.0438,20.627,78.2282,35.9379,74.617,73.9223,70.6782,16.455,172.3125,6.0087,1.4441,-0.6062,0.1338,70.878,1,69.1085,3.9388,0.7032,3.2356,3.5984,1.5812,2.0172,22.3181,45.6063,65.6691,74.3638,74.9215,13.1149,13.9723,8.0743,54631548.0,27.8294,5.1541,22.023,1.1835,60.3135,65.21,41.0308,70.6752,66.0521,40.9829,28.9137,28.9137,32.9393,2.7187,8.1562,71.3897,79.5279,9.1091,72.7033,0.6992,51.5366,-41.7669,75.2844
2007-12-07,103.04,110.97,100.53,79.57,2333300,47098761.4501,792171.6781,28.1923,23.4467,4.3306,14.2857,64.2857,50.0,6.3589,58.3928,71.2076,84.0224,0.3793,93.1368,25.3725,79.0585,39.9255,75.3782,74.6747,71.3365,16.9141,179.0248,8.6319,1.363,-0.695,0.017,71.4208,1,69.9926,4.0417,0.6449,3.3968,4.3306,1.9248,2.4057,22.4362,45.9459,66.3282,74.3638,74.9215,11.9712,13.6153,7.992,56964848.0,27.8834,6.1542,20.6449,1.2089,62.6862,66.2045,41.3187,71.2076,66.5222,33.2976,33.4899,33.4899,44.4313,17.7092,44.9713,72.3399,80.2525,7.7632,74.2003,0.7368,53.8258,-34.6748,76.2497
2007-12-14,107.48,109.08,96.12,73.31,3337500,45033425.802,178342.9274,28.1257,22.8112,4.8509,7.1429,57.1429,50.0,6.593,58.8202,71.5199,84.2196,-0.686,45.2923,5.5888,78.1348,27.2588,75.0603,74.4929,71.4828,17.0759,191.9377,8.4377,-8.3133,-0.8381,-0.2068,71.9234,1,70.0895,3.5775,0.1445,3.433,4.8509,2.0044,2.8465,22.5551,46.2196,61.5432,74.3638,74.9215,14.2741,3.7031,8.9932,53627348.0,24.9721,6.8642,5.3199,1.1149,52.7944,67.1592,41.5738,71.5199,66.8638,31.4712,32.0101,32.0101,18.6597,17.7092,0.0,73.2356,78.5265,9.6371,75.5524,0.7452,50.8837,-55.3129,76.2503
2007-12-21,97.96,104.83,93.17,75.67,3139400,46519659.7642,383910.7968,27.5072,21.9428,5.1571,0.0,50.0,50.0,6.7414,59.7033,72.0839,84.4646,0.3259,29.2437,11.2723,77.9419,19.4679,75.1539,74.6497,71.7929,17.0877,204.9621,2.6378,-11.2279,-0.9395,-0.422,72.4511,1,70.368,3.361,-0.0575,3.4186,5.1571,1.8512,3.306,22.6749,46.5141,63.1414,74.3638,75.8138,15.287,2.7811,8.9091,56766748.0,22.678,7.2459,3.8155,1.1791,55.6361,68.0757,41.8477,72.0839,67.2444,34.2055,37.1165,37.1165,48.2584,24.5664,28.728,74.0533,77.9783,8.6704,76.5813,0.7409,49.8575,-50.5085,76.4932
2007-12-28,101.78,106.41,99.87,75.93,944700,46222093.7092,338425.6534,27.1292,21.5978,5.3795,0.0,42.8571,42.8571,6.6073,59.9237,72.3769,84.8301,0.0505,50.2043,11.9029,77.8213,22.2147,75.2732,74.8203,72.0993,17.2002,218.0967,-0.8972,-7.7334,-0.9928,-0.617,73.0145,1,70.6856,3.1739,-0.1957,3.3696,5.3795,1.6445,3.735,22.7956,46.8082,73.8902,75.6168,76.6987,14.4833,2.9149,8.7019,57711448.0,22.7559,7.5262,3.9923,1.1968,55.9514,68.9556,42.1215,72.3769,67.5445,36.058,39.0476,39.0476,50.2247,20.2145,31.9154,74.7825,77.6006,4.8631,77.1404,0.7278,52.8527,-52.8774,76.6614
2008-01-04,101.21,102.74,94.67,70.4,1854600,44367493.7092,-301047.8738,25.8367,20.9719,5.2068,0.0,35.7143,35.7143,6.5639,60.6012,72.642,84.6828,-0.8104,-2.419,-3.7556,76.3202,9.0339,74.5229,74.2305,71.9731,17.5304,225.6834,-2.9475,-2.4536,-0.9999,-0.7155,73.2908,1,70.6812,2.5498,-0.6559,3.2057,5.2068,1.1015,4.1053,22.9168,47.0441,68.3011,77.446,77.9368,17.7453,-3.837,9.3242,55856848.0,21.2699,7.2882,-5.1688,1.0674,48.1222,69.2813,42.3524,72.642,67.7179,37.2669,35.6367,35.6367,8.427,20.2145,0.0,75.3645,75.3391,6.0009,77.2548,0.6887,48.7623,-81.0662,75.9729
2008-01-11,95.32,96.11,81.65,64.53,5898600,42654207.4021,-1080419.2441,25.1005,21.0554,4.6765,100.0,28.5714,-71.4286,6.8631,60.4451,72.5977,84.7504,-0.5906,-90.8647,-17.0169,73.6271,15.5306,72.9855,72.937,71.4218,17.9454,242.6255,-1.2601,0.2155,-0.9531,-0.888,73.3894,1,70.5808,1.5637,-1.3135,2.8773,4.6765,0.324,4.3526,23.0384,47.219,59.0935,74.9066,75.3937,25.8358,-20.7539,10.6356,49958248.0,18.8896,6.5621,-24.3352,0.927,41.4916,90.0724,42.5516,72.5977,67.7936,33.4896,25.7846,25.7846,18.7022,10.6385,0.0,75.7174,71.5638,10.7525,76.9522,0.6133,45.2242,-87.0061,74.4599
2008-01-18,87.88,88.7,73.9,55.27,5695300,37289850.5102,-3007873.8844,25.1784,21.8105,3.6212,100.0,21.4286,-78.5714,7.159,58.0201,72.0705,86.121,-0.9155,-163.521,-32.7607,69.1385,26.1901,70.2603,70.5817,70.2255,18.1869,263.1551,-1.9619,-3.0607,-0.7863,-0.9929,73.195,1,69.5471,0.0349,-2.2739,2.3088,3.6212,-0.8177,4.4389,23.1597,47.2995,51.3605,70.2777,72.5122,28.7488,-25.8624,12.9523,44262948.0,16.8155,5.119,-31.8761,0.7583,33.6196,89.7788,42.7127,72.0705,67.6623,23.6351,9.4839,9.4839,1.3227,-0.0,0.0,75.7228,65.5014,11.0053,76.1358,0.4857,36.5205,-99.0896,71.7608
2008-01-25,71.86,80.56,66.55,56.2,6170300,39073556.0777,-2955392.2945,25.8526,23.0067,1.6155,100.0,14.2857,-85.7143,7.3918,56.1365,71.5928,87.049,0.2655,-179.4547,-30.0921,65.7518,34.6171,68.0974,68.6643,69.1867,18.2213,283.622,-3.194,-1.4599,-0.5207,-0.9719,72.8543,1,68.7248,-1.0892,-2.7184,1.6292,1.6155,-2.6552,4.2707,23.2808,47.3885,44.0902,70.2777,69.7795,31.1361,-21.4008,13.1523,50433248.0,15.1227,2.2973,-27.5776,0.7697,34.954,89.0823,42.8676,71.5928,67.5954,16.4983,14.2264,14.2264,22.6543,1.9917,5.9751,75.356,61.3263,10.4178,74.8214,0.3333,38.4852,-83.4555,69.3535
2008-02-01,75.27,77.63,71.43,56.98,3880500,41702281.8841,-1828837.7698,26.4786,24.7581,-0.1123,92.8571,7.1429,-85.7143,7.1931,54.7997,71.2332,87.6668,0.2194,-155.1988,-27.7687,63.2326,34.6171,66.3874,67.1067,68.2826,18.2994,302.1855,-2.0972,-5.1638,-0.2218,-0.8463,72.4286,1,67.9641,-1.8952,-2.8196,0.9243,-0.1123,-3.9707,3.8584,23.4018,47.4844,42.7692,70.2777,69.7795,29.7106,-19.2518,12.6234,54313748.0,14.4303,-0.1603,-25.2536,0.7676,36.1157,87.8944,43.0205,71.2332,67.4412,13.6623,17.2767,17.2767,27.853,7.7287,17.2109,74.6476,58.5637,4.6103,73.0984,0.1745,42.9977,-81.5317,67.2103
2008-02-08,76.21,77.95,67.21,51.52,4870000,38718613.3553,-2151065.6535,27.3899,26.5494,-1.5722,85.7143,0.0,-85.7143,7.2498,52.3562,70.6372,88.9183,-0.6443,-161.6143,-36.3292,59.8708,39.2366,64.1007,65.029,67.0412,18.6998,309.6515,-5.6233,-11.2814,-0.0932,-0.7699,71.719,1,64.1964,-2.9405,-3.0919,0.1513,-1.5722,-4.7748,3.2026,23.5224,47.5248,30.3626,66.3292,69.7572,30.4646,-25.8922,14.0706,49443748.0,13.2949,-2.2679,-33.4454,0.6042,31.8354,86.7422,43.1518,70.6372,67.1541,17.1428,19.9255,19.9255,9.2693,7.7287,0.0,73.5976,54.7116,7.9863,70.9606,0.0002,36.5621,-94.9743,64.5038
2008-02-15,69.18,81.49,67.06,55.7,10590100,39650659.5784,-1790774.5664,27.6394,26.9931,-2.9219,78.5714,0.0,-78.5714,7.4984,50.8025,70.1249,89.4473,0.3971,-124.6516,-24.1927,58.2374,30.8827,62.8088,63.7856,66.2014,19.612,-43.8002,-9.9551,-11.9787,0.0209,-0.6921,70.9528,1,62.9934,-3.3926,-2.8352,-0.5575,-2.9219,-5.2608,2.3389,23.6429,47.6066,35.1134,65.5447,66.002,27.3506,-23.8622,13.4613,60033848.0,14.4435,-4.2368,-29.9907,0.6866,37.9037,85.6245,43.3169,70.1249,67.0728,20.7191,24.955,24.955,37.7427,39.0703,100.0,72.2866,53.4282,10.7302,68.6334,-0.162,39.9491,-81.1796,62.6759
2008-02-22,75.6,75.76,67.5,52.38,4582900,38330162.9683,-1900743.0825,27.871,27.2478,-4.5069,71.4286,21.4286,-50.0,7.4015,48.4472,69.2634,90.0797,-0.6247,-122.9221,-29.5637,56.1383,30.8827,61.2042,62.2647,65.1775,20.9315,-38.3699,-14.7682,-8.639,0.1155,-0.6207,70.1222,1,61.4999,-3.9733,-2.7327,-1.2406,-4.5069,-5.7721,1.2651,23.7629,47.6544,35.7216,65.5447,66.002,25.7294,-20.9324,14.1306,55450948.0,13.5873,-6.5831,-28.5526,0.675,35.2182,84.5404,43.4576,69.2634,66.8827,23.0768,24.3498,24.3498,26.0375,51.915,55.7449,70.7607,51.4691,6.1421,66.0774,-0.3199,41.5363,-91.2427,60.6471
2008-02-29,70.08,72.89,68.57,51.57,5195100,35011071.3016,-2829009.9982,28.0861,27.688,-6.292,64.2857,14.2857,-50.0,7.1023,46.0895,68.1975,90.3055,-0.169,-109.4257,-30.8503,54.293,30.8827,59.7218,60.8386,64.1695,22.5947,-40.4627,-15.78,5.7016,0.0791,-0.649,69.2434,1,60.1274,-4.4476,-2.5656,-1.882,-6.292,-6.2603,-0.0317,23.8826,47.6935,34.4912,65.5447,66.002,24.8982,-24.1001,13.7724,50255848.0,13.1484,-9.2646,-31.8494,0.6765,34.5749,83.4887,43.6069,68.1975,66.7011,25.2849,26.55,26.55,15.8697,66.9629,45.1439,69.0693,49.8831,3.2124,63.4187,-0.4704,40.7355,-93.6965,58.7504
2008-03-07,68.76,69.5,59.59,45.4,8116000,29286465.8526,-4773038.1977,29.0745,28.6334,-7.8352,100.0,7.1429,-92.8571,7.1213,42.7236,66.8166,90.9096,-0.778,-123.1363,-39.8588,51.3225,41.9227,57.518,58.7797,62.7789,24.3232,-36.5072,-10.5048,11.3906,0.1477,-0.5949,68.3412,1,57.4537,-5.2609,-2.7031,-2.5578,-7.8352,-6.3544,-1.4808,24.0015,47.6705,27.2069,62.4811,63.4143,29.7556,-30.5322,15.6868,42139848.0,12.1765,-11.6714,-40.2115,0.5864,30.0706,82.4687,43.7219,66.8166,66.273,22.3637,16.1913,16.1913,6.6667,33.6296,0.0,67.2078,46.7105,7.3691,60.7926,-0.6296,41.8375,-97.1584,56.2657
2008-03-14,61.5,67.68,59.64,47.95,7392700,30812819.3351,-4648751.9714,29.9922,29.0589,-9.5209,92.8571,0.0,-92.8571,7.0397,40.3289,65.5027,90.6764,0.3719,-106.3737,-32.1733,49.6226,41.9227,56.0467,57.3364,61.6808,25.1696,-32.4464,-8.9383,9.8797,0.2174,-0.5365,67.4754,1,55.7884,-5.6341,-2.461,-3.1731,-9.5209,-6.4626,-3.0583,24.1199,47.6734,30.2033,60.663,62.7116,27.9506,-22.4419,14.6798,49532548.0,11.4379,-14.3156,-31.8792,0.6027,33.9133,80.9424,43.8565,65.5027,65.9586,19.2372,14.9703,14.9703,22.3744,31.4006,49.058,65.2301,45.4032,5.9786,58.4146,-0.7782,40.2,-90.099,54.427
2008-03-20,63.0,64.86,57.26,42.97,6471900,25226547.7562,-5952743.8384,31.0385,29.2729,-11.4802,100.0,0.0,-100.0,6.9405,38.1056,63.3868,88.668,-0.6868,-110.649,-39.1925,47.0743,44.6406,54.0342,55.4202,60.2945,25.2804,-23.0423,-5.5422,10.0922,0.3739,-0.3914,66.5913,1,53.6039,-6.2603,-2.4698,-3.7905,-11.4802,-6.744,-4.7362,24.2374,47.6263,29.9287,59.4472,60.8526,28.1463,-21.5644,16.1538,43060648.0,10.7726,-17.4685,-33.4178,0.5861,30.4038,79.4771,43.962,63.3868,65.5099,13.9263,10.6173,10.6173,2.8108,18.5099,6.4719,63.1438,42.8696,5.6514,56.2036,-0.9295,35.2881,-98.942,52.2241
2008-03-28,58.0,69.77,58.0,49.58,6634000,28377275.0289,-4942532.3937,31.0371,29.0831,-12.5852,92.8571,7.1429,-85.7143,7.0816,37.2268,61.8092,86.3917,0.7375,-82.5727,-21.2667,46.7343,31.0181,53.3495,54.642,59.5011,25.3202,-14.0437,-3.3904,0.7525,0.5144,-0.2427,65.7437,1,53.1354,-6.1516,-1.8889,-4.2627,-12.5852,-6.2711,-6.3141,24.3544,47.6459,36.9465,59.4472,60.8526,25.6151,-5.6885,14.2823,49694648.0,13.4865,-19.335,-10.2919,0.6553,39.3667,77.6322,44.0926,61.8092,65.1896,18.0241,28.4847,28.4847,60.2687,51.8433,100.0,61.0457,43.4701,8.9158,54.2495,-1.052,41.0987,-80.8342,51.1927
2008-04-04,66.65,74.47,65.81,55.04,4747800,32631654.7056,-2726276.688,30.2075,28.0221,-12.8156,85.7143,0.0,-85.7143,7.0358,37.0489,60.6812,84.3134,0.851,-48.7124,-8.8197,47.8881,19.4235,53.6097,54.6952,59.1707,25.8242,-10.0123,-5.4409,-5.8921,0.5734,-0.1739,65.0899,1,53.2719,-5.561,-1.0386,-4.5224,-12.8156,-5.0901,-7.7256,24.4713,47.7198,39.545,56.681,59.4881,23.9405,-1.16,12.7827,54442448.0,16.153,-19.86,-2.064,0.7249,45.5901,75.8795,44.2495,60.6812,65.0163,30.8634,53.4883,53.4883,97.3852,68.824,100.0,59.0617,46.0129,6.4396,52.7148,-1.1292,45.0807,-63.1486,51.1374
2008-04-11,73.75,75.13,70.34,53.68,2804400,31993492.7014,-1774834.838,29.3246,27.2126,-12.2095,78.5714,0.0,-78.5714,6.7876,36.8638,59.5535,82.2432,-0.3257,-39.4051,-11.2652,48.5432,17.8464,53.6206,54.5599,58.764,26.629,-5.897,-8.0157,-2.8645,0.6307,-0.1027,64.5632,1,53.2952,-5.1434,-0.4968,-4.6466,-12.2095,-3.302,-8.9075,24.5878,47.7794,42.8423,53.7475,57.023,23.0432,-3.3016,12.6445,51638048.0,16.064,-19.1398,-5.7941,0.7625,44.3674,74.2145,44.3992,59.5535,64.7739,54.1245,80.4006,80.4006,83.5478,97.3162,91.9486,57.254,47.603,3.5618,51.5645,-1.1756,46.2702,-61.5701,51.0995
2008-04-18,71.56,79.4,69.39,58.89,4493400,36298358.4357,145470.0013,27.7954,26.4869,-11.4424,71.4286,0.0,-71.4286,6.8345,37.469,58.627,79.785,0.7622,-17.6392,-0.1955,50.422,7.9166,54.4307,55.1367,58.773,27.3631,3.4804,-7.9234,5.7207,0.7487,0.0607,64.0792,1,53.3812,-4.3424,0.2433,-4.5857,-11.4424,-1.5882,-9.8542,24.7043,47.8905,50.1535,50.9255,54.268,21.2506,7.3616,11.6063,56131448.0,18.1327,-18.0914,14.2878,0.9125,49.9022,72.6327,44.5747,58.627,64.7197,75.739,93.3282,93.3282,99.0515,97.3162,100.0,55.7076,50.7357,7.4434,50.8665,-1.1783,53.6956,-30.2481,51.915
2008-04-25,79.33,91.09,78.41,66.75,10442300,44566551.8111,3548613.5094,26.7785,26.3155,-10.3404,64.2857,100.0,35.7143,7.0198,38.7109,57.9864,77.2618,0.8233,50.9975,13.7685,53.9418,13.5578,56.3264,56.6855,59.3642,28.0303,9.107,-6.2506,13.161,0.8101,0.1583,63.8502,1,53.8569,-3.0378,1.2384,-4.2761,-10.3404,0.162,-10.5024,24.8212,48.0791,61.1003,54.8592,55.1566,19.2117,11.0499,10.516,66573748.0,25.2382,-16.4238,19.8371,1.2077,56.8843,71.13,44.7832,57.9864,64.8274,88.8663,92.8701,92.8701,96.0109,97.3162,100.0,54.5363,55.9218,9.4289,50.7814,-1.1201,63.8409,-3.9019,53.8331
2008-05-02,89.06,93.92,88.52,66.81,5399900,41826602.5518,3746405.3158,26.1386,26.3086,-8.356,57.1429,100.0,42.8571,6.8052,39.2297,57.6614,76.0931,0.1463,86.6553,13.8663,56.8282,17.8211,57.9397,58.0358,59.9159,28.8936,15.0429,-2.3156,28.7734,0.8664,0.2595,63.7826,1,54.2815,-1.9762,1.8399,-3.8162,-8.356,2.3757,-10.7317,24.9384,48.2664,68.6864,54.8889,56.2088,18.402,14.4333,10.1855,71973648.0,26.3833,-13.4233,27.5554,1.1888,56.9331,42.5786,44.9953,57.6614,64.9354,93.242,93.5278,93.5278,85.5212,100.0,100.0,53.7791,59.8754,4.0154,51.2094,-1.0204,61.6895,-11.102,55.6498
2008-05-09,89.1,90.28,87.12,65.73,3379600,41163516.4759,3275755.911,25.3291,26.3595,-6.9281,50.0,92.8571,42.8571,6.4869,40.2263,57.1643,74.1024,-0.2247,82.0579,11.3847,58.9034,14.8046,59.1377,59.0613,60.3463,30.3186,20.7485,8.383,29.983,0.9118,0.3543,63.8105,1,54.5745,-1.2086,2.086,-3.2947,-6.9281,3.7029,-10.6309,25.0559,48.441,63.9024,54.8889,56.2088,19.0722,14.1582,9.8695,68594048.0,25.7006,-11.2365,27.4549,1.1535,55.6923,42.8512,45.2112,57.1643,65.0283,90.9091,86.3294,86.3294,77.4562,96.7085,90.1255,53.4163,62.4541,2.3498,52.1911,-0.8985,65.04,-15.0846,57.2207
2008-05-16,88.87,90.56,86.0,66.26,2409400,42040622.6162,3064500.7526,24.4003,26.0199,-5.335,42.8571,85.7143,42.8571,6.2658,41.4463,56.681,71.9156,0.0526,96.4158,12.3986,60.7167,12.3269,60.2338,60.0214,60.7846,32.3693,21.1842,11.5245,15.8819,0.9148,0.3614,64.0041,1,55.2546,-0.5508,2.1951,-2.7459,-5.335,4.8308,-10.1658,25.1738,48.6193,65.3199,54.8889,56.2088,19.2844,20.8654,9.456,71003448.0,24.7072,-8.7143,45.9623,1.286,56.1993,43.1211,45.4333,56.681,65.0666,86.9934,81.1229,81.1229,80.3914,93.2294,89.5628,53.4102,64.5334,3.3908,53.7209,-0.7631,65.6763,-13.1206,58.7797
2008-05-23,88.83,92.55,84.2,64.23,2962100,40625199.9815,2249125.463,23.7863,25.8287,-3.8181,35.7143,78.5714,42.8571,6.2617,42.0377,56.3728,70.7078,-0.2934,100.9601,7.3816,61.672,15.8038,60.8489,60.5829,61.0399,34.6321,15.4933,13.2351,18.9326,0.8703,0.2671,64.2146,1,55.5181,-0.191,2.0439,-2.2349,-3.8181,5.4964,-9.3145,25.2918,48.7754,57.3272,54.8889,56.2088,17.9185,16.2774,9.7486,68041348.0,24.6452,-6.284,33.9432,1.1531,53.6908,43.3882,45.6498,56.3728,65.0462,79.0656,69.7446,69.7446,51.3862,59.8961,0.0,53.6883,65.3212,6.2091,55.4495,-0.6307,58.4867,-20.5674,59.9277
2008-05-30,86.39,97.47,86.39,71.01,2863800,42465475.7938,2296639.1972,23.7905,25.9383,-1.4374,28.5714,100.0,71.4286,6.4035,41.38,56.6966,72.0131,0.8213,139.5126,20.1847,64.1211,23.8451,62.4116,61.9727,61.7782,35.3003,26.1569,18.8823,11.9396,0.9464,0.4408,64.4101,1,56.7517,0.6334,2.2947,-1.6612,-1.4374,6.6384,-8.0758,25.4103,48.9977,62.8127,56.9858,57.5287,16.2702,28.0412,9.0182,70905148.0,26.4591,-2.3754,65.2648,1.3556,60.0923,43.6528,45.884,56.6966,65.1571,74.3843,72.2856,72.2856,85.0791,63.1876,100.0,54.2502,68.2018,8.2465,57.4993,-0.479,63.2881,-4.9241,61.8977
2008-06-06,95.28,99.95,92.78,72.61,3367900,43663264.4967,2488405.8396,24.0625,26.5685,0.8845,21.4286,100.0,78.5714,6.3269,40.7763,57.5633,74.3502,0.3291,142.1011,22.8937,66.481,27.5987,63.9799,63.3903,62.5802,34.9497,37.1578,19.1216,-12.9239,0.9906,0.604,64.5635,1,58.2425,1.3997,2.4487,-1.0491,0.8845,7.4381,-6.5536,25.5294,49.2338,69.2478,57.7852,58.4507,15.2909,23.0219,8.7142,74273048.0,26.9484,1.4681,46.4307,1.4079,61.4468,44.2293,46.1355,57.5633,65.3578,71.9877,73.9329,73.9329,85.3333,66.6667,100.0,55.0818,70.8341,5.3316,59.7709,-0.3145,60.6494,-5.4111,63.9034
2008-06-13,97.11,97.85,91.78,71.01,3419000,44423668.1211,2582583.7248,24.1241,27.0582,3.3099,14.2857,92.8571,78.5714,6.1974,40.5445,58.3035,76.0626,-0.2669,110.4825,18.5601,67.9645,24.9249,65.0609,64.4058,63.2044,33.969,52.8031,13.5629,-21.3131,0.9907,0.7966,64.5181,1,60.1595,1.8565,2.3245,-0.4679,3.3099,8.1391,-4.8292,25.649,49.4515,71.7431,57.7852,58.4507,15.3525,15.9651,8.728,70854048.0,25.5465,5.5021,29.0057,1.5641,59.28,45.1321,46.3799,58.3035,65.4175,75.6389,80.6983,80.6983,71.6825,90.6877,72.0631,56.1287,72.1428,4.5137,61.9878,-0.1549,57.4383,-10.4474,65.4957
2008-06-20,94.94,101.0,94.07,71.78,3432900,43427978.5107,2069520.3723,24.5372,27.7879,5.3092,7.1429,100.0,92.8571,6.1228,40.3574,59.0434,77.7294,0.2294,107.6892,20.0291,69.3253,29.9075,66.0946,65.389,63.8396,32.6155,68.2647,8.7268,-21.3514,0.9187,0.9289,64.1763,1,61.8084,2.255,2.1783,0.0766,5.3092,8.2771,-2.9679,25.7691,49.6748,70.9758,57.7852,58.8411,14.4295,18.0992,8.53,74286948.0,26.7433,8.8476,33.7166,1.4968,60.0146,46.0078,46.6164,59.0434,65.4271,77.1447,76.8029,76.8029,73.3929,84.5321,81.5333,57.3413,73.2737,5.1532,63.912,-0.0031,57.202,-10.2195,66.9471
2008-06-27,96.68,97.13,85.8,67.41,8082900,42279393.4268,1306033.713,23.4547,27.2459,6.6678,0.0,92.8571,92.8571,6.2873,41.147,59.8379,78.5288,-0.5313,64.6568,8.1691,69.3046,9.3824,66.2977,65.6591,64.1044,31.0581,89.8369,2.5811,-10.5547,0.7091,1.0,63.3935,1,62.6581,2.1933,1.6933,0.5,6.6678,7.7459,-1.0781,25.8896,49.8522,66.445,61.0942,59.1163,20.0349,8.5291,9.3262,66204048.0,24.1836,11.1726,14.4842,1.5691,54.0845,47.1716,46.8374,59.8379,65.3929,72.1725,59.0164,59.0164,31.9737,51.1988,0.0,58.6246,72.4747,8.425,65.5296,0.119,56.8374,-24.0465,67.5896
2008-07-03,90.84,90.84,82.13,63.08,4301600,40644686.653,354833.9504,21.901,26.0543,7.7324,0.0,85.7143,85.7143,6.3008,41.5657,60.2068,78.8478,-0.69,30.5726,-2.1701,68.1766,1.7029,65.8026,65.3152,64.0285,29.7139,109.0119,4.2838,7.4182,0.4382,0.9455,62.4123,1,62.6852,1.7741,1.0193,0.7548,7.7324,7.023,0.7095,26.01,49.9845,59.2344,63.1429,62.02,21.6576,-3.6734,9.9887,61902448.0,22.4079,13.018,-5.503,1.2722,48.9149,48.2889,47.0359,60.2068,65.2761,58.5703,39.8917,39.8917,14.3084,27.1778,0.0,59.8675,70.2444,6.4768,66.6839,0.1984,52.9533,-45.9506,67.4213
2008-07-11,84.34,87.49,79.51,63.62,5099900,43277717.7307,771231.7586,20.5871,24.9558,8.1621,0.0,78.5714,78.5714,6.2746,42.4303,60.7689,79.1075,0.1529,17.1178,-0.87,67.3738,3.5055,65.4672,65.0895,63.9984,28.7183,131.0955,9.2034,0.3715,0.0681,0.7536,61.4353,1,62.7227,1.4688,0.5712,0.8976,8.1621,5.7759,2.3861,26.1306,50.1208,52.0934,63.1429,63.3511,22.4124,-3.19,9.8622,67002348.0,20.8943,13.7494,-4.7746,1.1559,49.565,49.3615,47.24,60.7689,65.2072,41.2399,24.8116,24.8116,28.1526,1.9522,5.8566,61.0081,68.6657,5.9339,67.5294,0.2476,56.581,-48.8453,67.1968
2008-07-18,85.81,93.84,83.01,68.86,4642700,46857269.4389,2010412.6092,19.7379,23.7667,7.8149,7.1429,71.4286,64.2857,6.4016,43.482,61.6334,79.7847,0.627,47.4973,10.9047,68.007,8.6986,65.9888,65.5919,64.3584,27.8846,155.7019,6.3004,-11.439,-0.3535,0.4115,60.6042,1,63.2108,1.6304,0.5863,1.0442,7.8149,3.9677,3.8472,26.2515,50.3082,53.8845,65.7455,63.3511,20.3985,3.1306,9.297,71645048.0,24.2854,13.0497,4.763,1.2827,55.4524,50.3912,47.4691,61.6334,65.2966,33.0536,34.4577,34.4577,60.9121,21.5847,58.8976,62.0642,69.24,8.0532,68.1725,0.2942,58.6886,-26.5739,67.5886
2008-07-25,93.38,95.23,84.0,69.78,7842000,52757972.9118,4212082.0068,19.1257,22.9521,7.5399,0.0,64.2857,64.2857,6.5409,45.998,62.8525,79.707,0.041,51.6661,12.8347,68.7272,11.1677,66.572,66.1502,64.7599,27.1775,176.7166,3.1455,-14.724,-0.6654,0.0573,60.2976,1,63.5841,1.812,0.6143,1.1977,7.5399,2.4307,5.1092,26.3727,50.5029,56.707,67.8424,66.7047,18.5383,3.5172,9.3736,79487048.0,23.1995,12.4817,5.308,1.185,56.4174,51.3797,47.7028,62.8525,65.2908,38.689,56.7976,56.7976,81.328,54.9181,100.0,63.0538,69.9362,8.3506,68.4558,0.3395,61.2519,-31.6954,67.9587
