date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-07-09,67.37,68.33,64.9,5.67,10676300,2111277980.5397,101059591.7406,15.072,13.9811,0.2319,0.0,100.0,100.0,0.3702,4.4747,5.2081,5.9414,-0.5948,111.6916,15.7562,5.6551,23.293,5.4649,5.4268,5.2775,19.6303,171.2117,0.5063,-0.2282,-0.5908,0.1528,5.1743,1,5.4179,0.1873,0.0637,0.1236,0.2319,0.1652,0.0667,1.3304,3.5686,72.9818,5.3382,5.317,18.1685,0.3811,6.5269,4636062800.0,29.2026,4.4682,7.2038,1.1387,57.8781,4.633,3.3789,5.2081,5.1893,67.9559,69.0571,69.0571,58.6207,71.0107,45.8904,5.2074,5.7705,0.2978,5.3604,0.3425,51.6199,-21.1566,5.4998
2004-07-16,65.85,66.49,62.11,5.42,11443700,2033523525.7452,67352883.095,14.8134,13.4908,0.2519,35.7143,92.8571,57.1429,0.3709,4.5417,5.2435,5.9454,-0.7785,61.5385,5.4446,5.6233,11.4514,5.4581,5.4261,5.2882,20.7873,174.7903,0.2644,-0.4869,-0.64,0.0908,5.1994,1,5.418,0.17,0.0371,0.1329,0.2519,0.1475,0.1043,1.3417,3.5871,67.9218,5.3382,5.317,21.5026,0.5982,6.8423,4544513200.0,27.0641,4.8558,12.4032,1.0865,52.7223,4.6849,3.3948,5.2435,5.1856,66.1603,56.1135,56.1135,18.7586,48.6301,0.0,5.2604,5.6963,0.3803,5.423,0.3754,45.2058,-41.5374,5.5081
2004-07-23,62.99,63.94,57.15,5.05,17220600,1937960608.5139,17034402.8851,14.1738,13.3262,0.2572,28.5714,85.7143,57.1429,0.3865,4.5504,5.2473,5.9442,-0.7069,-13.4695,-7.5921,5.5039,5.8593,5.3957,5.3762,5.2707,21.3691,183.9621,0.1067,-0.2529,-0.7543,-0.0691,5.2192,1,5.4157,0.125,-0.0063,0.1313,0.2572,0.1196,0.1376,1.353,3.6018,65.7656,5.3382,5.317,27.1178,0.2136,7.6511,4406748400.0,24.1159,4.9831,4.4141,1.0152,46.2039,4.7348,3.4082,5.2473,5.1785,51.3548,28.8939,28.8939,9.3023,15.2968,0.0,5.3068,5.507,0.5895,5.4635,0.3754,42.2407,-71.5092,5.463
2004-07-30,58.39,66.8,55.57,5.61,29230000,2081846129.44,40682744.6498,13.408,13.0874,0.2901,21.4286,78.5714,57.1429,0.4286,4.5744,5.2783,5.9822,0.5565,31.498,10.4942,5.5456,3.4526,5.429,5.4077,5.296,21.5095,190.3462,0.1303,-0.0079,-0.8226,-0.1796,5.2354,1,5.4191,0.133,0.0013,0.1317,0.2901,0.1195,0.1706,1.3644,3.6219,67.2941,5.3382,5.317,22.7112,0.1137,7.6366,4640588400.0,24.3355,5.5858,2.0685,1.0752,55.2471,4.7827,3.4244,5.2783,5.1826,39.3516,33.0475,33.0475,71.0815,19.1485,57.4454,5.3486,5.5572,0.975,5.4974,0.3794,52.3858,-26.0226,5.4919
2004-08-06,64.21,66.0,61.5,5.35,20675900,1925995789.8845,-2930109.455,12.6969,12.3162,0.3159,14.2857,71.4286,57.1429,0.4259,4.6364,5.3058,5.9751,-0.5733,40.7161,1.8867,5.5131,3.4526,5.4169,5.4001,5.3,21.4756,204.0543,0.2071,-0.1152,-0.9339,-0.4076,5.2569,1,5.4187,0.1169,-0.0118,0.1287,0.3159,0.1125,0.2034,1.3757,3.6392,68.2491,5.3382,5.317,21.2229,-0.3212,7.959,4475181200.0,22.7408,6.062,-5.6636,1.0113,50.9433,4.8247,3.4411,5.3058,5.1782,34.8556,42.6253,42.6253,47.4922,32.6809,40.5973,5.3846,5.5014,0.3907,5.5244,0.3726,46.1519,-47.2496,5.4823
2004-08-13,61.93,66.81,61.5,5.47,15103000,1872978855.7979,-37374382.4841,12.2303,11.8645,0.2978,7.1429,64.2857,57.1429,0.4284,4.7406,5.3457,5.9508,0.1996,50.2725,5.4698,5.5151,6.1638,5.4249,5.4093,5.3125,21.2447,213.9223,0.1613,-0.5026,-0.9814,-0.5581,5.2837,1,5.4203,0.1124,-0.0131,0.1254,0.2978,0.0667,0.2311,1.3872,3.6575,74.4625,5.346,5.317,19.5915,-0.1346,7.833,4596005200.0,22.1653,5.6971,-2.4016,1.1339,52.7349,4.8247,3.458,5.3457,5.1718,45.734,61.5293,61.5293,66.0142,56.7543,72.2201,5.4152,5.4989,0.461,5.5431,0.3638,44.6308,-37.6587,5.4878
2004-08-20,63.2,66.43,63.16,5.75,16843900,1989598395.859,-10961333.0235,11.7969,11.8041,0.2689,0.0,57.1429,57.1429,0.4191,4.779,5.3841,5.9891,0.9205,79.8055,13.5226,5.5854,6.1638,5.4747,5.4545,5.3448,20.8675,220.5697,-0.1322,-0.7963,-0.997,-0.6504,5.3215,1,5.4354,0.1299,0.0035,0.1263,0.2689,0.02,0.249,1.3986,3.6784,79.6928,5.4528,5.3786,18.5943,0.389,7.2909,4730756400.0,21.0371,5.1105,7.2574,1.188,56.7613,4.869,3.4771,5.3841,5.1706,57.848,69.3894,69.3894,94.6619,70.9391,100.0,5.4439,5.5931,0.2987,5.5453,0.366,45.0193,-16.6144,5.5244
2004-08-27,66.4,70.76,64.38,6.02,20260100,2082070827.207,30263536.5506,12.3885,12.4799,0.2535,71.4286,100.0,28.5714,0.4287,4.7984,5.4358,6.0732,0.4687,142.7898,20.7066,5.7098,20.0782,5.5593,5.5305,5.3952,20.6652,223.9707,-0.4721,-0.2234,-0.9998,-0.6943,5.3662,1,5.4507,0.1641,0.0302,0.1339,0.2535,-0.0077,0.2612,1.4101,3.7019,79.6312,5.5383,5.4841,16.8783,0.4332,7.1166,4892837200.0,25.3588,4.772,7.7484,1.0957,60.3533,4.9115,3.4983,5.4358,5.1745,71.6015,83.8857,83.8857,90.9809,90.74,100.0,5.475,5.7585,0.5539,5.5356,0.3868,49.1886,-9.0191,5.5892
2004-09-03,69.66,71.85,67.37,6.11,12954000,2114918470.0641,54828548.0535,13.1584,13.2924,0.2723,64.2857,100.0,35.7143,0.4259,4.8281,5.4922,6.1563,0.1473,171.4353,22.7283,5.829,23.1669,5.6433,5.6071,5.4478,21.186,221.4714,-0.2937,0.5775,-0.9981,-0.6622,5.4158,1,5.4647,0.1955,0.0493,0.1462,0.2723,0.0012,0.2711,1.4217,3.7259,79.7864,5.5787,5.5314,15.7773,0.4662,6.976,4996469200.0,25.2917,5.0839,8.2679,1.0764,61.3642,4.9731,3.5193,5.4922,5.1925,81.1873,90.2867,90.2867,85.2174,100.0,100.0,5.5113,5.908,0.389,5.5351,0.4211,52.8912,-9.398,5.6597
2004-09-10,35.8,36.12,33.88,6.16,11965300,2135857745.0641,66555954.0726,13.9538,13.702,0.2749,57.1429,100.0,42.8571,0.4233,4.8272,5.5394,6.2515,-0.1384,161.5589,24.2053,5.9377,24.2942,5.7232,5.6812,5.5007,21.7946,209.7119,-0.0168,0.5775,-0.9646,-0.4956,5.4594,1,5.485,0.2225,0.061,0.1615,0.2749,-0.0009,0.2758,1.4334,3.7503,79.5343,5.6074,5.5483,14.7417,0.3091,6.8683,5044330400.0,24.203,5.0895,5.2803,1.0998,62.1026,5.049,3.5403,5.5394,5.2195,87.4426,88.1555,88.1555,88.2682,100.0,100.0,5.5541,6.0361,0.389,5.5589,0.4638,58.9042,-7.5585,5.7337
2004-09-17,35.51,37.0,34.84,6.41,17551200,2198912056.1752,85365723.3364,15.0523,14.2505,0.2771,50.0,100.0,50.0,0.4198,4.7998,5.5951,6.3904,0.6389,180.0942,30.2926,6.0838,29.3333,5.8282,5.7778,5.5678,21.7007,191.0718,0.0413,0.7255,-0.8297,-0.192,5.5105,1,5.5488,0.2604,0.0792,0.1813,0.2771,-0.0016,0.2786,1.4451,3.7768,83.4857,5.7289,5.6247,13.801,0.7336,6.5539,5114535200.0,25.2584,5.0719,12.9343,1.1952,65.1463,5.1346,3.5647,5.5951,5.2456,89.6425,90.4853,90.4853,97.9705,100.0,100.0,5.6053,6.212,0.3751,5.6067,0.5192,59.1888,-1.1937,5.8349
2004-09-24,36.75,37.48,36.13,6.34,16984000,2168215048.7678,75532879.0114,16.2623,15.04,0.2533,42.8571,100.0,57.1429,0.4066,4.8959,5.6709,6.4459,-0.1852,175.6241,27.2272,6.1824,31.9923,5.9066,5.8525,5.6248,21.1694,165.492,0.3462,0.8457,-0.5074,0.2505,5.5681,1,5.5849,0.2818,0.0804,0.2014,0.2533,-0.0249,0.2782,1.4569,3.8024,83.5292,5.7289,5.6664,13.2326,0.9168,6.415,5046599200.0,25.6824,4.5828,16.9122,1.1335,63.6136,5.2378,3.5888,5.6709,5.2677,89.2928,89.2377,89.2377,81.4745,89.3407,68.022,5.6644,6.3143,0.2344,5.6677,0.5755,61.3492,-10.1083,5.917
2004-10-01,36.03,38.05,35.2,6.54,19486900,2226470623.5047,83179591.1119,16.6996,15.5696,0.2659,35.7143,100.0,64.2857,0.4129,4.9909,5.7562,6.5215,0.5825,162.6752,32.4496,6.3107,22.3837,6.0048,5.9448,5.693,20.3758,141.0509,0.5778,0.4939,-0.1054,0.6286,5.6544,1,5.6387,0.3118,0.0884,0.2235,0.2659,-0.0096,0.2755,1.4687,3.8298,83.5125,5.7984,5.7159,14.8934,1.4925,6.3088,5124546800.0,23.4836,4.7585,29.5412,1.1606,66.2248,5.3522,3.612,5.7562,5.2989,90.0407,90.3992,90.3992,91.7526,89.3407,100.0,5.7316,6.4562,0.4949,5.7521,0.6369,68.0534,-3.5071,6.0196
2004-10-08,37.85,39.1,37.41,6.56,24054300,2174661361.9662,62261245.4715,17.5564,16.3142,0.3005,28.5714,100.0,71.4286,0.4044,4.9779,5.8094,6.641,-0.0296,170.1625,32.9287,6.4159,28.6951,6.0908,6.0273,5.7575,19.5995,143.1901,0.6772,0.0576,-0.1425,0.5992,5.7332,1,5.6789,0.3333,0.0879,0.2454,0.3005,0.0267,0.2738,1.4807,3.8572,81.4086,5.8079,5.8071,14.1214,0.9516,6.1605,5220764000.0,25.487,5.3214,16.9554,1.1213,66.4644,5.4777,3.6342,5.8094,5.3288,87.4704,82.7743,82.7743,75.0958,89.3407,100.0,5.8061,6.5617,0.2935,5.8541,0.6973,62.5801,-11.4892,6.1161
2004-10-15,37.68,38.46,36.5,6.51,16492200,2175334512.9866,48257811.6277,17.7036,16.2585,0.363,21.4286,92.8571,71.4286,0.3998,4.9689,5.8513,6.7338,-0.0969,124.6636,30.1274,6.4842,19.6169,6.1552,6.0916,5.8132,18.8352,152.3355,0.5712,-0.1936,-0.298,0.4643,5.8029,1,5.7276,0.3421,0.0773,0.2648,0.363,0.082,0.281,1.4927,3.8837,81.9554,5.8079,5.8071,16.0859,1.1591,6.1412,5154795200.0,23.9372,6.3618,21.6615,1.1477,65.0637,5.622,3.6584,5.8513,5.3643,83.175,76.3516,76.3516,62.2066,83.6225,50.8674,5.8853,6.614,0.3403,5.9667,0.7494,60.3112,-14.2289,6.1986
2004-10-22,37.15,38.69,32.61,5.77,35794300,2062299881.4077,2176495.7685,17.1322,15.653,0.3552,14.2857,85.7143,71.4286,0.4466,4.9838,5.8598,6.7359,-0.6414,35.2524,-0.6968,6.3527,9.705,6.0965,6.0492,5.8103,18.0453,167.9375,0.5071,-0.2538,-0.5437,0.209,5.8578,1,5.7283,0.2863,0.0172,0.2691,0.3552,0.0646,0.2906,1.5047,3.9026,78.8493,5.8079,5.8071,24.1724,0.3047,7.7358,5011618000.0,19.8956,6.2011,5.5723,1.065,49.6516,6.7894,3.6793,5.8598,5.387,69.3935,49.0546,49.0546,9.8613,50.2891,0.0,5.9597,6.388,1.0557,6.0671,0.7591,48.1966,-51.7013,6.175
2004-10-29,33.15,35.62,32.07,6.01,24171800,2105060136.0556,-3267279.3104,16.8297,15.1189,0.3826,7.1429,78.5714,71.4286,0.4588,5.0453,5.8925,6.7397,0.4169,7.3255,7.0228,6.3033,12.897,6.0837,6.0444,5.8253,17.3346,189.3945,0.3886,-0.3116,-0.813,-0.1632,5.8956,1,5.7455,0.2584,-0.0085,0.2669,0.3826,0.0776,0.305,1.5168,3.9237,80.0465,5.9573,5.8071,23.3124,0.2648,7.6292,5108305200.0,17.9861,6.6476,4.6066,1.1902,53.5114,6.7782,3.7004,5.8925,5.413,53.8558,36.1611,36.1611,36.4154,24.6084,22.9577,6.026,6.2952,0.6164,6.1525,0.7499,50.7049,-39.5051,6.18
2004-11-05,35.12,38.02,34.52,6.5,21883500,2162582478.9127,13105310.822,15.8734,14.2851,0.4039,0.0,71.4286,71.4286,0.4694,5.0634,5.9379,6.8123,0.6571,84.4255,20.3222,6.3816,3.4408,6.1474,6.1049,5.8751,16.833,205.1891,0.3024,-0.2949,-0.9408,-0.4256,5.9356,1,5.7871,0.2723,0.0043,0.268,0.4039,0.0843,0.3196,1.529,3.9495,78.4132,5.9573,6.0645,21.1564,0.4732,7.2242,5195839200.0,22.6642,6.9404,7.8542,1.1578,60.1611,6.754,3.7265,5.9379,5.4444,42.0029,40.793,40.793,76.1024,28.4889,62.509,6.0875,6.3901,0.6078,6.2198,0.7479,51.153,-20.1198,6.2405
2004-11-12,37.15,37.87,35.99,6.41,13346100,2163150398.0616,18792498.2578,14.9853,13.6078,0.3988,7.1429,64.2857,57.1429,0.4592,5.0899,5.9766,6.8633,-0.1117,84.0435,17.2157,6.4217,3.4408,6.1885,6.1461,5.915,16.5834,218.5794,0.2358,-0.3807,-0.9937,-0.6236,5.9823,1,5.8369,0.2734,0.0043,0.2691,0.3988,0.0654,0.3334,1.5412,3.9741,76.9114,6.0163,6.0645,20.0821,0.3091,7.1589,5142454800.0,21.5134,6.7819,5.0626,1.1988,58.6079,6.7303,3.7521,5.9766,5.4707,46.3272,62.0276,62.0276,73.565,47.8595,58.1119,6.1448,6.4281,0.3264,6.2743,0.7451,52.897,-25.8683,6.2814
2004-11-19,36.86,37.0,34.05,5.96,18681200,2103623862.4684,470404.6785,14.5518,13.1744,0.3759,0.0,57.1429,57.1429,0.463,5.0973,5.9822,6.8671,-0.8508,22.127,1.9247,6.3398,8.9162,6.154,6.1219,5.9187,16.5021,230.2312,0.0777,-0.5988,-0.9958,-0.7686,6.0335,1,5.84,0.2353,-0.027,0.2623,0.3759,0.0315,0.3444,1.5535,3.994,70.5015,6.1561,6.1365,23.6922,-0.198,7.7622,5067730000.0,19.8132,6.3726,-3.2122,1.0906,50.9623,6.707,3.7755,5.9822,5.49,54.73,61.3695,61.3695,34.4411,44.3643,12.472,6.1939,6.2953,0.5122,6.3008,0.7208,46.5627,-63.1649,6.2522
2004-11-26,34.57,35.45,33.5,5.99,8746000,2104879698.3659,-6668177.1528,14.3782,13.3833,0.3542,0.0,50.0,50.0,0.4541,5.1248,5.9982,6.8716,-0.0308,-1.8103,2.7685,6.2785,12.1213,6.1292,6.1047,5.9242,16.5227,243.7793,-0.2824,-0.554,-0.9468,-0.8971,6.0751,1,5.842,0.205,-0.0459,0.2509,0.3542,-0.0014,0.3556,1.5658,4.014,65.4103,6.1687,6.1791,23.9326,-0.4133,7.5779,5102714000.0,18.7579,5.9918,-6.4516,1.0424,51.3843,6.6843,3.7985,5.9982,5.5126,57.6895,49.6715,49.6715,41.0084,25.0569,4.5868,6.233,6.2018,0.3386,6.2979,0.6834,47.3513,-65.2916,6.222
2004-12-03,34.52,35.89,33.77,6.16,22060000,2158989132.3281,8234329.9181,13.9814,13.5699,0.3326,64.2857,42.8571,-21.4286,0.448,5.2009,6.0352,6.8695,0.4528,12.9931,7.94,6.2693,8.8222,6.1341,6.1122,5.9417,16.7136,258.1394,-0.4385,0.1754,-0.8373,-0.9787,6.1175,0,5.8447,0.1923,-0.0468,0.2392,0.3326,-0.0304,0.363,1.5781,4.0355,63.2938,6.1687,6.1791,22.5278,-0.1771,7.2711,5190954000.0,18.8751,5.6063,-2.7945,1.0226,53.97,6.662,3.8224,6.0352,5.5327,50.2642,39.7516,39.7516,43.8053,16.585,32.6962,6.2635,6.1884,0.3681,6.2742,0.645,48.6764,-51.4936,6.2119
2004-12-10,35.91,37.1,34.88,6.32,15319200,2180518818.8146,20432589.4275,12.9898,13.4718,0.2884,57.1429,35.7143,-21.4286,0.4435,5.3894,6.0984,6.8074,0.2117,47.8748,12.5856,6.2994,0.0993,6.1622,6.1395,5.9695,17.1223,274.4972,-0.069,0.5598,-0.6495,-0.9969,6.1616,0,5.8501,0.1927,-0.0372,0.2299,0.2884,-0.0733,0.3616,1.5905,4.0583,61.9481,6.1687,6.1791,21.1291,-0.2275,7.0205,5252230800.0,21.0872,4.831,-3.4757,1.0347,56.2928,6.6401,3.8472,6.0984,5.5566,46.5541,50.2392,50.2392,65.9039,35.6676,69.7198,6.2879,6.2316,0.3855,6.2515,0.6128,56.9645,-38.6913,6.2213
2004-12-17,36.99,37.29,34.82,6.05,17179800,2113468911.1223,2231216.8313,12.1505,13.6014,0.2468,50.0,28.5714,-21.4286,0.4425,5.4467,6.1204,6.7941,-0.8664,20.2529,3.0639,6.2562,1.2394,6.1452,6.1278,5.9756,17.4726,296.9868,0.1356,0.0794,-0.3092,-0.8911,6.1954,0,5.8516,0.1696,-0.0482,0.2178,0.2468,-0.1019,0.3487,1.603,4.0782,56.4305,6.1687,6.1791,19.6661,-0.5122,7.3115,5183511600.0,20.1597,4.1223,-7.8042,0.982,51.532,6.6187,3.8698,6.1204,5.5769,46.1446,48.4431,48.4431,35.6201,37.7008,10.6862,6.3055,6.1701,0.4289,6.2355,0.5737,49.2513,-60.4552,6.1934
2004-12-23,35.35,36.35,33.85,5.96,15808000,2073506287.1223,-18133017.4882,11.6893,13.9758,0.1856,42.8571,21.4286,-21.4286,0.4419,5.5702,6.1507,6.7313,-0.416,-30.6953,-0.1459,6.1967,5.6947,6.1163,6.1051,5.9743,17.5904,302.8706,-0.0205,-0.2547,-0.2101,-0.8399,6.2096,1,5.8541,0.1421,-0.0606,0.2027,0.1856,-0.1442,0.3299,1.6154,4.097,50.3653,6.1687,6.1791,21.0089,-0.5522,7.4166,5120279600.0,18.745,3.0943,-8.4823,0.9301,49.927,6.5977,3.8921,6.1507,5.5878,46.5492,40.9653,40.9653,21.372,26.802,0.0,6.3152,6.0903,0.4341,6.2124,0.5268,40.9628,-68.1366,6.1539
2004-12-31,34.55,35.71,33.51,6.08,12229500,2090405232.5768,-19438447.2935,11.4309,14.0652,0.1364,35.7143,14.2857,-21.4286,0.4376,5.6897,6.1811,6.6725,0.2,-49.0219,3.9124,6.1772,8.0714,6.1101,6.1012,5.9818,17.5897,-30.398,-0.1721,-0.1075,0.2521,-0.506,6.2148,1,5.857,0.1283,-0.0595,0.1878,0.1364,-0.1661,0.3025,1.6279,4.1168,44.8531,6.1687,6.1791,20.6625,0.3021,7.2021,5169197600.0,17.5761,2.2708,5.2331,0.9586,51.9562,6.5771,3.9147,6.1811,5.5992,40.4856,32.0485,32.0485,39.1534,14.1874,31.876,6.3184,6.0714,0.382,6.1817,0.481,42.8792,-58.4637,6.1345
2005-01-07,35.54,35.54,31.95,5.83,26458100,2078908119.4849,-21863527.5346,11.9181,14.7372,0.0735,100.0,7.1429,-92.8571,0.4509,5.7061,6.1849,6.6638,-0.5543,-121.5846,-4.8784,6.0985,18.2516,6.0663,6.0644,5.9702,17.5737,-10.247,-0.1359,0.1548,0.57,-0.1779,6.2082,1,5.8558,0.0961,-0.0733,0.1695,0.0735,-0.1923,0.2658,1.6405,4.1339,36.606,6.1687,6.1687,22.9134,-0.1875,7.739,5063365200.0,15.8403,1.2222,-3.1187,0.8902,47.5608,6.5569,3.9366,6.1849,5.6016,34.3922,30.1627,30.1627,29.9625,10.6253,0.0,6.3137,5.9705,0.6234,6.1471,0.4268,45.3746,-77.6224,6.0843
2005-01-14,33.54,34.21,32.36,5.67,18394000,2029990022.1876,-36432861.5429,12.3705,15.037,0.0554,92.8571,0.0,-92.8571,0.4416,5.6427,6.1674,6.6921,-0.4703,-149.9785,-9.895,5.9965,18.2516,6.0058,6.0122,5.9482,17.5759,-0.1465,0.0163,0.1534,0.7053,-0.0026,6.1918,1,5.8463,0.0576,-0.0895,0.1471,0.0554,-0.1722,0.2276,1.653,4.1493,28.016,6.0914,6.1331,21.7228,-0.8248,7.7843,4989789200.0,15.0172,0.9201,-12.6937,0.8643,45.0525,6.5267,3.9584,6.1674,5.6198,29.9147,27.533,27.533,13.4831,10.6253,0.0,6.2996,5.8424,0.3212,6.1172,0.3629,42.7872,-89.3175,6.0205
2005-01-21,32.53,34.13,32.3,5.71,14554900,2009310929.2914,-45660676.6911,12.8193,14.9758,0.0049,85.7143,7.1429,-78.5714,0.4328,5.5867,6.1477,6.7086,0.1967,-132.9183,-8.3565,5.9237,18.6534,5.9605,5.9721,5.9306,17.5842,1.4047,0.0276,-0.1628,0.7242,0.0245,6.1654,1,5.8402,0.0298,-0.0938,0.1236,0.0049,-0.1815,0.1864,1.6656,4.1649,33.6561,6.0853,6.1331,20.7554,-0.7033,7.5774,5048008800.0,14.2296,0.081,-10.9637,0.8773,45.8218,6.4973,3.9805,6.1477,5.6358,26.4329,21.6031,21.6031,21.3636,3.7143,11.143,6.2766,5.7618,0.3178,6.0894,0.2965,39.1687,-86.0534,5.9703
2005-01-28,33.68,34.0,31.36,5.65,26768600,1995521044.443,-49672412.0044,13.681,15.2553,-0.0674,100.0,0.0,-100.0,0.4346,5.5198,6.1218,6.7238,-0.4432,-139.5453,-10.6825,5.8488,24.883,5.912,5.9285,5.9095,17.5948,-0.8696,-0.129,-0.2164,0.6963,-0.0152,6.1314,1,5.8385,0.0025,-0.0969,0.0994,-0.0674,-0.207,0.1396,1.6781,4.1797,35.0795,6.0714,6.0237,21.8744,-0.3195,7.6984,4940934400.0,13.1574,-1.1144,-5.3566,0.9777,44.6587,6.4688,4.0017,6.1218,5.6475,23.188,20.4279,20.4279,26.4368,3.7143,0.0,6.2454,5.6813,0.4584,6.0559,0.2285,39.2107,-82.7327,5.9189
2005-02-04,33.0,33.74,32.02,5.78,22175900,2034715658.3964,-34326889.1015,14.4811,15.1772,-0.137,92.8571,7.1429,-85.7143,0.4249,5.485,6.0903,6.6955,0.1512,-108.2402,-5.017,5.8213,24.883,5.891,5.9081,5.8996,17.6936,-4.3211,-0.1416,-0.1394,0.6518,-0.0753,6.0923,1,5.8375,-0.0086,-0.0864,0.0778,-0.137,-0.2244,0.0874,1.6907,4.1956,43.8112,6.0714,6.0237,20.776,-0.2171,7.3567,5029638000.0,12.4968,-2.2584,-3.6221,0.9604,47.4915,6.4279,4.0235,6.0903,5.6664,24.372,31.085,31.085,45.4545,36.2515,97.6115,6.2083,5.67,0.2987,6.0078,0.1675,44.2159,-71.4715,5.8861
2005-02-11,33.39,33.52,30.39,5.7,26054500,2090986719.0993,-7024120.4992,15.9402,15.4627,-0.1681,100.0,0.0,-100.0,0.4333,5.4408,6.0581,6.6755,-0.1885,-132.4491,-8.1233,5.7799,34.9078,5.8609,5.8797,5.8844,18.0246,-7.7684,-0.2111,-0.2492,0.605,-0.1352,6.0486,1,5.825,-0.0236,-0.0811,0.0575,-0.1681,-0.2048,0.0367,1.7033,4.2106,34.4997,6.0298,5.9264,23.5801,-0.4654,7.6086,4925420000.0,11.3773,-2.7679,-7.5536,0.8765,45.9383,6.3886,4.0437,6.0581,5.686,32.1688,44.9934,44.9934,63.089,47.5943,45.1714,6.167,5.6376,0.5435,5.9543,0.1104,49.4469,-67.7807,5.8449
2005-02-18,32.89,34.12,32.42,5.83,18826000,2115792742.6287,12676576.0064,16.8108,15.6813,-0.185,92.8571,0.0,-92.8571,0.4235,5.4396,6.0222,6.6048,0.3882,-70.6754,-2.2517,5.7798,28.1293,5.8555,5.8725,5.8801,18.4275,-7.8581,-0.3308,-0.0582,0.6038,-0.1367,6.0066,1,5.825,-0.0246,-0.0657,0.0411,-0.185,-0.1737,-0.0113,1.716,4.2268,35.4915,5.9811,5.8761,22.4061,-0.4914,7.2692,5000724000.0,12.5681,-3.044,-7.779,0.9082,48.8741,6.333,4.064,6.0222,5.703,46.8079,64.3452,64.3452,84.492,80.9276,100.0,6.1241,5.6625,0.2952,5.9059,0.0635,49.6302,-54.2029,5.8287
2005-02-25,33.05,35.57,32.81,6.17,19647600,2193813646.9766,44408369.0506,16.5609,15.4695,-0.1896,85.7143,28.5714,-57.1429,0.4275,5.4699,6.0028,6.5356,0.9094,3.301,11.603,5.8674,13.3118,5.9046,5.9128,5.9019,18.8535,1.8586,-0.27,0.1691,0.7297,0.0324,5.9857,1,5.8307,0.0027,-0.0307,0.0334,-0.1896,-0.1366,-0.053,1.7286,4.2463,42.9994,5.9811,5.8761,20.6117,0.1233,6.9228,5079314400.0,15.7688,-3.117,2.0373,1.0352,55.8015,6.2802,4.085,6.0028,5.7267,63.9338,82.4626,82.4626,99.8069,81.7238,100.0,6.085,5.8067,0.4793,5.8698,0.0393,58.0039,-25.0725,5.8646
2005-03-04,35.57,36.25,33.88,6.05,23677800,2177429009.0019,48139138.754,15.8822,14.9318,-0.2096,78.5714,21.4286,-57.1429,0.4263,5.4994,5.9799,6.4604,-0.2996,33.718,6.2059,5.9084,7.059,5.9275,5.9315,5.9131,19.2293,15.1288,-0.2143,0.2737,0.8671,0.261,5.9824,0,5.8322,0.0143,-0.0153,0.0296,-0.2096,-0.1182,-0.0914,1.7413,4.2643,49.3509,5.9811,5.8761,19.1905,0.0955,7.043,4984603200.0,16.6599,-3.4467,1.603,1.0101,53.1029,5.277,4.1043,5.9799,5.7517,77.8891,86.8596,86.8596,76.2799,90.88,72.6401,6.0516,5.8751,0.4115,5.8431,0.0261,58.8293,-35.2174,5.8824
2005-03-11,35.05,36.06,34.0,6.0,16478700,2147991331.332,35922543.5782,15.2519,14.1209,-0.2075,71.4286,14.2857,-57.1429,0.4214,5.5203,5.9914,6.4625,-0.233,25.9991,3.9628,5.9292,7.059,5.9391,5.9411,5.9198,19.3216,32.5657,-0.0871,0.436,0.9765,0.5383,5.985,0,5.8343,0.0193,-0.0083,0.0275,-0.2075,-0.0849,-0.1227,1.754,4.2817,42.075,5.9811,5.8761,18.0271,-0.0729,7.0204,4918688400.0,15.6498,-3.4158,-1.2003,0.9744,51.9814,5.2872,4.1237,5.9914,5.7784,83.9316,82.4726,82.4726,71.3311,77.9697,61.269,6.0239,5.9102,0.3577,5.8272,0.0185,57.0176,-39.4203,5.8928
