date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,4.5,5.0,4.12,2.49,824534,2583837.4829,1299185.2616,33.0724,27.6465,0.5582,7.1429,64.2857,57.1429,0.3709,1.4565,2.4194,3.3824,-0.4286,39.6997,5.9232,2.8686,32.152,2.6202,2.5765,2.3478,24.324,,0.1038,-1.2044,,,,0,2.4493,0.2719,-0.0099,0.2818,0.5582,0.0084,0.5498,0.0513,0.6333,61.2841,2.4723,2.4723,12.7807,0.0755,14.8888,5485600.0,24.8937,25.2961,3.125,1.1998,52.9616,3.2009,,2.4194,1.8767,34.3398,29.7421,29.7421,6.6169,10.08,0.0,,2.8289,0.5284,2.7938,2.6839,48.7072,-48.7285,2.7478
2000-11-03,4.12,4.5,4.12,2.64,652267,2909970.8162,1007500.292,33.0067,27.6261,0.5287,0.0,57.1429,57.1429,0.3606,1.5853,2.4723,3.3593,0.6667,26.4166,10.9424,2.8459,32.152,2.6236,2.5853,2.3696,23.5675,,-0.1678,-0.7268,,,,0,2.4585,0.2535,-0.0226,0.2762,0.5287,-0.028,0.5567,0.0543,0.6534,61.4881,2.5668,2.4913,12.2052,-0.3019,13.6475,6464000.0,23.7728,23.3143,-10.2564,1.4583,55.4712,3.1934,,2.4723,1.8805,28.6195,23.3049,23.3049,33.2978,10.9395,32.8186,,2.7844,0.2265,2.8215,2.5391,47.2742,-39.4947,2.7478
2000-11-10,4.44,4.56,4.38,2.64,813001,1690470.8162,408560.9597,33.0529,28.1329,0.4924,0.0,50.0,50.0,0.3429,1.6624,2.51,3.3576,-0.3351,32.2285,10.9424,2.8253,33.6543,2.6264,2.5928,2.3898,23.0434,,-0.2947,-0.298,,,,0,2.4652,0.2363,-0.0319,0.2682,0.4924,-0.0618,0.5542,0.0574,0.6733,64.1051,2.6987,2.5855,11.9155,-0.491,12.9796,6464000.0,24.0039,21.1982,-15.6708,1.3206,55.4712,3.186,,2.51,1.8911,25.817,24.4041,24.4041,33.2978,21.8791,32.8186,,2.7475,0.1135,2.8221,2.3842,48.3702,-45.4678,2.7399
2000-11-17,4.44,4.75,4.25,2.72,1085401,1690470.8162,126398.4183,33.4092,29.0476,0.4329,0.0,42.8571,42.8571,0.34,1.75,2.5515,3.3531,0.124,34.601,13.615,2.8253,38.04,2.6404,2.6094,2.4141,22.6624,,-0.2804,0.1392,,,,0,2.4716,0.226,-0.0337,0.2598,0.4329,-0.1091,0.542,0.0606,0.6937,62.848,2.7742,2.7365,11.157,-0.189,12.5114,8092100.0,24.8566,18.3154,-6.5032,1.2,56.8075,3.1787,,2.5515,1.9084,28.4845,37.7446,37.7446,46.6382,55.2124,100.0,,2.7435,0.3019,2.8046,2.2342,44.4538,-52.0154,2.7359
2000-11-24,4.5,4.5,4.38,2.72,526401,2480070.8162,250713.8861,33.7399,30.221,0.3547,0.0,35.7143,35.7143,0.3211,1.8686,2.5968,3.325,0.0,24.2942,13.615,2.8234,38.04,2.6523,2.6238,2.4365,22.2626,,-0.1377,0.0432,,,,0,2.4759,0.2155,-0.0354,0.2509,0.3547,-0.1646,0.5193,0.0638,0.714,56.6416,2.812,2.812,10.969,-0.4155,11.8161,8092100.0,24.4378,14.7363,-13.2614,1.125,56.8075,3.1714,,2.5968,1.9273,34.3599,40.931,40.931,42.8571,77.6062,100.0,,2.7384,0.0755,2.7776,2.0893,47.5714,-61.9193,2.7276
2000-12-01,4.44,4.5,4.0,2.68,1039267,3652363.6162,651780.2969,32.7332,30.7879,0.301,100.0,28.5714,-71.4286,0.3197,1.9238,2.6232,3.3227,-0.0,-2.8648,11.687,2.8108,19.6458,2.6565,2.6313,2.4546,21.7713,,-0.2667,0.0183,,,,0,2.4796,0.2017,-0.0393,0.2411,0.301,-0.1864,0.4874,0.0672,0.7336,47.9326,2.812,2.812,15.3018,-0.151,11.9301,6533200.0,22.7841,12.3264,-5.3328,0.9104,55.8435,3.1642,,2.6232,1.9469,42.658,49.2984,49.2984,58.4,75.953,27.8589,,2.7196,0.3019,2.7439,1.9458,47.4983,-66.6413,2.7115
2000-12-08,4.44,5.0,4.44,2.83,3401867,3089421.2674,577482.1452,32.7202,31.5889,0.2323,92.8571,21.4286,-71.4286,0.3211,2.0035,2.661,3.3185,0.4448,57.9969,17.7482,2.8365,32.5513,2.6834,2.6579,2.4825,21.2377,,-0.1766,0.3497,,,,0,2.4873,0.2007,-0.0323,0.233,0.2323,-0.2175,0.4498,0.0706,0.7546,50.4819,2.812,2.812,14.1434,-0.0755,11.3435,11636000.0,27.7948,9.3457,-2.5971,0.9036,58.8741,3.1493,,2.661,1.9711,48.9717,56.6857,56.6857,68.8,75.953,100.0,,2.7568,0.3394,2.7142,1.8221,45.4611,-47.6009,2.7179
2000-12-15,4.81,5.75,4.75,3.25,5419467,5121721.2674,1141229.979,33.7006,32.8591,0.203,85.7143,100.0,14.2857,0.344,2.1531,2.7327,3.3122,0.562,160.8358,31.6341,2.9591,46.4455,2.7699,2.7363,2.539,20.7555,,-0.0445,0.29,,,,0,2.5045,0.2307,-0.0018,0.2325,0.203,-0.2062,0.4092,0.0742,0.7795,67.6658,2.8684,2.9439,12.2552,0.6413,10.5983,19765200.0,33.5121,7.9622,24.6232,1.1168,65.817,2.4155,,2.7327,1.9975,58.1915,68.5905,68.5905,78.5714,75.953,100.0,,2.9282,0.6413,2.7061,1.7566,56.94,-21.4286,2.7826
2000-12-22,5.5,6.19,5.5,3.74,2549001,8945221.2674,2484674.0947,35.0497,34.29,0.201,78.5714,100.0,21.4286,0.3545,2.1869,2.8195,3.4521,1.0,259.4678,43.7388,3.1784,52.5881,2.9187,2.8697,2.6277,20.3358,,0.0272,0.2823,,,,0,2.5549,0.2908,0.0466,0.2442,0.201,-0.1661,0.3671,0.0778,0.8091,68.1482,3.1139,3.0761,11.0401,0.8684,9.4867,23588700.0,35.531,7.6717,30.2737,1.1928,71.8694,2.4261,,2.8195,2.039,69.2444,82.4571,82.4571,100.0,100.0,100.0,,3.2261,0.491,2.725,1.7762,62.3195,-0.0,2.9095
2000-12-29,6.19,7.0,6.06,4.15,2116401,11275512.7568,3549841.7892,36.9334,35.3464,0.2429,71.4286,100.0,28.5714,0.3697,2.1027,2.9139,3.725,0.7287,294.0921,51.546,3.4563,61.422,3.1084,3.0407,2.7406,19.9613,,0.1195,0.2262,,,,0,2.7541,0.3676,0.0987,0.2689,0.2429,-0.0892,0.3321,0.0817,0.8425,76.0778,3.3213,3.3213,9.827,1.4716,8.9054,26763300.0,41.1191,8.9699,54.9121,1.4665,75.773,2.4523,,2.9139,2.0866,80.8386,91.4683,91.4683,95.8333,100.0,100.0,,3.5903,0.5676,2.7795,1.8832,68.4898,-4.1667,3.086
2001-01-05,6.81,7.0,5.5,4.0,2868067,13426562.7568,4347304.3197,37.281,35.4452,0.253,64.2857,100.0,35.7143,0.408,2.0879,2.9931,3.8983,-0.1253,199.561,43.7297,3.6398,41.7993,3.2456,3.1687,2.834,19.615,,0.1096,0.2647,,,,0,2.8643,0.4116,0.1142,0.2974,0.253,-0.0484,0.3015,0.0856,0.8741,69.6144,3.3213,3.3213,14.1962,1.5097,10.1986,22461200.0,34.5875,9.0634,60.6061,1.3765,71.8649,2.5055,,2.9931,2.1311,89.2192,93.7321,93.7321,85.363,92.2911,76.8734,,3.8041,0.9058,2.8604,2.0143,70.0662,-12.5,3.2298
2001-01-12,6.75,7.12,6.06,3.93,3746068,12431844.4894,3961828.2408,37.7218,35.6898,0.2886,57.1429,100.0,42.8571,0.4247,2.0507,3.0422,4.0336,-0.2354,176.7036,39.8459,3.7653,43.4517,3.3502,3.2695,2.9148,19.2658,,0.2001,0.6475,,,,0,3.0096,0.4353,0.1103,0.325,0.2886,0.0098,0.2788,0.0897,0.9046,76.5217,3.3213,3.3591,12.6626,1.2832,10.8193,16842100.0,32.1225,10.0903,48.5714,1.5071,69.9229,2.5572,,3.0422,2.1771,90.0535,84.9602,84.9602,73.6842,72.7046,41.2406,,3.929,0.6413,2.9662,2.1366,66.4432,-20.0,3.353
2001-01-19,6.38,6.94,6.12,3.74,1714068,10300786.0542,2765903.2299,38.131,35.6371,0.3286,50.0,92.8571,42.8571,0.4296,2.0358,3.0724,4.109,-0.2262,131.361,30.4327,3.8158,43.4517,3.4098,3.332,2.9758,18.9312,,0.5042,0.8825,,,,0,3.0634,0.434,0.0872,0.3468,0.3286,0.0614,0.2672,0.0939,0.9329,70.0537,3.3213,3.3591,11.6212,1.096,11.4936,14271000.0,29.4808,11.2378,41.4857,1.3032,65.2163,2.627,,3.0724,2.2194,81.954,67.1696,67.1696,42.4615,39.3713,0.0,,3.9473,0.494,3.0889,2.2194,59.8313,-29.92,3.4388
2001-01-26,6.19,6.69,6.12,3.93,1123001,10860291.3828,2203239.8546,38.5111,35.7918,0.3542,42.8571,85.7143,42.8571,0.4232,2.0261,3.1234,4.2207,0.5542,112.3466,35.1347,3.8989,43.4517,3.4891,3.4111,3.0461,18.7972,136.2231,0.8624,0.7176,-0.0213,0.6919,3.074,1,3.1759,0.443,0.0769,0.366,0.3542,0.087,0.2672,0.0983,0.9628,72.851,3.3213,3.3591,10.9535,1.2078,10.7823,15955500.0,27.7869,11.7872,44.4444,1.4646,67.5673,2.694,,3.1234,2.267,70.4526,59.2281,59.2281,61.5385,21.1703,22.2704,,4.0164,0.34,3.2345,2.2826,60.9705,-20.0,3.5412
2001-02-02,6.5,6.5,5.66,3.74,2711601,11925562.8113,2111714.8506,37.6699,35.3383,0.3787,35.7143,78.5714,42.8571,0.4292,2.024,3.1536,4.2832,-0.369,74.4806,25.9658,3.9152,26.7337,3.5274,3.4547,3.0973,18.9976,139.762,1.0981,0.0124,-0.083,0.646,3.1086,1,3.2496,0.43,0.0512,0.3788,0.3787,0.1029,0.2758,0.1027,0.9906,67.2967,3.3968,3.3591,14.7063,1.0206,11.4828,11888100.0,25.4385,12.3289,37.5556,1.5006,62.9829,2.7584,,3.1536,2.3168,58.4061,48.8205,48.8205,42.4615,7.4235,0.0,,3.9934,0.5073,3.3862,2.3042,62.5375,-29.92,3.6068
2001-02-09,6.15,6.79,5.9,4.08,1565601,14115643.7102,2579142.6486,37.2686,35.1608,0.4225,28.5714,71.4286,42.8571,0.437,2.0279,3.2162,4.4044,0.6854,91.5462,34.7344,4.01,32.0522,3.6128,3.5383,3.1703,19.2609,145.2316,0.8966,-0.8503,-0.1776,0.5703,3.1443,1,3.3722,0.4424,0.0509,0.3916,0.4225,0.1256,0.2969,0.1073,1.0215,70.2451,3.3968,3.3591,13.4129,1.4022,10.704,14236500.0,26.067,13.4493,52.3209,1.5451,67.3672,2.8201,,3.2162,2.375,55.9146,59.6951,59.6951,75.0853,28.4816,63.1743,,4.0874,0.5375,3.5306,2.3224,63.8734,-11.68,3.7064
2001-02-16,6.8,6.9,6.47,4.12,1019268,15075650.687,2841352.3632,37.0358,35.2225,0.4738,21.4286,64.2857,42.8571,0.4243,2.0355,3.2768,4.5181,0.0465,96.8382,35.5991,4.0915,34.0089,3.6906,3.6157,3.2405,19.3035,153.3263,0.4559,-1.1567,-0.3144,0.4489,3.1822,1,3.4842,0.45,0.0468,0.4032,0.4738,0.1468,0.327,0.1121,1.0525,70.7816,3.4158,3.3591,12.8259,1.2875,10.3023,15765400.0,26.0458,14.7726,45.4778,1.5589,67.7996,2.8794,,3.2768,2.4287,59.3178,69.4379,69.4379,90.7668,54.3914,100.0,,4.1622,0.2597,3.6548,2.3323,63.0346,-9.76,3.7971
2001-02-23,6.76,6.88,5.75,3.62,1133601,14127640.0675,2388675.4709,35.2043,34.4721,0.5263,14.2857,57.1429,42.8571,0.4427,2.1177,3.3277,4.5377,-0.6726,53.364,13.4728,4.0299,11.3958,3.6802,3.6167,3.2689,19.2006,162.9456,0.0617,-0.8161,-0.4686,0.2933,3.2171,1,3.492,0.4113,0.0064,0.4049,0.5263,0.1631,0.3632,0.1169,1.0782,67.2694,3.4158,3.3591,18.4339,0.3774,12.2191,14065000.0,23.1756,16.2761,11.6279,1.3333,56.7364,2.9364,,3.3277,2.4755,64.5189,64.4238,64.4238,27.4194,54.3914,0.0,,4.037,0.6824,3.7454,2.2852,55.1011,-36.0,3.8078
2001-03-02,5.9,6.2,5.7,3.54,1865801,13120108.0675,1665758.7903,33.4046,33.0689,0.5696,7.1429,50.0,42.8571,0.4327,2.167,3.3612,4.5555,-0.08,28.553,10.1676,3.9554,10.0075,3.6584,3.6063,3.2889,19.2015,173.9424,-0.0742,-0.2808,-0.6285,0.1055,3.2449,1,3.4942,0.3695,-0.0282,0.3978,0.5696,0.1702,0.3995,0.1218,1.1028,64.2091,3.4158,3.3591,18.0131,-0.1981,12.2268,11266300.0,22.0194,17.5328,-5.3006,1.3022,55.0838,2.991,,3.3612,2.5229,59.5445,44.7717,44.7717,16.129,33.3333,0.0,,3.906,0.3019,3.8061,2.1923,54.614,-40.48,3.7985
2001-03-09,5.9,6.54,5.85,3.85,1858600,14615068.9371,1694256.8986,32.2709,32.4956,0.5838,0.0,42.8571,42.8571,0.4315,2.2502,3.4199,4.5895,0.6957,48.8671,19.542,3.9702,17.5337,3.6883,3.6392,3.3306,19.3541,184.1943,-0.0694,0.011,-0.7569,-0.0731,3.2771,1,3.5192,0.3577,-0.0321,0.3898,0.5838,0.1476,0.4362,0.1269,1.1303,67.7583,3.4913,3.4913,16.7697,-0.2989,11.2006,14054200.0,23.9008,17.7702,-7.2,1.4376,59.771,3.0435,,3.4199,2.5758,47.5335,33.405,33.405,56.6667,12.2871,36.8612,,3.9117,0.4167,3.8473,2.0968,60.3476,-27.7261,3.8233
2001-03-16,6.44,6.48,5.6,3.39,1106334,12993284.8462,1035869.6504,30.6968,32.1987,0.5449,0.0,35.7143,35.7143,0.4387,2.3749,3.4647,4.5545,-0.9432,16.4337,2.487,3.8635,10.2336,3.6421,3.6056,3.3349,19.5491,195.1613,0.023,0.2262,-0.8674,-0.2615,3.3043,1,3.5162,0.3072,-0.0661,0.3733,0.5449,0.0802,0.4647,0.132,1.1529,62.6831,3.6987,3.5855,17.7777,-0.6129,12.9486,12394700.0,21.8311,16.5372,-15.3208,1.1967,51.2435,3.0938,,3.4647,2.6179,34.2328,24.5216,24.5216,0.7692,12.2871,0.0,,3.7493,0.5314,3.86,1.9612,52.9227,-63.7895,3.775
2001-03-23,5.61,5.9,5.15,3.4,1464134,13608220.8462,868020.8988,28.6194,31.8345,0.4604,0.0,28.5714,28.5714,0.4397,2.4792,3.5026,4.526,0.0267,-19.2017,2.8746,3.7779,1.6122,3.6048,3.5782,3.3397,19.6904,211.0912,0.1968,-0.1413,-0.9707,-0.5164,3.3424,1,3.5152,0.2651,-0.0865,0.3516,0.4604,-0.019,0.4794,0.1372,1.1753,53.2936,3.7697,3.7063,20.8864,-0.5254,12.9325,14590900.0,20.2237,13.8798,-13.3846,1.0474,51.4373,4.3026,,3.5026,2.6625,28.7735,28.3939,28.3939,27.7457,13.0446,2.2727,,3.6285,0.4529,3.8472,1.8046,52.9411,-75.6962,3.7229
2001-03-30,5.6,5.9,5.21,3.32,855601,13403620.8462,655344.5097,26.6903,31.8119,0.3878,92.8571,21.4286,-71.4286,0.438,2.5873,3.5366,4.4859,-0.1449,-29.5582,0.0897,3.6873,1.6122,3.5612,3.5439,3.3383,19.7489,222.9501,-0.0696,-0.7088,-0.9994,-0.6814,3.3782,0,3.5111,0.2229,-0.103,0.3259,0.3878,-0.0953,0.4831,0.1425,1.1968,47.2008,3.7365,3.7063,19.4664,-0.4167,13.1887,13307500.0,18.8487,11.6361,-11.147,0.8888,50.0449,4.2907,,3.5366,2.707,23.6046,17.8983,17.8983,25.1799,0.7576,0.0,,3.5091,0.4167,3.8119,1.6334,46.3028,-82.2785,3.6589
2001-04-06,5.5,5.61,4.9,3.33,1315667,14876796.9025,977501.5948,25.4546,31.3678,0.3105,100.0,14.2857,-85.7143,0.4374,2.689,3.5674,4.4457,0.0282,-59.3409,0.5358,3.6158,9.3914,3.5262,3.5159,3.338,19.8259,234.8978,-0.3678,-0.2791,-0.9851,-0.8181,3.4141,1,3.4998,0.1882,-0.1102,0.2983,0.3105,-0.165,0.4755,0.1479,1.2182,40.0781,3.7199,3.6308,21.1616,-0.5918,13.121,15281000.0,17.5281,9.2377,-15.0769,0.8029,50.2679,4.2789,,3.5674,2.7518,25.5119,30.2435,30.2435,37.8049,1.522,2.2934,,3.4237,0.4288,3.7565,1.4594,48.172,-72.1348,3.6005
2001-04-12,5.52,6.1,5.52,3.66,1160201,16377055.5232,1497784.3639,23.8925,30.8071,0.2735,92.8571,7.1429,-85.7143,0.4312,2.8272,3.6145,4.4018,0.931,-5.3262,11.9655,3.6382,3.5851,3.5467,3.535,3.3618,20.2288,246.4913,-0.2404,-0.0061,-0.9305,-0.917,3.4539,0,3.5028,0.1849,-0.0908,0.2757,0.2735,-0.1855,0.459,0.1534,1.2426,48.2745,3.7199,3.6308,19.933,-0.0785,11.7817,17021300.0,21.4154,8.0648,-2.1002,0.9147,55.9827,4.2525,,3.6145,2.8076,31.2031,45.4675,45.4675,73.4177,34.0978,100.0,,3.4746,0.3502,3.7023,1.3144,54.2542,-47.8652,3.5933
2001-04-20,6.02,6.09,5.5,3.47,930534,16164136.8791,1506718.2588,22.4036,30.2673,0.2053,85.7143,0.0,-85.7143,0.4258,2.9886,3.6541,4.3196,-0.4576,-36.1298,4.5388,3.6089,3.0478,3.5352,3.5267,3.37,20.8472,258.6622,-0.2982,-0.2076,-0.8323,-0.9805,3.4917,0,3.5021,0.1653,-0.0883,0.2536,0.2053,-0.2238,0.4291,0.1589,1.2649,35.5334,3.7199,3.5743,18.9437,-0.6099,12.2629,15625500.0,20.1347,5.9995,-14.9408,0.8846,52.2694,4.2266,,3.6541,2.8559,45.4654,60.6853,60.6853,70.8333,46.5856,37.4633,,3.4488,0.3563,3.6537,1.1777,55.0072,-58.2924,3.5644
2001-04-27,5.8,6.1,5.5,3.52,2048467,16471406.8791,1471166.374,21.0404,29.7757,0.1476,78.5714,0.0,-78.5714,0.4213,3.1352,3.6886,4.242,0.05,-46.2383,6.2667,3.5964,3.3178,3.533,3.5259,3.3811,21.2212,272.4324,-0.3822,0.1488,-0.6765,-0.9991,3.529,0,3.5023,0.1519,-0.0814,0.2332,0.1476,-0.2395,0.3871,0.1646,1.2874,45.097,3.7199,3.5629,17.7793,-0.5978,11.9659,18698200.0,18.9996,4.2635,-14.5161,0.9418,53.1333,4.2013,,3.6886,2.9022,60.0233,73.917,73.917,77.5,63.1588,52.0131,,3.4476,0.3623,3.606,1.054,54.2503,-53.5,3.5463
2001-05-04,5.95,5.95,5.3,3.45,1350400,17063505.3407,1511274.9886,19.7182,28.694,0.064,71.4286,21.4286,-50.0,0.4192,3.1721,3.699,4.2259,-0.3538,-81.9561,3.4928,3.5691,2.5296,3.5209,3.5163,3.3865,21.4455,288.5431,-0.2518,0.2694,-0.4455,-0.9481,3.5639,1,3.5009,0.1343,-0.0791,0.2134,0.064,-0.2669,0.3309,0.1703,1.3091,38.9947,3.7199,3.5629,18.6485,-0.1691,12.1365,16672600.0,17.7283,1.8326,-4.6667,0.88,51.7464,4.1764,,3.699,2.938,68.9415,72.2222,72.2222,68.3333,38.4491,25.8709,,3.4248,0.3925,3.5575,0.9374,60.9219,-59.0,3.5214
2001-05-11,5.74,6.1,5.6,3.62,3238201,19977885.3407,2317597.1501,18.4492,27.8589,-0.015,64.2857,14.2857,-50.0,0.4108,3.1657,3.6933,4.2209,0.52,-33.9244,9.9373,3.5887,1.9524,3.5366,3.5306,3.4041,21.528,308.3883,-0.2377,0.4707,-0.1151,-0.7838,3.6005,1,3.5019,0.1325,-0.0647,0.1973,-0.015,-0.2793,0.2643,0.1761,1.3322,53.608,3.7199,3.5629,17.6691,0.0845,11.3389,21529900.0,18.3728,-0.4248,2.3891,0.9693,54.9686,4.1521,,3.6933,2.9788,74.639,77.7778,77.7778,87.5,51.3152,76.0617,3.8075,3.4683,0.3019,3.5225,0.8414,62.6204,-45.0,3.5235
2001-05-18,6.0,6.68,6.0,3.82,3703934,19651067.6936,2332778.133,18.3493,27.6926,-0.0412,57.1429,7.1429,-50.0,0.4108,3.1885,3.6766,4.1646,0.4706,54.8321,16.7771,3.6521,17.0516,3.5797,3.5687,3.4346,21.4072,-25.3155,0.0581,0.6093,0.3368,-0.4276,3.6399,0,3.5071,0.145,-0.0418,0.1868,-0.0412,-0.2404,0.1992,0.182,1.3571,58.1038,3.7199,3.5629,16.4071,-0.0362,10.7644,27085800.0,23.1527,-1.1521,-0.9404,0.9349,58.3886,4.1282,,3.6766,3.0197,75.5274,76.5821,76.5821,73.913,67.3109,100.0,3.7896,3.5696,0.4106,3.5025,0.7751,61.7453,-29.0,3.5525
2001-05-25,6.4,6.55,5.76,3.58,1519601,18294968.9594,1695431.8349,17.7197,26.462,-0.0711,50.0,0.0,-50.0,0.4156,3.1889,3.6553,4.1216,-0.6076,6.4668,5.9458,3.6426,9.5348,3.5789,3.5695,3.445,21.2818,18.5636,0.1726,0.0983,0.8954,0.3184,3.6691,0,3.5095,0.1339,-0.0423,0.1762,-0.0711,-0.2113,0.1402,0.188,1.3793,52.2059,3.587,3.5568,17.5533,0.1872,11.6241,24806400.0,21.2534,-1.9725,5.5258,0.868,52.9729,4.1048,,3.6553,3.0572,74.38,68.7802,68.7802,44.9275,64.8424,18.4656,3.7729,3.5621,0.4771,3.5003,0.7117,53.8085,-48.4848,3.5518
2001-06-01,5.94,6.08,5.65,3.62,899601,19142266.6338,1550163.8062,16.8947,25.1496,-0.1265,42.8571,0.0,-42.8571,0.4044,3.1905,3.6402,4.0898,0.1395,-23.4339,7.788,3.6462,6.1694,3.5858,3.5767,3.4582,21.2698,33.7605,0.0857,-0.0185,0.9808,0.5557,3.6759,0,3.5099,0.1275,-0.039,0.1665,-0.1265,-0.2095,0.083,0.1941,1.4017,52.8578,3.587,3.4964,17.9216,0.2234,11.1618,26155800.0,20.2783,-3.474,6.5719,1.0,53.894,4.0819,,3.6402,3.0979,67.2947,56.5217,56.5217,50.7246,50.2661,32.3327,3.7577,3.5734,0.2597,3.5115,0.6551,53.8588,-38.2022,3.5628
2001-06-08,6.0,6.65,5.78,3.65,2311601,17827045.9442,931332.6835,17.1095,24.6902,-0.136,35.7143,78.5714,42.8571,0.4131,3.1885,3.6359,4.0834,0.0575,37.9726,8.9878,3.656,19.9023,3.5962,3.5869,3.4727,21.1663,45.4711,0.0801,-0.0072,1.0,0.7129,3.6692,0,3.5112,0.1235,-0.0344,0.1579,-0.136,-0.1694,0.0334,0.2002,1.4242,61.7487,3.587,3.4964,16.2929,0.3321,11.306,29623200.0,24.3897,-3.7025,10.0,1.0324,54.4939,4.0595,,3.6359,3.1333,57.025,45.7729,45.7729,41.6667,26.2944,28.0849,3.7443,3.5926,0.5254,3.5253,0.6062,51.7792,-35.3933,3.5777
2001-06-15,6.12,6.3,5.75,3.59,1083534,17383782.3078,452469.4596,17.2386,23.9677,-0.1333,28.5714,71.4286,42.8571,0.4073,3.1918,3.6193,4.0468,-0.3091,5.5585,6.0167,3.6484,18.9158,3.5957,3.5877,3.4816,20.8762,56.2374,0.0629,0.1456,0.9808,0.8313,3.6548,0,3.513,0.1141,-0.035,0.1491,-0.1333,-0.1215,-0.0118,0.2064,1.4459,55.5282,3.5689,3.4964,15.6614,0.2597,11.3352,27997900.0,22.9685,-3.6145,7.7899,0.9326,53.0084,4.0374,,3.6193,3.1674,47.6002,40.5058,40.5058,29.1262,20.3574,0.6545,3.7322,3.586,0.3321,3.5416,0.559,49.4654,-41.0112,3.5835
2001-06-22,5.93,5.93,5.45,3.44,1513267,17478361.4745,245530.652,16.667,22.6432,-0.1119,21.4286,64.2857,42.8571,0.3998,3.174,3.6045,4.0351,-0.4792,-67.9966,-1.2322,3.604,9.2372,3.5721,3.5683,3.4787,20.5042,76.6637,0.2262,0.0986,0.8511,0.973,3.6336,1,3.5125,0.0934,-0.0446,0.138,-0.1119,-0.0648,-0.047,0.2127,1.4659,54.6873,3.5689,3.4964,18.0542,-0.2174,11.6137,25728000.0,21.729,-3.0435,-5.9406,1.016,49.3839,4.0159,,3.6045,3.2,38.9403,30.5421,30.5421,20.8333,9.5798,0.0,3.7197,3.5284,0.3019,3.5636,0.5033,49.5641,-55.0562,3.5717
2001-06-29,5.6,6.0,5.27,3.62,3627268,22919261.4745,1869748.3532,15.7465,21.2184,-0.0674,14.2857,57.1429,42.8571,0.4027,3.2105,3.5816,3.9527,0.5479,-47.3007,6.9866,3.6129,3.7793,3.5799,3.5756,3.4894,20.1207,92.314,0.1597,-0.2751,0.678,0.9992,3.6185,0,3.5146,0.0906,-0.0379,0.1285,-0.0674,0.0035,-0.0709,0.2191,1.4874,63.9092,3.5689,3.4964,18.5707,0.151,11.114,31168900.0,20.0295,-1.8437,4.3478,1.0657,53.4933,3.9947,,3.5816,3.2294,35.1113,34.286,34.286,52.8986,27.0246,80.4193,3.7075,3.5488,0.4408,3.5844,0.4563,53.4049,-38.2022,3.5835
2001-07-06,5.9,5.99,5.38,3.36,475934,22650086.0646,2278577.2049,14.8917,20.1732,-0.0675,7.1429,50.0,42.8571,0.4007,3.2543,3.5439,3.8334,-0.541,-72.7293,-4.9279,3.5552,3.7793,3.5467,3.5474,3.4801,19.7933,110.5132,0.0128,-0.2204,0.4145,0.9366,3.5962,1,3.5137,0.0666,-0.0495,0.1161,-0.0675,0.018,-0.0855,0.2255,1.5062,64.7895,3.575,3.4964,17.3308,-0.157,11.9119,30455000.0,18.6922,-1.8604,-4.4597,1.0127,47.536,3.974,,3.5439,3.2552,32.2173,31.8237,31.8237,21.7391,26.8064,0.0,3.6937,3.474,0.3744,3.5932,0.3984,51.583,-62.3596,3.5585
2001-07-13,5.47,5.57,4.75,3.06,1185534,22216354.3573,2100676.446,14.8079,19.3502,-0.0688,100.0,42.8571,-57.1429,0.4074,3.159,3.5155,3.8719,-0.5,-206.2109,-16.7673,3.4318,13.7192,3.4711,3.4818,3.4486,19.4988,186.4411,0.0022,-0.1433,-0.782,-0.1122,3.5597,1,3.505,0.0225,-0.0749,0.0974,-0.0688,0.0227,-0.0915,0.232,1.5217,65.2067,3.4361,3.4512,22.4973,-0.3986,13.3335,28676700.0,17.0691,-1.9132,-11.5385,0.9167,41.6164,3.9537,,3.5155,3.2801,32.5519,31.5459,31.5459,20.0,26.8064,0.0,3.6743,3.3113,0.4952,3.5838,0.3141,51.7943,-83.9378,3.4921
