date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-17,1236.98,1249.27,1188.24,59.6,6907160,1818254263.5055,60171609.0681,23.4774,22.2483,2.7526,0.0,78.5714,78.5714,2.5879,48.8937,55.8433,62.793,-0.5902,101.5749,18.2953,60.3666,30.824,58.3685,57.9818,56.2195,19.5032,183.3716,1.8284,2.7603,-0.7475,-0.0588,55.5107,1,57.1857,2.149,0.4363,1.7127,2.7526,1.5918,1.1608,16.0457,39.798,66.4194,57.189,57.7907,17.4305,3.9744,4.3423,3631272560.0,32.9641,4.9626,7.1453,1.0935,59.1477,52.7777,39.9061,55.8433,53.4876,70.4668,58.0761,58.0761,29.393,50.4938,0.0,56.4974,61.1555,3.0287,57.5145,0.4567,58.093,-33.3516,58.8141
2018-08-24,1205.02,1221.65,1194.63,60.57,4903185,1909060436.8625,69090782.7285,24.0022,21.8173,2.9918,14.2857,71.4286,57.1429,2.4988,49.683,56.3734,63.0637,0.5784,90.6549,22.2637,60.6939,30.824,58.7079,58.3275,56.5421,20.2643,186.1817,2.5089,2.1542,-0.7791,-0.1077,55.9423,1,57.5639,2.1657,0.3624,1.8033,2.9918,1.4466,1.5452,16.1655,40.0058,67.1858,57.4198,57.7907,16.7623,3.3938,4.1252,3729336260.0,31.7005,5.3764,5.9353,1.1447,61.1319,53.404,40.075,56.3734,53.7795,60.4655,48.259,48.259,42.6849,35.5953,29.2534,57.0154,61.3617,1.3411,58.1254,0.4839,58.4537,-24.3472,59.2246
2018-08-31,1227.6,1253.64,1211.29,60.45,6917439,1815826099.6441,36793084.4083,24.942,21.9616,3.1284,7.1429,64.2857,57.1429,2.4705,50.3923,56.8421,63.2919,-0.2222,97.5058,21.4699,60.9073,37.1597,58.9763,58.6108,56.8318,21.494,188.1107,3.4396,1.2761,-0.7998,-0.1411,56.2723,1,57.857,2.1445,0.2729,1.8715,3.1284,1.2189,1.9096,16.2857,40.2102,72.5736,58.412,57.7907,15.7437,3.112,4.0866,3590987480.0,34.3634,5.5953,5.4272,1.1325,60.735,53.9928,40.2386,56.8421,54.0752,48.3289,38.6514,38.6514,43.8764,18.9949,27.7313,57.5323,61.4253,2.1016,58.6969,0.5042,51.4987,-25.4722,59.546
2018-09-07,1204.27,1212.99,1152.0,57.8,7182225,1732616390.1016,-6240252.8869,24.3004,21.5709,3.1713,0.0,57.1429,57.1429,2.5286,50.8259,57.0701,63.3142,-0.6467,33.8232,5.4735,60.4003,15.96,58.796,58.5033,56.9038,23.0214,190.0003,3.4437,-2.3393,-0.8192,-0.1737,56.3632,1,57.856,1.8922,0.0165,1.8757,3.1713,0.9355,2.2357,16.4062,40.3862,65.0575,58.412,58.748,22.5936,2.4405,4.3744,3447342980.0,31.175,5.6709,4.4082,1.0405,52.7368,54.5462,40.3934,57.0701,54.3097,39.9522,32.9463,32.9463,12.2775,18.9949,0.0,58.0092,60.5032,3.2847,59.1504,0.5061,46.2967,-60.5586,59.4469
2018-09-14,1172.19,1180.42,1156.24,58.19,5996025,1774242712.0987,-10032765.428,23.7047,21.2934,3.1715,28.5714,50.0,21.4286,2.4337,51.7978,57.4236,63.0493,0.0141,19.7117,7.3692,60.0686,15.96,58.7022,58.4611,56.9988,24.2969,193.865,2.1348,-4.702,-0.856,-0.2396,56.416,1,57.8636,1.7034,-0.1378,1.8412,3.1715,0.6487,2.5228,16.527,40.5642,58.2447,58.412,58.748,21.7977,1.6059,4.1826,3567263480.0,30.0769,5.6643,2.8382,1.0461,53.6846,55.0664,40.5492,57.4236,54.5215,32.3496,25.4512,25.4512,20.1997,13.0072,11.2905,58.4281,59.9068,1.2002,59.4874,0.4966,44.7859,-56.283,59.3773
2018-09-21,1170.14,1192.21,1154.03,57.87,9332565,1705507319.799,-32542530.3421,23.358,21.3961,3.1043,21.4286,42.8571,21.4286,2.3952,52.6663,57.7161,62.7658,-0.1061,13.9673,5.4642,59.7063,18.8516,58.5737,58.3818,57.0631,25.1476,198.3498,0.6998,-5.666,-0.8938,-0.3148,56.4353,1,57.8637,1.5106,-0.2645,1.7751,3.1043,0.3629,2.7414,16.6481,40.7372,59.3064,58.412,58.748,20.5661,-1.128,4.1392,3380612180.0,30.1215,5.517,-1.912,1.012,52.7321,55.5554,40.7052,57.7161,54.7073,24.6148,15.4469,15.4469,13.8633,3.7635,0.0,58.7773,59.3209,1.8947,59.6691,0.4776,41.6833,-59.859,59.2407
2018-09-28,1157.17,1202.1,1146.91,59.23,6352384,1792822385.9777,-11010592.1736,23.211,20.9941,3.0161,14.2857,35.7143,21.4286,2.4198,53.0876,57.9523,62.817,0.6577,23.7836,12.567,59.7398,21.2989,58.674,58.4943,57.2233,25.9416,202.285,-0.7421,-3.4775,-0.9224,-0.3792,56.4873,1,57.8865,1.4507,-0.2595,1.7102,3.0161,0.1402,2.8759,16.7694,40.9221,58.9893,58.412,58.748,18.9034,0.4248,4.0857,3507659860.0,29.1351,5.3311,0.7224,1.0329,56.2835,56.0151,40.8669,57.9523,54.9096,22.2648,25.8964,25.8964,43.6261,18.5556,44.3764,59.0671,59.3371,2.7388,59.7484,0.4581,46.8047,-44.6555,59.2788
2018-10-05,1199.89,1209.96,1145.12,57.43,7695674,1696970653.6766,-31699387.5483,23.2158,20.6661,2.5991,7.1429,28.5714,21.4286,2.4768,53.8832,58.1781,62.473,-0.6561,-0.2887,1.7103,59.3096,23.2792,58.4831,58.3529,57.2389,26.6612,206.2995,-0.5934,-3.5178,-0.9472,-0.4431,56.5511,1,57.878,1.2442,-0.3728,1.617,2.5991,-0.3312,2.9303,16.891,41.0872,58.619,59.0204,58.748,17.1493,-4.027,4.3124,3353746380.0,27.5563,4.5708,-6.5523,1.0374,50.8552,56.4472,41.0237,58.1781,55.0775,22.171,25.1697,25.1697,18.0197,14.7921,0.0,59.288,58.7105,3.2177,59.7163,0.4305,46.3752,-64.7121,59.0599
2018-10-12,1150.11,1168.0,1068.27,55.09,10968284,1661535166.8141,-48556150.7898,21.7391,20.0921,2.1354,100.0,21.4286,-78.5714,2.6533,54.2984,58.2635,62.2285,-0.4014,-115.8196,-10.4605,58.3693,2.5418,57.9607,57.9175,57.0795,26.8135,214.1545,-2.3463,-4.1182,-0.9821,-0.5614,56.6634,1,57.8422,0.8812,-0.5887,1.4698,2.1354,-0.7613,2.8967,17.0127,41.2272,51.361,58.2738,58.1145,25.1309,-5.6389,4.8166,3134380700.0,23.885,3.7452,-9.2857,0.9736,44.7697,63.2165,41.1704,58.2635,55.1676,27.1503,30.3847,30.3847,29.5081,14.7921,0.0,59.416,57.4125,4.9491,59.5106,0.3881,42.8265,-79.6664,58.5085
2018-10-19,1108.91,1128.99,1077.09,54.41,8130332,1620303887.7698,-64156947.1946,20.3679,19.6294,1.5032,92.8571,14.2857,-78.5714,2.6478,54.058,58.2063,62.3547,-0.2399,-146.0571,-13.6662,57.4365,2.5418,57.4147,57.45,56.8819,26.5454,223.1215,-2.9465,0.041,-0.9995,-0.6835,56.7866,1,57.6614,0.5328,-0.7496,1.2824,1.5032,-1.2547,2.7579,17.1344,41.3591,45.3522,57.9359,58.1145,23.3848,-7.0045,4.8662,2971774060.0,22.2255,2.6342,-11.405,0.9223,43.1669,63.1144,41.3144,58.2063,55.2311,26.0096,22.4745,22.4745,19.8955,-0.0,0.0,59.4383,56.2039,2.5755,59.1257,0.3346,43.0359,-86.2902,57.8812
2018-10-26,1103.06,1112.23,1034.09,53.17,12078729,1609854411.4401,-68031474.811,19.9275,20.0828,0.7945,100.0,7.1429,-92.8571,2.7356,53.5139,58.0837,62.6536,-0.4043,-182.4846,-19.37,56.3734,14.2031,56.7619,56.8795,56.607,26.1913,238.3266,-2.2737,1.6439,-0.9731,-0.8511,56.9528,1,57.3686,0.1548,-0.9021,1.0569,0.7945,-1.7192,2.5138,17.2561,41.4772,37.67,57.3158,57.2665,26.5888,-6.4259,5.1449,2730199480.0,19.9752,1.3905,-10.7822,0.9043,40.315,63.0134,41.4477,58.0837,55.2742,25.4706,23.5527,23.5527,21.2543,-0.0,0.0,59.3449,54.8782,3.8777,58.632,0.2705,45.8587,-84.412,57.1322
2018-11-02,1082.47,1097.04,995.83,52.49,12944170,1667943948.1855,-44948794.8886,20.149,20.819,0.0326,100.0,0.0,-100.0,2.899,52.677,57.8493,63.0217,-0.2438,-185.0827,-22.3927,55.349,23.0283,56.105,56.2946,56.3022,25.6503,251.5026,-1.3485,1.2554,-0.8949,-0.9483,57.0699,1,56.5623,-0.1972,-1.0033,0.8061,0.0326,-2.1372,2.1698,17.3778,41.5873,26.2969,56.9543,55.8856,27.9765,-8.0819,5.5227,2471316080.0,17.5033,0.0571,-13.3421,0.8541,38.8036,62.7795,41.58,57.8493,55.3126,23.1297,23.3619,23.3619,28.9357,-0.0,0.0,59.1346,53.6723,5.0225,58.0545,0.1994,47.1492,-76.2305,56.3463
2018-11-09,1055.0,1095.46,1021.24,52.91,8564587,1703947062.4943,-19964089.9232,20.3547,21.6335,-0.4636,92.8571,7.1429,-85.7143,2.955,52.0251,57.6277,63.2303,0.1502,-138.0981,-19.4458,54.632,23.0283,55.6131,55.843,56.0508,25.0074,271.6758,-1.012,-3.1134,-0.6861,-0.9996,57.1742,1,56.0647,-0.4377,-0.995,0.5573,-0.4636,-2.2295,1.7659,17.4994,41.7005,33.3552,56.9543,55.8856,25.4858,-7.5449,5.5852,2642607820.0,15.945,-0.8119,-12.4808,0.8712,40.2771,62.3786,41.7214,57.6277,55.3379,25.753,30.3445,30.3445,40.8434,8.2325,24.6975,58.823,52.949,3.6831,57.4468,0.1285,49.3807,-73.0234,55.7012
2018-11-16,1061.39,1071.85,1031.0,52.68,8045605,1783241078.9692,17301757.3432,20.5457,22.0115,-1.1125,85.7143,0.0,-85.7143,2.8887,51.5607,57.4933,63.4259,0.0024,-130.9655,-20.5935,54.0053,23.0283,55.1613,55.4207,55.8008,24.6881,286.2393,-3.3139,-5.2442,-0.4812,-0.9601,57.2204,1,55.4805,-0.6395,-0.9575,0.318,-1.1125,-2.4024,1.2899,17.621,41.8103,27.481,56.5335,55.8146,24.2083,-5.1282,5.4839,2481695720.0,15.1457,-1.9487,-8.8717,0.8577,39.7033,61.9898,41.8587,57.4933,55.3889,31.1341,39.696,39.696,49.3091,15.1051,20.6179,58.428,52.3694,2.0272,56.7733,0.0599,48.5863,-74.5311,55.0996
2018-11-23,1057.2,1060.79,996.02,50.81,6533480,1764983245.4043,25164678.9685,21.3009,22.6515,-1.8172,78.5714,14.2857,-64.2857,2.9145,50.5995,57.2048,63.8101,-0.5144,-142.8387,-29.3434,53.0464,31.1189,54.4918,54.8059,55.4311,25.2142,299.5088,-4.5872,-2.3055,-0.2671,-0.8703,57.1591,1,54.6721,-0.9393,-1.0058,0.0665,-1.8172,-2.5603,0.7431,17.7424,41.9003,27.8354,55.6921,55.8146,26.535,-7.3767,5.736,2351026120.0,13.9397,-3.1886,-12.6777,0.8526,35.3283,61.6126,41.9788,57.2048,55.3758,36.0413,38.0835,38.0835,24.0979,15.1051,0.0,57.9518,51.3304,3.2489,56.0206,-0.0118,50.4714,-89.1197,54.3325
2018-11-30,1038.35,1095.57,1033.91,54.31,10270876,1962805047.8305,89036931.4082,21.0547,22.9984,-2.0605,71.4286,7.1429,-64.2857,2.9604,50.3039,56.9706,63.6373,0.9095,-77.9048,-5.7936,53.1578,17.8544,54.464,54.7399,55.3481,26.4339,305.5453,-4.7507,0.2086,-0.1643,-0.8137,57.065,1,54.6439,-0.8842,-0.7605,-0.1236,-2.0605,-2.2395,0.179,17.8638,42.0244,34.9903,55.6311,55.8146,24.2573,-3.5561,5.4508,2556443640.0,16.9076,-3.6186,-6.1453,0.8966,47.1032,61.2468,42.1177,56.9706,55.4058,44.9074,56.9427,56.9427,97.4212,40.206,100.0,57.441,51.8243,3.5576,55.2926,-0.0676,56.8365,-61.754,54.1158
2018-12-07,1123.14,1124.65,1028.5,51.44,9206355,1809624322.6199,58332901.0749,20.1233,22.2119,-2.4618,64.2857,0.0,-64.2857,3.0898,49.5775,56.6025,63.6275,-0.9003,-79.7865,-18.8422,52.5474,8.0153,53.9987,54.2999,55.0586,28.2052,304.3304,-4.3545,3.1022,-0.1851,-0.8258,56.8942,1,54.2918,-1.0599,-0.749,-0.3109,-2.4618,-2.0785,-0.3833,17.9851,42.1185,28.4,55.0177,54.8061,21.5816,-7.7856,6.0065,2372316540.0,18.3787,-4.3356,-13.1457,0.8509,40.5789,60.8919,42.2432,56.6025,55.3824,48.6811,51.0171,51.0171,31.5323,48.1972,44.5915,56.9005,51.2441,4.7714,54.6096,-0.1222,51.5202,-81.235,53.5761
2018-12-14,1035.05,1081.65,1023.29,51.71,7742647,1754592623.2436,22959084.2211,19.3626,21.5337,-2.7643,57.1429,0.0,-57.1429,3.0759,49.1538,56.1152,63.0766,0.1208,-84.8245,-17.1745,52.1375,9.4735,53.6472,53.9551,54.8109,29.0978,309.4193,-2.9606,5.9487,-0.0972,-0.7725,56.7117,1,54.1056,-1.1636,-0.6822,-0.4814,-2.7643,-1.8366,-0.9277,18.1062,42.2145,28.4689,55.0177,54.7309,20.7306,-5.7193,5.948,2527169480.0,17.1427,-4.8864,-9.9581,0.8946,41.4128,60.5477,42.3655,56.1152,55.3782,54.2952,54.9257,54.9257,35.8237,65.4216,51.6734,56.3425,50.9515,2.8961,54.0085,-0.172,50.5407,-78.3916,53.1586
2018-12-21,1037.51,1062.0,973.69,48.61,14326590,1506022798.7843,-72689610.8399,19.5603,21.4592,-3.3132,100.0,21.4286,-78.5714,3.1692,48.1604,55.5094,62.8583,-0.6564,-117.0138,-29.2864,51.0493,22.1296,52.8722,53.2424,54.3515,29.4,-40.4632,-1.5441,2.6356,0.0791,-0.649,56.5046,1,53.4572,-1.4793,-0.7983,-0.681,-3.3132,-1.8503,-1.4629,18.2271,42.2785,26.9965,53.9175,54.1815,24.2305,-6.478,6.5198,2240637680.0,15.4495,-5.8917,-11.7595,0.8354,35.3568,60.2138,42.4748,55.5094,55.2564,43.2289,23.7437,23.7437,3.8752,32.1691,0.2424,55.7495,49.6961,4.3824,53.4207,-0.2291,43.3642,-97.524,52.3853
2018-12-28,973.9,1055.56,970.11,51.46,7487147,1590996879.0722,-78173268.6514,19.8036,21.5073,-3.6606,100.0,14.2857,-85.7143,3.2458,47.9896,55.0118,62.034,0.7394,-93.6775,-12.9291,50.8993,22.9667,52.6557,53.0054,54.1377,29.4317,-30.9899,-2.1424,2.7026,0.2421,-0.5149,56.3164,1,53.3513,-1.482,-0.6408,-0.8412,-3.6606,-1.7027,-1.9579,18.3478,42.3703,25.2788,53.9175,54.0927,22.3603,-2.9467,6.3067,2390380620.0,14.0078,-6.5268,-5.4156,0.8894,43.5355,59.738,42.5936,55.0118,55.1719,35.4491,27.678,27.678,43.3351,40.5143,69.627,55.1481,49.802,4.2404,52.9089,-0.2758,46.3491,-72.0784,52.0839
2019-01-04,1050.96,1070.84,1014.07,53.13,6961290,1729585041.0944,-29213689.0535,19.6159,21.4159,-3.6908,92.8571,7.1429,-85.7143,3.2151,47.9512,54.6886,61.4261,0.3479,-56.3463,-4.5994,51.2121,17.1767,52.7292,53.0225,54.0633,29.1905,-21.7982,-0.301,3.3631,0.394,-0.3713,56.1525,1,53.3407,-1.3341,-0.3943,-0.9398,-3.6908,-1.3192,-2.3716,18.4684,42.4779,25.183,53.0213,54.0927,20.9608,-0.0377,6.051,2529606420.0,14.8156,-6.5963,-0.0709,0.8971,47.7003,59.1582,42.7184,54.6886,55.1056,29.6191,37.4356,37.4356,65.0964,56.6231,100.0,54.5749,50.5172,2.8172,52.4937,-0.3058,48.9989,-58.0571,52.066
2019-01-11,1071.5,1084.56,1048.48,52.46,7923590,1647625956.0612,-32606870.9055,19.0772,20.4082,-3.602,85.7143,0.0,-85.7143,3.1134,48.0543,54.283,60.5118,-0.3966,-38.6622,-7.5517,51.3142,12.0738,52.6882,52.9478,53.9447,29.0491,-13.0322,-0.0721,-2.4549,0.5294,-0.2255,55.9907,1,53.3062,-1.2565,-0.2534,-1.0031,-3.602,-0.8817,-2.7203,18.589,42.5778,31.3616,51.8484,53.0516,20.0998,-0.0298,5.9345,2371134620.0,15.7691,-6.4666,-0.0567,0.9135,46.2242,58.6073,42.8449,54.283,54.9878,42.2064,61.5057,61.5057,76.0856,85.8894,88.0412,54.0459,50.8651,1.7905,52.2251,-0.3258,48.7466,-55.9958,52.0166
2019-01-18,1046.92,1108.35,1041.26,54.5,7137875,1747439399.2479,728093.0695,17.9749,19.1714,-3.3258,78.5714,0.0,-78.5714,3.1288,48.432,53.9855,59.5389,0.7652,-7.742,2.3356,51.9185,3.6446,52.9671,53.1549,53.9859,29.295,-3.2086,-1.744,-3.0562,0.6664,-0.056,55.8861,1,53.314,-1.0189,-0.0126,-1.0063,-3.3258,-0.3596,-2.9662,18.7095,42.697,38.1706,51.5551,52.0836,18.572,1.5935,5.7409,2513892120.0,17.2658,-5.9886,3.0118,0.9894,51.1678,58.084,42.9784,53.9855,54.9743,58.9673,77.9606,77.9606,92.6998,96.0137,100.0,53.5903,51.8737,3.3297,52.0781,-0.3287,48.3467,-19.3416,52.2863
2019-01-25,1088.0,1094.0,1059.75,54.14,5061372,1830874454.1734,40846450.9838,16.9513,18.4394,-2.907,71.4286,0.0,-71.4286,3.0418,48.5302,53.8022,59.0743,0.0873,-2.8276,0.5731,52.3286,3.6446,53.1475,53.2863,53.9974,29.4487,6.9508,-2.6733,-0.1849,0.7875,0.121,55.796,1,53.3182,-0.8498,0.1252,-0.975,-2.907,0.1804,-3.0873,18.83,42.8115,39.1852,51.5551,51.976,17.7385,1.4639,5.6185,2412664680.0,16.491,-5.2611,2.7791,0.995,50.2865,57.5869,43.113,53.8022,55.0271,74.9584,85.4087,85.4087,87.4409,92.1649,88.4536,53.2177,52.5312,1.911,51.9932,-0.3212,55.3894,-21.7808,52.5135
2019-02-01,1080.11,1125.0,1055.86,55.12,6586454,1908299942.9389,78180575.5574,16.2357,18.1924,-2.5069,64.2857,100.0,35.7143,3.0696,48.7292,53.649,58.5687,0.4432,32.2068,5.3449,52.9128,6.9327,53.4511,53.5309,54.0806,29.3052,16.9649,-2.3677,7.9808,0.8827,0.2918,55.6945,1,53.3438,-0.6295,0.2764,-0.9059,-2.5069,0.63,-3.1369,18.9505,42.9346,46.7597,51.865,51.9846,16.3224,4.3109,5.5689,2544393760.0,18.7542,-4.5548,8.4844,1.0367,52.6725,57.1146,43.2558,53.649,55.0429,84.1559,89.0982,89.0982,87.1541,96.1512,100.0,52.9389,53.3828,3.4308,52.0222,-0.3021,60.1313,-9.2001,52.874
2019-02-08,1112.66,1147.0,1086.0,54.34,11354852,1748661892.5258,35552376.3372,16.0522,18.2034,-2.096,57.1429,100.0,42.8571,3.0666,48.9321,53.4727,58.0133,-0.2885,66.9959,1.192,53.1971,13.6664,53.5882,53.639,54.0999,29.4855,26.4283,1.6776,9.444,0.9479,0.4451,55.5731,1,53.3572,-0.5118,0.3153,-0.8271,-2.096,1.0003,-3.0963,19.071,43.0486,57.2905,51.865,52.5305,15.1715,0.0313,5.6431,2317296720.0,19.9748,-3.8272,0.0576,1.0352,50.596,48.1415,43.3935,53.4727,55.0114,83.222,75.1589,75.1589,50.8818,85.4174,67.7985,52.7459,53.7571,3.0271,52.1796,-0.2791,61.7677,-29.3629,53.1122
2019-02-15,1096.95,1134.73,1092.86,55.26,6121950,1747813855.5064,14611703.3921,15.8818,18.2137,-1.5582,50.0,92.8571,42.8571,2.996,49.469,53.2747,57.0804,0.3989,94.0758,5.9242,53.6606,13.6664,53.8461,53.8558,54.1862,30.5914,25.9273,2.7462,4.7728,0.9451,0.4372,55.5332,1,53.3888,-0.3401,0.3895,-0.7297,-1.5582,1.4041,-2.9623,19.1915,43.1708,56.4949,51.937,52.5305,14.42,3.8246,5.4211,2439735720.0,18.9853,-2.8538,7.435,1.0446,52.9621,48.2292,43.5398,53.2747,55.0459,77.6966,68.8326,68.8326,68.4619,89.2662,100.0,52.6374,54.3598,2.0778,52.4742,-0.2498,59.0289,-18.8535,53.4557
2019-02-22,1110.0,1123.41,1092.52,55.1,4599463,1762137854.8784,9274363.9519,15.713,18.5069,-1.2817,42.8571,85.7143,42.8571,2.8915,49.7466,53.1581,56.5696,0.012,100.8507,4.9689,53.9968,13.5192,54.0393,54.0219,54.254,30.6172,35.2662,3.7631,3.0077,0.9856,0.5774,55.4723,0,53.4181,-0.2148,0.4119,-0.6267,-1.2817,1.4548,-2.7366,19.312,43.2901,58.111,51.937,52.5305,13.9156,3.3879,5.2475,2347746460.0,18.2663,-2.3566,6.5512,1.046,52.4845,48.3161,43.6751,53.1581,54.9966,67.9028,59.7169,59.7169,59.8069,83.3158,82.149,52.6047,54.7501,1.5329,52.8297,-0.218,55.1229,-20.7078,53.7551
2019-03-01,1116.0,1142.97,1099.92,56.62,6846489,1886472003.5474,45808648.3981,16.0151,18.5349,-0.7026,35.7143,78.5714,42.8571,2.8375,49.5921,53.2348,56.8774,0.5805,145.7808,12.8685,54.6471,19.943,54.4365,54.3685,54.4294,31.5121,39.6892,3.7334,-1.8837,0.9957,0.6386,55.4568,1,53.5813,0.0071,0.5071,-0.4999,-0.7026,1.7053,-2.4079,19.4326,43.4234,64.0853,52.6154,52.5305,13.1672,8.0119,5.0114,2484676240.0,19.7274,-1.2953,16.4822,1.1144,56.4342,48.4022,43.8247,53.2348,55.0018,67.4803,73.8914,73.8914,93.4054,94.0497,100.0,52.6512,55.5632,2.1363,53.2513,-0.1789,60.8892,-3.3976,54.234
2019-03-08,1146.99,1169.61,1123.3,56.69,6367558,1863729742.8435,49353895.5932,16.8575,18.4904,-0.2452,28.5714,100.0,71.4286,2.799,49.434,53.3486,57.2632,-0.1008,169.214,13.206,55.1871,27.8083,54.7828,54.6777,54.5966,31.5457,48.7081,2.6741,-3.1901,0.9979,0.7514,55.3949,0,53.6447,0.1862,0.5489,-0.3627,-0.2452,1.7798,-2.0251,19.5532,43.556,62.9221,52.6484,53.0915,12.395,5.2225,4.9376,2612027400.0,21.9442,-0.4524,10.1477,1.0438,56.603,48.4873,43.9746,53.3486,55.1217,69.0441,73.5242,73.5242,67.3604,94.0497,100.0,52.7724,56.1811,2.2981,53.6824,-0.1362,55.2453,-13.6792,54.6663
2019-03-15,1144.45,1200.93,1144.45,58.78,8801015,1937092311.2216,69660141.603,18.2102,18.7864,0.5794,21.4286,100.0,78.5714,2.8068,49.0572,53.6289,58.2006,0.7084,193.4564,23.3378,56.1398,35.7947,55.3975,55.2245,54.9064,30.8796,62.5651,2.1239,-2.7227,0.9534,0.8875,55.2418,1,54.1609,0.4911,0.6831,-0.1919,0.5794,2.1399,-1.5604,19.674,43.7083,71.5249,53.694,53.8686,11.4776,5.6448,4.7752,2788047700.0,24.2752,1.0686,10.6238,1.1427,61.6689,48.6784,44.1361,53.6289,55.2732,76.4245,81.8578,81.8578,84.8077,100.0,100.0,52.9785,57.3531,2.9085,54.193,-0.0839,57.2695,-7.1354,55.3549
2019-03-22,1183.3,1231.79,1177.42,59.82,7959399,1942330356.7295,73301152.9411,19.948,19.7541,1.2007,14.2857,100.0,85.7143,2.799,48.725,53.9954,59.2658,0.4083,200.2015,27.8655,57.1622,42.5399,56.0783,55.8375,55.2706,29.7903,78.7677,1.3147,-1.2085,0.8313,0.9808,55.067,1,54.7844,0.8077,0.7997,0.008,1.2007,2.2582,-1.0575,19.795,43.8694,78.7812,54.216,54.6344,10.6873,7.3598,4.6789,2947235680.0,26.5119,2.2114,14.0287,1.1568,63.9328,49.006,44.3012,53.9954,55.4702,77.7152,77.7637,77.7637,81.123,100.0,100.0,53.2762,58.5684,2.698,54.7393,-0.023,54.7828,-10.0466,56.1127
2019-03-29,1196.93,1206.4,1159.37,58.23,7080648,1884670984.4815,49780752.5059,20.9298,20.3667,1.6635,7.1429,92.8571,85.7143,2.7658,48.7083,54.2613,59.8143,-0.5023,134.1332,16.5264,57.5798,33.6924,56.4086,56.1559,55.4894,28.7111,96.9724,1.4888,1.5272,0.616,0.9926,54.8758,1,55.363,0.9192,0.7289,0.1902,1.6635,2.2132,-0.5497,19.916,44.013,83.0476,55.6437,54.6344,12.3566,3.7243,4.7502,2805622720.0,24.914,3.0658,6.8335,1.1978,58.2632,49.4908,44.4602,54.2613,55.6131,77.8276,73.8613,73.8613,55.6533,74.7969,24.3907,53.6428,58.8846,2.3338,55.2941,0.0336,58.1008,-22.3479,56.5804
2019-04-05,1184.1,1216.3,1182.0,59.9,4956467,1930912076.0267,50346322.1371,22.0089,20.8124,2.1886,0.0,85.7143,85.7143,2.7206,48.6078,54.6227,60.6377,0.672,144.0108,24.1423,58.323,36.0378,56.9464,56.6557,55.8165,28.0624,116.4251,2.1928,2.75,0.3185,0.8955,54.7402,1,56.0562,1.13,0.7518,0.3782,2.1886,2.2165,-0.028,20.0373,44.1719,82.7875,56.1836,55.7251,11.6645,5.7644,4.5416,2904752060.0,24.8086,4.0265,10.6472,1.164,62.0711,49.9563,44.6274,54.6227,55.7463,74.3266,71.3548,71.3548,77.2882,66.3308,74.6018,54.0733,59.6647,2.1334,55.8294,0.0917,60.2005,-11.3173,57.1803
2019-04-12,1207.89,1218.35,1193.08,60.44,4105412,2009901047.7086,71133607.7816,23.0467,21.062,2.4775,0.0,78.5714,78.5714,2.6159,48.8507,55.1041,61.3575,0.3949,136.8297,26.4321,59.0417,36.5383,57.4834,57.1598,56.1587,28.0897,128.5869,2.9818,2.3065,0.1117,0.7817,54.6886,1,56.6525,1.3247,0.7572,0.5675,2.4775,1.9973,0.4802,20.1588,44.3345,82.4107,56.4496,56.3996,11.2651,5.3158,4.3283,2986860300.0,24.2369,4.5408,9.6439,1.1374,63.2161,50.4031,44.7975,55.1041,55.9327,72.5169,72.3346,72.3346,84.0623,62.1171,87.3589,54.5606,60.3904,1.254,56.3921,0.15,61.4906,-7.3057,57.7709
