date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-02-10,94.08,95.08,93.37,25.55,4144000,197299126.2721,-3038467.6072,39.744,41.4277,1.1014,0.0,64.2857,64.2857,0.7691,23.1701,25.5305,27.891,0.0058,7.3086,11.5329,26.358,17.105,25.8562,25.7742,25.1212,27.1636,192.5247,0.6703,-0.1774,-0.8436,-0.2169,24.8716,1,25.5851,0.735,-0.1737,0.9086,1.1014,-0.1197,1.2211,10.6328,19.0095,56.9076,26.1431,26.089,16.6116,-0.6721,3.01,82331200.0,23.467,4.3951,-2.5632,0.9989,55.7664,24.6207,18.1882,25.5305,23.6028,26.0597,13.6258,13.6258,13.211,1.4272,0.0,26.2533,26.0734,0.4644,26.272,0.5523,46.5913,-79.8358,26.1132
2006-02-17,93.7,95.05,93.6,25.66,3585700,199030153.8584,-3055297.4916,38.1269,41.1125,0.9598,28.5714,57.1429,28.5714,0.7423,23.3318,25.6061,27.8803,0.5517,6.0676,13.8017,26.2524,17.105,25.8263,25.7593,25.1613,26.2939,204.5667,0.4506,-1.3752,-0.9371,-0.4158,25.0099,1,25.5887,0.6651,-0.1948,0.8599,0.9598,-0.2627,1.2225,10.675,19.076,56.7699,26.1431,26.089,15.9821,-0.2129,2.8925,89502600.0,22.5778,3.8167,-0.8227,0.9734,56.9008,24.7629,18.2235,25.6061,23.6966,18.9931,19.6903,19.6903,24.406,5.4694,12.1265,26.3377,25.927,0.3938,26.2497,0.5176,46.1954,-73.6598,26.0428
2006-02-24,95.1,96.88,94.62,25.91,4005500,196690658.2831,-3528813.0826,37.323,41.1687,0.8336,21.4286,50.0,28.5714,0.7354,23.7268,25.7375,27.7482,0.1416,27.4067,18.8319,26.2247,26.8719,25.8396,25.7797,25.2169,25.5983,212.8461,-0.1291,-1.9766,-0.9776,-0.5424,25.1322,1,25.5965,0.6227,-0.1898,0.8125,0.8336,-0.3719,1.2055,10.7174,19.1444,56.4979,26.1431,26.089,14.9789,-0.1303,2.8381,97513600.0,25.9873,3.3016,-0.5002,0.9827,59.4159,24.8966,18.2643,25.7375,23.7975,20.4677,28.087,28.087,46.6439,37.3755,100.0,26.3978,25.9011,0.6463,26.21,0.4836,41.9868,-59.8016,26.0123
2006-03-03,95.25,96.24,94.56,25.97,4414700,199318455.9022,-2565605.3926,36.5389,41.2347,0.7333,14.2857,42.8571,28.5714,0.7155,24.3642,25.8919,27.4196,0.2381,13.1303,20.0874,26.2139,26.3463,25.8604,25.8057,25.273,25.1453,224.3512,-0.7762,-1.3846,-0.9999,-0.6991,25.2819,1,25.6028,0.5873,-0.1801,0.7674,0.7333,-0.4297,1.163,10.7598,19.2127,50.9072,26.1431,26.089,14.4593,-0.378,2.7545,106343000.0,24.8036,2.8919,-1.4344,0.9875,60.0437,25.0222,18.3032,25.8919,23.9039,29.5843,40.9757,40.9757,51.8771,70.7088,100.0,26.4384,25.9015,0.4562,26.1529,0.4512,43.3907,-56.337,25.9945
2006-03-10,95.65,96.19,95.1,26.01,2963400,200677813.7003,-1505806.0934,35.8109,40.428,0.6217,7.1429,35.7143,28.5714,0.6855,25.2006,26.037,26.8733,0.1101,1.592,20.7759,26.2096,26.3463,25.883,25.8326,25.3274,24.9702,233.0409,-0.9505,-0.107,-0.9902,-0.7991,25.4035,1,25.6076,0.5555,-0.1695,0.7251,0.6217,-0.4667,1.0884,10.8025,19.2806,56.6301,26.1431,26.089,14.0133,-0.5105,2.6359,112269800.0,24.0386,2.4412,-1.9252,0.9918,60.388,25.1403,18.342,26.037,24.0144,41.565,55.6324,55.6324,68.3761,100.0,100.0,26.4633,25.912,0.296,26.0865,0.4206,44.9254,-54.5294,25.9842
2006-03-17,96.81,98.9,95.99,26.83,4155300,206007249.4473,760369.1842,36.2129,40.4941,0.5623,0.0,100.0,100.0,0.7071,25.393,26.1317,26.8704,0.5808,130.0613,35.7957,26.4073,41.4396,26.0285,25.9654,25.4386,24.9782,241.165,-0.7782,0.7048,-0.9605,-0.876,25.5239,1,25.6725,0.5898,-0.1082,0.698,0.5623,-0.4267,0.9891,10.8452,19.3561,64.9921,26.19,26.1755,12.6147,0.0938,2.6357,120580400.0,30.468,2.1997,0.3508,1.0369,67.8978,25.2513,18.3827,26.1317,24.139,55.5024,69.8991,69.8991,89.4441,100.0,100.0,26.4841,26.2055,0.9881,26.0395,0.3996,54.0392,-10.1538,26.0855
2006-03-24,98.35,98.4,95.06,26.05,4444000,199035225.4952,-600054.84,36.2896,40.4072,0.4323,57.1429,92.8571,35.7143,0.7217,25.4595,26.1551,26.8507,-0.8772,39.6302,13.6669,26.3683,37.2858,26.0311,25.9761,25.4836,24.9655,250.3799,-0.5186,1.3424,-0.9035,-0.9419,25.6255,1,25.6741,0.5475,-0.1204,0.6679,0.4323,-0.4435,0.8759,10.8881,19.423,57.2654,26.19,26.1755,12.6624,-0.5402,2.7711,111692400.0,27.719,1.6851,-2.0321,1.0001,56.8334,25.3734,18.4224,26.1551,24.2452,62.4745,61.892,61.892,27.856,66.6667,0.0,26.4993,26.1504,0.9117,26.0,0.3773,51.1853,-57.9267,26.0733
2006-03-31,95.31,95.94,93.21,26.11,5642200,206501984.1588,1273745.3466,35.2075,39.918,0.3051,50.0,85.7143,35.7143,0.728,25.4535,26.1426,26.8317,0.1221,-50.5231,14.9761,26.3504,21.1404,26.0439,25.9945,25.5303,24.8176,260.0845,-0.0094,1.6115,-0.8183,-0.9851,25.7256,1,25.6787,0.5136,-0.1235,0.6371,0.3051,-0.4504,0.7555,10.9311,19.4899,48.6272,26.19,26.1755,16.6124,-0.1293,2.7876,122976800.0,25.5192,1.1857,-0.4929,0.9909,57.488,26.9954,18.4631,26.1426,24.3539,61.771,53.5219,53.5219,43.2658,35.3054,5.9163,26.5089,26.13,0.8088,25.9751,0.355,54.6957,-53.7349,26.0702
2006-04-07,95.9,97.57,95.35,26.15,3846300,200264740.9156,-60072.4587,34.7694,39.8245,0.1584,42.8571,78.5714,35.7143,0.7193,25.4502,26.1315,26.8128,-0.1532,45.585,15.6342,26.3409,29.0742,26.0598,26.0149,25.576,24.5656,270.7488,0.3512,0.8531,-0.6978,-0.9999,25.8395,0,25.686,0.4838,-0.1226,0.6064,0.1584,-0.4758,0.6342,10.9742,19.5565,49.216,26.19,26.1755,15.6104,0.4276,2.7511,130669400.0,28.4086,0.613,1.6626,0.986,57.8171,26.9798,18.5054,26.1315,24.4608,51.4159,38.8339,38.8339,45.3798,4.9356,8.8905,26.5135,26.1241,0.6074,25.9731,0.3333,50.1335,-51.7326,26.0738
2006-04-13,95.56,96.0,94.94,26.23,2381200,203679291.859,486183.9629,34.118,39.6154,0.0285,35.7143,71.4286,35.7143,0.6887,25.4495,26.1276,26.8058,0.2736,7.5245,17.3003,26.3501,25.6499,26.0854,26.0431,25.6242,24.2531,314.3138,0.3923,0.6882,-0.012,-0.7155,25.9779,0,25.6982,0.4612,-0.1161,0.5774,0.0285,-0.4865,0.515,11.0175,19.6232,43.2565,26.19,26.1755,16.3044,0.4391,2.6259,135431800.0,27.5541,0.1099,1.7026,0.981,58.6501,26.9645,18.5525,26.1276,24.5508,46.2447,46.3782,46.3782,50.4889,10.4087,16.4194,26.5146,26.1457,0.29,25.992,0.3129,52.1054,-46.8937,26.0914
2006-04-21,95.86,97.5,48.42,26.74,6568100,205406687.2838,1215079.7739,34.5782,39.5634,-0.026,28.5714,100.0,71.4286,0.7292,25.4248,26.1536,26.8825,0.4096,124.1087,27.3673,26.4835,40.5609,26.1867,26.1365,25.7071,23.8787,17.2528,0.7831,0.1986,0.885,0.2966,26.0865,0,25.7064,0.4796,-0.0782,0.5578,-0.026,-0.4315,0.4055,11.0609,19.6944,50.2601,26.19,26.304,14.2986,1.1925,2.7266,144545300.0,33.8131,-0.0997,4.667,1.0059,63.6837,25.4423,18.5996,26.1536,24.6418,47.0434,55.9182,55.9182,71.8857,41.77,100.0,26.5181,26.341,1.2559,26.0394,0.2986,53.1728,-26.8294,26.1829
2006-04-28,48.68,52.0,48.68,28.2,12891100,214725554.7537,4367896.8212,35.8922,39.5162,0.0496,21.4286,100.0,78.5714,0.8069,25.1287,26.2701,27.4115,0.8614,291.544,46.9987,26.952,52.9744,26.4971,26.4122,25.8921,23.4677,73.7177,0.5405,-1.1569,0.877,0.9599,26.1774,1,25.9289,0.605,0.0378,0.5672,0.0496,-0.2688,0.3184,11.1045,19.7795,58.8344,26.8779,26.906,11.9989,2.5422,2.8608,157436400.0,39.0325,0.1891,9.9065,1.0747,73.4993,25.4604,18.6553,26.2701,24.7785,57.8791,71.341,71.341,91.6484,72.1398,100.0,26.5412,26.9955,1.8168,26.1368,0.3017,60.3599,-8.1181,26.4677
2006-05-05,51.64,52.81,51.35,28.76,10822500,221693465.7126,7477666.6619,37.3693,39.4274,0.1945,14.2857,100.0,85.7143,0.8063,24.8387,26.4059,27.973,0.6233,307.918,52.2556,27.4637,56.5707,26.8449,26.7249,26.1043,23.0425,95.4496,-0.0571,-0.6497,0.6368,0.9955,26.2686,1,26.4393,0.7405,0.1386,0.6019,0.1945,-0.064,0.2585,11.1483,19.8693,67.8352,27.1542,27.1276,11.1496,2.8451,2.8039,168258900.0,40.1966,0.7381,10.9798,1.1181,76.1278,25.5203,18.716,26.4059,24.9137,71.1603,86.2217,86.2217,95.1311,100.0,100.0,26.5968,27.6739,0.799,26.273,0.3204,61.41,-4.0146,26.8075
2006-05-12,52.6,52.6,51.47,28.29,8756300,216501677.217,6418124.6516,38.7408,39.2424,0.3395,7.1429,92.8571,85.7143,0.7929,24.7338,26.5028,28.2719,-0.7965,217.0214,39.6977,27.7553,56.5707,27.0675,26.9339,26.2664,22.6025,109.7539,-0.0049,0.3968,0.4265,0.9412,26.3559,1,26.6536,0.8011,0.1594,0.6417,0.3395,0.1124,0.2271,11.1923,19.9535,58.3737,27.1542,27.1276,10.5285,2.3175,2.8025,159502600.0,37.9573,1.2845,8.9222,1.0971,69.8488,25.6217,18.7793,26.5028,25.0358,82.0757,88.6643,88.6643,79.2135,88.0248,64.0743,26.6837,28.0091,0.6184,26.4294,0.343,62.9262,-17.1393,27.0563
2006-05-19,51.53,52.4,49.95,27.56,8688100,210721431.0946,3562040.5492,38.4186,38.2728,0.431,0.0,85.7143,85.7143,0.832,24.7268,26.5549,28.3829,-0.4776,129.1986,22.5387,27.8013,34.23,27.1431,27.0172,26.3621,22.2371,123.6632,0.1012,1.1816,0.1966,0.8323,26.4494,1,26.7181,0.781,0.1114,0.6696,0.431,0.2184,0.2125,11.2365,20.0295,57.8341,27.2099,27.1588,16.4576,1.5516,3.0191,150814500.0,33.5884,1.6276,5.9661,1.0786,61.2694,25.72,18.8468,26.5549,25.1428,83.6467,76.0539,76.0539,53.8172,54.6914,0.0,26.7904,27.989,1.3407,26.6071,0.3592,54.4308,-38.5087,27.1835
2006-05-26,50.4,55.0,50.05,27.93,10276600,204555471.0946,107924.2755,39.0972,38.2101,0.5314,0.0,100.0,100.0,0.9661,24.6912,26.6147,28.5382,0.1293,154.4777,27.4113,27.9242,47.9192,27.2643,27.1391,26.4784,22.2873,134.2825,0.6448,2.3631,0.0125,0.7159,26.5352,1,26.8157,0.786,0.0931,0.6929,0.5314,0.3079,0.2236,11.2809,20.1086,59.1996,27.3348,27.7702,13.1615,1.1022,3.4588,161091100.0,37.3811,2.0023,4.1082,1.0884,63.7057,25.8154,18.9129,26.6147,25.2467,73.8363,56.7908,56.7908,37.3418,26.8236,16.3967,26.9112,28.0877,2.7088,26.8065,0.373,47.3459,-46.5448,27.3412
2006-06-02,50.95,51.04,49.91,27.46,7293100,200618487.9087,-2567611.0569,39.6014,38.0702,0.6047,35.7143,92.8571,57.1429,0.9412,24.7003,26.6581,28.616,-0.6903,68.4102,17.2493,27.8982,46.1552,27.2937,27.1812,26.5507,23.0598,141.223,1.7058,2.2311,-0.1084,0.6263,26.5993,1,26.8435,0.743,0.0401,0.7029,0.6047,0.3478,0.2568,11.3254,20.182,53.1171,27.3661,27.7702,13.1253,1.4095,3.4283,153798000.0,35.6269,2.2743,5.4116,1.0595,58.6247,25.9867,18.9762,26.6581,25.3431,54.9779,32.089,32.089,5.1081,5.4656,0.0,27.0361,27.9808,0.6184,27.0193,0.3793,45.293,-56.7706,27.4139
2006-06-09,49.95,50.18,48.6,27.37,9970000,208569247.4024,-898941.9398,38.9495,37.3802,0.5924,28.5714,85.7143,57.1429,0.9358,24.7428,26.7146,28.6865,0.0443,31.343,15.5383,27.8503,30.4756,27.3059,27.2067,26.6116,24.3901,147.6478,2.3091,-0.0554,-0.219,0.5351,26.6461,1,26.8635,0.6943,-0.0069,0.7012,0.5924,0.2873,0.3051,11.37,20.2539,52.4648,27.3823,27.7702,17.731,1.2586,3.4186,143828000.0,33.2756,2.2233,4.8198,1.0538,57.7692,26.1512,19.0366,26.7146,25.4383,36.8085,21.5458,21.5458,22.1875,5.4656,0.0,27.1571,27.8582,0.8646,27.2376,0.3785,47.3724,-58.5336,27.4608
2006-06-16,49.66,50.69,48.27,27.51,12104400,216472120.1297,2379967.8341,38.558,37.3855,0.658,21.4286,78.5714,57.1429,0.9635,24.8587,26.8041,28.7495,0.2521,32.4897,17.6941,27.8399,33.4681,27.3372,27.2471,26.6781,26.1754,150.3632,1.7341,-3.0613,-0.2649,0.4945,26.6773,1,26.8899,0.6591,-0.0337,0.6927,0.658,0.283,0.375,11.4148,20.3265,54.8019,27.4014,27.7702,15.9903,1.3626,3.5025,155932400.0,32.0777,2.4643,5.2114,1.0578,58.8471,26.309,19.0992,26.8041,25.531,24.2131,19.0044,19.0044,29.7177,6.0524,18.1571,27.2705,27.8027,1.3243,27.4298,0.3737,46.7395,-55.5952,27.5128
2006-06-23,50.43,50.69,48.99,27.11,7162100,212284072.3394,2172418.6416,38.1944,37.242,0.7118,14.2857,71.4286,57.1429,0.9515,24.9784,26.8702,28.7621,-0.6133,31.1734,8.9416,27.7267,33.4681,27.3022,27.2288,26.7101,26.7866,156.6639,0.4655,-3.9846,-0.3692,0.3961,26.6987,1,26.8917,0.5921,-0.0805,0.6726,0.7118,0.2549,0.457,11.4597,20.3943,54.4697,27.4014,27.7702,15.0363,0.8834,3.5097,148770300.0,30.164,2.663,3.3684,1.0105,54.4708,26.4152,19.1582,26.8702,25.6131,21.3796,23.5885,23.5885,18.8602,6.0524,0.0,27.3698,27.6122,0.7947,27.5534,0.3619,42.0428,-64.1838,27.497
2006-06-30,49.7,50.12,48.87,27.45,6917100,216766353.1394,3316199.8045,37.7456,36.4765,0.7844,7.1429,64.2857,57.1429,0.9326,25.1591,26.965,28.7708,0.16,28.3758,14.675,27.7142,31.9109,27.3242,27.2577,26.7646,26.5856,165.621,-0.3093,-2.4479,-0.5094,0.2483,26.7263,1,26.9166,0.5597,-0.0904,0.65,0.7844,0.2457,0.5386,11.5047,20.4648,60.564,27.4358,27.7702,14.75,0.7018,3.3981,155687400.0,28.5757,2.9304,2.6241,1.0537,57.3375,26.4152,19.2209,26.965,25.6964,27.1458,38.8446,38.8446,67.9559,27.8878,65.5063,27.4553,27.5791,0.6875,27.6274,0.3484,46.2184,-56.9777,27.5234
2006-07-07,49.9,50.23,48.78,27.11,6741700,214767090.3808,2846508.5112,37.3842,36.0768,0.8436,0.0,57.1429,57.1429,0.923,25.3329,27.0373,28.7418,-0.4207,14.0433,7.393,27.6165,32.6862,27.2913,27.238,26.7901,26.2121,180.6691,-0.6729,-1.482,-0.7153,-0.0117,26.7528,1,26.9219,0.5011,-0.1191,0.6202,0.8436,0.2328,0.6107,11.5498,20.5313,62.5184,27.4522,28.0378,13.8397,-1.0949,3.4045,148945700.0,27.2802,3.1499,-3.8819,1.0381,53.6965,26.5625,19.2837,27.0373,25.7729,36.285,46.422,46.422,52.4501,21.8354,0.0,27.5241,27.4319,0.7975,27.6533,0.3305,47.2802,-72.5194,27.4917
2006-07-14,49.65,49.82,48.83,27.07,6505000,213255827.7545,1914732.2818,37.0486,35.5833,0.852,7.1429,50.0,42.8571,0.8959,25.4706,27.095,28.7195,-0.4444,1.8463,6.4384,27.5232,32.6862,27.2566,27.215,26.8106,25.8044,192.4343,-0.9665,0.062,-0.8428,-0.2153,26.7769,0,26.9254,0.446,-0.1394,0.5854,0.852,0.1843,0.6677,11.5951,20.5966,56.9848,27.4919,28.0378,13.2389,-1.6916,3.3102,142440700.0,26.0959,3.179,-5.8822,1.0351,53.2192,26.7039,19.3447,27.095,25.8387,47.2593,56.5112,56.5112,49.1276,21.8354,0.0,27.5751,27.3022,0.5445,27.6379,0.3095,54.2818,-73.5872,27.4446
2006-07-21,49.26,51.57,49.0,28.03,8839200,217967774.8363,2858740.4156,37.5718,36.075,0.7689,0.0,42.8571,42.8571,0.9329,25.61,27.198,28.7859,0.6654,62.4222,22.7147,27.6859,44.373,27.3761,27.3242,26.9012,25.2687,207.5024,-0.4949,0.7278,-0.9537,-0.4618,26.8371,1,26.9804,0.475,-0.0883,0.5633,0.7689,0.0636,0.7052,11.6405,20.671,62.054,27.7505,28.0473,11.8061,-0.2584,3.3278,151279900.0,30.6412,2.8616,-0.9134,1.0689,61.3574,26.8293,19.4141,27.198,25.9307,54.3191,60.0241,60.0241,78.4946,33.3333,100.0,27.6183,27.5408,1.4135,27.6009,0.2956,59.2048,-50.3297,27.5178
2006-07-28,51.78,52.69,49.87,27.57,16180100,204656486.893,-1250369.7312,38.4822,37.1872,0.5986,0.0,35.7143,35.7143,0.9771,25.7789,27.2759,28.7729,-0.5887,76.3603,12.5328,27.6979,50.318,27.4054,27.3565,26.9504,24.5136,215.8175,-0.4788,0.3082,-0.9872,-0.5852,26.9061,1,26.9914,0.455,-0.0867,0.5416,0.5986,-0.1141,0.7127,11.686,20.7399,64.2101,27.9116,28.2567,10.4674,0.0074,3.5444,135099800.0,31.6702,2.222,0.0268,1.0308,56.2664,26.8568,19.4864,27.2759,26.0127,56.8332,53.9644,53.9644,34.2711,45.8145,37.4435,27.6547,27.5546,1.551,27.5455,0.2819,48.7699,-68.7446,27.5115
2006-08-04,50.07,50.6,47.92,26.44,15982900,190581992.8631,-7295947.4615,37.5353,37.4523,0.4193,100.0,28.5714,-71.4286,1.0126,25.7277,27.2567,28.7857,-0.7425,-45.746,-7.3385,27.4254,25.2246,27.2575,27.2349,26.9129,23.577,229.4461,-0.3392,0.7699,-0.997,-0.7598,26.9891,0,26.963,0.3446,-0.1576,0.5022,0.4193,-0.2728,0.6921,11.7315,20.797,53.4835,27.6008,28.2272,16.9448,-1.4868,3.829,119116900.0,28.3771,1.5551,-5.3229,0.9376,46.3307,30.0981,19.5537,27.2567,26.0742,50.8984,38.7067,38.7067,3.3543,45.8145,0.0,27.6741,27.1704,1.474,27.4599,0.2583,37.5616,-97.6482,27.3478
2006-08-11,47.65,48.13,46.94,26.26,12338800,194833176.0564,-7753221.2023,35.9148,37.3278,0.2837,100.0,21.4286,-78.5714,0.987,25.7694,27.2673,28.7652,0.0756,-120.424,-10.1852,27.1567,14.8481,27.1037,27.1045,26.8644,22.6402,247.3874,-0.099,0.2987,-0.9246,-0.9231,27.0677,0,26.895,0.2393,-0.2104,0.4496,0.2837,-0.3741,0.6578,11.7771,20.8516,45.1041,27.2748,27.9577,20.043,-1.1977,3.7589,106778100.0,27.0329,1.051,-4.3623,0.9131,44.9074,30.0607,19.6149,27.2673,26.1333,36.6169,17.1795,17.1795,13.913,12.4812,0.0,27.6704,26.8157,0.6545,27.3714,0.2273,40.0799,-89.7215,27.1759
2006-08-18,48.08,49.29,48.01,27.03,9238600,202050832.3064,-4938922.4529,34.9911,36.7048,0.1561,92.8571,14.2857,-78.5714,0.9774,25.9059,27.3132,28.7205,0.8359,-56.2317,3.1084,27.1319,22.9832,27.0928,27.095,26.8769,21.8012,270.6499,-0.2455,0.4652,-0.699,-0.9999,27.1365,0,26.8996,0.2159,-0.187,0.4029,0.1561,-0.4459,0.602,11.8228,20.9134,51.6777,27.1456,27.9577,18.7943,-0.3401,3.6155,116016700.0,30.0114,0.5773,-1.2423,0.9555,51.5542,29.9758,19.6799,27.3132,26.2109,24.8178,18.5674,18.5674,38.4348,13.4687,40.4061,27.6499,26.8232,0.8525,27.305,0.1994,42.5404,-71.6056,27.1312
2006-08-25,49.32,49.37,48.32,26.88,10429000,202746098.9731,-3117404.2566,34.1721,36.6347,0.0712,85.7143,7.1429,-78.5714,0.9488,26.0311,27.3501,28.6691,-0.419,-59.2338,0.6054,27.0745,23.5258,27.0607,27.0669,26.8774,21.0711,300.0479,0.2916,0.5988,-0.258,-0.8656,27.2132,1,26.8994,0.1833,-0.1757,0.359,0.0712,-0.4597,0.5308,11.8685,20.9731,58.5023,27.1456,27.9577,17.9772,-0.6254,3.5292,105587700.0,29.0379,0.2628,-2.2733,0.9755,50.3027,29.8927,19.7449,27.3501,26.2849,21.4808,28.6957,28.6957,33.7391,29.3013,47.4977,27.616,26.7816,0.5775,27.2497,0.1731,44.3032,-75.0746,27.0787
2006-09-01,48.95,50.77,48.89,27.67,8693000,207185077.6965,-676435.0138,34.052,36.8267,0.0308,78.5714,0.0,-78.5714,0.9553,26.2029,27.4223,28.6417,0.7234,8.5448,12.694,27.2238,32.4899,27.1546,27.1474,26.9362,20.5071,-36.9965,0.3772,-1.0215,0.1392,-0.6018,27.2882,0,26.9055,0.2184,-0.1125,0.3309,0.0308,-0.4163,0.4471,11.9144,21.0401,57.9113,27.1456,27.3986,16.5799,0.561,3.4523,114280700.0,32.5384,0.1134,2.0694,0.9907,56.347,29.8112,19.8144,27.4223,26.3533,33.5503,53.3878,53.3878,87.9896,62.6346,100.0,27.5799,27.0296,1.0395,27.2132,0.1556,49.3149,-41.3913,27.1375
2006-09-08,50.23,50.67,49.7,27.73,6327500,210120515.8408,1317640.451,33.9404,36.445,-0.0173,71.4286,57.1429,-14.2857,0.9252,26.2867,27.4714,28.6561,0.1856,22.9037,13.4864,27.3576,32.4899,27.2424,27.2245,26.9947,20.1213,14.9465,-0.5133,-1.5755,0.8656,0.2579,27.3768,0,26.9125,0.2478,-0.0665,0.3142,-0.0173,-0.3688,0.3515,11.9604,21.107,62.9966,27.1456,27.3986,15.897,0.2805,3.3368,120608200.0,31.1981,-0.0636,1.022,1.0099,56.7432,29.7313,19.8869,27.4714,26.434,50.9533,70.7764,70.7764,90.6005,82.4992,100.0,27.5487,27.2384,0.5335,27.1866,0.1448,47.7328,-39.6522,27.2061
2006-09-15,50.41,52.34,50.39,28.53,9090200,214922006.0972,3541359.9998,34.5096,36.5338,0.0358,64.2857,50.0,-14.2857,0.9357,26.2546,27.4879,28.7212,0.7538,109.7485,24.3552,27.6658,41.9099,27.4412,27.3992,27.1087,19.8849,42.584,-1.033,0.0172,0.9991,0.6767,27.4389,1,26.9599,0.3325,0.0146,0.3179,0.0358,-0.225,0.2608,12.0065,21.1812,70.1343,27.3958,27.3986,14.5954,1.4245,3.2792,129698400.0,35.6555,0.1313,5.2546,1.0424,62.1776,29.653,19.9591,27.4879,26.5217,71.1621,89.3222,89.3222,89.3764,100.0,100.0,27.5339,27.6783,1.0725,27.167,0.1457,55.9046,-14.087,27.3799
2006-09-22,52.05,52.05,51.17,28.3,7134300,212327715.1881,3303665.4351,35.0382,36.6163,0.0202,57.1429,42.8571,-14.2857,0.9034,26.3126,27.4649,28.6172,-0.6818,115.5582,19.6211,27.8539,41.9099,27.573,27.519,27.1968,19.7771,62.9225,-0.5573,1.3162,0.9515,0.8904,27.4631,1,26.9846,0.3762,0.0466,0.3295,0.0202,-0.1574,0.1776,12.0527,21.2524,69.0782,27.3958,27.3986,14.0369,1.232,3.1926,122564100.0,34.2911,0.0739,4.5519,1.0286,59.8105,29.5763,20.0295,27.4649,26.622,82.0148,85.9459,85.9459,77.8607,93.3555,80.0666,27.5379,27.9239,0.484,27.1771,0.1517,61.7516,-21.5652,27.5112
2006-09-29,51.65,52.69,51.55,28.58,8016000,210077609.925,2190150.9445,35.7714,36.7585,0.0478,50.0,100.0,50.0,0.8876,26.2801,27.4792,28.6784,0.2719,148.0952,23.3483,28.0729,45.3021,27.7276,27.6602,27.2991,19.7266,81.7148,-0.0095,1.7301,0.8016,0.9896,27.4759,1,27.048,0.4285,0.0792,0.3493,0.0478,-0.0686,0.1164,12.0991,21.3257,69.3702,27.4178,27.3986,13.2665,0.5445,3.1059,130580100.0,35.2418,0.1741,1.9423,1.0542,61.6741,29.5011,20.1012,27.4792,26.7358,85.9812,82.6755,82.6755,80.7895,90.4773,91.3653,27.5632,28.201,0.682,27.2476,0.1627,59.995,-12.6957,27.6723
2006-10-06,51.1,53.86,51.1,29.2,9515600,214283780.9395,2873844.7989,36.855,37.1196,0.1082,42.8571,100.0,57.1429,0.9326,26.1464,27.5613,28.9761,0.721,165.2101,30.9846,28.4011,50.9421,27.9541,27.8655,27.4399,19.6764,100.7929,0.6457,1.72,0.5622,0.9823,27.51,1,27.1513,0.5142,0.1319,0.3823,0.1082,0.0264,0.0818,12.1456,21.4044,70.0861,27.7286,27.7203,11.7241,1.6335,3.194,140095700.0,36.073,0.3925,5.9258,1.0639,65.4923,25.8173,20.1773,27.5613,26.8577,82.8894,80.0469,80.0469,81.4904,90.4773,100.0,27.6149,28.6186,1.518,27.372,0.1815,59.3469,-11.1272,27.9023
2006-10-13,53.05,54.23,52.62,29.73,5672100,218758046.1569,4315908.9631,37.9801,37.5144,0.115,35.7143,100.0,64.2857,0.9293,25.9527,27.6514,29.3501,0.6273,199.0831,36.8046,28.7946,52.6064,28.2279,28.1145,27.6098,19.6688,116.9311,1.0961,0.9646,0.3102,0.8916,27.5713,1,27.367,0.6181,0.1886,0.4295,0.115,0.0519,0.0631,12.1923,21.4877,74.9081,27.9953,27.8221,10.9261,3.289,3.1254,145767800.0,35.1819,0.4149,12.4376,1.0968,68.4023,25.8554,20.259,27.6514,26.9537,82.8911,85.9509,85.9509,95.5729,97.1218,100.0,27.6981,29.1082,0.8855,27.5547,0.2087,63.0024,-2.332,28.1867
