date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-02-01,48.3,51.48,47.9,11.77,141632800,-3568644916.0629,138199030.8019,18.0888,14.7225,0.452,14.2857,100.0,85.7143,0.5583,9.7049,10.6647,11.6244,0.8045,157.1112,27.0207,11.1884,31.8057,10.9585,10.9115,10.7625,21.6411,187.5293,0.1501,-0.886,-0.7937,-0.131,10.5154,1,10.6402,0.196,0.1038,0.0922,0.452,0.2599,0.1921,8.6588,10.6778,76.4912,10.7924,10.7811,14.0424,1.3007,4.7451,858302100.0,27.1412,4.2994,12.4283,1.1517,63.5103,10.1798,10.862,10.6647,10.6969,56.1586,70.5985,70.5985,95.1938,82.833,100.0,10.5972,11.3657,0.823,10.8795,0.1455,55.6822,-3.2694,11.0085
2008-02-08,51.18,51.25,47.84,11.21,136045800,-3756555683.8048,108544665.2065,19.0253,14.9612,0.4747,7.1429,92.8571,85.7143,0.5745,9.7651,10.719,11.673,-0.7097,108.7569,10.5689,11.2258,31.2003,10.9973,10.9513,10.7957,20.8029,187.5992,-0.3226,-0.579,-0.7944,-0.1322,10.5971,1,10.6634,0.2016,0.0875,0.114,0.4747,0.2242,0.2505,8.669,10.6831,67.6305,10.7924,10.7811,12.8451,0.2477,5.1244,450164700.0,24.4954,4.5035,2.2597,1.1085,55.2844,10.2791,10.8562,10.719,10.6975,65.5314,69.0897,69.0897,56.4112,65.7017,11.7411,10.6683,11.3774,0.784,10.9398,0.1794,51.699,-29.6515,11.0601
2008-02-15,48.93,51.01,48.34,11.37,104843300,-3811922370.3217,68928964.0069,19.895,15.5029,0.4954,0.0,85.7143,85.7143,0.5773,9.8559,10.7879,11.7199,0.191,111.0828,13.9418,11.2926,31.2003,11.0541,11.0067,10.838,20.2718,187.8798,-0.2673,0.5494,-0.7974,-0.1371,10.6903,1,10.7122,0.2161,0.0816,0.1344,0.4954,0.1931,0.3023,8.6791,10.69,73.529,11.1162,10.7994,11.8694,0.1477,5.0787,764694600.0,22.6349,4.6758,1.3168,1.1577,56.9709,10.3725,10.8494,10.7879,10.7092,70.3136,71.2528,71.2528,62.1533,47.1923,29.8359,10.7423,11.4338,0.6138,10.9883,0.2107,52.1791,-22.6313,11.1222
2008-02-22,50.14,50.32,49.01,11.49,85622600,-3692312173.3751,84514061.2713,20.7025,16.0059,0.4824,0.0,78.5714,78.5714,0.5576,9.883,10.8431,11.8033,-0.1298,106.7724,16.5826,11.3743,31.2003,11.1209,11.0709,10.8862,20.0888,189.6752,0.1044,0.5561,-0.8159,-0.1681,10.7704,1,10.7422,0.2347,0.0802,0.1545,0.4824,0.139,0.3434,8.6892,10.698,72.7978,11.1162,11.0306,11.4115,0.538,4.8532,1021562400.0,21.7615,4.5286,4.9129,1.0833,58.2913,10.4603,10.8425,10.8431,10.725,67.9531,63.517,63.517,71.9865,26.0435,36.5535,10.8187,11.512,0.3012,11.0322,0.2411,55.3206,-21.5614,11.1858
2008-02-29,50.19,51.57,49.53,11.4,124372700,-4043482149.8457,-28529215.204,21.977,17.1528,0.4431,0.0,100.0,100.0,0.5512,9.8852,10.8747,11.8642,-0.2941,111.9885,13.8843,11.416,38.5455,11.164,11.1149,10.9243,19.9189,195.1917,0.1564,0.668,-0.8677,-0.262,10.8294,1,10.7703,0.2397,0.0682,0.1715,0.4431,0.0688,0.3744,8.6992,10.705,73.9432,11.139,11.0775,10.7179,0.3173,4.8349,648444300.0,24.1629,4.1388,2.8625,1.0894,56.9421,10.5428,10.8374,10.8747,10.7436,65.0407,60.3522,60.3522,46.9169,28.8472,20.1521,10.8956,11.5333,0.469,11.0854,0.2667,49.7168,-29.228,11.2293
2008-03-07,49.59,50.74,49.22,11.47,119598700,-4081250160.372,-84197721.1837,22.8861,18.3039,0.4185,0.0,92.8571,92.8571,0.5368,9.9491,10.9336,11.9181,0.2039,93.0516,15.6004,11.4648,34.7046,11.2114,11.1626,10.9649,19.6601,199.9188,0.5954,0.5256,-0.9057,-0.3407,10.8832,1,10.7863,0.2465,0.06,0.1865,0.4185,0.0157,0.4028,8.7093,10.7127,66.1037,11.139,11.1286,11.1679,0.4184,4.6792,1007240400.0,23.0394,3.8842,3.7854,1.0465,57.8002,10.6347,10.836,10.9336,10.7558,60.6377,58.0438,58.0438,55.2279,46.7913,83.6683,10.972,11.5675,0.3495,11.1391,0.2889,48.2932,-26.3823,11.2735
2008-03-14,49.86,50.72,48.64,11.51,136288000,-3991170827.2879,-70655256.632,23.2212,19.2322,0.3926,35.7143,85.7143,50.0,0.5366,10.0412,10.9982,11.9551,0.082,84.8914,16.4981,11.5105,27.5782,11.2571,11.2087,11.0051,19.3792,202.381,0.5294,-0.4888,-0.9231,-0.3808,10.9572,1,10.7962,0.2519,0.0523,0.1996,0.3926,-0.0286,0.4211,8.7194,10.7206,58.3655,11.139,11.1286,12.1502,0.9967,4.6625,1416104400.0,21.4038,3.6228,9.4822,1.0258,58.2491,10.7202,10.8335,10.9982,10.7732,56.7153,51.7498,51.7498,53.1047,66.8966,96.8695,11.047,11.5991,0.5333,11.2014,0.3077,49.3015,-23.9292,11.3175
2008-03-20,49.31,53.49,49.29,12.3,118869300,-3678714381.5736,40726007.6512,24.643,20.3863,0.4125,28.5714,100.0,71.4286,0.5675,10.0834,11.1073,12.1311,0.9333,168.7502,33.3437,11.7408,43.1264,11.4168,11.3536,11.1007,19.0946,189.8827,0.1724,-0.3598,-0.818,-0.1716,11.0576,1,10.9099,0.3161,0.0932,0.2229,0.4125,-0.0225,0.435,8.7295,10.7364,65.1187,11.4035,11.3784,10.6666,1.3246,4.6157,1772712300.0,26.8433,3.7773,12.0733,1.1229,66.6718,10.7998,10.8348,11.1073,10.8003,59.1771,67.7377,67.7377,94.8805,93.5126,100.0,11.1273,11.8916,0.9702,11.276,0.3401,53.3087,-3.0723,11.4638
2008-03-28,53.52,54.15,51.77,12.04,95829600,-3881647652.1619,18019028.9752,26.1754,21.6697,0.461,21.4286,100.0,78.5714,0.5663,10.3016,11.2183,12.135,-0.5882,177.9323,24.5364,11.8599,46.0959,11.5126,11.445,11.1702,18.664,178.1472,0.2169,-0.1908,-0.6839,0.0323,11.1551,1,10.9595,0.3424,0.0956,0.2468,0.461,0.013,0.448,8.7396,10.7494,70.739,11.4035,11.4546,9.9269,1.1004,4.7035,1485223500.0,26.9049,4.1913,10.0591,1.0862,62.2682,10.9242,10.8341,11.2183,10.8262,63.4526,70.8703,70.8703,64.6257,83.87,54.7405,11.213,12.0145,0.5498,11.3508,0.3731,51.8334,-22.2523,11.5631
2008-04-04,52.2,55.2,51.63,12.57,109465800,-3700431159.7248,64751509.9309,27.9144,22.2841,0.5099,14.2857,100.0,85.7143,0.5847,10.2723,11.3163,12.3604,0.6162,193.397,34.1565,12.0835,50.5219,11.6747,11.5945,11.2736,18.1533,165.6997,0.0687,-0.1103,-0.5105,0.247,11.268,1,11.0754,0.401,0.1234,0.2777,0.5099,0.0555,0.4545,8.7497,10.7676,72.2404,11.5386,11.5759,8.9269,1.5098,4.6532,1813620900.0,27.1574,4.6013,13.6555,1.1368,67.0782,11.0668,10.8351,11.3163,10.8519,73.7273,82.5739,82.5739,88.2156,84.9135,100.0,11.308,12.2819,0.8246,11.4447,0.4153,56.8497,-7.8642,11.7235
2008-04-11,54.8,55.33,53.74,12.66,106574600,-3593856559.7248,111892942.1463,29.5675,23.0328,0.5806,7.1429,100.0,92.8571,0.5692,10.3046,11.426,12.5473,-0.0,199.4814,35.705,12.2831,51.0577,11.826,11.7363,11.3762,17.8546,166.1476,0.1132,0.2181,-0.5172,0.2394,11.3679,1,11.3122,0.4498,0.1377,0.3121,0.5806,0.1144,0.4662,8.7599,10.7865,77.0137,11.7986,11.5909,8.5155,0.8918,4.4965,2133344700.0,26.2826,5.2048,7.5787,1.2043,67.8525,11.2352,10.8359,11.426,10.886,78.3904,81.7269,81.7269,92.3395,84.9135,100.0,11.4137,12.505,0.3673,11.554,0.4621,57.6653,-5.1443,11.8818
2008-04-18,54.89,57.36,54.86,13.01,111905600,-3540141871.7248,138097024.9484,31.6411,23.9972,0.6388,0.0,100.0,100.0,0.5708,10.2349,11.5282,12.8215,0.568,208.5838,41.3159,12.5265,58.5976,12.0077,11.9058,11.497,18.057,166.6657,0.1893,0.5351,-0.525,0.2306,11.4717,1,11.5554,0.5107,0.1589,0.3518,0.6388,0.1567,0.4822,8.7701,10.8087,77.0556,11.973,11.923,7.8853,1.7969,4.3881,2469061500.0,30.2058,5.6738,16.0294,1.1856,70.658,11.4052,10.8402,11.5282,10.9273,84.4941,89.1813,89.1813,86.9888,100.0,100.0,11.5322,12.7829,0.5913,11.6745,0.5159,60.8698,-9.1411,12.0662
2008-04-25,56.07,58.04,55.75,13.32,80451500,-3380995454.6943,186900098.3364,33.7223,25.3779,0.6488,7.1429,100.0,92.8571,0.5678,10.1333,11.6331,13.1329,0.69,185.7083,45.8335,12.7949,60.7774,12.2091,12.0939,11.6318,18.8021,164.9002,0.5396,0.7047,-0.4985,0.2605,11.5718,1,11.8475,0.5773,0.1804,0.3969,0.6488,0.1481,0.5006,8.7804,10.8338,76.7568,12.1864,12.0016,7.3606,1.9501,4.2637,2710416000.0,30.1717,5.7017,17.1567,1.2174,72.9167,11.6265,10.8494,11.6331,10.977,87.3299,91.0814,91.0814,93.9158,100.0,100.0,11.6657,13.0867,0.529,11.8203,0.5765,63.5928,-3.2055,12.2725
2008-05-02,57.5,59.09,56.9,13.28,88570700,-3501111883.4614,151655210.2659,35.8803,26.9845,0.6996,0.0,100.0,100.0,0.5634,10.1232,11.7497,13.3762,0.0,163.5685,44.4926,12.9971,63.9349,12.3742,12.2523,11.754,19.9716,164.3014,0.6919,0.3252,-0.4894,0.2706,11.6624,1,12.0677,0.6201,0.1786,0.4415,0.6996,0.1704,0.5291,8.7908,10.8582,76.0769,12.2635,12.324,6.8885,1.7936,4.2415,2444703900.0,31.3117,6.0828,15.6125,1.2013,72.2463,11.858,10.8591,11.7497,11.0274,88.931,86.5303,86.5303,78.6863,96.1722,88.5167,11.8124,13.288,0.5059,11.9882,0.6358,61.3317,-13.8564,12.4515
2008-05-09,57.16,57.6,56.03,13.21,104212400,-3355745542.0601,169702936.477,37.0994,28.0624,0.7226,7.1429,92.8571,85.7143,0.549,10.1421,11.8559,13.5697,0.0127,121.7184,41.5034,13.1357,52.9483,12.5025,12.3798,11.8618,21.4927,164.8872,0.6932,0.382,-0.4983,0.2607,11.7441,1,12.1812,0.6407,0.1593,0.4814,0.7226,0.1597,0.5629,8.8013,10.8817,68.3085,12.2635,12.324,9.178,1.8071,4.1567,2132066700.0,29.8344,6.2131,15.85,1.1225,70.7517,12.1088,10.8686,11.8559,11.0779,85.5262,78.967,78.967,64.2991,81.9217,57.2484,11.9681,13.3975,0.3627,12.1644,0.6879,56.688,-16.6451,12.5995
2008-05-16,57.69,58.37,56.37,13.23,95888700,-3382842236.5796,153036881.991,38.4333,29.1641,0.7668,0.0,85.7143,85.7143,0.5428,10.193,11.9647,13.7364,-0.2071,113.4331,41.891,13.2466,55.7733,12.6144,12.4932,11.9631,23.3229,164.7112,0.8603,0.262,-0.4956,0.2637,11.7997,1,12.4233,0.6513,0.1359,0.5154,0.7668,0.1623,0.6045,8.8118,10.9052,76.3127,12.3416,12.3815,8.62,1.7579,4.1028,2419732800.0,30.3612,6.5363,15.3232,1.1802,70.9455,12.3244,10.8772,11.9647,11.1173,77.3987,66.6989,66.6989,57.1112,52.8314,12.7292,12.1285,13.4713,0.462,12.3524,0.731,60.2653,-16.5269,12.7366
2008-05-23,56.95,57.05,55.05,12.93,86382200,-3460586216.5796,107569785.8839,38.7369,29.7197,0.7995,0.0,78.5714,78.5714,0.5372,10.3991,12.0857,13.7723,-0.6,80.8056,29.4064,13.2551,42.684,12.6631,12.5515,12.0348,24.8819,165.9086,0.8307,0.1112,-0.5137,0.2435,11.8361,1,12.4934,0.6283,0.0904,0.538,0.7995,0.152,0.6475,8.8224,10.9255,70.0249,12.3589,12.416,11.4437,1.423,4.1541,2160586200.0,28.4884,6.7603,12.3655,1.1376,64.7032,12.5099,10.8838,12.0857,11.1478,64.0939,46.6157,46.6157,18.4369,23.3259,0.0,12.2865,13.4066,0.4639,12.532,0.7576,55.9441,-29.1192,12.8147
2008-05-30,55.8,58.15,55.8,13.39,68366000,-3327054327.2179,121677958.1021,39.362,30.6695,0.8661,21.4286,71.4286,50.0,0.5386,10.51,12.2068,13.9036,0.8255,96.0904,38.4093,13.3707,47.4886,12.7754,12.6637,12.1354,26.3506,168.2984,0.9713,-0.0782,-0.549,0.2028,11.8769,1,12.638,0.64,0.0816,0.5584,0.8661,0.1735,0.6925,8.833,10.9502,69.905,12.3968,12.416,10.5988,1.0969,4.0214,2365684200.0,29.7689,7.2657,8.9211,1.1657,69.2047,12.6694,10.8928,12.2068,11.191,54.0381,48.7996,48.7996,70.8505,24.1352,59.6765,12.4414,13.5049,0.5567,12.7034,0.7801,58.0438,-10.4068,12.9394
2008-06-06,57.41,59.9,56.52,13.54,108325600,-3296287292.8984,126177361.4656,40.4135,31.6498,0.9461,14.2857,100.0,85.7143,0.5561,10.6501,12.3368,14.0234,0.284,105.2131,40.9757,13.4942,54.0831,12.8928,12.7804,12.2393,26.9789,170.7027,0.8573,-1.0364,-0.5836,0.1616,11.9246,1,12.8092,0.6535,0.0761,0.5774,0.9461,0.2051,0.741,8.8437,10.976,69.9511,12.5055,12.5381,9.5315,1.4994,4.1074,2690661000.0,31.985,7.8778,12.4545,1.1875,70.4878,12.7687,10.9044,12.3368,11.2439,49.3319,52.5804,52.5804,68.4536,50.7817,92.6685,12.5932,13.6165,0.784,12.8634,0.7994,58.3531,-13.0904,13.0654
2008-06-13,58.98,59.95,58.44,13.73,105476900,-3302573995.5473,114547042.7746,41.4026,32.3119,0.9585,7.1429,100.0,92.8571,0.5426,10.7875,12.4703,14.1531,0.1325,112.5763,44.1953,13.6345,54.2599,13.0211,12.9065,12.3495,27.036,174.5101,0.4765,-1.1727,-0.6362,0.0957,11.9934,1,12.9895,0.6716,0.0754,0.5962,0.9585,0.1756,0.783,8.8545,11.0035,77.6468,12.6173,12.5439,9.0717,1.1607,3.9525,3007091700.0,30.5944,7.9113,9.2365,1.1965,72.0977,12.9374,10.9147,12.4703,11.2993,58.6366,74.5299,74.5299,84.2857,84.115,100.0,12.7428,13.7528,0.3665,13.002,0.8175,55.6146,-6.5599,13.1961
2008-06-20,58.9,59.53,56.2,13.05,101614800,-3596433011.7635,5875221.5345,40.5952,32.6191,0.9671,0.0,92.8571,92.8571,0.559,10.866,12.5344,14.2028,-0.7928,68.1267,18.996,13.573,30.0992,13.0254,12.9256,12.4014,27.0361,179.2143,0.2265,-1.0103,-0.6973,0.0137,12.0703,1,12.9944,0.6241,0.0223,0.6018,0.9671,0.1477,0.8195,8.8654,11.024,78.5643,12.883,12.6454,14.8156,0.391,4.2835,2702247300.0,27.5748,7.9325,3.0887,1.1339,59.498,13.9052,10.9201,12.5344,11.34,62.0849,59.1444,59.1444,24.6939,64.2228,0.0,12.8827,13.6057,0.7724,13.1035,0.8176,49.5065,-33.9687,13.2151
2008-06-27,56.6,58.73,55.85,13.06,105688800,-3814416161.7635,-108473818.6578,39.6069,32.8911,0.9311,0.0,85.7143,85.7143,0.5668,11.0605,12.6268,14.1932,-0.1042,55.3984,19.2043,13.5198,26.7585,13.0305,12.9433,12.45,27.3171,184.6334,-0.1048,-0.3876,-0.7619,-0.0808,12.1474,1,12.9969,0.5805,-0.017,0.5975,0.9311,0.0802,0.8508,8.8763,11.0444,70.724,12.883,12.9157,14.5914,0.0515,4.3401,3019313700.0,25.2533,7.5889,0.3956,1.062,59.6021,13.9052,10.9268,12.6268,11.3773,58.0056,40.3426,40.3426,12.0482,33.6089,0.8266,13.0085,13.4866,0.668,13.1707,0.8042,42.9616,-42.7773,13.2206
2008-07-03,56.73,57.82,55.61,13.13,77518200,-3838618676.6957,-153092515.4278,38.5206,33.2175,0.8696,7.1429,78.5714,71.4286,0.5629,11.2469,12.7149,14.183,-0.0588,44.2569,20.8482,13.4889,24.3996,13.0456,12.968,12.5003,28.1393,187.7277,0.0288,0.6365,-0.7958,-0.1345,12.2071,1,13.0062,0.5453,-0.0418,0.5871,0.8696,-0.0001,0.8697,8.8872,11.0652,64.7398,13.1463,12.9157,14.3487,-0.1885,4.2876,3251868300.0,23.6106,7.0299,-1.4155,1.0904,60.4241,13.8862,10.9341,12.7149,11.421,39.7793,19.851,19.851,22.8111,2.7257,7.3504,13.1186,13.4121,0.5126,13.2198,0.7823,43.4614,-39.2614,13.2281
2008-07-11,56.75,59.29,55.64,13.06,138220900,-4105593291.7642,-242374585.6802,38.1024,33.8349,0.7935,0.0,71.4286,71.4286,0.5832,11.4321,12.7933,14.1546,-0.126,49.3186,18.1725,13.4415,32.665,13.0472,12.9797,12.5415,29.0044,190.8858,0.3815,0.5206,-0.8279,-0.1889,12.2502,1,13.0076,0.5058,-0.0651,0.5708,0.7935,-0.0841,0.8776,8.8982,11.0851,65.651,13.1925,13.1594,12.8607,-0.2257,4.4665,2837205600.0,25.3386,6.3734,-1.6996,1.039,59.0862,13.8566,10.9408,12.7933,11.4729,25.6787,16.8425,16.8425,15.6682,2.7257,0.0,13.2119,13.3235,0.8466,13.2498,0.7527,39.4306,-56.9096,13.2157
2008-07-18,56.68,58.07,55.34,13.43,119472900,-3786561262.0938,-155354824.4629,37.4916,34.5664,0.7073,0.0,64.2857,64.2857,0.5867,11.6677,12.895,14.1222,0.4542,46.5542,27.2887,13.493,29.5521,13.1068,13.0404,12.6076,29.2001,196.2143,0.4737,-0.59,-0.8764,-0.2792,12.3051,1,13.0275,0.4992,-0.0573,0.5565,0.7073,-0.1637,0.871,8.9093,11.1086,66.0937,13.3288,13.2887,12.7165,0.2262,4.3674,3195624300.0,23.3853,5.6377,1.7129,1.0613,63.6443,13.8278,10.9505,12.895,11.5343,23.3483,33.3515,33.3515,61.5752,35.7835,100.0,13.2919,13.383,0.6332,13.2741,0.7252,42.0817,-38.1876,13.249
2008-07-25,58.08,59.56,56.58,13.18,111476600,-4064878679.5435,-194188207.2932,37.4856,35.6039,0.6172,0.0,57.1429,57.1429,0.5942,11.9371,12.9804,14.0238,-0.4195,61.7902,17.8348,13.4678,37.4078,13.1183,13.0592,12.6501,28.9426,200.9277,0.0742,-1.6341,-0.913,-0.3572,12.3753,1,13.029,0.4682,-0.0707,0.5388,0.6172,-0.2335,0.8507,8.9204,11.1293,66.1646,13.3288,13.3369,11.6598,-0.0487,4.5078,2861194500.0,25.5967,4.8876,-0.3682,1.0134,58.9174,12.8359,10.9586,12.9804,11.5881,29.237,37.5171,37.5171,35.3081,33.3333,0.0,13.3587,13.3343,0.6912,13.2788,0.6937,36.2357,-63.6735,13.2412
2008-08-01,56.79,59.37,55.95,13.39,88427100,-4050916505.8593,-187978607.9794,37.0058,36.4431,0.5701,28.5714,50.0,21.4286,0.6084,12.2663,13.0748,13.8833,0.2807,61.6106,23.031,13.4969,30.768,13.1608,13.1039,12.7053,29.2185,205.1234,-0.4922,-0.8312,-0.9404,-0.4246,12.4555,1,13.0314,0.4556,-0.0666,0.5222,0.5701,-0.2477,0.8178,8.9315,11.152,66.385,13.3288,13.3369,12.2895,0.4639,4.5421,3126475800.0,23.2129,4.4926,3.5874,1.0059,61.5155,12.8359,10.9674,13.0748,11.6569,40.7331,51.3307,51.3307,57.109,51.6544,54.9632,13.4148,13.3676,0.7933,13.2682,0.6636,36.9911,-44.898,13.2602
2008-08-08,57.58,61.0,56.81,13.42,137019600,-4255955382.2316,-233588995.4714,37.1471,37.1232,0.501,21.4286,100.0,78.5714,0.6344,12.3938,13.131,13.8683,0.0668,108.0532,23.6527,13.5233,38.9833,13.2008,13.1461,12.7583,30.386,206.7304,-0.4162,0.2009,-0.9496,-0.4498,12.519,1,13.0348,0.4425,-0.0637,0.5062,0.501,-0.2674,0.7684,8.9427,11.1747,67.5659,13.3288,13.4587,10.9447,0.0278,4.7269,3537534600.0,24.9297,3.9214,0.2078,1.0104,61.8263,12.8457,10.9766,13.131,11.7251,44.8315,45.6467,45.6467,44.523,38.8342,61.5393,13.4623,13.3975,0.9719,13.2569,0.6348,38.3939,-52.7731,13.2818
2008-08-15,57.87,59.93,56.89,13.83,116677500,-4034882224.3368,-160670967.7996,37.2782,37.8558,0.481,14.2857,92.8571,78.5714,0.6396,12.612,13.2204,13.8288,0.5712,138.8095,32.9505,13.6425,38.9833,13.2971,13.2369,12.8374,32.2492,205.4721,-0.3333,0.926,-0.9425,-0.4301,12.5494,1,13.0605,0.4597,-0.0372,0.4969,0.481,-0.2343,0.7153,8.954,11.2012,74.9616,13.3791,13.4587,10.0793,0.2885,4.6259,3887567100.0,22.9587,3.7374,2.1306,1.0469,66.4753,12.8718,10.9882,13.2204,11.802,52.0078,59.0458,59.0458,75.5055,72.1675,100.0,13.5065,13.5581,0.708,13.2634,0.6145,43.9205,-23.3006,13.3564
2008-08-22,59.5,59.6,57.48,13.84,65217600,-3868761922.45,-63377954.2609,37.4,38.0685,0.428,7.1429,85.7143,78.5714,0.6292,12.6962,13.2843,13.8724,-0.0283,138.922,33.3012,13.7394,38.9833,13.3812,13.3178,12.912,32.9874,206.0146,0.0885,1.4311,-0.9456,-0.4386,12.5759,1,13.0857,0.4692,-0.0222,0.4914,0.428,-0.2274,0.6554,8.9654,11.2276,74.4694,13.3873,13.4587,9.5144,0.1169,4.5452,4083219900.0,21.6718,3.3023,0.8515,1.0464,66.6506,12.8973,11.0005,13.2843,11.8848,56.4494,64.6557,64.6557,73.9386,87.1798,100.0,13.5504,13.6801,0.4937,13.2854,0.5994,47.586,-22.1193,13.4273
2008-08-29,59.27,60.04,58.04,13.76,59628800,-3863395330.45,-16107082.6986,37.6814,38.5217,0.3556,0.0,78.5714,78.5714,0.6175,12.7914,13.3392,13.8871,-0.1,140.234,29.4479,13.7926,41.3398,13.4391,13.3764,12.9746,32.7308,208.3844,0.2734,0.6173,-0.9582,-0.4754,12.6222,1,13.1213,0.4645,-0.0215,0.486,0.3556,-0.2359,0.5915,8.9768,11.2529,80.0108,13.4464,13.4923,9.0018,0.708,4.4888,3904333500.0,21.6895,2.7246,5.4255,1.0639,64.724,12.9224,11.0102,13.3392,11.9617,65.2367,72.0087,72.0087,66.5818,87.4938,62.4815,13.5942,13.7365,0.4658,13.3217,0.5852,51.1735,-29.8166,13.4808
2008-09-05,59.9,60.99,59.02,14.15,89282800,-3663528757.8611,68289190.8278,38.288,39.3508,0.2877,50.0,100.0,50.0,0.6062,12.7674,13.3962,14.025,0.4264,193.7451,38.1396,13.9287,46.1733,13.5479,13.4791,13.0614,31.8574,211.4196,0.2593,0.6327,-0.972,-0.5213,12.7146,1,13.1706,0.4865,0.0004,0.4861,0.2877,-0.2391,0.5268,8.9884,11.2818,80.3706,13.5978,13.5202,8.5151,1.0877,4.2852,4172181900.0,23.124,2.1873,8.329,1.0563,69.0698,12.9469,11.0191,13.3962,12.0422,71.6497,78.2848,78.2848,94.3338,87.4938,100.0,13.6413,13.9091,0.4588,13.3685,0.578,49.9245,-4.2545,13.5783
2008-09-12,61.39,63.23,60.25,14.54,125632700,-3494051088.7336,150531543.7357,39.5165,40.4595,0.2951,42.8571,100.0,57.1429,0.6125,12.6579,13.4571,14.2563,0.3423,238.8511,45.3854,14.1316,55.487,13.6998,13.6199,13.1705,30.617,214.5167,0.4577,0.7009,-0.9833,-0.5666,12.8374,1,13.2584,0.5292,0.0345,0.4947,0.2951,-0.1763,0.4714,9.0,11.3144,80.7213,13.7923,13.7811,7.8259,1.407,4.2137,4549080000.0,27.3364,2.2238,10.7175,1.0736,72.6927,12.9846,11.0295,13.4571,12.1331,77.6514,82.6606,82.6606,87.0662,87.4938,100.0,13.6968,14.1684,0.694,13.4387,0.5817,56.1283,-10.1033,13.7205
2008-09-19,61.2,63.85,59.1,13.9,186686900,-3912622769.7862,37309558.3417,39.6875,40.1414,0.3037,35.7143,100.0,64.2857,0.6477,12.6705,13.4882,14.3059,-0.3158,147.5875,20.6821,14.1341,41.911,13.7312,13.6578,13.2249,29.1739,214.4235,0.6123,0.5703,-0.983,-0.5653,12.9958,1,13.2641,0.5063,0.0093,0.497,0.3037,-0.1229,0.4266,9.0117,11.3403,69.0706,13.7923,13.8533,9.8247,0.8478,4.6587,3989019300.0,24.0016,2.2779,6.4931,1.0129,60.3411,13.0543,11.0386,13.4882,12.2035,77.6764,72.0836,72.0836,34.8509,66.6667,0.0,13.7557,14.1353,1.1063,13.5244,0.5785,49.1572,-47.5038,13.769
2008-09-26,59.45,60.9,58.15,14.14,104090600,-3643501254.8771,73229268.3023,39.1157,39.3613,0.3072,28.5714,92.8571,64.2857,0.6472,12.6809,13.5348,14.3886,0.4582,87.2345,25.7461,14.1904,31.6824,13.794,13.722,13.2926,27.6354,198.6986,0.7863,0.0709,-0.8965,-0.3206,13.159,1,13.3285,0.5014,0.0035,0.4979,0.3072,-0.085,0.3921,9.0235,11.3683,68.7345,13.7957,13.8533,11.572,0.7049,4.5775,4301291100.0,22.3051,2.2902,5.2471,1.0835,62.873,13.1451,11.0487,13.5348,12.2709,70.2339,55.9575,55.9575,45.9552,40.1664,20.4991,13.8168,14.1847,0.6405,13.6289,0.5741,57.7931,-35.9426,13.8472
2008-10-03,60.05,60.85,57.74,13.91,130143100,-3534281482.8514,116018234.5397,38.2799,38.4003,0.3267,21.4286,85.7143,64.2857,0.6527,12.712,13.5688,14.4257,-0.1029,56.9823,17.8819,14.175,27.414,13.812,13.7472,13.3384,26.0874,163.0216,0.5768,-0.3631,-0.4698,0.292,13.3145,1,13.3557,0.4736,-0.0195,0.493,0.3267,-0.0384,0.3651,9.0353,11.3937,67.4231,13.7957,13.8533,11.6997,0.7295,4.6922,3910861800.0,20.5372,2.4262,5.5342,1.0653,58.9409,13.2314,11.0603,13.5688,12.3432,55.2777,37.7919,37.7919,32.5696,6.833,0.0,13.8762,14.1349,0.7243,13.7282,0.5634,56.9539,-47.1604,13.8846
