date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-03-14,15.4,15.87,14.18,4.5,79282100,94240679.9718,5027117.9627,15.3288,17.6166,0.3069,100.0,42.8571,-57.1429,0.527,4.3242,5.1247,5.9251,0.1538,-141.8843,-10.9142,4.8891,25.1319,4.8977,4.9056,4.8714,22.2956,262.3106,-0.7261,-0.3345,-0.7954,-0.991,5.0359,1,5.1654,0.0263,-0.1044,0.1308,0.3069,-0.3176,0.6244,3.0959,5.6113,31.0178,5.2437,5.0814,31.2098,-0.8359,11.7165,-271363000.0,18.6732,6.4202,-15.6704,0.8352,44.5429,6.0536,,5.1247,4.6722,32.5958,27.145,27.145,34.2593,-0.0,0.0,5.2366,4.7016,0.4854,5.1935,0.5566,49.3092,-78.9174,4.9667
2003-03-21,15.5,17.8,15.5,5.05,58280000,137823984.3196,26736643.183,14.7336,17.1044,0.2466,92.8571,35.7143,-57.1429,0.5368,4.3708,5.1441,5.9174,0.8739,-48.8386,4.6577,4.9283,6.9955,4.9218,4.9254,4.8849,23.9553,259.9372,-0.5287,0.751,-0.8198,-0.9846,5.0033,1,5.1643,0.0369,-0.0751,0.112,0.2466,-0.3135,0.5601,3.1085,5.6057,37.7464,5.2437,5.0814,28.4528,-0.9349,10.6211,-213083000.0,24.7322,5.1034,-15.6095,0.951,52.3288,6.014,,5.1441,4.6769,35.7374,46.1758,46.1758,79.0605,28.175,84.5249,5.2346,4.7826,0.6639,5.1145,0.481,56.733,-51.3474,4.9569
2003-03-28,17.24,17.24,15.84,4.69,52806400,115947047.1767,26226365.0292,14.1809,16.4333,0.1449,85.7143,28.5714,-57.1429,0.5329,4.3582,5.1401,5.9219,-0.7071,-75.3396,-4.7624,4.8694,6.9955,4.8862,4.8941,4.8705,25.3382,264.3669,-0.1103,0.2937,-0.7731,-0.9952,4.9722,1,5.1515,0.0157,-0.077,0.0927,0.1449,-0.3417,0.4866,3.1209,5.5966,29.3773,5.2437,5.0814,26.6144,-0.8332,11.3612,-265889400.0,23.1343,2.9692,-15.0844,0.8635,47.6188,5.9752,,5.1401,4.6698,42.8277,55.1622,55.1622,52.1667,41.3435,39.5055,5.2213,4.7194,0.482,5.0403,0.4043,56.9974,-69.3836,4.9011
2003-04-04,15.75,16.84,15.48,4.71,54517700,127973010.412,27459842.7203,13.8621,15.7284,-0.017,78.5714,21.4286,-57.1429,0.5229,4.3402,5.1338,5.9273,0.4118,-90.1348,-4.2811,4.8264,9.7176,4.8588,4.8692,4.8585,25.6667,269.117,-0.3116,-0.4725,-0.7179,-0.9999,4.9501,1,5.1443,0.0003,-0.0739,0.0742,-0.017,-0.4157,0.3987,3.1333,5.5877,28.5182,5.2437,5.0814,26.6067,-0.678,11.1065,-211371700.0,21.8936,-0.3441,-12.589,0.9136,47.8595,5.9371,,5.1338,4.658,54.9832,63.6117,63.6117,59.6078,55.5423,42.5966,5.1989,4.6805,0.3926,4.9714,0.3306,55.1194,-68.5248,4.8547
2003-04-11,16.72,16.94,15.2,4.42,53668500,80356884.4051,10317512.3445,13.7193,15.725,-0.1469,71.4286,14.2857,-57.1429,0.5214,4.2454,5.0807,5.916,-0.817,-99.0209,-11.6407,4.7194,11.8629,4.7907,4.8089,4.8257,25.3405,293.5407,-0.5264,-0.1009,-0.3658,-0.9168,4.9735,1,5.1175,-0.035,-0.0874,0.0524,-0.1469,-0.4482,0.3013,3.1455,5.576,28.0177,5.2027,5.0814,25.8774,-0.5847,11.8054,-265040200.0,20.3889,-2.9539,-11.6908,0.8279,44.1796,5.8998,,5.0807,4.6501,55.5916,48.0008,48.0008,32.2279,27.3674,0.0,5.1666,4.5525,0.5017,4.8889,0.2474,49.3938,-82.9824,4.7736
2003-04-17,15.41,16.01,15.2,4.42,49679000,42884026.9113,-9556396.7705,13.5878,15.7488,-0.2535,64.2857,7.1429,-57.1429,0.5009,4.1718,5.0229,5.874,-0.1351,-103.4753,-11.6407,4.6336,11.8791,4.7331,4.7565,4.7954,24.7954,310.88,-0.4957,0.6289,-0.0718,-0.7561,5.0004,1,5.0452,-0.0623,-0.0917,0.0295,-0.2535,-0.4525,0.199,3.1576,5.5644,18.0762,4.9701,5.0814,25.0186,-0.3175,11.3422,-265040200.0,19.7058,-5.0722,-6.7073,0.7374,44.1796,5.8633,,5.0229,4.6396,47.8355,31.894,31.894,3.8462,14.1989,0.0,5.1253,4.4601,0.235,4.806,0.1616,50.0439,-82.9824,4.7013
2003-04-25,15.34,16.2,15.25,4.58,60194500,58724684.806,-11777659.6446,13.3211,15.5819,-0.3041,57.1429,0.0,-57.1429,0.4847,4.1271,4.9824,5.8377,0.5368,-81.4486,-6.4706,4.6048,9.854,4.7088,4.7323,4.7791,24.1918,-22.0122,-0.0838,0.9028,0.3905,-0.3748,5.0225,1,5.0196,-0.0703,-0.0798,0.0095,-0.3041,-0.4028,0.0986,3.1696,5.5545,25.2545,4.9011,4.9005,24.0076,-0.5351,10.5947,-204845700.0,19.7006,-6.0664,-10.4704,0.8283,46.7647,5.8275,,4.9824,4.6219,34.1801,22.6456,22.6456,31.8627,23.4165,70.2494,5.078,4.4505,0.2742,4.7494,0.0857,50.934,-69.6646,4.6651
2003-05-02,15.75,16.88,15.6,4.81,53257000,92842450.431,-760009.0629,12.5515,14.6002,-0.3035,50.0,0.0,-50.0,0.4765,4.1125,4.9569,5.8014,0.7031,-44.4312,0.7306,4.6402,2.5459,4.7237,4.7422,4.7811,23.7552,-7.6682,0.1586,0.1077,0.6064,-0.1334,5.0347,1,5.0138,-0.0573,-0.0535,-0.0039,-0.3035,-0.3128,0.0092,3.1814,5.547,31.3209,4.8178,4.8028,22.6779,-0.4133,9.9143,-151588700.0,21.5519,-6.0479,-7.9184,0.8923,50.3653,5.7924,,4.9569,4.6064,31.4068,39.6807,39.6807,83.3333,56.7498,100.0,5.0296,4.5285,0.3695,4.7159,0.0309,50.8586,-49.7791,4.6688
2003-05-09,16.74,17.59,16.7,5.01,49539600,114550814.476,10723510.1042,11.9829,13.8281,-0.3213,42.8571,0.0,-42.8571,0.4618,4.1191,4.9356,5.7521,0.6742,6.1827,6.5983,4.7192,4.591,4.767,4.7772,4.7977,23.7055,4.6899,-0.0307,-0.3675,0.7626,0.0818,5.0288,1,5.0138,-0.0306,-0.0214,-0.0092,-0.3213,-0.2493,-0.072,3.1932,5.5416,38.5185,4.8178,4.6936,21.7262,0.4523,9.2271,-102049100.0,23.8172,-6.3901,9.9343,1.0008,53.2992,5.758,,4.9356,4.6005,43.5239,68.2453,68.2453,89.5397,90.0831,100.0,4.9851,4.6606,0.2713,4.6974,0.0022,47.5933,-24.8939,4.7045
2003-05-16,17.34,18.25,17.15,5.18,55225900,139653496.2941,22433665.787,11.8988,13.3867,-0.3378,35.7143,14.2857,-21.4286,0.4515,4.1189,4.937,5.755,0.5545,41.9798,11.5746,4.8275,10.8055,4.8308,4.8311,4.8261,23.8313,16.2736,-0.184,-0.3599,0.8769,0.2802,5.0169,0,5.0175,0.0047,0.0111,-0.0064,-0.3378,-0.1942,-0.1436,3.205,5.538,45.7282,4.8178,4.6936,20.635,0.6427,8.7145,-46823200.0,25.6346,-6.7009,14.1618,1.0945,55.7873,5.7243,,4.937,4.5959,65.2017,87.679,87.679,90.1639,100.0,100.0,4.9492,4.8238,0.3175,4.6867,0.0004,53.0537,-10.7046,4.7637
2003-05-23,17.7,18.5,16.73,5.34,94212200,232801151.6614,54822650.2026,11.4825,12.6588,-0.2671,28.5714,100.0,71.4286,0.4558,4.1188,4.9371,5.7555,0.4463,50.3472,15.8488,4.954,6.0707,4.9087,4.8986,4.8639,23.8307,28.9209,-0.3498,0.1465,0.9609,0.4836,5.0071,1,5.0214,0.0447,0.0409,0.0038,-0.2671,-0.0663,-0.2007,3.2166,5.536,48.885,4.8767,4.7066,20.8827,0.8388,8.5395,47389000.0,23.582,-5.303,18.6475,1.0444,57.9244,5.6913,,4.9371,4.5967,83.0188,93.132,93.132,99.6923,100.0,100.0,4.9252,5.0019,0.5109,4.688,0.0238,58.3835,-0.2279,4.8394
2003-05-30,18.38,19.74,18.12,5.63,53031300,270119473.8836,74962823.6067,11.8984,13.0585,-0.1784,21.4286,100.0,78.5714,0.4566,4.1825,4.9191,5.6558,0.6914,134.5263,23.315,5.1283,17.3056,5.0194,4.9959,4.9206,23.7136,43.8625,-0.1358,0.9159,0.9998,0.6929,5.0065,1,5.0337,0.0989,0.076,0.0228,-0.1784,0.0582,-0.2366,3.2282,5.5369,50.4109,5.0225,4.8856,19.3551,0.5744,8.1122,100420300.0,27.4561,-3.5408,11.3649,1.0784,61.6575,4.0732,,4.9191,4.6109,91.8325,94.6864,94.6864,94.2029,100.0,100.0,4.917,5.2365,0.4676,4.7182,0.0768,67.8835,-4.2638,4.9518
2003-06-06,19.8,22.8,19.72,6.36,102117100,321178023.8836,92633085.5805,13.7094,14.1421,-0.0608,14.2857,100.0,85.7143,0.492,4.0243,4.9609,5.8975,0.724,257.6746,38.1245,5.4499,37.2516,5.2255,5.1776,5.0271,23.8675,61.7564,0.2107,1.0819,0.9575,0.8809,5.0238,1,5.2475,0.1984,0.1405,0.0579,-0.0608,0.1807,-0.2415,3.2398,5.5451,64.1389,5.3876,5.3272,16.6787,1.6684,7.7377,202537400.0,36.4818,-1.1969,35.5692,1.3967,69.0623,4.0894,,4.9609,4.6443,93.8586,93.7574,93.7574,87.377,100.0,100.0,4.9326,5.6649,0.9525,4.7974,0.1819,72.8363,-8.8619,5.1577
2003-06-13,21.5,22.05,20.56,6.06,59605400,295975740.6621,83421731.2193,15.3909,15.3599,-0.0057,7.1429,92.8571,85.7143,0.4876,3.9564,4.9945,6.0326,-0.3423,209.2663,27.2459,5.6329,37.2516,5.3537,5.2951,5.1035,24.7685,73.3777,0.5184,0.9348,0.8798,0.9582,5.054,1,5.3333,0.2502,0.1538,0.0964,-0.0057,0.2201,-0.2258,3.2514,5.5503,62.0445,5.3876,5.3272,15.6279,1.3509,8.048,142932000.0,34.1834,-0.1109,28.6941,1.335,63.623,4.1393,,4.9945,4.6784,90.7881,83.9204,83.9204,70.1812,86.342,59.0259,4.971,5.876,0.4301,4.9055,0.3003,68.9993,-20.8313,5.3063
2003-06-20,21.0,22.25,20.49,6.29,52887800,315808665.6621,78380132.2788,17.0656,15.8996,0.0945,0.0,85.7143,85.7143,0.4892,3.8776,5.0588,6.24,0.3977,182.2688,31.6559,5.8347,38.8354,5.4973,5.4274,5.1912,26.25,83.6218,0.6993,0.7293,0.7813,0.9938,5.0935,1,5.4539,0.3061,0.1678,0.1383,0.0945,0.2816,-0.1871,3.2629,5.5576,69.7401,5.3876,5.4843,14.4643,1.8708,7.781,195819800.0,32.8321,1.8394,42.3608,1.3977,65.828,4.1881,,5.0588,4.7113,85.9786,80.258,80.258,83.2158,76.6624,70.9613,5.0314,6.1058,0.5099,5.0394,0.4313,67.8708,-13.4053,5.4709
2003-06-27,21.7,22.0,12.11,6.05,56886700,359926055.8542,83229544.839,17.502,15.8414,0.172,100.0,78.5714,-21.4286,0.6589,3.8781,5.1248,6.3714,-0.0819,38.8593,23.3797,5.936,23.1761,5.5827,5.5107,5.255,27.6621,87.9273,0.7812,0.5103,0.7322,0.9993,5.1365,1,5.4891,0.3277,0.1515,0.1762,0.172,0.3062,-0.1342,3.2744,5.5626,63.0494,5.3876,5.0449,36.2904,1.6361,10.8871,138933100.0,22.634,3.3249,37.0468,1.1975,61.6899,6.5812,,5.1248,4.7454,80.9693,78.7294,78.7294,82.7911,43.4748,0.4371,5.1088,6.1864,2.8654,5.1865,0.5508,74.7794,-17.2089,5.5872
2003-07-03,21.17,21.63,20.86,6.17,48976800,366922741.5685,79873291.3555,17.9073,15.8847,0.286,92.8571,71.4286,-21.4286,0.6278,3.8504,5.1778,6.5052,0.1688,138.8298,25.9183,6.0437,23.1761,5.6733,5.5988,5.3229,28.3987,100.6294,0.8488,0.8995,0.5645,0.9828,5.1733,1,5.5722,0.3504,0.1393,0.211,0.286,0.3547,-0.0687,3.2859,5.5687,69.0529,5.3876,5.0449,35.3693,1.5961,10.173,187909900.0,22.0595,5.496,34.8877,1.3157,62.9591,6.5505,,5.1778,4.7959,81.0696,84.2214,84.2214,86.6572,29.5383,17.2166,5.1991,6.2777,0.2231,5.3521,0.6606,75.2081,-13.3428,5.7099
2003-07-11,21.79,23.15,21.5,6.62,79385200,418402840.9625,87619101.8871,17.528,15.6236,0.4455,85.7143,100.0,14.2857,0.6212,3.7784,5.248,6.7176,0.6485,153.7101,34.7734,6.2393,12.5965,5.8194,5.7354,5.4192,28.4792,112.3407,1.2792,0.6018,0.3853,0.9249,5.2154,1,5.7302,0.4002,0.1513,0.2489,0.4455,0.429,0.0165,3.2973,5.5792,76.1307,5.5198,5.1079,33.1895,1.8172,9.3798,267295100.0,25.7635,8.5214,37.811,1.4068,67.3867,3.5086,,5.248,4.862,83.9637,88.9405,88.9405,97.3732,39.2179,100.0,5.3026,6.4933,0.536,5.532,0.7779,75.1117,-2.6268,5.8786
2003-07-18,23.1,23.7,21.64,6.53,62191200,410988318.3347,80463303.3696,16.9153,15.2515,0.5699,78.5714,100.0,21.4286,0.6194,3.8127,5.347,6.8814,-0.2676,132.8245,31.4118,6.3708,8.9501,5.9293,5.8418,5.5017,28.1779,123.0917,1.2541,-0.8552,0.2063,0.8378,5.2579,1,5.888,0.4275,0.1429,0.2846,0.5699,0.4525,0.1173,3.3088,5.5888,81.9061,5.5198,5.1876,30.9107,1.5282,9.4805,205103900.0,25.8322,10.8197,30.5327,1.4794,65.7059,3.5406,,5.347,4.9197,88.1771,91.3693,91.3693,90.0777,62.571,70.4964,5.4166,6.6126,0.5954,5.7168,0.8868,73.2441,-9.9223,6.0172
2003-07-25,22.05,22.18,19.77,6.2,54656600,430265542.4011,76354747.6909,17.0374,15.1793,0.6547,71.4286,92.8571,21.4286,0.6327,3.8999,5.4301,6.9603,-0.2697,77.2513,19.5039,6.3894,18.6253,5.9709,5.8896,5.5535,27.7182,134.0194,0.8362,-1.226,0.0171,0.7191,5.2869,1,5.9273,0.4175,0.1063,0.3112,0.6547,0.435,0.2198,3.3202,5.5949,80.0802,5.5992,5.1876,34.233,1.019,10.2043,150447300.0,23.4832,12.3574,19.6662,1.4039,59.7519,3.6071,,5.4301,4.9674,89.8373,89.202,89.202,80.1553,56.8321,0.0,5.5344,6.5738,0.8054,5.8771,0.9658,71.6696,-19.8447,6.0912
2003-08-01,21.4,21.77,20.97,6.08,49450400,380815142.4011,51998416.0323,17.1508,14.8511,0.7026,64.2857,85.7143,21.4286,0.6041,4.0169,5.509,7.0011,-0.5375,71.7806,15.2968,6.3691,18.6253,5.987,5.9144,5.5922,26.9871,150.4213,0.5178,-1.2405,-0.2659,0.4936,5.3101,1,5.9417,0.3949,0.067,0.3279,0.7026,0.385,0.3176,3.3316,5.5997,80.1996,5.7146,5.1876,33.2947,0.7385,9.9422,100996900.0,22.8396,13.1583,13.837,1.328,57.6484,3.6723,,5.509,5.0031,82.4979,66.9224,66.9224,30.5344,23.4988,0.0,5.6496,6.4897,0.2318,6.003,1.0128,71.5748,-23.5548,6.1316
2003-08-08,21.15,21.2,19.1,5.82,64430500,376663296.3391,35986291.5129,17.8924,14.9376,0.714,57.1429,78.5714,21.4286,0.6043,4.0645,5.5472,7.0298,-0.5107,35.0442,6.9079,6.2844,27.5323,5.961,5.9015,5.6089,26.2636,165.0039,0.1305,-0.4879,-0.5001,0.2588,5.3428,1,5.9351,0.3521,0.0194,0.3328,0.714,0.3102,0.4037,3.343,5.6019,73.422,5.8142,5.1876,37.3103,0.1891,10.3865,36566400.0,21.2008,13.2674,3.3597,1.2105,53.4539,3.7362,,5.5472,5.0357,66.7075,43.998,43.998,21.3043,-0.0,0.0,5.7554,6.3268,0.607,6.094,1.0222,69.7316,-31.2338,6.1233
2003-08-15,19.9,21.79,19.82,6.2,45695200,404265980.603,34947068.1559,18.2516,15.0752,0.744,50.0,71.4286,21.4286,0.6019,4.1687,5.6226,7.0766,0.7614,55.0178,16.6001,6.3077,22.922,5.9978,5.9413,5.6527,25.9291,174.3262,0.3766,0.1903,-0.6337,0.0989,5.3801,1,5.9517,0.3451,0.0099,0.3352,0.744,0.257,0.487,3.3543,5.6078,73.585,5.9022,5.1876,34.783,-0.1587,9.7072,82261600.0,21.8106,13.7179,-2.4963,1.2388,58.3001,3.7988,,5.6226,5.0832,48.2889,33.9462,33.9462,50.0,13.1846,39.5539,5.8519,6.3301,0.5708,6.1612,1.0221,62.7391,-19.8447,6.1564
2003-08-22,21.44,23.9,19.41,5.64,121430000,284999544.0774,-6603486.4897,17.5201,14.5013,0.7285,42.8571,100.0,57.1429,0.6518,4.2769,5.669,7.0611,-0.4432,47.2186,0.0312,6.1827,8.0102,5.942,5.9005,5.6514,25.6918,184.5929,0.4524,-0.7397,-0.7615,-0.0801,5.4117,1,5.9465,0.2906,-0.0357,0.3263,0.7285,0.1711,0.5575,3.3656,5.6081,62.7037,5.9802,5.2166,29.8243,-0.4235,11.5665,-39168400.0,25.4007,13.3935,-6.9901,1.0876,50.0156,3.8602,,5.669,5.1191,34.7143,26.1987,26.1987,7.2917,13.1846,0.0,5.9335,6.1291,1.3009,6.2002,0.9875,50.6765,-37.7439,6.1027
2003-08-29,19.4,20.08,19.3,5.77,46951200,313892590.2312,-13807881.7512,16.8853,14.3918,0.6328,35.7143,92.8571,57.1429,0.6214,4.4689,5.7369,7.005,0.6795,5.5884,3.6603,6.1136,8.6325,5.9162,5.8837,5.6605,25.2948,198.2475,0.0331,-1.1424,-0.893,-0.3131,5.4643,1,5.9437,0.2557,-0.0565,0.3122,0.6328,0.0241,0.6087,3.3768,5.6098,56.2741,6.1259,5.2166,29.4159,-0.5128,10.7612,7782800.0,24.7408,11.5346,-8.1567,1.0819,51.8301,3.9521,,5.7369,5.1576,28.3353,24.8611,24.8611,17.2917,20.4855,21.9027,5.9991,6.0219,0.226,6.2063,0.9368,48.3237,-33.6726,6.0633
2003-09-05,20.1,20.88,20.05,5.86,47201400,287164086.6168,-24004396.2582,15.9054,14.8074,0.5655,28.5714,85.7143,57.1429,0.5967,4.695,5.8092,6.9233,0.1566,20.8908,5.9581,6.0774,3.1665,5.9078,5.8807,5.6754,24.9503,207.1164,-0.2699,-1.0081,-0.9517,-0.4558,5.519,1,5.9429,0.2324,-0.0638,0.2962,0.5655,-0.0742,0.6397,3.388,5.6123,56.1624,6.1292,5.2166,28.4466,-0.1912,10.1798,54984200.0,26.7004,10.2126,-3.1594,1.0413,52.979,4.0413,8.6965,5.8092,5.2008,22.3671,16.0417,16.0417,23.5417,19.2245,35.7709,6.0498,5.9691,0.2752,6.1775,0.88,46.9632,-31.1281,6.0313
2003-09-12,20.29,20.8,19.9,5.82,50113600,257095926.6168,-35560621.6239,15.065,15.228,0.4756,21.4286,78.5714,57.1429,0.5727,4.9114,5.8713,6.8312,-0.2333,8.2021,4.6145,6.0355,4.1405,5.8939,5.8723,5.6859,24.9665,216.6517,-0.582,-0.4082,-0.9894,-0.5969,5.5661,1,5.9397,0.208,-0.0706,0.2786,0.4756,-0.1674,0.6431,3.3991,5.6143,47.4603,6.1292,5.2166,28.0635,-0.3535,9.8434,4870600.0,25.832,8.5117,-5.7277,0.9149,52.3073,4.1278,8.6726,5.8713,5.2484,20.0554,19.2633,19.2633,16.9565,28.4452,27.662,6.0867,5.9126,0.2608,6.1256,0.8182,42.7784,-32.4003,5.9913
2003-09-19,19.81,21.39,19.79,6.15,66213200,303445166.6168,-22307899.1259,14.0395,15.5525,0.4417,14.2857,71.4286,57.1429,0.565,5.1067,5.9386,6.7705,0.8375,29.9846,13.6921,6.0835,0.7084,5.9337,5.9097,5.7205,25.2817,225.6032,-0.4232,0.2991,-0.9999,-0.7145,5.6181,1,5.9411,0.2132,-0.0523,0.2655,0.4417,-0.1871,0.6288,3.4102,5.6197,54.9349,6.1292,5.2166,26.4122,-0.4707,9.1834,71083800.0,26.7891,7.8456,-7.1071,1.0155,56.846,4.2117,8.6387,5.9386,5.3059,20.9428,27.5235,27.5235,42.0723,54.4776,100.0,6.1146,5.9862,0.4654,6.078,0.7691,48.6163,-22.6011,6.0011
2003-09-26,20.85,20.87,19.25,5.64,69967400,246434692.5427,-32998036.2979,13.2641,15.3831,0.3611,7.1429,64.2857,57.1429,0.5641,5.2417,5.9705,6.6993,-0.8951,-33.1309,-1.6391,5.994,3.1835,5.889,5.8742,5.7148,25.5212,229.4895,-0.3441,0.0397,-0.9969,-0.7603,5.6468,1,5.9324,0.1743,-0.073,0.2473,0.3611,-0.2351,0.5962,3.4212,5.62,47.8213,6.1292,5.2166,26.5528,-0.89,9.9962,1116400.0,24.9143,6.372,-13.6219,0.8976,49.1804,4.2931,8.601,5.9705,5.35,23.0645,22.4067,22.4067,8.1912,42.554,0.0,6.1316,5.863,0.5527,6.0269,0.7065,43.8143,-37.5041,5.9421
2003-10-03,19.41,20.71,19.1,5.91,62377000,277042040.3688,-24632751.1693,12.6231,15.2652,0.2552,0.0,57.1429,57.1429,0.5573,5.3725,6.0067,6.6409,0.5528,-32.2848,5.4243,5.9858,4.29,5.8915,5.8783,5.7289,25.3544,245.3024,-0.4278,0.5262,-0.9379,-0.9085,5.7004,1,5.9322,0.1627,-0.0677,0.2304,0.2552,-0.2913,0.5465,3.4323,5.6228,54.1691,6.1292,6.2292,25.5181,-0.295,9.4372,63493400.0,23.4187,4.4672,-4.7575,0.9757,52.7121,4.372,8.558,6.0067,5.3932,28.0506,34.2218,34.2218,52.4017,48.6907,46.0722,6.1401,5.8614,0.4683,5.979,0.6481,39.1371,-73.2938,5.9241
2003-10-10,20.5,21.51,20.14,6.12,63534400,297911003.8725,-12331123.3047,11.8739,14.7009,0.1554,35.7143,50.0,14.2857,0.5459,5.4901,6.046,6.602,0.4015,21.9549,10.9765,6.0325,2.134,5.9272,5.911,5.7581,24.9108,255.3217,-0.1058,0.6126,-0.8632,-0.9674,5.7628,1,5.9332,0.1691,-0.049,0.2181,0.1554,-0.329,0.4844,3.4432,5.6278,54.8934,6.1292,6.2292,24.1876,0.0478,8.9157,127027800.0,25.2424,2.689,0.7865,0.9922,55.4882,4.4486,8.5133,6.046,5.4321,34.599,47.1686,47.1686,80.9129,42.7864,82.2869,6.144,5.9368,0.3985,5.9372,0.603,51.166,-57.6058,5.9366
2003-10-17,21.13,22.0,20.89,6.09,58644200,245606717.386,-22819900.9417,11.4511,14.1832,0.082,28.5714,42.8571,14.2857,0.53,5.5473,6.0693,6.5914,-0.1622,50.0549,10.0488,6.0619,5.9551,5.9529,5.9354,5.783,24.3833,276.4197,-0.0758,0.454,-0.6236,-0.9937,5.8452,1,5.9373,0.1699,-0.0386,0.2085,0.082,-0.3289,0.4109,3.4542,5.6325,53.5514,6.0843,6.2292,23.135,0.2766,8.6969,68383600.0,26.0649,1.4037,4.7536,0.9201,55.0244,4.5229,8.471,6.0693,5.4607,49.031,65.7026,65.7026,63.7931,68.1984,76.2361,6.1457,5.9833,0.3229,5.9106,0.566,45.1517,-59.6975,5.9458
2003-10-24,21.13,21.87,20.2,5.95,49201900,212314413.7932,-35629233.7598,10.6355,13.8364,0.0189,21.4286,35.7143,14.2857,0.5269,5.5424,6.0491,6.5558,-0.3952,11.1983,5.4905,6.0498,0.0322,5.9532,5.938,5.7957,23.8381,293.9765,0.1856,0.3714,-0.3588,-0.9137,5.9163,1,5.9378,0.1575,-0.0408,0.1983,0.0189,-0.3131,0.332,3.4651,5.6357,46.685,5.9177,6.2292,24.3326,-0.2455,8.8478,19181700.0,24.3482,0.3202,-3.9599,0.9114,52.7453,4.5949,8.423,6.0491,5.4843,58.9512,63.9824,63.9824,47.2414,71.6792,56.5146,6.1451,5.9691,0.4858,5.9008,0.5287,42.6792,-69.7379,5.9413
2003-10-31,20.83,22.47,20.81,6.49,61257100,261762916.2028,-21896779.7133,10.2333,13.6921,0.0101,14.2857,28.5714,14.2857,0.5308,5.5287,6.0707,6.6126,0.8916,102.7693,19.2911,6.1723,5.005,6.0358,6.0116,5.8471,23.3908,-13.4334,0.1014,-0.2605,0.5235,-0.2323,5.9901,1,5.9448,0.1886,-0.0077,0.1963,0.0101,-0.2527,0.2628,3.476,5.6443,53.7623,6.0626,6.2292,22.4275,0.8547,8.1785,80438800.0,24.7907,0.1699,15.1671,1.0467,59.6455,4.6648,8.3768,6.0707,5.5174,66.1491,68.7622,68.7622,95.2522,77.5836,100.0,6.1477,6.1446,0.5818,5.9151,0.5143,49.7352,-31.2499,6.0137
2003-11-07,22.31,23.7,22.3,6.69,59988900,261762916.2028,-14288341.2658,10.5313,14.2118,-0.0138,7.1429,21.4286,14.2857,0.522,5.4912,6.0908,6.6905,0.4929,184.9943,23.7855,6.3199,14.405,6.1365,6.1021,5.9096,23.0093,28.6282,-0.0755,0.1815,0.9595,0.4791,6.0525,1,5.965,0.2269,0.0244,0.2025,-0.0138,-0.2123,0.1985,3.4869,5.6547,54.6195,6.1629,6.2292,21.1775,0.9164,7.8013,140427700.0,28.3056,-0.2295,15.8695,1.1012,61.8928,4.7326,8.3385,6.0908,5.5417,69.0072,74.2769,74.2769,80.3371,85.5049,100.0,6.158,6.3454,0.4073,5.9458,0.5224,47.3559,-16.8169,6.1101
2003-11-14,22.25,22.66,21.73,6.43,54274800,249507316.2028,-13776367.2404,10.4234,14.3375,0.0042,0.0,14.2857,14.2857,0.5111,5.4928,6.1095,6.7263,-0.172,102.9651,14.7127,6.3714,9.0212,6.181,6.1453,5.9479,22.5597,57.0398,0.1967,0.459,0.978,0.839,6.0885,1,5.9772,0.2332,0.0246,0.2086,0.0042,-0.1419,0.1461,3.4978,5.6624,54.8899,6.1629,6.2403,22.4015,0.5647,7.9531,86152900.0,26.844,0.069,9.6348,1.1045,57.3564,4.7983,8.2929,6.1095,5.5588,73.1896,76.5298,76.5298,54.0,83.4694,50.4082,6.175,6.4008,0.3694,5.9891,0.5318,49.599,-36.4366,6.1654
