date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-10-14,42.14,42.29,41.5,11.39,30883200,509221904.1667,-25131059.2196,13.4386,15.3739,0.0081,0.0,50.0,50.0,0.339,11.2975,11.6692,12.0409,-0.0886,-137.7082,-10.2681,11.6021,24.6343,11.6166,11.6223,11.6,14.4465,296.9189,0.0001,-0.0373,-0.3104,-0.8916,11.6886,1,11.4699,0.0166,-0.0552,0.0718,0.0081,-0.0773,0.0854,7.3684,11.2509,50.0682,11.6624,11.6337,20.8555,-0.4626,2.9769,-184621600.0,12.6112,0.0695,-3.9042,0.9909,44.866,12.0349,11.9124,11.6692,11.3715,30.8858,29.1363,29.1363,21.7801,18.8505,0.0,11.805,11.5031,0.2138,11.747,0.1049,45.0563,-80.7747,11.6479
2005-10-21,41.95,42.94,41.28,11.35,35779300,493703171.6366,-24381142.4268,13.2895,14.9386,-0.0304,100.0,42.8571,-57.1429,0.3468,11.2558,11.6457,12.0356,-0.012,-110.5047,-11.8959,11.5367,11.3507,11.5754,11.5859,11.5814,14.3221,-38.9136,-0.0408,-0.2041,0.106,-0.6281,11.6866,1,11.4678,-0.006,-0.0623,0.0563,-0.0304,-0.0978,0.0675,7.3878,11.2518,51.1288,11.6435,11.6039,18.9258,-0.3714,3.0563,-256180200.0,15.0673,-0.2596,-3.1691,0.9795,44.052,12.0269,11.908,11.6457,11.3801,26.172,21.1297,21.1297,28.0172,-0.0,0.0,11.7901,11.4259,0.4493,11.7199,0.0821,42.3115,-79.5908,11.6012
2005-10-28,42.18,42.97,42.06,11.59,27581300,531892663.9442,-9706688.6931,13.1091,14.5322,-0.0512,92.8571,35.7143,-57.1429,0.3422,11.2503,11.6381,12.0259,0.7143,-44.1729,0.5891,11.5449,10.7639,11.578,11.5867,11.5822,14.2101,-19.3759,-0.1875,-0.1535,0.4325,-0.3318,11.6781,1,11.4701,-0.0042,-0.0484,0.0442,-0.0512,-0.1007,0.0495,7.4072,11.2552,50.1101,11.6435,11.6039,17.8137,-0.3457,2.9518,-201017600.0,14.3515,-0.4377,-2.8955,0.979,50.2946,12.0098,11.9069,11.6381,11.3967,29.7117,38.8692,38.8692,66.8103,27.9899,83.9698,11.771,11.4552,0.2815,11.6843,0.0637,46.1043,-51.3319,11.5893
2005-11-04,42.6,42.97,42.03,11.45,32239200,504455046.923,-11551227.7003,12.9775,14.2173,-0.0599,85.7143,28.5714,-57.1429,0.3359,11.2345,11.6182,12.002,-0.3191,-58.3188,-6.0583,11.5162,11.2675,11.5582,11.5684,11.5723,14.1565,-3.6189,-0.178,-0.0073,0.6611,-0.0631,11.6619,1,11.4696,-0.0142,-0.0467,0.0325,-0.0599,-0.0908,0.0309,7.4264,11.2572,42.94,11.6435,11.6039,17.0226,-0.2686,2.934,-265496000.0,13.5751,-0.5134,-2.2922,0.9728,46.9709,11.9931,11.9061,11.6182,11.4161,35.4211,46.2644,46.2644,43.9655,43.5756,46.757,11.7487,11.4295,0.2544,11.6433,0.0459,46.4637,-67.9733,11.5606
2005-11-11,42.35,42.76,42.0,11.57,23637200,551729446.923,3786154.315,12.8937,13.8222,-0.0821,78.5714,21.4286,-57.1429,0.3266,11.2652,11.6294,11.9937,0.5395,-50.28,0.1117,11.5244,11.8034,11.5605,11.5691,11.5724,14.2045,10.9361,-0.1701,-0.0346,0.8284,0.1897,11.6419,0,11.4717,-0.0119,-0.0355,0.0236,-0.0821,-0.0941,0.0119,7.4456,11.2603,42.6362,11.6435,11.6039,16.4344,-0.2328,2.8221,-218221600.0,12.9644,-0.7037,-1.9721,0.9767,50.0558,11.9767,11.9072,11.6294,11.4372,50.4167,66.1166,66.1166,87.574,75.6342,96.1759,11.7251,11.4558,0.2057,11.6047,0.0319,52.0279,-53.5298,11.5516
2005-11-18,42.72,42.79,41.87,11.42,29208200,535220464.3143,4463483.9171,12.9885,13.3657,-0.083,71.4286,14.2857,-57.1429,0.3211,11.2782,11.6329,11.9877,-0.5652,-75.6289,-6.9827,11.4938,14.2214,11.5392,11.5494,11.5613,14.2829,24.9689,-0.2184,0.0525,0.9395,0.4221,11.6211,0,11.4706,-0.0221,-0.0366,0.0145,-0.083,-0.0751,-0.0079,7.4647,11.262,41.7808,11.6435,11.6039,16.3068,-0.4247,2.811,-276638000.0,12.2462,-0.7131,-3.5854,0.9745,46.5086,11.9606,11.9074,11.6329,11.4495,58.1245,61.9925,61.9925,54.4379,60.7618,39.3526,11.7004,11.4247,0.249,11.5682,0.0178,47.7106,-71.1131,11.525
2005-11-25,42.32,42.92,42.04,11.58,20278300,564716173.4052,13719800.3817,12.8426,12.8492,-0.0853,64.2857,7.1429,-57.1429,0.3151,11.288,11.6376,11.9872,0.5455,-47.7112,1.1037,11.5099,10.9458,11.5461,11.5541,11.563,14.3508,38.0009,-0.1523,0.2193,0.9925,0.6157,11.5984,1,11.4737,-0.0168,-0.0251,0.0082,-0.0853,-0.0582,-0.0272,7.4837,11.2652,40.1453,11.5977,11.6039,15.4265,-0.1624,2.7205,-236081400.0,12.3826,-0.7337,-1.3825,0.9704,50.5519,11.9448,11.9088,11.6376,11.466,67.8761,75.5191,75.5191,84.5455,78.5095,100.0,11.6762,11.4599,0.2382,11.5352,0.0076,55.1469,-52.2739,11.5229
2005-12-02,42.95,43.28,42.61,11.67,31438800,557932458.9744,14100766.1272,12.1483,12.1832,-0.0945,57.1429,0.0,-57.1429,0.3077,11.2926,11.6415,11.9905,0.1901,11.3365,4.9529,11.5434,3.123,11.5644,11.5689,11.5705,14.444,55.5201,-0.0241,0.2193,0.9832,0.8243,11.5831,0,11.4749,-0.0061,-0.0115,0.0054,-0.0945,-0.048,-0.0465,7.5026,11.2692,47.096,11.5977,11.5985,14.6693,0.2026,2.6381,-173203800.0,15.6151,-0.8133,1.7674,0.9955,52.4765,11.9294,11.9112,11.6415,11.4819,69.4963,70.9772,70.9772,73.9483,79.7842,100.0,11.6546,11.5163,0.2115,11.5163,0.002,53.9459,-42.1796,11.5349
2005-12-09,42.71,43.03,41.25,11.31,35832900,507202735.3789,-3166547.7688,12.647,12.117,-0.1143,50.0,7.1429,-42.8571,0.3204,11.25,11.6149,11.9798,-0.6742,-86.0738,-11.4429,11.4819,19.1293,11.525,11.5341,11.5511,14.6129,60.4395,0.0446,0.1159,0.9639,0.8698,11.5678,1,11.4684,-0.0261,-0.0252,-0.0009,-0.1143,-0.0484,-0.0659,7.5214,11.2696,46.2038,11.5774,11.5985,20.5157,-0.3816,2.8333,-244869600.0,13.927,-0.9848,-3.2647,0.9578,44.2786,11.9143,11.9103,11.6149,11.4877,67.887,57.1646,57.1646,13.0,66.6667,0.0,11.6332,11.4353,0.4849,11.5026,-0.0075,48.5343,-84.1027,11.4999
2005-12-16,41.43,41.72,40.77,11.23,41236100,501125836.4315,-11876139.6851,13.5925,12.1799,-0.1101,100.0,0.0,-100.0,0.316,11.1932,11.5878,11.9823,-0.2316,-149.0872,-14.7282,11.4123,25.8848,11.4791,11.4931,11.5271,14.8542,69.2306,0.0612,0.0413,0.9119,0.935,11.5438,0,11.456,-0.048,-0.0376,-0.0103,-0.1101,-0.0311,-0.079,7.5402,11.2691,38.4622,11.4866,11.5237,22.2713,-0.1954,2.8147,-327341800.0,13.1123,-0.9507,-1.7108,0.9477,42.6359,11.8994,11.9077,11.5878,11.4911,54.3462,34.8968,34.8968,17.7419,33.3333,0.0,11.6097,11.3472,0.2588,11.4906,-0.0208,45.4034,-85.6302,11.4587
2005-12-23,41.11,41.76,41.01,11.21,26025300,468507460.4315,-24738079.6795,14.4037,12.9667,-0.1447,92.8571,0.0,-92.8571,0.308,11.1479,11.5558,11.9638,0.0533,-130.1954,-15.4042,11.3527,24.9481,11.4377,11.4554,11.5036,15.1305,62.5202,0.0499,-0.0627,0.9536,0.8872,11.5113,1,11.4451,-0.0659,-0.0444,-0.0214,-0.1447,-0.053,-0.0917,7.5588,11.2686,45.9441,11.45,11.4537,21.2161,-0.1766,2.7477,-379392400.0,12.7437,-1.2502,-1.5506,0.9543,42.2979,11.8757,11.9045,11.5558,11.4968,35.8054,15.3548,15.3548,15.3226,0.0,0.0,11.5835,11.2772,0.2043,11.4788,-0.0362,44.9783,-85.0878,11.4212
2005-12-30,41.1,41.35,40.31,10.98,23458800,421589860.4315,-42679193.3427,15.8162,14.0269,-0.1672,100.0,14.2857,-85.7143,0.3063,11.0482,11.5189,11.9896,-0.7596,-184.4417,-24.4353,11.2484,34.1785,11.3675,11.3922,11.4649,15.3875,-37.4501,0.0056,-0.0266,0.1314,-0.6081,11.4687,1,11.4268,-0.0974,-0.0608,-0.0366,-0.1672,-0.0626,-0.1046,7.5773,11.2657,46.9518,11.3356,11.3911,24.2618,-0.3675,2.7889,-426310000.0,11.9016,-1.4461,-3.2383,0.958,37.7823,11.8526,11.8988,11.5189,11.4989,20.4244,11.0215,11.0215,0.0,0.0,0.0,11.5521,11.1474,0.2833,11.4618,-0.0568,37.1672,-100.0,11.3583
2006-01-06,40.79,41.56,40.35,11.28,33684900,472256404.2332,-30017640.1459,16.7615,14.6694,-0.1679,92.8571,7.1429,-85.7143,0.3087,11.0462,11.486,11.9258,0.5124,-121.8241,-8.1525,11.2399,29.0508,11.3542,11.3774,11.4513,15.5335,-32.1565,0.0748,-0.1348,0.2223,-0.5322,11.4375,1,11.4223,-0.0971,-0.0484,-0.0487,-0.1679,-0.0513,-0.1166,7.5958,11.2658,47.1411,11.3232,11.3911,22.3501,-0.3114,2.7365,-358940200.0,12.2876,-1.4532,-2.6866,0.965,45.9237,11.8177,11.8953,11.486,11.5073,14.9881,18.5879,18.5879,40.4412,33.3333,100.0,11.518,11.1578,0.3405,11.4402,-0.0736,42.8083,-63.434,11.34
2006-01-13,41.49,41.81,41.05,11.25,32939100,451452762.1279,-28728378.1311,17.2088,15.3237,-0.1631,85.7143,0.0,-85.7143,0.3014,11.0254,11.4628,11.9003,-0.2368,-81.3885,-9.3143,11.2274,23.0233,11.3387,11.3609,11.4366,15.4995,-37.2902,-0.0757,-0.3983,0.1342,-0.6059,11.4075,1,11.42,-0.0979,-0.0393,-0.0586,-0.1631,-0.0375,-0.1256,7.6141,11.2657,54.6813,11.3232,11.3818,21.2536,-0.1952,2.6786,-424818400.0,13.2986,-1.4128,-1.7052,0.9853,45.3429,11.7843,11.8904,11.4628,11.5121,21.7707,35.7026,35.7026,66.6667,64.2884,92.8651,11.4828,11.1598,0.207,11.4176,-0.0875,40.2715,-65.9864,11.3219
2006-01-20,41.08,41.28,39.36,10.92,27179700,438429155.8779,-29733156.7382,19.0192,16.1544,-0.1836,100.0,50.0,-50.0,0.3179,10.9511,11.4186,11.8861,-0.5156,-180.1735,-22.2373,11.1358,42.5556,11.2745,11.3023,11.3985,15.3408,-27.5488,-0.2657,-0.2088,0.2999,-0.4625,11.3776,1,11.4026,-0.124,-0.0523,-0.0716,-0.1836,-0.0469,-0.1368,7.6324,11.2623,55.2849,11.2932,11.2524,29.0624,-0.6521,2.9104,-479177800.0,11.711,-1.5957,-5.6344,0.9591,38.8813,11.7522,11.8806,11.4186,11.505,33.3084,45.6346,45.6346,29.7959,68.788,13.4989,11.4446,11.0487,0.5312,11.3788,-0.1055,39.0127,-81.2339,11.2611
2006-01-27,40.0,41.99,40.0,11.43,35514600,508030633.2649,-5295263.6599,19.6518,16.3805,-0.172,92.8571,42.8571,-50.0,0.3339,10.9734,11.3979,11.8225,0.9899,-59.6492,1.1415,11.1907,27.8752,11.299,11.3198,11.4011,15.311,-11.3414,-0.2598,-0.0426,0.5542,-0.1967,11.3614,0,11.4028,-0.1021,-0.0244,-0.0777,-0.172,-0.0256,-0.1464,7.6505,11.264,55.2151,11.2932,11.2524,25.6918,0.0116,2.9201,-408148600.0,14.4908,-1.4965,0.1018,1.0075,50.5708,11.7007,11.872,11.3979,11.5067,48.8571,65.234,65.234,99.2395,68.788,100.0,11.4079,11.1475,0.5421,11.3372,-0.1144,52.2819,-32.9049,11.273
2006-02-03,41.85,41.96,40.52,11.14,31615700,476414933.2649,-4876097.0679,20.2392,16.6084,-0.181,85.7143,35.7143,-50.0,0.3382,10.9602,11.3674,11.7747,-0.6736,-73.7973,-9.6482,11.1623,27.8752,11.274,11.2954,11.3815,15.3044,5.1068,-0.3051,0.0868,0.7672,0.089,11.3468,0,11.3958,-0.1075,-0.0238,-0.0837,-0.181,-0.025,-0.156,7.6686,11.2627,48.1769,11.2932,11.2524,23.5486,-0.4477,3.0372,-471380000.0,13.282,-1.5785,-3.8648,0.9607,45.1759,11.6518,11.8621,11.3674,11.5013,57.7151,62.2767,62.2767,57.7947,55.7825,53.8484,11.3724,11.1215,0.395,11.2947,-0.1229,48.5158,-60.9254,11.2446
2006-02-10,40.83,41.48,40.61,11.21,40043300,497587252.8051,2475308.8523,20.7846,16.8392,-0.1789,78.5714,28.5714,-50.0,0.331,10.9448,11.3549,11.765,0.3793,-70.2809,-6.505,11.1595,27.8752,11.2646,11.2844,11.369,15.0599,20.3011,-0.1689,0.39,0.9085,0.347,11.3297,1,11.3934,-0.1044,-0.0166,-0.0878,-0.1789,-0.0157,-0.1632,7.6866,11.2622,47.408,11.2932,11.2524,22.3443,-0.4522,2.9521,-391293400.0,12.6027,-1.5629,-3.8767,0.9794,46.7475,11.6053,11.8511,11.3549,11.4971,67.5564,75.1584,75.1584,68.4411,73.7138,67.2929,11.3389,11.1312,0.237,11.2589,-0.1289,51.3775,-53.7275,11.2306
2006-02-17,41.17,41.9,40.63,11.38,34154300,554062866.9783,23227187.7064,20.6453,16.8169,-0.1743,71.4286,21.4286,-50.0,0.3321,10.9589,11.3397,11.7205,0.4882,-23.2031,0.4123,11.2011,18.8338,11.2831,11.2977,11.3701,14.8488,38.4581,0.0452,0.1375,0.9935,0.6219,11.3179,0,11.3933,-0.0871,0.0006,-0.0877,-0.1743,-0.004,-0.1703,7.7045,11.2634,48.6046,11.2932,11.2524,20.6815,0.0763,2.9169,-322984800.0,14.1259,-1.5252,0.6745,0.9837,50.2061,11.5612,11.839,11.3397,11.4931,70.1041,72.8771,72.8771,92.3954,72.6741,96.8808,11.3097,11.201,0.346,11.2345,-0.1291,58.1121,-37.5321,11.2418
2006-02-24,41.79,42.34,41.6,11.5,26414600,591186088.5999,41416964.3258,19.8888,16.3657,-0.1795,64.2857,14.2857,-50.0,0.3228,10.9578,11.3438,11.7298,0.5946,56.6052,5.0506,11.2654,10.0548,11.3171,11.3253,11.3801,14.891,57.9387,-0.0843,0.0404,0.9746,0.8475,11.3083,0,11.394,-0.063,0.0198,-0.0827,-0.1795,-0.0053,-0.1742,7.7223,11.2658,55.0127,11.2932,11.2524,19.7588,0.2779,2.8055,-270155600.0,16.1484,-1.5718,2.4751,1.0072,52.5253,10.7225,11.828,11.3438,11.4962,77.8047,85.3785,85.3785,95.2991,88.0579,100.0,11.2871,11.2972,0.2016,11.2247,-0.1227,58.1424,-26.2211,11.2707
2006-03-03,42.28,42.58,41.57,11.39,31275300,557123880.6791,34255082.7565,18.8594,15.5039,-0.1568,57.1429,7.1429,-50.0,0.3194,10.9578,11.3438,11.7298,-0.4752,44.0646,0.1419,11.2888,5.4774,11.3279,11.3335,11.3806,14.8852,80.0659,0.0368,0.2339,0.8185,0.985,11.3026,0,11.3939,-0.0527,0.024,-0.0767,-0.1568,0.0162,-0.173,7.74,11.2671,49.0771,11.2932,11.2524,18.5428,0.1771,2.8045,-332706200.0,16.617,-1.3749,1.5796,0.983,50.0709,10.7306,11.8135,11.3438,11.5023,80.5108,83.2768,83.2768,62.1359,87.8285,66.6046,11.2707,11.3295,0.2751,11.2197,-0.1145,55.6371,-37.2751,11.2833
2006-03-10,41.77,42.93,41.7,11.65,32363500,605011335.9637,43448041.2727,17.583,15.115,-0.1138,50.0,0.0,-50.0,0.3205,10.9503,11.359,11.7676,0.813,93.7116,10.3218,11.3739,0.9899,11.3777,11.3759,11.4007,14.8379,104.1153,0.1081,-0.0053,0.5133,0.9698,11.3023,1,11.3951,-0.023,0.043,-0.066,-0.1138,0.0532,-0.167,7.7576,11.2709,49.1514,11.2864,11.2224,17.158,0.6702,2.7506,-267979200.0,17.5011,-0.9991,6.1027,0.9988,55.1609,10.748,11.8009,11.359,11.5152,84.0561,83.5128,83.5128,93.1034,88.8682,100.0,11.2627,11.4462,0.3351,11.2337,-0.0997,62.0835,-7.0845,11.3329
2006-03-17,42.61,42.87,42.4,11.74,34201300,649877557.469,57534591.029,16.7197,15.1561,-0.0693,42.8571,100.0,57.1429,0.3067,10.936,11.3664,11.7968,0.3871,143.7712,13.5713,11.4653,5.4965,11.4337,11.4247,11.426,14.9308,127.6063,0.0044,0.0708,0.1287,0.7922,11.3048,1,11.4044,0.0078,0.059,-0.0512,-0.0693,0.0872,-0.1566,7.7752,11.2756,57.1131,11.3317,11.2432,16.6481,0.461,2.612,-199576600.0,18.5847,-0.6085,4.0864,1.0384,56.7856,10.7764,11.7879,11.3664,11.5289,83.6057,84.0276,84.0276,96.8433,88.8682,100.0,11.2642,11.5648,0.1276,11.2665,-0.0792,59.3211,-2.108,11.3948
2006-03-24,42.82,42.99,42.2,11.71,32367900,660530284.0513,61456357.021,15.6279,15.0158,-0.0183,35.7143,100.0,64.2857,0.3003,10.9251,11.3793,11.8335,-0.2025,123.7254,11.8507,11.53,1.4346,11.4757,11.4623,11.4467,15.0372,147.1795,0.139,0.2237,-0.211,0.542,11.3176,1,11.4138,0.0289,0.0641,-0.0352,-0.0183,0.1199,-0.1382,7.7927,11.2799,58.0802,11.3317,11.2597,17.1278,0.4526,2.5651,-264312400.0,17.6263,-0.1604,4.0214,1.0427,55.9254,10.8159,11.7758,11.3793,11.538,85.9327,90.2576,90.2576,80.8261,95.7294,87.1882,11.2749,11.6397,0.2168,11.3073,-0.0566,64.1977,-8.4289,11.4477
2006-03-31,42.56,42.65,41.81,11.49,28536800,611610055.4799,41908247.0158,14.9389,15.3775,0.0068,28.5714,92.8571,64.2857,0.2955,10.9266,11.3751,11.8236,-0.8214,68.8955,1.7616,11.5277,5.9819,11.4778,11.4659,11.4499,15.1062,164.1536,0.2066,0.0626,-0.4872,0.2731,11.3341,1,11.4149,0.0279,0.0505,-0.0226,0.0068,0.1251,-0.1183,7.8102,11.282,51.8415,11.3317,11.2597,18.749,0.5681,2.5718,-321386000.0,16.6325,0.0596,5.202,1.0249,50.8808,10.865,11.7634,11.3751,11.5471,81.7167,70.8648,70.8648,34.925,66.4165,12.0613,11.2913,11.6178,0.2332,11.3546,-0.038,59.5926,-28.6073,11.4672
2006-04-07,42.1,42.23,41.31,11.35,28289900,559950238.0886,13664237.6605,14.9149,15.8382,0.0174,21.4286,85.7143,64.2857,0.2924,10.9232,11.3713,11.8194,-0.8152,20.0402,-4.354,11.4898,14.6026,11.4576,11.45,11.4423,15.4403,180.8349,0.1776,0.0341,-0.7173,-0.0146,11.3488,0,11.4135,0.0154,0.0304,-0.015,0.0174,0.1137,-0.0963,7.8276,11.2827,51.1977,11.3317,11.2597,20.9443,-0.0867,2.5771,-377965800.0,15.6069,0.1531,-0.7584,1.0333,47.823,10.9116,11.7522,11.3713,11.5489,66.8333,39.3774,39.3774,2.381,33.0831,0.0,11.3097,11.5488,0.2525,11.4011,-0.0258,51.1842,-41.8893,11.465
2006-04-13,41.35,42.01,40.9,11.32,18925200,546651448.8994,-3363766.1506,15.3495,16.2791,0.0533,14.2857,78.5714,64.2857,0.2933,10.9206,11.3582,11.7959,-0.0811,-1.6975,-5.4135,11.4527,20.9995,11.4368,11.433,11.4334,16.029,191.955,0.2134,0.0634,-0.8382,-0.2071,11.3567,0,11.413,0.0034,0.0147,-0.0113,0.0533,0.1238,-0.0705,7.8448,11.2831,45.2421,11.3317,11.2597,22.1307,0.1855,2.5904,-415816200.0,14.4491,0.4681,1.6659,1.0036,47.2932,10.9558,11.7396,11.3582,11.5432,42.8064,18.1769,18.1769,17.2249,4.0204,0.0,11.3273,11.4864,0.3046,11.4372,-0.0188,45.6413,-44.1881,11.4561
2006-04-21,41.3,42.24,40.86,11.48,31417000,573970579.3342,-1331520.194,15.3789,17.1991,0.0523,7.1429,71.4286,64.2857,0.2994,10.9302,11.3492,11.7681,0.3986,33.8346,2.2324,11.4628,15.7609,11.4441,11.4398,11.4371,16.5266,201.4279,0.2635,-0.1134,-0.9166,-0.3653,11.3624,0,11.414,0.0069,0.0146,-0.0077,0.0523,0.0976,-0.0453,7.862,11.2851,45.105,11.3317,11.2597,20.1312,0.2711,2.607,-352982200.0,14.6495,0.4592,2.4182,1.0205,51.1162,10.9979,11.7263,11.3492,11.5367,26.5275,22.0282,22.0282,46.4789,14.7626,44.2878,11.3443,11.4948,0.3787,11.4711,-0.0122,51.9384,-29.1181,11.4683
2006-04-28,41.69,42.14,41.25,11.51,30995800,610886925.4016,11367010.5546,15.4062,17.529,0.0868,0.0,64.2857,64.2857,0.2954,10.935,11.3595,11.784,0.3034,47.8786,3.6358,11.4782,15.7609,11.4549,11.4497,11.4428,16.8391,213.3335,0.1742,-0.3605,-0.9793,-0.5495,11.3776,1,11.4189,0.012,0.0157,-0.0037,0.0868,0.1025,-0.0157,7.8792,11.2874,51.7161,11.4393,11.3469,18.9426,0.1297,2.5659,-290990600.0,13.7845,0.7619,1.1393,1.0543,51.8179,11.0378,11.7132,11.3595,11.5312,27.308,41.7188,41.7188,61.4525,48.0959,100.0,11.3608,11.5108,0.2442,11.5001,-0.0054,51.4071,-31.4051,11.4824
2006-05-05,41.96,42.89,41.8,11.72,35195000,658028852.0071,30528203.3668,14.3433,17.2913,0.1186,0.0,57.1429,57.1429,0.2957,10.9367,11.3842,11.8316,0.6881,111.98,12.8241,11.5417,0.526,11.4956,11.4857,11.4634,16.9712,223.2762,0.0006,-0.4603,-0.9995,-0.6855,11.3985,1,11.426,0.0323,0.0288,0.0035,0.1186,0.1038,0.0149,7.8962,11.2917,51.8163,11.4393,11.4177,17.574,0.2157,2.5231,-220600600.0,17.7598,1.0405,1.8745,1.0251,56.412,11.0758,11.7006,11.3842,11.5249,43.3673,66.3548,66.3548,91.133,81.4293,100.0,11.379,11.5937,0.2991,11.5157,0.0053,52.5088,-10.1321,11.5182
2006-05-12,42.85,43.76,42.82,11.85,43963800,637450052.0071,29043781.9384,14.4185,17.6016,0.1467,0.0,100.0,100.0,0.2952,10.9331,11.4161,11.8991,0.3511,169.9437,18.0945,11.6247,15.396,11.55,11.5342,11.4919,17.0851,229.613,-0.2019,-0.3163,-0.9968,-0.7617,11.4273,1,11.4652,0.0581,0.0437,0.0144,0.1467,0.1029,0.0438,7.9132,11.2973,60.2423,11.5309,11.5356,16.3486,0.4618,2.4911,-132673000.0,22.2988,1.2858,4.0551,1.064,59.0473,11.1118,11.6954,11.4161,11.5217,61.8674,77.5285,77.5285,80.0,100.0,100.0,11.401,11.6996,0.2881,11.5283,0.0209,52.052,-16.8402,11.5685
2006-05-19,43.19,44.2,43.05,11.98,43427000,641226312.8767,26997712.3636,14.9433,17.7943,0.1648,0.0,100.0,100.0,0.2966,10.9672,11.4659,11.9646,0.4,182.8923,23.1013,11.723,21.7657,11.6158,11.5933,11.5279,17.4242,221.7752,-0.2656,0.1004,-0.9984,-0.6662,11.4709,1,11.5161,0.0879,0.0588,0.0291,0.1648,0.095,0.0698,7.9302,11.3041,69.3507,11.65,11.5987,15.1063,0.3265,2.4764,-45819000.0,23.5117,1.4415,2.8021,1.0682,61.5507,11.1656,11.6984,11.4659,11.5249,76.2573,84.8886,84.8886,83.5329,100.0,100.0,11.4287,11.822,0.3156,11.5394,0.0414,54.8898,-14.2329,11.6293
2006-05-26,43.64,44.76,43.38,12.21,38168600,687692434.6158,38491021.5124,15.9533,17.9211,0.2093,0.0,100.0,100.0,0.3025,10.9262,11.5123,12.0984,0.6159,193.092,31.1964,11.8588,29.0836,11.707,11.6754,11.5783,17.9512,196.0724,-0.117,0.4355,-0.8752,-0.2769,11.5144,1,11.5897,0.1287,0.0797,0.049,0.2093,0.1141,0.0951,7.9471,11.3131,69.7978,11.7653,11.7475,13.7555,0.4665,2.4777,30518200.0,25.038,1.8262,3.9729,1.0724,65.5982,11.233,11.6996,11.5123,11.5342,82.5658,85.2802,85.2802,92.3077,100.0,100.0,11.4646,11.9912,0.3787,11.5611,0.0688,60.5157,-6.9231,11.7135
2006-06-02,44.21,44.32,43.56,12.04,26672900,680673250.4053,37460269.2324,16.8912,17.8753,0.2274,57.1429,92.8571,35.7143,0.2991,10.935,11.5518,12.1686,-0.4211,143.82,21.3684,11.9261,29.0836,11.7588,11.7245,11.6128,18.2393,171.169,0.0665,0.5164,-0.5902,0.1535,11.5554,1,11.614,0.146,0.0776,0.0684,0.2274,0.1077,0.1196,7.964,11.3204,63.873,11.7653,11.7475,12.9172,0.3375,2.4835,-22827600.0,23.5121,1.9819,2.8833,1.0469,60.6842,11.317,11.6966,11.5518,11.5381,84.1061,82.1496,82.1496,70.6081,82.1689,46.5066,11.5075,12.0565,0.2552,11.5962,0.0957,60.3133,-22.3077,11.7678
2006-06-09,43.79,43.88,43.05,11.99,38306400,720364219.08,46262063.4024,16.9331,17.2581,0.2217,50.0,85.7143,35.7143,0.2942,11.0329,11.6051,12.1772,-0.1325,102.312,18.0356,11.9643,17.4772,11.7938,11.7594,11.6405,18.1335,157.6196,0.2328,0.5057,-0.3846,0.3808,11.5983,1,11.6384,0.1533,0.0679,0.0854,0.2217,0.0793,0.1423,7.9808,11.3271,62.6974,11.7653,11.7475,15.592,0.4967,2.4546,-99440400.0,22.1963,1.9277,4.3229,1.0526,59.0178,11.3943,11.692,11.6051,11.5509,78.8372,69.0819,69.0819,44.3299,48.8355,0.0,11.5552,12.0803,0.2305,11.6436,0.1196,61.1916,-27.6923,11.8094
2006-06-16,43.67,43.68,42.49,11.94,37953000,768668037.2618,61026551.9477,16.5873,16.6535,0.2138,42.8571,78.5714,35.7143,0.2906,11.046,11.6305,12.2151,-0.1668,77.0076,15.4692,11.9827,12.092,11.8167,11.7839,11.6629,17.8123,155.9291,0.394,0.2926,-0.3572,0.4079,11.6393,1,11.6472,0.1539,0.0548,0.0991,0.2138,0.0537,0.1602,7.9975,11.3332,55.023,11.7653,11.7475,16.3666,0.5961,2.433,-175346400.0,20.8692,1.8551,5.2531,1.025,57.7346,11.4653,11.6859,11.6305,11.5627,67.2861,50.627,50.627,36.9429,15.5022,0.0,11.6051,12.0779,0.2432,11.697,0.1391,61.1784,-31.7393,11.8395
