date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-11-07,32.75,33.32,28.72,5.88,12451900,494878401.753,-13978529.7237,34.6314,36.6494,-0.2781,71.4286,42.8571,-28.5714,0.7233,5.6003,7.2042,8.8082,-0.7565,-113.3087,-23.2649,6.3188,20.8637,6.6462,6.7191,6.8359,26.2341,283.6005,-1.3033,-1.723,-0.521,-0.972,7.2355,1,6.9006,-0.1897,-0.2575,0.0678,-0.2781,-0.4314,0.1533,3.8329,5.8154,39.1239,6.8786,6.7008,21.7639,-2.179,12.2985,-457045600.0,14.25,-3.8491,-27.0349,0.7772,38.3676,7.7907,5.8211,7.2042,6.494,36.7429,46.2592,46.2592,48.0233,54.9982,54.8719,7.5766,5.8685,0.9243,7.1505,0.1086,46.3969,-74.8477,6.6484
2008-11-14,29.84,30.13,25.13,5.27,12695200,466441153.753,-24124494.4219,34.6406,37.0046,-0.4288,100.0,35.7143,-64.2857,0.7434,5.2925,7.103,8.9136,-0.722,-146.6478,-33.2374,6.0115,34.7606,6.4345,6.5259,6.7199,25.7304,296.0816,-1.9859,-0.7663,-0.3242,-0.8982,7.2031,1,6.6524,-0.2854,-0.2826,-0.0028,-0.4288,-0.4815,0.0526,3.8428,5.8099,32.7227,6.6747,6.6998,26.5939,-2.8089,14.1051,-507826400.0,12.8745,-5.9945,-34.7675,0.6644,33.3813,7.6811,5.8195,7.103,6.4946,41.9866,40.6773,40.6773,12.7758,54.7255,9.3046,7.4335,5.5225,1.0046,6.9101,-0.0552,42.075,-93.3049,6.4066
2008-11-21,26.12,26.54,21.7,4.75,18239800,452271391.7695,-30590541.1185,35.3623,37.6016,-0.6155,100.0,28.5714,-71.4286,0.7597,4.9019,6.9809,9.0599,-0.5103,-163.5099,-40.3256,5.6386,44.7445,6.1756,6.2894,6.5741,25.153,310.09,-1.8788,1.1853,-0.0856,-0.765,7.1379,1,6.3263,-0.3985,-0.3165,-0.0819,-0.6155,-0.5502,-0.0652,3.8525,5.7994,25.3373,6.4155,6.3552,30.6418,-3.0922,15.9882,-580785600.0,11.6974,-8.7116,-39.4211,0.6029,29.8372,7.5495,5.8155,6.9809,6.4801,37.5338,25.665,25.665,16.196,21.3922,0.0,7.2658,5.0965,0.9725,6.6428,-0.2368,43.8116,-90.1813,6.1211
2008-11-28,23.89,28.33,23.51,5.32,12197600,464013479.7363,-26718664.8578,35.2137,37.7739,-0.7682,92.8571,21.4286,-71.4286,0.7746,4.6889,6.8686,9.0482,0.5415,-112.076,-24.5897,5.4852,33.2813,6.0447,6.1607,6.4815,24.4332,-37.5453,-1.2822,2.1522,0.1297,-0.6094,7.0513,1,6.2179,-0.4369,-0.2839,-0.1529,-0.7682,-0.5728,-0.1954,3.8623,5.7946,30.4776,6.4155,6.3552,27.9055,-2.1981,14.5487,-531995200.0,13.9691,-10.9933,-29.2201,0.672,37.7051,7.3582,5.8151,6.8686,6.487,29.7629,22.9463,22.9463,39.8671,19.8873,50.3572,7.0812,4.994,0.9685,6.389,-0.4023,46.4094,-75.8308,5.9418
2008-12-05,25.78,29.45,23.46,5.89,12529100,512121877.0652,-7398528.614,34.5934,37.8677,-0.8764,85.7143,14.2857,-71.4286,0.8053,4.5981,6.7731,8.9482,0.5927,-83.3435,-11.2491,5.5087,26.5292,6.0214,6.1251,6.438,23.5392,-28.2777,-0.3915,1.8445,0.2877,-0.4737,6.968,1,6.1943,-0.4166,-0.2109,-0.2057,-0.8764,-0.5484,-0.328,3.8719,5.7956,29.3037,6.4155,6.3552,24.9265,-1.521,13.6648,-481878800.0,14.4739,-12.6398,-20.5149,0.7311,44.3755,7.1783,5.8164,6.7731,6.5017,29.7289,40.5753,40.5753,65.6627,50.1191,100.0,6.8926,5.1342,1.2035,6.1765,-0.5302,52.2903,-61.5811,5.863
2008-12-12,29.31,30.0,26.58,5.64,10460300,504047259.5213,-1391439.4951,33.7403,37.5649,-0.9628,78.5714,7.1429,-71.4286,0.797,4.4777,6.6805,8.8834,-0.3947,-64.7921,-15.6408,5.4692,22.6511,5.9621,6.0599,6.3786,22.8069,-14.5235,-0.0219,-0.1097,0.5072,-0.2508,6.8841,1,6.1481,-0.4164,-0.1686,-0.2478,-0.9628,-0.5097,-0.4531,3.8815,5.794,26.9599,6.298,6.3552,23.3864,-1.1388,14.1404,-523720000.0,14.7484,-14.0292,-16.808,0.6976,42.1796,7.0092,5.8177,6.6805,6.5134,41.2721,60.2946,60.2946,75.3542,78.4177,84.896,6.7064,5.167,0.6894,6.0012,-0.6354,51.655,-68.0143,5.7706
2008-12-19,28.02,30.44,27.12,5.89,13104200,517625105.3045,5512724.2114,32.7559,36.0821,-1.029,71.4286,0.0,-71.4286,0.7879,4.4074,6.5966,8.7858,0.3584,-49.9202,-9.8924,5.5053,19.9582,5.9508,6.037,6.3423,22.5422,-4.5272,-0.6556,-1.0144,0.6491,-0.0789,6.8061,1,6.1328,-0.3915,-0.1149,-0.2766,-1.029,-0.4553,-0.5737,3.8911,5.7949,34.5723,6.1372,6.1754,21.9674,0.2103,13.3803,-471303200.0,14.6577,-15.1282,3.7031,0.7507,45.0538,6.8502,5.8204,6.5966,6.539,58.8519,75.6859,75.6859,86.0409,94.9653,100.0,6.53,5.2944,0.6693,5.8549,-0.7114,49.6996,-57.9054,5.7351
2008-12-26,29.32,29.54,28.21,5.89,4996100,527692434.6278,11039239.2204,31.8418,34.4927,-1.0488,64.2857,0.0,-64.2857,0.7508,4.3744,6.4944,8.6145,-0.0827,-44.5211,-9.8924,5.5392,19.9582,5.9412,6.0172,6.3087,22.5533,4.8782,-1.0714,-0.0252,0.7647,0.085,6.7272,1,6.1208,-0.3675,-0.0727,-0.2947,-1.0488,-0.3642,-0.6846,3.9006,5.7959,41.1783,6.083,5.9443,21.407,0.0636,12.7498,-471303200.0,14.2838,-15.5432,1.0917,0.7828,45.0538,6.7008,5.8227,6.4944,6.5597,72.4342,81.322,81.322,82.5711,94.9653,100.0,6.3679,5.403,0.2681,5.7314,-0.7633,54.1018,-51.7661,5.7182
2009-01-02,29.0,30.9,28.17,6.21,5155300,546953995.0673,18425197.3894,30.3678,32.6526,-0.9666,57.1429,7.1429,-50.0,0.7364,4.3866,6.4109,8.4352,0.663,-26.7522,-2.3404,5.6511,11.2057,5.9827,6.043,6.3014,22.5589,14.7928,-0.8204,1.6118,0.8642,0.2553,6.6568,1,6.1236,-0.3187,-0.0192,-0.2995,-0.9666,-0.1917,-0.7749,3.9101,5.8,46.1625,5.7635,5.9443,20.2644,0.4283,11.8572,-450682000.0,16.1805,-14.4055,7.4071,0.8377,48.8298,6.5604,5.8242,6.4109,6.5841,82.0487,89.1382,89.1382,98.8028,100.0,100.0,6.226,5.6077,0.5503,5.6541,-0.7842,60.7049,-41.5867,5.7599
2009-01-09,30.51,31.93,29.25,6.05,10809400,527916544.3211,13714337.0947,28.5529,32.0844,-0.8894,50.0,0.0,-50.0,0.7224,4.4115,6.3171,8.2227,-0.1903,-15.5491,-5.8672,5.7045,4.9596,5.9927,6.0437,6.2826,22.5898,24.8691,0.0819,1.9275,0.9389,0.4205,6.5898,1,6.1222,-0.2899,0.0077,-0.2976,-0.8894,-0.0466,-0.8428,3.9196,5.8025,54.5975,5.66,5.5696,19.1819,-0.5206,11.9456,-493919600.0,17.3691,-13.3723,-7.9257,0.8926,47.0664,4.3601,5.8258,6.3171,6.5997,84.0755,81.7664,81.7664,63.9252,91.1611,73.4832,6.1052,5.7127,0.5403,5.6382,-0.7876,61.8803,-30.2401,5.7912
2009-01-16,29.83,31.15,29.02,6.22,11926200,561735440.0957,21300966.803,26.9581,31.602,-0.7923,42.8571,21.4286,-21.4286,0.7015,4.4953,6.2249,7.9546,0.4742,-10.2053,-1.7629,5.7929,6.2262,6.0272,6.0668,6.2778,22.9548,34.6798,0.4769,0.9522,0.9838,0.569,6.5207,1,6.1237,-0.2506,0.0376,-0.2882,-0.7923,0.0909,-0.8832,3.929,5.8067,57.4637,5.66,5.5696,18.8154,0.3359,11.2836,-446214800.0,16.6097,-12.022,5.7119,1.0949,49.1185,4.3808,5.8297,6.2249,6.6049,83.6423,80.0223,80.0223,77.3389,91.1611,100.0,6.0067,5.8565,0.4294,5.6743,-0.7715,64.9152,-23.2403,5.8521
2009-01-23,30.7,31.81,29.42,6.29,9556900,580769266.0371,28524353.8647,25.1772,31.0041,-0.7693,35.7143,14.2857,-21.4286,0.6858,4.6279,6.1355,7.6432,0.2134,9.8467,0.0747,5.8854,2.0244,6.0679,6.0967,6.2788,23.7821,39.2427,0.5647,0.3598,0.995,0.6326,6.4769,1,6.1262,-0.2109,0.0618,-0.2727,-0.7693,0.131,-0.9003,3.9384,5.8115,67.2621,5.66,5.5696,17.8712,1.0213,10.9004,-407987200.0,17.162,-11.7552,19.3789,1.0801,50.0374,4.4014,5.8337,6.1355,6.6211,78.609,74.0384,74.0384,80.8511,91.1611,100.0,5.9309,5.9946,0.4818,5.7239,-0.7387,60.5295,-20.157,5.9178
2009-01-30,31.27,31.94,29.02,5.93,13695800,540995161.9275,16230856.0038,23.6995,29.695,-0.7022,28.5714,7.1429,-21.4286,0.6789,4.7511,6.0399,7.3286,-0.6336,5.8048,-8.5309,5.8722,4.4902,6.0468,6.0746,6.253,24.4655,48.5149,0.5382,-0.1094,0.9981,0.7491,6.4209,1,6.1249,-0.2062,0.0532,-0.2594,-0.7022,0.1908,-0.893,3.9478,5.8127,58.1503,5.66,5.5696,17.6128,1.1789,11.4465,-462770400.0,16.0991,-10.8345,24.8084,1.0256,45.7346,4.4217,5.836,6.0399,6.63,72.6143,63.7821,63.7821,33.1565,66.6667,0.0,5.8729,5.9747,0.5886,5.7776,-0.7076,57.6121,-35.0733,5.9309
2009-02-06,29.35,32.87,28.08,6.57,17261000,601678928.1071,29034636.4811,22.7359,28.6836,-0.5416,21.4286,0.0,-21.4286,0.6993,4.8661,5.9921,7.1181,0.6743,53.7392,6.719,6.0219,10.2092,6.1269,6.1404,6.2763,24.698,53.0531,0.4542,-0.1929,0.9901,0.7992,6.391,1,6.1267,-0.1494,0.088,-0.2374,-0.5416,0.3141,-0.8558,3.9572,5.8202,59.126,5.6598,5.5274,17.8112,1.2432,10.6482,-393726400.0,14.5113,-8.4251,23.3495,0.9999,53.3595,4.4621,5.8412,5.9921,6.6481,69.0461,69.3178,69.3178,93.9457,66.6667,100.0,5.8354,6.1836,0.9656,5.8459,-0.6545,62.7906,-5.4422,6.0276
2009-02-13,32.62,32.77,30.51,6.19,10550900,566571508.6381,20462491.7106,21.8411,28.2409,-0.3568,14.2857,0.0,-14.2857,0.6819,5.0056,5.9309,6.8561,-0.8496,77.6444,-2.095,6.0498,10.2092,6.1364,6.1468,6.2698,24.5352,63.2837,0.4261,-0.3686,0.9495,0.8932,6.3488,0,6.1274,-0.1334,0.0832,-0.2166,-0.3568,0.4317,-0.7885,3.9665,5.8239,66.7879,5.6598,5.4931,16.9612,0.2956,11.0189,-435930000.0,13.8188,-5.6065,5.0167,1.0523,48.9525,4.527,5.8454,5.9309,6.6605,64.5666,60.5998,60.5998,54.6973,47.4009,42.2028,5.8146,6.2084,0.4556,5.9318,-0.6014,59.0589,-19.3036,6.0737
2009-02-20,30.12,31.24,29.66,6.23,8786800,582976681.5638,20315306.4436,21.3892,28.3758,-0.2162,7.1429,85.7143,78.5714,0.6576,5.0501,5.9036,6.7571,0.4618,66.8111,-1.1271,6.0833,15.5145,6.1508,6.1578,6.2668,24.1671,81.2107,0.2803,-0.2047,0.8069,0.9883,6.2614,0,6.1314,-0.1161,0.0804,-0.1965,-0.2162,0.4819,-0.6982,3.9758,5.828,67.8685,5.6598,5.4931,18.1933,0.5931,10.5564,-400782800.0,13.3063,-3.4326,10.5232,1.182,49.4364,4.59,5.85,5.9036,6.6742,66.3685,69.1879,69.1879,58.9206,63.5841,48.5495,5.8074,6.2403,0.3415,6.0179,-0.5479,57.9653,-17.504,6.1223
2009-02-27,30.75,31.0,28.5,5.97,11236000,574706985.5638,15776981.3395,21.4117,28.3127,-0.1293,0.0,78.5714,78.5714,0.6468,5.0707,5.9183,6.7659,-0.492,25.9191,-7.1029,6.0471,21.7042,6.1233,6.1331,6.245,23.7419,94.5489,0.3406,-0.3876,0.6488,0.9968,6.172,0,6.1218,-0.1217,0.0599,-0.1816,-0.1293,0.4667,-0.596,3.9851,5.8294,69.3912,5.9461,5.6699,19.5281,0.0842,10.829,-445726800.0,12.563,-2.0793,1.4299,1.2569,46.4486,4.6511,5.8539,5.9183,6.6811,59.4768,48.6428,48.6428,32.3104,33.3721,9.3639,5.8087,6.1732,0.5058,6.0858,-0.5048,59.4378,-34.1757,6.1275
2009-03-06,29.04,31.58,28.66,5.96,19018100,539797048.5775,1378415.5431,21.0703,27.8318,-0.0209,7.1429,71.4286,64.2857,0.6428,5.0784,5.925,6.7716,0.1404,32.9908,-7.435,6.0151,16.6318,6.098,6.1098,6.2238,23.3531,126.318,0.0289,-0.3611,0.151,0.8057,6.0611,0,6.1169,-0.1258,0.0446,-0.1704,-0.0209,0.47,-0.4909,3.9943,5.8307,71.0206,6.1021,5.6699,18.246,0.07,10.7876,-521799200.0,13.0422,-0.3405,1.1894,1.1191,46.2825,4.7103,5.8582,5.925,6.6764,52.8407,40.6915,40.6915,30.8436,19.3045,0.0,5.8146,6.1168,0.5908,6.126,-0.4699,54.1533,-34.9163,6.1193
2009-03-13,29.21,33.24,29.09,6.68,14836800,592566004.7221,12152905.0776,19.8049,26.7726,0.0898,0.0,100.0,100.0,0.6568,5.0652,5.9698,6.8744,0.9157,106.0393,10.1552,6.1693,3.3547,6.1873,6.1857,6.2575,23.1072,149.5116,0.1473,0.1474,-0.2506,0.5074,5.9909,1,6.1381,-0.0702,0.0802,-0.1504,0.0898,0.4719,-0.3821,4.0035,5.8392,71.7969,6.1575,6.0417,16.58,0.4678,9.8348,-462452000.0,15.5037,1.4738,7.5313,1.1333,55.0776,4.7678,5.8668,5.9698,6.6933,47.3672,52.7672,52.7672,95.1477,36.4546,100.0,5.8299,6.3254,0.8396,6.1571,-0.4144,57.0695,-3.4041,6.201
2009-03-20,33.02,35.46,32.23,6.86,14808000,595683478.4063,16447764.6887,19.1905,25.9732,0.1965,0.0,100.0,100.0,0.6566,5.0328,5.9846,6.9365,0.2817,179.1109,14.0707,6.3405,11.2036,6.2915,6.2762,6.3025,22.9312,165.2878,0.2075,-0.4119,-0.5043,0.254,5.9772,1,6.1916,-0.0109,0.1115,-0.1225,0.1965,0.4687,-0.2722,4.0128,5.8495,72.9517,6.3766,6.3207,15.4013,0.8172,9.5646,-403220000.0,19.2877,3.2382,13.5125,1.2179,57.0354,4.8461,5.8742,5.9846,6.7051,53.8205,68.0029,68.0029,78.0172,66.6667,100.0,5.858,6.5457,0.6535,6.1979,-0.34,60.3595,-18.1311,6.3
2009-03-27,33.96,36.84,33.77,7.42,13897000,645477289.4812,32552986.7181,19.1666,25.5042,0.297,0.0,100.0,100.0,0.6541,4.9246,6.0616,7.1987,0.886,218.0469,24.6426,6.6169,18.8551,6.4653,6.4289,6.3854,22.7523,171.1748,-0.0781,-0.3406,-0.5903,0.1534,6.007,1,6.304,0.08,0.162,-0.082,0.297,0.4508,-0.1538,4.022,5.8652,73.5731,6.6548,6.5571,14.3566,1.2042,8.8134,-347632000.0,21.0285,4.896,19.3702,1.2603,62.3213,4.9625,5.8837,6.0616,6.7283,70.3952,90.4155,90.4155,98.0815,100.0,100.0,5.905,6.902,0.6211,6.2486,-0.2349,59.9078,-1.8055,6.4616
2009-04-03,36.47,37.93,34.87,7.48,12877200,663993524.7754,42073653.6221,19.5402,24.954,0.3891,42.8571,100.0,57.1429,0.6516,4.9394,6.1719,7.4044,0.1569,213.2999,25.6103,6.8524,24.3967,6.6208,6.5685,6.4661,22.6243,171.2944,-0.1038,-0.0353,-0.5919,0.1514,6.0671,1,6.4147,0.1547,0.1893,-0.0347,0.3891,0.4216,-0.0325,4.0313,5.8813,75.1367,6.7033,6.6674,13.3822,1.1843,8.7156,-296123200.0,22.0189,6.3851,18.8233,1.2696,62.8051,5.112,5.8926,6.1719,6.7443,82.3091,88.509,88.509,89.4283,100.0,100.0,5.9726,7.1826,0.6191,6.3101,-0.1122,63.933,-9.8472,6.6158
2009-04-09,36.67,40.55,35.9,8.03,13201000,697038608.6463,52657939.167,20.6983,24.6256,0.4497,35.7143,100.0,64.2857,0.6722,5.0328,6.3357,7.6386,0.6473,231.8182,34.7361,7.1779,35.7539,6.8373,6.7631,6.5818,22.5934,171.0943,-0.2232,0.7382,-0.5891,0.1548,6.1337,1,6.5874,0.2555,0.2321,0.0234,0.4497,0.372,0.0776,4.0407,5.9028,76.6467,6.9795,6.9324,12.0444,2.0975,8.3733,-243319200.0,25.4503,7.2708,35.3662,1.2926,67.368,5.2913,5.9039,6.3357,6.7679,90.7435,93.3061,93.3061,92.4084,100.0,100.0,6.0648,7.5774,0.9408,6.3984,0.037,65.3855,-6.9201,6.8286
2009-04-17,39.9,39.91,38.02,7.92,14467300,708367499.6516,55805435.9219,21.7737,24.3659,0.5048,28.5714,92.8571,64.2857,0.6515,5.077,6.4655,7.8541,-0.3968,189.603,31.3668,7.4108,35.7539,7.004,6.9175,6.681,22.7581,170.0377,0.3098,1.6803,-0.5741,0.173,6.2098,1,6.7407,0.323,0.2397,0.0833,0.5048,0.3314,0.1734,4.0501,5.9229,77.5524,6.9795,6.9324,11.5395,1.3532,8.2253,-301188400.0,24.3833,8.0577,20.604,1.3098,65.6834,5.5244,5.9146,6.4655,6.7895,90.0505,88.3366,88.3366,83.1731,94.5653,83.6959,6.1798,7.825,0.3824,6.5212,0.1919,67.5892,-11.1358,7.0097
2009-04-24,38.61,41.03,37.97,7.9,14443600,690619808.1484,46372834.0322,23.0904,24.1338,0.5873,21.4286,100.0,78.5714,0.6492,5.0717,6.5657,8.0598,0.1373,158.3592,30.5706,7.5887,40.2071,7.1414,7.0481,6.7711,23.3919,167.2503,0.8523,1.441,-0.5336,0.2207,6.3022,1,6.8588,0.3703,0.2296,0.1407,0.5873,0.3247,0.2627,4.0595,5.9427,83.9889,6.9795,6.981,10.7535,1.7079,8.2213,-358962800.0,25.2156,9.2548,27.5972,1.2702,65.2853,5.7387,5.9263,6.5657,6.8077,88.1068,82.6777,82.6777,72.4518,80.809,58.7313,6.3134,7.9888,0.6191,6.6799,0.3407,67.2597,-15.3233,7.1698
2009-05-01,38.57,39.77,37.17,7.69,19860200,661287820.456,28965424.9905,23.806,23.7528,0.6375,14.2857,92.8571,78.5714,0.6404,5.1621,6.6682,8.1744,-0.2231,114.4496,23.5804,7.6755,33.1099,7.2252,7.1332,6.8389,24.6309,165.6846,1.1878,0.9215,-0.5103,0.2473,6.3629,1,6.9188,0.3863,0.1965,0.1898,0.6375,0.2897,0.3479,4.069,5.9601,73.8899,6.9795,6.981,11.9278,1.4567,8.3319,-438403600.0,23.7361,9.9783,23.3842,1.2217,61.7902,5.9694,5.9368,6.6682,6.8194,79.9241,68.7581,68.7581,50.6494,47.4757,0.0,6.4583,8.0236,0.526,6.8613,0.469,61.1733,-23.2914,7.2858
2009-05-08,38.05,39.09,35.93,7.38,17092500,616284782.4814,4891843.3005,23.7298,23.2329,0.6791,7.1429,85.7143,78.5714,0.6403,5.2509,6.7427,8.2346,-0.5,79.6978,13.9763,7.6643,22.7389,7.2488,7.1659,6.8789,26.3569,167.0995,1.3056,0.1154,-0.5314,0.2233,6.4113,1,6.9548,0.37,0.1441,0.2258,0.6791,0.2535,0.4256,4.0786,5.9743,71.53,6.9933,6.981,13.8757,1.4061,8.6781,-506773600.0,22.0433,10.5338,23.5434,1.2442,56.9881,6.1793,5.9468,6.7427,6.8256,65.3911,44.7374,44.7374,11.1111,19.5771,0.0,6.6054,7.928,0.6393,7.0449,0.5644,58.0641,-34.9371,7.3475
2009-05-15,35.91,37.26,34.74,7.12,13080700,582648696.7671,-16103544.0545,23.0057,22.4234,0.6822,0.0,78.5714,78.5714,0.631,5.3576,6.8043,8.251,-0.2857,45.1501,6.4722,7.5863,13.5922,7.229,7.1597,6.8967,26.8989,170.7379,1.2242,-0.5974,-0.5841,0.161,6.4451,1,6.9588,0.3323,0.0851,0.2471,0.6822,0.1907,0.4915,4.0881,5.9857,64.5214,6.9933,7.0338,15.8003,1.1613,8.8629,-559096400.0,20.7711,10.4657,19.4907,1.084,53.2361,6.3702,5.9559,6.8043,6.8216,45.489,22.9716,22.9716,7.1542,-0.0,0.0,6.7456,7.7527,0.5099,7.2064,0.6224,49.9306,-46.6081,7.3609
2009-05-22,35.99,39.43,35.24,7.89,15896800,632577548.3184,-7342154.8375,23.1212,22.2552,0.7211,14.2857,71.4286,57.1429,0.6472,5.3952,6.8881,8.381,0.7136,79.4591,22.7005,7.7104,24.6233,7.3301,7.2567,6.97,26.6522,175.5625,1.0649,-1.4234,-0.6503,0.0774,6.4994,1,7.0518,0.3601,0.0904,0.2697,0.7211,0.1713,0.5498,4.0977,6.0048,65.8622,6.9933,7.0338,14.3044,1.2079,8.2066,-495509200.0,23.65,10.8621,18.0854,1.2743,61.3502,6.544,5.9693,6.8881,6.8332,32.089,28.558,28.558,67.4086,22.4472,67.3416,6.881,7.878,0.8579,7.36,0.6799,55.1514,-16.3607,7.4713
2009-05-29,38.48,40.25,38.0,7.92,14169400,634340851.4295,-2529430.5464,23.4944,22.4531,0.7849,7.1429,64.2857,57.1429,0.6335,5.4764,6.9819,8.4873,0.3022,93.2965,23.3804,7.8157,28.3459,7.4213,7.3455,7.0406,25.9174,176.3792,0.5573,-1.9227,-0.661,0.0632,6.6051,1,7.1388,0.3807,0.0888,0.2919,0.7849,0.1809,0.604,4.1073,6.0239,70.7371,6.9933,7.0338,13.5702,1.0582,7.9958,-438831600.0,24.3067,11.6473,15.4141,1.2718,61.6902,6.7022,5.9831,6.9819,6.8421,34.3744,51.5935,51.5935,80.2178,55.391,98.8313,7.0124,7.9753,0.4552,7.4888,0.7333,51.1955,-14.9242,7.5704
2009-06-05,39.41,40.83,38.33,7.99,16380000,625399672.5006,-3175561.1277,24.0265,22.5484,0.8133,0.0,57.1429,57.1429,0.6228,5.5472,7.0703,8.5934,0.0254,92.5333,24.6129,7.9124,30.9437,7.5082,7.4309,7.1106,24.893,179.19,0.0613,-1.6445,-0.697,0.0141,6.729,1,7.2603,0.3975,0.0845,0.313,0.8133,0.1622,0.6511,4.117,6.0436,76.1776,6.9933,7.05,12.8169,0.5646,7.7991,-373311600.0,24.3033,11.9269,7.6081,1.3371,62.3065,6.8461,5.9977,7.0703,6.8524,51.7511,75.1018,75.1018,77.6789,88.7243,100.0,7.14,8.0605,0.484,7.5866,0.7813,50.4201,-12.6059,7.6618
2009-06-12,38.78,40.49,38.03,8.0,10010700,630934043.2323,-1390263.7575,24.335,22.0699,0.817,0.0,50.0,50.0,0.614,5.6253,7.1557,8.6861,0.2642,82.597,24.9069,7.9898,28.3445,7.5839,7.5068,7.1765,23.9903,184.7956,-0.4178,-1.0819,-0.7637,-0.0836,6.8625,1,7.3689,0.4073,0.0754,0.3319,0.817,0.1251,0.6919,4.1267,6.0631,70.4754,7.3534,7.0935,12.7808,0.5242,7.6748,-333268800.0,22.8921,11.8234,7.0118,1.3426,62.4534,6.9771,6.0116,7.1557,6.8665,68.5349,78.9094,78.9094,78.8316,99.6104,100.0,7.2634,8.1196,0.4991,7.6514,0.8217,52.7397,-12.472,7.7358
2009-06-19,38.9,39.44,37.88,7.84,11409800,630934043.2323,-533527.2189,24.5244,21.8575,0.777,0.0,42.8571,42.8571,0.5927,5.8022,7.2514,8.7006,-0.1538,65.1501,19.392,8.0093,26.9872,7.6238,7.5517,7.2259,23.4014,193.1214,-0.6661,0.3425,-0.8492,-0.227,6.9885,1,7.4055,0.3979,0.0528,0.3451,0.777,0.0548,0.7222,4.1365,6.0809,64.5567,7.4465,7.4111,12.6601,-0.1844,7.5568,-378908000.0,22.019,11.1236,-2.2967,1.1745,59.696,7.0963,6.0266,7.2514,6.8795,75.741,73.2118,73.2118,63.1248,66.6667,0.0,7.3801,8.0997,0.3165,7.6845,0.847,52.5651,-25.6968,7.7696
2009-06-26,37.89,39.55,37.73,7.78,11600500,616146592.6829,-4839639.5172,24.5982,21.8824,0.7296,0.0,35.7143,35.7143,0.5768,5.8809,7.312,8.7431,0.2527,57.8485,17.1494,8.0053,25.5572,7.648,7.5823,7.2671,23.1067,199.6245,-0.1348,1.4773,-0.9035,-0.3359,7.0879,1,7.4268,0.381,0.0287,0.3523,0.7296,-0.0083,0.738,4.1463,6.0979,58.3811,7.574,7.5669,12.458,-0.14,7.4127,-425310000.0,21.0121,10.3377,-1.7681,1.1334,58.5747,7.2047,6.0414,7.312,6.8837,68.7874,54.2411,54.2411,20.7667,33.3333,0.0,7.4877,8.0537,0.3693,7.7068,0.8569,54.8326,-35.4297,7.7839
2009-07-02,38.36,39.27,37.73,7.69,6870900,594373870.6049,-13088947.9806,24.6667,22.1034,0.6445,0.0,28.5714,28.5714,0.5579,6.0448,7.387,8.7291,-0.3052,48.0686,13.7355,7.9751,25.5572,7.6541,7.5963,7.2982,22.8216,206.9584,0.4307,0.9051,-0.9508,-0.4533,7.1679,1,7.4308,0.3559,0.0029,0.353,0.6445,-0.0943,0.7387,4.1562,6.1138,53.4593,7.574,7.665,11.9597,-0.2091,7.2571,-452793600.0,20.1715,9.058,-2.6479,1.0359,56.8678,7.3034,6.056,7.387,6.8814,52.401,29.7502,29.7502,5.3592,0.0,0.0,7.5839,7.9787,0.3125,7.73,0.8509,54.023,-48.2271,7.777
2009-07-10,37.74,41.85,37.51,8.29,16237400,629093472.4483,-4226614.6764,25.7056,23.202,0.5888,42.8571,100.0,57.1429,0.5809,6.2042,7.4898,8.7754,0.7143,87.7452,28.1883,8.0963,39.2119,7.7513,7.6883,7.3714,22.3779,217.3349,0.4767,0.1459,-0.9911,-0.6065,7.2659,1,7.4702,0.3799,0.0216,0.3584,0.5888,-0.1399,0.7287,4.166,6.1355,54.5824,7.7029,7.7599,10.6648,0.5998,7.0111,-387844000.0,24.4237,8.1767,7.8042,1.1084,64.0942,7.3932,6.0732,7.4898,6.8973,39.4253,34.2847,34.2847,76.7281,33.3333,100.0,7.6733,8.1247,0.8806,7.7657,0.8536,52.7978,-14.0134,7.8474
