date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-15,57.03,57.47,56.83,49.63,17915223,494764904.8553,32594495.2271,32.5984,23.0198,1.5589,0.0,100.0,100.0,0.5957,45.0879,47.6746,50.2614,-0.0781,128.1693,49.5369,49.5991,59.9298,48.6027,48.4129,47.5249,21.4367,193.4185,0.9788,-0.2364,-0.8519,-0.2321,47.3161,1,49.2005,1.0777,0.1753,0.9024,1.5589,0.3825,1.1764,15.3646,37.1231,93.6526,48.4055,48.2972,10.0539,2.4457,1.2002,462007989.0,40.1277,3.3185,5.1833,1.067,74.7685,47.5389,,47.6746,46.1726,94.7605,90.536,90.536,76.253,89.494,68.4821,47.8966,49.9011,0.5574,48.3169,0.2944,72.8272,-12.1282,48.825
2024-03-22,57.13,57.68,57.09,50.05,14801888,498528096.7197,28506128.5314,34.6793,24.354,1.6009,0.0,100.0,100.0,0.5967,45.3198,47.9019,50.484,0.5593,128.1384,53.9426,49.8479,61.7312,48.825,48.6309,47.7118,22.649,192.1549,0.7528,-0.1021,-0.8401,-0.2106,47.4059,1,49.4618,1.1132,0.1686,0.9446,1.6009,0.3256,1.2753,15.4741,37.2524,93.5531,48.5922,48.5447,9.3201,2.3898,1.1922,476809877.0,39.3885,3.3949,5.0145,1.0631,76.9713,47.9417,41.659,47.9019,46.2922,91.6312,86.6321,86.6321,87.613,89.494,100.0,48.1491,50.1363,0.6097,48.551,0.3083,71.5532,-5.6529,49.054
2024-03-28,57.51,57.94,57.37,50.4,12415525,507605619.7677,27130451.441,36.764,25.8002,1.6557,0.0,100.0,100.0,0.5893,45.5487,48.1377,50.7267,0.6183,129.0843,57.289,50.1251,63.8647,49.0668,48.8663,47.9107,24.1935,191.0627,0.8567,0.2967,-0.8296,-0.1919,47.497,1,49.7585,1.1561,0.1692,0.9869,1.6557,0.292,1.3637,15.5836,37.3838,93.3332,48.7903,48.7681,8.763,2.6003,1.1693,489225402.0,39.7382,3.4954,5.4404,1.0692,78.6445,48.3324,41.7519,48.1377,46.4116,87.7771,86.1631,86.1631,94.6235,89.494,100.0,48.406,50.4112,0.4931,48.7876,0.3219,73.0463,-1.9557,49.3011
2024-04-05,57.54,57.62,56.6,50.01,20177036,505986780.6818,23586184.6094,37.6344,26.6629,1.6476,7.1429,100.0,92.8571,0.6109,45.8041,48.3341,50.8641,-0.4616,104.0554,44.6671,50.2414,48.9497,49.2116,49.0186,48.066,25.9318,189.247,0.9803,0.185,-0.8115,-0.1607,47.5396,1,49.8095,1.1455,0.1269,1.0186,1.6476,0.2122,1.4353,15.6932,37.51,84.844,48.7903,48.7817,12.1988,1.7982,1.2216,469048366.0,35.5923,3.4633,3.7299,1.0554,72.3336,48.7158,41.8421,48.3341,46.5183,84.3435,80.2352,80.2352,58.4692,66.6667,0.0,48.661,50.4582,0.8923,49.0201,0.3319,68.5817,-14.1067,49.4653
2024-04-12,57.14,57.32,56.01,49.25,19013822,492480971.2548,15694755.6688,37.1645,26.9408,1.6084,0.0,92.8571,92.8571,0.6492,46.0729,48.4746,50.8762,-0.7177,67.502,23.6909,50.1348,31.0559,49.2168,49.0488,48.1534,28.0156,188.1059,1.0118,-0.0766,-0.7997,-0.141,47.5443,1,49.7474,1.0634,0.0358,1.0276,1.6084,0.1192,1.4892,15.8029,37.6274,83.4674,49.0273,48.8241,16.3599,0.5616,1.3184,450034544.0,31.0985,3.3695,1.1535,1.0437,61.8454,49.0529,41.9332,48.4746,46.6046,73.7858,54.9592,54.9592,11.7848,33.3333,0.0,48.9007,50.2042,1.1476,49.2282,0.3343,56.7642,-37.348,49.5029
2024-04-19,56.55,56.67,55.3,48.59,16816121,479312460.2181,6849667.0751,35.4717,26.6429,1.4799,7.1429,85.7143,78.5714,0.6885,46.3207,48.5715,50.8224,-0.8039,24.5352,9.016,49.8754,13.4649,49.1201,48.9874,48.1856,30.4635,187.3071,0.9059,-0.4965,-0.7913,-0.1272,47.5219,1,49.7096,0.9345,-0.0745,1.0089,1.4799,-0.042,1.5219,15.9126,37.737,76.4502,49.0963,48.8241,20.7674,-0.061,1.417,433218423.0,27.2302,3.09,-0.1253,1.0195,54.508,50.4899,42.0187,48.5715,46.6819,53.582,25.5516,25.5516,6.401,0.0,0.0,49.1107,49.764,1.199,49.3827,0.3275,47.3282,-57.074,49.4333
2024-04-26,55.69,56.52,55.57,49.32,15502615,486982175.0075,5048888.5312,33.8998,26.5779,1.3066,0.0,78.5714,78.5714,0.7063,46.6501,48.7117,50.7733,0.6211,37.4745,20.2871,49.8387,13.4649,49.1502,49.0312,48.2693,33.0649,182.426,0.7914,-0.5012,-0.7364,-0.0423,47.4786,1,49.6881,0.8809,-0.1025,0.9833,1.3066,-0.2196,1.5262,16.0223,37.8528,76.5731,49.3031,49.1602,18.7983,0.597,1.4322,448721038.0,24.6483,2.7152,1.2254,1.0318,60.1436,50.4696,42.1108,48.7117,46.7751,33.5466,20.1291,20.1291,42.2015,7.7829,23.3487,49.2909,49.6724,0.9376,49.4971,0.3181,48.6071,-44.1539,49.4517
2024-05-03,56.39,56.5,55.3,49.41,15352100,498585419.2943,7545157.8971,32.4401,26.7703,1.2197,0.0,71.4286,71.4286,0.71,46.8897,48.8285,50.7672,-0.0007,34.9562,21.6644,49.8257,13.4649,49.1904,49.0819,48.354,34.8519,181.5111,0.909,-1.6495,-0.7255,-0.0264,47.4585,1,49.6763,0.8365,-0.1175,0.954,1.2197,-0.2869,1.5066,16.132,37.9684,76.2795,49.4924,49.3498,17.3647,0.1297,1.4369,464073138.0,22.7686,2.5269,0.2632,1.0249,60.8322,50.4494,42.1983,48.8285,46.8663,25.8405,31.8406,31.8406,46.9194,19.6089,35.4781,49.4434,49.6263,0.758,49.5729,0.3071,53.865,-47.2935,49.4685
2024-05-10,56.26,57.15,56.17,50.33,13059489,510312307.3759,11611718.1276,32.2584,27.5358,1.1751,0.0,64.2857,64.2857,0.7279,47.1082,48.9881,50.868,0.8571,95.9754,33.4984,50.0367,29.8954,49.3655,49.2481,48.5002,35.211,186.6726,0.4336,-3.8698,-0.7845,-0.1162,47.4975,1,49.7149,0.8653,-0.0709,0.9362,1.1751,-0.2974,1.4725,16.2418,38.092,75.6905,49.4924,49.3747,15.7277,0.8376,1.4463,477132627.0,29.1415,2.4255,1.6925,1.0338,66.7492,50.4295,42.2891,48.9881,46.988,38.0808,62.2728,62.2728,97.6974,52.9423,100.0,49.5791,49.9028,0.9607,49.6283,0.2995,58.2551,-7.2488,49.5961
2024-05-17,57.17,57.4,56.92,50.58,13562829,523310018.5009,16355335.5682,32.3366,28.4225,1.1104,7.1429,100.0,92.8571,0.7061,47.2974,49.1481,50.9989,0.4583,120.1926,36.3844,50.264,33.3542,49.5529,49.4262,48.6545,35.0275,191.5091,-0.6679,-4.5548,-0.834,-0.1995,47.5823,1,49.7767,0.8984,-0.0303,0.9286,1.1104,-0.3123,1.4227,16.3517,38.2169,75.3145,49.5861,49.426,15.0546,0.8494,1.396,490695456.0,30.1233,2.2837,1.7078,1.0398,68.1922,48.4584,42.3776,49.1481,47.1049,58.5049,81.4013,81.4013,99.587,78.4927,100.0,49.707,50.1906,0.4231,49.6627,0.2949,58.4772,-0.3778,49.742
2024-05-24,57.38,57.41,56.87,50.17,12671451,512985132.5009,13523866.6513,32.3092,29.3884,1.0234,0.0,100.0,100.0,0.6897,47.6321,49.2974,50.9627,-0.8519,100.7817,26.7816,50.3373,31.952,49.6478,49.5253,48.7668,35.9172,192.3917,-1.8621,-1.2343,-0.8424,-0.2146,47.6728,1,49.7936,0.881,-0.0381,0.9191,1.0234,-0.3352,1.3585,16.4616,38.3364,68.9526,49.5861,49.5299,14.7689,0.5396,1.3747,478024005.0,28.6384,2.0985,1.0873,1.0298,63.3908,48.4797,42.4629,49.2974,47.2124,78.4077,91.5491,91.5491,77.363,80.1151,40.3452,49.8271,50.2513,0.476,49.6689,0.2898,55.8188,-20.1528,49.8143
2024-05-31,56.91,56.91,56.09,50.09,12406033,522970476.1351,14313250.8279,30.8687,29.6529,0.9206,57.1429,92.8571,35.7143,0.6927,47.9016,49.419,50.9364,-0.0976,56.4232,24.9671,50.3697,12.1423,49.7158,49.6006,48.8648,35.6918,196.5842,-1.3795,4.0317,-0.8795,-0.2854,47.7826,1,49.8004,0.851,-0.0545,0.9055,0.9206,-0.3562,1.2768,16.5716,38.454,62.998,49.5861,49.5299,20.7441,0.0422,1.3829,465617972.0,26.478,1.8828,0.0843,1.0164,62.4835,48.5221,42.5463,49.419,47.3116,85.3609,83.1322,83.1322,72.4466,54.2608,22.4371,49.9384,50.2578,0.7316,49.667,0.2834,63.1479,-23.8543,49.8623
2024-06-07,56.49,56.75,55.92,50.14,14458052,529369596.9803,15371060.0029,29.7853,30.1406,0.8234,50.0,85.7143,35.7143,0.6955,48.1855,49.536,50.8865,0.0364,64.8159,25.6334,50.4005,15.7015,49.7805,49.672,48.959,36.5153,197.5153,-0.075,5.1553,-0.8871,-0.301,47.8724,1,49.8066,0.8215,-0.0672,0.8887,0.8234,-0.3618,1.1853,16.6816,38.5708,62.5782,49.5861,49.5299,19.1852,-0.2601,1.3872,480076024.0,26.332,1.6792,-0.5161,1.013,62.8167,48.5637,42.6283,49.536,47.4152,81.542,69.9446,69.9446,60.0243,22.8729,5.8363,50.0402,50.2683,0.7317,49.6935,0.2761,71.0318,-21.7024,49.9086
2024-06-14,56.5,56.66,56.04,49.85,13276179,522945639.3996,12362444.5258,28.7793,30.6889,0.7004,42.8571,78.5714,35.7143,0.6851,48.4077,49.6182,50.8286,-0.4839,48.7222,18.6488,50.3482,15.7015,49.7916,49.6961,49.0252,36.2353,203.0516,1.0894,5.135,-0.9275,-0.3916,48.0152,1,49.8069,0.7664,-0.0978,0.8643,0.7004,-0.384,1.0844,16.7916,38.6836,55.4238,49.5861,49.5299,18.085,-0.1555,1.3742,466799845.0,24.8221,1.4252,-0.3109,1.0024,59.3244,48.6045,42.7079,49.6182,47.5017,69.7031,56.0325,56.0325,35.6265,9.4245,0.0,50.1293,50.1676,0.55,49.7457,0.2664,66.4191,-34.9478,49.911
2024-06-21,56.18,56.7,56.08,50.3,10776340,533721979.3996,13436624.1465,27.9006,31.2899,0.5705,35.7143,71.4286,35.7143,0.6754,48.534,49.6988,50.8635,0.8387,65.8061,25.6081,50.4106,16.477,49.8692,49.7761,49.1193,35.2709,206.9766,2.1551,0.9353,-0.9509,-0.4536,48.2116,1,49.8156,0.7499,-0.0915,0.8414,0.5705,-0.4128,0.9833,16.9016,38.7997,53.8869,49.5861,49.5299,17.0332,1.0504,1.3429,477576185.0,23.7537,1.158,2.133,1.0134,62.8041,48.6444,42.7894,49.6988,47.6038,60.8145,56.4663,56.4663,73.7481,30.4692,85.5714,50.2084,50.2388,0.55,49.8211,0.2573,68.2736,-14.2519,49.9714
2024-06-28,56.79,57.07,56.55,50.28,13369160,527037399.3996,10527638.1598,27.5855,32.1747,0.4816,28.5714,100.0,71.4286,0.6601,48.6953,49.7802,50.8651,-0.2115,94.6389,25.147,50.451,23.4889,49.9321,49.843,49.2052,34.7482,207.818,1.3647,-3.0849,-0.9554,-0.4667,48.4185,1,49.8193,0.727,-0.0915,0.8185,0.4816,-0.41,0.8917,17.0117,38.9145,53.5815,49.5861,49.5413,16.1831,1.6899,1.313,464207025.0,26.1194,0.9754,3.4779,1.0046,62.5735,48.6836,42.8703,49.7802,47.693,57.523,60.0703,60.0703,70.8362,59.5355,93.0352,50.2789,50.2791,0.4613,49.8996,0.2482,61.1612,-15.973,50.023
2024-07-05,56.49,56.5,56.05,50.31,11157745,532244347.0663,10037296.4992,26.9408,32.2876,0.45,21.4286,92.8571,71.4286,0.6417,48.8687,49.8596,50.8504,-0.2444,73.0269,25.6145,50.4853,18.5596,49.9897,49.9048,49.2867,34.0259,208.5983,0.4451,-2.7804,-0.9593,-0.4787,48.6425,1,49.8221,0.703,-0.0924,0.7954,0.45,-0.3562,0.8061,17.1218,39.0284,47.7073,49.5861,49.5413,17.1399,0.9908,1.2755,475364770.0,24.952,0.9091,2.009,0.9982,62.8072,48.7418,42.9534,49.8596,47.7736,62.5455,71.0998,71.0998,68.7152,92.7783,99.7283,50.3418,50.3124,0.4015,49.9681,0.2392,59.3474,-14.671,50.0763
2024-07-12,56.34,57.03,56.03,50.78,14709544,543423600.5063,12481255.8691,27.0326,32.0985,0.5125,14.2857,100.0,85.7143,0.6596,48.904,49.9345,50.9649,0.57,120.225,33.1544,50.6255,28.2266,50.1112,50.0214,49.3973,32.8328,210.4731,-0.0066,-1.9235,-0.968,-0.5071,48.862,1,49.8447,0.7139,-0.0652,0.7791,0.5125,-0.22,0.7325,17.2319,39.1459,56.6075,49.6839,49.6724,15.4837,1.3678,1.2989,490074314.0,27.6623,1.0329,2.7682,1.0154,66.5772,48.7983,43.0388,49.9345,47.8646,69.3285,76.8152,76.8152,90.8943,97.5878,100.0,50.4022,50.4962,0.8923,50.0441,0.2323,67.0354,-4.4098,50.1934
2024-07-19,56.92,57.53,56.71,50.65,14328850,531191655.3843,8454415.2662,27.6696,31.5706,0.5141,7.1429,100.0,92.8571,0.6647,48.9379,49.9927,51.0474,-0.1829,161.3028,29.4225,50.7025,35.9506,50.1948,50.1058,49.4904,31.3711,213.1497,-0.3738,-0.4499,-0.9787,-0.5468,49.1027,1,49.8955,0.7044,-0.0598,0.7642,0.5141,-0.1522,0.6663,17.342,39.261,65.4836,49.6839,49.8955,14.2663,0.3263,1.3122,475745464.0,30.2815,1.0339,0.6482,1.0286,64.7113,48.8818,43.1235,49.9927,47.9597,73.4014,72.289,72.289,57.2576,84.3744,53.395,50.4613,50.5841,0.7317,50.1273,0.226,59.315,-23.5935,50.2866
2024-07-26,56.95,57.21,56.28,50.82,14611743,537946777.78,8187845.3031,27.3811,30.6404,0.5313,0.0,92.8571,92.8571,0.6765,48.9401,50.0471,51.1542,0.0108,120.2461,32.1997,50.8017,23.6312,50.2916,50.2016,49.5892,29.8937,212.7795,-0.112,1.183,-0.9773,-0.5414,49.3272,1,50.0402,0.7024,-0.0494,0.7518,0.5313,-0.0803,0.6116,17.4522,39.3766,66.0467,50.0698,50.0131,17.0666,0.2402,1.3311,490357207.0,27.6286,1.0662,0.4748,1.046,66.0999,49.0043,43.2099,50.0471,48.0518,73.0516,70.0506,70.0506,62.0,80.491,88.0782,50.5209,50.702,0.8297,50.2077,0.2207,61.697,-19.2721,50.3889
2024-08-02,57.07,57.71,55.79,50.55,20877413,530947759.6682,5107484.0732,27.7836,30.1119,0.4781,0.0,100.0,100.0,0.74,48.9827,50.0933,51.2039,-0.2359,112.9166,23.8129,50.8092,33.0161,50.3318,50.2484,49.6606,28.5538,207.1559,0.3603,0.8232,-0.9519,-0.4564,49.5332,1,50.0777,0.6712,-0.0645,0.7357,0.4781,-0.0843,0.5624,17.5624,39.4884,67.0764,50.1178,50.1719,14.4885,0.3834,1.4637,469479794.0,28.7711,0.9582,0.7643,1.0251,61.9064,49.1207,43.2934,50.0933,48.1553,64.5694,51.3685,51.3685,34.848,47.1577,0.0,50.5784,50.6886,1.5649,50.273,0.2143,57.2045,-36.6372,50.4338
2024-08-09,55.03,56.5,54.77,50.59,23170941,551799459.1224,10017651.2079,26.4452,29.3518,0.404,0.0,92.8571,92.8571,0.7977,48.9893,50.1203,51.2513,0.7994,8.6163,24.4957,50.8191,9.0457,50.3713,50.2938,49.7294,27.3088,188.3327,0.3394,0.6019,-0.8021,-0.1449,49.7323,1,50.1132,0.642,-0.075,0.7169,0.404,-0.1119,0.5158,17.6726,39.5994,56.9881,50.3382,50.3579,20.6708,0.4986,1.5768,492650735.0,24.7823,0.8083,0.9955,1.0238,62.2479,51.5978,43.3727,50.1203,48.2529,57.8243,52.0536,52.0536,59.3128,31.796,7.3099,50.6325,50.6839,1.5482,50.334,0.2073,61.7076,-40.6872,50.4717
2024-08-16,56.47,57.66,56.14,51.66,12380007,563365045.5579,14795619.7009,26.38,29.3583,0.4153,92.8571,100.0,7.1429,0.8381,48.8703,50.1838,51.4972,0.75,172.2626,41.45,51.0904,25.5321,50.5704,50.4767,49.8727,26.1688,173.0588,0.6481,0.5026,-0.6165,0.1209,49.9118,1,50.2357,0.6976,-0.0154,0.7131,0.4153,-0.0689,0.4841,17.7828,39.7201,56.9055,50.7588,50.414,18.2692,1.5287,1.6222,505030742.0,30.7967,0.8291,3.0491,1.0266,70.725,49.1181,43.4568,50.1838,48.3588,55.8552,64.1436,64.1436,98.2699,35.77,100.0,50.6924,51.0498,1.3632,50.4039,0.205,67.4726,-1.7301,50.6419
2024-08-23,57.68,58.13,57.63,52.11,12603747,575082096.7891,19133339.5033,26.7063,29.5077,0.4749,85.7143,100.0,14.2857,0.8114,48.7336,50.289,51.8444,0.8643,224.8117,46.8093,51.4159,30.9477,50.8078,50.6949,50.0387,25.1519,164.2076,0.6324,-0.3516,-0.488,0.2722,50.0731,1,50.4047,0.7691,0.0448,0.7243,0.4749,0.0014,0.4735,17.8931,39.844,56.7817,50.983,50.6236,17.5227,2.261,1.5569,517634489.0,33.2294,0.9462,4.5353,1.0302,73.4047,49.1181,43.5442,50.289,48.4767,67.2948,85.6872,85.6872,99.4788,69.1033,100.0,50.7668,51.4738,0.4641,50.5069,0.2073,68.43,-0.5212,50.8592
2024-08-30,58.12,58.84,58.12,52.76,11694460,586292648.0994,22735460.3391,27.5385,29.2036,0.5678,78.5714,100.0,21.4286,0.8005,48.6486,50.4647,52.2808,0.9793,238.8424,53.4212,51.8335,38.3572,51.108,50.9701,50.2402,24.2599,161.8922,0.4261,-0.3214,-0.4523,0.3108,50.2268,1,50.8623,0.8678,0.1148,0.753,0.5678,0.0847,0.4831,18.0035,39.9732,62.9842,51.3058,50.9453,16.4921,2.4631,1.5173,529328949.0,37.0165,1.1283,4.8973,1.0516,76.7106,49.1783,43.6407,50.4647,48.6074,82.9859,99.1269,99.1269,99.6319,100.0,100.0,50.8643,52.0071,0.6592,50.6503,0.2152,69.9255,-0.3681,51.1479
2024-09-06,58.32,58.38,57.48,51.95,11974365,575646254.6818,18754706.381,27.9372,28.8612,0.6573,71.4286,92.8571,21.4286,0.8045,48.9234,50.6327,52.342,-0.8779,169.3182,31.3448,51.9619,33.1204,51.2373,51.1006,50.3668,23.4784,166.2559,0.3092,-0.2176,-0.5189,0.2376,50.3484,1,50.9562,0.8705,0.094,0.7765,0.6573,0.1512,0.5061,18.114,40.0929,62.9474,51.3058,50.9453,17.184,1.6701,1.5486,517354584.0,34.2038,1.304,3.3218,1.0371,65.6724,49.2861,43.724,50.6327,48.7391,92.3334,92.1861,92.1861,77.4475,74.5594,23.6783,50.9788,52.1105,0.8558,50.8059,0.2219,66.9967,-22.5525,51.3039
2024-09-13,57.83,58.88,57.36,53.12,13224287,588083381.7413,19378510.5188,28.6742,28.7268,0.7585,64.2857,100.0,35.7143,0.8445,48.9075,50.823,52.7386,0.6614,182.0595,43.9263,52.3502,38.2558,51.5273,51.3701,50.5709,22.8572,166.8609,0.122,0.8679,-0.5279,0.2273,50.4709,1,51.2433,0.9564,0.1439,0.8125,0.7585,0.225,0.5335,18.2245,40.2232,62.8503,51.4874,51.1405,15.1996,2.8158,1.5898,530578871.0,34.0345,1.5008,5.5973,1.0596,71.9632,49.3907,43.8103,50.823,48.9043,94.3973,91.8789,91.8789,98.5572,60.2231,56.9909,51.1157,52.582,1.3653,50.9924,0.2325,70.6736,-1.0046,51.5988
2024-09-20,58.9,59.29,58.8,53.41,12829079,593655607.9737,19645001.4201,29.6446,28.7726,0.8902,57.1429,100.0,42.8571,0.8161,48.9134,51.023,53.1327,0.5051,190.7068,46.5242,52.7276,42.2589,51.8171,51.6423,50.7813,22.5738,165.2635,0.8073,1.8478,-0.504,0.2544,50.6154,1,51.628,1.0358,0.1787,0.8571,0.8902,0.315,0.5753,18.3352,40.3551,69.4818,51.8448,51.3279,14.605,2.6319,1.528,543407950.0,35.9829,1.7569,5.1829,1.0714,73.2621,49.5416,43.8987,51.023,49.0784,91.2648,89.7295,89.7295,93.1839,49.8091,68.7583,51.2774,53.0196,0.447,51.2177,0.2458,76.5473,-2.8604,51.9037
2024-09-27,59.22,59.58,59.04,53.65,13972200,598748279.0017,19588506.5323,30.7374,29.1615,1.0435,50.0,100.0,50.0,0.7923,48.8182,51.1889,53.5596,0.3551,167.4382,48.6075,53.0816,44.9451,52.0985,51.9094,50.9935,22.8364,161.7629,1.4544,1.3883,-0.4503,0.313,50.793,1,51.9712,1.105,0.1983,0.9067,1.0435,0.4114,0.6322,18.4459,40.488,70.0986,51.9621,51.4588,13.9689,2.9916,1.477,557380150.0,36.7765,2.0544,5.9058,1.0666,74.3037,49.7414,43.9871,51.1889,49.2496,92.0998,94.691,94.691,92.332,67.9814,78.1952,51.464,53.4099,0.4831,51.4851,0.2609,73.7028,-3.2791,52.206
2024-10-04,59.45,59.51,58.84,53.77,15877442,609864612.3588,21321636.8252,31.7677,29.3542,1.1479,42.8571,100.0,57.1429,0.7617,48.7454,51.348,53.9506,0.2295,143.8877,49.6828,53.3873,45.1614,52.355,52.1569,51.1988,23.7835,161.5668,1.7798,0.1348,-0.4472,0.3162,50.9549,1,52.2883,1.1561,0.1995,0.9566,1.1479,0.4413,0.7066,18.5568,40.6208,70.6084,52.036,51.4691,13.4924,2.9416,1.4167,573257592.0,35.7154,2.2534,5.7878,1.0694,74.8414,49.9849,44.0761,51.348,49.4364,92.8979,94.2731,94.2731,97.3035,82.3178,100.0,51.6724,53.7223,0.3638,51.7848,0.2761,71.6048,-1.1599,52.4924
2024-10-11,59.11,59.48,58.7,54.05,11946888,621198839.4358,23698659.0309,32.9122,29.9724,1.2459,35.7143,100.0,64.2857,0.758,48.7486,51.5419,54.3352,0.4487,128.6286,52.2196,53.6937,47.791,52.6153,52.409,51.4098,25.2665,161.7612,1.3303,-0.8728,-0.4503,0.313,51.0987,1,52.6144,1.2055,0.1991,1.0064,1.2459,0.4458,0.8002,18.6678,40.755,76.132,52.3002,51.5918,12.5909,3.4944,1.4024,585204480.0,35.6419,2.4371,6.9123,1.0744,76.1098,50.2534,44.167,51.5419,49.6485,95.0807,96.278,96.278,99.1984,92.7317,100.0,51.8999,54.0312,0.709,52.0943,0.2913,72.8216,-0.3674,52.7831
2024-10-18,59.53,59.97,59.44,54.45,12101474,630133572.5759,25359523.2932,34.2946,30.9821,1.3225,28.5714,100.0,71.4286,0.7385,48.7799,51.7598,54.7396,0.6916,134.0869,55.6384,54.0297,52.2646,52.8972,52.6808,51.6348,26.2559,162.474,1.0673,0.2251,-0.4613,0.3011,51.2286,1,52.9497,1.2624,0.2048,1.0576,1.3225,0.4216,0.901,18.7789,40.892,75.9361,52.5002,51.8145,11.9988,3.8585,1.3564,597305954.0,38.2732,2.5755,7.6271,1.0722,77.8192,50.5584,44.257,51.7598,49.8274,95.9639,97.3406,97.3406,95.52,100.0,100.0,52.1452,54.3779,0.4863,52.4016,0.3069,71.702,-1.1799,53.0915
2024-10-25,59.84,59.93,59.16,53.84,12336767,619972653.2401,20500536.767,35.0469,31.214,1.4224,21.4286,92.8571,71.4286,0.7356,48.9316,51.9449,54.9581,-0.7946,106.1276,39.2945,54.138,44.8269,53.042,52.8351,51.798,26.5258,164.4306,1.4771,0.3603,-0.4914,0.2684,51.3377,1,53.0626,1.2439,0.1491,1.0948,1.4224,0.4161,1.0062,18.8901,41.0214,69.4077,52.5002,51.8145,13.5926,2.1733,1.3664,584969187.0,35.6799,2.7606,4.2065,1.0629,69.6473,50.9141,44.3444,51.9449,49.9906,91.0294,79.4695,79.4695,43.6901,66.6667,0.0,52.3977,54.3998,0.6978,52.7073,0.3182,73.5636,-12.4728,53.2838
2024-11-01,59.45,59.49,58.44,53.49,15075549,610747171.0296,13713703.6877,34.8817,31.3326,1.5072,14.2857,85.7143,71.4286,0.735,49.2029,52.1267,55.0504,-0.756,79.0332,30.7995,54.1269,32.7338,53.1107,52.9222,51.9233,26.6058,166.7754,1.4041,-0.1209,-0.5266,0.2288,51.4637,1,53.1016,1.1874,0.074,1.1134,1.5072,0.3966,1.1106,19.0014,41.1461,68.9595,52.5002,51.8145,16.804,1.3751,1.3742,569893638.0,33.1586,2.9164,2.6387,1.0524,65.3997,51.2378,44.4278,52.1267,50.1387,75.7519,50.4456,50.4456,12.1266,33.3333,0.0,52.645,54.2687,0.7272,52.9964,0.3239,62.6305,-18.9583,53.3991
2024-11-08,58.48,60.1,58.25,54.92,18894364,628211691.2674,15247464.4412,35.4939,30.9696,1.6016,7.1429,100.0,92.8571,0.8034,49.3211,52.3576,55.3942,0.8378,105.3832,45.4247,54.4624,43.4535,53.3884,53.188,52.1449,27.0848,168.7752,1.4537,-0.4679,-0.5559,0.1947,51.6225,1,53.3875,1.2434,0.1041,1.1394,1.6016,0.3861,1.2155,19.1128,41.2838,68.8667,52.7523,52.0489,14.2756,2.1565,1.463,588788002.0,36.2159,3.0886,4.0875,1.0863,72.7124,51.5324,44.5183,52.3576,50.3083,60.1976,50.6776,50.6776,96.2162,19.6268,58.8804,52.8928,54.6457,1.6924,53.2714,0.3314,71.8038,-1.0925,53.6794
2024-11-15,60.03,60.2,59.16,54.22,16410934,615272300.9982,10371700.1691,36.1313,31.2557,1.6374,0.0,100.0,100.0,0.814,49.5724,52.5547,55.5371,-0.7308,99.3408,30.909,54.5495,44.4177,53.5164,53.3257,52.2987,27.7946,171.159,1.168,-1.158,-0.59,0.1537,51.7583,1,53.4727,1.2177,0.0627,1.155,1.6374,0.3242,1.3132,19.2243,41.4132,79.428,53.2903,52.7089,13.0838,2.272,1.5013,572377068.0,33.9951,3.149,4.3736,1.0718,65.4545,51.8771,44.6053,52.5547,50.4598,51.5578,53.5502,53.5502,52.3077,19.7738,0.4412,53.135,54.6644,0.9514,53.5056,0.3356,63.4175,-18.0074,53.8253
