date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-11-12,3.88,4.15,3.56,3.73,245400,-430214.9022,-47665.9589,16.687,19.887,-0.0641,7.1429,71.4286,64.2857,0.6137,3.1865,3.73,4.2734,-0.2559,21.4755,-8.8134,3.639,1.1536,3.7963,3.8189,4.0658,22.3971,80.5854,0.2455,0.6545,0.8132,0.9865,3.7706,0,3.8347,-0.2695,0.1007,-0.3702,-0.0641,0.3605,-0.4247,2.2533,3.9235,44.8275,3.76,3.815,19.3246,0.119,16.457,-3067700.0,18.8838,-1.6833,3.2964,1.1334,45.5933,3.1413,4.063,3.73,5.0574,41.8593,36.4539,36.4539,19.5536,54.6597,40.7947,3.3408,3.839,0.59,3.7055,-1.3172,44.232,-55.2761,3.7606
2004-11-19,3.97,3.97,3.5,3.6,74400,-472955.3277,-72716.7858,15.7137,19.7477,-0.0483,0.0,64.2857,64.2857,0.6034,3.1742,3.7185,4.2627,-0.7872,-15.1346,-11.6209,3.6085,3.0617,3.7661,3.7897,4.0313,22.2027,95.6625,0.3384,-0.2094,0.6339,0.9951,3.7513,0,3.8312,-0.2652,0.084,-0.3492,-0.0483,0.2957,-0.3441,2.2616,3.9202,46.4666,3.845,3.85,18.9597,-0.29,16.7616,-3142100.0,17.8332,-1.2762,-7.455,1.118,44.1896,3.1711,4.0322,3.7185,4.9918,36.475,26.3685,26.3685,13.3333,35.7319,0.0,3.3507,3.7807,0.47,3.7368,-1.2417,41.8111,-66.0256,3.7484
2004-11-26,3.56,3.6,3.4,3.51,55500,-467405.3277,-74588.3253,15.0419,19.3034,-0.0313,42.8571,57.1429,14.2857,0.5746,3.1632,3.691,4.2187,-0.25,-69.2517,-13.6191,3.563,6.3079,3.7267,3.7524,3.9927,22.2032,113.248,0.0657,-0.239,0.3706,0.9188,3.7324,1,3.8298,-0.266,0.0665,-0.3325,-0.0313,0.2375,-0.2687,2.2699,3.9161,42.5198,3.845,3.85,19.7314,-0.09,16.3704,-3197600.0,17.3898,-0.8314,-2.5,1.0029,43.1904,3.2003,4.0013,3.691,4.9382,26.0328,15.276,15.276,12.9412,13.5982,0.0,3.3622,3.7052,0.2,3.7508,-1.1795,35.6493,-71.7949,3.7206
2004-12-03,3.36,3.63,3.3,3.62,139300,-336547.7519,-26936.6969,14.651,19.0074,-0.0391,35.7143,50.0,14.2857,0.5571,3.1631,3.672,4.1808,0.7879,-58.9644,-10.3355,3.5553,9.5691,3.7103,3.7347,3.9651,22.135,134.7991,0.1183,-0.1463,0.0035,0.7096,3.717,1,3.8285,-0.2548,0.0622,-0.317,-0.0391,0.1611,-0.2003,2.2781,3.9132,44.6383,3.845,3.85,20.1787,0.08,15.3903,-3058300.0,16.6541,-1.0451,2.2599,0.9757,44.8322,3.2288,3.9722,3.672,4.901,20.5436,19.9862,19.9862,33.6842,10.3322,30.9967,3.3743,3.6872,0.33,3.751,-1.1205,45.3813,-64.7436,3.7074
2004-12-10,3.65,3.78,3.4,3.6,140400,-329158.2783,-2642.8621,13.8713,18.5241,-0.0141,28.5714,42.8571,14.2857,0.5445,3.177,3.647,4.1169,-0.1316,-27.1568,-10.8401,3.5457,3.7362,3.6933,3.7168,3.938,21.7907,163.7904,0.0249,-0.288,-0.4816,0.2792,3.7008,1,3.8275,-0.2447,0.0578,-0.3025,-0.0141,0.1305,-0.1446,2.2863,3.91,49.4715,3.845,3.85,19.1727,0.21,15.1244,-3198700.0,17.7917,-0.3802,6.1947,0.9972,44.58,3.2569,3.9515,3.647,4.867,20.8563,27.3065,27.3065,35.2941,29.6081,57.8275,3.3864,3.6672,0.38,3.7487,-1.0652,43.9846,-66.0256,3.6924
2004-12-17,3.65,3.84,3.31,3.43,144700,-407787.7122,-17482.6713,13.3761,18.3668,-0.0052,21.4286,35.7143,14.2857,0.5434,3.1572,3.6365,4.1158,-0.4132,-46.9086,-15.1831,3.4974,6.9374,3.653,3.6787,3.9005,21.2716,225.9149,-0.0045,-0.3361,-0.9999,-0.7183,3.672,1,3.8193,-0.2475,0.044,-0.2915,-0.0052,0.0909,-0.0961,2.2944,3.9052,46.151,3.845,3.85,19.0201,-0.869,15.8392,-3343400.0,16.5523,-0.1402,-20.2093,0.882,42.4084,3.2843,3.9249,3.6365,4.8176,25.601,29.5102,29.5102,19.5522,29.6081,0.0,3.3964,3.5938,0.53,3.7363,-1.022,42.9577,-76.859,3.6549
2004-12-23,3.3,3.53,3.3,3.49,55900,-371331.1905,-10364.3661,12.9425,18.3452,0.0193,14.2857,28.5714,14.2857,0.5211,3.1887,3.6465,4.1043,0.8261,-81.6914,-13.1116,3.4746,7.3062,3.6279,3.6535,3.8701,20.6911,252.7001,-0.1995,-0.3861,-0.8854,-0.9548,3.65,1,3.8169,-0.2422,0.0395,-0.2817,0.0193,0.0771,-0.0578,2.3024,3.9011,45.7006,3.845,3.85,18.5575,-0.11,14.9299,-3287500.0,16.0304,0.5234,-3.0556,0.9694,43.4442,4.63,3.9067,3.6465,4.7406,28.9424,30.0105,30.0105,35.1852,33.52,42.7324,3.4039,3.5602,0.23,3.7176,-0.9836,44.9734,-73.0769,3.6297
2004-12-31,3.43,3.64,3.4,3.47,130600,-425747.8571,-23824.5111,12.1962,18.3934,-0.036,7.1429,21.4286,14.2857,0.501,3.2361,3.659,4.0819,0.1667,-63.9503,-13.6784,3.4528,2.4941,3.6036,3.629,3.8404,20.1603,279.7908,-0.2918,-0.0696,-0.5766,-0.9854,3.6481,1,3.8148,-0.2368,0.0359,-0.2727,-0.036,0.0011,-0.0371,2.3104,3.8968,51.805,3.845,3.85,17.9225,-0.38,14.4375,-3418100.0,17.0502,-0.9809,-9.8701,0.9802,43.1608,4.6167,3.8906,3.659,4.6468,29.4201,28.7396,28.7396,31.4815,24.5913,31.0414,3.4089,3.5293,0.24,3.6873,-0.9492,46.0766,-74.359,3.6028
2005-01-07,3.5,3.55,3.42,3.49,100700,-418001.7033,-24700.384,11.5032,17.1699,-0.0233,0.0,14.2857,14.2857,0.4745,3.2348,3.6585,4.0822,-0.0769,-74.2305,-12.8854,3.4417,2.4941,3.5861,3.6105,3.8145,19.7343,298.7593,-0.2347,0.1837,-0.2797,-0.8766,3.6507,1,3.8125,-0.2284,0.0355,-0.2638,-0.0233,0.0036,-0.0269,2.3183,3.8927,50.7567,3.8655,3.965,17.5717,-0.26,13.5954,-3317400.0,16.7165,-0.6374,-6.9333,1.0295,43.5573,4.6035,3.8706,3.6585,4.5634,30.9003,33.9506,33.9506,35.1852,42.2263,52.905,3.4116,3.5144,0.13,3.6516,-0.9158,49.3003,-85.7143,3.5793
2005-01-14,3.44,3.54,3.28,3.45,98300,-387755.5495,-13189.43,11.2921,16.2786,-0.0354,100.0,7.1429,-92.8571,0.4592,3.2131,3.6455,4.0779,0.0385,-89.505,-14.1748,3.4242,8.5477,3.5652,3.5891,3.7875,19.3244,-35.668,-0.111,0.147,0.1622,-0.5831,3.6512,1,3.7807,-0.2223,0.0332,-0.2555,-0.0354,-0.0117,-0.0237,2.3262,3.8883,32.8258,3.7105,3.955,19.0389,-0.54,13.309,-3415700.0,16.0404,-0.9767,-13.5338,0.8023,42.9126,4.5905,3.8575,3.6455,4.479,31.6772,32.3413,32.3413,30.3571,42.6097,43.8827,3.4123,3.4907,0.26,3.6111,-0.8851,48.6833,-87.4074,3.5495
2005-01-21,3.56,3.85,3.45,3.71,150500,-342605.5495,7084.5448,10.8748,15.3317,-0.0238,92.8571,0.0,-92.8571,0.4549,3.2175,3.6505,4.0835,0.375,3.7958,-3.456,3.4763,5.4502,3.5875,3.6052,3.7817,18.8297,-21.1221,-0.1251,0.0368,0.4048,-0.3604,3.647,1,3.7799,-0.1943,0.049,-0.2433,-0.0238,-0.0028,-0.021,2.334,3.8865,45.1333,3.7105,3.765,17.8432,-0.019,12.2624,-3265200.0,19.9003,-0.6579,-0.5095,1.0306,48.272,4.5643,3.8464,3.6505,4.4204,37.7618,46.9936,46.9936,75.4386,65.5959,100.0,3.4137,3.5651,0.4,3.5863,-0.8403,48.3753,-55.6701,3.5624
2005-01-28,3.76,3.78,3.5,3.61,145300,-373741.2637,4827.5759,10.4873,14.6168,-0.0543,85.7143,14.2857,-71.4286,0.4424,3.2175,3.6365,4.0555,-0.5357,-8.0114,-7.0696,3.4947,5.4502,3.5909,3.6059,3.769,18.3321,4.1924,-0.1203,0.0963,0.7569,0.0731,3.6442,0,3.7759,-0.1781,0.0521,-0.2302,-0.0543,-0.0307,-0.0236,2.3417,3.8837,45.4953,3.7105,3.765,17.0366,0.01,12.256,-3410500.0,19.0007,-1.5026,0.2778,0.9377,46.4652,4.5386,3.8369,3.6365,4.3366,44.6328,54.5635,54.5635,57.8947,70.0565,66.2869,3.4165,3.587,0.28,3.5613,-0.7922,46.5845,-65.9794,3.561
2005-02-04,3.68,3.91,3.61,3.79,80100,-357721.2637,8562.6726,10.5261,14.204,-0.0684,78.5714,7.1429,-71.4286,0.4323,3.2222,3.646,4.0698,0.3667,43.8395,0.1735,3.5553,11.0303,3.6216,3.6304,3.7706,17.9226,30.2152,-0.0754,0.1299,0.9669,0.5032,3.6519,0,3.776,-0.149,0.065,-0.214,-0.0684,-0.0416,-0.0268,2.3494,3.8828,44.997,3.7105,3.765,16.192,0.28,11.4054,-3330400.0,20.2069,-1.8841,7.9772,1.0107,50.0867,4.5134,3.829,3.646,4.2724,57.6619,71.4286,71.4286,80.9524,88.7623,100.0,3.4225,3.6666,0.3,3.5472,-0.7313,52.8233,-47.4227,3.5859
2005-02-11,3.81,3.84,3.57,3.7,24300,-358621.2637,9025.8783,10.41,13.5485,-0.0786,71.4286,0.0,-71.4286,0.4207,3.2325,3.654,4.0755,-0.4074,15.044,-3.3472,3.5827,8.9006,3.6336,3.6397,3.7653,17.6458,47.561,-0.0369,0.1317,0.999,0.738,3.6455,1,3.7736,-0.1317,0.0658,-0.1975,-0.0786,-0.0446,-0.034,2.3571,3.881,40.3284,3.6105,3.715,16.1289,0.08,11.3696,-3354700.0,19.2806,-2.1519,2.2099,0.9273,48.3264,4.4888,3.8157,3.654,4.2184,64.8322,68.5046,68.5046,66.6667,80.5832,75.4627,3.4319,3.6948,0.27,3.5426,-0.6685,50.5068,-51.7241,3.5983
2005-02-18,3.71,3.8,3.5,3.72,95400,-314101.2637,22560.2917,10.0308,12.8723,-0.0695,64.2857,0.0,-64.2857,0.4121,3.2661,3.6705,4.0749,0.0367,-3.764,-2.4852,3.6103,5.1014,3.6469,3.6504,3.762,17.4674,74.9597,0.0003,0.2186,0.8664,0.9657,3.6383,1,3.7734,-0.1151,0.066,-0.181,-0.0695,-0.0284,-0.0411,2.3647,3.8794,44.9264,3.6105,3.625,16.5036,0.12,11.0768,-3259300.0,18.2779,-1.9,3.3333,0.9976,48.7574,4.4646,3.7973,3.6705,4.1644,69.5682,68.7716,68.7716,58.6957,79.5854,63.2935,3.4443,3.722,0.3,3.5513,-0.6046,55.4651,-36.2319,3.6162
2005-02-25,3.7,3.72,3.45,3.62,48100,-301854.4003,29942.8909,9.4825,12.2622,-0.0661,57.1429,0.0,-57.1429,0.402,3.3534,3.6365,3.9196,-0.2952,-29.4188,-6.6766,3.6081,2.3545,3.6428,3.6463,3.7515,17.3393,94.9353,0.1228,0.222,0.6437,0.9963,3.629,0,3.7725,-0.1087,0.0579,-0.1666,-0.0661,-0.0155,-0.0506,2.3722,3.8768,45.8328,3.6105,3.595,16.5973,0.189,11.1044,-3307400.0,17.3977,-1.8071,5.5086,1.0056,46.6617,4.4409,3.7832,3.6365,4.1238,63.7941,54.1063,54.1063,36.9565,48.061,5.4267,3.4583,3.7065,0.271,3.567,-0.5476,57.3798,-46.0317,3.6209
2005-03-04,3.59,3.59,3.47,3.48,22700,-320771.0669,24222.0247,8.9734,11.8122,-0.0711,50.0,71.4286,21.4286,0.384,3.3395,3.6305,3.9215,-0.9167,-64.824,-12.3562,3.5718,2.3545,3.6177,3.6242,3.7314,17.3118,117.4834,0.1725,0.0627,0.301,0.8871,3.6103,0,3.7707,-0.1136,0.0424,-0.156,-0.0711,-0.0166,-0.0545,2.3797,3.8728,46.9018,3.6105,3.595,16.1342,-0.01,11.034,-3330100.0,16.9123,-1.9465,-0.2865,0.9915,43.8219,4.4177,3.7621,3.6305,4.0774,52.3119,34.058,34.058,6.5217,22.9067,0.0,3.4716,3.6449,0.15,3.5852,-0.5053,53.8496,-68.254,3.6067
2005-03-11,3.4,3.5,3.39,3.41,28900,-339161.976,13828.0152,8.5024,11.1869,-0.0544,42.8571,64.2857,21.4286,0.3644,3.3207,3.6085,3.8963,0.0909,-97.7582,-15.1372,3.5254,2.3797,3.5858,3.5956,3.7076,17.4075,149.7923,0.17,-0.0241,-0.2553,0.5031,3.5917,1,3.7612,-0.1218,0.0274,-0.1491,-0.0544,0.0036,-0.058,2.3872,3.8682,40.1272,3.6,3.595,17.3544,-0.06,10.6866,-3359000.0,16.5476,-1.4964,-1.7291,0.942,42.4314,4.3949,3.7401,3.6085,4.0286,34.7128,15.9742,15.9742,4.4444,1.8089,0.0,3.4822,3.5734,0.11,3.5991,-0.478,49.6229,-79.3651,3.5834
2005-03-18,3.41,3.41,3.14,3.21,37200,-357073.0871,2619.8382,9.0043,11.1902,-0.0627,100.0,57.1429,-42.8571,0.3577,3.2534,3.5815,3.9096,-0.7407,-174.6181,-22.6856,3.4388,15.5286,3.528,3.5442,3.6707,17.4602,199.5065,0.1572,-0.1985,-0.9026,-0.3339,3.5701,1,3.7334,-0.1427,0.0051,-0.1479,-0.0627,-0.0017,-0.061,2.3946,3.8616,31.6642,3.5,3.525,21.4113,-0.28,11.1423,-3396200.0,15.6554,-1.7329,-8.0229,0.8917,38.6572,4.3726,3.7149,3.5815,3.968,19.0743,7.1907,7.1907,10.6061,0.0,0.0,3.4872,3.4499,0.27,3.6043,-0.4734,47.8399,-90.9091,3.5355
2005-03-24,3.19,3.19,3.02,3.06,80000,-399426.0283,-15679.428,9.863,11.4028,-0.0784,100.0,50.0,-50.0,0.3457,3.1886,3.535,3.8814,-0.7647,-237.6998,-27.8678,3.3324,21.0272,3.456,3.4796,3.6255,17.3678,246.4125,0.0375,-0.2974,-0.931,-0.9165,3.5459,1,3.7012,-0.1695,-0.0173,-0.1522,-0.0784,-0.0113,-0.067,2.4019,3.8536,33.8118,3.425,3.465,23.0502,-0.39,11.2971,-3476200.0,15.0408,-2.1782,-11.3043,0.8919,36.0661,4.3356,3.6926,3.535,3.8832,10.028,6.9189,6.9189,5.7061,0.0,0.0,3.4841,3.3056,0.19,3.5963,-0.4925,45.0712,-95.5056,3.4713
2005-04-01,3.0,3.1,2.73,3.0,165700,-323293.5959,2483.8668,11.4777,11.8369,-0.1042,100.0,42.8571,-57.1429,0.3474,3.0931,3.4986,3.904,0.0,-261.1152,-29.892,3.2326,32.4679,3.3858,3.4157,3.5791,17.1301,276.0546,-0.0448,-0.3327,-0.6286,-0.9944,3.5169,1,3.6508,-0.1933,-0.0329,-0.1604,-0.1042,-0.0316,-0.0726,2.4091,3.845,31.4195,3.395,3.32,27.259,-0.71,11.5809,-3641900.0,13.8966,-2.908,-19.1375,0.8596,35.054,4.283,3.6739,3.4986,3.8116,10.004,15.9025,15.9025,31.3953,0.0,0.0,3.4716,3.1784,0.37,3.5693,-0.5291,48.746,-77.1186,3.4027
2005-04-08,2.99,3.07,2.8,2.86,363500,-525238.0403,-54566.5509,12.977,12.2401,-0.098,92.8571,35.7143,-57.1429,0.3419,2.9732,3.4616,3.9499,-0.4815,-212.816,-34.5102,3.1187,32.4679,3.3049,3.3416,3.5259,16.7967,295.7241,-0.1916,-0.3415,-0.3301,-0.9009,3.4809,1,3.5804,-0.2209,-0.0484,-0.1725,-0.098,-0.0221,-0.0759,2.4162,3.8352,17.8894,3.325,3.32,25.7214,-0.75,11.9544,-4005400.0,13.1127,-2.7775,-20.7756,0.8242,32.7449,4.2054,3.657,3.4616,3.7398,13.6054,17.9949,17.9949,16.8831,0.0,0.0,3.4488,3.0373,0.27,3.5232,-0.5836,43.2946,-88.9831,3.32
2005-04-15,2.91,2.94,2.41,2.52,169200,-624204.0781,-104433.9565,15.2582,13.2751,-0.1556,100.0,28.5714,-71.4286,0.3553,2.7753,3.4121,4.0488,-0.7358,-234.0404,-44.1348,2.944,44.9145,3.1842,3.232,3.4514,16.4552,-44.9342,-0.2799,-0.232,0.0011,-0.7063,3.4339,1,3.4324,-0.2672,-0.0757,-0.1915,-0.1556,-0.0712,-0.0844,2.4232,3.822,17.5486,3.155,3.16,30.8207,-1.27,14.1005,-4174600.0,11.7157,-4.4631,-33.5092,0.7221,27.9326,4.1316,3.6409,3.4121,3.6822,17.8856,19.7595,19.7595,11.0,0.0,0.0,3.4129,2.8168,0.53,3.453,-0.6683,36.9562,-92.6667,3.1978
2005-04-22,2.47,2.56,2.28,2.56,130000,-494204.0781,-73976.6264,17.6207,14.2477,-0.1935,100.0,21.4286,-78.5714,0.35,2.6305,3.3591,4.0876,0.3214,-206.7639,-41.5001,2.8151,48.3328,3.0881,3.1424,3.3853,16.1769,-32.3842,-0.3478,-0.1923,0.2184,-0.5356,3.3808,1,3.3267,-0.2972,-0.0846,-0.2126,-0.1935,-0.0953,-0.0982,2.4302,3.8094,17.6059,3.155,3.095,31.7127,-1.14,13.67,-4044600.0,11.0462,-5.6295,-30.8108,0.742,29.25,4.0283,3.6259,3.3591,3.6308,19.1017,19.5508,19.5508,30.7692,5.3988,16.1965,3.3644,2.6709,0.28,3.3641,-0.7655,43.8757,-82.8221,3.0902
2005-04-29,2.51,2.58,2.29,2.36,18000,-503361.9728,-57705.5372,19.7334,15.1103,-0.2592,92.8571,14.2857,-78.5714,0.3453,2.4584,3.2971,4.1357,-0.5263,-174.0479,-46.7421,2.664,47.1978,2.9761,3.0381,3.3094,15.9743,-21.7821,-0.4176,-0.1011,0.3942,-0.3711,3.3192,1,3.0765,-0.3333,-0.0965,-0.2367,-0.2592,-0.1395,-0.1197,2.437,3.7949,6.9525,3.075,3.095,29.8432,-1.36,14.6319,-4062600.0,10.7052,-7.66,-36.5591,0.6361,26.6289,3.9059,3.6084,3.2971,3.587,18.8285,17.1751,17.1751,9.7561,5.3988,0.0,3.303,2.4985,0.285,3.2559,-0.8786,42.8285,-95.092,2.9644
2005-05-06,2.34,2.52,2.3,2.48,13200,-494961.9728,-43130.4974,21.6951,16.1106,-0.3028,85.7143,7.1429,-78.5714,0.3364,2.3416,3.2495,4.1574,0.6364,-140.6166,-38.7107,2.575,47.1978,2.8998,2.9637,3.2479,15.9103,-11.4694,-0.4043,0.0105,0.5524,-0.1988,3.2564,1,2.965,-0.3482,-0.0891,-0.259,-0.3028,-0.1574,-0.1454,2.4437,3.7818,8.6821,3.075,3.095,28.449,-1.14,13.563,-4049400.0,10.2051,-9.1042,-31.4917,0.687,30.6446,3.7921,3.5966,3.2495,3.5516,19.5577,21.9473,21.9473,25.3165,27.2853,65.6593,3.2316,2.4189,0.22,3.14,-0.9884,46.9737,-87.7301,2.8674
2005-05-13,2.38,2.6,2.23,2.44,70100,-487004.6755,-30715.1595,23.0416,16.7258,-0.3601,100.0,0.0,-100.0,0.3388,2.2304,3.1968,4.1632,0.1514,-120.6958,-40.0073,2.4955,40.5456,2.8284,2.8933,3.1878,16.1853,-2.6951,-0.3796,-0.0669,0.6731,-0.047,3.1865,1,2.8107,-0.3594,-0.0803,-0.2791,-0.3601,-0.1807,-0.1794,2.4503,3.7683,0.8644,3.04,3.035,26.2295,-1.044,13.9066,-4119500.0,11.0958,-10.9903,-30.0,0.6427,29.9964,3.6863,3.5848,3.1968,3.5169,20.1615,21.3622,21.3622,29.0141,49.8386,83.8564,3.1528,2.3523,0.37,3.0201,-1.0928,49.1898,-87.205,2.7754
2005-05-20,2.44,2.6,2.27,2.39,49400,-500477.4028,-27130.6472,24.2919,17.1613,-0.4161,92.8571,0.0,-92.8571,0.3381,2.1242,3.1428,4.1614,-0.1515,-105.4375,-41.4029,2.4232,40.5456,2.761,2.8262,3.1287,16.8179,0.9894,-0.4668,-0.0446,0.7192,0.0173,3.1264,1,2.6894,-0.3677,-0.0709,-0.2968,-0.4161,-0.1974,-0.2187,2.4568,3.7545,0.8576,3.04,3.015,24.4011,-1.02,14.1481,-4168900.0,10.3223,-12.8813,-29.912,0.6459,29.2985,3.5698,3.575,3.1428,3.4847,25.278,32.5246,32.5246,43.2432,71.9983,66.4792,3.0691,2.2947,0.33,2.9024,-1.1907,45.6015,-89.8089,2.6901
2005-05-27,2.39,2.5,2.28,2.28,85200,-585677.4028,-50306.9243,25.4528,17.4677,-0.4687,85.7143,0.0,-85.7143,0.3296,2.0112,3.0824,4.1535,-0.4977,-101.7683,-44.6866,2.3413,40.5456,2.6871,2.7535,3.0659,17.7164,3.9041,-0.4438,0.1474,0.7536,0.0681,3.0741,1,2.5627,-0.3788,-0.0656,-0.3132,-0.4687,-0.2067,-0.262,2.4633,3.7398,0.8933,2.9505,2.9755,23.2431,-0.929,14.4511,-4254100.0,9.8324,-14.7268,-28.9408,0.6132,27.6567,3.4626,3.5661,3.0824,3.4453,27.5224,28.6804,28.6804,13.7838,58.6432,25.5939,2.9819,2.2218,0.219,2.7868,-1.2857,43.313,-96.5795,2.6027
2005-06-03,2.27,2.38,2.26,2.3,39100,-598710.7361,-59361.7415,26.5929,17.7831,-0.5104,78.5714,0.0,-78.5714,0.3147,1.916,3.0249,4.1337,0.25,-95.3671,-43.1804,2.2834,41.4137,2.6276,2.6931,3.0092,18.9221,6.2451,-0.377,0.2275,0.7798,0.1088,3.0292,1,2.4866,-0.3816,-0.0547,-0.3269,-0.5104,-0.2033,-0.3072,2.4696,3.7254,0.9143,2.8805,2.91,23.0867,-0.76,13.6807,-4215000.0,9.5646,-16.298,-24.8366,0.6354,28.4098,3.364,3.5562,3.0249,3.4133,28.8401,25.3153,25.3153,18.9189,39.0925,25.2045,2.8931,2.1821,0.12,2.6826,-1.3718,46.348,-94.8529,2.5316
2005-06-10,2.31,2.58,2.21,2.3,27200,-612678.3037,-62113.689,26.336,17.4192,-0.5363,100.0,0.0,-100.0,0.3186,1.8494,2.9544,4.0593,-0.027,-80.8647,-43.1804,2.2402,22.9957,2.5772,2.6407,2.9566,20.226,8.4402,-0.2912,0.3659,0.8032,0.1468,2.9909,1,2.4349,-0.3795,-0.0421,-0.3374,-0.5363,-0.1804,-0.3559,2.4758,3.7111,2.7563,2.8455,2.855,21.1716,-0.7,13.8525,-4215000.0,13.255,-17.4007,-23.3333,0.6609,28.4098,3.2733,3.5477,2.9544,3.3811,24.1963,18.5932,18.5932,23.0769,27.6622,32.1882,2.8049,2.1603,0.37,2.5934,-1.4463,39.119,-93.0233,2.4731
2005-06-17,2.6,2.6,2.26,2.3,44600,-646784.186,-68444.6583,25.9759,17.4901,-0.5561,92.8571,0.0,-92.8571,0.3201,1.7919,2.8889,3.9858,-0.8824,-71.1267,-43.1804,2.2088,21.2944,2.5345,2.5952,2.908,21.5142,6.8082,-0.1352,0.2912,0.7859,0.1185,2.9704,1,2.3984,-0.3735,-0.0289,-0.3446,-0.5561,-0.1557,-0.4004,2.4819,3.697,5.7877,2.7455,2.81,19.5655,-0.56,13.919,-4215000.0,12.6957,-18.3026,-19.5804,0.6745,28.4098,3.1776,3.5387,2.8889,3.3505,21.8665,21.6909,21.6909,23.0769,34.4206,45.869,2.7192,2.1518,0.34,2.5196,-1.5076,36.6651,-92.5,2.4258
2005-06-24,2.3,2.55,2.2,2.4,174200,-621898.4717,-56894.1769,25.8819,17.8725,-0.5642,100.0,0.0,-100.0,0.3223,1.7852,2.8194,3.8535,0.2857,-65.3124,-34.01,2.2117,24.6612,2.5138,2.5692,2.8704,23.0307,9.2638,-0.1152,0.0528,0.8117,0.161,2.9513,1,2.3987,-0.3565,-0.0095,-0.347,-0.5642,-0.1226,-0.4415,2.4879,3.6841,5.3396,2.6705,2.695,19.3776,-0.12,13.4279,-4040800.0,11.7108,-18.8282,-4.7619,0.7477,32.995,3.0905,3.5295,2.8194,3.3173,24.1118,32.0513,32.0513,50.0,59.3524,100.0,2.6384,2.1874,0.35,2.4632,-1.5481,36.6893,-79.798,2.4024
2005-07-01,2.4,2.48,2.3,2.38,42100,-626576.2495,-48485.1658,25.7947,18.6362,-0.5623,92.8571,0.0,-92.8571,0.3121,1.7861,2.7534,3.7206,-0.1111,-59.7381,-34.908,2.2123,24.6612,2.4933,2.544,2.8341,24.6727,7.6409,-0.1417,-0.003,0.7948,0.133,2.9409,1,2.3958,-0.3408,0.005,-0.3458,-0.5623,-0.087,-0.4752,2.4938,3.671,8.3053,2.6405,2.65,18.5793,-0.18,13.1138,-4082900.0,11.2284,-19.0303,-7.0313,0.7778,32.546,3.0014,3.5194,2.7534,3.2849,31.0337,39.359,39.359,45.0,78.6924,90.2083,2.564,2.2136,0.18,2.4187,-1.5715,35.3107,-80.0,2.384
2005-07-08,2.36,2.36,2.13,2.25,34900,-625058.8582,-40154.5672,26.377,19.677,-0.5371,100.0,0.0,-100.0,0.3077,1.798,2.6799,3.5617,-0.4783,-77.8765,-40.5688,2.1833,33.946,2.4558,2.5048,2.7908,25.9859,10.0747,-0.1569,0.1017,0.8199,0.1749,2.9255,1,2.3713,-0.335,0.0086,-0.3436,-0.5371,-0.0358,-0.5012,2.4996,3.6568,9.3535,2.555,2.6,21.4477,-0.11,13.6743,-4117800.0,10.5767,-18.4759,-4.661,0.75,29.7156,2.9213,3.5109,2.6799,3.2479,37.1959,40.1773,40.1773,25.5319,72.8956,28.4787,2.4958,2.1934,0.25,2.3829,-1.5892,35.2114,-87.234,2.3548
2005-07-15,2.59,3.11,2.59,2.79,1437000,-956674.2428,-138610.1658,25.6015,20.4298,-0.4925,92.8571,100.0,7.1429,0.3471,1.8661,2.6384,3.4106,0.3846,33.9188,-1.199,2.2972,15.5198,2.5072,2.5428,2.7907,26.8901,13.6628,-0.1046,0.2276,0.8541,0.2362,2.9131,1,2.3746,-0.2835,0.0481,-0.3316,-0.4925,0.0234,-0.5159,2.5054,3.6481,69.8999,2.52,2.62,17.6522,0.31,12.4417,-2680800.0,24.138,-17.0925,12.5,0.9755,49.4005,2.13,3.5058,2.6384,3.2309,41.832,45.9596,45.9596,67.3469,72.8956,100.0,2.4388,2.3716,0.86,2.3671,-1.5591,44.9458,-32.6531,2.4047
