date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-05-18,64.48,64.93,62.3,29.49,962300,55196159.8134,2306864.3235,25.7374,25.1102,0.8186,35.7143,78.5714,42.8571,1.4459,25.2867,27.9719,30.6572,-0.2319,97.8433,18.8025,29.6832,28.8309,28.8542,28.6975,27.8543,18.8845,174.3036,1.602,1.8289,-0.6334,0.0993,27.8849,1,26.6237,0.9998,0.0957,0.9042,0.8186,0.3072,0.5114,8.5552,18.1154,41.3408,28.4571,28.3648,11.31,1.8513,4.9035,68261200.0,20.4735,2.949,6.699,1.0805,59.4013,26.0437,15.648,27.9719,26.2323,73.5745,61.0938,61.0938,39.9491,22.0335,0.0,28.37,29.871,1.2142,28.4022,0.4582,67.7434,-24.6347,28.9831
2007-05-25,63.7,64.64,62.69,29.31,1405500,54662790.5826,1935575.9553,25.9584,25.5771,0.9881,28.5714,71.4286,42.8571,1.4069,25.7015,28.1677,30.6338,-0.1128,83.1389,16.4861,29.7034,28.8309,28.9238,28.7787,27.9619,18.4508,170.9916,2.0975,0.1153,-0.5877,0.1566,28.1167,1,26.6786,0.9619,0.0462,0.9157,0.9881,0.3776,0.6106,8.6036,18.2273,34.8961,28.4571,28.3648,10.7931,2.5207,4.8007,65450200.0,19.5378,3.554,9.4105,1.0474,58.2431,26.1797,15.7464,28.1677,26.3812,60.2126,45.004,45.004,30.0254,2.143,0.0,28.544,29.8132,0.9002,28.6612,0.4658,63.3938,-28.7056,29.0875
2007-06-01,63.79,66.89,63.77,30.24,1550100,55000632.8903,1715219.0885,26.9653,25.9662,1.0966,21.4286,100.0,78.5714,1.4189,25.9207,28.3699,30.819,0.5481,119.2484,24.678,29.9436,40.0553,29.1261,28.9734,28.1306,18.0734,174.4832,1.7446,-1.3776,-0.6359,0.0961,28.344,1,26.7789,0.9955,0.0639,0.9317,1.0966,0.3837,0.713,8.6523,18.3475,36.1192,28.4871,28.5171,9.9377,2.0406,4.6922,68550400.0,23.2186,3.9289,7.2364,1.0643,62.339,26.3116,15.85,28.3699,26.5629,50.8872,46.5638,46.5638,69.7168,33.3333,100.0,28.7226,30.0782,1.5743,28.9323,0.4754,60.1528,-13.5742,29.3037
2007-06-08,65.25,66.36,63.45,29.86,1063200,54671808.148,1364518.0351,27.6644,26.0451,1.2529,14.2857,92.8571,78.5714,1.4135,26.1212,28.5275,30.9339,-0.1959,93.0084,19.5514,30.035,36.752,29.2391,29.0917,28.2587,17.7056,181.8852,0.9246,-1.8556,-0.73,-0.0329,28.5188,1,26.9964,0.9804,0.039,0.9414,1.2529,0.4297,0.8231,8.7014,18.4626,36.9512,28.5125,28.5171,10.0096,2.6315,4.7336,66424000.0,21.6423,4.4727,9.6643,1.1169,59.7757,26.4944,15.9526,28.5275,26.7334,47.3664,50.5314,50.5314,51.8519,45.8063,37.4189,28.9011,30.1284,1.3434,29.1808,0.4813,57.9182,-21.582,29.452
2007-06-15,70.59,74.79,68.38,34.09,3264600,59265675.8547,2558687.5076,30.1246,26.8774,1.4783,7.1429,100.0,92.8571,1.6459,25.6481,28.9054,32.1627,0.507,250.4333,46.1758,31.1531,62.1076,29.9853,29.7581,28.6906,17.3546,186.8256,0.3056,-1.3204,-0.7861,-0.1188,28.7922,1,27.9719,1.2947,0.2826,1.0121,1.4783,0.5371,0.9412,8.7509,18.6189,51.1917,30.4377,30.3407,7.9821,5.9139,4.8282,72953200.0,34.1482,5.2279,20.9897,1.2335,73.0879,26.6698,16.0736,28.9054,26.9658,56.1387,71.3208,71.3208,92.3939,79.1396,100.0,29.1171,31.6256,4.6674,29.4452,0.5199,68.2137,-5.237,30.1344
2007-06-22,74.37,75.33,71.06,33.78,1864800,59222003.7236,2800707.7494,32.4819,28.0398,1.7265,0.0,100.0,100.0,1.6692,25.3389,29.1944,33.0499,-0.281,224.3634,42.4619,31.9682,63.1273,30.5691,30.2944,29.0676,17.1317,185.5128,-0.0652,-0.7368,-0.7718,-0.0961,29.092,1,28.9542,1.5015,0.3916,1.11,1.7265,0.6624,1.0641,8.801,18.7705,59.0907,30.6593,30.5923,7.3087,4.4181,4.9412,69223600.0,32.3343,6.0419,15.0472,1.2611,71.231,27.0627,16.193,29.1944,27.2109,65.8571,75.7191,75.7191,82.9114,74.97,87.4911,29.3825,32.6192,1.9713,29.7451,0.5734,67.0687,-11.914,30.7141
2007-06-29,73.17,74.08,70.72,33.66,1763400,60271646.5807,2979083.5075,34.4621,29.0148,1.8982,14.2857,92.8571,78.5714,1.6607,25.304,29.5127,33.7215,-0.0804,181.8163,40.9083,32.5815,60.204,31.044,30.7425,29.4075,17.1787,179.7917,-0.2628,0.8167,-0.7045,0.0036,29.448,1,29.5879,1.6365,0.4212,1.2153,1.8982,0.6986,1.1995,8.8516,18.9193,51.2725,30.6593,30.5923,7.4962,3.4763,4.9345,65696800.0,30.1771,6.577,11.519,1.1935,70.4541,27.5256,16.3105,29.5127,27.4744,77.3301,84.9503,84.9503,79.5455,89.2355,80.2154,29.696,33.289,1.5512,30.0638,0.6308,65.8042,-13.4032,31.2105
2007-07-06,73.05,75.74,72.85,34.74,779900,61302517.861,3109234.1334,36.5456,29.7632,1.9868,7.1429,100.0,92.8571,1.6374,25.1333,29.8507,34.568,0.7612,183.5944,46.3886,33.3314,63.6308,31.6127,31.2756,29.8025,17.5933,174.0793,0.458,1.8353,-0.6304,0.1032,29.7864,1,30.7586,1.8101,0.4759,1.3342,1.9868,0.6485,1.3383,8.9028,19.0775,56.4694,31.458,30.687,7.0599,4.986,4.7133,67256600.0,31.7638,6.7994,16.7572,1.2759,73.1943,27.9607,16.4319,29.8507,27.7541,82.2753,86.1566,86.1566,96.013,89.2355,100.0,30.0601,34.1324,1.3342,30.4492,0.6951,68.5084,-2.6429,31.7997
2007-07-13,75.4,75.55,35.17,35.06,2362350,63203860.9911,3484792.7369,37.043,30.0527,2.0525,0.0,100.0,100.0,1.7381,25.004,30.1831,35.3621,0.0818,147.8037,47.916,33.9989,43.5097,32.1429,31.78,30.1919,18.4342,170.8824,0.8699,2.8463,-0.5861,0.1585,30.1462,1,31.689,1.951,0.4934,1.4576,2.0525,0.5749,1.4776,8.9544,19.2374,49.4131,32.1828,31.8204,10.9377,5.3876,4.9576,69984650.0,27.7865,6.9434,18.1578,1.2443,73.958,28.4511,16.5562,30.1831,27.9823,86.3552,87.9587,87.9587,88.3178,93.4051,100.0,30.4715,34.8344,3.0469,30.897,0.761,71.8237,-6.2383,32.3597
2007-07-20,37.95,38.69,35.75,34.1,2344900,62741261.6714,3174440.315,37.5965,30.6903,2.1303,0.0,100.0,100.0,1.8078,25.3581,30.5512,35.7444,-0.3469,120.9457,35.3935,34.2801,44.7915,32.4437,32.0892,30.4813,19.6623,171.4851,2.5274,4.157,-0.5946,0.1481,30.3792,1,31.9781,1.9625,0.4039,1.5586,2.1303,0.5069,1.6234,9.0066,19.386,43.4862,32.1828,32.2428,9.7646,4.3812,5.3018,67639750.0,25.6088,7.1377,14.7429,1.1613,67.6968,29.0167,16.6761,30.5512,28.1654,84.0751,78.1098,78.1098,49.9986,66.6667,0.0,30.9109,34.9801,2.7146,31.3936,0.8141,68.1046,-23.3422,32.7262
2007-07-27,36.98,38.28,35.01,32.55,3539000,59728960.3517,1800432.9667,37.3214,30.9716,2.1386,28.5714,92.8571,64.2857,1.8946,25.7151,30.7968,35.8786,-0.5285,81.0869,18.013,34.1021,33.7456,32.4597,32.1503,30.6343,21.2162,174.0555,3.9065,0.8026,-0.6301,0.1036,30.5375,1,32.0,1.8254,0.2135,1.6119,2.1386,0.3874,1.7512,9.0591,19.5176,37.4127,32.1828,32.2428,11.2403,3.0608,5.821,64100750.0,22.6905,7.1105,10.3805,1.0785,59.0065,29.6203,16.7914,30.7968,28.341,71.4594,48.3098,48.3098,6.6131,33.3333,0.0,31.3462,34.5014,3.0226,31.9224,0.8408,60.6783,-45.6233,32.8408
2007-08-03,35.37,37.23,33.12,30.85,4599000,55778967.651,-182152.5321,35.4183,30.2476,2.1233,21.4286,85.7143,64.2857,2.0303,26.2627,31.0,35.7373,-0.4769,30.8546,2.4942,33.5179,10.6783,32.2118,31.9767,30.6502,23.0616,177.889,2.9147,-1.902,-0.6806,0.0368,30.5498,1,31.9837,1.5616,-0.0402,1.6019,2.1233,0.258,1.8653,9.112,19.6309,35.3433,32.1828,32.2428,15.8674,1.542,6.5816,59501750.0,19.6612,7.034,5.2615,1.0368,51.2471,30.1696,16.9055,31.0,28.442,49.0085,20.606,20.606,5.2065,-0.0,0.0,31.7392,33.508,3.7949,32.3991,0.833,47.1194,-70.0265,32.7062
2007-08-10,33.45,33.6,27.1,29.45,10729700,60896209.1894,651562.3017,35.0678,30.2836,2.0373,100.0,78.5714,-21.4286,2.314,26.4438,31.0628,35.6817,-0.2385,-77.2503,-8.1773,32.6846,30.5108,31.7876,31.6404,30.5616,23.973,185.1958,2.5995,-2.5206,-0.7682,-0.0906,30.5067,1,31.9698,1.226,-0.3007,1.5267,2.0373,0.0849,1.9524,9.1651,19.7291,30.3416,32.1828,30.373,30.0856,-0.7848,7.8563,48772050.0,16.0188,6.7306,-2.5954,0.9927,45.9114,35.7238,17.0144,31.0628,28.5366,28.8869,17.7449,17.7449,41.415,-0.0,0.0,32.0559,32.2454,6.0017,32.7211,0.7901,53.1017,-58.585,32.3754
2007-08-17,32.51,36.26,27.56,26.06,6774800,55149309.8791,-895164.347,33.3398,29.5386,1.8405,92.8571,71.4286,-21.4286,2.7225,26.1674,31.0041,35.8409,-0.4931,-85.3002,-27.8839,31.1556,10.876,30.9059,30.8959,30.2279,24.0211,198.2684,1.9245,-5.1394,-0.8931,-0.3135,30.4598,1,31.743,0.678,-0.679,1.357,1.8405,-0.1521,1.9927,9.2182,19.7924,28.0914,30.5577,30.373,23.7449,-3.8041,10.4485,41997250.0,19.0865,6.0954,-12.7396,0.8768,36.0581,35.6167,17.1054,31.0041,28.5441,19.0375,18.7617,18.7617,9.6635,-0.0,0.0,32.2481,30.095,8.033,32.8341,0.6977,41.6395,-90.3365,31.5935
2007-08-24,28.3,33.22,28.17,30.11,5026200,58961259.5821,-233644.4935,31.7352,28.8468,1.7644,85.7143,64.2857,-21.4286,2.8611,26.4194,31.1009,35.7823,0.8535,-69.6677,-0.2447,30.9253,10.876,30.7834,30.7911,30.2192,23.5281,211.5275,0.358,-6.8579,-0.9725,-0.5229,30.4678,1,31.7319,0.5643,-0.6341,1.1984,1.7644,-0.2325,1.9969,9.2716,19.8956,34.6454,30.5577,30.373,20.9807,-3.9796,9.5022,47023450.0,16.8647,5.8307,-11.6739,1.0211,49.8776,35.5108,17.2158,31.1009,28.6521,23.3203,33.4543,33.4543,49.2844,20.0734,60.2201,32.3388,29.8975,4.6628,32.794,0.6099,46.429,-52.459,31.387
2007-08-31,32.18,32.75,29.9,28.95,2779500,59010022.74,73733.2235,30.2453,28.6053,1.6032,78.5714,57.1429,-21.4286,2.8447,26.3644,31.0801,35.7958,-0.2912,-69.6172,-6.4914,30.4483,10.876,30.5008,30.5451,30.1249,22.7504,228.033,-1.807,-7.7432,-0.9986,-0.7435,30.5667,1,31.7164,0.3759,-0.658,1.0339,1.6032,-0.3609,1.9641,9.3252,19.9861,34.6855,30.5577,30.373,19.5944,-4.8336,9.8274,44243950.0,15.7503,5.283,-14.3091,0.9877,46.7543,35.4059,17.3171,31.0801,28.7091,28.6167,33.6342,33.6342,41.9546,43.547,70.4207,32.3375,29.3573,2.6315,32.551,0.5186,44.3962,-63.3305,31.0194
2007-09-07,31.3,31.58,28.87,27.15,2482200,57498720.1569,-288093.3709,29.2935,28.479,1.0434,71.4286,50.0,-21.4286,2.8202,25.9205,30.9284,35.9363,-0.7011,-102.8742,-15.3284,29.6152,16.9208,29.9847,30.0919,29.9042,22.1314,247.5227,-4.2213,-5.1499,-0.9237,-0.924,30.6875,1,31.617,0.0805,-0.7628,0.8432,1.0434,-0.8159,1.8593,9.3789,20.0577,29.9955,30.5577,30.373,20.7613,-6.5095,10.3892,41761750.0,14.7522,3.4404,-19.3416,0.8977,42.3358,35.3021,17.4084,30.9284,28.7414,35.2904,38.7827,38.7827,25.1092,58.6891,45.4265,32.2398,28.3404,2.5022,32.081,0.4142,42.7203,-80.1553,30.4152
2007-09-14,29.48,31.0,27.31,27.89,5028100,60373866.7694,504896.3419,29.0009,29.5627,0.5102,64.2857,42.8571,-21.4286,2.8622,25.6769,30.8354,35.9939,0.1978,-106.5347,-10.6506,29.1317,25.1961,29.663,29.7988,29.7553,21.7701,264.4278,-5.0576,-2.4398,-0.7724,-0.9953,30.7435,1,31.5666,-0.0923,-0.7484,0.6561,0.5102,-1.1777,1.6879,9.4326,20.136,28.828,30.5577,30.373,22.5907,-6.8465,10.2609,46789850.0,13.4978,1.6801,-19.7076,0.9341,44.6747,35.1993,17.5022,30.8354,28.7929,35.1907,33.1553,33.1553,32.4022,59.3994,62.351,32.06,27.8618,3.4071,31.4591,0.3115,47.9985,-73.1665,29.9402
2007-09-21,30.18,33.75,29.43,30.15,5353000,63000801.9546,1619244.5704,27.307,29.8945,0.1429,57.1429,35.7143,-21.4286,2.9426,25.718,30.8592,36.0004,0.5718,-39.567,2.2159,29.3073,5.2867,29.7375,29.8452,29.7843,21.4068,288.1286,-6.0412,1.7201,-0.452,-0.9504,30.7838,1,31.5215,-0.0468,-0.5624,0.5155,0.1429,-1.3242,1.4671,9.4867,20.2362,26.4806,30.5577,30.373,20.4034,-4.9121,9.761,52142850.0,18.3544,0.4694,-14.0111,0.8843,51.108,35.0975,17.6079,30.8592,28.8733,39.5828,46.8102,46.8102,82.9193,69.2592,100.0,31.8369,28.3187,3.9888,30.7767,0.2322,52.3318,-52.1139,29.7843
2007-09-28,33.02,33.42,30.33,28.96,3282700,61906568.6212,1579745.0968,25.7341,30.0981,-0.4056,50.0,28.5714,-21.4286,2.9362,25.6355,30.8211,36.0067,-0.5372,-45.6353,-4.1311,29.1576,5.2867,29.6172,29.7266,29.7229,20.8694,305.1953,-3.7403,7.0487,-0.1703,-0.8172,30.7818,1,31.4207,-0.1057,-0.497,0.3913,-0.4056,-1.59,1.1844,9.5408,20.3233,19.8988,30.5577,30.373,18.9873,-5.143,10.1404,48860150.0,17.0805,-1.3292,-15.0826,0.8572,47.9344,34.9968,17.7052,30.8211,28.9,46.4563,59.4032,59.4032,62.8882,75.3913,63.8229,31.5857,28.2739,2.8531,30.1432,0.1618,48.3091,-63.2442,29.5071
2007-10-05,31.3,31.95,29.38,28.45,5235500,62497344.8858,1607947.2967,24.6788,30.6122,-0.967,42.8571,21.4286,-21.4286,2.896,25.5109,30.7691,36.0274,-0.1907,-69.7958,-6.7886,28.9152,10.9597,29.4373,29.5561,29.6285,20.2418,-29.05,-0.7734,4.0092,0.2748,-0.4856,30.7744,1,31.2943,-0.1912,-0.466,0.2748,-0.967,-1.808,0.841,9.5952,20.4046,19.5681,30.5577,30.373,20.0395,-4.0996,10.18,43624650.0,16.0808,-3.1681,-12.5957,0.8453,46.6057,34.897,17.7991,30.7691,28.9166,57.644,66.7184,66.7184,54.3478,70.8328,48.6754,31.314,28.087,2.373,29.6297,0.0961,56.7175,-67.9896,29.2081
2007-10-12,30.84,32.73,30.34,29.99,3629300,65367377.1034,2386499.6025,23.3002,30.1716,-1.3335,35.7143,14.2857,-21.4286,2.8468,25.5747,30.8033,36.0319,0.6862,-39.4465,2.0866,29.1086,5.3787,29.5223,29.614,29.6553,19.6462,-10.7457,-1.2637,1.355,0.5629,-0.1864,30.786,1,31.2466,-0.1329,-0.3262,0.1932,-1.3335,-1.8,0.4665,9.6497,20.5004,21.8387,30.5577,30.373,18.9299,-0.8587,9.4924,47253950.0,16.9975,-4.3656,-2.7836,0.8633,51.0433,34.7983,17.8979,30.8033,28.9671,63.9867,65.8385,65.8385,80.2795,70.4978,98.9951,31.0452,28.5083,2.2068,29.2497,0.0487,55.4696,-53.5807,29.1644
2007-10-19,32.5,32.84,30.2,28.19,4013900,62356952.1034,1530181.2638,22.0852,29.8408,-1.6202,28.5714,7.1429,-21.4286,2.8175,25.353,30.7008,36.0487,-0.7462,-53.8216,-7.5729,28.8214,6.2898,29.3172,29.424,29.5467,19.1181,17.3911,-0.7563,2.9069,0.8861,0.2989,30.7697,1,31.0757,-0.2294,-0.3381,0.1087,-1.6202,-1.7021,0.082,9.7043,20.5773,21.5871,30.0776,30.373,18.0878,-1.265,9.9951,43240050.0,15.9471,-5.3174,-4.2947,0.8041,46.2135,34.7005,17.9893,30.7008,29.0099,62.0682,53.6477,53.6477,26.3158,49.2235,0.0,30.7763,28.2169,2.4376,28.9389,0.001,51.3813,-70.4055,28.9258
2007-10-26,30.28,35.21,30.08,31.85,6360300,66931904.735,2496428.5749,21.1921,29.2568,-1.6175,21.4286,0.0,-21.4286,2.9546,25.4446,30.8001,36.1556,0.8207,-0.761,10.871,29.5045,9.5819,29.7062,29.7469,29.717,18.6701,33.9569,0.6873,2.243,0.9815,0.5586,30.7119,1,31.0859,-0.0107,-0.0955,0.0848,-1.6175,-1.3237,-0.2938,9.7593,20.69,30.0518,29.302,30.1838,16.0166,5.7893,9.2779,49600350.0,19.4112,-5.2947,22.2183,0.9339,55.4355,34.6037,18.0974,30.8001,29.0965,61.4116,64.7485,64.7485,87.6501,66.3317,100.0,30.5435,29.2928,4.7367,28.8212,-0.0157,58.8485,-33.8998,29.2402
2007-11-02,34.75,34.76,31.62,29.57,4455800,63611340.4038,1608220.3173,20.3628,27.8906,-1.6042,14.2857,0.0,-14.2857,2.9507,25.4147,30.5739,35.7331,-0.8694,-9.0576,-0.5792,29.4916,9.5819,29.6845,29.7227,29.7057,18.3554,56.7632,1.0334,-0.181,0.979,0.8364,30.5072,1,31.0603,-0.0212,-0.0848,0.0636,-1.6042,-0.954,-0.6501,9.8143,20.7788,29.8044,28.9511,29.699,14.8925,-0.5448,9.9802,45144550.0,18.0489,-5.2518,-1.8093,0.9084,49.7104,34.5079,18.1946,30.5739,29.1341,57.1597,53.083,53.083,45.283,45.9729,37.9187,30.3429,29.3179,2.8993,28.8575,-0.0294,53.422,-51.4314,29.2719
2007-11-09,32.16,32.96,28.21,26.32,5370700,58896431.1406,-401537.8553,19.7852,27.4265,-1.4518,7.1429,0.0,-7.1429,3.0532,24.944,30.2006,35.4572,-0.7705,-85.9288,-14.1814,28.6743,12.2767,29.1661,29.2683,29.4546,18.1653,68.673,0.2757,0.0176,0.9159,0.9315,30.1698,1,30.941,-0.2884,-0.2816,-0.0068,-1.4518,-0.5244,-0.9274,9.8694,20.8341,29.7845,28.9511,29.2512,20.7304,-2.6315,11.6025,39773850.0,16.197,-4.7733,-9.0909,0.853,42.9093,34.4131,18.2758,30.2006,29.0975,54.5078,45.692,45.692,4.1429,45.9729,0.0,30.1391,28.2091,4.3858,28.9084,-0.0661,45.2935,-84.7162,28.8987
2007-11-16,28.83,29.2,26.83,25.26,4937300,56167375.0225,-2055544.2493,19.7501,26.5449,-1.6933,100.0,7.1429,-92.8571,2.9914,24.3572,29.781,35.2047,-0.6203,-138.7262,-18.0899,27.7564,19.2929,28.5656,28.7342,29.144,18.013,77.9643,0.8076,-0.0391,0.839,0.978,29.7194,1,30.809,-0.5785,-0.4573,-0.1211,-1.6933,-0.521,-1.1722,9.9245,20.8784,32.6625,28.5541,29.1265,22.6897,-1.8836,11.8413,34836550.0,15.3506,-5.5972,-6.9388,0.8577,40.955,34.3191,18.351,29.781,29.0544,39.1195,18.5835,18.5835,6.3246,12.6396,0.0,29.904,27.0208,2.1883,28.9059,-0.1242,43.4677,-94.3796,28.4284
2007-11-23,27.12,27.25,23.89,22.87,4422100,54061418.8303,-3215392.5399,20.6112,26.1732,-1.952,100.0,0.0,-100.0,3.0066,23.4744,29.1875,34.9005,-0.6994,-206.3615,-26.3023,26.4275,31.8062,27.6895,27.9524,28.6794,17.8837,76.2399,0.1991,-0.7291,0.855,0.9713,29.1728,1,30.6669,-0.9899,-0.695,-0.2949,-1.952,-0.547,-1.405,9.9794,20.8983,34.3023,27.3584,27.2845,27.4117,-5.0229,13.1459,30414450.0,14.1822,-6.5058,-18.0073,0.8777,36.8489,34.1282,18.4144,29.1875,28.9666,23.4519,6.0802,6.0802,7.773,-0.0,0.0,29.6037,25.3157,3.2039,28.8128,-0.2122,42.5843,-92.227,27.6791
2007-11-30,24.63,27.37,23.29,24.6,5954200,57884949.2225,-2180989.6667,21.5714,25.9084,-1.9474,100.0,64.2857,-35.7143,3.0609,23.292,28.6644,34.0368,0.4926,-178.7209,-17.1682,25.7959,34.0539,27.2138,27.5051,28.377,17.7941,307.2359,0.6961,0.0309,-0.1351,-0.7962,28.6533,1,30.4352,-1.1632,-0.6947,-0.4685,-1.9474,-0.3711,-1.5763,10.0341,20.9353,34.1622,27.3584,27.0075,26.2949,-5.5492,12.444,36368650.0,12.9355,-6.5377,-18.4074,0.8169,41.4159,33.7661,18.4902,28.6644,28.9148,13.0328,14.4347,14.4347,29.2066,11.8365,35.5094,29.2449,24.6726,3.7672,28.5806,-0.3016,43.6852,-71.896,27.1903
2007-12-07,26.2,28.25,25.0,25.25,3924200,59635746.1456,-1002481.3189,21.9893,25.6414,-1.9903,92.8571,57.1429,-35.7143,3.0566,23.2722,28.2221,33.172,0.3538,-129.2272,-13.803,25.4633,27.4215,26.9122,27.2049,28.1456,17.6735,303.4328,0.9302,-4.2947,-0.2005,-0.8345,28.2173,1,30.3123,-1.2334,-0.6119,-0.6215,-1.9903,-0.3003,-1.69,10.0889,20.9785,39.3121,27.3584,27.0075,24.451,-3.7026,12.1039,40292850.0,13.9271,-6.7215,-12.787,0.8724,43.0985,33.2757,18.5691,28.2221,28.8991,15.6122,26.3217,26.3217,41.9855,45.1698,100.0,28.8463,24.4617,3.0008,28.2982,-0.3821,48.1073,-65.9396,26.8415
2007-12-14,27.35,27.64,24.99,23.55,4152700,57112785.0135,-1231989.9623,22.3804,25.6906,-2.1344,85.7143,50.0,-35.7143,3.0131,22.8421,27.7725,32.7029,-0.6943,-135.8735,-20.1996,24.7869,27.4654,26.3956,26.7181,27.8055,17.4663,314.0904,-2.3557,-5.9189,-0.0159,-0.7182,27.8764,1,30.1564,-1.4099,-0.6307,-0.7792,-2.1344,-0.3554,-1.779,10.1434,21.0043,38.6335,27.3584,27.0075,23.0546,-4.8937,12.792,36140150.0,13.1193,-7.3085,-17.2022,0.8677,39.9002,32.8048,18.64,27.7725,28.8453,25.6694,36.2519,36.2519,37.5635,61.4446,48.8243,28.4083,23.7545,2.4468,27.8812,-0.4658,41.391,-81.3758,26.3013
2007-12-21,25.3,26.82,24.51,24.48,4636900,60505149.0828,-134492.2069,22.9008,25.1039,-2.1498,78.5714,42.8571,-35.7143,2.9502,22.5364,27.4539,32.3714,0.5238,-120.7528,-15.1962,24.4867,29.6654,26.1005,26.4194,27.559,17.2932,-32.9911,-3.9367,-2.9675,0.2081,-0.5445,27.5648,1,30.0337,-1.4585,-0.5434,-0.9151,-2.1498,-0.312,-1.8378,10.1979,21.039,39.1946,27.3584,27.0075,22.9371,-5.5123,12.0527,40777050.0,12.4418,-7.4525,-18.3805,0.8775,42.4019,32.3528,18.7166,27.4539,28.827,36.9099,48.1561,48.1561,64.9194,79.2259,88.8535,27.9477,23.5908,2.1329,27.2894,-0.5398,46.1227,-72.9866,25.9184
2007-12-28,26.52,27.13,24.44,22.66,2322500,58355325.6627,-357324.0127,23.1926,24.4634,-2.2093,71.4286,35.7143,-35.7143,2.9169,21.8683,27.1141,32.36,-0.7361,-117.9014,-22.0775,23.8084,26.9866,25.571,25.9179,27.196,17.3265,-22.0077,-4.8814,-0.286,0.3906,-0.3747,27.2379,1,29.5779,-1.625,-0.568,-1.0571,-2.2093,-0.3057,-1.9036,10.2522,21.0552,32.2101,27.2522,27.0075,21.542,-5.5308,12.8732,38454550.0,12.386,-7.7726,-19.62,0.7516,38.9612,31.9189,18.7866,27.1141,28.7563,42.3231,42.5615,42.5615,25.2016,45.8926,0.0,27.4619,22.8786,2.4838,26.6025,-0.6176,46.0857,-89.5134,25.3255
2008-01-04,24.38,24.45,20.54,19.13,5791000,53097512.3634,-2088939.0728,24.6041,24.6415,-2.5138,100.0,28.5714,-71.4286,2.9723,20.4782,26.7679,33.0576,-0.9361,-174.5866,-33.3682,22.4006,42.9539,24.5803,25.0131,26.5986,17.2915,-13.4063,-3.9236,4.2771,0.5239,-0.2319,26.8479,1,28.7295,-2.0184,-0.769,-1.2493,-2.5138,-0.5092,-2.0047,10.3061,21.036,31.8119,25.4886,25.7379,28.2836,-12.7143,15.5364,32663550.0,11.2867,-9.0348,-39.9246,0.6607,33.3159,31.5023,18.8376,26.7679,28.6048,40.512,30.8185,30.8185,2.3346,29.6178,0.0,26.9211,21.1589,3.6933,25.8746,-0.722,42.2153,-98.773,24.3337
2008-01-11,20.95,21.2,19.22,18.85,8407900,54881006.3028,-2039948.1555,26.2157,24.7579,-2.6685,100.0,21.4286,-78.5714,2.8906,19.2349,26.2051,33.1753,-0.2677,-176.384,-34.1749,21.2161,47.1654,23.6994,24.1919,26.025,17.0981,-6.6042,-1.1211,3.7724,0.6211,-0.115,26.3866,1,27.946,-2.3256,-0.861,-1.4646,-2.6685,-0.5286,-2.1399,10.3597,21.0141,31.6451,25.3501,25.1285,30.0176,-10.7107,15.3312,24255650.0,10.7768,-9.8104,-36.2274,0.6628,32.9126,30.8754,18.8894,26.2051,28.4512,29.1031,13.9293,13.9293,14.2518,-0.0,0.0,26.3161,19.8251,1.8282,25.1409,-0.8408,44.7913,-92.4953,23.3985
2008-01-18,20.6,20.99,18.25,18.35,8764800,56480422.3612,-1325551.4748,27.9204,25.0028,-3.1876,100.0,14.2857,-85.7143,2.8649,18.0391,25.6751,33.3111,-0.2664,-160.9313,-35.7115,20.1581,50.0818,22.8759,23.4125,25.4562,16.9289,-2.2335,-0.7897,0.5319,0.679,-0.039,25.8182,1,26.8445,-2.5803,-0.8926,-1.6877,-3.1876,-0.8817,-2.3059,10.4128,20.9875,24.6428,25.0962,24.6807,30.3572,-7.9684,15.6151,15490850.0,10.097,-11.9857,-30.2807,0.6118,32.1442,30.0877,18.9398,25.6751,28.2581,18.7859,11.6099,11.6099,18.2432,-0.0,0.0,25.648,18.711,2.5299,24.3951,-0.9671,41.1147,-90.4481,22.4869
