date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-09-12,6.93,7.05,6.48,6.48,6800,495191.2452,10485.7551,12.0622,11.9024,0.1842,57.1429,35.7143,-21.4286,0.5898,5.787,6.5703,7.3535,-0.7909,19.7155,-1.349,6.6645,1.0151,6.5988,6.5865,6.542,25.1424,223.9674,-0.5811,1.9452,-0.9998,-0.6942,6.4824,1,6.5317,0.0568,0.0133,0.0435,0.1842,-0.0333,0.2176,2.5279,5.7355,79.7896,6.56,6.55,20.3255,-0.74,9.1015,327900.0,20.7423,2.8445,-10.2493,1.0623,49.3255,5.8195,6.6088,6.5703,6.3734,62.1625,67.0499,67.0499,42.8365,76.758,40.6005,6.584,6.6792,0.569,6.5906,0.1511,48.9172,-54.4304,6.6219
2003-09-19,6.55,7.09,6.5,6.59,27500,476001.9413,4191.7678,11.364,11.8935,0.1412,50.0,28.5714,-21.4286,0.5912,5.8179,6.5873,7.3566,0.0679,28.828,1.05,6.6549,2.2874,6.5974,6.587,6.5455,25.764,225.037,0.2528,1.4873,-1.0,-0.7076,6.4915,1,6.532,0.0519,0.0067,0.0452,0.1412,-0.0637,0.2048,2.544,5.744,79.1734,6.56,6.55,18.8275,-0.41,8.9715,355400.0,19.709,2.1734,-5.8571,0.991,50.525,5.834,6.6197,6.5873,6.3838,61.9562,58.9837,58.9837,57.9208,61.7689,53.5341,6.6,6.659,0.61,6.5763,0.1524,45.8961,-47.4684,6.6129
2003-09-26,6.94,6.94,6.05,6.35,17700,470234.5256,-599.2019,11.3544,11.9518,0.056,42.8571,21.4286,-21.4286,0.6126,5.8272,6.5911,7.3549,-0.6629,-45.8162,-4.2741,6.5869,11.2296,6.5594,6.5554,6.5311,25.5918,231.965,0.1885,0.3749,-0.9926,-0.7876,6.4996,1,6.5304,0.0283,-0.0135,0.0418,0.056,-0.1273,0.1833,2.56,5.7501,74.596,6.56,6.55,22.1326,-0.65,9.6466,337700.0,17.6636,0.8601,-9.2857,0.9592,47.8629,5.8484,6.629,6.5911,6.3898,56.3811,43.1096,43.1096,28.5714,31.3782,0.0,6.6114,6.5588,0.89,6.5717,0.1419,43.629,-62.6582,6.5724
2003-10-03,6.41,6.85,6.2,6.76,20200,484840.6794,2142.7415,11.3455,12.3226,0.0167,35.7143,14.2857,-21.4286,0.6152,5.8303,6.5826,7.3348,0.5385,-3.387,4.9402,6.6336,11.2296,6.5902,6.5827,6.548,24.9267,245.2822,0.318,0.78,-0.938,-0.9084,6.5169,0,6.5318,0.0422,0.0003,0.0419,0.0167,-0.1426,0.1593,2.576,5.7602,71.4424,6.56,6.55,20.4623,0.79,9.1011,357900.0,16.3306,0.2566,13.2328,0.9811,52.4701,5.8626,6.6381,6.5826,6.402,51.1546,51.3704,51.3704,67.619,41.1089,69.7926,6.6209,6.6262,0.65,6.5656,0.1389,46.1689,-36.7089,6.5891
2003-10-10,6.75,6.94,6.32,6.71,22700,490698.7439,4933.5806,11.1014,12.5765,-0.0266,28.5714,7.1429,-21.4286,0.6156,5.8497,6.5986,7.3474,-0.0645,9.3733,3.7363,6.6585,7.9287,6.6086,6.5997,6.56,23.9676,262.4749,0.6674,-0.4877,-0.7936,-0.9914,6.5435,0,6.5345,0.0486,0.0054,0.0432,-0.0266,-0.1614,0.1348,2.592,5.7697,67.3242,6.45,6.55,18.9902,0.81,9.174,335200.0,16.2001,-0.407,13.7288,0.9294,51.8682,5.8767,6.6442,6.5986,6.417,49.2324,53.2173,53.2173,63.4615,52.2424,86.9345,6.6297,6.6589,0.62,6.5706,0.1389,50.5205,-39.8734,6.6005
2003-10-17,6.6,6.94,6.25,6.83,17700,502755.2657,9462.9461,11.0343,12.7535,0.0227,21.4286,0.0,-21.4286,0.6209,5.8901,6.6276,7.365,0.3333,10.1243,6.5085,6.708,10.1618,6.6427,6.6304,6.58,22.8698,294.5419,0.0335,-1.0626,-0.3495,-0.9097,6.5771,1,6.5365,0.0627,0.0156,0.0471,0.0227,-0.0913,0.114,2.6079,5.7803,66.1145,6.45,6.515,18.2881,0.27,9.0907,352900.0,14.9141,0.3457,4.1159,0.9757,53.2542,5.8906,6.6527,6.6276,6.4348,57.7604,68.6935,68.6935,75.0,85.5757,100.0,6.6396,6.7246,0.69,6.593,0.1448,49.1226,-29.1391,6.6326
2003-10-24,6.75,6.86,6.35,6.62,21500,504019.9716,10858.007,10.972,13.1117,0.0646,14.2857,28.5714,14.2857,0.613,5.9568,6.6536,7.3503,-0.2549,-14.9839,1.0256,6.6951,10.1618,6.6392,6.629,6.583,21.7194,-0.4809,-0.1203,-0.3567,0.7011,-0.0084,6.5974,1,6.5375,0.0562,0.0073,0.049,0.0646,-0.0353,0.1,2.6238,5.7887,64.8783,6.45,6.515,17.2012,-0.28,9.2594,331400.0,14.0278,0.9812,-4.058,0.9457,50.5128,5.9044,6.6595,6.6536,6.4466,63.1377,67.5022,67.5022,64.0449,78.6951,49.1508,6.6494,6.6995,0.51,6.6096,0.1462,48.4516,-43.0464,6.6384
2003-10-31,6.69,6.85,6.44,6.45,21600,483473.6301,3904.1499,10.9141,13.5317,0.0478,7.1429,21.4286,14.2857,0.5985,5.9412,6.6436,7.3459,-0.5854,-25.5913,-3.3135,6.6417,10.1618,6.6101,6.6051,6.5731,20.545,73.0387,-0.2375,-0.1052,0.8826,0.9565,6.6209,0,6.5361,0.037,-0.0096,0.0466,0.0478,-0.0323,0.0801,2.6397,5.7953,64.7666,6.45,6.515,16.3595,0.37,9.2787,309800.0,13.3414,0.7244,6.0855,1.0804,48.3432,5.918,6.6671,6.6436,6.4522,64.6018,57.6096,57.6096,33.7838,49.7169,0.0,6.6565,6.62,0.41,6.6267,0.138,50.1531,-54.3046,6.6252
2003-11-07,6.45,6.62,6.4,6.5,24300,481264.5392,1.5749,10.9696,13.2192,0.0057,0.0,14.2857,14.2857,0.5714,5.9324,6.6376,7.3427,0.2273,-44.3412,-1.9269,6.6107,11.6905,6.5932,6.5911,6.5677,19.4739,123.3194,-0.1285,0.4547,0.2025,0.8356,6.6263,0,6.5353,0.0255,-0.0169,0.0423,0.0057,-0.0512,0.0569,2.6555,5.8024,75.1141,6.54,6.579,16.4096,-0.5,8.7914,334100.0,12.9745,0.0871,-7.1429,1.1017,49.0366,5.9316,6.6755,6.6376,6.456,56.5995,44.6869,44.6869,36.2319,21.0895,14.1178,6.6603,6.5771,0.22,6.6331,0.1256,52.9719,-55.7164,6.614
2003-11-14,6.5,6.83,6.46,6.65,15600,481686.1608,-1460.9239,10.3209,12.7911,0.064,14.2857,7.1429,-7.1429,0.5571,5.9299,6.6256,7.3212,0.4054,2.5914,2.3093,6.6227,1.8884,6.6019,6.599,6.5738,18.5455,158.1497,0.1679,0.311,-0.3931,0.3722,6.6148,0,6.536,0.0281,-0.0114,0.0395,0.064,0.0204,0.0436,2.6713,5.8108,71.5815,6.54,6.579,15.6311,-0.291,8.3767,349700.0,15.0517,0.9711,-4.1925,1.0137,51.1546,5.9449,6.6856,6.6256,6.463,48.3196,42.6622,42.6622,57.971,23.7882,57.2467,6.6621,6.5972,0.37,6.6326,0.1162,55.6324,-44.8625,6.6172
2003-11-21,6.75,7.4,6.56,6.9,105300,461629.018,-8308.2258,10.9346,12.6847,0.0361,7.1429,100.0,92.8571,0.5773,5.9559,6.6096,7.2632,0.1786,107.7067,9.0907,6.6945,18.913,6.6478,6.6391,6.598,17.7383,238.7928,0.1681,-0.071,-0.9712,-0.8553,6.594,1,6.5375,0.0498,0.0082,0.0416,0.0361,0.0042,0.0319,2.687,5.8217,73.5041,6.54,6.644,14.0064,0.42,8.3661,455000.0,20.5402,0.5455,6.4815,1.0,54.5454,5.9582,6.6901,6.6096,6.4744,45.4035,48.8613,48.8613,52.381,57.1215,100.0,6.6653,6.6998,0.84,6.6383,0.118,49.9571,-33.0688,6.6528
2003-11-28,7.0,7.43,6.81,7.05,49900,450361.276,-13939.2921,11.5708,12.5564,0.0144,0.0,100.0,100.0,0.5803,5.9521,6.6121,7.272,0.0806,156.5319,12.9933,6.7894,19.8406,6.7096,6.6939,6.6314,17.0449,255.8423,0.0876,-0.2911,-0.8586,-0.9696,6.6187,1,6.5668,0.0782,0.0293,0.0489,0.0144,-0.0129,0.0273,2.7027,5.834,79.5996,6.7,6.74,12.9375,0.46,8.2314,504900.0,19.342,0.2165,6.9803,1.1595,56.4967,5.987,6.6954,6.6121,6.479,49.781,57.8196,57.8196,63.1068,85.7489,100.0,6.6729,6.8287,0.62,6.6525,0.1321,48.1034,-27.5362,6.7084
2003-12-05,7.18,7.4,6.78,6.81,24600,428221.276,-22020.2472,12.0573,12.4846,0.0146,28.5714,92.8571,64.2857,0.5831,5.9599,6.6026,7.2453,-0.5952,125.062,5.2411,6.8058,18.3822,6.7252,6.7095,6.6447,16.4655,113.4792,-0.139,-0.2503,0.3668,0.9172,6.6414,1,6.5696,0.0805,0.0253,0.0552,0.0146,-0.0124,0.027,2.7184,5.8438,72.2836,6.7,6.74,12.3225,0.461,8.5619,480300.0,17.8731,0.2192,7.2598,0.973,52.6206,6.0303,6.6998,6.6026,6.4823,52.8259,51.7969,51.7969,39.9029,82.6807,48.0422,6.684,6.8406,0.62,6.6552,0.1445,37.2676,-44.8551,6.7229
2003-12-12,7.14,7.15,6.5,6.95,23200,437144.353,-20485.091,11.5875,11.8248,0.0331,21.4286,85.7143,64.2857,0.5879,6.0621,6.6516,7.2411,-0.2923,74.5891,9.1452,6.8528,5.4801,6.7598,6.7416,6.6674,15.9829,122.0051,-0.1684,0.1474,0.2249,0.848,6.6812,1,6.5713,0.0925,0.0298,0.0627,0.0331,-0.0006,0.0337,2.7341,5.8548,65.5736,6.7,6.74,14.7512,0.19,8.4593,503500.0,16.4617,0.4951,2.8107,1.0013,54.5726,6.0723,6.7048,6.6516,6.4941,53.5972,51.1751,51.1751,50.5155,70.675,63.9828,6.6988,6.8959,0.65,6.6668,0.1599,39.7075,-34.7826,6.7577
2003-12-19,6.56,6.91,6.3,6.41,41700,410483.6972,-26477.7275,10.9512,11.1576,0.0462,14.2857,78.5714,64.2857,0.5924,6.1835,6.6771,7.1707,-0.2459,-63.8613,-6.9022,6.7554,2.679,6.706,6.6974,6.6483,15.5916,143.1494,-0.0181,0.3574,-0.1418,0.5997,6.6933,0,6.5703,0.0577,-0.004,0.0617,0.0462,0.0099,0.0363,2.7498,5.8604,60.4994,6.7,6.74,16.0067,-0.3,9.2412,461800.0,15.1714,0.6917,-4.4709,0.9892,46.5489,6.113,6.7072,6.6771,6.4923,45.4521,33.3843,33.3843,9.7345,37.3417,0.0,6.7116,6.7468,0.65,6.6834,0.1565,40.1115,-73.913,6.7205
2003-12-26,6.5,7.56,6.5,7.52,209900,604542.1878,35223.6889,11.5402,11.4473,0.0853,7.1429,100.0,92.8571,0.6322,6.1138,6.7251,7.3364,0.9623,175.0327,19.3479,6.9524,19.1969,6.8312,6.807,6.7129,15.2944,161.5756,0.184,0.3932,-0.4474,0.3161,6.7142,1,6.6125,0.1184,0.0454,0.073,0.0853,0.0467,0.0386,2.7654,5.877,72.7754,6.935,6.805,13.9269,0.69,8.4068,671700.0,20.5442,1.2729,10.1025,1.1411,59.6739,6.1525,6.7148,6.7251,6.5101,45.6393,52.3585,52.3585,96.8254,54.6609,100.0,6.7305,7.0206,1.15,6.7188,0.1808,50.6298,-2.649,6.8319
2004-01-02,7.52,7.55,7.15,7.4,66000,621042.1878,62513.0239,12.0871,11.7163,0.1358,0.0,92.8571,92.8571,0.6156,6.0747,6.7501,7.4255,-0.3,195.1734,16.0308,7.0806,19.1969,6.9187,6.8861,6.7638,15.0937,162.0682,0.3517,0.0336,-0.4551,0.3079,6.7496,1,6.656,0.155,0.0656,0.0894,0.1358,0.0875,0.0484,2.781,5.8922,77.4226,6.965,6.88,13.2805,0.78,8.319,605700.0,19.5907,2.0259,11.7825,1.1654,58.0154,6.2088,6.7224,6.7501,6.5219,50.1211,64.6205,64.6205,87.3016,62.4545,87.3634,6.7578,7.1823,0.4,6.7692,0.217,52.0458,-11.7647,6.9185
2004-01-09,7.5,11.54,7.4,9.25,815500,534899.2098,40584.7112,16.0722,13.5868,0.251,0.0,100.0,100.0,0.8671,5.6774,6.9086,8.1398,0.423,465.5471,42.5437,7.643,67.8792,7.2774,7.2013,6.9479,14.9843,145.3313,0.2051,-0.1744,-0.1793,0.5688,6.85,1,6.9843,0.3295,0.192,0.1374,0.251,0.1754,0.0756,2.7968,5.9258,91.3967,7.83,8.8935,8.7548,2.8,9.3744,1421200.0,45.7569,3.6953,43.4109,1.3683,71.2719,6.2629,6.7405,6.9086,6.5783,65.7104,80.1523,80.1523,56.33,95.7878,100.0,6.812,7.9454,4.137,6.8562,0.325,49.0848,-43.257,7.2417
2004-01-16,9.06,9.85,8.99,9.43,183500,539166.6516,29282.3411,19.7727,15.4035,0.3917,7.1429,92.8571,85.7143,0.8666,5.3789,7.0301,8.6813,0.4302,301.436,44.3837,8.1388,67.8792,7.6086,7.4985,7.1318,14.8779,142.2612,0.1206,-0.182,-0.1264,0.6121,6.9952,1,7.3279,0.4768,0.2715,0.2053,0.3917,0.2797,0.112,2.8126,5.9608,92.3846,7.92,8.8935,8.1342,2.93,9.1901,1604700.0,42.5135,5.6887,45.0769,1.4054,72.1919,6.5266,6.7605,7.0301,6.6421,70.8574,67.7995,67.7995,59.767,95.7878,100.0,6.9021,8.573,0.86,6.9832,0.4792,49.3458,-39.8525,7.5652
2004-01-23,9.6,9.67,9.25,9.3,170600,409185.6993,-19360.9626,23.2089,17.0904,0.5011,0.0,85.7143,85.7143,0.8347,5.2246,7.1481,9.0715,-0.7143,214.8722,40.8748,8.5018,67.8792,7.8688,7.7387,7.2924,14.8277,146.6168,-0.0814,0.2933,-0.2014,0.5502,7.1617,1,7.5637,0.5764,0.2969,0.2795,0.5011,0.3374,0.1637,2.8285,5.9942,82.5902,7.92,8.9185,7.8419,2.65,8.9755,1434100.0,40.9856,7.1451,39.8496,1.3616,70.4374,6.7771,6.7798,7.1481,6.7003,68.3935,57.2285,57.2285,55.5886,95.8747,87.6241,7.0277,8.9846,0.42,7.1485,0.6487,49.2176,-42.7153,7.8455
2004-01-30,9.5,9.75,9.19,9.42,96000,392042.8421,-42954.9538,26.4338,18.6739,0.609,57.1429,78.5714,21.4286,0.8151,5.1605,7.2951,9.4296,-0.1429,168.132,42.2695,8.8186,68.357,8.1074,7.9628,7.45,15.28,153.1614,0.2633,1.0639,-0.3117,0.4515,7.3375,1,7.8444,0.6574,0.3023,0.3551,0.609,0.3793,0.2297,2.8445,6.0285,84.3119,7.92,8.9185,7.457,2.52,8.6529,1530100.0,39.6753,8.5199,36.5217,1.423,71.1348,7.0151,6.7975,7.2951,6.7651,60.2426,55.6998,55.6998,51.7438,93.3891,92.5432,7.1854,9.3171,0.56,7.3583,0.8207,47.8691,-40.4239,8.1182
2004-02-06,9.44,9.5,9.07,9.28,70400,390405.6328,-49222.9756,29.1461,20.0578,0.7236,50.0,71.4286,21.4286,0.7876,5.1552,7.4296,9.7039,-0.3721,125.8998,38.1743,9.0323,64.4067,8.2878,8.1385,7.5856,16.1176,158.5389,0.7533,1.335,-0.3994,0.3659,7.4859,1,8.0676,0.7023,0.2777,0.4245,0.7236,0.4151,0.3085,2.8606,6.061,81.6995,7.92,8.9185,8.2545,2.23,8.487,1459700.0,38.128,9.9763,31.6312,1.4388,69.0872,7.2412,6.8142,7.4296,6.8311,54.6179,50.9253,50.9253,45.4436,60.0558,0.0,7.3677,9.4974,0.43,7.6135,0.9772,50.1067,-43.0972,8.3457
2004-02-13,9.3,9.95,9.23,9.53,89500,375488.9661,-52058.5625,31.8848,21.1028,0.8416,42.8571,64.2857,21.4286,0.7828,5.1967,7.5886,9.9804,0.3194,120.0892,41.4172,9.2594,67.4875,8.4789,8.324,7.7296,16.2907,167.3366,1.3549,1.4698,-0.5349,0.2192,7.6436,1,8.3067,0.7493,0.2599,0.4895,0.8416,0.4432,0.3984,2.8767,6.0957,83.3615,7.97,8.9185,7.7122,2.719,8.2137,1549200.0,39.7293,11.4438,39.9207,1.4662,70.7086,7.456,6.8372,7.5886,6.9025,52.5903,51.1458,51.1458,56.25,48.256,52.2249,7.5691,9.6986,0.72,7.9052,1.1202,45.5627,-38.3235,8.5795
2004-02-20,9.57,9.79,8.5,8.9,165400,312662.6096,-68476.1831,32.8564,21.8955,0.8873,35.7143,57.1429,21.4286,0.819,5.2703,7.6956,10.1208,-0.5194,77.5621,23.7955,9.2781,45.4878,8.5437,8.4008,7.8163,16.9559,173.5594,1.9243,0.1559,-0.6233,0.1122,7.7634,1,8.3588,0.7274,0.1903,0.5371,0.8873,0.3955,0.4918,2.893,6.1237,76.55,7.97,8.9185,13.2112,1.95,9.2022,1383800.0,35.2595,11.8899,28.0576,1.3383,61.8977,7.66,6.8579,7.6956,6.9605,48.3881,43.0933,43.0933,27.5862,17.4083,0.0,7.7768,9.6083,1.29,8.2056,1.2212,43.2266,-50.3533,8.7004
2004-02-27,8.59,9.21,8.59,8.95,104500,329517.4483,-63604.4716,33.7587,22.6647,0.9906,28.5714,50.0,21.4286,0.8048,5.3679,7.8076,10.2472,0.5806,61.0626,24.5985,9.2978,45.4878,8.6062,8.474,7.9003,18.0057,179.2713,1.4822,-1.0971,-0.6981,0.0127,7.8542,1,8.4062,0.706,0.1351,0.5709,0.9906,0.3982,0.5924,2.9093,6.152,71.8423,7.97,8.9185,12.4842,2.54,8.992,1488300.0,33.3192,13.1413,39.6256,1.2971,62.2993,7.8539,6.8772,7.8076,7.0195,44.1764,38.2902,38.2902,31.0345,18.8573,4.3469,7.982,9.5376,0.62,8.4872,1.2878,43.0631,-49.3985,8.8066
2004-03-05,8.85,9.1,8.85,9.01,51900,344049.4483,-51205.4559,34.5965,23.3269,1.0827,21.4286,42.8571,21.4286,0.7652,5.4665,7.9166,10.3666,0.64,57.926,25.6116,9.3214,45.4878,8.6683,8.5455,7.9825,18.9236,184.7623,1.0388,-1.573,-0.7634,-0.083,7.9261,1,8.4524,0.6859,0.092,0.5939,1.0827,0.385,0.6976,2.9256,6.1806,72.0095,7.97,8.9185,12.1929,1.49,8.4923,1540200.0,32.5416,14.213,19.8138,1.278,62.8058,8.038,6.8951,7.9166,7.0773,37.5493,31.2644,31.2644,35.1724,4.8843,10.306,8.1789,9.4877,0.25,8.7193,1.3271,43.0554,-48.2528,8.9012
2004-03-12,8.93,9.14,8.62,8.8,134700,302603.2944,-54665.5024,34.8637,23.2256,1.1926,14.2857,35.7143,21.4286,0.7476,5.6224,8.0256,10.4287,-0.25,45.0953,19.5571,9.2813,38.3374,8.6886,8.5794,8.043,19.3036,194.1927,0.4066,-1.6225,-0.8589,-0.2452,8.0112,1,8.4799,0.6456,0.0414,0.6042,1.1926,0.3904,0.8022,2.942,6.2068,68.3229,7.97,8.9185,13.7845,1.4,8.4959,1405500.0,30.9249,15.475,18.9189,1.292,59.7785,8.213,6.9097,8.0256,7.1329,32.84,28.9655,28.9655,20.6897,4.8843,0.0,8.3613,9.3612,0.52,8.9,1.3362,44.2953,-52.2627,8.9492
2004-03-19,8.71,8.82,8.6,8.63,93300,234748.749,-72701.4675,35.0665,23.0089,1.2066,7.1429,28.5714,21.4286,0.71,5.8315,8.1346,10.4376,-0.3636,30.9379,14.7358,9.2003,37.7036,8.6796,8.5862,8.0865,19.4973,204.0373,0.1014,-1.0384,-0.9338,-0.4073,8.1105,1,8.489,0.5931,-0.0089,0.602,1.2066,0.3138,0.8928,2.9585,6.231,66.1624,7.97,8.9185,13.6806,-0.62,8.2266,1312200.0,30.2404,15.4993,-6.7027,1.2417,57.3679,8.3792,6.9244,8.1346,7.1803,27.4032,21.9799,21.9799,10.0775,3.4353,0.0,8.5238,9.1935,0.22,9.0221,1.3164,42.86,-55.5089,8.9556
2004-03-26,8.63,9.0,8.41,8.89,56600,270243.6642,-62176.7559,34.8145,23.1773,1.2331,0.0,21.4286,21.4286,0.7014,6.0571,8.2541,10.451,0.4407,31.2618,20.0463,9.194,31.5382,8.712,8.6267,8.146,19.6734,209.5703,-0.1697,-0.9594,-0.964,-0.4935,8.188,1,8.5374,0.5659,-0.0288,0.5948,1.2331,0.259,0.9741,2.975,6.2576,67.8367,8.465,9.0185,14.7936,-0.54,7.8896,1368800.0,28.4234,15.6431,-5.7264,1.3869,60.0231,11.537,6.9414,8.2541,7.2339,27.067,30.2557,30.2557,60.0,16.2762,48.8286,8.6663,9.1476,0.59,9.0932,1.2843,46.9073,-52.5511,8.9807
2004-04-02,8.75,8.75,8.14,8.18,108800,175712.5167,-82296.8521,33.978,23.0325,1.0893,0.0,14.2857,14.2857,0.7049,6.2594,8.3306,10.4017,-0.9344,-0.138,1.4622,9.0072,23.1033,8.6301,8.5671,8.1485,19.8234,220.1216,-0.4889,-0.3589,-0.9964,-0.6444,8.2634,1,8.5298,0.4816,-0.0906,0.5721,1.0893,0.0618,1.0275,2.9915,6.2768,62.3806,8.465,9.3435,16.4053,-1.12,8.6168,1260000.0,26.2632,13.724,-12.043,1.0878,50.7311,11.5057,6.9516,8.3306,7.2725,25.6427,24.6925,24.6925,4.0,16.2762,0.0,8.7824,8.8567,0.75,9.0889,1.2202,41.0104,-76.5215,8.8874
2004-04-08,8.14,8.45,8.13,8.15,70000,114900.0167,-102395.7003,33.1788,24.6255,0.9273,0.0,7.1429,7.1429,0.6774,6.4255,8.3931,10.3607,0.0344,-13.7148,0.7759,8.8449,22.7893,8.5564,8.5116,8.1487,19.9635,232.2125,-0.3388,0.1167,-0.9921,-0.7903,8.3293,0,8.5202,0.4077,-0.1316,0.5392,0.9273,-0.1228,1.0501,3.008,6.2956,59.7059,8.8405,9.4685,15.9572,-1.269,8.3102,1190000.0,25.3769,11.6019,-13.4713,1.1015,50.388,11.4384,6.9565,8.3931,7.3125,25.6582,22.0264,22.0264,2.0792,16.2762,0.0,8.8695,8.622,0.32,9.0354,1.1355,40.4978,-81.8467,8.784
2004-04-16,8.16,8.43,8.11,8.24,80600,99787.5167,-106117.7791,32.3888,26.0807,0.7847,0.0,0.0,0.0,0.6518,6.5815,8.4526,10.3237,0.25,-18.3821,2.9454,8.7329,22.1183,8.5077,8.4754,8.1555,20.0509,245.8731,-0.3302,-0.1339,-0.9344,-0.9126,8.3905,0,8.5005,0.3522,-0.1496,0.5018,0.7847,-0.2591,1.0438,3.0245,6.315,38.5089,8.8405,9.03,15.6168,-1.04,7.9107,1270600.0,24.4871,9.7521,-11.2069,0.8908,51.4727,11.3392,6.9633,8.4526,7.3523,17.8714,6.8953,6.8953,14.6067,3.7528,11.2583,8.929,8.474,0.32,8.9424,1.0423,37.5056,-92.9348,8.6854
2004-04-23,8.39,8.51,8.12,8.46,27900,120533.6705,-91392.3279,31.7831,27.496,0.634,92.8571,28.5714,-64.2857,0.6331,6.8219,8.5351,10.2482,0.1795,-17.2339,8.2838,8.6947,23.9095,8.5004,8.4734,8.178,20.0231,260.6562,-0.4066,0.0528,-0.8125,-0.9867,8.4615,1,8.4979,0.3223,-0.1436,0.4659,0.634,-0.3817,1.0157,3.0411,6.3365,30.7164,8.8405,9.03,14.9297,-1.07,7.4839,1298500.0,24.3122,7.8098,-11.2277,0.8971,54.1419,11.21,6.9743,8.5351,7.3961,15.8641,18.6706,18.6706,39.3258,16.7397,38.9608,8.9657,8.439,0.39,8.8449,0.953,40.2637,-80.9783,8.6256
2004-04-30,8.25,8.79,8.17,8.26,39800,92288.5092,-86046.9831,31.6543,29.044,0.4794,85.7143,21.4286,-64.2857,0.6322,7.0416,8.6006,10.1595,0.0161,-23.3409,2.7507,8.6121,29.9795,8.4634,8.4449,8.1841,19.9962,277.2365,-0.2584,-0.055,-0.6124,-0.992,8.5306,1,8.4813,0.2793,-0.1493,0.4286,0.4794,-0.4795,0.9589,3.0577,6.3557,37.5967,8.8405,9.03,13.8839,-0.64,7.6538,1258700.0,25.7727,5.8549,-7.191,0.8882,51.3753,11.086,6.9819,8.6006,7.4227,16.9655,25.3305,25.3305,22.0588,25.5073,26.3026,8.9817,8.3435,0.62,8.7452,0.8623,37.4789,-91.8478,8.5485
2004-05-07,8.22,8.6,8.21,8.4,11400,92113.1246,-76093.6023,31.5346,30.3404,0.3122,78.5714,14.2857,-64.2857,0.6149,7.5006,8.7002,9.8997,0.4667,-40.485,6.4074,8.5791,29.9795,8.454,8.4392,8.2002,20.0953,296.7759,-0.4394,-0.4282,-0.3127,-0.8928,8.6125,1,8.476,0.2537,-0.1399,0.3936,0.3122,-0.561,0.8733,3.0743,6.3762,31.401,8.8405,9.03,13.2549,-0.548,7.3185,1270100.0,24.6051,3.7796,-6.1229,0.8919,53.2037,10.967,6.9926,8.7002,7.4629,26.2588,34.7753,34.7753,42.9412,46.757,75.0076,8.9816,8.3228,0.39,8.6505,0.7775,39.2952,-84.1304,8.5002
2004-05-14,8.35,8.72,8.21,8.26,38700,61001.3599,-75003.3623,31.6143,31.7495,0.197,71.4286,7.1429,-64.2857,0.6074,7.6446,8.7372,9.8297,-0.1765,-56.1373,2.2663,8.5159,32.65,8.4241,8.4153,8.2047,20.2808,-39.786,-0.6533,0.1013,0.0909,-0.6399,8.6785,1,8.4615,0.2194,-0.1394,0.3588,0.197,-0.5657,0.7626,3.0909,6.395,32.4994,8.8405,9.03,12.4599,-0.75,7.3536,1231400.0,24.5406,2.3665,-8.3241,0.8901,51.1331,10.8527,6.9996,8.7372,7.5031,29.7085,29.0196,29.0196,22.0588,33.7701,0.0,8.9674,8.2596,0.51,8.5586,0.6947,31.6481,-91.8478,8.4426
2004-05-21,8.26,9.15,8.11,8.85,32200,74580.4185,-63418.258,32.3067,32.5816,0.1136,100.0,0.0,-100.0,0.6384,7.9055,8.8097,9.7138,0.5668,-24.5777,16.7614,8.6107,41.3081,8.4896,8.4733,8.2525,20.5399,-32.858,-0.4224,0.6794,0.2103,-0.5426,8.7182,1,8.4743,0.2372,-0.0973,0.3345,0.1136,-0.5276,0.6412,3.1075,6.4195,28.0878,8.5805,8.95,11.0086,0.05,7.2133,1263600.0,26.5046,1.353,0.5682,0.9286,58.3807,10.743,7.011,8.8097,7.5581,36.3856,45.3618,45.3618,71.0855,58.3359,100.0,8.9477,8.4204,1.041,8.4856,0.6334,42.9509,-55.9524,8.4734
