date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-10-03,15.95,16.19,15.02,15.31,253641682,2114053221.0277,56589931.3133,22.0126,17.3726,1.0054,0.0,92.8571,92.8571,1.0737,10.6612,13.475,16.2888,-0.547,116.7446,24.7726,15.4396,30.8886,14.4914,14.3048,13.58,16.2859,157.8513,1.674,1.1301,-0.3883,0.377,13.6429,1,13.9616,0.9115,0.292,0.6194,1.0054,0.1735,0.832,3.0161,9.064,63.1275,14.11,14.1575,16.1498,2.58,7.013,4348173072.0,30.5858,7.6574,20.2671,1.1555,62.3863,12.903,,13.475,12.6638,84.4476,71.8646,71.8646,46.5228,47.8293,0.0,13.4795,15.9308,1.17,13.8073,0.7967,56.7158,-24.5865,14.6021
2025-10-10,15.37,15.58,14.88,14.92,254667968,1888490163.6563,-45349827.5289,22.4501,17.664,0.9957,42.8571,85.7143,42.8571,1.047,10.8272,13.6215,16.4158,-0.6429,83.2643,18.3143,15.4414,28.1386,14.5574,14.3868,13.6792,16.9787,165.6595,1.7407,0.0797,-0.5099,0.2477,13.7877,1,13.9898,0.8782,0.207,0.6712,0.9957,0.1118,0.8839,3.0466,9.1226,55.6317,14.11,14.1575,16.3337,2.87,7.0174,4093505104.0,29.1251,7.4874,23.8174,1.0971,59.1571,13.2552,9.0272,13.6215,12.6634,68.2605,44.288,44.288,12.2449,14.496,0.0,13.733,15.7976,0.7,14.1248,0.8577,49.2705,-33.1863,14.7242
2025-10-17,15.08,15.31,14.56,15.0,171338809,1918188890.5496,-73480149.632,22.4064,17.8276,1.031,35.7143,78.5714,42.8571,1.0258,11.0179,13.771,16.5241,-0.1067,64.7426,19.2377,15.4534,21.8374,14.6255,14.4686,13.777,17.3898,173.8082,1.6138,-0.281,-0.6267,0.1079,13.9311,1,14.0574,0.8484,0.1418,0.7066,1.031,0.104,0.927,3.0773,9.1814,57.8174,14.11,14.1575,17.7089,2.7,6.8386,4264843913.0,27.6041,7.6643,21.9512,1.1691,59.6189,13.5722,9.0532,13.771,12.6766,47.8687,27.4534,27.4534,23.5925,1.4258,4.2775,13.979,15.7017,0.75,14.4398,0.8969,48.5225,-31.4223,14.8444
2025-10-24,15.13,16.14,15.04,15.84,154216436,1988667895.2374,-55882857.2161,23.04,18.2497,1.1996,28.5714,71.4286,42.8571,1.0339,11.1673,13.9555,16.7437,0.6425,92.332,28.3918,15.6634,31.2771,14.8123,14.6514,13.9299,17.4096,183.6062,1.6202,-1.0339,-0.7502,-0.0629,14.0765,1,14.2121,0.8825,0.1407,0.7418,1.1996,0.2153,0.9843,3.1081,9.2479,53.8584,14.11,14.1575,16.3142,2.74,6.5274,4419060349.0,31.1641,8.8205,20.916,1.2166,64.1959,13.8575,9.0833,13.9555,12.6888,35.5216,34.8234,34.8234,68.6327,24.4718,69.1378,14.2192,15.9021,1.14,14.7393,0.9333,52.5087,-12.8997,15.0559
2025-10-31,16.23,16.35,15.82,16.11,133374630,2001250407.5016,-39600178.4877,23.7847,18.3289,1.3763,21.4286,64.2857,42.8571,0.9979,11.3947,14.166,16.9373,-0.2264,103.1827,31.0953,15.8915,33.4665,15.012,14.8459,14.0914,17.1959,194.3519,1.0249,-1.9355,-0.8603,-0.2479,14.2212,1,14.4329,0.9206,0.143,0.7776,1.3763,0.3224,1.0539,3.1392,9.3166,59.6316,14.11,14.1575,15.6953,2.17,6.1946,4552434979.0,31.4849,10.0163,15.5667,1.2655,65.5476,14.1142,9.1169,14.166,12.7298,40.6275,59.6058,59.6058,86.5922,57.8051,100.0,14.4555,16.1275,0.53,15.0155,0.9681,49.0607,-6.946,15.2766
2025-11-07,16.19,16.5,15.45,15.87,148064527,1971637502.1016,-38761354.4999,23.9329,18.0636,1.4902,14.2857,100.0,85.7143,1.0017,11.6505,14.3525,17.0545,-0.3048,86.9804,26.5227,16.007,25.8584,15.144,14.9825,14.2231,16.9933,204.6001,0.1901,-1.7824,-0.9373,-0.4163,14.3844,1,14.6593,0.9209,0.1146,0.8062,1.4902,0.3635,1.1267,3.1704,9.3821,59.8486,14.235,14.195,17.1586,1.07,6.3117,4404370452.0,29.1275,10.7538,7.2297,1.317,63.2613,14.3453,9.1495,14.3525,12.769,56.2265,74.2502,74.2502,67.5258,77.7872,64.2237,14.6846,16.1933,1.05,15.2336,0.9927,46.7774,-13.6659,15.433
2025-11-14,16.1,16.55,15.32,15.82,224573499,1929644083.5894,-48255981.9861,23.8806,18.38,1.5403,7.1429,100.0,92.8571,1.018,11.7566,14.481,17.2054,-0.2276,77.9871,25.5403,16.0788,23.2011,15.248,15.0941,14.3414,17.0003,214.4427,-0.4303,-0.9483,-0.9831,-0.5656,14.5486,1,14.8268,0.9066,0.0803,0.8263,1.5403,0.3512,1.1892,3.2018,9.4465,57.6734,14.635,14.22,16.5899,1.08,6.4347,4179796953.0,26.6136,11.0308,7.327,1.2862,62.7701,14.5823,9.188,14.481,12.8348,68.7781,72.4782,72.4782,63.3166,72.4586,53.1521,14.9032,16.2058,1.23,15.3787,1.0059,47.3103,-15.6652,15.5465
2025-11-21,15.74,16.08,15.19,15.89,242874738,2070977970.6741,-2783367.1593,23.6364,18.5761,1.4812,0.0,92.8571,92.8571,1.0085,11.8366,14.5955,17.3544,0.1751,62.9267,26.4019,16.1456,20.4621,15.3467,15.2002,14.4561,17.2933,223.0129,-0.5661,0.4116,-0.9994,-0.6822,14.7229,1,14.9533,0.8906,0.0515,0.8392,1.4812,0.2436,1.2376,3.2333,9.5109,49.2471,15.055,14.66,16.4708,0.2,6.3466,4422671691.0,24.9454,10.4943,1.2747,1.213,63.2009,14.8184,9.2297,14.5955,12.912,69.7181,62.426,62.426,56.4356,44.2954,15.5105,15.1089,16.2215,0.885,15.4721,1.0094,52.6538,-17.4603,15.6357
2025-11-28,16.0,17.56,15.68,17.39,153347863,2197336609.7861,56277121.0927,24.6266,19.7738,1.4951,0.0,100.0,100.0,1.0704,11.9352,14.8235,17.7118,0.7413,119.1016,41.9131,16.5646,37.4984,15.6611,15.4922,14.6734,17.7933,221.4532,0.0304,1.3478,-0.9981,-0.662,14.8848,1,15.2995,0.9877,0.1188,0.8689,1.4951,0.2045,1.2905,3.2651,9.5897,46.7187,16.065,15.745,14.4099,1.22,6.1551,4576019554.0,31.7006,10.4398,7.5448,1.2475,70.9565,15.0262,9.2829,14.8235,13.021,68.6098,70.9252,70.9252,93.0233,56.2209,100.0,15.3144,16.7404,1.875,15.5702,1.0304,61.5515,-4.558,15.8984
2025-12-05,17.43,17.84,16.6,16.7,177625470,2048360409.141,27920609.6185,25.7358,21.0006,1.4042,0.0,100.0,100.0,1.0825,12.1334,15.0075,17.8816,-0.5887,119.7685,28.4973,16.7222,40.1566,15.8209,15.6533,14.8235,18.2622,221.7388,0.6287,0.7964,-0.9984,-0.6657,15.0833,1,15.3809,0.9974,0.1028,0.8946,1.4042,0.0694,1.3348,3.2971,9.6608,45.5608,16.065,16.09,13.2308,0.92,6.482,4398394084.0,30.9873,9.6872,5.8302,1.1284,64.2487,15.19,9.3296,15.0075,13.1474,67.3882,68.8133,68.8133,56.9811,44.5238,18.0608,15.518,16.8717,1.24,15.6811,1.0461,55.1293,-32.5714,16.0362
2025-12-12,16.87,17.11,16.29,16.9,167775295,2129886470.4812,39722091.7492,26.2952,22.1087,1.2728,0.0,92.8571,92.8571,1.0635,12.4293,15.216,18.0027,0.0367,98.2819,30.5468,16.89,33.5668,15.9869,15.8195,14.9774,18.5503,217.6059,0.6184,0.0949,-0.9917,-0.6102,15.2407,1,15.4844,1.0096,0.092,0.9176,1.2728,-0.0929,1.3656,3.3293,9.7332,39.2552,16.155,16.2,14.5667,1.59,6.293,4566169379.0,29.287,8.6652,10.3854,1.1465,65.2734,15.561,9.3714,15.216,13.2788,70.4165,71.5109,71.5109,64.5283,49.5464,30.5785,15.7193,17.0208,0.817,15.8073,1.0579,55.2974,-28.6585,16.1826
2025-12-19,17.02,17.07,15.59,16.34,242399422,2133162138.3461,41981129.5098,25.8233,22.7981,1.1579,35.7143,85.7143,50.0,1.0933,13.0161,15.4305,17.8449,-0.4628,68.3152,20.1611,16.8768,19.6892,16.0413,15.8889,15.0783,18.6824,211.1065,0.4705,-0.1855,-0.9707,-0.5166,15.4166,1,15.4982,0.963,0.0363,0.9266,1.1579,-0.2218,1.3797,3.3616,9.7993,31.1723,16.155,16.2,17.7512,1.42,6.6908,4323769957.0,26.4551,7.7974,9.5174,1.0414,60.0806,17.84,9.4039,15.4305,13.3862,65.0976,54.9686,54.9686,43.3962,16.2131,0.0,15.9104,16.9186,1.48,15.918,1.054,53.8289,-45.7317,16.2337
2025-12-26,16.42,16.83,16.35,16.76,86178913,2194205535.0544,58511713.9545,25.3852,23.3575,1.1437,28.5714,78.5714,50.0,1.0502,13.6475,15.6535,17.6595,0.7083,89.606,24.9815,16.9619,19.6892,16.1518,16.005,15.2029,18.663,199.8071,0.2878,0.4501,-0.9049,-0.3389,15.6001,1,15.5171,0.949,0.0179,0.9311,1.1437,-0.2298,1.3735,3.3941,9.8689,27.628,16.155,16.2,17.1596,1.76,6.266,4409948870.0,25.5734,7.6326,11.7333,1.0365,62.4908,17.8175,9.4488,15.6535,13.5024,59.9292,53.3082,53.3082,52.0,17.5798,22.1608,16.0907,16.9712,0.49,16.0371,1.0446,56.3684,-32.9268,16.3347
