date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-11,93.54,96.59,93.52,77.78,5595000,188046279.5233,7206381.4189,25.5088,26.103,0.4612,50.0,100.0,50.0,2.9024,62.3652,69.1814,75.9977,0.8013,214.5556,37.5369,73.3187,39.9059,71.7565,71.4025,70.7328,14.6814,145.4239,4.3702,0.8196,-0.1809,0.5675,69.0944,1,72.0969,1.0236,1.3073,-0.2837,0.4612,1.2191,-0.7579,28.5226,57.5936,69.5293,71.2034,70.2473,12.4136,12.6155,3.7314,144658400.0,28.9002,0.6637,19.3586,1.1359,68.7684,63.0364,56.9294,69.1814,72.5793,85.7688,85.9883,85.9883,94.4497,100.0,100.0,67.4454,75.5807,2.4874,68.9205,-0.0761,63.6786,-2.9828,71.4792
2005-11-18,95.95,97.81,92.1,79.24,8979200,196994028.7352,9510872.4004,25.8502,26.1593,1.2542,42.8571,100.0,57.1429,3.0255,61.8322,69.8151,77.7981,0.324,181.894,42.0314,75.0141,30.2895,72.9079,72.4476,71.3631,14.8204,156.6078,3.588,-0.9554,-0.3683,0.397,69.7093,1,73.2961,1.5449,1.4629,0.082,1.2542,1.6499,-0.3958,28.669,57.8101,70.0623,71.9326,70.7416,13.774,14.6166,3.8181,153637600.0,25.7436,1.7972,22.6179,1.1565,71.0157,63.6453,57.1222,69.8151,72.6023,86.9774,91.0433,91.0433,99.9094,100.0,100.0,68.0288,77.5381,4.6264,69.8923,0.0093,67.3429,-0.0476,72.745
2005-11-25,97.8,98.72,97.18,79.55,4868900,198448375.4884,10051740.6415,26.3928,26.6362,2.1887,35.7143,100.0,64.2857,2.8985,61.4143,70.3946,79.3748,0.2468,177.5997,42.9644,76.4393,33.4466,73.9296,73.3944,71.9694,14.8781,166.8674,2.855,-0.5752,-0.528,0.2272,70.3943,1,74.3604,1.9602,1.5025,0.4576,2.1887,2.1623,0.0264,28.8158,58.0274,75.8587,72.0866,71.1102,13.3504,14.5761,3.6437,158506500.0,26.769,3.1246,22.4342,1.1593,71.4822,64.4255,57.3073,70.3946,72.5956,91.108,96.2923,96.2923,94.5178,100.0,100.0,68.7524,79.0414,1.2478,70.983,0.0975,66.6919,-2.4646,73.9498
2005-12-02,98.18,98.81,96.69,79.26,5777300,198829895.2998,9480602.9855,26.6528,27.1182,3.1806,28.5714,100.0,71.4286,2.8142,61.3592,70.9967,80.6342,-0.1698,144.8278,40.6547,77.4925,30.0317,74.7492,74.1761,72.5092,14.9409,176.9655,2.7719,0.9147,-0.6687,0.0529,71.107,1,75.779,2.24,1.4259,0.8141,3.1806,2.6636,0.5169,28.9629,58.2397,76.2265,72.0866,71.1467,13.7761,11.9267,3.5507,152729200.0,25.6019,4.5259,17.7136,1.1988,70.3273,65.3592,57.4892,70.9967,72.5643,93.8063,94.0834,94.0834,87.8229,93.712,81.136,69.5878,79.9829,1.7177,72.1823,0.1818,67.7515,-4.5,75.0115
2005-12-09,97.5,100.16,95.79,79.53,9172000,199606471.9588,8632175.3372,27.2468,27.8338,4.026,21.4286,100.0,78.5714,2.8661,61.2615,71.5292,81.7969,0.151,125.7131,41.6141,78.3835,34.9692,75.4851,74.8903,73.0295,15.2802,185.4711,3.7235,1.9769,-0.7713,-0.0953,71.8965,1,77.1484,2.4556,1.3132,1.1424,4.026,2.9699,1.0561,29.1104,58.4527,83.7085,72.0866,71.6936,12.5604,8.9369,3.6037,161901200.0,26.0688,5.6991,12.6592,1.2204,70.8071,66.3882,57.6732,71.5292,72.5587,92.0726,85.8422,85.8422,75.1861,85.4189,75.1207,70.5051,80.6951,3.5407,73.4341,0.2595,67.6888,-8.5653,75.9848
2005-12-16,98.25,101.22,97.38,81.01,6258800,201562346.9588,8122671.9504,28.0791,28.6507,4.7686,14.2857,100.0,85.7143,2.8838,61.253,72.1764,83.0998,0.4297,123.8548,46.5953,79.4404,38.8992,76.3349,75.7061,73.6205,16.0344,187.9348,4.7427,1.1298,-0.798,-0.138,72.5875,1,78.7591,2.7143,1.2575,1.4568,4.7686,3.097,1.6716,29.2582,58.6782,88.9101,72.9906,72.1565,11.5917,10.194,3.5599,168160000.0,26.3511,6.7125,14.3953,1.2535,73.2976,67.5694,57.8583,72.1764,72.587,87.6034,82.8845,82.8845,85.6445,85.4189,100.0,71.4875,81.6529,3.1138,74.7041,0.3335,68.543,-5.3938,77.018
2005-12-23,99.9,105.29,98.49,84.79,11156800,210323716.3706,9963522.4732,29.6739,29.0898,5.1838,7.1429,100.0,92.8571,3.0717,60.9199,72.9919,85.0638,0.6853,137.3397,56.7659,81.2027,50.4059,77.6352,76.9169,74.4477,17.1195,188.4137,4.8737,-0.8763,-0.803,-0.1463,73.2645,1,81.3016,3.1875,1.3846,1.8029,5.1838,2.8738,2.31,29.4066,58.9393,95.0323,76.0588,73.8066,10.1054,13.8107,3.6228,179316800.0,30.6469,7.219,19.4581,1.305,78.383,68.8752,58.0615,72.9919,72.7488,84.3766,84.403,84.403,92.3784,91.7069,100.0,72.5486,83.5981,5.5141,75.9774,0.4128,74.2652,-2.5576,78.3991
2005-12-30,104.9,105.82,103.07,83.84,4292600,207030121.4615,8762860.9002,31.2459,28.9285,5.6049,0.0,100.0,100.0,3.0115,60.9942,73.7579,86.5215,-0.5491,130.6376,49.0888,82.354,51.682,78.5896,77.8398,75.1433,18.4841,188.3479,4.0737,-2.7918,-0.8023,-0.1452,73.8819,1,82.1787,3.4463,1.3147,2.1316,5.6049,2.6354,2.9694,29.5555,59.1883,94.5341,77.6915,76.6722,9.5709,12.1084,3.5921,175024200.0,30.0453,7.7338,16.8805,1.2452,74.5444,70.5256,58.2468,73.7579,72.9172,83.9828,84.6609,84.6609,75.9598,84.1164,52.3492,73.6706,84.6279,2.23,77.1657,0.4872,68.4437,-10.7833,79.4649
2006-01-06,103.38,105.36,100.94,83.19,7121400,205225603.8144,6900892.7417,31.62,28.3304,6.0368,0.0,92.8571,92.8571,3.0524,61.3227,74.4866,87.6505,-0.1787,105.9688,43.8997,83.0836,36.4829,79.2973,78.5531,75.7393,20.0998,184.8014,2.7158,-2.8108,-0.7638,-0.0837,74.2423,1,82.4603,3.558,1.1411,2.4169,6.0368,2.403,3.6339,29.7049,59.4283,87.2627,77.8008,77.3718,12.8099,9.7582,3.6693,167902800.0,27.5254,8.2631,13.2888,1.1784,71.9498,72.2068,58.4214,74.4866,73.1209,82.6195,78.7945,78.7945,68.0453,55.8112,15.0843,74.8221,85.0685,3.5842,78.2379,0.5509,60.7231,-15.5219,80.287
2006-01-13,102.0,103.54,99.6,81.09,6418100,200110671.3271,3884346.0908,31.3476,27.6469,6.2832,0.0,85.7143,85.7143,3.0626,62.3611,75.2354,88.1096,-0.5076,80.3432,28.327,83.1108,27.8064,79.573,78.8913,76.1356,21.9538,182.1763,1.8796,-0.8627,-0.7334,-0.038,74.4393,1,82.2371,3.4374,0.8164,2.621,6.2832,2.0024,4.2807,29.8546,59.6449,80.4349,77.8819,77.7283,14.3896,5.3002,3.7768,161484700.0,25.4744,8.5379,6.9933,1.1451,64.1635,73.703,58.5969,75.2354,73.2164,73.9349,58.3493,58.3493,31.0427,22.4779,0.0,75.9528,84.5616,3.1949,79.1832,0.596,54.9172,-29.2021,80.7092
2006-01-20,99.76,103.85,97.4,81.05,8615700,198307385.2806,1723409.0741,30.1722,26.7626,6.45,0.0,78.5714,78.5714,3.2175,63.7939,76.0295,88.2651,0.0295,68.6048,28.0389,83.0853,14.8924,79.8001,79.179,76.4996,24.0448,180.7309,2.0753,2.9689,-0.7161,-0.0128,74.5168,1,82.048,3.3005,0.5436,2.7569,6.45,1.5919,4.8581,30.0046,59.859,72.229,78.2586,78.0565,16.6793,3.2665,3.9698,152869000.0,22.5164,8.7092,4.1995,1.1419,64.0195,75.0347,58.7718,76.0295,73.2799,60.0894,43.1243,43.1243,30.285,5.0281,0.0,77.0269,84.0711,5.2303,80.0045,0.6249,52.5744,-30.6997,81.0281
2006-01-27,100.58,102.84,98.46,83.08,6139700,203381749.2075,2297286.1737,29.0808,26.2339,6.4802,0.0,71.4286,71.4286,3.2413,65.5402,76.9525,88.3648,0.4292,71.7812,35.8269,83.5364,14.8924,80.3054,79.6997,76.9874,26.3792,179.5142,4.2095,3.4368,-0.7011,0.0085,74.57,1,82.2279,3.318,0.4489,2.8691,6.4802,1.1453,5.3349,30.1551,60.0912,72.0076,79.1094,78.9072,15.3738,3.8434,3.9013,159008700.0,20.7541,8.6823,4.8503,1.1583,67.9134,76.2198,58.9547,76.9525,73.3575,47.3159,40.4742,40.4742,60.095,12.3325,36.9976,78.0406,84.3305,3.5517,80.7414,0.647,56.5128,-19.7387,81.5224
2006-02-03,102.19,102.79,96.5,79.87,7159200,200750979.419,1486146.766,27.2919,25.8466,6.2158,0.0,64.2857,64.2857,3.3741,67.6464,77.6971,87.7478,-0.5883,45.8879,14.6854,83.066,4.0363,80.2376,79.7217,77.2005,28.8102,176.3658,4.805,-4.0375,-0.6609,0.0634,74.5084,1,82.0807,3.0371,0.1344,2.9027,6.2158,0.5437,5.6721,30.3057,60.289,64.7352,80.2883,79.6405,17.077,0.3163,4.2247,151849500.0,18.5135,8.2795,0.3976,1.0876,57.3427,77.2746,59.1363,77.6971,73.3814,40.4031,37.6106,37.6106,22.4517,12.3325,0.0,78.9568,83.3274,5.0997,81.3186,0.6513,52.2572,-48.1796,81.4794
2006-02-10,98.45,101.03,97.7,80.89,5239000,201962399.8394,1404664.7087,25.6308,25.5698,5.8772,0.0,57.1429,57.1429,3.3259,69.4463,78.3749,87.3035,0.3904,43.3969,18.9949,82.9101,4.0363,80.3375,79.8771,77.4736,30.4414,179.3198,2.6021,-10.0093,-0.6987,0.0119,74.5428,1,82.0223,2.8639,-0.031,2.8949,5.8772,-0.0006,5.8778,30.4567,60.4949,63.5043,81.2849,80.2158,16.0866,1.6297,4.1119,157088500.0,17.4399,7.7792,2.0562,1.0673,59.4975,78.2134,59.3206,78.3749,73.4081,40.1124,42.2523,42.2523,44.2101,19.1272,20.3841,79.7658,82.8669,2.7003,81.6908,0.6457,48.2206,-44.0013,81.5113
2006-02-17,99.8,105.15,99.8,85.18,7602700,209280886.7553,3572243.8214,25.3722,25.6112,5.7096,7.1429,50.0,42.8571,3.4012,70.4578,79.1044,87.7509,0.9813,93.3215,34.0789,83.8267,22.0105,81.0832,80.5847,78.0448,32.6065,176.9392,-0.2322,-11.6995,-0.6683,0.0534,74.5263,1,82.2495,3.0384,0.1148,2.9236,5.7096,-0.2728,5.9824,30.6081,60.7418,64.4347,82.2127,80.2158,14.6073,5.6519,3.9927,164691200.0,22.8524,7.4941,7.1064,1.0952,67.0395,78.2522,59.53,79.1044,73.5019,45.0105,55.1685,55.1685,98.8438,37.3721,91.7322,80.5074,83.9703,4.3788,81.9264,0.6462,55.7387,-5.5817,82.0677
2006-02-24,104.92,107.63,104.4,86.9,6538900,213916825.1454,5609302.5988,25.7352,26.064,5.5469,0.0,100.0,100.0,3.3453,71.5076,79.9084,88.3092,0.6935,136.2672,38.9527,84.9651,30.4546,81.9774,81.4262,78.7004,33.2513,180.7331,-3.0852,-4.5991,-0.7161,-0.0128,74.7432,1,82.5947,3.277,0.2827,2.9943,5.5469,-0.4759,6.0227,30.7601,61.0034,63.8331,83.0763,82.4445,13.7904,5.8871,3.8498,171230100.0,25.8683,7.2049,7.2673,1.0966,69.4763,79.0834,59.747,79.9084,73.6268,59.0104,79.6102,79.6102,95.7768,70.7054,100.0,81.2192,85.3469,2.6192,82.12,0.6542,58.2759,-3.9436,82.7818
2006-03-03,107.37,112.37,106.83,90.41,9280200,220282305.2898,7958088.2719,26.9776,26.8152,5.4826,14.2857,100.0,85.7143,3.4272,72.3412,80.8803,89.4194,0.7455,188.7413,47.5434,86.7304,43.1288,83.2755,82.6247,79.5681,32.9306,183.6935,-1.5988,3.7647,-0.7512,-0.0644,75.1971,1,83.4079,3.7074,0.5704,3.1369,5.4826,-0.5265,6.0092,30.9128,61.2975,65.7537,84.836,84.3663,12.4992,5.6276,3.7906,180510300.0,31.457,7.0328,6.6373,1.1366,73.7717,80.0666,59.9931,80.8803,73.8803,77.0527,96.3794,96.3794,94.5176,97.2441,100.0,81.953,87.5526,4.4924,82.4096,0.676,64.5606,-5.2227,83.8921
2006-03-10,111.29,113.29,109.99,90.89,7569100,222115649.5591,8778829.381,28.2929,27.7698,5.296,7.1429,100.0,92.8571,3.3782,73.3209,81.8385,90.356,0.2366,192.707,48.6019,88.2409,45.3914,84.4474,83.7271,80.407,33.7809,183.4012,-1.2799,2.6369,-0.7478,-0.0593,75.6901,1,84.2668,4.0404,0.7228,3.3176,5.296,-0.6308,5.9268,31.0662,61.5934,72.0094,85.2128,84.772,11.7747,7.0546,3.7167,188079400.0,31.3494,6.7065,8.4145,1.1468,74.301,81.5036,60.2411,81.8385,74.1795,90.0099,94.0402,94.0402,91.8261,100.0,100.0,82.7326,89.3071,2.7414,82.8474,0.705,67.8284,-7.2537,84.9628
2006-03-17,112.04,116.0,111.75,93.27,7659900,225954611.2062,9537999.506,29.92,28.9995,4.9146,0.0,100.0,100.0,3.3833,73.8517,82.8304,91.8091,0.6824,199.5806,53.6133,90.0143,51.0726,85.8048,84.9996,81.3599,33.5773,185.1871,-1.4205,14.8704,-0.7681,-0.0904,76.3084,1,85.4576,4.445,0.9019,3.5431,4.9146,-0.8602,5.7748,31.2204,61.9102,71.9487,86.5679,86.1915,10.9174,10.0809,3.6274,195739300.0,33.7095,6.1389,12.118,1.1727,76.8067,82.9635,60.49,82.8304,74.5513,94.5653,93.2763,93.2763,93.4853,100.0,100.0,83.5834,91.3725,3.4488,83.4352,0.7425,67.1161,-5.4171,86.2397
2006-03-24,114.62,114.97,111.4,90.73,8753600,219211642.0185,6835988.0423,31.277,30.4754,4.5889,50.0,92.8571,42.8571,3.3485,74.5802,83.5775,92.5748,-0.7871,151.9541,38.1204,90.7721,48.9178,86.5627,85.7638,82.054,32.7185,189.5804,4.2709,20.2216,-0.8149,-0.1664,77.0601,1,85.8374,4.5087,0.7725,3.7362,4.5889,-0.9791,5.568,31.3753,62.1984,63.8337,86.5679,86.1915,10.8486,9.6412,3.6906,186985700.0,31.6264,5.6684,11.8896,1.12,69.0602,84.6386,60.7317,83.5775,74.8937,90.1522,83.1402,83.1402,64.1092,66.6667,0.0,84.4796,91.9437,2.897,84.1536,0.7733,66.8013,-21.4129,87.047
2006-03-31,111.7,113.35,110.51,91.65,5673600,223247089.9058,6393172.4038,32.1372,31.6915,4.4841,42.8571,85.7143,42.8571,3.274,75.0328,84.2708,93.5087,0.4366,124.4637,40.4553,91.5688,43.3197,87.345,86.5483,82.7646,31.4685,195.6518,7.9562,15.4295,-0.8717,-0.2698,78.101,1,86.1297,4.5803,0.6753,3.905,4.4841,-0.8621,5.3462,31.5309,62.4929,55.9324,86.5679,86.1915,11.8788,10.5987,3.5723,192659300.0,30.0363,5.484,13.077,1.0809,70.2276,86.0625,60.974,84.2708,75.3689,83.7499,74.8331,74.8331,66.9047,38.3569,15.0707,85.4037,92.5947,2.3046,85.0845,0.799,67.7727,-15.638,87.8841
2006-04-07,113.6,119.25,113.3,95.02,7569200,225346111.7545,6298693.6487,33.7926,32.7063,4.7141,35.7143,100.0,64.2857,3.4059,75.0144,85.0599,95.1054,0.5882,153.3565,48.2038,93.0088,55.3126,88.5263,87.6783,83.6727,30.7041,194.9225,11.8869,7.5155,-0.8653,-0.2575,79.1741,1,86.9443,4.8536,0.7588,4.0947,4.7141,-0.4652,5.1793,31.6873,62.8182,57.7057,87.4443,87.5102,10.6032,11.9391,3.5842,200228500.0,36.8517,5.7004,14.3699,1.1334,74.1019,87.2727,61.2317,85.0599,75.8847,75.7678,69.3301,69.3301,76.9764,26.7181,65.0837,86.3682,94.1665,5.1204,86.2609,0.828,64.8373,-9.4225,89.1059
2006-04-13,117.35,118.55,113.81,93.2,5548300,222232508.801,4696742.8865,35.3297,33.3386,4.8719,28.5714,92.8571,64.2857,3.4373,75.436,85.7423,96.0486,-0.5274,122.0913,37.7619,93.6717,55.3126,89.245,88.4142,84.3783,29.8657,191.2603,11.6062,-5.0418,-0.8316,-0.1953,80.4273,1,87.3971,4.8667,0.6176,4.2491,4.8719,-0.1958,5.0676,31.8445,63.122,58.1926,87.4443,87.5102,9.7557,13.3326,3.6882,194680200.0,33.9062,5.8309,16.6939,1.1203,68.881,88.792,61.4731,85.7423,76.3746,69.5586,64.5126,64.5126,49.6568,26.7181,0.0,87.3493,94.6119,3.8464,87.5257,0.8496,58.9571,-19.2833,89.9777
2006-04-21,114.3,117.01,112.9,93.64,6956300,223705010.2608,4082945.9586,36.3525,33.2623,4.9086,21.4286,85.7143,64.2857,3.43,76.0592,86.4613,96.8633,0.2652,100.9586,38.875,94.2703,49.6486,89.9205,89.1104,85.064,28.6906,185.4096,9.067,-10.4881,-0.7706,-0.0943,81.7177,1,88.1027,4.8565,0.4859,4.3706,4.9086,-0.07,4.9786,32.0024,63.4272,57.377,87.4443,87.5102,10.6159,12.749,3.6632,201636500.0,31.5513,5.8162,15.7616,1.1547,69.4375,90.0682,61.7153,86.4613,76.845,64.8885,60.8228,60.8228,55.8352,25.2479,10.66,88.3276,95.0005,3.3352,88.7818,0.8644,57.1527,-16.9167,90.8126
2006-04-28,114.95,116.0,113.06,93.42,5544400,225968030.669,4180722.2581,37.3022,33.1915,5.2696,14.2857,78.5714,64.2857,3.3554,76.8423,87.1559,97.4694,0.0612,85.8171,37.599,94.6562,49.6486,90.4596,89.6857,85.6833,27.3304,176.8843,5.521,-12.4981,-0.6676,0.0544,83.1747,1,88.6857,4.7763,0.3245,4.4517,5.2696,0.3218,4.9478,32.161,63.7271,58.6058,87.4443,87.5102,10.0767,8.2403,3.5916,196092100.0,29.9489,6.1876,9.6735,1.1527,68.7995,91.1402,61.9686,87.1559,77.345,59.3732,52.7841,52.7841,52.8604,3.5533,0.0,89.2816,95.1248,2.3857,89.9166,0.8709,58.4122,-18.0562,91.4999
2006-05-05,115.13,120.01,113.0,96.82,9409800,233498555.348,6236732.0277,38.7491,33.0205,5.7884,7.1429,100.0,92.8571,3.5221,77.2235,87.9463,98.6691,0.5963,104.0243,46.1634,95.7683,57.5586,91.4376,90.6365,86.508,25.8839,172.6601,1.9582,-5.2904,-0.611,0.1278,84.5872,1,89.6619,4.9296,0.3823,4.5473,5.7884,0.8066,4.9818,32.3205,64.058,60.403,88.3409,87.8185,8.9143,9.9213,3.6379,205501900.0,33.0931,6.7328,11.4175,1.1653,73.0817,91.6153,62.2398,87.9463,77.853,59.9635,66.2835,66.2835,90.1547,30.4733,80.7599,90.2261,96.3143,5.6884,90.939,0.8795,61.8773,-2.9689,92.5217
2006-05-12,119.4,119.72,115.0,93.37,5229900,228401618.9073,4889098.7908,40.0926,32.8617,5.8709,0.0,92.8571,92.8571,3.5441,77.5068,88.3753,99.2439,-0.9195,85.6644,27.0676,95.7639,57.5586,91.7346,91.0007,87.0162,24.6155,174.2374,3.3422,-0.6019,-0.6325,0.1004,85.7868,1,90.0894,4.7184,0.1369,4.5815,5.8709,0.8252,5.0457,32.4807,64.3511,60.9519,88.8518,88.3047,8.2261,2.9532,3.7958,200272000.0,30.5385,6.7815,3.2663,1.1691,63.5338,91.6964,62.5067,88.3753,78.2667,58.9553,57.7983,57.7983,30.3797,26.92,0.0,91.1274,95.9176,3.8302,91.8266,0.8764,59.2999,-22.1184,92.9528
2006-05-19,114.25,116.22,107.44,88.73,9625400,222942109.5679,2156214.1503,38.4629,31.9175,5.6586,0.0,85.7143,85.7143,3.7998,77.9523,88.6197,99.2872,-0.5592,21.5028,6.8369,94.5628,17.2757,91.2718,90.6975,87.1429,23.632,180.9589,2.8164,-3.0891,-0.7188,-0.0167,86.7533,1,90.0311,4.129,-0.3621,4.491,5.6586,0.5303,5.1283,32.6412,64.5949,53.579,91.0007,89.1561,18.6563,-2.1666,4.2827,190646600.0,26.4485,6.5089,-2.3837,1.0969,53.4185,97.3848,62.7532,88.6197,78.5744,56.4328,45.2166,45.2166,15.1154,26.92,0.0,91.9166,93.9178,7.1247,92.468,0.8501,51.6123,-52.6108,92.6364
2006-05-26,109.34,110.99,106.0,87.23,8082600,219686392.9347,-193713.4178,36.5321,31.1336,5.0976,0.0,78.5714,78.5714,3.8177,78.4232,88.8215,99.2198,-0.3707,-14.2271,1.2236,93.1832,11.4317,90.6493,90.2345,87.149,22.8879,190.9109,1.5913,-2.4091,-0.8282,-0.1893,87.5138,1,90.0002,3.5003,-0.7926,4.2929,5.0976,-0.0873,5.1849,32.8021,64.8212,46.449,91.8562,91.0212,19.4292,-6.0455,4.3768,182564000.0,24.4448,5.8437,-6.4816,1.024,50.6118,97.2828,63.001,88.8215,78.9195,40.575,18.7101,18.7101,10.6353,0.0,0.0,92.544,91.8298,4.0492,92.7779,0.804,46.6939,-79.8251,92.0452
2006-06-02,107.24,111.48,106.05,90.18,5389300,224380939.7118,356282.3169,34.8526,30.9151,4.618,0.0,71.4286,71.4286,3.8597,79.4929,89.276,99.0591,0.7164,-3.0248,11.1187,92.7762,13.02,90.5769,90.2271,87.3734,22.3834,206.4062,1.153,-1.7948,-0.9478,-0.4447,88.1058,0,90.0031,3.2035,-0.8715,4.075,4.618,-0.5817,5.1997,32.9635,65.0748,45.9642,92.021,91.7005,17.8449,-0.5518,4.28,187953300.0,23.1873,5.2685,-0.6082,1.0378,55.5594,97.0575,63.2647,89.276,79.3095,28.2386,20.7891,20.7891,36.6167,7.3396,22.0187,93.0197,91.257,4.4063,92.8583,0.7542,52.7759,-63.3833,91.8283
2006-06-09,110.4,110.96,104.55,86.86,7989600,222461883.1781,-61717.6266,32.8674,30.5801,3.8019,100.0,64.2857,-35.7143,3.9603,80.4559,89.5665,98.6771,-0.5315,-37.2461,-0.8966,91.5982,7.059,90.005,89.7781,87.3353,22.0927,219.6406,1.3785,-2.9662,-0.9956,-0.638,88.4992,0,89.9478,2.6697,-1.1243,3.7939,3.8019,-1.2965,5.0984,33.1251,65.2926,37.6635,91.8381,91.1476,18.2167,-4.7882,4.5595,179963700.0,20.9839,4.3236,-5.2246,0.9607,49.5517,96.8367,63.5033,89.5665,79.75,20.1861,21.0592,21.0592,15.9256,7.3396,0.0,93.3257,89.6497,5.2686,92.7051,0.6934,49.6354,-84.3749,91.1377
2006-06-16,106.22,109.84,103.74,89.04,7576500,229535559.3354,2023608.2308,30.7825,30.3513,3.3523,100.0,57.1429,-42.8571,4.0315,81.2448,89.8645,98.4842,0.5604,-41.1673,6.2856,91.1728,3.6796,89.8572,89.6802,87.4619,21.9426,232.3246,0.354,-8.1316,-0.9918,-0.7915,88.8443,0,89.9391,2.3953,-1.1189,3.5142,3.3523,-1.5772,4.9296,33.2872,65.5301,37.506,91.8381,90.8187,17.7826,-5.9793,4.5275,187540200.0,19.1413,3.799,-6.2924,0.9797,53.1428,96.4789,63.7525,89.8645,80.1995,25.0814,33.3961,33.3961,47.6459,27.2647,59.7755,93.4854,89.2003,4.9561,92.4162,0.6332,53.91,-63.5123,90.7721
2006-06-23,109.85,115.9,108.32,93.43,10854400,237926955.6415,5362721.4306,30.2411,30.7591,3.1684,92.8571,50.0,-42.8571,4.1832,83.1263,90.5427,97.9591,0.6847,35.777,18.7839,91.907,23.2031,90.4068,90.1802,87.904,21.9227,243.6745,-4.0864,-9.7756,-0.9474,-0.8963,89.2556,0,89.9549,2.5028,-0.8091,3.3119,3.1684,-1.5678,4.7362,33.4498,65.8091,39.3882,91.8381,90.8187,15.9134,0.2321,4.4774,198394600.0,25.5294,3.5771,0.2491,1.0017,59.392,95.9898,64.0249,90.5427,80.7089,35.5405,52.1664,52.1664,92.9276,53.2585,100.0,93.5661,90.4006,6.1561,92.0215,0.5871,54.9666,-30.1169,91.009
2006-06-30,115.04,117.37,112.71,94.91,8714700,244734146.1994,8407126.4235,30.0144,31.0758,2.733,85.7143,42.8571,-42.8571,4.1548,85.0631,91.2438,97.4245,0.3906,77.2261,22.5338,92.8535,27.0666,91.0993,90.8105,88.4228,22.1831,254.7118,-6.7871,-1.5376,-0.8685,-0.9646,89.7283,1,90.0496,2.6765,-0.5083,3.1848,2.733,-1.7213,4.4544,33.613,66.1001,47.8924,91.8381,90.8187,14.878,1.2721,4.3777,207109300.0,25.9209,3.0708,1.3585,1.046,61.2669,95.5203,64.3097,91.2438,81.2628,54.8355,78.9439,78.9439,96.2583,86.5918,100.0,93.6245,91.8218,3.7846,91.5911,0.5551,61.5978,-18.8614,91.4414
2006-07-07,116.99,118.74,114.27,92.91,5011400,240014237.0271,7386491.3273,30.0542,31.9234,2.3352,78.5714,35.7143,-42.8571,4.1173,86.0788,91.6301,97.1813,-0.5794,75.1434,14.8171,93.1036,30.5721,91.3779,91.0905,88.7552,22.8647,257.0022,-4.9022,5.6324,-0.848,-0.9744,90.0844,1,90.0709,2.6227,-0.4497,3.0724,2.3352,-1.7355,4.0707,33.7768,66.3682,53.0851,91.8381,90.8187,13.941,-0.5148,4.4315,202097900.0,26.2186,2.6128,-0.5511,1.0138,57.4086,84.2525,64.5878,91.6301,81.7434,72.6204,86.7509,86.7509,71.0667,89.0218,67.0654,93.673,92.1837,3.6303,91.1883,0.5266,61.2718,-34.0748,91.5676
2006-07-14,115.4,115.4,107.4,88.53,8313700,235046801.2771,4716911.8377,28.1692,31.7495,1.6237,71.4286,28.5714,-42.8571,4.2873,86.3991,91.7119,97.0247,-0.7988,-53.5006,-0.0372,92.1985,3.6643,90.9401,90.7494,88.7387,23.3893,268.7865,-3.0064,7.5273,-0.7219,-0.9998,90.4336,0,90.025,2.2014,-0.6968,2.8982,1.6237,-1.9751,3.5988,33.9409,66.5899,45.3993,91.8381,90.8187,21.7276,-8.2843,4.8426,193784200.0,23.3805,1.8109,-8.5567,0.9317,49.9814,84.3743,64.852,91.7119,82.1527,77.727,67.4861,67.4861,35.1333,55.6885,0.0,93.6746,90.9125,6.4972,90.8609,0.4885,57.393,-67.4085,91.0981
