date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-01-11,18.57,18.65,17.83,13.87,3524600,18344926.2004,-1594816.6552,25.8968,21.8629,-3.7068,100.0,0.0,-100.0,1.4367,12.2046,17.9272,23.6498,-0.3659,-117.7997,-59.0522,13.8339,37.7172,16.2916,16.7392,19.1703,31.0725,13.1269,-0.1549,1.922,0.8492,0.2271,21.4025,1,15.5727,-2.8787,-0.0912,-2.7875,-3.7068,0.5292,-4.236,13.9798,23.4799,20.4655,17.1036,17.0762,37.4476,-3.6194,10.3548,5303106.0,16.9357,-18.7946,-20.6898,0.6826,20.4739,17.287,25.546,17.9272,23.8791,11.2067,5.3517,5.3517,8.1181,7.9195,0.0,16.5459,13.7437,0.6227,16.4096,-1.8918,37.1242,-95.2751,15.6807
2008-01-18,18.32,18.57,17.57,13.66,2259800,17983358.2004,-1555765.2674,26.826,22.5149,-3.5952,100.0,0.0,-100.0,1.3883,12.2654,17.3777,22.4901,-0.33,-116.9917,-59.9713,13.4553,38.9049,15.887,16.3289,18.7623,33.1519,12.5048,-0.1925,-2.1762,0.8434,0.2165,21.3184,1,15.0037,-2.8753,-0.0702,-2.8051,-3.5952,0.5338,-4.129,14.0268,23.3818,15.1406,15.9591,16.8604,37.0003,-2.8883,10.1618,3043306.0,16.274,-18.6685,-17.4519,0.6719,20.0143,16.6501,25.5294,17.3777,23.5789,7.8329,7.9964,7.9964,12.6126,-0.0,0.0,16.0371,13.4047,0.7594,16.0934,-1.9337,36.521,-95.4664,15.3044
2008-01-25,17.62,21.79,17.39,15.98,3208500,20098051.3823,-725499.5721,25.677,22.2303,-3.3568,100.0,0.0,-100.0,1.5278,12.6922,17.0041,21.316,0.7773,-65.4655,-26.6302,13.7511,10.7406,15.901,16.2821,18.556,35.3785,11.9636,-1.1985,-3.4032,0.8383,0.2073,21.3478,1,15.0527,-2.655,0.12,-2.7751,-3.3568,0.6229,-3.9798,14.0732,23.3077,23.4274,15.7779,16.4297,31.2201,-0.2323,9.5619,6251806.0,25.1641,-17.767,-1.4333,0.8752,36.6849,13.2061,25.5223,17.0041,23.3474,15.97,34.5617,34.5617,82.9545,33.3333,100.0,15.575,14.0041,3.3414,15.8329,-1.9446,44.4123,-57.0063,15.3004
2008-02-01,21.07,24.96,20.92,18.36,6186400,23895643.4615,888433.8351,24.4753,22.0025,-2.9209,92.8571,0.0,-92.8571,1.6378,13.0481,16.8346,20.6211,0.7698,34.2749,-2.8616,14.6064,8.8529,16.2797,16.5595,18.5417,36.8401,12.143,-1.6557,-3.8761,0.84,0.2104,21.4405,1,15.0801,-2.262,0.4104,-2.6725,-2.9209,0.8561,-3.777,14.1191,23.2583,39.3973,16.0122,16.0805,27.0428,2.1188,8.9193,12438206.0,32.2959,-15.6965,13.0435,1.0262,48.5692,13.2061,25.5224,16.8346,23.1677,34.7709,61.7544,61.7544,89.6962,66.6667,100.0,15.1969,15.3265,3.068,15.6395,-1.9042,57.382,-10.3038,15.6361
2008-02-08,24.04,24.15,20.93,16.08,2866100,21474590.0453,697577.4296,23.3594,21.9261,-2.5366,85.7143,92.8571,7.1429,1.6971,13.0058,16.7026,20.3994,-0.8882,1.3517,-18.585,14.7485,8.8529,16.2496,16.4961,18.3597,37.1785,15.7242,-2.8216,-2.3209,0.8723,0.271,21.3633,1,15.0978,-2.11,0.4499,-2.56,-2.5366,1.011,-3.5477,14.1645,23.1865,39.6556,16.0122,16.0805,24.2337,-0.1063,10.5514,9572106.0,28.9411,-13.9269,-0.6567,0.9194,40.7075,13.2061,25.5089,16.7026,22.9528,56.8517,74.2389,74.2389,50.0661,90.8227,72.468,14.8969,15.5507,2.4681,15.4903,-1.8516,49.2076,-49.9339,15.6635
2008-02-15,21.26,21.44,20.18,15.53,1287500,20738875.7596,321992.7702,21.9632,21.6967,-2.2023,78.5714,85.7143,7.1429,1.6442,12.9445,16.5361,20.1276,-0.6429,-42.4919,-21.8979,14.7411,3.8129,16.1389,16.3673,18.1501,37.2514,19.0214,-2.9812,3.9381,0.899,0.3259,21.1258,1,15.1035,-2.0112,0.4391,-2.4502,-2.2023,1.1209,-3.3232,14.2092,23.11,41.5672,16.0122,16.0805,25.7006,-1.4657,10.5876,8284606.0,27.7381,-12.3586,-8.6238,0.9384,39.051,13.3211,25.4948,16.5361,22.7386,65.3517,60.0616,60.0616,40.4227,79.7117,66.6671,14.6625,15.5415,0.9569,15.3803,-1.7954,48.9853,-59.5773,15.6305
2008-02-22,20.56,20.75,17.79,14.61,3672200,20664439.2731,115388.0938,21.1388,21.879,-1.928,71.4286,78.5714,7.1429,1.6874,13.0189,16.2504,19.4818,-0.4459,-88.6508,-27.1867,14.5208,10.4208,15.9039,16.1331,17.8879,38.1319,20.4922,-1.8276,9.3106,0.9099,0.3501,20.8754,1,15.0938,-1.9841,0.3729,-2.357,-1.928,1.1727,-3.1008,14.2533,23.025,40.2308,16.0122,16.0805,30.9382,-1.253,11.5485,4612406.0,25.0987,-11.0716,-7.8985,0.9013,36.4066,13.4338,25.4713,16.2504,22.5051,57.5366,38.3091,38.3091,24.4386,46.3784,0.0,14.4742,15.2265,2.2479,15.3048,-1.7464,51.5791,-75.5614,15.4847
2008-02-29,19.17,21.17,18.93,14.47,2672000,18278724.9874,-738712.7369,20.1737,21.868,-1.7471,64.2857,71.4286,7.1429,1.6883,13.2365,15.9571,18.6776,-0.0536,-64.061,-28.0111,14.321,7.628,15.6828,15.9109,17.6345,37.8524,22.9041,0.9132,14.9237,0.9266,0.3892,20.5299,1,15.08,-1.9517,0.3242,-2.2759,-1.7471,1.1242,-2.8713,14.2967,22.9394,46.6032,16.0122,16.0805,28.7116,-1.1771,11.6705,1940406.0,24.6418,-10.2632,-7.5243,0.8906,35.9945,13.5099,25.446,15.9571,22.2829,41.9496,27.4782,27.4782,17.5732,22.2224,0.0,14.3181,14.9521,1.7011,15.2785,-1.703,46.4619,-78.0713,15.3348
2008-03-07,19.13,20.6,18.99,15.24,2250700,19047597.6582,-776320.6145,19.2776,21.442,-1.4832,57.1429,64.2857,7.1429,1.6551,13.2853,15.8063,18.3273,0.5839,-50.042,-20.147,14.3664,7.628,15.6149,15.8217,17.4572,36.8531,25.4749,4.9524,6.1911,0.9425,0.4301,20.0366,1,15.0819,-1.8424,0.3468,-2.1892,-1.4832,1.1254,-2.6086,14.3395,22.8624,46.4769,16.0122,16.0805,27.1966,0.0608,10.8591,4191106.0,23.3415,-8.8778,0.4002,0.9414,39.9265,13.5099,25.4272,15.8063,22.0492,30.5803,25.9536,25.9536,35.8491,27.8098,83.4293,14.1929,15.0299,1.2226,15.3227,-1.6529,48.1069,-64.5971,15.3051
2008-03-14,20.21,20.8,19.0,14.71,2046300,17611588.1222,-1178043.1791,18.3396,20.9595,-1.2903,50.0,57.1429,7.1429,1.6283,13.2754,15.6469,18.0184,-0.501,-50.1621,-23.6389,14.2827,6.1454,15.475,15.6729,17.2534,35.4251,29.8614,3.9239,-8.6109,0.9653,0.4979,19.3788,1,15.0712,-1.7784,0.3286,-2.1071,-1.2903,1.0497,-2.3401,14.3817,22.7808,39.3381,16.0122,16.0805,25.6687,0.6569,11.0726,2144806.0,22.6964,-7.8508,4.6756,0.8653,38.1806,13.6188,25.4057,15.6469,21.8062,28.5409,32.1908,32.1908,43.1502,46.3422,55.5973,14.0918,14.9143,1.2808,15.3894,-1.6036,39.8938,-73.9104,15.2131
2008-03-20,18.99,19.2,18.46,14.47,2664000,18403588.1222,-983289.3938,17.7282,20.8106,-1.186,42.8571,50.0,7.1429,1.5551,13.2312,15.4957,17.7601,-0.0676,-86.1445,-25.197,14.1685,9.7807,15.3203,15.5124,17.0472,33.7599,35.2695,0.4166,-10.4744,0.9856,0.5774,18.7245,1,15.0606,-1.7269,0.3041,-2.031,-1.186,0.8864,-2.0724,14.4233,22.6977,39.2279,16.0122,16.0805,26.8519,0.5947,10.7479,-519194.0,22.0673,-7.2883,4.2864,0.9121,37.4015,13.7255,25.3818,15.4957,21.5464,32.3115,38.79,38.79,37.3707,58.27,35.7834,14.0076,14.7559,0.6035,15.4047,-1.5569,34.9512,-78.03,15.1114
2008-03-28,18.96,20.35,18.78,14.44,2879100,15964605.3196,-1590267.4285,16.5208,20.3525,-0.9834,35.7143,42.8571,7.1429,1.5297,13.1353,15.3901,17.6449,-0.0382,-52.6061,-25.4086,14.0804,0.8243,15.1846,15.3692,16.854,33.1265,39.8337,-1.7464,-7.102,0.9959,0.6406,18.0862,1,15.051,-1.6693,0.2894,-1.9587,-0.9834,0.8252,-1.8087,14.4643,22.6151,46.1085,16.0122,16.0805,25.3481,0.7768,10.5947,-3398294.0,24.9336,-6.1075,5.6859,0.923,37.2957,13.8301,25.356,15.3901,21.2951,34.4988,32.5156,32.5156,17.0259,41.4916,33.094,13.9362,14.6372,1.1994,15.346,-1.5114,35.6608,-78.5615,15.0188
2008-04-04,18.89,22.13,18.7,16.52,3649900,18529112.3167,-878027.3592,16.144,20.5658,-0.6168,28.5714,35.7143,7.1429,1.6076,13.1245,15.4054,17.6863,0.7959,40.6997,-3.896,14.5378,11.2457,15.3895,15.5222,16.829,32.1071,42.9594,-3.027,-1.027,0.9994,0.6815,17.5055,1,15.0731,-1.4394,0.4154,-1.8548,-0.6168,0.9359,-1.5526,14.5047,22.5541,52.1388,16.0122,16.0805,22.397,0.5385,9.7334,251606.0,28.0726,-3.8655,3.3704,1.088,48.052,13.9326,25.3385,15.4054,21.033,39.3797,46.8334,46.8334,86.1035,56.2925,100.0,13.8954,15.2842,2.6203,15.297,-1.4391,45.9712,-42.4156,15.2148
2008-04-11,21.66,22.02,19.75,15.52,1744700,17660605.2683,-783178.9045,15.7941,20.8455,-0.2767,21.4286,28.5714,7.1429,1.6167,13.12,15.3694,17.6187,-0.5903,33.707,-11.6929,14.6693,11.2457,15.4101,15.5224,16.7323,31.1478,43.9119,-1.6269,3.7598,0.9998,0.6936,16.9731,1,15.0807,-1.3221,0.4262,-1.7483,-0.2767,1.0249,-1.3015,14.5446,22.4838,52.7463,16.0122,16.0805,20.6809,-2.8391,10.4144,-1493094.0,25.9217,-1.7543,-15.4616,1.1049,44.1536,14.033,25.3129,15.3694,20.756,43.5397,51.2702,51.2702,50.6812,65.6169,63.7567,13.8835,15.4301,1.7342,15.2581,-1.3614,43.4621,-59.6912,15.2656
2008-04-18,20.28,20.85,19.43,15.64,1894900,18541333.4373,-392947.4916,15.2757,21.0508,-0.2043,14.2857,21.4286,7.1429,1.5787,13.12,15.3417,17.5635,0.1338,8.5799,-10.5781,14.8118,8.5366,15.4452,15.5378,16.6512,30.0999,46.5134,-0.5902,2.6332,0.9997,0.7255,16.5449,1,15.0921,-1.206,0.4338,-1.6398,-0.2043,0.8752,-1.0795,14.584,22.4154,54.4294,16.0122,16.0805,20.7719,-0.4463,10.0951,401806.0,24.6494,-1.3037,-2.7749,1.1271,44.7109,14.1315,25.2849,15.3417,20.4886,53.9849,63.851,63.851,54.7684,77.5651,68.9386,13.8985,15.5813,1.0848,15.2301,-1.2789,49.2647,-57.6979,15.3177
2008-04-25,20.52,21.65,19.08,16.46,4103700,22325679.3517,1006525.1948,15.1963,20.4367,-0.3075,7.1429,14.2857,7.1429,1.6061,13.1616,15.3151,17.4686,0.4008,48.4534,-2.6354,15.1389,14.1642,15.6018,15.6611,16.6373,28.8056,54.9679,-0.4387,1.7923,0.9849,0.8188,16.217,0,15.1382,-1.0355,0.4835,-1.519,-0.3075,0.5919,-0.8995,14.6228,22.3559,61.626,16.4005,16.0805,18.9583,0.9331,9.7561,4505506.0,25.2151,-1.9695,6.0084,1.205,48.6823,14.228,25.2592,15.3151,20.2413,59.3226,62.8467,62.8467,83.0904,77.5651,100.0,13.9454,15.9824,1.9633,15.2133,-1.1831,54.4502,-43.3458,15.463
2008-05-02,21.43,22.63,21.0,16.62,2152900,22153975.6707,1432901.4685,15.5829,20.0291,-0.2295,0.0,7.1429,7.1429,1.5804,13.1368,15.3527,17.5686,0.1963,118.468,-1.1859,15.4462,20.6085,15.7578,15.7884,16.6357,27.3848,63.7797,-0.2018,2.9075,0.9468,0.8971,15.9248,1,15.1519,-0.8779,0.5129,-1.3908,-0.2295,0.5014,-0.7309,14.6612,22.2985,60.8342,16.4005,16.2324,17.8913,2.0048,9.5112,6658406.0,27.1797,-1.4728,13.721,1.0399,49.407,14.3225,25.2326,15.3527,19.9788,66.1733,71.8223,71.8223,77.6081,89.6462,100.0,14.0255,16.3331,1.2452,15.2024,-1.0776,55.6472,-42.9579,15.602
2008-05-09,21.7,21.7,19.66,15.15,1919000,20554809.004,968238.5985,15.0843,19.2218,-0.2073,21.4286,0.0,-21.4286,1.5815,13.1146,15.328,17.5413,-0.9167,21.2393,-13.7752,15.3327,8.6023,15.6641,15.7032,16.5255,25.9716,75.5294,1.1542,2.9893,0.8614,0.9683,15.7132,0,15.1518,-0.8614,0.4235,-1.2849,-0.2073,0.3818,-0.5891,14.699,22.227,49.7829,15.5272,15.9248,21.2245,0.6823,10.4398,4739406.0,25.2198,-1.3352,4.7163,0.825,43.1124,14.4151,25.1959,15.328,19.6665,65.0925,60.6084,60.6084,21.1268,66.6667,0.0,14.1219,16.0769,1.5966,15.2264,-0.9879,49.3278,-66.0622,15.5393
2008-05-16,19.85,22.43,19.85,17.0,2972100,22843004.2257,1418189.6678,15.0416,18.5024,-0.0388,14.2857,0.0,-14.2857,1.6175,13.091,15.4187,17.7465,0.8849,89.3017,2.9889,15.7039,14.4859,15.8691,15.8756,16.5604,24.7004,95.5385,1.7067,-0.024,0.6356,0.9953,15.5953,1,15.1766,-0.6913,0.4748,-1.1662,-0.0388,0.4112,-0.45,14.7364,22.1747,58.5339,15.7175,15.399,19.2698,1.7551,9.5169,7711506.0,25.7983,-0.2493,11.5152,1.0567,51.4944,14.5059,25.1721,15.4187,19.392,65.0303,62.66,62.66,89.2452,66.6667,100.0,14.2415,16.5212,2.0856,15.3656,-0.8852,58.0349,-7.7199,15.7536
2008-05-23,22.15,22.64,20.14,15.7,2219800,21138197.8257,930895.8263,15.1041,18.1214,0.0848,7.1429,100.0,92.8571,1.6392,13.2581,15.5012,17.7443,-0.688,59.9378,-7.3456,15.6826,15.9175,15.8428,15.8519,16.4965,23.6279,119.2187,0.8935,-0.8204,0.272,0.8728,15.509,1,15.1794,-0.6538,0.4099,-1.0637,0.0848,0.3936,-0.3088,14.7733,22.1099,56.9208,15.7175,15.4529,17.6568,0.9919,10.4422,5491706.0,24.342,0.5459,6.745,1.0108,46.3272,14.5949,25.149,15.5012,19.0842,57.7732,50.051,50.051,39.7811,46.1179,38.3537,14.3725,16.393,1.9209,15.5195,-0.7944,49.6376,-43.6972,15.786
2008-05-30,20.39,21.4,19.95,15.84,1496700,21004010.9292,604225.6217,15.0293,17.6015,0.148,0.0,92.8571,92.8571,1.6017,13.4812,15.5993,17.7174,0.1517,26.1899,-6.1241,15.7012,14.057,15.8417,15.8498,16.4476,22.6548,144.4321,1.0342,-0.0629,-0.1639,0.5817,15.4687,1,15.1912,-0.6059,0.3663,-0.9721,0.148,0.3311,-0.1831,14.8097,22.0471,60.0785,15.7175,15.7492,17.4306,1.367,10.1142,6988406.0,23.1325,0.9535,9.448,1.0838,46.938,14.6821,25.1279,15.5993,18.7632,55.7259,54.4668,54.4668,34.3741,61.3312,45.6399,14.5081,16.3349,1.1141,15.6614,-0.712,51.6511,-47.3594,15.8353
2008-06-06,20.51,21.17,20.05,15.59,1682100,20042810.9292,109821.8451,14.9599,17.1187,0.2758,21.4286,85.7143,64.2857,1.5488,13.7726,15.6957,17.6188,-0.1964,6.431,-8.1256,15.6565,14.057,15.8031,15.8152,16.3841,21.7126,151.5153,1.0151,-1.6149,-0.2843,0.4769,15.4825,1,15.1977,-0.5811,0.3129,-0.8939,0.2758,0.3597,-0.0839,14.8455,21.9826,54.0214,15.7175,15.7492,16.7388,1.1517,9.9342,5306306.0,22.2144,1.7827,7.9767,1.0777,45.9372,14.7676,25.1089,15.6957,18.4704,45.7486,32.7281,32.7281,24.0291,39.2315,33.7008,14.6408,16.1968,0.8606,15.7862,-0.6409,49.4988,-54.8249,15.8401
2008-06-13,20.41,21.59,20.14,15.88,4203400,18904873.9126,-464488.9183,15.138,16.7388,0.3928,14.2857,78.5714,64.2857,1.5176,13.7702,15.6909,17.6117,0.1796,28.1017,-5.2557,15.6943,17.4536,15.8152,15.8242,16.3469,20.8541,144.7108,-0.047,-1.3185,-0.1687,0.5777,15.5705,0,15.2048,-0.5317,0.2898,-0.8215,0.3928,0.4024,-0.0096,14.8809,21.9216,56.7479,15.7175,15.7492,15.8622,-0.6342,9.5554,9509706.0,22.5701,2.5393,-3.84,1.0421,47.3721,14.8513,25.0883,15.6909,18.2007,39.1288,30.1915,30.1915,32.1715,35.0539,25.8211,14.7688,16.1877,1.1126,15.8797,-0.575,42.841,-45.9596,15.8731
2008-06-20,20.5,20.79,19.95,15.48,2375500,17660564.3888,-1053124.632,15.1433,16.4358,0.486,7.1429,71.4286,64.2857,1.4553,14.0679,15.5469,17.0259,-0.4167,-3.9628,-8.8221,15.6267,15.212,15.7641,15.7786,16.2829,20.1382,169.47,0.1207,-0.0198,-0.566,0.1827,15.5781,0,15.2082,-0.5188,0.2421,-0.7609,0.486,0.4189,0.0671,14.9158,21.8572,56.1122,15.7175,15.7492,16.0838,-0.0407,9.3996,7134206.0,21.8551,3.1431,-0.2619,1.0528,45.5889,14.9334,25.0597,15.5469,17.9751,28.0438,21.2118,21.2118,7.4349,19.8406,0.0,14.8867,16.035,0.6454,15.9311,-0.52,41.8305,-58.0911,15.8468
2008-06-27,20.16,20.34,18.08,13.9,8078500,9627077.9208,-3754300.879,14.3454,15.4331,0.3172,100.0,64.2857,-35.7143,1.4755,13.8177,15.4377,17.0578,-0.9154,-131.5915,-21.4385,15.1793,3.9731,15.4773,15.5281,16.1064,19.5372,202.1726,0.1619,-0.9854,-0.9217,-0.3774,15.5321,1,15.1965,-0.6291,0.1055,-0.7346,0.3172,0.1807,0.1366,14.9501,21.7776,49.2749,15.4481,15.6455,21.6731,-1.7381,10.615,-944294.0,20.0167,2.0581,-11.1146,0.9607,39.2808,18.9549,25.0202,15.4377,17.7126,21.5551,13.262,13.262,0.1797,8.607,0.0,14.9764,15.3627,1.7375,15.9261,-0.4964,39.4951,-99.8617,15.602
2008-07-03,18.11,18.56,16.69,13.05,3786000,7015345.3005,-5349033.2794,14.4146,15.2793,0.1494,100.0,57.1429,-42.8571,1.4727,13.3889,15.3136,17.2382,-0.6043,-210.0054,-27.2777,14.6083,15.314,15.1034,15.1973,15.8798,19.0108,246.3498,-0.5114,-0.628,-0.9314,-0.916,15.4514,1,15.1587,-0.7764,-0.0334,-0.7429,0.1494,-0.0293,0.1787,14.9838,21.6903,42.1451,15.0217,15.1101,25.3566,-3.416,11.2878,-4730294.0,18.6218,0.9717,-20.7498,0.9036,36.3612,18.9043,24.9781,15.3136,17.4589,12.995,4.511,4.511,5.9184,-0.0,0.0,15.0212,14.559,1.4369,15.8385,-0.506,30.2684,-95.1261,15.249
2008-07-11,17.12,19.97,16.5,13.72,3326100,6277277.0008,-5749987.9677,13.5398,14.667,-0.0047,100.0,50.0,-50.0,1.558,13.2419,15.2688,17.2957,0.2104,-141.1105,-19.764,14.318,2.1677,14.8899,14.9997,15.7195,18.574,268.7759,-0.3228,-0.2136,-0.7221,-0.9998,15.3718,1,15.0891,-0.8296,-0.0693,-0.7603,-0.0047,-0.2059,0.2012,15.0169,21.6106,41.0828,15.0217,15.0371,22.257,-2.9004,11.3592,-1404194.0,21.3126,-0.0305,-17.4554,0.8304,40.118,18.7827,24.9398,15.2688,17.224,9.5489,10.8735,10.8735,26.5226,11.373,34.1189,15.0228,14.195,2.6663,15.6698,-0.5264,32.6603,-78.013,14.9983
2008-07-18,18.03,20.08,17.17,14.66,2695100,7120074.5953,-5123125.8357,12.6583,13.967,-0.1933,92.8571,42.8571,-50.0,1.6064,13.2652,15.2785,17.2918,0.3608,-84.1656,-9.8872,14.3245,1.1984,14.8546,14.9545,15.641,18.2267,296.0724,-0.4702,-0.6416,-0.3244,-0.8982,15.3321,1,15.0837,-0.7864,-0.0209,-0.7655,-0.1933,-0.3773,0.184,15.0495,21.5411,46.3327,15.0217,15.0371,20.0442,-0.4885,10.9572,1290906.0,19.5694,-1.2546,-3.2245,0.9444,45.0564,18.5995,24.9134,15.2785,17.0018,15.4149,30.8603,30.8603,60.1399,42.7825,94.2287,14.9953,14.2627,2.236,15.4947,-0.5382,37.6048,-57.9805,14.9003
2008-07-25,19.45,22.75,19.21,16.84,6321400,10441488.1546,-3344130.1187,13.1049,14.1506,-0.208,85.7143,100.0,14.2857,1.6931,13.2339,15.3582,17.4824,0.6949,87.2874,8.7574,14.8765,18.9112,15.1593,15.2052,15.7295,17.9402,-42.2227,-0.5515,-1.0503,0.0485,-0.672,15.3685,0,15.1091,-0.5702,0.1562,-0.7264,-0.208,-0.3595,0.1515,15.0818,21.494,55.8433,15.0217,15.0793,17.6595,-0.1614,10.0568,7612306.0,25.8965,-1.3471,-0.9494,1.0766,54.3787,18.4219,24.8978,15.3582,16.8115,33.1582,57.7408,57.7408,86.56,76.1159,100.0,14.971,15.0841,2.8199,15.3362,-0.5107,44.7245,-13.44,15.1005
2008-08-01,21.64,23.55,20.84,16.7,3290100,9336694.4277,-2663872.5914,13.8687,14.7258,-0.0146,78.5714,100.0,21.4286,1.7209,13.2787,15.4581,17.6375,0.0369,127.2612,7.5766,15.2935,23.7974,15.397,15.4051,15.8017,17.7582,-14.2626,-1.3038,-1.53,0.5111,-0.2464,15.4546,1,15.1184,-0.4047,0.2574,-0.6621,-0.0146,-0.148,0.1334,15.1136,21.4461,55.267,15.0217,15.3867,16.1332,1.0066,10.3019,4322206.0,26.2097,-0.095,6.4121,1.0147,53.7883,18.2496,24.8832,15.4581,16.6302,54.0922,73.6754,73.6754,74.3262,96.984,96.7232,14.9662,15.6615,2.0823,15.1933,-0.4592,42.5739,-25.6738,15.2718
2008-08-08,21.69,23.73,20.71,18.07,2341400,11352469.2621,-1502032.2836,14.6562,14.8703,-0.0014,71.4286,100.0,28.5714,1.7637,13.2318,15.6382,18.0447,0.606,156.9048,17.6574,15.9722,24.894,15.8086,15.7607,15.9699,17.6832,18.647,-2.0395,0.3213,0.8961,0.3197,15.5533,1,15.1683,-0.1613,0.4006,-0.5619,-0.0014,-0.104,0.1026,15.1451,21.4124,55.5714,15.5596,15.4558,14.6171,2.236,9.7592,6663606.0,24.3067,-0.0092,14.1194,1.0876,58.8287,12.6782,24.8778,15.6382,16.4884,72.47,85.9939,85.9939,97.0954,98.9077,100.0,15.0017,16.5711,2.3205,15.107,-0.3727,48.7149,-2.9046,15.6232
2008-08-15,23.15,25.05,23.0,18.78,2708700,12458899.0417,-538139.7475,15.9349,15.4882,0.1305,64.2857,100.0,35.7143,1.7502,13.1552,15.8554,18.5556,0.6311,226.4081,22.3881,16.6959,32.5585,16.266,16.1636,16.1782,17.6296,54.0831,-1.4008,2.7604,0.9875,0.8099,15.69,1,15.3719,0.0878,0.5198,-0.432,0.1305,0.057,0.0735,15.1763,21.3861,60.8202,15.9144,15.963,13.6774,3.1916,9.3188,9372306.0,26.8834,0.8377,20.4716,1.2398,61.194,12.7337,24.8745,15.8554,16.371,82.5261,87.9091,87.9091,92.3056,98.9077,100.0,15.0921,17.4931,1.5752,15.1281,-0.2557,54.14,-7.0914,16.0554
2008-08-22,24.38,24.5,22.6,18.04,1397200,12164751.6733,-188490.623,16.9099,16.007,0.1823,57.1429,92.8571,35.7143,1.7301,13.0794,15.9316,18.7838,-0.5421,159.114,14.9554,17.092,29.5838,16.5389,16.4138,16.3161,17.4785,87.7109,-0.0345,4.2887,0.7348,0.9992,15.816,1,15.4097,0.2228,0.5239,-0.301,0.1823,0.1426,0.0397,15.2072,21.3526,56.0073,15.9144,15.963,13.7232,2.1579,9.5901,7975106.0,25.2541,1.1602,13.5869,1.0614,57.4777,12.864,24.8621,15.9316,16.2628,87.1332,87.4967,87.4967,73.0891,83.2727,49.818,15.2324,17.9093,1.4679,15.2607,-0.1346,54.5352,-18.3812,16.354
2008-08-29,23.18,25.0,22.83,18.74,1842400,12750583.9314,158084.3395,18.0274,16.5284,0.2805,50.0,100.0,50.0,1.7263,12.9976,16.0926,19.1876,0.4977,156.8433,19.92,17.5814,32.5558,16.8781,16.7244,16.4959,17.2916,109.3927,1.9226,3.9434,0.4322,0.9433,15.9422,1,15.589,0.3822,0.5466,-0.1644,0.2805,0.2449,0.0356,15.2378,21.3265,60.9134,15.9144,15.9966,12.7712,3.2605,9.21,9817506.0,25.1007,1.7672,21.0591,1.194,59.96,12.9917,24.849,16.0926,16.2026,86.0896,82.863,82.863,83.1943,77.7182,83.3367,15.4209,18.4446,1.6765,15.5535,-0.0061,58.5984,-8.6144,16.7365
2008-09-05,24.71,25.55,22.25,17.73,2374600,11383389.992,-149522.5511,18.591,16.7754,0.3389,42.8571,100.0,57.1429,1.7851,13.0301,16.1972,19.3644,-0.5333,117.5719,9.9678,17.7177,25.9168,17.0093,16.8586,16.5874,17.3141,127.6733,2.8951,1.4549,0.1275,0.7915,16.0795,1,15.6445,0.4219,0.469,-0.0471,0.3389,0.2822,0.0567,15.268,21.2906,59.2994,15.9144,16.209,13.2613,3.8313,10.0674,7442906.0,22.5399,2.1217,27.5633,1.1197,54.9839,13.1814,24.8243,16.1972,16.1827,79.4302,67.9309,67.9309,47.5094,44.3849,0.0,15.6409,18.4676,2.5496,15.9367,0.1057,53.1462,-28.4456,16.955
2008-09-12,23.56,25.87,22.85,17.69,2672500,8799383.3695,-1083952.6998,19.2672,17.2026,0.4081,35.7143,100.0,64.2857,1.8242,13.0262,16.2587,19.4912,-0.2185,113.7711,9.594,17.8107,28.0577,17.1144,16.9698,16.6692,17.4481,145.259,2.8111,0.0811,-0.1781,0.5699,16.1769,1,15.7062,0.4452,0.3938,0.0513,0.4081,0.3056,0.1026,15.298,21.2546,64.0114,15.9144,16.3326,12.0498,4.6455,10.3107,4770406.0,21.4487,2.5373,35.6062,1.1348,54.797,13.4437,24.7944,16.2587,16.1594,66.7824,49.5532,49.5532,17.9558,27.7789,0.0,15.8783,18.4449,2.3332,16.3561,0.2001,44.5728,-31.3946,17.1503
