date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-17,38.28,38.58,36.45,21.57,58462755,427655280.5287,-24023648.5584,20.349,15.5932,-0.3345,100.0,14.2857,-85.7143,0.9099,21.5561,23.8809,26.2057,-0.6541,-147.5132,-31.6496,22.5997,45.5197,23.124,23.24,23.4281,16.71,-32.4967,-1.5831,-0.2865,0.2165,-0.5373,24.0458,1,23.0481,-0.3041,-0.4114,0.1073,-0.3345,-0.5433,0.2088,8.2494,18.4325,30.1913,23.6097,23.5881,30.6726,-3.5908,4.2177,487077597.0,11.4833,-1.3987,-14.2691,0.8689,34.1752,25.3727,19.6675,23.8809,23.265,16.2386,15.6132,15.6132,11.4883,2.0517,0.0,24.4238,21.912,1.2427,23.9076,0.0306,40.7617,-94.3362,23.1571
2015-07-24,36.88,36.89,34.65,20.38,75355870,365755815.8859,-43239653.2018,22.8252,17.0992,-0.5918,100.0,7.1429,-92.8571,0.9385,20.954,23.7313,26.5087,-0.9063,-184.3137,-43.2542,21.9734,55.0158,22.702,22.8588,23.2023,16.5268,-19.9318,-1.4343,0.5995,0.4237,-0.3409,23.901,1,22.2813,-0.5004,-0.4862,-0.0142,-0.5918,-0.6919,0.1001,8.3004,18.452,21.1519,23.0132,23.0618,35.6263,-4.544,4.6048,411721727.0,10.3384,-2.4902,-18.2309,0.8027,28.3729,25.1699,19.7052,23.7313,23.2641,15.5462,14.2058,14.2058,3.5524,2.0517,0.0,24.2173,21.1651,1.31,23.5427,-0.0497,35.8263,-97.9098,22.694
2015-07-31,34.65,35.92,34.12,20.54,82939111,375123991.9247,-44189085.1616,25.2928,18.4931,-0.854,100.0,0.0,-100.0,0.9466,20.5049,23.6038,26.7028,0.262,-167.4418,-39.8491,21.5143,57.3719,22.3693,22.5495,23.0051,16.5,-9.9035,-0.9746,0.5049,0.575,-0.172,23.7173,1,21.7497,-0.6358,-0.4973,-0.1385,-0.854,-0.8106,-0.0434,8.3512,18.4729,13.8375,22.8019,22.8518,35.1353,-4.4261,4.6089,494660838.0,9.5173,-3.6123,-17.7286,0.8009,30.0754,24.8755,19.7427,23.6038,23.2062,13.8412,11.7046,11.7046,20.0733,5.619,16.8571,23.97,20.6838,1.0527,23.1695,-0.1323,38.3316,-89.8932,22.2997
2015-08-07,34.35,34.38,31.09,19.06,94519612,340936047.1587,-51438282.0106,28.2436,19.9321,-1.1548,100.0,0.0,-100.0,1.0294,19.686,23.3386,26.9912,-0.6717,-186.0932,-51.446,20.7831,66.6044,21.8597,22.0839,22.7127,16.6364,-4.0283,-0.9728,0.0664,0.6557,-0.0702,23.4607,1,20.8783,-0.8529,-0.5715,-0.2814,-1.1548,-0.9299,-0.2248,8.4019,18.4787,13.3006,22.1109,21.8903,40.5449,-5.2067,5.4015,400141226.0,8.1272,-4.9235,-21.4584,0.7556,24.277,24.531,19.7716,23.3386,23.1257,12.9391,12.9069,12.9069,15.0949,5.619,0.0,23.6749,19.8332,2.105,22.7753,-0.2269,34.8469,-90.9915,21.7564
2015-08-14,32.23,34.3,32.06,20.14,82806462,398604833.1944,-31378495.891,30.9837,21.1116,-1.398,92.8571,0.0,-92.8571,1.0507,19.2537,23.1519,27.0502,0.7723,-138.4605,-31.5603,20.4718,66.6044,21.5946,21.8242,22.5218,16.9793,0.5188,-0.894,-0.0695,0.7135,0.0091,23.1724,1,20.7438,-0.9272,-0.5166,-0.4106,-1.398,-0.9811,-0.417,8.4523,18.4953,21.4368,22.0115,21.7908,36.884,-3.4901,5.218,482947688.0,7.3933,-6.0014,-14.7718,0.8002,34.2198,24.0433,19.8046,23.1519,23.0731,16.6958,25.4759,25.4759,41.2594,38.9524,100.0,23.3455,19.6039,1.3282,22.3712,-0.314,41.3064,-74.6473,21.4157
2015-08-21,34.01,34.81,31.79,18.85,72056224,326548609.1944,-43246609.5793,32.9613,21.9235,-1.6428,85.7143,0.0,-85.7143,1.1036,18.5951,22.8879,27.1807,-0.7351,-133.804,-41.4344,19.9118,58.6709,21.1723,21.4276,22.2498,17.7923,0.5652,-0.997,-1.0132,0.714,0.0099,22.9014,1,20.356,-1.0775,-0.5335,-0.544,-1.6428,-1.0104,-0.6323,8.5026,18.4988,20.9817,21.9077,21.7879,32.6091,-3.9112,5.8546,410891464.0,8.4937,-7.1151,-17.1839,0.7563,29.2828,23.5946,19.8253,22.8879,23.0054,20.525,23.1922,23.1922,13.2223,50.1152,50.3456,22.9824,19.018,1.7907,21.9492,-0.4044,35.7539,-93.811,20.9514
2015-08-28,29.55,33.07,28.5,19.35,91877962,400734534.748,-20565624.3593,35.5316,22.9611,-1.8312,100.0,0.0,-100.0,1.2183,18.1552,22.6138,27.0724,0.674,-140.8351,-33.4105,19.5963,68.9446,20.8916,21.1503,22.0349,18.9786,1.1321,-1.6773,-0.9226,0.7209,0.0198,22.6694,1,20.1892,-1.1432,-0.4794,-0.6638,-1.8312,-0.968,-0.8632,8.5526,18.5073,16.2511,21.5568,20.8768,38.8658,-3.7757,6.2969,502769426.0,7.1443,-7.9893,-16.3285,0.775,33.2947,23.1818,19.848,22.6138,22.9653,28.9005,38.0334,38.0334,59.6184,80.3471,90.6957,22.597,18.7885,2.7098,21.5227,-0.4872,44.141,-69.2185,20.6113
2015-09-04,32.35,32.83,30.6,18.24,74080590,337949249.7393,-29394573.4212,37.9182,24.5067,-2.0103,92.8571,0.0,-92.8571,1.2257,17.6042,22.2565,26.9087,-0.7086,-124.0435,-41.3456,19.0804,68.9446,20.4845,20.7629,21.7541,20.4793,1.3091,-1.6891,-0.3679,0.7231,0.0228,22.4575,1,19.8513,-1.2697,-0.4847,-0.785,-2.0103,-0.9107,-1.0996,8.6024,18.5047,15.8365,20.9357,20.5756,35.8712,-4.5394,6.7182,428688836.0,6.5938,-8.8469,-19.9234,0.7519,29.3272,22.6163,19.8672,22.2565,22.9007,32.4991,36.2718,36.2718,35.9746,63.9446,50.7925,22.1901,18.2689,1.3222,21.0849,-0.5715,42.6695,-81.6954,20.1776
2015-09-11,31.04,31.53,29.81,17.85,50371575,304563438.4021,-40956940.4247,40.278,26.4066,-2.2484,85.7143,0.0,-85.7143,1.211,17.11,21.8666,26.6232,-0.5465,-125.6114,-43.9372,18.5791,70.9553,20.0788,20.3742,21.4648,22.261,-1.5779,-1.9227,0.0134,0.6874,-0.0275,22.314,1,19.5131,-1.386,-0.4808,-0.9052,-2.2484,-0.9077,-1.3406,8.6518,18.4981,16.108,20.4856,20.3475,36.4762,-4.3928,6.7853,378317261.0,6.1972,-9.9831,-19.7514,0.7554,28.0314,22.1018,19.8863,21.8666,22.8234,38.2072,40.3165,40.3165,25.3566,47.1627,0.0,21.7636,17.7783,1.0199,20.6499,-0.656,43.2658,-86.2448,19.7484
2015-09-18,29.99,31.28,29.7,18.01,80764503,293317748.1109,-45541815.6165,42.4892,28.1807,-2.4018,78.5714,0.0,-78.5714,1.1914,16.7289,21.5061,26.2833,0.2468,-111.6536,-41.1307,18.231,71.2345,19.7611,20.0595,21.2091,24.3088,-4.6533,-1.6217,1.1275,0.6474,-0.0811,22.2112,1,19.3074,-1.448,-0.4343,-1.0138,-2.4018,-0.8314,-1.5703,8.7011,18.4933,16.0675,20.4856,20.2276,34.8186,-4.2619,6.6141,459081764.0,5.8491,-10.7811,-19.1325,0.7914,29.4346,21.6335,19.9045,21.5061,22.7441,35.6545,30.3751,30.3751,29.794,25.8176,26.6603,21.3256,17.508,0.9369,20.2277,-0.7342,43.0382,-83.2556,19.3963
2015-09-25,30.51,30.87,28.36,17.44,70603537,282347477.4217,-46767821.9946,44.7726,29.9277,-2.5543,100.0,7.1429,-92.8571,1.2126,16.3402,21.1201,25.9,-0.4343,-115.1519,-45.0842,17.8239,74.4566,19.4047,19.7108,20.9303,26.6202,-11.4209,-1.2063,0.3453,0.5531,-0.198,22.1449,1,18.9749,-1.5256,-0.4095,-1.1161,-2.5543,-0.7659,-1.7884,8.75,18.4828,8.1946,20.1144,20.1861,36.4463,-4.1293,6.9515,388478227.0,5.3364,-11.5944,-19.1405,0.7544,27.4579,21.2074,19.918,21.1201,22.6804,32.1923,25.8853,25.8853,22.5053,8.8868,0.0,20.8798,17.1467,1.4883,19.8164,-0.8094,44.1814,-90.6753,19.0135
2015-10-02,29.17,29.64,25.81,17.57,119796485,401518393.3094,-5099731.1854,47.2335,31.9402,-2.6941,100.0,0.0,-100.0,1.2882,16.069,20.7523,25.4357,0.1201,-124.9128,-42.8246,17.5424,79.2254,19.1223,19.4253,20.6813,29.2022,-13.882,-1.3407,-0.0201,0.5168,-0.2399,22.0843,1,18.7491,-1.559,-0.3543,-1.2047,-2.6941,-0.7013,-1.9928,8.7986,18.4737,8.1319,19.86,19.088,40.2406,-2.8118,7.3325,508274712.0,4.6644,-12.371,-13.7963,0.7711,28.5877,20.7683,19.927,20.7523,22.6154,30.6108,35.572,35.572,54.4167,27.9381,57.1541,20.4342,16.9591,2.271,19.4318,-0.8765,50.0686,-70.0712,18.7014
2015-10-09,30.01,32.89,29.95,19.18,83168951,454135484.7584,29151719.7144,46.9073,32.66,-2.6762,92.8571,0.0,-92.8571,1.3343,16.1571,20.4631,24.7692,0.7959,-56.3817,-17.3349,17.7329,42.6671,19.1314,19.3928,20.5702,31.9588,-18.2191,-1.2494,-1.1782,0.4506,-0.3127,22.042,1,18.7743,-1.4388,-0.1873,-1.2515,-2.6762,-0.5143,-2.1619,8.847,18.4807,15.4132,19.86,18.9316,36.0766,-1.3578,6.9561,591443663.0,14.4979,-12.4126,-6.6109,0.8625,41.3325,20.1672,19.9476,20.4631,22.5576,39.2963,56.4316,56.4316,92.3729,52.3847,100.0,20.0128,17.4205,1.933,19.1005,-0.917,59.23,-46.5511,18.654
2015-10-16,32.43,32.79,31.18,19.1,51087415,468391699.3855,45049588.8534,46.6045,33.4767,-2.541,85.7143,7.1429,-78.5714,1.3071,16.2352,20.2049,24.1745,-0.1367,-43.9959,-18.1447,17.881,42.6671,19.1264,19.3536,20.4612,34.627,-20.1893,-2.0326,-0.8879,0.4196,-0.3451,22.0305,1,18.7942,-1.3348,-0.0666,-1.2682,-2.541,-0.2521,-2.2889,8.8952,18.4869,20.2303,19.5091,18.9316,34.1958,0.0415,6.8441,540356248.0,13.7421,-11.9194,0.2178,0.8574,40.9277,19.6322,19.9672,20.2049,22.4968,57.0218,79.0617,79.0617,90.3955,84.7453,97.0819,19.6295,17.7726,0.954,18.8253,-0.9369,55.1565,-47.6953,18.6246
2015-10-23,31.68,32.2,28.92,17.33,94212629,391987555.1355,23147435.8895,46.902,34.8636,-2.4886,78.5714,0.0,-78.5714,1.3531,16.0598,19.8901,23.7205,-0.747,-80.3889,-33.1545,17.5742,50.7694,18.8503,19.084,20.2294,37.0718,-19.9553,-1.7366,2.069,0.4233,-0.3413,22.0022,1,18.6744,-1.3791,-0.0887,-1.2904,-2.4886,-0.1057,-2.3829,8.9431,18.4754,19.8393,18.9357,18.4389,37.7514,-2.8046,7.8071,446143619.0,12.3269,-11.8511,-13.9282,0.8034,33.4228,19.502,19.974,19.8901,22.4001,70.8393,77.0245,77.0245,48.3051,80.0243,42.991,19.2745,17.4479,1.9508,18.586,-0.9593,52.5634,-67.6568,18.39
2015-10-30,28.07,28.54,26.6,16.52,128132110,410284901.5398,17905034.8157,47.5881,36.4404,-2.3653,71.4286,0.0,-71.4286,1.3526,15.7176,19.5781,23.4387,-0.1311,-125.5055,-38.7076,17.1376,56.5074,18.492,18.7423,19.9547,39.2355,-20.2008,-1.3937,2.6245,0.4194,-0.3453,21.9511,1,18.5137,-1.4627,-0.1379,-1.3248,-2.3653,0.077,-2.4422,8.9907,18.4558,19.3358,18.5304,18.1552,41.2053,-2.3286,8.1871,318011509.0,11.4507,-11.4462,-12.3535,0.8106,30.6462,19.4427,19.9748,19.5781,22.2801,70.6615,55.8984,55.8984,28.9945,52.0749,16.1519,18.9351,16.946,1.346,18.3825,-0.9892,53.8805,-78.6552,18.0876
2015-11-06,26.36,27.78,25.2,15.74,115454171,371800177.8731,1887546.4083,48.4618,38.3527,-2.3691,100.0,0.0,-100.0,1.3673,15.3635,19.209,23.0546,-0.1163,-139.5868,-43.561,16.6048,59.8203,18.0689,18.3422,19.6427,41.1057,-20.874,-1.0342,5.6483,0.4087,-0.3563,21.8723,1,18.247,-1.5738,-0.1991,-1.3746,-2.3691,0.113,-2.4821,9.0378,18.4287,19.2138,17.9392,17.9314,41.8387,-3.6059,8.6858,202557338.0,10.5185,-11.6692,-18.6374,0.7664,28.2195,19.0928,19.9698,19.209,22.1401,54.2452,29.8128,29.8128,12.1389,19.7143,0.0,18.5984,16.3237,1.5585,18.1837,-1.0296,52.1217,-90.4118,17.7181
2015-11-13,26.14,26.3,22.57,14.1,106328890,309941279.4013,-24519034.4001,49.6916,40.3376,-2.3483,100.0,14.2857,-85.7143,1.4306,14.6899,18.7751,22.8603,-0.748,-181.3945,-52.1358,15.7818,65.6791,17.459,17.7773,19.2324,42.5655,-21.9153,0.8977,6.0716,0.3921,-0.3732,21.7675,1,17.8364,-1.7734,-0.319,-1.4544,-2.3483,0.1449,-2.4932,9.0846,18.3854,19.462,17.1207,17.1371,45.0641,-4.1401,10.1425,96228448.0,9.3351,-11.8091,-22.6915,0.7401,23.9321,18.6284,19.9568,18.7751,21.9491,34.042,16.4148,16.4148,8.1111,5.384,0.0,18.244,15.3146,2.2532,17.9703,-1.0917,48.9699,-93.2755,17.176
2015-11-20,23.35,24.33,23.11,14.13,99853116,255922380.5816,-50280554.8644,50.8336,41.8975,-2.3664,92.8571,7.1429,-85.7143,1.381,14.1332,18.3695,22.6058,0.0328,-170.7473,-51.7693,15.1399,65.6791,16.9467,17.2908,18.8544,42.552,-19.6688,1.9262,-4.2925,0.4279,-0.3366,21.6075,1,17.2502,-1.9077,-0.3626,-1.545,-2.3664,0.1228,-2.4893,9.1309,18.3429,11.9345,16.7263,17.1371,43.3464,-3.7186,9.7745,196081564.0,8.9793,-12.1549,-20.8353,0.7017,24.1154,17.9791,19.9441,18.3695,21.7612,18.6674,9.7745,9.7745,9.0734,0.6437,1.931,17.866,14.6002,0.737,17.7243,-1.1637,40.9555,-92.9306,16.6843
2015-11-27,23.48,24.62,23.28,14.42,65365370,248393868.5636,-58643834.7996,51.6774,43.6045,-2.3066,85.7143,0.0,-85.7143,1.3404,13.8055,17.9767,22.1479,0.29,-145.4426,-47.1867,14.7119,62.6472,16.5578,16.9079,18.5259,41.6168,-15.4008,-0.3722,-13.1581,0.4939,-0.2656,21.3896,1,16.9324,-1.968,-0.3384,-1.6296,-2.3066,0.1551,-2.4617,9.1767,18.3036,16.7394,16.7263,16.6212,41.4699,-3.5947,9.2962,261446934.0,9.5238,-12.0826,-19.9554,0.7649,26.4066,17.4142,19.933,17.9767,21.6015,13.2921,13.6869,13.6869,23.8763,12.9288,36.8556,17.4695,14.2051,0.8124,17.4391,-1.2344,37.0854,-86.8572,16.2885
2015-12-04,23.82,23.99,16.56,10.16,344889499,-72358007.357,-158791333.9479,53.2972,45.6077,-2.4293,100.0,0.0,-100.0,1.5653,12.3338,17.406,22.4782,-0.9421,-213.631,-64.2571,13.3253,74.3542,15.5736,16.0082,17.9062,40.1251,-10.3019,-3.3386,-11.8042,0.5693,-0.1788,21.0481,1,15.4324,-2.3326,-0.5624,-1.7702,-2.4293,0.003,-2.4323,9.222,18.2222,15.0895,14.6711,14.7526,51.4866,-7.2841,15.4056,-83442565.0,7.5732,-13.0801,-41.756,0.5251,17.8714,16.9227,19.9018,17.406,21.3284,11.739,11.7557,11.7557,2.3173,12.9288,0.0,17.0209,12.4641,4.4882,16.9884,-1.3479,26.008,-98.3465,15.3671
2015-12-11,15.66,17.45,15.06,10.06,655407868,149767671.756,-114648837.1592,54.9297,47.6038,-2.6034,100.0,35.7143,-64.2857,1.5566,11.0871,16.8901,22.6932,0.4184,-215.3662,-64.5373,12.2035,76.1522,14.7259,15.2156,17.3253,38.3177,-4.7904,-5.0609,-7.224,0.6456,-0.0835,20.615,1,14.321,-2.5993,-0.6633,-1.936,-2.6034,-0.1792,-2.4242,9.2666,18.1406,12.353,14.6227,14.2996,52.2336,-7.5053,15.4673,-738850433.0,7.0715,-14.3963,-42.719,0.5516,17.7314,15.954,19.8691,16.8901,21.0411,12.9729,13.4762,13.4762,14.2349,12.2852,0.0,16.5097,11.1718,1.4437,16.4123,-1.4853,31.2012,-90.711,14.5203
2015-12-18,16.31,16.48,15.01,9.15,261112875,-65318526.9728,-154604439.2357,56.4498,49.4695,-2.7574,100.0,28.5714,-71.4286,1.5166,9.8622,16.3204,22.7787,-0.7932,-187.9456,-67.1698,11.0943,76.2121,13.8674,14.4063,16.7194,38.12,-4.8181,-6.1378,-3.0419,0.6452,-0.084,20.1792,1,13.2097,-2.852,-0.7327,-2.1192,-2.7574,-0.3091,-2.4483,9.3105,18.0507,11.7122,14.1637,14.2845,49.9238,-10.0363,16.5829,-999963308.0,6.7395,-15.7149,-52.3219,0.5124,16.4151,14.9255,19.832,16.3204,20.7342,10.4001,5.9683,5.9683,1.3528,-0.0,0.0,15.9316,9.9404,0.9967,15.7208,-1.6429,29.2841,-99.2475,13.6289
2015-12-24,15.07,16.66,14.22,9.71,142957412,9675525.2239,-133033219.9103,57.931,51.3518,-2.9093,100.0,21.4286,-78.5714,1.5135,8.9201,15.8532,22.7864,0.4139,-154.2967,-59.2944,10.3679,77.1866,13.2283,13.7806,16.2004,37.4295,-3.824,-5.8556,2.9357,0.6584,-0.0667,19.7002,1,12.5521,-2.9721,-0.6823,-2.2898,-2.9093,-0.4143,-2.495,9.3538,17.9673,16.3195,14.1637,14.0459,48.7033,-9.3854,15.5821,-857005896.0,6.2707,-17.0697,-49.1416,0.5392,20.3528,13.9881,19.7952,15.8532,20.4501,10.2007,11.1575,11.1575,17.8848,13.1369,39.4107,15.301,9.2805,1.4739,14.9454,-1.7998,33.0699,-89.7037,12.8962
2015-12-31,15.79,15.83,14.4,9.01,125968359,-24120863.7761,-122868097.6035,59.3064,53.27,-3.248,92.8571,14.2857,-78.5714,1.4781,8.0499,15.2971,22.5442,-0.6063,-137.7542,-61.6927,9.6362,77.1866,12.5798,13.1448,15.668,36.1822,-4.5365,-3.8912,-0.0576,0.649,-0.0791,19.1599,1,11.8795,-3.0882,-0.6387,-2.4495,-3.248,-0.6549,-2.5931,9.3964,17.8778,16.3704,14.0972,14.0459,46.3078,-8.3192,16.4007,-982974255.0,5.9623,-19.6432,-47.9995,0.5166,19.1536,13.0704,19.7471,15.2971,20.1552,8.6422,8.8008,8.8008,7.1648,36.319,69.5464,14.6296,8.6107,1.0178,14.1196,-1.9572,33.7628,-96.125,12.1491
2016-01-08,14.89,15.65,14.13,8.92,148653379,-47592449.934,-115008043.3825,60.6092,53.7582,-3.5824,100.0,7.1429,-92.8571,1.4381,7.2416,14.8007,22.3597,-0.0789,-122.0862,-62.0045,9.053,77.5445,12.017,12.5818,15.1683,34.6136,-6.2262,-5.6813,-6.3662,0.6262,-0.1085,18.5641,1,11.2903,-3.1512,-0.5614,-2.5898,-3.5824,-0.8545,-2.7279,9.4383,17.7882,16.757,14.0519,14.0187,44.9911,-7.5991,16.119,-1131627634.0,5.6904,-22.3605,-45.9963,0.5078,18.9978,12.3087,19.6953,14.8007,19.85,11.5779,14.7756,14.7756,19.2771,58.1817,65.5879,13.9327,8.1468,0.9182,13.2604,-2.1083,32.9324,-96.4747,11.4702
2016-01-15,14.87,14.92,12.75,7.85,199321123,-200987046.8971,-150144661.7456,61.9485,54.2765,-3.8446,100.0,0.0,-100.0,1.429,6.3941,14.2259,22.0577,-0.8618,-120.8535,-65.5656,8.3466,79.3603,11.3764,11.9513,14.6264,32.8782,-9.429,-7.7528,-0.0714,0.5817,-0.1638,17.8195,1,10.1117,-3.25,-0.5281,-2.7219,-3.8446,-0.9505,-2.8942,9.4796,17.6888,11.3043,13.4758,13.5722,46.2099,-7.8891,18.1978,-1330948757.0,5.3176,-24.8144,-50.1151,0.4094,17.2172,11.6295,19.64,14.2259,19.5322,11.5072,10.9453,10.9453,6.3939,51.8347,20.3698,13.2168,7.4953,1.3108,12.3454,-2.2613,29.4131,-98.7138,10.731
2016-01-22,13.17,15.82,11.2,9.27,216689270,-29324118.7153,-96249195.5866,63.3236,55.1128,-4.0217,100.0,0.0,-100.0,1.5263,5.889,13.777,21.6649,0.4697,-99.3171,-46.0737,8.1589,81.1992,11.0518,11.5933,14.2293,31.2245,-10.9499,-6.2909,5.6409,0.5599,-0.19,17.0102,1,9.921,-3.1776,-0.3646,-2.813,-4.0217,-0.9436,-3.0781,9.5202,17.6046,13.9164,12.5923,12.9292,44.5565,-4.8385,16.4716,-1114259487.0,4.6231,-26.6939,-34.3041,0.4852,26.9632,10.8832,19.5872,13.777,19.2385,19.8508,33.8317,33.8317,75.8242,61.9859,100.0,12.5076,7.5688,2.7908,11.4996,-2.3899,47.5647,-79.7132,10.2883
2016-01-29,15.14,16.47,14.07,10.02,195608878,163172561.8334,-4202179.6573,64.0009,55.7945,-4.094,92.8571,0.0,-92.8571,1.5267,5.5677,13.3855,21.2033,0.5699,-71.9232,-36.8463,8.2248,72.8057,10.8927,11.3832,13.9174,29.8533,-9.8179,-4.5806,6.9052,0.5762,-0.1705,16.2552,1,9.936,-3.0247,-0.1693,-2.8553,-4.094,-0.8173,-3.2767,9.5603,17.5288,20.046,12.187,11.8441,41.3646,-4.111,15.239,-918650609.0,6.5095,-27.9239,-29.0958,0.578,31.5768,10.0597,19.538,13.3855,18.9534,35.1307,60.615,60.615,99.6269,73.4566,100.0,11.8325,7.9525,1.5311,10.8125,-2.4845,52.6592,-67.9776,10.0394
2016-02-05,15.97,16.2,14.31,9.54,153005535,228746362.5477,54699825.2371,64.6298,56.5458,-4.1085,85.7143,0.0,-85.7143,1.5107,5.2754,12.9617,20.6479,-0.164,-67.113,-39.4812,8.1864,72.8057,10.6841,11.1371,13.5929,28.6953,-7.4184,-2.4561,6.293,0.6099,-0.1291,15.5462,1,9.8765,-2.9088,-0.0427,-2.866,-4.1085,-0.6452,-3.4633,9.5997,17.4488,20.5096,11.7974,11.7732,38.8157,-4.882,15.8404,-1071656144.0,6.1084,-28.7405,-33.8583,0.5773,30.2594,10.0303,19.4834,12.9617,18.6598,60.4091,86.7805,86.7805,84.8904,96.9418,90.8255,11.2048,8.1305,1.3033,10.2621,-2.5554,56.3512,-72.328,9.7961
2016-02-12,14.94,15.4,13.26,9.11,145652574,314504420.1365,101110043.2688,65.3451,57.5183,-4.1026,78.5714,0.0,-78.5714,1.5072,4.9733,12.545,20.1167,0.0093,-69.9295,-41.7983,8.0755,74.6435,10.4421,10.8669,13.2609,27.8899,-3.05,-1.5266,3.3122,0.6685,-0.0532,14.8998,1,9.7669,-2.8188,0.0378,-2.8566,-4.1026,-0.4728,-3.6298,9.6385,17.3655,20.9005,11.1359,11.3262,39.1575,-1.0497,16.5431,-1217308718.0,5.6853,-29.5768,-10.3311,0.5788,29.1009,10.0303,19.4303,12.545,18.3676,77.6152,85.45,85.45,71.8327,91.1943,82.7574,10.6292,8.165,1.4616,9.8328,-2.6099,56.6956,-74.2894,9.5624
2016-02-19,15.54,17.95,15.34,10.58,149096132,397338143.3706,137260404.1046,64.1355,57.4846,-4.1045,71.4286,0.0,-71.4286,1.5296,4.9451,12.1955,19.4458,0.7011,-38.4962,-24.1712,8.3759,48.4119,10.463,10.8284,13.0622,27.4412,3.5621,-1.3856,2.7165,0.7497,0.0621,14.3138,1,9.8112,-2.5992,0.2059,-2.8051,-4.1045,-0.325,-3.7795,9.6768,17.2976,26.2482,11.1359,10.8187,35.8278,0.5147,14.4597,-1068212586.0,12.4538,-30.2853,5.1141,0.75,37.9144,6.7655,19.3903,12.1955,18.1117,84.9929,82.7482,82.7482,91.5215,91.1943,100.0,10.1232,8.7471,1.8209,9.539,-2.6267,61.763,-52.9653,9.5875
2016-02-26,17.92,18.21,16.72,10.82,102315532,437852347.3169,152461852.6017,62.8404,57.2589,-3.7218,64.2857,7.1429,-57.1429,1.4852,5.259,11.7772,18.2953,-0.1074,-25.0435,-21.5382,8.6997,46.0039,10.5173,10.8267,12.8958,27.1087,9.685,-0.6153,4.2087,0.816,0.1682,13.8498,1,9.8602,-2.3785,0.3413,-2.7198,-3.7218,0.148,-3.8698,9.7146,17.2328,30.4074,11.1359,10.8187,34.2642,1.6704,13.7313,-965897054.0,12.6718,-28.1424,18.2642,0.7655,39.2309,6.8072,19.3515,11.7772,17.8663,84.3175,84.7544,84.7544,90.9091,94.2525,100.0,9.6973,9.3037,0.9074,9.37,-2.6088,63.4638,-50.0354,9.678
2016-03-04,17.98,19.32,17.81,11.28,133287801,430324464.8684,142425223.244,60.9169,57.107,-3.3526,57.1429,0.0,-57.1429,1.4467,5.8002,11.3862,16.9721,0.3588,-3.567,-16.3601,9.0958,35.9111,10.6345,10.887,12.776,26.7885,16.3055,0.9751,3.2906,0.8772,0.2808,13.4744,1,9.9231,-2.1416,0.4626,-2.6041,-3.3526,0.5288,-3.8814,9.7519,17.1732,31.7559,9.5658,10.6285,32.6622,1.5654,12.827,-832609253.0,15.4019,-25.875,16.1157,0.7822,41.82,6.8928,19.3166,11.3862,17.6046,85.7565,89.767,89.767,86.8704,100.0,100.0,9.3587,9.9103,0.947,9.3552,-2.5558,66.8593,-41.584,9.8616
2016-03-11,18.58,19.01,17.35,11.34,126406915,497335359.5671,146693230.1615,59.2684,57.099,-2.9194,50.0,0.0,-50.0,1.4156,6.2106,11.0865,15.9625,0.0241,2.1005,-15.6618,9.4473,37.8375,10.7429,10.9474,12.6696,26.6044,23.5097,1.2083,0.3098,0.9305,0.3989,13.1698,1,9.9532,-1.9267,0.542,-2.4686,-2.9194,0.8883,-3.8078,9.7887,17.1149,34.8535,9.5962,9.2642,32.4096,2.327,12.4836,-706202338.0,14.6162,-22.9758,25.8192,1.1161,42.1691,7.0389,19.2852,11.0865,17.354,87.7628,88.7671,88.7671,88.5219,100.0,100.0,9.1074,10.4055,1.0109,9.4946,-2.4744,68.1244,-8.4696,10.0833
