date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-18,0.0,0.0,0.0,0.65,7446344,-283085.417,-1500.7254,38.5936,29.9379,0.0167,100.0,92.8571,-7.1429,0.4193,0.2496,0.8125,1.3754,0.0,-69.3878,-5.1836,0.808,65.0393,0.8153,0.8169,0.8255,11.8152,30.7788,-0.2662,0.007,0.9694,0.5117,0.8558,0,1.0024,-0.0102,-0.0019,-0.0083,0.0167,-0.0051,0.0218,64.3465,47.4937,17.8538,0.975,0.975,5.3433,0.0,64.507,-70603.0,25.2243,1.9608,0.0,0.5,47.4082,0.5272,191.4107,0.8125,0.8073,22.2222,33.3333,33.3333,0.0,34.5383,3.615,0.8415,0.7986,0.65,0.8357,0.0089,37.193,-100.0,0.8171
2018-01-25,0.0,0.0,0.0,0.65,3866947,-283085.417,-1227.2345,40.4826,31.0727,-0.0125,100.0,85.7143,-14.2857,0.3893,0.2496,0.8125,1.3754,0.0,-69.3878,-5.1836,0.7676,65.0393,0.7898,0.7946,0.8125,11.9961,51.407,-0.2338,0.2151,0.9938,0.7816,0.8396,1,1.0009,-0.0226,-0.0115,-0.0112,-0.0125,-0.031,0.0185,64.2599,47.0253,19.5743,0.975,0.975,5.3433,-0.65,59.8994,-70603.0,25.2243,-1.5152,-50.0,1.0,47.4082,0.5427,182.1515,0.8125,0.8073,33.3333,33.3333,33.3333,0.0,35.7434,3.615,0.8357,0.7438,0.0,0.8125,-0.0594,47.1006,-100.0,0.7924
2018-01-29,0.0,0.0,0.0,0.65,4951158,-283846.417,-1245.9214,42.9754,33.1558,0.0125,100.0,78.5714,-21.4286,0.408,0.2496,0.8125,1.3754,0.0,17.8655,-5.1836,0.7352,75.3821,0.7683,0.7753,0.8005,12.0353,76.602,-0.0619,0.2632,0.8517,0.9728,0.8287,1,0.9995,-0.0321,-0.0167,-0.0154,0.0125,-0.0056,0.0181,64.1714,46.5615,27.7941,0.975,0.975,4.7352,-0.65,62.7637,-70603.0,33.7344,1.5625,-50.0,1.0,47.4082,0.5578,174.8422,0.8125,0.7943,22.2222,0.0,0.0,0.0,3.615,3.615,0.8278,0.7032,0.65,0.7893,-0.1513,36.7724,-100.0,0.7676
2018-02-02,0.0,0.0,0.0,0.73,300,-283846.417,-1140.3005,45.2902,35.09,-0.0129,92.8571,71.4286,-21.4286,0.3849,0.2575,0.8167,1.376,0.0,-42.6151,-2.2718,0.7304,75.3821,0.7631,0.7699,0.7956,11.9802,99.4556,0.0,0.2639,0.5813,0.9864,0.7991,1,0.9921,-0.0324,-0.0137,-0.0188,-0.0129,-0.0276,0.0148,64.0811,46.1033,27.4423,0.975,0.975,4.6609,0.0845,52.3975,-70603.0,33.2054,-1.6544,13.0,0.565,48.8641,0.5727,167.5334,0.8167,0.796,12.5556,4.3333,4.3333,13.0,7.2242,14.4425,0.8186,0.7032,0.0845,0.7676,-0.2296,36.826,-87.0,0.7541
2018-02-09,0.0,0.0,0.0,0.65,1040080,-284006.417,-1044.3373,46.9047,36.6187,-0.067,100.0,64.2857,-35.7143,0.3634,0.2575,0.8167,1.376,-1.0,-68.1343,-5.101,0.7058,67.8934,0.7457,0.7539,0.7848,11.8954,156.654,0.2268,0.1616,-0.369,0.3963,0.7578,1,0.9907,-0.0391,-0.0162,-0.0228,-0.067,-0.0697,0.0027,63.9889,45.6487,27.3317,0.975,0.975,6.2445,0.0,55.9085,-70763.0,32.6538,-8.6144,0.0,1.0,47.4495,0.5872,160.2241,0.8167,0.796,2.8889,4.3333,4.3333,0.0,6.965,2.8375,0.8078,0.6748,0.0845,0.7575,-0.3195,37.2459,-100.0,0.7347
2018-02-14,0.0,0.0,0.0,0.65,10,-284006.417,-910.1399,48.4039,38.0382,-0.067,100.0,57.1429,-42.8571,0.3374,0.2575,0.8167,1.376,0.0,-72.4154,-5.101,0.6864,67.8934,0.731,0.7401,0.7748,11.9153,265.6279,0.1742,-0.2776,-0.759,-0.9971,0.7322,1,0.9695,-0.0438,-0.0168,-0.027,-0.067,-0.0577,-0.0094,63.8949,45.1987,27.2634,0.975,0.975,6.2445,0.0,51.915,-70763.0,32.6538,-8.6144,0.0,0.5,47.4495,0.6015,152.9149,0.8167,0.7947,4.3333,4.3333,4.3333,0.0,6.7058,2.8375,0.7956,0.6547,0.0,0.7474,-0.4122,34.0858,-100.0,0.7154
2018-02-23,0.0,0.0,0.0,0.65,400038,-284006.417,-772.501,49.796,39.3563,-0.067,100.0,50.0,-50.0,0.3133,0.2672,0.7842,1.3013,0.0,-66.0748,-5.101,0.6711,67.8934,0.7185,0.728,0.7656,12.0576,297.076,-0.1039,-0.2385,-0.3078,-0.8904,0.7166,1,0.9497,-0.047,-0.016,-0.031,-0.067,-0.0456,-0.0215,63.7992,44.7533,27.2634,0.975,0.975,6.2445,0.0,48.2068,-70763.0,32.6538,-8.6144,0.0,0.5,47.4495,0.6154,145.6056,0.7842,0.7947,2.8889,0.0,0.0,0.0,2.8375,2.8375,0.7822,0.6408,0.0,0.7373,-0.5018,14.3438,-100.0,0.7022
2018-03-01,0.0,0.0,0.0,0.65,4959235,-284768.417,-888.4213,51.7558,40.9138,-0.067,100.0,42.8571,-57.1429,0.3374,0.2672,0.7842,1.3013,0.0,30.9513,-5.101,0.6593,77.2332,0.708,0.7176,0.757,12.1461,-36.3423,-0.1038,-0.0434,0.1505,-0.5926,0.7112,1,0.9484,-0.049,-0.0144,-0.0346,-0.067,-0.0395,-0.0275,63.7018,44.3122,36.8465,0.975,0.975,5.3851,0.0,51.9063,-70763.0,41.9216,-8.6144,0.0,1.0,47.4495,0.6291,138.2964,0.7842,0.7947,1.4444,0.0,0.0,0.0,1.8917,0.0,0.7681,0.6318,0.65,0.7272,-0.5846,14.3438,-100.0,0.6952
2018-03-08,0.0,0.0,0.0,0.65,41,-284768.417,-855.0777,53.5756,42.36,-0.067,100.0,35.7143,-64.2857,0.3133,0.2672,0.7842,1.3013,0.0,-66.0748,-5.101,0.6502,77.2332,0.6991,0.7086,0.7491,12.1183,-6.2742,-0.112,0.0103,0.6256,-0.1093,0.7112,1,0.9472,-0.05,-0.0123,-0.0377,-0.067,-0.0302,-0.0368,63.6027,43.8756,63.0109,0.975,0.975,5.3851,0.0,48.1987,-70763.0,41.9216,-8.6144,0.0,1.0,47.4495,0.6426,132.1246,0.7842,0.7947,0.0,0.0,0.0,0.0,0.9458,0.0,0.7536,0.6264,0.0,0.7171,-0.6581,16.0965,-100.0,0.6882
2018-03-15,0.0,0.0,0.0,0.65,6670604,-285793.417,-1089.8392,55.6757,43.9877,-0.067,100.0,28.5714,-71.4286,0.3373,0.2896,0.7517,1.2138,-1.0,38.9179,-5.101,0.6434,82.9764,0.6915,0.7008,0.7417,11.9864,24.0524,-0.0586,0.0779,0.9339,0.4076,0.7112,1,0.946,-0.0502,-0.01,-0.0402,-0.067,-0.0209,-0.0461,63.5019,43.4433,71.868,0.975,0.975,4.644,-0.65,51.8988,-70763.0,49.9152,-8.6144,-50.0,1.0,47.4495,1.3,126.2779,0.7517,0.7947,0.0,0.0,0.0,0.0,33.3333,100.0,0.7392,0.6236,0.65,0.707,-0.7209,14.3438,-100.0,0.6812
2018-03-23,0.0,0.0,0.0,0.65,12110367,-287655.417,-1679.2562,57.6257,45.4991,-0.067,100.0,100.0,0.0,0.3597,0.2896,0.7517,1.2138,0.0,38.9179,-5.101,0.6384,82.9764,0.6851,0.694,0.7349,11.7804,54.5775,-0.0326,0.0416,0.9861,0.8149,0.7112,1,0.9447,-0.0498,-0.0077,-0.0421,-0.067,-0.0149,-0.0522,63.3994,43.0154,75.473,0.975,0.975,4.0445,0.0,55.3346,-70763.0,43.4717,-8.6144,0.0,1.0,47.4495,0.65,120.4311,0.7517,0.7947,0.0,0.0,0.0,0.0,66.6667,100.0,0.7251,0.6228,0.65,0.6954,-0.7726,9.8978,-100.0,0.6742
2018-03-27,0.0,0.0,0.0,0.65,4210331,-288301.417,-1973.2672,59.4365,46.9025,-0.1212,100.0,92.8571,-7.1429,0.3572,0.3303,0.7192,1.1081,0.0,-6.7243,-5.101,0.6349,82.9764,0.6797,0.6882,0.7286,11.5631,59.7707,-0.0234,0.0258,0.967,0.864,0.6895,1,0.9435,-0.0489,-0.0054,-0.0435,-0.1212,-0.0542,-0.067,63.2954,42.5918,75.4939,0.975,0.975,3.7816,0.0,54.9536,-70763.0,40.6465,-15.5745,0.0,1.0,47.4495,1.3,118.1561,0.7192,0.7947,0.0,0.0,0.0,0.0,100.0,100.0,0.7116,0.6234,0.325,0.6823,-0.8132,9.3678,-100.0,0.6672
2018-04-06,0.0,0.0,0.0,0.65,8580000,-289619.417,-2333.5201,61.2834,48.9214,-0.0962,100.0,100.0,0.0,0.3781,0.4029,0.6867,0.9705,0.0,66.5051,-5.101,0.6325,85.2933,0.6752,0.6831,0.7228,11.3901,55.0127,-0.0188,0.018,0.9848,0.8193,0.6735,1,0.9423,-0.0477,-0.0033,-0.0443,-0.0962,-0.0199,-0.0763,63.1898,42.1723,79.7217,0.975,0.975,3.3173,0.0,58.1712,-70763.0,41.795,-12.7724,0.0,1.0,47.4495,0.65,115.7219,0.6867,0.7947,0.0,0.0,0.0,0.0,100.0,100.0,0.6989,0.6248,0.65,0.6692,-0.843,8.5073,-100.0,0.6602
2018-04-16,0.0,0.0,0.0,0.65,101,-289619.417,-2268.7581,62.9984,50.796,-0.0962,100.0,92.8571,-7.1429,0.3511,0.4029,0.6867,0.9705,0.0,-62.6546,-5.101,0.631,85.2933,0.6713,0.6787,0.7174,11.2984,57.5709,-0.0104,0.0173,0.976,0.8441,0.6629,1,0.8563,-0.0461,-0.0015,-0.0447,-0.0962,-0.0167,-0.0795,63.0826,41.7571,78.7116,0.6922,0.975,3.3173,-0.0845,54.0161,-70763.0,41.795,-12.7724,-11.5044,0.5,47.4495,1.3,112.4751,0.6867,0.7817,0.0,0.0,0.0,0.0,100.0,100.0,0.6872,0.6269,0.0,0.656,-0.8627,5.1702,-100.0,0.6532
2018-04-20,0.0,0.0,0.0,0.65,2149701,-289619.417,-2036.0138,64.5909,52.5367,-0.0962,100.0,85.7143,-14.2857,0.326,0.4029,0.6867,0.9705,0.0,-58.1079,-5.101,0.6302,85.2933,0.668,0.6748,0.7124,11.2923,67.8206,-0.0023,0.0104,0.9217,0.926,0.6545,0,0.8554,-0.0444,0.0002,-0.0446,-0.0962,-0.0134,-0.0828,62.9739,41.346,89.2427,0.6922,0.975,3.3173,0.0,50.1578,-70763.0,41.795,-12.7724,0.0,1.0,47.4495,1.3,110.0409,0.6867,0.7687,0.0,0.0,0.0,0.0,66.6667,0.0,0.6766,0.6293,0.0,0.6545,-0.8731,4.6152,-100.0,0.6524
2018-04-23,0.0,0.0,0.0,0.65,1600014,-289865.417,-1833.9808,66.3361,54.6558,-0.0783,100.0,78.5714,-21.4286,0.3492,0.4029,0.6867,0.9705,-1.0,74.7458,-5.101,0.63,89.0245,0.6652,0.6715,0.7078,11.3624,78.1828,-0.0011,0.0043,0.8369,0.9788,0.6523,0,0.8546,-0.0426,0.0017,-0.0442,-0.0783,0.0058,-0.084,62.8638,40.9391,89.6398,0.6922,0.975,2.8762,0.0,53.718,-70763.0,49.5346,-10.7449,0.0,1.0,47.4495,0.65,107.6066,0.6867,0.7687,0.0,0.0,0.0,0.0,33.3333,0.0,0.6671,0.6319,0.65,0.653,-0.875,4.5198,-100.0,0.6516
2018-04-30,0.0,0.0,0.0,0.65,3201600,-289865.417,-1584.6054,67.9567,56.6235,-0.0783,100.0,71.4286,-28.5714,0.3242,0.4029,0.6867,0.9705,0.0,-61.4609,-5.101,0.6302,89.0245,0.6629,0.6687,0.7035,11.4925,88.5977,0.0,0.0023,0.7242,0.9997,0.6508,0,0.8537,-0.0406,0.0029,-0.0435,-0.0783,0.007,-0.0853,62.7521,40.5362,83.1095,0.6922,0.975,2.8762,0.0,49.881,-70763.0,49.5346,-10.7449,0.0,1.0,47.4495,1.3,105.1724,0.6867,0.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.6344,0.0,0.6515,-0.8694,4.6152,-100.0,0.6508
2018-05-03,0.0,0.0,0.0,1.3,42150,-289865.417,-1338.5332,69.6398,58.2722,-0.0241,92.8571,100.0,7.1429,0.3475,0.3303,0.7192,1.1081,0.0,258.2903,33.6302,0.7924,91.5198,0.7609,0.7528,0.7477,11.6658,119.9539,0.0,0.0052,0.2596,0.8664,0.6717,1,0.9782,0.0132,0.0454,-0.0322,-0.0241,0.0564,-0.0805,62.6391,40.1438,83.1337,0.975,0.975,2.4919,0.65,26.7304,-70757.0,56.2773,-3.307,100.0,1.7699,66.8151,0.65,102.7414,0.7192,0.7817,11.1111,33.3333,33.3333,100.0,33.3333,100.0,0.6579,0.8638,0.65,0.6616,-0.6517,24.6063,-0.0,0.7367
2018-05-07,0.0,0.0,0.0,0.65,350002,-289865.417,-1116.1824,68.5121,58.458,0.0009,100.0,92.8571,-7.1429,0.3691,0.3303,0.7192,1.1081,0.0,-64.7071,-4.3354,0.7616,53.8514,0.7438,0.7391,0.7405,11.8715,137.517,0.0,0.0039,-0.0439,0.6754,0.6879,1,0.9768,0.0034,0.0284,-0.0251,0.0009,0.0739,-0.0729,62.5246,39.7489,84.2802,0.975,0.975,14.7573,0.0,56.7851,-70810.0,49.1983,0.1303,0.0,1.0,47.8323,1.3,100.3071,0.7192,0.7817,22.2222,33.3333,33.3333,0.0,33.9922,1.9767,0.6611,0.8085,0.65,0.6732,-0.5068,22.0656,-100.0,0.7305
2018-05-10,0.0,0.0,0.0,0.73,285,-289865.417,-923.7496,67.5532,58.6746,0.0047,92.8571,85.7143,-7.1429,0.3488,0.407,0.691,0.9749,0.0,-16.2419,-0.3442,0.7574,55.088,0.7424,0.7385,0.74,12.1133,154.6113,0.0,0.0641,-0.3356,0.4288,0.7016,1,0.9743,0.0024,0.0219,-0.0196,0.0047,0.0697,-0.065,62.4088,39.3588,84.2802,0.975,0.975,14.5019,0.0845,47.4846,-70810.0,50.0774,0.6664,13.0,1.13,49.8279,1.3,97.8733,0.691,0.7704,34.7778,37.6667,37.6667,13.0,38.0861,12.2816,0.6667,0.7951,0.0845,0.6863,-0.3891,28.1902,-87.0,0.7356
2018-05-18,0.0,0.0,0.0,0.65,12005906,-291710.417,-1348.0953,67.1821,59.469,0.0047,100.0,100.0,0.0,0.3703,0.407,0.691,0.9749,0.0,52.6735,-4.2872,0.7329,62.3579,0.7282,0.7267,0.7334,12.3998,176.1908,0.0356,0.0489,-0.6586,0.0664,0.7091,1,0.973,-0.0052,0.0115,-0.0167,0.0047,0.0557,-0.051,62.2916,38.9717,87.8871,0.975,0.975,12.6836,0.0,56.9678,-72655.0,54.707,0.6664,0.0,1.0,47.8564,0.65,95.439,0.691,0.7704,25.1111,4.3333,4.3333,0.0,5.4531,2.1011,0.6728,0.7545,0.65,0.6994,-0.3214,21.6836,-100.0,0.7286
2018-05-22,0.0,0.0,0.0,0.65,568,-291710.417,-1399.1372,66.8375,60.2066,0.0047,100.0,92.8571,-7.1429,0.3485,0.407,0.691,0.9749,-1.0,-58.7472,-4.2872,0.713,62.3579,0.7162,0.7165,0.7272,13.0201,196.4691,0.027,0.1686,-0.8786,-0.2835,0.7086,1,0.9716,-0.011,0.0045,-0.0156,0.0047,0.0445,-0.0398,62.1731,38.5884,86.619,0.975,0.975,12.5146,0.0,53.6129,-72655.0,53.9781,0.6664,0.0,1.0,47.8564,1.3,93.0048,0.691,0.7704,15.4444,4.3333,4.3333,0.0,4.8366,0.127,0.6783,0.7233,0.065,0.7126,-0.2893,21.9082,-100.0,0.7216
2018-05-25,0.0,0.0,0.0,0.65,900000,-291710.417,-1292.8236,66.5176,61.0966,0.0047,100.0,85.7143,-14.2857,0.3236,0.407,0.691,0.9749,0.0,-65.8336,-4.2872,0.6969,62.3579,0.706,0.7076,0.7215,13.5856,214.5304,0.2423,0.1273,-0.9834,-0.5668,0.7063,1,0.9703,-0.0155,0.0001,-0.0155,0.0047,0.0333,-0.0286,62.0533,38.2091,85.4047,0.975,0.975,12.5146,0.0,49.7834,-72655.0,53.9781,0.6664,0.0,1.0,47.8564,1.3,90.5705,0.691,0.7704,2.8889,0.0,0.0,0.0,1.1452,1.2077,0.6825,0.6996,0.0,0.7257,-0.2814,26.8383,-100.0,0.7146
2018-06-01,0.0,0.0,0.0,1.3,18488519,-288866.417,-226.8932,66.7274,62.1766,0.0339,100.0,100.0,0.0,0.3469,0.3303,0.7192,1.1081,1.0,151.062,24.4369,0.8457,69.4558,0.7974,0.7866,0.7643,13.7164,216.3078,0.18,-0.335,-0.9885,-0.5921,0.7227,1,0.9908,0.033,0.0389,-0.0058,0.0339,0.048,-0.0141,61.9322,37.84,89.1299,0.975,0.975,10.8397,0.65,26.6852,-69811.0,60.1375,4.6309,100.0,2.0,62.2185,0.65,87.977,0.7192,0.7834,12.5556,33.3333,33.3333,100.0,33.7782,100.0,0.6917,0.9086,0.65,0.7504,-0.0788,40.2047,-0.0,0.7942
2018-06-04,0.0,0.0,0.0,1.3,100030,-288866.417,229.7959,66.9223,63.1794,0.063,92.8571,100.0,7.1429,0.3221,0.2896,0.7517,1.2138,0.0,206.8142,24.4369,0.9656,69.4558,0.8747,0.8551,0.804,13.6028,188.6456,-0.0815,-0.2624,-0.8054,-0.1503,0.7539,1,1.01,0.0707,0.0612,0.0095,0.063,0.0614,0.0016,61.8099,37.4746,86.653,0.975,0.975,10.8397,0.65,24.7791,-69811.0,60.1375,8.3333,100.0,2.0,62.2185,0.65,85.3835,0.7517,0.7964,33.3333,66.6667,66.6667,100.0,67.0692,100.0,0.7087,1.0647,0.0,0.7751,0.2419,32.619,-0.0,0.8677
2018-06-08,0.0,0.0,0.0,1.3,1000050,-288866.417,395.7327,67.1033,64.1933,0.1172,85.7143,100.0,14.2857,0.2991,0.2672,0.7842,1.3013,0.0,174.9323,24.4369,1.0616,69.4558,0.9401,0.9144,0.8407,13.5746,157.5538,-0.0959,-0.0461,-0.3836,0.3818,0.7953,1,1.028,0.0994,0.0719,0.0275,0.1172,0.0939,0.0233,61.6864,37.1128,93.1771,0.975,0.975,10.8397,0.65,23.0092,-69811.0,60.1375,15.4935,100.0,2.0,62.2185,0.65,75.315,0.7842,0.7964,66.6667,100.0,100.0,100.0,100.0,100.0,0.7341,1.1793,0.0,0.7998,0.6213,42.3094,-0.0,0.935
2018-06-13,0.0,0.0,0.0,0.65,6034165,-289792.417,133.0039,64.9641,63.9812,0.1172,100.0,92.8571,-7.1429,0.3242,0.2672,0.7842,1.3013,-1.0,4.4559,-7.4136,0.9762,37.1545,0.8955,0.8791,0.8266,13.6075,160.2485,-0.1394,0.094,-0.4265,0.3379,0.8232,1,1.0264,0.0689,0.0331,0.0357,0.1172,0.0782,0.039,61.5618,36.7482,79.7878,0.975,0.975,23.6091,0.0,49.8741,-70737.0,51.5247,15.4935,0.0,1.0,46.2932,1.3,72.8808,0.7842,0.7834,77.7778,66.6667,66.6667,0.0,66.6667,0.0,0.761,1.0347,0.65,0.8231,0.8051,31.5305,-100.0,0.9094
2018-06-22,0.0,0.0,0.0,0.65,2600082,-290190.417,-113.2037,62.9777,63.7843,0.1172,100.0,100.0,0.0,0.3475,0.2672,0.7842,1.3013,-1.0,4.4559,-7.4136,0.9062,37.1545,0.8577,0.8486,0.8135,14.0808,174.5888,-0.0353,0.4383,-0.6373,0.0943,0.8371,1,1.0249,0.0442,0.0068,0.0374,0.1172,0.0653,0.0519,61.4359,36.3872,80.8584,0.975,0.975,20.4543,-0.65,53.4546,-70737.0,44.6397,15.4935,-50.0,1.0,46.2932,0.65,70.4465,0.7842,0.7704,66.6667,33.3333,33.3333,0.0,33.3333,0.0,0.7852,0.9228,0.65,0.8448,0.8513,29.1583,-100.0,0.8839
2018-06-28,0.0,0.0,0.0,0.73,48859,-290183.417,-201.4065,61.1332,63.7347,0.121,100.0,92.8571,-7.1429,0.3287,0.2745,0.7885,1.3024,1.0,-63.1816,-3.4225,0.8702,37.1545,0.8388,0.8334,0.8077,14.8942,195.0221,0.2789,0.47,-0.8662,-0.2592,0.8389,1,1.0229,0.0311,-0.0051,0.0362,0.121,0.0561,0.0649,61.3089,36.0307,80.7971,0.975,0.975,20.0787,0.0845,44.7477,-70730.0,43.8199,15.9263,13.0,1.13,48.2888,1.3,60.3752,0.7885,0.7721,34.7778,4.3333,4.3333,13.0,4.1769,12.5308,0.8053,0.8664,0.0845,0.868,0.8322,32.0055,-87.0,0.8696
2018-07-02,0.0,0.0,0.0,0.65,500510,-290183.417,-219.1798,59.4204,63.6886,0.0701,100.0,85.7143,-14.2857,0.3112,0.2745,0.7885,1.3024,0.0,-77.2487,-7.1383,0.8196,37.1545,0.8097,0.8089,0.796,15.0789,217.4221,0.4451,-0.0091,-0.9913,-0.6077,0.8367,1,1.0213,0.0137,-0.0179,0.0317,0.0701,-0.002,0.0721,61.1807,35.6769,79.5163,0.975,0.975,19.6893,-0.0845,47.8817,-70807.0,42.9701,9.2642,-11.5044,1.0,46.4308,1.3,50.3035,0.7885,0.7721,14.0,4.3333,4.3333,0.0,4.465,0.8643,0.8199,0.7937,0.0845,0.8912,0.7443,32.3334,-100.0,0.8432
2018-07-05,0.0,0.0,0.0,0.65,4,-290183.417,-206.5252,57.83,63.7349,0.0701,100.0,78.5714,-21.4286,0.289,0.2745,0.7885,1.3024,0.0,-69.8027,-7.1383,0.7786,37.1545,0.7852,0.7877,0.7852,14.866,241.0441,0.3204,-0.5359,-0.961,-0.875,0.8353,1,1.0198,-0.0,-0.0254,0.0253,0.0701,-0.0093,0.0794,61.0514,35.3266,83.7307,0.975,0.975,19.6893,0.0,44.4616,-70807.0,42.9701,9.2642,0.0,1.0,46.4308,1.2935,49.0067,0.7885,0.7721,4.3333,4.3333,4.3333,0.0,6.7642,6.8974,0.8286,0.739,0.0,0.9028,0.6158,16.0235,-100.0,0.8168
2018-07-11,0.0,0.0,0.0,0.65,1497735,-290412.417,-255.437,57.3245,62.9183,0.063,100.0,100.0,0.0,0.3148,0.2745,0.7885,1.3024,-0.0,9.2308,-7.1383,0.7456,50.7524,0.7644,0.7694,0.7752,15.1997,264.2896,-0.0481,-0.7949,-0.774,-0.995,0.8346,1,0.9993,-0.0108,-0.0289,0.0181,0.063,-0.0228,0.0859,60.9211,34.9798,84.229,0.975,0.975,16.7853,0.0,48.4286,-70807.0,51.3816,8.3333,0.0,0.5,46.4308,0.65,47.71,0.7885,0.7721,2.8889,0.0,0.0,0.0,4.8863,6.8974,0.8315,0.6985,0.65,0.8912,0.4667,10.2865,-100.0,0.7905
2018-07-20,0.0,0.0,0.0,0.65,516660,-290412.417,-252.2248,56.855,62.2041,0.063,100.0,92.8571,-7.1429,0.2923,0.2745,0.7885,1.3024,0.0,-65.9774,-7.1383,0.719,50.7524,0.7468,0.7535,0.7659,15.9473,281.6855,-0.4409,-0.407,-0.5492,-0.9793,0.83,1,0.9978,-0.0191,-0.0298,0.0107,0.063,-0.0261,0.0891,60.7896,34.6365,84.0009,0.975,0.975,16.7853,0.0,44.9695,-70807.0,51.3816,8.3333,0.0,1.0,46.4308,1.3,46.4132,0.7885,0.7721,1.4444,0.0,0.0,0.0,4.5983,0.0,0.8295,0.6691,0.0,0.868,0.3109,11.3215,-100.0,0.7703
2018-07-26,0.0,0.0,0.0,0.65,4275044,-290412.417,-227.9812,56.4191,61.8006,0.063,100.0,85.7143,-14.2857,0.2714,0.2745,0.7885,1.3024,0.0,-65.9774,-7.1383,0.6979,50.7524,0.7319,0.7397,0.7573,17.0245,295.5483,-0.357,0.1386,-0.333,-0.9022,0.8225,1,0.9945,-0.0254,-0.0289,0.0034,0.063,-0.0261,0.0891,60.6572,34.2967,84.0009,0.975,0.975,16.7853,-0.65,41.7573,-70807.0,51.3816,8.3333,-50.0,0.885,46.4308,1.3,39.9165,0.7885,0.7721,0.0,0.0,0.0,0.0,2.2991,0.0,0.8232,0.6482,0.0,0.8332,0.1576,11.7959,-100.0,0.7501
2018-08-03,0.0,0.0,0.0,0.65,12789045,-292378.417,-822.8832,56.7627,61.8001,0.063,100.0,100.0,0.0,0.2985,0.2745,0.7885,1.3024,-1.0,9.2308,-7.1383,0.6811,61.2298,0.7193,0.7277,0.7494,17.6004,307.6231,-0.2488,0.2422,-0.1284,-0.792,0.8135,1,0.9931,-0.0301,-0.0268,-0.0033,0.063,-0.02,0.0831,60.5237,33.9602,84.2653,0.975,0.975,14.1742,-0.65,45.9175,-70807.0,58.9447,8.3333,-50.0,1.0,46.4308,0.65,38.6197,0.7885,0.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.8136,0.6339,0.65,0.7998,0.0129,11.6182,-100.0,0.7307
2018-08-10,0.0,0.0,0.0,1.3,3981769,-291768.417,-797.3538,57.0818,61.7997,0.038,100.0,100.0,0.0,0.3236,0.2656,0.821,1.3763,1.0,82.1256,26.7022,0.8298,61.2298,0.8086,0.804,0.7902,17.5775,-32.3502,-0.1467,0.3094,0.219,-0.5351,0.8076,1,1.0122,0.0185,0.0174,0.0011,0.038,-0.0362,0.0743,60.3892,33.6336,85.7492,0.975,0.975,12.1404,0.0,24.8903,-70197.0,50.4868,4.8678,0.0,2.0,63.3511,1.3,37.3262,0.821,0.7851,11.1111,33.3333,33.3333,100.0,33.3333,100.0,0.808,0.8515,0.65,0.7766,0.0795,31.307,-0.0,0.798
2018-08-17,0.0,0.0,0.0,0.65,2861180,-292206.417,-853.7868,57.3781,62.0528,-0.0161,100.0,100.0,0.0,0.3469,0.2656,0.821,1.3763,-0.0,1.0241,-5.4571,0.788,61.2298,0.7842,0.7835,0.7798,17.1804,-2.5589,-0.0527,0.1856,0.6748,-0.0446,0.8064,1,1.0106,0.0045,0.0027,0.0018,-0.0161,-0.0756,0.0595,60.2538,33.3038,82.3426,0.975,0.975,10.5155,0.0,53.3677,-70635.0,43.7295,-2.0633,0.0,1.0,47.2715,0.65,36.0295,0.821,0.7721,22.2222,33.3333,33.3333,0.0,34.9894,4.9682,0.8035,0.7885,0.65,0.7519,0.0808,25.7751,-100.0,0.7724
