date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-10-25,17.03,17.35,13.25,9.63,134151100,-94172720.9318,-20596140.506,22.5852,19.5046,-2.5671,85.7143,0.0,-85.7143,2.158,8.3537,12.6114,16.8691,-0.3732,-117.3173,-33.0148,9.4125,29.9771,11.2484,11.5881,13.319,36.4242,-2.2242,-4.0869,-5.0445,0.6791,-0.0388,15.9202,1,12.5186,-2.0706,-0.1561,-1.9144,-2.5671,0.1537,-2.7208,7.6724,16.6447,30.33,11.4943,11.8352,24.0382,-4.0323,22.4085,-1005595500.0,12.9502,-18.5153,-29.5134,0.6243,33.4926,14.3986,,12.6114,16.4752,34.3565,49.0468,49.0468,44.9438,80.8888,65.4291,11.9153,9.1625,2.5474,11.5697,-1.8532,41.3579,-79.8275,10.7954
2002-11-01,16.18,16.79,14.59,10.45,69930500,-24242220.9318,9515429.5368,23.1132,20.08,-2.5058,78.5714,0.0,-78.5714,2.1017,8.2477,12.3454,16.443,0.2876,-90.4188,-24.2258,9.4185,29.9771,11.1251,11.4359,13.1062,35.2052,4.2414,-4.6571,0.8859,0.7575,0.074,15.625,1,12.3872,-1.9811,-0.0534,-1.9278,-2.5058,0.1713,-2.6771,7.7169,16.5828,38.7872,11.3918,11.5005,22.9199,-3.0981,20.1181,-935665000.0,12.3477,-18.4376,-22.8729,0.7533,37.8871,13.7727,,12.3454,16.2796,48.6416,60.7618,60.7618,69.5451,88.4764,100.0,11.4962,9.3389,1.3688,11.1794,-1.9002,48.5023,-65.6774,10.6469
2002-11-08,17.33,18.0,14.4,9.33,77905300,-76179087.5985,4443393.3843,22.9307,20.4182,-2.5404,71.4286,0.0,-71.4286,2.1115,7.8989,12.1003,16.3018,-0.6472,-85.4687,-30.9319,9.1641,20.5577,10.8494,11.1555,12.8267,35.4685,6.5599,-3.9579,4.9684,0.7833,0.1142,15.2845,1,12.2136,-1.9774,-0.0397,-1.9377,-2.5404,0.1077,-2.6481,7.7609,16.5103,39.0569,11.3918,11.3421,21.1832,-2.907,22.6246,-1013570300.0,13.9588,-19.1517,-23.7504,0.7522,34.5341,13.2094,,12.1003,16.0728,53.3213,50.1553,50.1553,35.9771,65.3195,30.5293,11.1019,9.1176,2.2399,10.8175,-1.9442,49.387,-81.3659,10.3824
2002-11-15,14.65,16.46,14.1,10.2,61390600,-18430302.8527,20339137.9788,22.8689,20.3931,-2.4394,64.2857,14.2857,-50.0,2.0656,7.7748,11.8746,15.9744,0.7373,-79.0141,-21.9093,9.1912,22.0657,10.7491,11.0278,12.632,34.8608,8.7856,-2.2204,9.4211,0.8068,0.1527,14.947,1,12.117,-1.8829,0.0439,-1.9267,-2.4394,0.1859,-2.6253,7.8043,16.4471,40.0443,11.3918,11.3421,20.7531,-2.2534,20.2554,-952179700.0,13.2501,-18.9325,-18.0981,0.7846,39.0454,12.7023,,11.8746,15.8794,56.0569,57.2534,57.2534,66.2381,76.8431,100.0,10.7407,9.2852,1.4684,10.5114,-1.968,52.9028,-67.8648,10.2626
2002-11-22,18.0,19.83,16.25,11.96,93877400,43455357.4825,44683821.967,21.2876,19.4375,-2.207,57.1429,7.1429,-50.0,2.0772,7.9494,11.6972,15.445,0.3408,-9.1875,-5.9074,9.6677,0.7306,10.9352,11.1519,12.5821,33.7213,12.1406,0.3418,5.9579,0.84,0.2103,14.5753,1,12.1134,-1.6469,0.2239,-1.8708,-2.207,0.3702,-2.5772,7.8473,16.4022,42.4242,11.3328,11.3421,19.1635,0.1536,17.3696,-858302300.0,19.4455,-17.476,1.3007,0.8753,47.0463,8.1392,,11.6972,15.7131,57.2441,64.3236,64.3236,90.7557,76.8431,100.0,10.4351,10.0546,2.2274,10.3152,-1.9456,57.545,-40.3769,10.4042
2002-11-29,19.23,20.62,18.39,12.45,46740000,64624595.1506,57316511.7686,20.1385,19.0715,-2.0014,50.0,0.0,-50.0,2.0279,8.0816,11.5829,15.0842,0.3498,28.2612,-1.8869,10.1887,5.2001,11.1682,11.325,12.5723,33.0409,15.9847,0.3507,1.1139,0.8745,0.2754,14.1804,1,12.1181,-1.4041,0.3734,-1.7774,-2.0014,0.4973,-2.4987,7.8899,16.3627,42.2712,10.786,10.9786,18.2269,2.6457,16.2882,-811562300.0,20.2265,-16.1106,26.9851,0.9192,49.0565,8.1812,,11.5829,15.5859,68.041,82.546,82.546,90.6442,100.0,100.0,10.2002,10.8255,1.3875,10.2437,-1.8803,59.9411,-24.0891,10.6276
2002-12-06,20.02,21.45,17.75,11.34,69451000,13193314.0696,40909339.8191,19.3997,19.0604,-1.8459,42.8571,0.0,-42.8571,2.0475,8.3537,11.3787,14.4037,-0.4838,23.5819,-10.1623,10.3446,9.7954,11.1951,11.3273,12.4812,32.5394,19.3992,0.3522,0.8455,0.9018,0.3321,13.8252,1,12.1089,-1.2862,0.393,-1.6792,-1.8459,0.5547,-2.4006,7.932,16.3125,40.8192,10.786,10.8575,16.7631,1.6625,18.0513,-881013300.0,20.4037,-15.0945,17.1742,0.9267,44.9189,8.2742,,11.3787,15.4656,75.3555,79.1968,79.1968,56.1905,90.5028,71.5084,10.0291,11.0296,2.3021,10.2481,-1.8024,53.32,-41.0773,10.7137
2002-12-13,17.85,18.01,16.59,10.39,59116600,-36764376.0713,14582655.3568,18.1804,18.412,-1.5903,35.7143,7.1429,-28.5714,1.9741,8.3789,11.2049,14.0309,-0.8099,-31.0432,-16.6685,10.2425,2.3297,11.0713,11.2024,12.3264,31.6471,24.1129,0.1505,0.1136,0.9343,0.4085,13.457,1,12.0647,-1.2551,0.3393,-1.5944,-1.5903,0.6751,-2.2654,7.9736,16.2533,40.3462,10.7855,10.8575,18.7556,1.2697,18.999,-940129900.0,19.6504,-13.2278,13.9208,0.8345,41.6658,8.4263,,11.2049,15.3181,74.1597,60.7363,60.7363,35.3741,65.8944,26.1747,9.9049,10.8559,1.0204,10.2949,-1.7317,50.178,-58.5877,10.6815
2002-12-20,16.77,17.88,15.46,9.79,71682300,-91859036.4019,-15043167.0608,17.2021,18.3737,-1.4101,28.5714,0.0,-28.5714,1.9407,8.241,11.0742,13.9074,-0.4256,-49.3421,-20.5562,10.0198,4.4837,10.8747,11.0145,12.1387,30.4489,29.0552,-0.0215,3.3101,0.9615,0.4857,12.9672,1,12.0076,-1.264,0.2642,-1.5283,-1.4101,0.713,-2.123,8.0147,16.1887,34.673,10.7855,10.7426,20.304,-0.2161,19.8162,-1011812200.0,18.5614,-11.8977,-2.1588,0.8296,39.7219,8.5739,,11.0742,15.1371,57.3376,32.0797,32.0797,4.6745,32.561,0.0,9.8095,10.5212,1.5057,10.3805,-1.6758,44.4531,-68.2323,10.5892
2002-12-27,15.5,16.25,15.15,9.51,21963200,-108231603.6746,-31004714.2675,16.4252,18.518,-1.1774,21.4286,78.5714,57.1429,1.8509,8.1336,10.8999,13.6663,-0.1909,-69.911,-22.3841,9.7788,6.3264,10.6652,10.8144,11.9443,29.1813,31.5227,1.9954,4.3856,0.9725,0.5228,12.4862,1,11.9915,-1.279,0.1994,-1.4784,-1.1774,0.7912,-1.9686,8.0552,16.1219,36.0913,10.7855,10.7426,20.512,-1.1112,19.4561,-1033775400.0,18.0711,-10.1052,-10.4585,0.9703,38.808,8.7171,,10.8999,14.9896,35.6354,14.0903,14.0903,2.2222,8.7249,0.0,9.7289,10.1779,0.6844,10.4935,-1.6344,47.0678,-73.6096,10.4788
2003-01-03,15.47,16.51,14.8,10.04,35977800,-88243937.0079,-28356115.6156,15.8572,18.7732,-0.9648,14.2857,71.4286,57.1429,1.7947,8.2399,10.7186,13.1973,0.386,-57.1441,-16.9736,9.7231,8.4733,10.5684,10.7106,11.8029,28.0904,37.5463,2.9895,-0.9641,0.9916,0.6094,12.0693,1,11.978,-1.2345,0.1952,-1.4296,-0.9648,0.8326,-1.7974,8.0953,16.0611,41.2322,10.7855,10.7426,20.5102,0.4056,17.8828,-997797600.0,17.3059,-8.4326,4.2115,1.0368,41.5132,8.856,,10.7186,14.8489,18.3785,8.9656,8.9656,20.0,14.7565,44.2694,9.6602,10.1108,1.0639,10.6121,-1.5925,45.6551,-63.572,10.4408
2003-01-10,16.28,17.49,15.65,9.99,67092000,-126165502.2253,-36760721.8621,14.829,18.3439,-0.8353,7.1429,64.2857,57.1429,1.7483,8.413,10.5407,12.6684,-0.125,-29.7455,-17.3483,9.6745,1.4614,10.4789,10.614,11.6683,27.369,46.2722,1.6746,-5.4432,0.9998,0.7226,11.7046,1,11.9532,-1.1895,0.1921,-1.3816,-0.8353,0.7727,-1.608,8.1348,16.0003,48.0562,10.8915,10.7426,19.5508,-0.4604,17.5071,-1064889600.0,18.9876,-7.4191,-4.4074,1.0949,41.3258,8.9907,,10.5407,14.7083,14.4812,20.3877,20.3877,38.9408,44.1248,88.1049,9.6013,10.052,1.1448,10.6862,-1.5499,38.6388,-64.5279,10.3928
2003-01-17,16.51,16.75,14.3,9.05,64198700,-177262426.7151,-53115198.4041,14.49,18.2533,-0.6383,0.0,57.1429,57.1429,1.7323,8.3099,10.3813,12.4527,-0.8,-81.6908,-24.2523,9.4112,10.0841,10.2595,10.4059,11.4746,26.717,50.3676,-0.4441,-5.918,0.9956,0.7702,11.4263,1,11.9139,-1.2151,0.1332,-1.3483,-0.6383,0.7695,-1.4078,8.1738,15.9309,41.3441,10.7515,10.7892,21.7854,-0.28,19.1353,-1129088300.0,17.7942,-5.7956,-3.0,0.9044,37.8738,13.346,,10.3813,14.511,17.1093,21.9747,21.9747,6.9832,44.1248,0.0,9.5418,9.6906,1.5244,10.649,-1.5229,31.7843,-83.9551,10.2121
2003-01-24,14.55,16.9,13.9,9.87,91743500,-149127753.3818,-46025070.1648,14.3498,18.4675,-0.5327,7.1429,50.0,42.8571,1.7419,8.4029,10.2522,12.1014,0.4367,-60.9533,-15.2018,9.41,12.5265,10.1992,10.3341,11.3556,25.9454,56.0097,-1.8776,-3.345,0.9816,0.8291,11.1446,1,11.8914,-1.1563,0.1536,-1.3099,-0.5327,0.6891,-1.2218,8.2123,15.8702,43.0651,10.7515,10.7892,21.1385,-0.3298,17.652,-1037344800.0,16.4322,-4.9051,-3.2337,0.9288,42.3991,13.3015,,10.2522,14.3326,25.2897,33.5067,33.5067,54.5961,62.7016,100.0,9.485,9.7132,1.8666,10.5418,-1.4898,37.9268,-68.0158,10.1493
2003-01-31,15.34,16.6,15.05,9.91,75019900,-141867763.0592,-36630468.9493,14.2196,18.6664,-0.3887,0.0,42.8571,42.8571,1.6864,8.4468,10.1572,11.8676,0.3744,-38.1369,-14.7818,9.4266,12.5265,10.1541,10.2771,11.2482,25.1991,65.975,-2.2395,0.0285,0.9337,0.9134,10.9015,1,11.8785,-1.0941,0.1727,-1.2667,-0.3887,0.6539,-1.0426,8.2502,15.8106,53.4378,10.7515,10.9973,20.2739,-2.0525,17.0245,-962324900.0,15.7601,-3.6113,-17.1638,1.0286,42.6091,13.2085,,10.1572,14.1399,31.5913,39.2926,39.2926,56.2985,66.6667,100.0,9.4336,9.7533,0.9657,10.4132,-1.4504,40.7557,-73.2302,10.0986
2003-02-07,15.9,16.16,14.83,9.34,43982700,-175268159.2998,-40084579.1696,14.2052,18.5679,-0.3195,85.7143,35.7143,-50.0,1.6252,8.3926,10.134,11.8753,-0.6842,-70.3893,-19.495,9.3066,14.0183,10.0287,10.152,11.1068,24.5246,66.3903,-1.4802,2.3809,0.9311,0.9163,10.6921,1,11.8352,-1.0781,0.151,-1.229,-0.3195,0.5535,-0.873,8.2877,15.7459,47.4003,10.7515,10.9973,20.138,-3.111,17.4019,-1006307600.0,15.1861,-3.008,-24.988,0.894,40.2525,13.1173,,10.134,13.9605,40.0233,47.2704,47.2704,30.9167,83.4109,50.2327,9.3839,9.594,0.8286,10.2629,-1.4165,40.5772,-85.2992,9.9698
2003-02-14,14.95,15.69,14.35,9.64,46517200,-143330977.2103,-27691740.943,14.4284,18.6487,-0.3578,78.5714,28.5714,-50.0,1.5687,8.3889,10.1322,11.8754,0.3955,-78.1332,-15.7817,9.2929,17.3309,9.9696,10.0843,10.9985,23.7682,-20.62,-0.4683,1.6233,0.4128,-0.3522,10.4774,1,11.8195,-1.0289,0.1601,-1.189,-0.3578,0.3782,-0.7361,8.3247,15.6849,49.1611,10.7515,10.9973,20.7341,-1.6982,16.2657,-959790400.0,14.6089,-3.4183,-14.9722,1.0334,42.1092,13.0279,,10.1322,13.7626,44.4729,46.8557,46.8557,53.352,79.8916,89.4421,9.3375,9.5889,0.8348,10.1266,-1.3791,46.1864,-78.8005,9.8922
2003-02-21,15.75,16.85,15.6,9.9,44905900,-167400539.6103,-27763009.6192,13.872,17.5798,-0.4302,71.4286,21.4286,-50.0,1.5176,8.4861,10.1711,11.8561,0.112,-15.4935,-12.6279,9.3525,6.6384,9.9589,10.0597,10.9171,22.8838,295.523,-0.5829,0.5581,-0.3334,-0.9024,10.2826,1,11.8056,-0.9582,0.1846,-1.1428,-0.4302,0.197,-0.6272,8.3612,15.627,55.2206,10.7515,10.9973,19.9012,-0.4908,15.33,-914884500.0,17.4234,-4.1651,-4.7239,0.9708,43.6861,12.9403,,10.1711,13.5176,48.1871,50.4351,50.4351,67.0368,79.8916,100.0,9.298,9.682,0.8535,9.9846,-1.3332,41.0944,-73.3629,9.8457
2003-02-28,15.73,16.79,15.35,10.44,51559200,-118705739.6103,-9774455.0213,13.4935,16.816,-0.4363,64.2857,14.2857,-50.0,1.4733,8.5053,10.1924,11.8795,0.7083,-3.8049,-6.0994,9.5404,8.5722,10.0322,10.1098,10.8814,21.9644,313.1077,-0.3808,1.195,-0.033,-0.7301,10.1839,1,11.7574,-0.8492,0.2349,-1.0841,-0.4363,0.1085,-0.5448,8.3973,15.5751,52.1544,10.7515,10.9973,19.7907,0.6423,14.1182,-863325300.0,16.6656,-4.2535,6.5581,0.8726,46.9503,12.8545,,10.1924,13.3034,56.4735,72.1296,72.1296,96.0,96.4807,100.0,9.2728,9.9453,0.8971,9.8535,-1.27,45.5145,-61.957,9.8735
2003-03-07,16.9,16.99,15.35,10.16,46858000,-111277032.2932,836765.5534,13.006,16.2028,-0.3677,57.1429,7.1429,-50.0,1.4411,8.4936,10.169,11.8443,-0.3659,-9.2752,-9.0695,9.6276,6.6687,10.0511,10.1159,10.8276,21.1172,-16.1122,0.1532,0.4287,0.4831,-0.2775,10.1611,1,11.6529,-0.7765,0.2461,-1.0226,-0.3677,0.1108,-0.4785,8.4329,15.5209,45.6307,10.1977,10.9973,18.7884,0.6419,14.1904,-910183300.0,16.4392,-3.6151,6.7472,0.8157,45.4652,12.7704,,10.169,13.0951,67.1772,78.9668,78.9668,73.8636,92.6093,77.8278,9.2623,10.0489,1.0218,9.7774,-1.2008,50.5985,-67.9252,9.8784
2003-03-14,16.03,18.14,15.96,10.85,58398800,-91989355.229,11238637.9859,12.3468,15.2636,-0.243,50.0,0.0,-50.0,1.4351,8.5487,10.2298,11.9108,0.633,53.2121,-0.6155,9.8746,3.7777,10.1735,10.2133,10.829,20.4045,15.8514,-0.1361,0.0003,0.8734,0.2731,10.185,1,11.6434,-0.6555,0.2937,-0.9492,-0.243,0.1697,-0.4127,8.4681,15.4742,54.851,9.9498,9.975,17.5183,0.8108,13.2311,-851784500.0,18.8939,-2.3982,8.0789,0.9563,49.6922,12.6879,,10.2298,12.9014,78.2102,83.5341,83.5341,80.7388,92.6093,100.0,9.2726,10.3693,1.3582,9.7794,-1.1137,52.5182,-17.1424,9.9974
2003-03-21,17.1,18.75,17.09,11.63,63996200,-34161463.6627,32872038.7533,12.0989,14.6505,-0.1368,42.8571,100.0,57.1429,1.4065,8.5014,10.289,12.0767,0.9458,104.9896,8.0929,10.2728,8.8755,10.3979,10.4024,10.8885,19.8089,40.4778,-0.0399,0.6395,0.9969,0.6492,10.2362,1,11.643,-0.4906,0.3668,-0.8575,-0.1368,0.2202,-0.357,8.503,15.4357,63.3874,10.3423,10.165,16.5982,1.6456,12.0919,-787788300.0,19.8316,-1.3404,16.4785,1.1194,54.0464,12.6071,,10.289,12.7194,82.1947,84.0832,84.0832,97.6471,92.6093,100.0,9.313,10.8828,1.0342,9.8385,-0.9994,57.6733,-1.6432,10.2257
2003-03-28,17.91,18.08,17.31,10.83,42106300,-68612072.7536,27772141.7426,11.8686,14.1469,-0.1149,35.7143,92.8571,57.1429,1.3666,8.6178,10.3638,12.1098,-0.6883,59.4809,-1.3237,10.396,8.8755,10.4641,10.4592,10.884,19.2956,76.5097,0.2412,0.8024,0.8526,0.9724,10.3007,1,11.6234,-0.42,0.35,-0.77,-0.1149,0.1956,-0.3105,8.5374,15.3897,65.6231,10.3423,10.165,15.8631,1.7752,12.6205,-829894600.0,18.9533,-1.1213,19.6088,1.1057,49.3382,12.528,,10.3638,12.5414,82.3271,79.3639,79.3639,59.7059,81.7109,45.1328,9.3779,10.9823,0.8473,9.9329,-0.8864,57.6272,-28.1405,10.3351
2003-04-04,16.85,18.0,16.26,10.53,52736700,-82553958.9605,18725025.3776,11.1307,13.494,-0.1238,28.5714,85.7143,57.1429,1.3464,8.6347,10.3804,12.126,0.0287,22.2212,-4.6521,10.4218,1.5381,10.474,10.4685,10.8577,18.8829,96.0443,0.5769,0.7895,0.6287,0.9944,10.3115,1,11.5976,-0.3837,0.309,-0.6927,-0.1238,0.1573,-0.2811,8.5714,15.341,62.7545,10.3423,10.165,18.4213,0.661,12.7873,-882631300.0,17.8632,-1.202,6.6989,1.1068,47.6739,12.4504,,10.3804,12.3389,77.0314,67.6471,67.6471,45.5882,56.9572,25.739,9.4585,10.9442,1.0841,10.0512,-0.7836,54.3634,-37.9999,10.3948
2003-04-11,17.75,17.8,15.96,10.11,51622500,-119026377.4388,1716796.86,10.6466,12.7378,-0.0395,21.4286,78.5714,57.1429,1.3321,8.6975,10.288,11.8785,-0.8261,3.6228,-9.2534,10.3392,4.353,10.4183,10.4209,10.8025,18.5915,116.0821,0.7449,0.3382,0.3242,0.8982,10.2623,1,11.5901,-0.3842,0.2468,-0.631,-0.0395,0.2105,-0.25,8.605,15.2888,56.9992,10.3423,10.165,18.2912,0.2056,13.1739,-934253800.0,16.7652,-0.3836,2.0755,1.0075,45.3733,12.3743,,10.288,12.1635,61.7783,38.3238,38.3238,9.6774,23.6239,0.0,9.5442,10.7616,1.1464,10.171,-0.6996,50.9979,-51.762,10.3891
2003-04-17,16.23,19.5,16.0,12.09,69147300,-53830351.7245,15347002.7519,10.6824,12.5862,0.0891,14.2857,100.0,85.7143,1.3927,8.773,10.2698,11.7666,0.9057,133.1738,12.3088,10.7647,11.1484,10.6749,10.643,10.8976,18.417,151.4983,0.7649,0.3984,-0.284,0.4772,10.2304,1,11.612,-0.2226,0.3267,-0.5493,0.0891,0.2895,-0.2003,8.6383,15.2567,57.5415,10.5697,10.3987,16.2456,2.7475,11.5227,-865106500.0,20.3223,0.86,29.4196,1.2103,56.1544,12.2998,,10.2698,12.0539,52.2615,50.8136,50.8136,97.1751,41.913,100.0,9.6475,11.307,2.1806,10.3226,-0.588,57.626,-1.7799,10.646
2003-04-25,19.05,19.93,18.34,11.46,53610100,-104068747.322,3542869.9492,10.9625,12.6562,0.1481,7.1429,100.0,92.8571,1.364,8.7616,10.2756,11.7895,-0.4151,181.4014,5.1858,10.9511,14.6038,10.7953,10.7516,10.939,18.3051,165.9573,1.1426,-0.2551,-0.5144,0.2426,10.244,1,11.6033,-0.1437,0.3245,-0.4682,0.1481,0.2842,-0.1361,8.6712,15.2187,65.0119,10.7128,10.5326,15.4028,1.813,11.9049,-918716600.0,20.671,1.4198,18.7984,1.2656,52.5929,8.6485,,10.2756,11.9268,48.386,56.0205,56.0205,61.2091,55.6551,66.9654,9.7668,11.4886,0.9906,10.4895,-0.4752,54.1207,-25.4611,10.799
2003-05-02,18.38,19.37,18.15,12.03,59269400,-52572383.3876,14777034.15,11.0897,12.6546,0.3115,0.0,92.8571,92.8571,1.3209,8.6608,10.3576,12.0545,0.7459,158.9318,10.7496,11.2431,12.7429,10.9855,10.9223,11.02,18.2016,172.6131,0.6891,-1.274,-0.6103,0.1286,10.3213,1,11.6248,-0.0345,0.347,-0.3815,0.3115,0.3645,-0.053,8.7037,15.1869,64.1982,10.7128,10.6785,15.34,2.1319,10.9786,-859447200.0,19.8204,2.969,21.5345,1.2193,55.3748,8.6862,,10.3576,11.7659,62.5906,80.9377,80.9377,84.4289,86.5781,92.7689,9.9045,11.8141,0.7609,10.6579,-0.3533,55.1558,-11.0784,11.0058
2003-05-09,19.54,20.41,18.54,12.47,74696600,-10630442.2111,31374624.9565,11.8125,13.0088,0.4266,14.2857,100.0,85.7143,1.3099,8.5838,10.4917,12.3995,0.246,167.547,14.8965,11.5867,21.2082,11.2146,11.1292,11.1277,18.1127,176.189,0.047,-1.1059,-0.6585,0.0665,10.4388,1,11.6759,0.0869,0.3747,-0.2878,0.4266,0.3913,0.0353,8.736,15.1597,64.9564,10.9068,10.8353,14.3643,2.0389,10.5004,-784750600.0,22.0971,4.0188,19.5381,1.2593,57.4483,8.7235,,10.4917,11.6432,71.9263,78.8206,78.8206,90.8237,86.5781,100.0,10.0636,12.1999,1.1664,10.8238,-0.2208,54.7235,-6.7476,11.2509
2003-05-16,19.82,20.15,19.21,12.22,56624600,-21473450.7217,31862261.6734,12.4836,13.456,0.5421,7.1429,92.8571,85.7143,1.2582,8.634,10.6269,12.6199,-0.2447,142.8055,11.6698,11.7968,21.2082,11.3691,11.2745,11.2085,18.1145,180.099,-0.3678,0.2664,-0.7083,-0.0017,10.5663,1,11.7168,0.1605,0.3587,-0.1981,0.5421,0.4196,0.1225,8.768,15.1303,71.0107,11.0594,10.8353,13.8862,2.0635,10.2971,-841375200.0,21.3616,5.07,20.32,1.3084,55.8349,8.8036,,10.6269,11.5316,81.7788,85.5781,85.5781,81.4818,86.5134,66.7714,10.24,12.3845,0.5863,10.9837,-0.0929,57.3727,-13.4952,11.4375
2003-05-23,19.28,19.43,18.33,11.67,42359900,-34566510.7217,24999206.5418,12.3542,13.1131,0.656,0.0,85.7143,85.7143,1.2244,8.6856,10.7086,12.7317,-0.5182,87.5032,4.8627,11.8256,10.6717,11.4153,11.3272,11.2427,18.3542,183.2678,0.3302,1.6058,-0.7463,-0.057,10.7028,1,11.7148,0.1726,0.2966,-0.124,0.656,0.4455,0.2106,8.7996,15.0957,70.5341,11.1871,11.1468,16.4515,0.8231,10.4924,-883735100.0,20.3822,6.1422,7.5886,1.21,52.4313,8.8821,,10.7086,11.4373,76.6978,65.6948,65.6948,24.7788,55.5905,0.0,10.4232,12.3142,0.7859,11.1375,0.014,56.8511,-33.482,11.5235
2003-05-30,18.7,21.02,18.56,12.79,57745700,-1233626.9819,30524855.4923,13.1571,13.3253,0.8624,14.2857,100.0,85.7143,1.2466,8.6638,10.8486,13.0335,0.7317,128.108,16.0699,12.1223,23.5953,11.6263,11.5218,11.357,18.82,183.8232,1.0184,0.7993,-0.7527,-0.0667,10.8257,1,11.7819,0.2692,0.3146,-0.0453,0.8624,0.5432,0.3192,8.831,15.0726,71.4347,11.449,11.337,15.0051,1.1546,9.7493,-825989400.0,24.2728,8.0642,9.9261,1.2916,58.035,8.9591,,10.8486,11.3776,71.329,62.714,62.714,81.8815,55.5905,100.0,10.6162,12.6343,1.5344,11.3232,0.126,63.6223,-9.1431,11.739
2003-06-06,20.74,21.98,19.76,13.07,62536200,3273486.5316,31444442.9543,14.3719,13.689,0.9811,7.1429,100.0,92.8571,1.2564,8.8241,11.0494,13.2746,0.0946,147.8547,18.664,12.4268,30.1647,11.8479,11.7278,11.4837,19.5276,183.473,0.9136,0.28,-0.7486,-0.0606,10.9404,1,11.8551,0.3642,0.3276,0.0366,0.9811,0.5391,0.4419,8.8621,15.0526,72.3457,11.5893,11.6364,13.8239,2.2389,9.6154,-763453200.0,25.7661,9.1177,20.6772,1.2522,59.332,9.0836,,11.0494,11.3543,62.6297,59.4804,59.4804,71.7808,66.6667,100.0,10.821,12.9559,1.3847,11.5226,0.2414,55.9471,-15.4949,11.9645
2003-06-13,20.69,20.76,17.74,11.23,120795400,-96722705.5213,-2854918.0967,13.9839,13.1653,0.9152,0.0,92.8571,92.8571,1.3097,8.9585,11.1173,13.2761,-0.8907,49.2061,-2.5906,12.209,8.9393,11.7524,11.661,11.4647,20.3214,187.8712,1.167,-0.1531,-0.7973,-0.1369,11.0344,1,11.8453,0.2877,0.2009,0.0868,0.9152,0.3672,0.548,8.8929,15.0143,65.5643,11.5893,11.8264,19.1858,0.698,11.6657,-884248600.0,22.9526,8.4799,6.6294,1.1055,48.7047,9.2687,,11.1173,11.2846,58.4864,53.2648,53.2648,6.1321,66.6667,0.0,11.0179,12.5366,2.0022,11.6884,0.3122,50.6905,-65.9154,11.9196
2003-06-20,18.18,19.1,17.82,11.54,83170300,-91524561.7713,-14972982.0519,13.6236,12.8612,0.9073,0.0,85.7143,85.7143,1.2732,9.1071,11.199,13.2908,0.25,27.9091,0.6573,12.1055,8.9393,11.7196,11.6447,11.4702,20.7569,192.5085,0.8022,-1.3119,-0.8435,-0.2166,11.0943,1,11.8419,0.2494,0.13,0.1193,0.9073,0.2684,0.6389,8.9233,14.9796,57.4713,11.5893,11.8264,18.3264,1.4273,11.0339,-801078300.0,21.9246,8.3547,14.1154,1.0638,50.3286,9.4463,,11.199,11.2052,48.2303,31.9458,31.9458,17.9245,38.427,15.2809,11.1981,12.3139,0.7984,11.8222,0.3565,48.607,-57.6346,11.906
2003-06-27,18.5,18.5,17.35,11.23,67432000,-81556353.0757,-15397488.8984,12.961,12.4148,0.8998,21.4286,78.5714,57.1429,1.2335,9.3836,11.2937,13.2037,-0.4261,-4.3496,-2.5972,11.9417,4.3477,11.6447,11.5899,11.4526,20.9287,201.0402,0.1806,-0.9594,-0.9138,-0.359,11.1498,1,11.8371,0.1921,0.0582,0.1339,0.8998,0.1774,0.7224,8.9534,14.9421,50.3719,11.5893,11.8264,19.2628,-0.8533,10.9806,-868510300.0,21.0139,8.2358,-7.0599,0.9657,48.7014,9.6168,,11.2937,11.1352,32.6604,12.7705,12.7705,14.2549,5.0936,0.0,11.3539,12.0278,0.7173,11.9126,0.3739,46.0047,-65.7498,11.8451
