date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-08-22,26.82,27.59,26.79,15.9,1817200,32774828.1472,41521.2901,12.986,16.2968,0.0538,64.2857,0.0,-64.2857,0.6662,14.9486,15.7295,16.5104,0.4059,40.9253,6.9484,15.6054,10.2944,15.613,15.6143,15.6337,16.3646,24.9775,-0.4844,-0.4884,0.9396,0.4223,15.7423,0,15.8038,-0.0208,0.0088,-0.0296,0.0538,-0.148,0.2018,10.205,14.896,51.0108,15.4777,15.5502,15.2387,0.4345,4.1901,42142800.0,18.7362,0.3463,2.8097,0.9722,53.4742,16.4689,15.2609,15.7295,15.6332,64.643,76.9398,76.9398,77.7409,99.7224,100.0,15.6694,15.6065,0.5844,15.5841,-0.0098,49.4164,-30.9784,15.5807
2008-08-29,26.7,27.8,26.49,16.31,1267100,33538957.1548,303456.5191,13.3149,16.2516,0.0444,57.1429,0.0,-57.1429,0.6741,15.0712,15.7986,16.526,0.6412,81.6515,15.9971,15.7796,17.5916,15.7201,15.7069,15.6837,16.7563,39.0821,-0.583,0.3859,0.9947,0.6304,15.7434,1,15.8105,0.0363,0.0527,-0.0164,0.0444,-0.1329,0.1773,10.2286,14.9101,58.0088,15.6184,15.5462,13.986,0.3926,4.1331,43409900.0,19.9571,0.2849,2.4665,1.0205,57.9986,14.6292,15.2787,15.7986,15.6479,75.2436,81.6538,81.6538,89.6976,99.7224,100.0,15.6668,15.8511,0.7758,15.5503,0.001,53.4904,-8.3958,15.6688
2008-09-05,27.81,27.81,26.06,15.67,2040400,32431311.4405,30592.1565,12.958,15.7132,0.0321,50.0,100.0,50.0,0.6999,15.0615,15.7909,16.5203,-0.7714,12.1704,-0.3389,15.7606,8.3182,15.7123,15.702,15.6827,17.152,56.8409,-0.1911,0.9038,0.9787,0.8372,15.7367,0,15.8087,0.0296,0.0368,-0.0072,0.0321,-0.1106,0.1428,10.252,14.9177,56.8195,15.6184,15.5491,15.1055,-0.0129,4.4669,41369500.0,17.8465,0.2058,-0.0824,0.9777,49.8305,14.6475,15.2927,15.7909,15.6418,76.5896,71.1753,71.1753,46.0872,66.6667,0.0,15.669,15.8105,1.0363,15.5363,0.0086,52.241,-43.453,15.6686
2008-09-12,25.62,27.55,25.62,16.26,2931100,35058670.5079,752162.6062,12.0569,14.75,0.0113,42.8571,92.8571,50.0,0.7316,15.0539,15.7975,16.5411,0.9482,25.7098,11.9081,15.8906,0.3422,15.7959,15.7758,15.7252,17.5251,69.3325,0.1741,0.8321,0.9112,0.9356,15.7458,1,15.8148,0.0708,0.0624,0.0084,0.0113,-0.0953,0.1066,10.2754,14.9311,64.9437,15.6184,15.5491,15.9639,0.3334,4.5005,44300600.0,15.855,0.0722,2.0941,1.0266,55.9541,14.684,15.3079,15.7975,15.6472,75.3149,73.1155,73.1155,83.5616,58.3232,74.9695,15.6797,15.9826,1.1429,15.563,0.0225,59.3388,-11.5875,15.7499
2008-09-19,26.77,28.66,25.52,16.64,4034100,37653855.8582,1804712.892,12.4503,14.4349,0.0121,35.7143,100.0,64.2857,0.8122,15.0057,15.8207,16.6358,0.4236,101.7185,18.9067,16.0906,17.5642,15.9259,15.8911,15.793,17.9206,89.3314,0.3884,0.4902,0.7153,0.9999,15.7591,1,15.8506,0.1329,0.0996,0.0333,0.0121,-0.0675,0.0796,10.2988,14.9482,73.9252,15.7842,15.8008,13.3531,1.0285,4.8805,48334700.0,19.0433,0.077,6.5878,1.076,59.4533,14.7197,15.3263,15.8207,15.6494,71.6319,70.6048,70.6048,82.1656,58.3232,100.0,15.7036,16.2436,1.8595,15.6239,0.0457,63.5134,-14.1528,15.8786
2008-09-26,27.9,28.19,26.31,16.26,2376900,38184865.4327,2240194.4288,12.8156,14.2736,-0.027,28.5714,92.8571,64.2857,0.8337,15.0,15.8282,16.6564,-0.234,86.8879,9.6681,16.1562,17.5642,15.9776,15.9406,15.8277,18.2018,109.0583,0.4601,0.344,0.4375,0.9452,15.7734,1,15.8553,0.1499,0.0932,0.0566,-0.027,-0.0828,0.0558,10.3221,14.9613,66.333,15.7842,15.8008,12.0794,1.3341,5.1266,45957800.0,17.2267,-0.1705,8.9374,1.0217,54.8341,14.7873,15.3405,15.8282,15.643,73.1857,75.8369,75.8369,61.7834,75.6553,51.9964,15.7382,16.303,1.1133,15.6959,0.0678,62.7617,-30.3275,15.9455
2008-10-03,27.06,28.25,25.91,16.36,2330200,39260342.3557,2556889.1304,12.5719,13.9432,-0.0059,21.4286,85.7143,64.2857,0.8731,14.9999,15.8282,16.6566,0.2393,82.4371,11.519,16.231,9.4046,16.0359,15.996,15.8669,18.2113,127.6379,0.6249,-0.0298,0.1281,0.7919,15.7914,1,15.8667,0.169,0.0899,0.0791,-0.0059,-0.0415,0.0356,10.3453,14.9753,59.3594,15.7842,15.8008,12.6479,1.2767,5.3379,48288000.0,15.2738,-0.0372,8.4666,1.043,55.7595,14.8528,15.3561,15.8282,15.6565,72.2392,70.276,70.276,66.879,71.2033,61.6135,15.7817,16.3749,1.3857,15.7864,0.0895,65.2983,-26.2838,16.0218
2008-10-10,27.17,28.21,19.68,12.54,4645900,36237511.7579,1492191.8517,15.2058,14.8853,-0.1132,100.0,78.5714,-21.4286,1.1716,14.0039,15.656,17.3082,-0.7034,-344.4175,-40.9804,15.3387,49.4466,15.4976,15.5348,15.6202,18.0075,161.1322,0.368,-0.492,-0.4404,0.3234,15.7283,1,15.5459,-0.1226,-0.1614,0.0388,-0.1132,-0.1231,0.0099,10.3684,14.9509,50.064,14.5888,14.3134,31.2464,-2.9408,9.3449,43642100.0,10.5697,-0.7184,-19.0006,0.7874,29.5098,16.9724,15.3516,15.656,15.5897,64.8437,48.4183,48.4183,16.5924,37.87,0.0,15.7945,15.0899,5.0515,15.818,0.0519,49.4009,-83.4076,15.5824
2008-10-17,21.79,24.38,20.56,12.77,5428800,33651015.4228,98003.9627,17.6516,16.3525,-0.1883,92.8571,71.4286,-21.4286,1.2495,13.4281,15.493,17.558,-0.0602,-296.884,-36.7872,14.6762,49.4466,15.0776,15.1659,15.4089,17.757,219.3315,0.2298,0.078,-0.9951,-0.6338,15.6186,1,15.3388,-0.3313,-0.2961,-0.0353,-0.1883,-0.1683,-0.0201,10.3912,14.9291,46.453,14.5888,14.3134,27.2055,-2.8562,9.786,49070900.0,9.2028,-1.2043,-18.2808,0.8178,31.6064,16.9192,15.3479,15.493,15.5281,51.1655,34.8023,34.8023,20.9354,22.8717,7.0018,15.7597,14.2061,2.2622,15.7868,-0.0191,45.0149,-79.0646,15.206
2008-10-24,21.84,23.11,20.87,13.09,3532900,34029540.4228,-360815.3066,19.9227,17.7148,-0.2705,85.7143,64.2857,-21.4286,1.255,13.0501,15.356,17.6618,0.1205,-222.9597,-30.8754,14.2257,49.4466,14.7724,14.8896,15.2374,17.3512,265.5694,0.5674,-0.6364,-0.7596,-0.997,15.4675,1,15.2443,-0.465,-0.3438,-0.1212,-0.2705,-0.2144,-0.0561,10.4138,14.9107,45.2733,14.5888,14.3134,25.1514,-2.5246,9.5846,52603800.0,8.508,-1.7423,-16.1647,0.8771,34.5623,16.8666,15.345,15.356,15.4874,35.0605,21.9609,21.9609,28.3547,8.7499,19.2478,15.676,13.6673,1.3265,15.6971,-0.1035,47.1984,-72.9399,14.9001
2008-10-31,21.65,24.44,21.22,14.37,3021900,36732357.8141,344274.6446,20.6925,17.945,-0.3054,78.5714,57.1429,-21.4286,1.3015,12.9569,15.3013,17.6457,0.8137,-124.3641,-10.6497,14.1856,30.7004,14.7109,14.8206,15.1734,16.7524,288.6674,0.0766,-1.4942,-0.4436,-0.9474,15.3293,1,15.2334,-0.4625,-0.273,-0.1895,-0.3054,-0.2104,-0.095,10.4362,14.9053,51.3485,14.5888,14.3134,22.5193,-1.5279,9.0556,55625700.0,11.9401,-1.9761,-9.6089,0.9531,44.6751,16.8145,15.3484,15.3013,15.4711,30.3487,34.283,34.283,53.5589,28.0077,57.7734,15.5603,13.7266,1.9069,15.5605,-0.173,50.0295,-48.8864,14.7823
2008-11-07,23.86,24.73,22.8,13.97,4822300,35857847.4514,323169.5416,21.1402,17.6492,-0.3603,71.4286,50.0,-21.4286,1.2902,12.8088,15.204,17.5992,-0.1399,-90.214,-15.0981,14.0585,26.9607,14.5969,14.7072,15.0842,16.0967,312.0645,-0.2997,-2.474,-0.0512,-0.7424,15.2172,1,15.1988,-0.4873,-0.2383,-0.249,-0.3603,-0.2217,-0.1386,10.4585,14.896,53.9496,14.5888,14.3134,21.0944,-2.3392,9.2355,50803400.0,12.1354,-2.3441,-14.3428,0.9026,42.4509,16.7629,15.3526,15.204,15.4468,32.9426,42.584,42.584,45.8382,54.1183,85.3337,15.422,13.6489,1.1429,15.3552,-0.2353,46.5331,-56.4588,14.6174
2008-11-14,23.84,24.05,22.26,13.22,6286600,29992695.4961,-1581028.1265,21.8391,17.5161,-0.4632,64.2857,42.8571,-21.4286,1.2738,12.5471,15.0807,17.6144,-0.8492,-109.9294,-22.8259,13.7743,30.9241,14.3847,14.5086,14.946,15.6227,-30.1869,-2.0641,-2.9192,0.2557,-0.5028,15.1091,1,15.1067,-0.5612,-0.2498,-0.3115,-0.4632,-0.2719,-0.1913,10.4806,14.8792,44.7334,14.5888,14.3134,21.6337,-2.4517,9.6367,44516800.0,11.414,-3.0372,-15.6463,0.846,38.587,16.7118,15.3515,15.0807,15.4118,41.356,47.2011,47.2011,42.2062,65.5073,53.4148,15.262,13.3451,1.06,15.0748,-0.301,42.8855,-70.6013,14.3667
2008-11-21,22.33,25.11,22.28,14.43,6337400,32971049.5597,-1268630.1408,21.5257,17.2558,-0.5603,57.1429,35.7143,-21.4286,1.3025,12.4878,15.0059,17.524,0.7173,-57.8346,-6.1174,13.8517,17.4513,14.3911,14.4976,14.9074,15.452,-5.8785,-3.1603,0.1005,0.631,-0.1024,15.0034,1,15.095,-0.5164,-0.1639,-0.3525,-0.5603,-0.3054,-0.2549,10.5026,14.8747,49.0802,14.5888,14.3134,19.6454,-1.8299,9.0288,50854200.0,13.8075,-3.6885,-11.2568,0.9237,46.9413,16.6612,15.3564,15.0059,15.3909,48.8568,56.7853,56.7853,82.3113,79.5828,100.0,15.096,13.5563,1.6759,14.7485,-0.3469,44.0169,-47.8842,14.3
2008-11-28,24.49,25.23,23.37,14.97,3146200,35102346.3339,-347361.0693,20.8445,17.0797,-0.5781,50.0,28.5714,-21.4286,1.2892,12.4709,14.9736,17.4763,0.2366,-16.8077,0.4078,14.0544,11.9896,14.4796,14.5601,14.9118,15.6422,4.5525,-2.0143,2.4682,0.761,0.0794,14.94,1,15.0933,-0.4322,-0.0638,-0.3684,-0.5781,-0.262,-0.3161,10.5245,14.8756,50.2538,14.5888,14.3134,18.43,-1.6745,8.6141,54000400.0,14.4838,-3.8158,-10.0628,0.9412,50.2039,16.6111,15.363,14.9736,15.3831,58.8329,72.5122,72.5122,93.0191,84.4716,100.0,14.9399,13.92,1.1166,14.4524,-0.3686,53.4897,-37.7243,14.3166
2008-12-05,24.6,24.97,22.51,14.44,3046900,35895035.7648,313319.3761,20.75,16.854,-0.6756,42.8571,21.4286,-21.4286,1.3026,12.4361,14.9494,17.4628,-0.2195,-40.6256,-5.6329,14.093,19.5218,14.4741,14.5446,14.8772,15.7266,21.8864,-0.6973,2.8523,0.9197,0.3728,14.8781,1,15.0756,-0.4031,-0.0277,-0.3753,-0.6756,-0.2851,-0.3906,10.5462,14.8713,46.1145,14.5888,14.3134,19.7686,-1.8178,9.0184,50953500.0,13.3109,-4.4752,-11.1784,0.8856,47.1835,16.5616,15.3638,14.9494,15.3445,69.7178,79.8559,79.8559,64.2372,91.3334,74.0002,14.7977,14.0232,1.4768,14.2463,-0.3806,58.1488,-47.5455,14.2725
2008-12-12,24.22,24.4,21.98,14.09,4177000,36861614.2772,862661.8689,20.9713,16.5141,-0.8353,35.7143,14.2857,-21.4286,1.3133,12.36,14.8999,17.4399,-0.3099,-57.4969,-9.6047,14.04,23.8473,14.415,14.484,14.8188,15.6232,38.5186,0.4154,1.6306,0.9936,0.6228,14.8006,1,15.0529,-0.4039,-0.0228,-0.381,-0.8353,-0.3645,-0.4708,10.5678,14.8635,44.617,14.5888,14.3134,19.9371,-2.2668,9.3212,46776500.0,12.2592,-5.5522,-13.8584,0.8992,45.1976,16.5125,15.3619,14.8999,15.3052,73.3959,67.8197,67.8197,46.2029,76.9685,56.9053,14.6681,13.9862,1.4528,14.1213,-0.3904,59.2244,-54.2059,14.199
2008-12-19,23.48,23.81,22.68,13.91,3350900,36416804.5427,867438.7124,21.1767,16.8135,-0.9541,28.5714,7.1429,-21.4286,1.268,12.261,14.8215,17.3821,-0.2743,-54.605,-11.6411,13.9562,23.8473,14.3372,14.4074,14.7515,15.5681,53.42,0.2663,0.3894,0.9892,0.803,14.6925,1,15.0074,-0.4143,-0.0266,-0.3877,-0.9541,-0.3982,-0.5559,10.5892,14.8539,38.7945,14.5888,14.3134,19.1752,1.3728,9.1158,43425600.0,11.7907,-6.3747,10.9504,0.8557,44.1794,16.4639,15.3606,14.8215,15.2672,65.5686,49.0303,49.0303,36.6509,43.6352,0.0,14.5486,13.9034,0.6784,14.034,-0.4001,53.7707,-57.5925,14.1165
2008-12-26,23.29,24.0,22.86,14.15,1361900,36751306.297,896967.1873,21.1741,16.9948,-1.079,21.4286,0.0,-21.4286,1.2263,12.1991,14.7478,17.2966,0.2456,-40.785,-8.1429,13.9523,21.1402,14.3084,14.3731,14.7069,15.5412,69.1849,0.3844,0.7017,0.9122,0.9347,14.5795,1,14.9697,-0.3985,-0.0087,-0.3899,-1.079,-0.4333,-0.6457,10.6105,14.8469,35.0404,14.4467,14.192,18.4108,1.382,8.6665,44787500.0,11.985,-7.238,10.8241,0.8503,45.9285,16.4158,15.3609,14.7478,15.2319,53.5919,43.9256,43.9256,48.9231,28.6462,29.0333,14.4402,13.9328,0.6844,13.9835,-0.4047,54.7548,-50.8322,14.0883
2009-01-02,23.7,24.26,23.08,14.5,1701700,38164582.5682,1277183.3599,20.9017,16.7368,-0.8605,14.2857,7.1429,-7.1429,1.1893,12.1734,14.6921,17.2108,0.3898,-23.5153,-3.0155,14.041,17.3599,14.3385,14.3905,14.6919,15.4661,103.3496,0.8458,0.0624,0.5247,0.973,14.405,0,14.9567,-0.3534,0.0292,-0.3826,-0.8605,-0.1532,-0.7074,10.6317,14.8435,38.9922,14.4467,14.192,17.6275,1.4105,8.1998,46489200.0,12.4126,-5.7937,10.7724,0.8919,48.4922,16.3682,15.3624,14.6921,15.2143,48.5946,52.8279,52.8279,72.9097,43.0111,100.0,14.3471,14.0859,0.7084,14.0037,-0.3993,61.037,-43.8531,14.1311
2009-01-09,24.17,24.47,23.2,14.38,2742200,38661201.4659,1474633.8652,20.4271,17.8165,-0.6789,7.1429,0.0,-7.1429,1.1588,12.1566,14.616,17.0754,-0.1732,-17.7855,-4.7467,14.0845,14.2585,14.3446,14.3888,14.6686,15.3751,134.6538,0.5586,-0.8002,0.006,0.7114,14.2422,0,14.9379,-0.3241,0.0468,-0.3709,-0.6789,0.0639,-0.7428,10.6527,14.8388,44.1942,13.7516,14.1802,16.7991,0.0053,8.0597,43747000.0,12.6063,-4.5853,0.0367,0.879,47.6267,16.3211,15.364,14.616,15.1879,54.5789,66.9831,66.9831,79.1165,69.6545,79.9302,14.2695,14.1625,0.7624,14.0774,-0.3887,59.5807,-46.0856,14.1738
2009-01-16,23.94,24.57,23.29,14.67,2665400,40743545.2159,2083915.3683,19.8774,18.7645,-0.5378,0.0,0.0,0.0,1.1309,12.1996,14.5338,16.8681,0.3828,-2.1523,-0.338,14.194,12.7308,14.394,14.4258,14.6684,15.2953,186.3166,0.1199,-0.8339,-0.7806,-0.11,14.0976,1,14.9206,-0.2744,0.0772,-0.3516,-0.5378,0.2133,-0.7511,10.6736,14.8371,51.0884,13.867,13.661,15.9838,0.6961,7.7112,46412400.0,12.3737,-3.6347,4.983,1.1698,49.831,16.2744,15.3676,14.5338,15.1503,67.1169,81.5396,81.5396,92.5926,93.3101,100.0,14.21,14.3246,0.7684,14.1802,-0.3698,62.7151,-16.1664,14.2738
2009-01-23,24.3,24.5,23.35,14.36,2190200,40724499.9985,2137660.1987,19.3669,19.6448,-0.5112,0.0,42.8571,42.8571,1.0995,12.1925,14.4684,16.7442,-0.3304,-5.1659,-4.9171,14.2086,12.7308,14.3888,14.417,14.6456,15.2076,217.5694,-0.2485,-0.5115,-0.9916,-0.6097,14.0611,1,14.8973,-0.2568,0.0758,-0.3326,-0.5112,0.2344,-0.7456,10.6944,14.8323,54.0867,14.0299,13.7528,15.2669,1.142,7.6565,44222200.0,11.8187,-3.4613,8.6402,1.1247,47.5414,16.2282,15.3709,14.4684,15.1231,75.4739,77.8991,77.8991,61.9883,73.7536,41.3307,14.1657,14.3419,0.6904,14.2381,-0.3501,63.3021,-28.2162,14.3127
2009-01-30,23.94,25.22,23.94,14.74,2647900,40600379.686,1925821.1482,18.0842,19.3883,-0.4187,0.0,35.7143,35.7143,1.0767,12.2636,14.3925,16.5213,0.4766,41.098,1.1263,14.3163,1.4084,14.4425,14.4598,14.6524,15.1358,227.1155,-0.3069,0.2598,-0.9993,-0.7327,14.115,1,14.8904,-0.2099,0.0982,-0.3081,-0.4187,0.3092,-0.7279,10.7151,14.8314,60.4719,14.0921,13.8564,14.4764,0.3122,7.3054,46870100.0,14.0743,-2.8407,2.164,1.1256,50.5632,16.1825,15.3765,14.3925,15.1088,77.9543,74.4242,74.4242,68.6916,80.4436,100.0,14.1379,14.4881,0.7804,14.2777,-0.3242,62.5042,-15.8233,14.3869
2009-02-06,24.43,26.0,24.13,15.58,3231800,43659356.1566,2637395.7638,17.4516,19.2959,-0.2202,0.0,100.0,100.0,1.08,12.3923,14.3394,16.2864,0.8128,106.922,13.1049,14.6139,9.2279,14.6173,14.609,14.721,15.1053,206.6538,0.0627,0.5426,-0.9492,-0.4486,14.2337,1,14.9118,-0.1037,0.1635,-0.2672,-0.2202,0.4571,-0.6773,10.7357,14.8388,60.9079,14.3982,14.3955,13.4016,0.6123,6.9323,50101900.0,16.1264,-1.4943,4.0915,1.0839,56.5525,16.1372,15.3855,14.3394,15.1113,76.2071,76.2981,76.2981,98.2143,80.4436,100.0,14.1344,14.8914,1.1226,14.3292,-0.2812,67.6271,-1.2371,14.5574
2009-02-13,25.98,26.17,24.67,15.12,2489700,42895848.1566,2445796.8553,17.02,19.4295,-0.1431,7.1429,100.0,92.8571,1.0671,12.5043,14.2824,16.0605,-0.5267,121.6616,5.6239,14.741,11.4089,14.695,14.6775,14.7508,15.1123,175.0122,0.2309,0.3144,-0.643,0.0869,14.3419,1,14.9179,-0.0558,0.1692,-0.2249,-0.1431,0.4573,-0.6004,10.7563,14.8417,53.2743,14.3982,14.4465,12.5938,0.6784,7.0567,47612200.0,15.8375,-0.9724,4.6966,1.0825,52.812,16.0924,15.3932,14.2824,15.113,76.1161,77.626,77.626,65.9722,86.1633,58.4899,14.1527,15.0324,0.9005,14.4064,-0.2356,64.7665,-23.2693,14.6557
2009-02-20,25.1,25.13,22.82,13.99,2208900,41624057.2475,1740409.5712,16.7378,19.1317,-0.1508,0.0,92.8571,92.8571,1.0925,12.6602,14.1642,15.6683,-0.7749,14.6142,-10.199,14.5623,13.0692,14.5871,14.5863,14.6947,15.1511,172.1475,0.3121,0.1924,-0.6039,0.1366,14.4038,1,14.9018,-0.1076,0.0939,-0.2015,-0.1508,0.3603,-0.5111,10.7766,14.8332,58.0775,14.7441,14.4524,18.6833,-0.0961,7.8074,45403300.0,14.3643,-1.0299,-0.6817,1.0587,44.9005,16.048,15.395,14.1642,15.0947,71.1762,59.6045,59.6045,14.6269,52.83,0.0,14.1785,14.7391,1.4228,14.4713,-0.208,57.1241,-68.2281,14.5925
2009-02-27,23.38,23.43,21.54,13.3,3734500,39035594.2845,470021.1421,17.1584,19.0015,-0.1306,100.0,85.7143,-14.2857,1.0967,12.8321,14.2022,15.5723,-0.8201,-92.5077,-18.3385,14.2445,22.6264,14.3885,14.4143,14.5911,15.2056,184.4597,0.2841,-0.0312,-0.7599,-0.0778,14.4329,1,14.8551,-0.2026,-0.0009,-0.2017,-0.1306,0.2752,-0.4058,10.7968,14.8178,46.0224,14.4375,14.4152,21.0585,-0.6133,8.2483,41668800.0,13.2873,-0.8988,-4.4088,0.9217,40.8308,16.0041,15.395,14.2022,15.061,55.4565,29.1389,29.1389,6.8176,19.4966,0.0,14.1962,14.2712,1.1512,14.4939,-0.2042,51.3482,-93.1824,14.4289
2009-03-06,21.49,21.85,20.11,12.63,3791800,37945996.5834,-439102.5877,18.3835,19.5668,-0.1355,100.0,78.5714,-21.4286,1.0941,12.7944,14.1952,15.5959,-0.4368,-207.5523,-25.3407,13.8222,34.3105,14.1175,14.1759,14.4456,15.2628,223.9403,0.2151,0.1676,-0.9998,-0.6939,14.3918,1,14.6805,-0.3281,-0.1012,-0.227,-0.1355,0.1897,-0.3252,10.8168,14.7959,37.5655,14.1025,13.9797,25.2879,-1.5234,8.6651,37877000.0,12.368,-0.9401,-10.7661,0.8437,37.3296,15.9606,15.3905,14.1952,15.0219,33.1759,10.7843,10.7843,10.9084,-0.0,0.0,14.1912,13.6859,1.0598,14.481,-0.2264,46.6061,-89.0916,14.1867
2009-03-13,20.5,21.65,20.07,13.13,3284500,40814737.0897,141682.6465,19.5424,20.2568,-0.0804,100.0,71.4286,-28.5714,1.0847,12.801,14.1968,15.5925,0.6646,-184.33,-17.2682,13.608,34.6079,13.9649,14.0359,14.3478,15.2953,263.7386,0.5685,-0.0189,-0.78,-0.994,14.3079,1,14.6266,-0.3829,-0.1248,-0.2582,-0.0804,0.1783,-0.2587,10.8366,14.7792,45.2408,14.1025,13.9676,23.8457,-1.3781,8.2637,41161500.0,11.5842,-0.5627,-9.5017,0.9087,41.3659,15.9175,15.3885,14.1968,14.9942,18.1503,14.5278,14.5278,25.8574,8.69,26.07,14.1628,13.4256,0.9624,14.4513,-0.2562,50.6541,-74.1426,14.0334
2009-03-20,21.57,23.72,21.55,14.08,2111000,41738907.5966,660450.6176,18.681,19.9289,0.0121,92.8571,64.2857,-28.5714,1.1016,12.7877,14.1819,15.5762,0.7097,-36.6103,-3.5984,13.675,7.4827,13.982,14.0413,14.3277,15.2139,289.2666,0.452,-1.2931,-0.4342,-0.944,14.2378,1,14.6242,-0.3457,-0.07,-0.2757,0.0121,0.2097,-0.1976,10.8563,14.7722,53.2888,14.1025,13.9676,21.8021,-0.3019,7.8262,43272500.0,18.7665,0.0851,-2.0996,0.999,48.2008,15.8749,15.3885,14.1819,14.9699,19.7113,33.8217,33.8217,64.6994,42.0233,100.0,14.1222,13.5705,1.3217,14.4114,-0.2737,53.4089,-46.8875,14.0194
2009-03-27,23.47,23.94,22.84,14.39,2410700,42747018.5057,1133395.4752,17.708,19.4411,0.0744,85.7143,57.1429,-28.5714,1.0708,12.8094,14.2028,15.5962,0.1364,20.8384,0.4857,13.8098,5.0595,14.0443,14.0873,14.3321,15.0029,311.4611,-0.4427,-1.8353,-0.0617,-0.7494,14.2019,1,14.6217,-0.2878,-0.0097,-0.2781,0.0744,0.207,-0.1325,10.8759,14.7683,61.2418,14.1025,13.9676,20.8277,-0.2794,7.4429,45683200.0,18.8216,0.527,-1.9051,1.0343,50.2429,15.8327,15.3889,14.2028,14.9591,36.3707,60.7627,60.7627,91.7313,75.3567,100.0,14.0803,13.7961,0.67,14.3385,-0.2766,50.7526,-37.9772,14.0469
2009-04-03,23.49,23.66,22.72,14.11,3229700,42609584.4631,1180107.9511,16.8932,18.8974,0.1386,78.5714,50.0,-28.5714,1.0352,12.928,14.2475,15.5671,-0.3404,-8.8675,-3.1426,13.8531,6.3004,14.0548,14.0907,14.3158,14.8965,-25.0415,-1.2246,-1.1806,0.3413,-0.4233,14.196,0,14.6193,-0.261,0.0136,-0.2747,0.1386,0.2092,-0.0706,10.8953,14.7618,54.7134,14.1025,13.9676,20.5092,-0.2473,7.3353,42453500.0,18.0781,0.9876,-1.7223,0.9974,48.4287,15.7909,15.387,14.2475,14.9248,57.8097,78.8447,78.8447,80.1034,95.317,85.9511,14.0409,13.8758,0.5725,14.2179,-0.2737,51.2443,-45.8392,14.0333
2009-04-09,22.93,23.33,22.56,14.06,1549000,43152740.3073,1264757.3734,16.2599,18.3435,0.0294,71.4286,42.8571,-28.5714,0.9948,12.9098,14.2291,15.5485,0.1948,-25.417,-3.8901,13.8766,8.0264,14.0552,14.0863,14.2967,15.1137,-0.895,-1.5958,0.102,0.696,-0.0156,14.1992,0,14.6134,-0.2415,0.0266,-0.268,0.0294,0.0723,-0.0429,10.9146,14.7547,50.4668,14.1025,13.9676,20.5183,-0.6803,7.0762,40904500.0,17.4693,0.2088,-4.6162,0.9692,48.055,15.7495,15.3846,14.2291,14.8835,74.2705,83.2041,83.2041,77.7778,87.1015,75.3533,14.0057,13.9204,0.469,14.081,-0.2674,55.2293,-47.4116,14.0128
2009-04-17,23.09,23.56,22.52,14.31,2352900,45188903.7688,1832278.9318,15.4578,17.6676,-0.0342,64.2857,35.7143,-28.5714,0.9689,12.9199,14.1962,15.4725,0.3846,-2.4971,-0.1003,13.9596,5.0312,14.0941,14.1158,14.2975,15.3111,22.3777,-1.1638,1.7435,0.9231,0.3807,14.1968,0,14.6118,-0.2034,0.0517,-0.2551,-0.0342,-0.0034,-0.0308,10.9338,14.7502,49.9031,14.1025,13.9676,19.5602,-1.2711,6.7723,43257400.0,17.6862,-0.2414,-8.1592,0.9951,49.9499,15.7086,15.3831,14.1962,14.8461,80.5777,79.6842,79.6842,81.1715,82.6375,86.608,13.978,14.044,0.6335,13.9713,-0.2544,62.769,-40.2484,14.0298
2009-04-24,23.47,23.78,23.12,14.2,3778200,43586031.0416,1387871.0714,14.5047,16.9358,-0.1217,57.1429,28.5714,-28.5714,0.9284,12.9126,14.1839,15.4551,-0.2424,19.1477,-1.794,14.0009,2.1147,14.11,14.1267,14.2901,15.2391,45.0837,-0.0313,2.1593,1.0,0.7081,14.1882,0,14.6073,-0.1801,0.06,-0.2401,-0.1217,-0.0941,-0.0275,10.9528,14.7447,51.3008,14.1025,13.9676,18.9552,-0.9245,6.5394,39479200.0,18.1702,-0.8571,-6.1133,0.9681,49.103,15.668,15.3812,14.1839,14.8078,78.1387,71.5277,71.5277,55.6338,69.9539,47.9005,13.9581,14.1003,0.402,13.909,-0.2388,64.8562,-43.3933,14.0329
