date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,94.75,95.0,86.94,46.46,48790400,-16276896.8426,-12731393.8868,21.7273,19.6745,1.9909,100.0,42.8571,-57.1429,5.1444,46.5079,56.8617,67.2154,-0.1315,-199.8477,-27.3997,53.6709,33.8181,55.1275,55.4752,56.0287,15.7805,,-2.2127,-7.3942,,,,0,57.5637,-0.8987,-1.5969,0.6982,1.9909,-0.335,2.3259,1.7998,18.1657,36.749,56.3627,55.0139,29.8208,-13.265,11.0727,-41827858.0,14.7484,3.5425,-22.2102,0.8174,36.3002,66.3174,,56.8617,55.7286,19.5775,17.3817,17.3817,17.0111,0.0,0.0,,51.0984,3.9969,60.1776,0.2096,41.1597,-85.9375,56.2444
2000-11-03,93.5,102.62,90.31,49.65,39746400,8411267.1078,-1230928.965,21.5114,19.5918,1.2869,92.8571,35.7143,-57.1429,5.2129,45.7191,56.5392,67.3592,0.5378,-129.3501,-16.2402,52.4613,18.7057,54.2846,54.6983,55.5561,15.7258,,-5.3288,-6.037,,,,0,57.369,-1.2694,-1.5741,0.3047,1.2869,-1.0313,2.3182,1.8832,18.4805,37.5665,56.3627,55.0139,27.3168,-14.3213,10.4997,-253125.0,18.7076,2.2957,-22.3876,0.8964,41.8799,65.6212,,56.5392,55.6941,20.5819,23.2302,23.2302,40.3305,13.053,39.1591,,49.8567,6.1044,59.199,0.1001,45.8035,-72.5417,55.1396
2000-11-10,99.87,103.75,93.0,46.18,32715700,-25809352.8922,-7302669.7729,21.1432,19.7393,0.3717,85.7143,28.5714,-57.1429,5.2219,44.3539,56.0773,67.8008,-0.627,-118.2039,-24.0399,50.6388,16.3567,53.0374,53.5622,54.8614,15.7291,,-6.2838,-1.8035,,,,0,56.7333,-1.8222,-1.7015,-0.1207,0.3717,-1.8137,2.1854,1.9675,18.7575,32.2287,56.2216,55.0139,25.3152,-20.088,11.3082,-34473745.0,18.1979,0.6656,-30.3144,0.8045,37.9801,64.946,,56.0773,55.5797,22.0263,25.4669,25.4669,19.0592,19.2653,18.6368,,47.7867,5.3377,57.8302,-0.0194,40.4592,-87.1231,53.6266
2000-11-17,91.81,102.5,91.62,50.62,29453200,1827275.7108,-329211.9322,20.9373,20.0429,-0.66,78.5714,21.4286,-57.1429,5.2347,43.9524,55.8946,67.8369,0.9311,-92.5279,-9.9393,50.2955,18.2597,52.6649,53.1695,54.5469,15.7986,,-5.6398,-2.4904,,,,0,56.4887,-1.8805,-1.4078,-0.4727,-0.66,-2.5695,1.9095,2.0531,19.0761,31.4041,56.2216,55.0139,24.381,-13.601,10.3419,-3665700.0,16.852,-1.1835,-21.1795,0.8462,45.0304,64.291,,55.8946,55.4861,29.0748,38.5272,38.5272,56.1921,52.5986,100.0,,47.8664,5.4023,56.2961,-0.121,47.6216,-68.4739,52.8124
2000-11-24,101.5,104.37,98.31,49.62,22641900,-9115561.3849,-928317.1704,20.4746,20.4861,-1.918,71.4286,14.2857,-57.1429,5.0758,43.6307,55.7738,67.9168,-0.2574,-75.0627,-12.3401,49.7962,14.4596,52.197,52.6967,54.1822,15.862,,-8.3181,-2.8619,,,,0,56.1858,-1.9839,-1.209,-0.7749,-1.918,-3.3531,1.4351,2.1397,19.3816,30.6425,56.2216,55.0139,23.3453,-12.3625,10.2285,-27349126.0,17.4469,-3.4475,-19.9441,0.8309,43.83,63.6556,,55.7738,55.4011,37.9979,49.9996,49.9996,74.7476,68.2956,86.2501,,47.668,3.009,54.6917,-0.2103,45.3839,-72.646,51.9534
2000-12-01,100.44,102.0,92.25,47.48,32366400,-19567285.3357,-4414561.7366,20.6611,21.4145,-3.066,64.2857,7.1429,-57.1429,5.059,43.0283,55.5734,68.1184,-0.4944,-97.6155,-17.4584,48.8842,23.0851,51.4711,52.0009,53.6857,15.8988,,-8.877,4.2326,,,,0,55.3234,-2.2135,-1.1509,-1.0626,-3.066,-3.8522,0.7862,2.2273,19.6625,24.7904,56.2216,55.0139,26.0059,-13.9472,10.6553,-61204378.0,16.2508,-5.5356,-22.7058,0.7422,41.2708,63.0393,,55.5734,55.2633,48.3113,56.407,56.407,38.2814,77.6417,46.675,,46.8523,4.8412,53.0088,-0.2961,44.4029,-81.6577,50.9045
2000-12-08,96.0,104.75,93.12,48.16,37530500,-32630415.7631,-9595879.4918,20.4213,22.0516,-3.79,57.1429,0.0,-57.1429,5.1101,42.2056,55.1395,68.0734,0.086,-77.8205,-15.1455,48.3447,17.3045,50.9623,51.4893,53.2766,16.0119,,-5.0626,7.0718,,,,0,54.4426,-2.3134,-1.0007,-1.3128,-3.79,-3.7765,-0.0135,2.3159,19.9476,24.2377,55.1976,54.999,23.901,-7.6833,10.6099,-21947477.0,16.8494,-6.896,-13.7577,0.7268,42.4272,62.4415,,55.1395,55.1529,52.5804,51.3346,51.3346,40.9749,65.3343,63.0778,,46.5596,5.7747,51.5235,-0.3722,47.6676,-78.7524,50.1041
2000-12-15,96.5,98.25,87.31,43.6,41477400,-72050018.9184,-23385757.8055,20.7689,22.2883,-4.7948,50.0,0.0,-50.0,5.1331,40.6754,54.5503,68.4252,-0.7943,-105.1684,-25.6458,46.8006,25.2879,49.8297,50.4375,52.5599,16.2341,,-3.0575,5.9498,,,,0,52.9556,-2.7294,-1.1333,-1.5961,-4.7948,-3.9046,-0.8902,2.4053,20.1841,23.7276,52.7934,53.5882,26.1143,-13.9225,11.773,-65332835.0,15.5725,-8.8012,-24.2033,0.679,37.1771,61.8617,,54.5503,54.9586,45.0387,27.3744,27.3744,2.867,36.5843,0.0,,44.8269,5.4321,50.3314,-0.457,40.9597,-97.6706,48.8676
2000-12-22,88.37,94.44,80.06,44.19,50218000,-59265033.4525,-22833143.7578,21.7045,22.5777,-5.3344,100.0,0.0,-100.0,5.2765,39.3776,53.8901,68.4025,0.0438,-107.7545,-23.5144,45.7309,33.8675,48.9623,49.6047,51.94,16.481,,-0.5104,6.3086,,,,0,51.945,-2.9771,-1.1048,-1.8723,-5.3344,-3.5662,-1.7682,2.4954,20.4242,23.3381,52.5132,51.2883,28.4687,-9.8902,11.94,-12804809.0,14.0639,-9.8699,-18.2875,0.7129,38.2428,61.2992,,53.8901,54.7204,35.1309,26.6836,26.6836,36.209,26.3654,16.0185,,43.8151,7.1402,49.3589,-0.5404,40.1475,-80.7599,47.9063
2000-12-29,89.0,89.56,82.12,42.21,31039700,-66596409.8396,-22864044.7017,22.5733,22.2155,-6.1469,92.8571,0.0,-92.8571,5.1635,37.9167,53.0096,68.1026,-0.5376,-106.7786,-27.9393,44.4058,33.8675,47.9228,48.6181,51.2189,16.8199,,1.7578,0.3918,,,,0,50.7441,-3.2956,-1.1386,-2.157,-6.1469,-3.4745,-2.6724,2.5861,20.642,23.3698,49.8642,51.271,27.0107,-4.7801,12.2341,-45272333.0,13.3437,-11.4717,-10.1736,0.6871,36.0303,60.4373,,53.0096,54.382,24.5842,19.6947,19.6947,20.0081,5.3395,0.0,,42.4521,3.6942,48.5359,-0.6268,43.4112,-89.3524,46.8497
2001-01-05,84.5,99.75,83.75,46.67,44240800,-53581319.7146,-16656971.4388,21.8724,21.2326,-6.5577,85.7143,0.0,-85.7143,5.3621,37.3536,52.3571,67.3606,0.5937,-66.771,-12.2095,44.4836,12.76,47.7307,48.3589,50.8823,17.3465,,-0.4382,-3.3492,,,,0,50.5728,-3.1511,-0.7953,-2.3558,-6.5577,-3.0137,-3.544,2.6777,20.9023,30.6178,49.8642,49.5354,24.1467,0.2143,11.4884,1003543.0,18.6818,-12.2858,0.4613,0.8358,43.8952,59.6099,,52.3571,54.1145,27.9791,37.5591,37.5591,56.4601,38.6728,100.0,,43.0824,7.9445,47.9147,-0.6909,43.3344,-64.6235,46.5719
2001-01-12,93.5,96.44,91.25,46.58,37351000,-54108263.8533,-12771108.1082,21.2215,20.6463,-6.4028,78.5714,0.0,-78.5714,5.1632,37.2825,51.4876,65.6927,0.0597,-55.7751,-12.4542,44.5575,12.76,47.5536,48.1217,50.5636,17.9254,,-1.1464,-3.6756,,,,0,50.344,-3.0096,-0.523,-2.4865,-6.4028,-2.1061,-4.2967,2.7701,21.1591,38.0441,48.1435,49.4734,23.2842,-3.0686,11.0846,-38065601.0,18.0145,-12.0381,-6.1806,0.8098,43.7729,58.8156,,51.4876,53.9433,35.3402,48.7669,48.7669,69.8324,66.1481,98.4443,,43.6128,2.577,47.3326,-0.7366,44.0511,-64.8832,46.3689
2001-01-19,93.75,113.94,91.81,55.24,55406000,-10242886.2551,3936738.6818,20.7191,20.7582,-5.6096,71.4286,0.0,-71.4286,5.5793,38.2988,50.9363,63.5738,0.7908,17.4056,11.8378,46.8043,14.1888,48.736,49.0707,50.9099,18.4412,,-3.2497,-4.1593,,,,0,50.376,-2.1736,0.2504,-2.424,-5.6096,-0.7629,-4.8467,2.8638,21.4999,47.5206,48.7224,48.1638,20.0034,9.0617,10.1001,19889074.0,26.6185,-10.559,19.6237,1.0214,55.9189,58.0531,,50.9363,53.9051,53.0367,72.7842,72.7842,92.0602,99.4814,100.0,,47.1102,10.9883,47.0301,-0.7288,53.3086,-7.9398,47.4248
2001-01-26,109.5,115.25,107.62,56.7,40283600,20186066.3583,20095821.0472,20.3686,21.0479,-5.0726,64.2857,100.0,35.7143,5.4513,39.1365,50.5604,61.9842,0.6147,73.3949,15.1647,49.0051,15.8109,49.9611,50.0879,51.3388,18.8847,45.0911,-4.4287,0.4107,1.0,0.7082,51.2373,1,50.6861,-1.3773,0.8373,-2.2146,-5.0726,0.1246,-5.1972,2.9587,21.8519,58.7157,49.4523,48.489,19.0089,6.0825,9.6145,62025718.0,26.1487,-9.5391,12.0169,1.2067,57.5824,57.3211,,50.5604,53.8975,69.2607,86.231,86.231,96.8005,99.4814,100.0,,50.2961,3.7886,46.998,-0.6774,58.642,-3.0122,48.6643
2001-02-02,112.5,116.75,109.6,54.75,32690400,-7599675.2039,16038544.1499,20.18,20.8457,-4.2563,57.1429,100.0,42.8571,5.3156,39.8359,50.1987,60.5615,-0.3119,84.7793,9.2451,50.3105,17.7285,50.6983,50.7098,51.5917,19.2718,56.4037,-3.5383,6.3545,0.9803,0.833,51.0032,1,50.8385,-0.8931,1.0572,-1.9503,-4.2563,1.0731,-5.3294,3.0548,22.1809,59.6372,49.4523,48.8614,18.1007,5.1292,9.7083,27831561.0,25.9017,-8.0194,10.3362,1.1785,54.6226,39.7525,,50.1987,53.8793,82.9189,89.7414,89.7414,80.3636,92.8556,78.5669,,52.0217,3.5502,47.1439,-0.6064,58.9768,-17.6615,49.5517
2001-02-09,109.4,118.2,109.3,55.67,36346600,-21837962.9454,8390335.306,20.153,20.6481,-3.6756,50.0,100.0,50.0,5.2562,40.5387,49.9111,59.2835,0.3017,104.6958,11.5612,51.5992,19.8026,51.4637,51.3717,51.894,19.6705,64.6054,-0.4773,11.1075,0.942,0.9034,50.9571,1,50.9687,-0.4301,1.2162,-1.6463,-3.6756,1.6411,-5.3167,3.1521,22.5158,59.8234,49.4523,49.254,16.9962,8.1951,9.4411,65850102.0,25.3897,-6.9462,17.2606,1.1214,55.7806,39.9347,,49.9111,53.9241,86.9069,84.7482,84.7482,77.0806,88.5065,86.9527,,53.6254,4.4844,47.546,-0.52,55.8546,-16.2181,50.4829
2001-02-16,110.55,118.64,110.3,57.16,36127100,-17035051.4706,6026963.9476,20.171,20.5541,-2.9487,42.8571,100.0,57.1429,5.1769,40.4219,49.977,59.5321,0.5336,119.5456,15.3297,53.0107,20.4045,52.3408,52.1441,52.2845,20.3955,72.0169,3.4259,12.4504,0.8909,0.9511,51.0689,1,51.3767,0.0566,1.3623,-1.3057,-2.9487,2.1629,-5.1116,3.2507,22.8623,66.5635,49.6851,49.3634,16.0227,9.0011,9.056,103639047.0,24.2377,-5.5829,18.6885,1.2379,57.6648,40.3111,,49.977,53.9987,85.2664,81.3096,81.3096,86.4845,88.5065,100.0,,55.3207,4.1457,48.3126,-0.4194,57.868,-9.4132,51.5556
2001-02-23,114.55,115.6,100.25,51.7,42890800,-39978415.2328,-2787936.8004,18.8474,19.661,-2.1252,35.7143,92.8571,57.1429,5.3521,40.7323,49.6857,58.6391,-0.6873,58.0945,-1.2807,52.7839,1.6403,52.2418,52.0845,52.2409,21.5684,78.0819,7.7949,11.8603,0.8379,0.9784,51.1566,1,51.3789,0.001,1.0454,-1.0444,-2.1252,2.6299,-4.755,3.3502,23.1506,59.1799,49.6851,49.3634,21.0641,8.0963,10.3529,58775272.0,21.7666,-4.0599,18.5692,1.0213,49.3596,40.871,,49.6857,53.9912,75.7922,61.3189,61.3189,20.3915,62.3176,0.0,,54.6409,7.6303,49.2399,-0.3378,51.2388,-37.8599,51.7946
2001-03-02,105.8,107.65,97.5,50.85,59912700,-43374255.1983,-7221078.2953,17.7027,19.1819,-1.3083,28.5714,85.7143,57.1429,5.3302,40.7797,49.5242,58.2687,-0.3448,25.8639,-3.5917,52.3838,2.8225,52.0279,51.9201,52.138,22.8107,77.0223,11.4659,1.4358,0.8478,0.9745,51.431,1,51.375,-0.11,0.7475,-0.8575,-1.3083,2.9091,-4.2174,3.4505,23.4276,51.3405,49.6851,49.3634,21.4722,6.6604,10.4818,-3893411.0,20.2934,-2.5281,15.0716,1.0248,48.2042,41.4141,,49.5242,53.9198,61.9408,43.1939,43.1939,22.7058,33.3333,0.0,,53.789,5.0454,50.3138,-0.2757,51.1896,-42.2562,51.9106
2001-03-09,102.81,108.4,97.9,49.36,46134500,-78854408.3602,-19667314.1589,16.5463,18.4838,-0.2571,21.4286,78.5714,57.1429,5.3223,40.9751,49.6427,58.3103,-0.3352,18.4303,-7.7112,51.6837,1.5134,51.6168,51.5782,51.9319,23.7693,81.2625,8.3066,-10.6794,0.8063,0.9884,51.5706,0,51.356,-0.315,0.434,-0.749,-0.2571,3.2602,-3.5174,3.5517,23.6869,49.988,49.6851,49.3634,19.9666,7.1503,10.7835,-52150096.0,19.3713,-0.5024,16.9417,1.0395,46.1444,41.9409,,49.6427,53.7133,40.567,17.1882,17.1882,8.4674,0.0,0.0,,52.5912,5.2194,51.337,-0.2354,40.481,-50.0402,51.8154
2001-03-16,97.9,98.9,88.2,44.79,69318700,-125611489.6873,-37848271.6018,16.5321,18.6505,0.454,14.2857,71.4286,57.1429,5.3359,40.7393,49.5591,58.3788,-0.729,-72.3909,-19.0801,49.9795,16.3475,50.5661,50.6728,51.4027,23.895,92.7252,4.7988,-11.1308,0.6727,0.9989,51.3543,1,51.2657,-0.8365,-0.07,-0.7665,0.454,3.2095,-2.7555,3.6535,23.8979,41.9201,49.6851,49.3634,24.9524,-1.8867,11.9138,-124657454.0,17.9405,0.8987,-4.0424,0.9299,40.46,42.4519,,49.5591,53.4378,24.2846,12.4716,12.4716,6.2418,0.0,0.0,,50.0737,5.5127,52.009,-0.2317,35.207,-73.806,51.0933
2001-03-23,91.0,94.99,87.65,46.48,56911400,-90088542.1751,-30542428.0198,16.5734,19.139,1.3852,7.1429,64.2857,57.1429,5.2154,40.4801,49.4008,58.3215,0.342,-70.6924,-13.4933,49.029,17.1098,49.9379,50.1141,51.0383,23.4532,119.4621,2.8432,-13.4144,0.2679,0.8707,50.7691,1,51.2045,-1.1003,-0.267,-0.8333,1.3852,3.3635,-1.9783,3.7558,24.1238,40.9614,49.6851,49.3634,24.0792,-0.0973,11.2201,-65128131.0,17.0432,2.7734,-0.209,1.0661,43.2534,42.9475,,49.4008,53.1491,13.8505,11.8917,11.8917,20.966,10.4625,31.3876,,48.7711,3.6486,52.3808,-0.244,40.8405,-64.9876,50.6293
2001-03-30,95.25,100.0,93.75,47.81,52337900,-102263928.4759,-28651076.012,15.9253,19.2493,1.7889,0.0,57.1429,57.1429,5.0733,40.6517,49.4824,58.3131,0.1488,-28.3271,-9.1742,48.6002,7.4993,49.6105,49.8068,50.7991,22.666,159.4987,-2.0897,-15.3182,-0.4147,0.3502,50.0666,1,51.152,-1.1886,-0.2842,-0.9043,1.7889,3.0049,-1.2159,3.8588,24.3606,48.3729,49.6851,49.8748,22.9845,-7.4297,10.6114,-10382689.0,19.7777,3.6041,-13.4499,1.0819,45.4129,43.4283,,49.4824,53.0663,15.7118,22.7721,22.7721,41.1084,31.7813,63.9564,,48.2712,3.2261,52.4131,-0.2595,41.0189,-61.3473,50.3148
2001-04-06,97.45,100.0,90.05,48.69,61562900,-64403673.8829,-13226253.1827,15.7282,18.8003,2.3045,0.0,50.0,50.0,5.0642,40.5649,49.386,58.2072,0.0503,-32.5649,-6.2866,48.483,13.1668,49.4688,49.6578,50.6428,21.7723,197.6483,-6.3111,-7.7092,-0.8882,-0.3032,49.5564,1,51.0765,-1.174,-0.2157,-0.9582,2.3045,2.7914,-0.4869,3.9626,24.6039,46.0524,50.9761,50.2795,23.976,-8.0096,10.401,54012103.0,18.3969,4.6748,-14.1265,1.1536,46.8567,43.5696,,49.386,53.011,23.9672,37.2377,37.2377,49.6386,65.1147,100.0,,48.2254,4.946,52.089,-0.272,43.9868,-59.143,50.0832
2001-04-12,98.5,101.94,93.8,47.82,40874500,-81946767.4333,-11295605.1383,15.275,18.2482,1.927,0.0,42.8571,42.8571,4.9915,40.4494,49.2958,58.1423,-0.2826,-18.9807,-8.8535,48.1821,9.3825,49.2151,49.4127,50.4337,21.0079,221.4445,-6.5302,-3.1547,-0.9981,-0.6619,49.309,1,51.0523,-1.2186,-0.2083,-1.0103,1.927,1.7915,0.1356,4.0669,24.8361,45.9648,50.9761,51.2719,22.5867,-6.9331,10.4381,11257378.0,18.7119,3.9283,-12.6626,1.0245,45.5732,44.0317,,49.2958,52.8641,36.7343,50.193,50.193,59.8321,81.2974,79.9358,,47.9106,4.0463,51.4285,-0.2851,44.7461,-72.4105,49.6739
2001-04-20,96.2,116.4,95.2,57.08,77541600,-12851498.1569,12505937.0259,15.1671,17.9431,1.5705,71.4286,35.7143,-35.7143,5.3877,40.3527,49.7759,59.1991,0.8788,75.8805,17.1604,50.2546,13.7645,50.4251,50.4351,50.9261,20.2924,240.8641,-8.1459,0.7437,-0.9619,-0.8735,49.4059,1,51.3418,-0.5009,0.4075,-0.9084,1.5705,0.9328,0.6377,4.1724,25.1585,49.6326,50.9761,51.2719,19.4291,1.4068,9.4387,92365889.0,25.6314,3.1764,2.5268,1.2254,58.5802,44.48,,49.7759,52.9383,51.8113,68.0032,68.0032,94.5391,93.3119,100.0,,50.9294,10.5382,50.7895,-0.255,54.5666,-12.2943,50.4884
2001-04-27,114.01,116.9,111.68,57.76,38874700,16905668.8355,30574217.6791,15.115,17.7418,1.3866,64.2857,28.5714,-35.7143,5.1882,40.2504,50.2558,60.2612,0.4195,111.9664,18.6991,52.1021,14.4388,51.5538,51.4119,51.4324,19.5478,264.8713,-6.3715,8.2653,-0.7675,-0.996,49.7275,1,51.4204,0.1214,0.8239,-0.7025,1.3866,0.3587,1.0279,4.2789,25.4846,48.6581,51.2744,51.2719,18.7346,0.5965,8.9821,133028824.0,25.0576,2.7799,1.0435,1.0457,59.3495,44.9148,,50.2558,53.0588,67.3725,83.9214,83.9214,97.3929,93.3119,100.0,,53.4415,2.5948,50.2244,-0.1941,58.5807,-7.8735,51.2937
2001-05-04,116.4,118.95,111.2,57.59,40113600,25405714.4716,37890872.6779,15.2707,17.7253,1.2409,57.1429,100.0,42.8571,5.0928,40.9525,50.9554,60.9583,-0.0697,103.9233,18.1127,53.5483,17.2939,52.4828,52.236,51.8887,18.7982,299.8513,-2.2538,10.1806,-0.2613,-0.8673,50.2851,1,51.4615,0.5941,1.0373,-0.4431,1.2409,-0.0702,1.3112,4.3866,25.8056,48.734,51.2744,51.349,17.7217,5.8954,8.8428,91070000.0,25.133,2.4728,11.4038,1.0158,59.0564,45.3366,,50.9554,53.1562,81.8904,93.7467,93.7467,89.308,99.2906,97.8719,,55.2483,3.8524,49.993,-0.1161,62.8251,-9.8722,52.0524
2001-05-11,116.2,118.9,110.96,55.65,37758700,-5633647.1808,27563264.4082,15.3994,17.7762,0.7502,50.0,100.0,50.0,5.0113,41.833,51.5281,61.2232,-0.5355,84.9549,11.292,54.2219,17.0722,52.9693,52.6906,52.1669,18.0867,17.1909,0.8254,7.8745,0.8845,0.2956,51.0918,1,51.4893,0.8024,0.9964,-0.194,0.7502,-0.6729,1.4231,4.4952,26.104,48.3004,51.2744,51.3717,16.7996,4.7934,9.0057,51574402.0,23.7166,1.4841,9.4262,1.0163,55.646,45.8883,,51.5281,53.2096,87.9536,86.1929,86.1929,71.8778,90.3295,73.1167,49.9784,55.885,3.9516,50.1379,-0.0395,57.8262,-22.6126,52.543
2001-05-18,111.2,117.68,111.0,58.45,32527500,25945294.5258,30880427.5311,15.5189,17.8449,1.0115,42.8571,92.8571,50.0,4.8908,43.1997,52.3402,61.4807,0.9341,89.5347,18.5786,55.4504,17.0722,53.8121,53.4581,52.6321,17.4409,65.2486,2.3477,7.8178,0.9382,0.9081,51.8677,1,51.5803,1.18,1.0992,0.0808,1.0115,-0.4735,1.485,4.6048,26.4275,48.0449,51.6173,51.3717,15.9835,9.0915,8.3678,85598165.0,22.5645,1.9893,18.4205,1.0498,59.2893,46.5525,,52.3402,53.3006,88.3193,85.0182,85.0182,93.8689,89.7876,98.3741,50.4092,57.2914,3.3245,50.6204,0.0454,61.9218,-4.6565,53.3987
2001-05-25,117.95,119.9,117.1,58.63,34172800,8072921.5258,23743473.0785,15.8854,17.3664,1.3131,35.7143,100.0,64.2857,4.641,43.7943,52.9378,62.0812,-0.0536,104.9076,19.0366,56.4711,20.6511,54.5527,54.1472,53.0762,16.8488,100.1102,6.2239,7.5867,0.572,0.9845,52.5561,1,51.6397,1.4766,1.1167,0.3599,1.3131,-0.1639,1.477,4.7156,26.7495,47.9756,51.7069,51.6205,15.6405,13.8389,7.9162,121342911.0,23.7816,2.5649,30.8991,1.0256,59.5183,47.1836,,52.9378,53.2874,83.9878,80.7523,80.7523,76.5101,90.4969,100.0,50.9407,58.354,1.3935,51.4208,0.1322,59.784,-6.4907,54.2519
2001-06-01,117.35,117.59,111.64,56.18,27279700,-8472330.449,13400913.9852,15.3418,16.5223,1.5473,28.5714,92.8571,64.2857,4.5284,44.66,53.4179,62.1759,-0.7496,62.7825,9.9529,56.6679,8.2747,54.8035,54.4186,53.3063,16.3191,129.0396,8.8498,0.6195,0.1038,0.7767,52.8942,1,51.7519,1.4972,0.9098,0.5874,1.5473,0.0971,1.4502,4.8272,27.0438,48.9724,51.7069,51.6205,19.172,9.7003,8.0602,92808346.0,22.6311,3.0027,20.8687,1.0868,54.9765,47.9329,,53.4179,53.2891,76.5865,63.9891,63.9891,21.5884,66.1247,0.0,51.5297,58.235,3.0657,52.5219,0.2042,60.1114,-21.6665,54.7654
2001-06-08,113.25,119.0,112.85,57.78,29113600,-6739242.9043,8503039.1216,15.0187,15.7825,2.2601,21.4286,85.7143,64.2857,4.4236,44.613,53.545,62.4769,0.4634,73.0188,14.5442,57.2047,10.8189,55.2615,54.8668,53.6377,15.8724,149.4088,6.7013,-5.0141,-0.2488,0.5089,53.0735,1,52.0027,1.6238,0.8291,0.7947,2.2601,0.8149,1.4453,4.9398,27.3511,55.9906,51.7069,51.6205,18.2241,9.9706,7.6559,123261170.0,22.6457,4.3548,20.8547,1.1362,57.2721,48.6372,,53.545,53.3364,65.5352,51.8643,51.8643,57.4944,50.1813,50.544,52.1582,58.6396,3.0607,53.7048,0.2698,51.6905,-11.745,55.4491
2001-06-15,116.3,118.47,113.38,56.54,39520000,-44503746.5094,-6289618.9352,14.7188,15.6254,2.6004,14.2857,78.5714,64.2857,4.2886,44.6161,53.5368,62.4575,-0.5305,63.406,9.8466,57.3084,10.8189,55.4576,55.0894,53.8524,15.4831,181.6895,3.8258,-5.7678,-0.7276,-0.0295,53.1593,1,52.2031,1.6052,0.6484,0.9568,2.6004,1.0804,1.5201,5.0533,27.643,56.1098,51.7069,51.6205,17.4548,7.8466,7.5856,81923251.0,21.6898,4.9629,16.1155,1.1455,54.9233,49.2992,,53.5368,53.3817,50.6507,36.0988,36.0988,29.2135,16.848,0.0,52.7951,58.449,2.5332,54.7545,0.3214,46.4129,-19.472,55.901
2001-06-22,113.98,117.25,111.36,56.17,33926900,-61795634.8931,-17271341.8137,14.0915,15.3324,2.8365,7.1429,71.4286,64.2857,4.1916,44.6271,53.6078,62.5885,-0.1885,50.7503,8.4481,57.2822,5.9368,55.5676,55.2339,54.0243,15.1422,200.1856,1.7205,-3.6453,-0.9077,-0.3451,53.3204,1,52.6454,1.5433,0.4693,1.0741,2.8365,1.1758,1.6607,5.1677,27.9283,58.31,52.5544,51.6205,18.2964,8.3532,7.462,46435717.0,20.6059,5.3663,17.468,1.2542,54.224,49.9216,,53.6078,53.4643,40.9198,34.7965,34.7965,17.6815,16.848,0.0,53.4139,58.1228,2.9313,55.6288,0.3587,43.7558,-21.7283,56.236
2001-06-29,113.75,116.95,111.1,56.49,35230300,-68409897.5598,-22298280.9476,13.4631,14.6942,2.937,0.0,64.2857,64.2857,4.1002,44.6235,53.6485,62.6734,-0.0427,50.3634,9.5187,57.3208,5.2938,55.7089,55.4009,54.2066,14.8871,224.0446,1.5113,-2.6922,-0.9999,-0.6952,53.8668,1,53.0258,1.5023,0.3426,1.1597,2.937,1.104,1.833,5.2829,28.2139,65.7546,53.218,52.217,17.5936,-0.594,7.2587,83286609.0,19.5604,5.4993,-1.0407,1.2152,54.7594,50.5066,,53.6485,53.5643,32.2178,25.7582,25.7582,30.3797,5.8545,17.5634,53.9993,57.9381,2.9114,56.2895,0.3856,46.6736,-21.364,56.5044
2001-07-06,113.5,115.4,105.81,53.0,25362500,-91121525.3314,-29554066.6163,13.0061,14.3672,3.1255,7.1429,57.1429,50.0,4.1482,44.5585,53.4403,62.3222,-0.7299,13.9196,-3.9257,56.4679,7.0657,55.2926,55.0811,54.1175,14.7358,238.8728,0.0275,-2.5354,-0.9708,-0.856,54.4303,0,53.025,1.1751,0.0123,1.1628,3.1255,1.0831,2.0424,5.3988,28.4618,59.9474,53.223,52.217,20.6821,-4.7588,7.8265,56757436.0,17.9523,5.8257,-8.2387,1.1086,48.0372,51.0565,,53.4403,53.4876,26.1063,17.7642,17.7642,5.2312,5.8545,0.0,54.507,56.5408,4.7727,56.6893,0.3874,35.8262,-44.7308,56.213
