date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-06,110.0,117.99,108.18,114.06,4703189,106035927.3007,-127773.4065,24.9226,21.5438,-16.1071,92.8571,0.0,-92.8571,13.4064,96.5468,130.488,164.4292,0.4141,-78.6573,-16.7489,114.5613,34.149,121.5695,122.954,127.0384,18.1018,40.7825,3.1267,1.1968,0.9973,0.6532,130.9992,1,129.526,-5.4688,-2.5469,-2.922,-16.1071,-3.1631,-12.944,21.219,78.4343,43.9336,122.595,133.6275,29.3889,-10.06,11.7538,21619503.0,14.4264,-11.8627,-8.1051,0.7174,41.6256,150.5515,,130.488,128.6912,30.6297,27.8909,27.8909,37.2081,24.8322,45.1781,130.847,110.3469,9.805,120.8148,-0.4721,45.3705,-86.3742,118.7255
2021-08-13,113.74,116.37,99.85,101.28,4623535,102212839.646,-1286527.8307,26.0445,22.5859,-14.7765,100.0,0.0,-100.0,13.6288,92.639,128.7735,164.908,-0.7539,-103.938,-28.4897,110.2859,40.6293,118.4481,120.0642,125.1304,17.8252,46.3369,2.3015,-7.3983,0.9997,0.7234,128.4653,1,126.7657,-6.6823,-3.0083,-3.674,-14.7765,-0.8604,-13.9162,21.5062,78.6627,46.2854,112.785,116.56,31.2128,-16.41,13.4566,16995968.0,13.1774,-11.128,-13.9434,0.7481,35.7552,148.7986,,128.7735,128.794,23.487,18.3475,18.3475,5.38,15.0594,0.0,128.2228,105.4326,16.5199,120.0564,-0.5591,40.5119,-95.7211,116.1886
2021-08-20,100.7,103.09,96.66,102.27,2953810,104413267.3132,-943470.5801,27.2516,23.6363,-13.9751,100.0,0.0,-100.0,13.1146,90.5831,126.0375,161.4919,0.2442,-123.0192,-26.9955,107.1609,42.9435,115.9591,117.6916,123.437,17.6402,45.6121,-2.3905,-9.4992,0.9999,0.7146,125.5722,1,126.0705,-7.4779,-3.0431,-4.4348,-13.9751,0.7123,-14.6873,21.7932,78.8988,49.3195,112.785,114.02,31.8571,-18.67,12.8235,19949778.0,12.7159,-10.7365,-15.4374,0.9063,36.5022,146.3512,,126.0375,129.0232,22.6828,21.81,21.81,22.842,18.4252,10.0975,125.5479,102.3026,6.43,119.122,-0.6475,45.9504,-83.8422,114.1085
2021-08-27,103.49,121.59,103.13,120.35,4321833,108154485.6956,473028.7423,26.3734,23.4366,-12.7215,92.8571,42.8571,-50.0,13.5578,91.6991,124.1965,156.6939,0.9133,-52.9466,-3.3577,109.2267,14.9576,116.6347,118.0461,123.2083,17.5117,38.1456,-4.8987,-8.8753,0.9929,0.6177,122.9099,1,126.0409,-6.5737,-1.7111,-4.8626,-12.7215,2.3302,-15.0517,22.0808,79.3133,48.2689,112.785,114.02,28.6145,0.15,11.2653,24271611.0,21.1682,-9.8515,0.1248,0.9927,48.3211,143.3697,,124.1965,129.5172,27.0801,41.0827,41.0827,95.0261,36.6992,100.0,123.019,106.4992,19.32,117.9198,-0.7,50.8728,-31.7684,114.5397
2021-09-03,122.22,133.82,120.24,131.72,4831281,111492106.0258,2071473.2299,24.5535,22.8876,-11.6866,85.7143,100.0,14.2857,13.5598,94.1368,122.8575,151.5782,0.6993,36.7212,8.2127,113.8059,0.8944,118.9555,119.8692,123.8388,17.4154,0.2993,-8.7075,-7.0565,0.7108,0.0052,120.3488,1,126.1256,-4.8833,-0.0166,-4.8667,-11.6866,3.3297,-15.0163,22.3696,79.8374,49.4123,116.5,115.24,26.5668,8.49,10.2944,29102892.0,26.0957,-9.0597,6.8896,1.0612,54.1063,140.5671,,122.8575,130.1016,44.5439,70.739,70.739,94.3488,70.0325,100.0,120.8648,113.8306,13.585,116.9227,-0.7045,56.458,-5.6512,116.4953
2021-09-10,130.77,133.53,126.84,129.09,2553776,110656116.5729,2271069.9462,22.8636,22.4281,-10.4123,78.5714,92.8571,14.2857,13.0691,97.4491,121.3995,145.3499,-0.2511,63.5983,5.2769,116.9093,0.8944,120.5146,121.0987,124.2278,17.3392,12.0892,-9.568,0.4833,0.8395,0.2094,119.252,1,126.1971,-3.7132,0.9228,-4.636,-10.4123,4.1876,-14.5999,22.6594,80.3299,54.0642,116.5,115.24,25.5954,4.8,10.124,26549116.0,25.1416,-8.1053,3.8619,1.0969,52.6385,137.9327,,121.3995,130.4474,68.0123,92.2154,92.2154,87.2713,97.3337,92.0012,119.1694,118.5548,6.69,116.2218,-0.68,55.1429,-12.7287,118.0279
2021-09-17,130.29,132.87,122.33,132.05,3636632,113726896.9144,3123328.7164,21.6463,22.0203,-9.1581,71.4286,85.7143,14.2857,12.8884,102.5431,120.053,137.5629,0.167,92.6407,8.2925,120.1935,5.8218,122.2893,122.5589,124.8072,17.275,38.5771,-9.2728,3.867,0.9937,0.6236,119.0858,1,126.3348,-2.5179,1.6945,-4.2124,-9.1581,4.6878,-13.8459,22.9503,80.8471,57.1541,116.665,115.24,26.5998,8.16,9.7603,30185748.0,23.673,-7.1579,6.5865,1.0919,54.1462,135.4563,,120.053,130.924,85.08,92.2856,92.2856,95.2368,97.3337,100.0,117.9813,123.2005,10.54,115.8941,-0.6303,60.9472,-4.7632,119.8466
2021-09-24,129.3,132.83,126.4,128.4,2551332,112762707.6827,2881253.5745,20.516,21.4766,-8.5398,64.2857,78.5714,14.2857,12.4271,103.1809,119.7035,136.2261,-0.1396,112.2258,3.9,121.9627,5.8218,123.2294,123.3377,125.0734,17.201,66.259,-9.6973,18.6669,0.932,0.9154,119.3201,1,126.3684,-1.8439,1.8948,-3.7387,-8.5398,4.2882,-12.828,23.2422,81.3227,55.0247,116.665,115.24,25.6167,10.82,9.6784,27634416.0,22.7981,-6.6891,9.2022,1.0682,51.95,133.53,,119.7035,131.3282,90.9278,88.2825,88.2825,82.3395,84.766,62.2968,117.2559,125.4271,6.43,116.0214,-0.5714,59.3061,-14.5856,121.0728
2021-10-01,128.29,128.29,102.01,107.51,8852648,107615452.6815,882527.7366,21.0655,21.6959,-8.0017,57.1429,71.4286,14.2857,13.4245,102.3189,119.437,136.5551,-0.7907,-74.5765,-16.8802,118.2067,28.2086,120.811,121.2273,123.7724,17.083,87.9927,3.7423,33.0054,0.7314,0.9994,119.3789,0,125.8671,-2.9613,0.6219,-3.5832,-8.0017,3.707,-11.7087,23.5339,81.5845,41.7704,116.665,115.24,34.997,-11.53,12.4867,18781768.0,19.5969,-6.3625,-9.6858,0.8724,41.5599,132.87,,119.437,131.4584,81.8412,64.9554,64.9554,17.2899,54.0989,0.0,116.7284,119.7829,26.3899,116.3696,-0.5459,56.1941,-70.8019,119.4355
2021-10-08,115.12,117.41,102.57,104.33,6423694,102715438.1209,-1574458.1698,21.5757,22.0764,-7.0736,50.0,64.2857,14.2857,13.5256,100.2843,118.592,136.8997,-0.7268,-109.2545,-19.5189,114.4039,28.2086,118.2755,118.9743,122.3322,17.0236,108.9415,17.8568,18.9066,0.4393,0.9459,118.9225,1,125.1148,-4.0567,-0.3788,-3.6779,-7.0736,3.6314,-10.705,23.8253,81.812,33.2355,116.665,115.24,32.2543,-5.47,12.9642,12358074.0,18.0611,-5.7169,-4.9818,0.8394,40.2405,132.83,,118.592,131.4508,62.967,35.6632,35.6632,7.3601,20.7656,0.0,116.2097,114.4268,14.84,117.1466,-0.5485,50.3871,-79.3595,117.524
2021-10-15,103.73,106.18,101.0,101.6,4740518,99074170.6716,-3595041.3044,22.1389,22.584,-6.3385,42.8571,57.1429,14.2857,12.9291,97.9279,117.466,137.0041,-0.4116,-138.0371,-21.8137,110.689,29.4604,115.71,116.6578,120.7965,17.2512,137.3933,19.5179,-4.5582,-0.0418,0.677,118.0971,1,124.1926,-5.0864,-1.1268,-3.9596,-6.3385,3.429,-9.7675,24.1162,82.0099,32.8228,116.665,115.24,32.1995,-12.46,12.7255,7617556.0,17.5447,-5.215,-10.9241,0.8201,39.0931,130.6598,,117.466,131.3496,36.4876,8.8442,8.8442,1.8826,-0.0,0.0,115.5742,109.497,5.175,117.982,-0.5735,42.1752,-86.7061,115.4386
2021-10-22,100.58,110.02,98.38,109.35,4209850,102795974.5145,-2910611.2455,22.2548,22.8517,-4.4952,35.7143,50.0,14.2857,12.8374,97.1944,117.049,136.9036,0.7531,-96.0478,-12.0464,109.666,23.7615,114.7316,115.6834,119.9486,17.5607,164.3219,13.8282,-20.1473,-0.4897,0.2702,117.3416,1,124.0027,-5.217,-1.0059,-4.2111,-4.4952,4.2189,-8.7141,24.407,82.2833,39.1007,116.665,115.24,30.1132,8.07,11.7397,11827406.0,18.5501,-3.7566,7.968,0.93,43.9768,128.6198,,117.049,131.2774,19.4009,13.6953,13.6953,31.8433,12.6616,37.9848,114.8469,108.5908,11.645,118.4811,-0.5968,43.8739,-65.8504,114.5988
2021-10-29,109.74,118.25,109.42,116.79,3825111,105355439.7218,-1551640.8149,21.5494,22.8812,-2.645,28.5714,42.8571,14.2857,12.5561,97.0673,116.8415,136.6157,0.7989,-17.2057,-3.4692,110.7438,12.3799,115.0483,115.8309,119.7146,17.5492,215.04,5.112,-34.9583,-0.9849,-0.5741,116.753,1,123.9599,-4.6664,-0.3642,-4.3022,-2.645,4.9495,-7.5945,24.6981,82.6283,44.9873,116.665,115.24,28.5886,14.52,10.751,15652517.0,22.2899,-2.2408,14.1977,0.9811,48.2654,126.7022,,116.8415,131.29,18.0995,31.7591,31.7591,61.5513,45.9949,100.0,114.1306,110.6181,8.9,118.508,-0.6027,47.0376,-45.8288,114.8293
2021-11-05,117.68,121.26,109.01,110.19,4396302,101806098.7602,-1983975.8706,20.6137,22.7682,-0.9333,21.4286,35.7143,14.2857,12.5343,96.426,116.341,136.256,-0.6114,-25.9385,-10.0476,110.0181,8.4493,114.3008,115.0788,119.0091,17.2166,261.7278,-11.7496,-34.3777,-0.8015,-0.9896,115.94,1,123.8985,-4.7083,-0.3249,-4.3834,-0.9333,5.4664,-6.3997,24.9892,82.9039,44.8393,116.665,115.24,26.5928,-10.16,11.3751,11256215.0,22.4492,-0.7972,-8.442,1.0036,44.9762,124.8997,,116.341,131.2348,31.2639,48.3372,48.3372,51.6171,67.3749,64.14,113.4234,109.9321,12.25,117.9652,-0.608,40.1106,-63.5899,114.2013
2021-11-12,111.09,111.79,101.83,103.8,4047457,99359744.2281,-2758864.3018,20.2839,23.1642,-0.4581,14.2857,28.5714,14.2857,12.3504,95.003,115.3695,135.736,-0.7319,-84.8288,-16.0151,107.8857,15.9969,112.6853,113.575,117.8825,16.8289,285.2572,-21.9526,-10.078,-0.4961,-0.9648,115.1184,1,123.5993,-5.1972,-0.651,-4.5461,-0.4581,4.8356,-5.2937,25.2798,83.1129,37.9197,116.665,115.24,29.2136,-27.92,11.8983,7208758.0,21.156,-0.3924,-21.1965,0.91,41.9925,123.2053,,115.3695,130.9376,41.9051,45.6191,45.6191,23.6888,65.2499,31.6098,112.668,107.2664,9.96,116.5857,-0.6234,38.6995,-80.7858,112.7176
2021-11-19,103.95,106.58,96.96,97.58,7608572,92731902.9225,-4933916.8661,20.3185,23.7851,-1.446,7.1429,21.4286,14.2857,12.1554,92.7023,114.034,135.3657,-0.6622,-121.2137,-21.4759,104.6633,20.7682,110.3614,111.4423,116.3786,16.5457,303.2924,-19.5965,10.9178,-0.2029,-0.8359,114.0794,1,123.4041,-6.0172,-1.1768,-4.8403,-1.446,2.9908,-4.4368,25.5697,83.2576,36.4947,114.815,115.24,30.4239,-31.51,12.4568,-399814.0,19.9601,-1.2485,-24.4093,0.9635,39.2621,121.6126,,114.034,130.4162,39.9696,25.9525,25.9525,2.5514,31.9166,0.0,111.7839,103.1821,9.62,114.7729,-0.6555,39.8096,-97.5242,110.5023
2021-11-26,98.06,111.48,91.19,106.92,5941031,96002544.434,-4334514.5373,20.7331,23.5533,-2.8511,100.0,14.2857,-85.7143,12.7364,92.1414,113.1855,134.2296,0.4367,-88.5029,-9.9183,104.4416,26.1223,109.832,110.8393,115.678,16.2112,-30.6037,-10.8819,23.3625,0.2486,-0.5091,113.3112,1,123.2702,-5.846,-0.8045,-5.0415,-2.8511,0.9536,-3.8047,25.8593,83.4942,43.0309,114.815,112.505,30.1979,-25.13,11.9121,5541217.0,17.6888,-2.4759,-19.0307,1.0455,45.0408,120.1154,,113.1855,130.0728,32.5851,26.1838,26.1838,52.3113,31.9316,64.1851,110.8393,103.4884,20.29,112.895,-0.6781,49.8748,-63.1011,109.5675
2021-12-03,108.03,108.5,87.0,90.7,6021393,92053630.8852,-4951730.2104,21.3829,22.9682,-5.0122,100.0,7.1429,-92.8571,13.3624,88.7572,111.8415,134.9258,-0.806,-136.4367,-23.5259,100.2822,29.8304,106.8886,108.1541,113.8277,15.7478,-13.3652,2.0508,16.6961,0.5245,-0.2312,112.6384,1,121.5352,-6.9392,-1.5181,-5.421,-5.0122,-1.5396,-3.4725,26.1478,83.5663,36.1379,111.375,110.41,28.967,-37.7,14.7325,-480176.0,15.6558,-4.3923,-29.3614,0.7536,38.2371,118.0907,,111.8415,129.3408,24.6746,21.8875,21.8875,10.7998,21.395,0.0,109.7272,98.1784,21.5,110.7857,-0.7233,43.8862,-92.0974,106.4258
2021-12-10,90.09,98.75,85.41,93.82,5276718,93430166.0156,-4316081.7888,22.087,22.4753,-7.1549,100.0,0.0,-100.0,13.3608,86.4741,110.5805,134.6869,0.2796,-137.7853,-19.7778,97.7642,31.2408,104.878,106.2429,112.3457,15.2913,17.3979,3.8298,-1.6993,0.8862,0.299,111.817,1,119.1273,-7.4677,-1.6373,-5.8303,-7.1549,-3.6734,-3.4816,26.4354,83.6688,28.5549,111.375,109.47,27.7512,-13.69,14.2409,4796542.0,14.5393,-6.3278,-12.7337,0.7123,40.1111,115.6034,,110.5805,128.5414,26.5784,31.6638,31.6638,31.8802,30.5764,27.5441,108.4455,95.415,13.34,108.7339,-0.7743,41.5493,-82.5229,103.9825
2021-12-17,93.5,103.92,89.02,103.1,6545676,99255378.3485,-1810196.075,22.1244,21.8854,-8.6056,92.8571,0.0,-92.8571,13.4707,85.9198,110.2455,134.5712,0.6443,-82.6978,-9.1676,98.1124,22.611,104.6045,105.8238,111.6608,14.9956,26.7181,-1.8188,-10.8292,0.9495,0.4496,110.5614,1,118.4037,-7.0563,-0.9808,-6.0755,-8.6056,-4.8721,-3.7335,26.7226,83.8631,31.4066,111.375,109.14,25.5587,-1.23,13.0657,11342218.0,16.132,-7.6553,-1.179,0.7987,45.4162,112.886,,110.2455,128.0258,30.1322,36.8453,36.8453,67.8558,42.5147,100.0,107.1121,96.7415,14.9,106.8371,-0.8072,45.5981,-62.7265,103.1374
2021-12-23,101.25,103.16,95.61,97.48,3954051,97261320.8197,-1254970.5808,22.1592,21.3376,-8.451,85.7143,0.0,-85.7143,13.0475,84.5434,109.4165,134.2896,-0.4997,-74.7971,-14.1286,97.0639,22.611,103.5084,104.7113,110.6104,14.8748,29.9676,-8.3788,-6.6735,0.9658,0.4995,108.8565,1,117.0271,-7.102,-0.8212,-6.2808,-8.451,-4.278,-4.173,27.009,83.9993,36.732,109.55,109.12,24.503,-4.12,13.3848,7388167.0,15.4657,-7.5847,-4.0551,0.7382,42.9357,110.4132,,109.4165,127.118,39.0624,48.6781,48.6781,46.2984,64.3309,65.4486,105.7535,95.9313,7.545,104.933,-0.8361,46.0116,-74.5466,101.7906
2021-12-31,98.0,102.04,94.97,100.02,3112807,98595380.9626,-489270.9622,22.2432,21.6543,-7.8767,78.5714,0.0,-78.5714,12.6205,84.3921,109.3535,134.3149,0.2857,-68.6747,-11.1732,96.916,23.3348,102.9717,104.0858,109.8259,14.8726,27.7064,-7.093,0.3236,0.9548,0.4649,106.8769,1,116.1757,-6.8542,-0.4587,-6.3955,-7.8767,-3.1224,-4.7543,27.2947,84.1595,36.5574,103.745,106.85,23.8847,-9.33,12.618,10500974.0,14.8468,-7.129,-8.5322,0.779,44.4134,108.1629,,109.3535,125.9326,48.2221,59.1428,59.1428,63.2741,83.8267,86.0315,104.4247,96.3482,7.07,103.3518,-0.8544,49.2142,-65.9282,101.1116
2022-01-07,99.71,102.85,84.5,87.83,5238426,95258203.8541,-1193380.1107,23.0958,22.3357,-7.6373,100.0,0.0,-100.0,13.0298,82.106,108.6315,135.157,-0.6474,-110.7123,-21.6581,93.8261,34.1796,100.6422,101.9184,108.1966,14.9621,16.3235,-7.2705,-1.6157,0.8773,0.2811,104.5421,1,115.2089,-7.5544,-0.9271,-6.6273,-7.6373,-2.1381,-5.4992,27.5792,84.1962,39.1575,102.31,102.88,27.2217,-28.96,14.8352,5262548.0,13.3533,-7.0001,-24.7966,0.8169,39.1709,106.1151,,108.6315,124.4908,50.0203,42.2399,42.2399,17.1473,50.4934,0.0,103.0456,92.5345,18.35,102.0357,-0.8877,48.1558,-90.9412,99.0776
2022-01-14,86.08,94.55,74.48,77.58,8866744,89130563.6309,-3322639.3688,24.4857,23.3123,-8.7463,100.0,28.5714,-71.4286,13.5326,77.3265,106.493,135.6595,-0.4235,-152.7043,-29.2232,88.8475,42.5546,97.0942,98.6733,105.9287,15.0737,4.0459,-9.1515,7.5153,0.7552,0.0706,102.2948,1,113.4383,-8.8345,-1.7658,-7.0687,-8.7463,-2.3262,-6.4201,27.862,84.13,38.9725,97.185,97.87,29.6268,-32.61,17.4434,-3604196.0,11.9387,-8.1313,-29.5943,0.7436,35.3884,103.9536,,106.493,122.9324,43.8999,30.3171,30.3171,10.5299,28.6772,0.0,101.4891,86.2258,20.07,100.373,-0.9488,40.892,-93.3732,95.8644
2022-01-21,75.94,77.14,69.42,70.1,5312571,84753885.9677,-5284221.1064,26.0419,24.1483,-10.7549,100.0,21.4286,-78.5714,13.1489,72.5846,103.412,134.2394,-0.7565,-194.1499,-34.2156,83.046,46.2724,92.9412,94.8635,103.2747,15.1799,-4.9995,-0.7621,9.5362,0.6428,-0.0871,100.0289,1,111.0192,-10.3335,-2.6118,-7.7217,-10.7549,-3.3004,-7.4545,28.1426,83.9897,39.5375,93.445,95.34,31.0622,-33.7,18.7573,-8916767.0,11.4095,-10.1767,-32.4663,0.69,32.8922,102.85,,103.412,121.0826,27.4849,9.8976,9.8976,2.0157,-0.0,0.0,99.6427,79.0478,8.16,98.2962,-1.0397,41.8068,-98.6883,91.9086
2022-01-28,68.94,71.86,59.57,62.75,9058013,80383339.4185,-6996931.0733,27.9454,24.7474,-12.8986,100.0,14.2857,-85.7143,13.0875,66.8516,100.095,133.3384,-0.5037,-211.0866,-38.7849,76.629,52.6911,88.2964,90.5817,100.2729,15.4303,-10.0402,0.3779,-1.5133,0.573,-0.1743,97.6388,1,106.0913,-11.9764,-3.4038,-8.5726,-12.8986,-4.3277,-8.5708,28.4208,83.7773,32.6975,89.77,90.415,34.3546,-34.83,20.8566,-17974780.0,10.6442,-12.4178,-35.6938,0.5738,30.6076,98.8384,,100.095,118.7556,15.6153,6.631,6.631,7.3475,-0.0,0.0,97.416,71.3133,12.29,95.8593,-1.1605,37.4085,-94.8452,87.2728
2022-02-04,63.23,73.62,63.0,73.0,6491050,86116489.0418,-5237316.5365,29.4679,25.0408,-13.886,92.8571,7.1429,-85.7143,12.9291,65.3171,97.1425,128.9679,0.92,-159.6802,-25.6752,74.1135,49.2599,85.9431,88.2375,98.2527,15.933,-11.9638,-0.7909,-7.8175,0.5452,-0.2073,95.6508,1,103.1493,-12.3095,-2.9895,-9.32,-13.886,-4.3292,-9.5568,28.697,83.6696,32.8289,86.47,90.415,32.2915,-33.92,17.7111,-11483730.0,10.9773,-13.5748,-31.7247,0.6251,37.1624,93.7335,,97.1425,116.8066,9.9977,13.4646,13.4646,31.0305,25.5151,76.5453,94.9153,69.3581,10.87,93.1621,-1.2736,36.2249,-78.2299,84.4474
2022-02-11,72.03,78.34,70.08,71.31,4034659,83279275.7777,-4944104.2158,30.2318,25.2579,-14.9225,85.7143,0.0,-85.7143,12.5953,63.9842,94.288,124.5918,-0.0872,-122.0963,-26.9012,71.7836,40.1631,83.6919,85.9805,96.2569,16.8293,-10.6614,-5.497,-20.0904,0.5641,-0.185,93.9589,1,100.6279,-12.565,-2.596,-9.969,-14.9225,-4.5026,-10.4199,28.9713,83.546,37.9021,84.835,85.68,30.7798,-19.39,17.6627,-15518389.0,13.1402,-14.7543,-21.3782,0.6472,36.5494,89.2923,,94.288,115.2892,14.6919,23.98,23.98,33.562,55.731,90.6478,92.2302,67.5991,8.255,90.2421,-1.3787,35.8883,-77.5182,81.8138
2022-02-18,71.74,73.72,60.84,62.1,4345570,79783925.9951,-5486846.4504,31.4281,25.8733,-17.1125,78.5714,0.0,-78.5714,12.6156,59.3074,92.0175,124.7276,-0.7484,-139.0622,-33.3534,67.7329,46.9793,80.3701,82.7964,93.7268,18.0452,-9.2402,-16.3805,-19.9887,0.5844,-0.1606,92.35,1,97.3604,-13.3567,-2.7102,-10.6465,-17.1125,-5.7474,-11.3651,29.2431,83.3315,38.6786,84.51,85.525,33.7696,-31.72,20.315,-19863959.0,12.1819,-17.1821,-33.8094,0.5983,33.3233,85.4284,,92.0175,113.8258,21.1561,26.0238,26.0238,13.479,69.5412,41.4305,89.3604,63.3553,12.88,86.872,-1.492,31.821,-95.1262,78.3225
2022-02-25,61.28,66.74,56.81,66.21,5745764,84916345.6004,-3577030.5401,32.7311,26.7321,-17.071,100.0,7.1429,-92.8571,12.4238,56.0776,90.1115,124.1454,0.4965,-127.2359,-27.9268,65.6132,49.6706,78.1916,80.5849,91.6885,19.5368,-9.2866,-20.7473,-8.1735,0.5837,-0.1614,91.1641,1,95.5904,-13.4969,-2.2803,-11.2166,-17.071,-4.7481,-12.3229,29.5127,83.1603,41.0251,84.51,84.145,34.1587,-36.89,18.7642,-14118195.0,11.4864,-17.5065,-35.7808,0.6785,36.0366,82.0668,,90.1115,112.2908,26.7458,30.2337,30.2337,43.66,71.6342,82.8243,86.3889,61.8989,9.93,83.1832,-1.5955,39.2848,-82.8059,75.7763
2022-03-04,65.68,69.05,57.14,57.92,4501090,81004819.026,-3715134.2559,33.6163,27.4996,-17.2242,92.8571,0.0,-92.8571,12.3871,51.5945,87.9275,124.2605,-0.6516,-116.0804,-33.7802,61.9684,45.1233,75.0729,77.5629,89.1871,21.2809,-8.1075,-22.5576,6.64,0.6003,-0.141,89.874,1,91.2681,-14.1142,-2.3181,-11.7961,-17.2242,-3.8627,-13.3615,29.7796,82.9079,33.44,80.51,82.655,31.8127,-39.56,21.3865,-18619285.0,12.0296,-18.1932,-40.5827,0.5417,33.1099,78.5308,,87.9275,110.5382,25.6741,20.7649,20.7649,5.1556,41.4183,0.0,83.3161,58.2095,11.91,79.3175,-1.7047,37.5971,-97.8526,72.4235
2022-03-11,58.18,60.88,53.0,54.4,5148653,77685636.6352,-4489995.2407,34.6553,28.3712,-18.4099,100.0,0.0,-100.0,12.0651,47.4583,85.18,122.9017,-0.4797,-120.1908,-36.1514,58.2827,48.163,71.8924,74.4745,86.6103,22.2896,-6.7519,-15.3456,26.9406,0.6191,-0.1176,88.486,1,88.0631,-14.7179,-2.3374,-12.3805,-18.4099,-3.8514,-14.5584,30.0439,82.6228,35.0385,78.75,78.46,32.7796,-45.62,22.1786,-23767938.0,11.4684,-20.054,-45.6109,0.5998,31.9243,75.4899,,85.18,108.9148,23.0373,18.1135,18.1135,5.5249,27.6081,0.0,80.1446,54.5073,7.88,75.6954,-1.8194,38.2335,-97.2506,69.0681
2022-03-18,53.8,59.56,46.87,59.46,5700586,83296378.1762,-2613566.495,35.9206,29.0225,-18.7863,100.0,7.1429,-92.8571,12.1098,45.947,82.3135,118.68,0.446,-110.7599,-29.0006,56.7047,52.3699,69.9798,72.4726,84.5992,22.6087,-4.5071,-4.6241,14.1476,0.6494,-0.0786,87.165,1,85.8499,-14.6194,-1.7911,-12.8283,-18.7863,-3.1123,-15.674,30.3056,82.3912,36.0877,78.75,75.395,33.9417,-28.37,20.3662,-18067352.0,10.61,-21.1059,-32.301,0.6338,35.4997,72.1164,,82.3135,106.9642,19.3562,19.1901,19.1901,46.8899,28.9816,86.9447,76.9632,53.8,12.6899,72.3823,-1.9198,46.1852,-77.9318,66.733
2022-03-25,58.27,61.94,56.74,59.26,3919444,83179660.8237,-1645476.939,36.7384,29.4488,-19.5237,92.8571,0.0,-92.8571,11.6166,44.4476,79.767,115.0864,0.1902,-86.1761,-29.1589,55.5186,47.3691,68.3306,70.7109,82.7222,22.9404,0.1479,-6.9713,-1.5048,0.7089,0.0026,85.6051,1,82.3013,-14.3916,-1.2507,-13.1409,-19.5237,-2.8754,-16.6483,30.5649,82.1599,31.1834,77.21,75.0126,32.8554,-18.32,19.6027,-21986796.0,11.7339,-22.6099,-23.6143,0.5748,35.4205,68.077,,79.767,105.006,24.4652,36.0919,36.0919,55.8609,57.3213,85.0191,73.8489,53.5001,5.205,69.3787,-2.0046,40.7384,-77.9872,64.6986
2022-04-01,59.36,73.12,58.44,73.04,5132771,88256488.8155,515502.8713,35.9989,29.121,-19.4304,85.7143,0.0,-85.7143,11.8354,44.5908,78.229,111.8672,0.9319,-44.551,-10.8172,58.1239,26.3852,69.0551,71.0214,82.005,23.3138,6.3497,-7.319,-0.4189,0.781,0.1106,84.0263,1,81.8614,-12.9499,0.1528,-13.1027,-19.4304,-2.0564,-17.3741,30.8224,82.0687,30.6635,77.21,74.86,29.9445,2.94,16.204,-16854025.0,17.4416,-22.8527,4.194,0.7493,44.5914,46.8701,,78.229,103.2968,40.9214,67.482,67.482,99.6952,90.6546,100.0,71.0015,58.3634,14.68,66.9436,-2.0399,50.7633,-53.2513,64.919
2022-04-08,73.8,77.72,69.54,73.75,6151911,88436989.395,1410108.1715,34.7764,28.9361,-18.5735,78.5714,7.1429,-71.4286,11.5743,44.5572,77.0375,109.5178,-0.0061,-16.4613,-9.9509,60.5227,18.8846,69.7774,71.3853,81.3935,23.8709,10.9876,-8.7913,-6.9596,0.8289,0.1906,82.9204,1,81.4224,-11.6161,1.1893,-12.8054,-18.5735,-0.6786,-17.8949,31.0782,81.9855,32.494,71.115,74.86,28.4329,11.0,15.6939,-10702114.0,19.3999,-22.1512,17.5299,0.7374,45.0246,47.1326,,77.0375,101.6068,61.4899,80.8959,80.8959,87.1315,95.0064,100.0,68.5398,62.4939,8.1798,65.1837,-2.0343,55.1396,-51.9829,65.4668
