date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-24,7.28,7.7,6.85,7.55,432133,-4412589.6646,632522.7285,18.677,16.3705,0.4778,35.7143,85.7143,50.0,1.0141,4.596,6.2135,7.831,0.3176,138.2005,20.7011,7.149,35.5419,6.6824,6.5841,6.3723,20.7666,136.7041,1.2444,0.6951,-0.0297,0.6858,5.9742,1,6.4803,0.3101,0.2815,0.0286,0.4778,0.0785,0.3992,3.0782,6.8216,71.5786,6.145,6.275,13.141,2.43,13.4323,7933109.0,27.6329,8.1905,47.4609,1.1815,60.3505,5.0512,,6.2135,6.2974,81.4794,75.0448,75.0448,75.0,80.1285,67.5003,5.797,7.6116,0.85,6.1268,0.2665,59.1363,-13.6752,6.6791
2019-05-31,7.56,8.3,7.13,7.3,646342,-4871105.7843,447728.4948,20.3439,17.2226,0.5523,28.5714,100.0,71.4286,1.0253,4.5708,6.252,7.9332,-0.2222,138.1759,15.6076,7.2518,42.0141,6.7774,6.6796,6.441,20.1824,134.3772,1.405,0.1845,0.0109,0.7148,6.1205,1,6.5061,0.3364,0.2462,0.0902,0.5523,0.1188,0.4335,3.097,6.8264,72.7249,6.145,6.41,12.0699,2.61,14.0448,7286767.0,29.5606,9.3332,55.6503,1.1569,57.8038,5.23,,6.252,6.2714,71.8747,60.4047,60.4047,38.2716,46.7952,0.0,5.9578,7.6592,1.17,6.3282,0.4288,56.4717,-26.455,6.8108
2019-06-07,7.26,7.75,7.18,7.59,490829,-4655829.9071,399925.1333,21.8918,17.5161,0.6497,21.4286,92.8571,71.4286,0.9927,4.5798,6.3425,8.1052,0.5789,113.6256,19.8337,7.4021,42.0141,6.9025,6.801,6.5262,19.4385,146.96,1.3298,-0.4611,-0.2072,0.5452,6.2607,1,6.5498,0.3763,0.2289,0.1474,0.6497,0.1733,0.4764,3.1157,6.834,68.0878,6.145,6.41,11.5749,2.34,13.0797,7777596.0,28.3482,10.781,44.5714,1.1972,59.9168,5.4449,,6.3425,6.2696,63.5521,55.2069,55.2069,52.349,42.147,58.9406,6.1261,7.7802,0.57,6.5537,0.5775,56.6231,-18.7831,6.9716
2019-06-14,7.66,7.98,7.36,7.71,420439,-4604556.8583,360326.5342,23.5061,17.983,0.7937,14.2857,85.7143,71.4286,0.9658,4.6486,6.456,8.2634,0.0813,113.6856,21.5836,7.5482,44.492,7.0267,6.9222,6.6138,18.6366,157.8822,1.1146,-0.7399,-0.3888,0.3765,6.3799,1,6.7016,0.4128,0.2124,0.2005,0.7937,0.2634,0.5303,3.1343,6.8428,74.1134,6.2,6.41,11.0484,1.74,12.5262,8198035.0,28.7599,12.9389,29.1457,1.4304,60.7918,5.6447,,6.456,6.2834,55.1962,49.977,49.977,59.3103,52.9802,100.0,6.2991,7.8975,0.615,6.7912,0.7125,54.8114,-15.6085,7.1366
2019-06-21,7.83,9.28,7.71,8.64,922327,-4430699.6921,366688.3389,25.821,19.0726,0.8835,7.1429,100.0,92.8571,1.0086,4.5912,6.6005,8.6098,0.5176,161.8831,33.668,7.8923,55.9148,7.2749,7.1512,6.7639,17.891,172.6966,0.8262,-0.9375,-0.6115,0.1271,6.5094,1,7.1117,0.511,0.2484,0.2626,0.8835,0.3015,0.582,3.1529,6.8607,80.9538,6.665,6.8975,9.8238,2.38,11.6733,9120362.0,34.7437,13.9644,38.0192,1.6875,66.834,5.8306,,6.6005,6.3096,55.6695,61.8246,61.8246,73.8144,86.3135,100.0,6.4826,8.2947,1.565,7.0248,0.8657,55.6355,-13.3544,7.4034
2019-06-28,8.75,9.66,8.35,9.31,1648077,-3662352.2248,580429.786,28.165,19.8067,0.9591,0.0,100.0,100.0,1.0301,4.4586,6.766,9.0734,0.4276,174.7112,40.7518,8.3308,58.6366,7.588,7.4391,6.9525,17.3028,189.4179,0.4297,-0.8179,-0.8133,-0.1636,6.6673,1,7.8043,0.6355,0.2983,0.3372,0.9591,0.3205,0.6386,3.1716,6.8852,87.1118,7.28,7.1198,8.9318,3.02,11.0641,10768439.0,34.255,14.6894,48.0127,1.9851,70.3759,6.1061,,6.766,6.3496,61.6347,73.1026,73.1026,86.183,100.0,100.0,6.684,8.8101,1.3095,7.2525,1.0451,57.6943,-6.8806,7.7261
2019-07-05,9.4,9.49,8.78,9.31,532370,-3399916.3093,698605.4615,30.3415,20.6454,1.0452,0.0,92.8571,92.8571,1.0072,4.3615,6.912,9.4625,-0.1268,154.1805,40.7518,8.6775,58.6366,7.8529,7.6885,7.1272,16.9553,194.3871,0.1836,-0.3382,-0.8606,-0.2485,6.8587,1,8.2591,0.7258,0.3109,0.4149,1.0452,0.3424,0.7028,3.1903,6.9095,86.341,7.64,7.2398,8.482,2.22,10.8185,10768439.0,32.5302,15.6062,31.3117,1.7733,70.3759,6.4259,,6.912,6.386,72.2982,81.9673,81.9673,85.9044,100.0,100.0,6.9036,9.1773,0.71,7.463,1.2271,60.1558,-7.2218,8.0048
2019-07-12,9.23,9.58,8.63,8.99,689371,-3566816.6567,630335.8126,32.0547,21.7552,1.1756,0.0,85.7143,85.7143,1.0031,4.3582,7.046,9.7338,-0.2526,127.975,32.8907,8.8696,54.3258,8.0278,7.862,7.2651,16.8912,196.0121,0.145,0.2819,-0.8747,-0.2758,7.073,1,8.4113,0.7627,0.2783,0.4844,1.1756,0.3961,0.7795,3.209,6.9303,78.943,7.785,7.6374,8.9764,1.83,11.1581,10079068.0,30.3297,17.3085,25.5587,1.5059,66.4453,6.717,,7.046,6.4312,78.6799,80.9697,80.9697,70.8215,86.3296,58.9888,7.1353,9.3187,0.95,7.6616,1.3834,55.6123,-16.555,8.2021
2019-07-19,9.1,9.27,8.74,9.09,341917,-3457145.1661,579999.5384,33.6455,22.7859,1.2149,0.0,78.5714,78.5714,0.9693,4.3756,7.1835,9.9914,-0.0189,112.3444,34.1288,9.0409,54.3258,8.1913,8.0258,7.4003,17.1211,194.0761,0.3752,0.8443,-0.8579,-0.2432,7.3104,1,8.5472,0.7909,0.2452,0.5457,1.2149,0.3536,0.8613,3.2277,6.9519,73.9001,7.8,7.7998,8.6258,1.49,10.6636,10420985.0,29.1451,17.5588,19.6053,1.4521,67.0644,6.9818,,7.1835,6.4864,79.5916,75.8378,75.8378,70.7874,58.2462,15.7498,7.3734,9.4367,0.53,7.8639,1.5133,61.048,-15.3112,8.384
2019-07-26,9.12,9.43,8.54,9.0,466121,-3441433.2223,511679.4504,34.6781,23.8563,1.2313,0.0,71.4286,71.4286,0.9637,4.5764,7.364,10.1516,-0.1348,100.6705,31.7725,9.148,48.1024,8.3157,8.1557,7.5188,17.6526,194.6954,0.8106,1.1485,-0.8634,-0.2537,7.4887,1,8.6295,0.7969,0.2009,0.596,1.2313,0.2863,0.945,3.2464,6.9724,73.0223,8.2,7.8848,9.5392,1.64,10.7073,9954864.0,27.2225,17.4507,22.2826,1.4308,65.8862,7.2228,,7.364,6.5256,73.5187,63.7487,63.7487,49.6373,24.9129,0.0,7.6113,9.4713,0.89,8.0729,1.6105,59.0155,-18.5801,8.527
2019-08-02,9.0,10.17,8.72,9.11,713655,-3771191.0499,332291.0646,36.1502,25.2102,1.2279,0.0,100.0,100.0,0.9984,4.8776,7.5635,10.2494,0.0759,111.5365,33.3145,9.2532,55.2871,8.4379,8.2829,7.6367,18.4648,193.1746,1.3435,0.6059,-0.8497,-0.2279,7.6731,1,8.7,0.8012,0.1642,0.637,1.2279,0.2078,1.0201,3.2651,6.9937,73.1868,8.235,8.425,8.5496,1.56,10.9593,10668519.0,29.6927,17.0895,20.6623,1.2849,66.6572,7.4421,,7.5635,6.5642,63.7948,51.798,51.798,34.9693,10.9741,17.1724,7.8442,9.5143,1.45,8.2836,1.6801,53.7453,-30.3725,8.6588
2019-08-09,8.63,10.68,8.0,9.89,819848,-3434686.2738,335766.3297,36.1119,25.9972,1.2892,0.0,100.0,100.0,1.1185,5.2987,7.8235,10.3483,0.4701,109.7118,43.1294,9.5238,35.615,8.6613,8.4972,7.8036,19.4398,193.8102,1.3216,-0.7011,-0.8555,-0.2387,7.8222,1,8.9174,0.8577,0.1765,0.6811,1.2892,0.198,1.0912,3.2839,7.0227,73.8928,8.595,8.745,11.6843,2.59,11.3095,11488367.0,24.6109,17.5756,35.4795,1.3813,71.5647,7.7149,,7.8235,6.6188,55.7521,51.7097,51.7097,70.5224,39.0575,100.0,8.0758,9.7989,2.68,8.5055,1.7509,57.0656,-20.4134,8.8753
2019-08-16,9.88,11.11,9.52,10.23,980739,-3539545.1605,273299.626,36.4229,26.9013,1.3648,0.0,100.0,100.0,1.1522,5.6311,8.0725,10.5139,0.2201,138.0469,46.8048,9.8182,40.4657,8.9026,8.7282,7.9833,20.3921,193.3582,0.7988,-1.3933,-0.8513,-0.231,7.9507,1,9.1511,0.9193,0.1905,0.7288,1.3648,0.2102,1.1546,3.3028,7.0548,73.9574,8.765,8.98,10.5326,2.64,11.2628,12469106.0,24.8507,18.2395,34.7826,1.3461,73.4024,8.0,,8.0725,6.6682,54.191,59.0653,59.0653,71.7042,72.3908,100.0,8.3093,10.1115,1.59,8.7175,1.8241,53.6514,-20.6573,9.1112
2019-08-23,10.66,10.66,9.09,9.17,724889,-4190560.1223,15758.5207,35.9587,27.3178,1.4106,7.1429,92.8571,85.7143,1.182,5.9489,8.2325,10.5161,-0.949,89.7205,20.6302,9.7828,29.9244,8.9438,8.7871,8.0712,21.2235,194.2859,0.3188,-1.0829,-0.8597,-0.2468,8.0486,1,9.1525,0.8725,0.115,0.7575,1.4106,0.1975,1.2132,3.3217,7.0759,72.4513,8.765,8.98,12.1318,1.46,12.8902,11744217.0,22.4931,18.5789,18.9364,1.2459,60.3151,8.0,,8.2325,6.7108,56.908,59.949,59.949,37.6206,66.6667,0.0,8.534,9.9553,1.57,8.8964,1.8511,46.6703,-45.5399,9.1808
2019-08-30,9.19,9.27,8.23,8.41,777417,-4698871.2377,-252767.1519,34.2364,27.2901,1.3994,0.0,85.7143,85.7143,1.1719,6.2431,8.34,10.4369,-0.75,21.4997,6.0329,9.5562,11.846,8.8616,8.7369,8.0963,22.0644,197.3199,0.0842,-0.3965,-0.8856,-0.2977,8.1029,1,9.135,0.7653,0.0062,0.7591,1.3994,0.1373,1.2621,3.3405,7.0893,66.1683,8.765,9.12,16.6046,-0.23,13.9344,10966800.0,21.0672,18.2391,-2.662,1.1139,53.0165,11.11,,8.34,6.7404,53.2835,40.836,40.836,13.1833,33.3333,0.0,8.7351,9.5529,1.04,9.0302,1.8164,44.0677,-67.8392,9.1317
2019-09-06,8.4,9.28,7.82,8.87,580437,-4444433.1007,-258682.1424,32.1044,26.9981,1.3622,0.0,78.5714,78.5714,1.1925,6.5859,8.469,10.3521,0.3219,16.4387,12.9028,9.4801,4.3886,8.8629,8.7546,8.1536,23.1553,200.9138,0.0775,0.5019,-0.9129,-0.357,8.1413,1,9.122,0.7093,-0.0398,0.7491,1.3622,0.0649,1.2973,3.3593,7.1071,66.2154,8.91,9.145,17.6084,-0.44,13.4438,11547237.0,19.2248,17.4501,-4.7261,1.2151,56.4514,11.0812,,8.469,6.7824,42.786,27.5729,27.5729,31.9149,5.6165,16.8496,8.9094,9.3959,1.46,9.1343,1.7559,47.1521,-56.9975,9.1358
2019-09-13,8.94,9.21,8.66,8.76,491226,-4757031.4644,-337048.4685,30.1247,26.8154,1.2322,0.0,71.4286,71.4286,1.1466,6.7764,8.5525,10.3286,-0.3273,28.2638,10.8164,9.3847,4.3886,8.8471,8.7553,8.1985,24.5185,205.1195,0.5458,0.9198,-0.9404,-0.4245,8.1215,1,9.1097,0.6485,-0.0805,0.729,1.2322,-0.0714,1.3036,3.3781,7.1236,70.46,8.97,9.2375,17.005,-0.55,13.0888,11056011.0,18.5661,15.5066,-5.9076,1.1542,55.4082,11.016,,8.5525,6.796,30.9885,24.5565,24.5565,28.5714,9.5273,11.7323,9.055,9.2284,0.55,9.2021,1.6743,45.4354,-62.7503,9.1103
2019-09-20,8.7,8.94,8.4,8.7,753166,-4673346.3533,-311839.5695,28.008,26.9145,1.0271,0.0,64.2857,64.2857,1.1032,6.9719,8.6295,10.2871,0.0,5.1786,9.6264,9.287,0.4911,8.8245,8.7479,8.2357,25.4964,208.6323,0.9433,-0.723,-0.9595,-0.4792,8.1564,1,9.0982,0.5888,-0.1122,0.701,1.0271,-0.2556,1.2827,3.397,7.1394,64.6367,9.32,9.41,18.0939,-0.29,12.681,10302845.0,17.917,12.6798,-3.2258,1.1284,54.8132,10.9521,,8.6295,6.816,27.5401,30.4907,30.4907,30.9859,17.7331,24.6174,9.1713,9.0733,0.54,9.2375,1.5778,47.6058,-70.8824,9.0656
2019-09-27,8.7,8.94,7.5,7.74,929687,-5293137.6866,-470384.1196,27.0973,27.6311,0.8005,100.0,57.1429,-42.8571,1.1273,6.9953,8.6365,10.2777,-0.6667,-60.901,-7.4909,8.9643,15.2581,8.6576,8.6136,8.199,25.872,213.6783,0.2769,-3.1088,-0.9805,-0.5545,8.175,1,9.0644,0.4586,-0.1939,0.6525,0.8005,-0.4344,1.2349,3.4157,7.1454,56.6148,8.985,9.305,22.1456,-1.35,14.5646,9373158.0,16.2822,9.7669,-14.8515,0.8958,46.2545,10.8894,,8.6365,6.843,26.4647,24.3468,24.3468,13.4831,12.1166,0.0,9.2502,8.6158,1.44,9.2095,1.4427,38.8542,-93.3518,8.8835
2019-10-04,7.7,7.85,6.75,7.27,742509,-5333638.1775,-505367.5809,26.963,28.6523,0.6072,100.0,50.0,-50.0,1.1254,6.9764,8.632,10.2876,-0.3909,-138.5364,-14.5275,8.5831,25.2174,8.4441,8.4344,8.1302,26.8685,219.3618,-0.959,-2.4886,-0.9952,-0.6342,8.1741,1,8.9206,0.314,-0.2708,0.5848,0.6072,-0.5587,1.1659,3.4343,7.1466,45.4165,8.75,8.93,25.3598,-1.73,15.4794,8630649.0,15.1454,7.3632,-19.2222,0.7809,42.7363,10.7877,,8.632,6.8426,25.5039,21.6741,21.6741,20.5534,8.2058,0.0,9.2852,8.106,1.1,9.1062,1.2729,38.1204,-88.0734,8.6473
2019-10-11,7.07,7.41,5.35,6.2,1862210,-5659072.9348,-577283.9123,27.8592,29.9569,0.3687,100.0,42.8571,-57.1429,1.1921,6.6484,8.5645,10.4806,-0.4223,-210.5086,-27.9616,8.0072,39.5089,8.0989,8.1365,7.9872,26.9069,228.817,-1.2095,-0.5245,-0.9978,-0.7526,8.1774,1,8.5978,0.1117,-0.3785,0.4902,0.3687,-0.695,1.0636,3.4529,7.1371,36.7392,8.215,8.23,30.6181,-2.91,19.2276,6768439.0,13.276,4.4719,-31.9429,0.666,36.0192,10.6262,,8.5645,6.8664,21.5689,18.6857,18.6857,22.0207,-0.0,0.0,9.2657,7.3527,2.06,8.9336,1.0547,41.8939,-85.2431,8.2879
2019-10-18,6.19,7.08,6.16,6.57,809304,-5747040.7609,-582213.6369,28.6913,31.1684,0.1554,92.8571,35.7143,-57.1429,1.1727,6.4928,8.528,10.5632,0.413,-165.3692,-20.886,7.6345,39.5089,7.8637,7.9276,7.8822,26.3449,244.0825,-0.9386,0.1795,-0.945,-0.8994,8.2049,1,8.438,-0.0185,-0.407,0.3884,0.1554,-0.7739,0.9292,3.4713,7.1315,42.945,8.215,8.23,28.9023,-3.32,17.849,7577743.0,12.532,1.8824,-33.5693,0.7308,39.557,10.3624,,8.528,6.8954,21.9597,25.5191,25.5191,33.9833,6.2747,18.824,9.1946,6.9254,0.92,8.7305,0.8268,43.7393,-78.8194,8.0074
2019-10-25,6.64,6.99,6.28,6.64,740210,-5736615.2679,-527984.6276,29.464,32.071,-0.0331,85.7143,28.5714,-57.1429,1.1396,6.3195,8.4805,10.6415,0.0,-147.5875,-19.5393,7.3531,39.5089,7.6754,7.7559,7.7902,26.1489,257.9984,-0.7346,-0.667,-0.8387,-0.9781,8.2216,1,8.2926,-0.1148,-0.4026,0.2878,-0.0331,-0.802,0.7688,3.4895,7.1266,47.3706,8.215,8.23,27.6161,-3.59,17.1631,8317953.0,11.9744,-0.4023,-35.0929,0.7305,40.2303,10.1118,,8.4805,6.9198,24.9502,30.6457,30.6457,35.9331,19.9891,41.1432,9.0791,6.6435,0.71,8.498,0.6049,40.8402,-77.6042,7.7593
2019-11-01,6.65,6.99,6.51,6.93,485999,-5372116.0179,-341824.3963,30.1815,33.1658,-0.271,78.5714,21.4286,-57.1429,1.0925,6.1996,8.4415,10.6834,0.5833,-121.6517,-13.8792,7.2013,39.5089,7.5607,7.6458,7.7265,25.5891,272.2693,-1.1936,-1.7898,-0.6786,-0.9992,8.2305,1,8.2109,-0.1657,-0.3628,0.1971,-0.271,-0.8542,0.5832,3.5077,7.1246,51.403,8.215,8.23,26.7495,-2.24,15.765,8803952.0,11.5986,-3.293,-24.4275,0.77,43.0604,9.8737,,8.4415,6.9598,33.5123,44.3721,44.3721,63.2,53.3224,100.0,8.9312,6.5501,0.48,8.2368,0.4049,43.8091,-72.5694,7.5732
2019-11-08,6.98,7.27,5.35,6.97,551076,-4995329.2938,-114706.308,31.6064,33.8592,-0.5184,100.0,14.2857,-85.7143,1.1519,6.0292,8.358,10.6868,-0.0052,-118.6566,-13.0838,7.0923,50.1303,7.4699,7.5557,7.6704,25.1633,292.5663,-1.8427,-1.5062,-0.3816,-0.9234,8.2367,1,8.1315,-0.2006,-0.3181,0.1176,-0.5184,-0.8927,0.3743,3.5258,7.123,45.7103,8.215,8.23,30.7506,-1.44,16.5269,9355028.0,10.2146,-6.3187,-17.1225,0.7651,43.4581,9.6475,,8.358,7.0012,44.7586,59.258,59.258,78.6408,80.3811,100.0,8.7617,6.5117,1.9243,7.9489,0.2289,50.3416,-71.875,7.4122
2019-11-15,6.92,7.17,6.4,6.91,395780,-4866829.2938,29519.847,32.9295,34.6762,-0.6894,92.8571,7.1429,-85.7143,1.1246,5.8708,8.238,10.6052,-0.013,-86.8802,-14.0535,6.9934,50.1303,7.3837,7.4696,7.6141,25.5104,299.5548,-2.2823,-0.2276,-0.2663,-0.8699,8.2156,1,7.9752,-0.2304,-0.2784,0.048,-0.6894,-0.8502,0.1608,3.5438,7.1209,42.4204,8.215,8.23,29.2468,-1.96,16.2756,8959248.0,9.7151,-8.421,-22.097,0.6987,42.9733,9.4326,,8.238,7.0374,59.3111,74.3031,74.3031,81.0684,95.8573,87.5719,8.5792,6.479,0.77,7.6536,0.0743,53.9356,-72.9167,7.2635
2019-11-22,6.89,7.19,6.61,6.91,611232,-4845643.2907,92578.8344,34.1208,35.0398,-0.7898,85.7143,0.0,-85.7143,1.0857,5.737,8.118,10.499,0.0345,-73.0964,-14.0535,6.9176,49.6077,7.3108,7.395,7.562,26.2019,312.199,-2.0925,2.2151,-0.0489,-0.7408,8.1914,1,7.7958,-0.2511,-0.2393,-0.0119,-0.7898,-0.7487,-0.0411,3.5616,7.1188,38.1093,7.685,8.005,28.131,-1.85,15.7125,8959248.0,9.4754,-9.6763,-21.1187,0.6755,42.9733,9.2285,,8.118,7.0802,71.2734,80.2592,80.2592,81.0684,90.8504,84.9792,8.3912,6.4708,0.5799,7.3902,-0.0594,54.6158,-70.6215,7.1432
2019-11-29,6.89,7.67,6.89,7.29,410552,-4835116.3163,113308.9271,34.3406,34.2885,-0.9211,78.5714,0.0,-78.5714,1.0639,5.6612,8.033,10.4048,0.5128,-45.3609,-5.4152,6.9551,37.1982,7.3076,7.381,7.5418,26.4708,-34.8218,-1.0052,3.3554,0.1767,-0.571,8.1746,1,7.7543,-0.2342,-0.1779,-0.0563,-0.9211,-0.6887,-0.2324,3.5794,7.1205,44.1769,7.535,7.315,26.6578,-1.41,14.5939,9369800.0,12.2025,-11.2852,-16.2069,0.795,47.2924,9.0346,,8.033,7.1278,78.8272,81.9192,81.9192,83.6207,90.8504,100.0,8.2073,6.6126,0.78,7.1991,-0.1621,58.9258,-50.6361,7.1052
2019-12-06,7.38,9.47,7.0,8.7,849160,-4515177.8461,213287.2122,32.0861,32.0953,-0.9688,71.4286,100.0,28.5714,1.1644,5.6706,8.0135,10.3564,0.5342,22.9409,19.0762,7.3402,2.7774,7.5218,7.5569,7.6276,26.3163,-20.207,-0.2384,2.6447,0.4193,-0.3454,8.1816,1,7.7628,-0.1058,-0.0396,-0.0662,-0.9688,-0.5613,-0.4075,3.5972,7.1363,53.4592,7.535,7.41,22.617,0.96,13.384,10218960.0,21.3947,-11.8078,12.4031,1.0345,59.5381,5.35,,8.0135,7.2292,81.3928,81.9999,81.9999,81.3107,94.9931,100.0,8.0478,7.2246,2.471,7.0991,-0.197,62.5197,-18.6893,7.2731
2019-12-13,8.68,9.18,8.33,8.51,603939,-4863330.9167,124021.6961,29.9926,30.0587,-1.0154,64.2857,92.8571,28.5714,1.1419,5.6778,7.989,10.3002,-0.2,41.77,15.1925,7.6063,2.7774,7.6739,7.684,7.693,26.0678,-4.4904,0.3356,1.5587,0.6496,-0.0783,8.2042,0,7.7709,-0.0191,0.0377,-0.0568,-1.0154,-0.4541,-0.5613,3.615,7.1501,53.5917,7.48,7.41,21.4145,1.24,13.4189,9615021.0,20.2572,-12.3295,17.0564,0.9594,57.5962,5.3912,,7.989,7.3186,80.602,77.887,77.887,68.7296,96.0924,88.2771,7.9211,7.6266,0.85,7.0654,-0.1913,59.5872,-23.301,7.413
2019-12-20,8.6,8.7,7.9,8.01,451087,-5190368.9917,-27828.284,28.5,28.254,-0.9687,57.1429,85.7143,28.5714,1.1175,5.6805,7.934,10.1875,-0.7375,16.9944,5.4457,7.6978,9.096,7.7256,7.7274,7.7164,25.8466,10.1318,0.4001,0.6642,0.8205,0.1759,8.2122,0,7.7757,0.0091,0.0527,-0.0436,-0.9687,-0.2825,-0.6862,3.6327,7.1587,48.2029,7.45,7.41,23.068,1.81,13.9516,9163934.0,19.2213,-11.7968,29.1935,0.9144,52.7229,5.432,,7.934,7.38,75.4058,66.3305,66.3305,48.951,82.3781,58.8571,7.8247,7.757,0.8,7.0907,-0.1738,55.5515,-35.4369,7.4895
2019-12-27,7.95,9.44,7.85,8.94,579004,-4975518.4508,-19057.3506,26.6523,26.8748,-0.8153,50.0,78.5714,28.5714,1.1513,5.7637,7.8865,10.0093,0.6226,56.514,19.1488,8.0036,2.6319,7.9124,7.8891,7.8071,25.5038,23.9599,0.3895,0.7713,0.9333,0.4061,8.2097,1,7.7843,0.1053,0.1191,-0.0138,-0.8153,-0.0422,-0.7731,3.6504,7.1765,56.125,7.57,7.41,20.7923,2.37,12.8777,9742938.0,21.9164,-9.9459,36.0731,1.0276,59.5744,5.4724,,7.8865,7.4282,69.9767,65.7127,65.7127,79.4574,82.3781,100.0,7.7646,8.1797,1.59,7.1839,-0.121,53.6699,-12.8641,7.6972
2020-01-03,8.97,9.04,8.18,8.63,354093,-4959049.0089,-8496.4781,24.9366,25.9498,-0.5866,42.8571,71.4286,28.5714,1.1305,5.9376,7.8065,9.6754,-0.3953,58.0077,13.2568,8.1727,2.6319,8.0228,7.9879,7.868,24.9641,41.9372,0.5851,1.679,0.9986,0.6683,8.18,1,7.804,0.1548,0.1349,0.0199,-0.5866,0.2216,-0.8082,3.6681,7.191,59.7681,7.57,7.41,19.6625,1.99,13.0992,9388845.0,20.7255,-7.1793,29.9699,1.115,56.6284,5.5123,9.6227,7.8065,7.4852,65.6159,64.8047,64.8047,66.0057,71.9531,57.0022,7.738,8.3864,0.86,7.3387,-0.0566,53.7588,-20.3883,7.8613
2020-01-10,8.51,8.93,8.33,8.58,466335,-5032632.1366,-26816.5275,23.3434,25.6013,-0.4033,35.7143,64.2857,28.5714,1.0929,5.9778,7.777,9.5762,0.1158,64.6562,12.2923,8.2954,2.6319,8.1085,8.0668,7.9208,24.3412,61.8034,1.4815,1.9146,0.9573,0.8813,8.1342,1,7.8362,0.1878,0.1343,0.0535,-0.4033,0.392,-0.7954,3.6858,7.2049,61.0135,7.57,7.41,18.8855,1.65,12.7378,8922510.0,19.9065,-4.9458,23.8095,1.1802,56.1461,5.5519,9.602,7.777,7.548,64.7697,63.7917,63.7917,45.9119,68.9885,49.9634,7.7401,8.5185,0.6046,7.5382,0.0108,53.2055,-21.6019,8.0103
2020-01-17,9.0,9.14,8.52,9.02,645954,-4636724.8463,94097.2745,22.1192,25.4053,-0.2023,28.5714,57.1429,28.5714,1.0591,5.9467,7.8075,9.6683,0.0323,84.1204,18.8424,8.5022,6.2057,8.2488,8.1939,8.0022,23.8333,76.6902,1.9315,-0.4871,0.8509,0.9731,8.1024,1,8.0269,0.2466,0.1545,0.0921,-0.2023,0.5389,-0.7412,3.7035,7.223,76.4533,7.795,7.41,18.0959,2.05,11.742,9568464.0,20.4904,-2.4816,29.4118,1.4548,59.4212,5.5911,9.5895,7.8075,7.6134,63.4768,61.8342,61.8342,73.5849,68.2431,97.7638,7.7699,8.7646,0.62,7.775,0.0901,55.5024,-10.9223,8.2054
2020-01-24,9.02,9.05,6.93,7.04,336929,-4938719.654,38918.457,21.8433,25.6537,-0.1178,21.4286,50.0,28.5714,1.1349,5.8937,7.716,9.5383,-0.934,-4.5797,-12.739,8.1739,18.2567,8.0628,8.0401,7.9309,23.5834,90.7009,1.0571,-1.4946,0.6984,0.9999,8.0364,0,8.0156,0.1319,0.0318,0.1,-0.1178,0.5488,-0.6666,3.7211,7.2212,70.9002,7.83,7.41,25.6881,0.13,16.1207,9231535.0,17.7565,-1.4579,1.8813,1.0715,43.6305,5.6299,9.5616,7.716,7.6342,55.6392,41.2918,41.2918,4.3787,49.2424,0.0,7.8047,8.2501,2.1199,7.9627,0.113,42.5,-58.9806,8.1097
2020-01-31,6.84,10.39,6.32,9.38,3541048,-3155145.1086,580308.2545,20.4396,25.3105,0.0727,14.2857,100.0,85.7143,1.3445,5.8357,7.747,9.6583,0.6241,77.8393,15.7543,8.4895,2.1912,8.2654,8.2187,8.0383,23.3644,115.7998,0.8672,-0.7092,0.3289,0.9003,7.9585,1,8.1005,0.2272,0.1017,0.1255,0.0727,0.6288,-0.5562,3.7387,7.2428,79.852,8.145,7.87,20.1338,2.47,14.3342,12772583.0,21.0359,0.8988,35.7453,1.4127,57.8772,5.6683,9.5429,7.747,7.694,51.3918,51.0493,51.0493,75.1843,62.6619,90.2218,7.8543,8.6743,4.07,8.1279,0.1686,53.5227,-20.0397,8.3215
