date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-30,28.16,29.1,26.27,13.35,36300,560317.1613,-5708.2589,26.3405,34.6628,-0.1344,85.7143,14.2857,-71.4286,0.7618,12.8157,14.1226,15.4295,-0.2862,-95.1278,-6.6372,13.5773,10.6456,13.7012,13.7333,13.6937,23.0152,290.2129,-0.0521,0.1525,-0.4192,-0.9384,13.9835,1,13.9626,0.0076,-0.1837,0.1913,-0.1344,-0.49,0.3555,7.9257,11.7201,39.9672,13.9683,13.9593,23.0969,-0.5238,5.706,1362300.0,28.6004,-0.9654,-3.7752,0.9068,46.6814,16.3089,11.7877,14.1226,13.2505,32.3693,42.1358,42.1358,45.3844,43.4524,54.3948,14.3607,13.2569,1.3814,13.947,0.1848,42.3422,-69.7476,13.6926
2007-12-07,27.5,28.75,26.42,13.67,41400,575064.8008,-1009.7363,25.2195,34.2762,-0.2166,78.5714,7.1429,-71.4286,0.7886,12.8018,14.1162,15.4307,0.2146,-82.3872,-0.2356,13.5819,10.6456,13.6961,13.7246,13.6917,22.4741,-42.0222,-0.0335,-0.9221,0.0519,-0.6694,14.0266,1,13.9477,0.0044,-0.1495,0.1539,-0.2166,-0.4699,0.2533,7.9448,11.7396,38.7083,13.9562,13.9593,20.7176,-0.5635,5.7699,1403700.0,25.6541,-1.5543,-3.9595,0.898,49.8822,16.2311,11.8036,14.1162,13.2929,43.6473,57.7826,57.7826,63.0542,72.3501,90.4285,14.2852,13.3156,1.1374,13.8351,0.1385,43.9105,-59.4522,13.6491
2007-12-14,28.0,28.5,27.7,13.86,9500,582189.8008,3271.2262,24.1785,33.5349,-0.2415,71.4286,0.0,-71.4286,0.7602,12.7773,14.0877,15.398,0.5,-45.3725,3.5997,13.6354,10.6456,13.7218,13.7431,13.7045,22.3022,-23.4531,-0.8179,-1.5422,0.3673,-0.398,14.0605,1,13.9443,0.0174,-0.1092,0.1266,-0.2415,-0.3935,0.152,7.9639,11.7608,37.0007,13.6306,13.8797,19.9574,-0.127,5.4835,1413200.0,24.7127,-1.7297,-0.9079,0.9123,51.7998,16.1549,11.8184,14.0877,13.3344,53.4556,60.4483,60.4483,72.9064,81.6078,100.0,14.2096,13.435,0.3905,13.7386,0.1038,45.2855,-50.5629,13.6464
2007-12-21,27.53,28.47,27.0,13.18,21000,561189.8008,-1956.6733,22.6441,31.5956,-0.3313,64.2857,0.0,-64.2857,0.7571,12.6813,14.0074,15.3334,-0.3605,-85.06,-9.4582,13.5096,2.6964,13.6384,13.668,13.6656,22.4139,-7.5457,-1.3369,0.5435,0.6081,-0.1313,14.0697,1,13.9135,-0.0272,-0.123,0.0958,-0.3313,-0.3806,0.0492,7.9829,11.775,39.273,13.4882,13.4937,21.8299,-0.7139,5.7447,1392200.0,23.0398,-2.373,-5.1385,0.9061,45.2709,16.0801,11.8302,14.0074,13.3608,57.361,53.8519,53.8519,25.5952,63.4762,0.0,14.1314,13.292,0.7176,13.6423,0.0663,43.6805,-64.595,13.5652
2007-12-28,27.16,28.5,27.0,13.79,18900,574041.8008,171.7927,21.2422,29.8064,-0.3772,57.1429,35.7143,-21.4286,0.7554,12.6703,13.9638,15.2574,0.7333,-49.9779,2.4579,13.5623,3.018,13.6625,13.6849,13.6752,22.6772,-2.1303,-0.436,1.979,0.6803,-0.0372,14.0651,1,13.9129,-0.0127,-0.0868,0.0741,-0.3772,-0.3287,-0.0484,8.002,11.7952,50.7567,13.4882,13.4937,20.3184,-0.1616,5.4757,1411100.0,21.583,-2.6956,-1.1578,0.9943,51.2289,16.0069,11.8461,13.9638,13.3984,56.8578,56.2732,56.2732,70.318,63.752,91.2559,14.0563,13.4047,0.7322,13.573,0.0391,52.158,-35.9986,13.5791
2008-01-04,28.69,28.69,27.5,13.59,21100,565353.5655,-1737.5273,20.0932,28.1995,-0.4203,50.0,28.5714,-21.4286,0.7429,12.6364,13.9373,15.2383,-0.7059,-39.4612,-1.3072,13.5562,5.1559,13.6521,13.6729,13.6692,22.9984,10.6551,0.0908,1.0813,0.8257,0.1849,14.0422,1,13.9075,-0.0171,-0.073,0.0559,-0.4203,-0.2803,-0.1399,8.021,11.8132,45.3583,13.4882,13.4937,19.1836,-0.6657,5.4646,1390000.0,21.2693,-2.9998,-4.6679,0.9553,49.3464,15.9351,11.86,13.9373,13.4333,54.1847,52.4289,52.4289,61.3734,51.2261,62.4225,13.9856,13.4248,0.5809,13.5392,0.0165,49.7105,-45.3038,13.5671
2008-01-11,28.15,28.48,26.57,13.3,39600,553950.4242,-5988.9279,19.0716,26.7022,-0.4597,42.8571,21.4286,-21.4286,0.7564,12.5898,13.8662,15.1427,-0.4712,-73.6439,-6.7099,13.4794,5.7912,13.5982,13.6234,13.642,23.1786,19.6774,0.2415,0.9552,0.9039,0.3367,14.0004,1,13.8964,-0.0438,-0.0797,0.0359,-0.4597,-0.2357,-0.224,8.0401,11.8281,42.1277,13.4882,13.4937,21.7815,-0.8054,5.6867,1350400.0,19.3968,-3.2849,-5.7093,0.9508,46.6451,15.8648,11.8713,13.8662,13.4643,54.4304,54.589,54.589,32.0755,58.2419,21.0474,13.9174,13.3418,0.9324,13.5225,-0.0071,46.2406,-58.9211,13.522
2008-01-18,27.82,28.12,26.05,13.06,41400,540550.4242,-11447.3257,18.5199,25.4421,-0.5316,35.7143,14.2857,-21.4286,0.7746,12.5977,13.7581,14.9185,-0.5169,-99.4712,-11.0784,13.3578,11.3484,13.5151,13.548,13.5987,23.2082,26.176,0.5964,-0.142,0.9465,0.4411,13.9446,1,13.878,-0.0837,-0.0957,0.012,-0.5316,-0.2319,-0.2997,8.0591,11.8404,39.5932,13.4882,13.4937,22.0926,0.3417,5.9319,1309000.0,17.5894,-3.8062,2.6871,0.9398,44.4608,15.7959,11.8818,13.7581,13.4889,49.0019,39.988,39.988,26.5152,27.8233,0.0,13.8484,13.1986,1.0105,13.5037,-0.0345,45.7977,-70.2689,13.451
2008-01-25,26.0,27.0,25.55,12.57,40300,511367.6655,-21925.0638,18.3722,24.8957,-0.588,28.5714,7.1429,-21.4286,0.7698,12.5561,13.6268,14.6974,-0.1724,-159.0225,-19.2253,13.1397,16.4517,13.3696,13.4175,13.5225,23.248,30.7038,0.0475,-0.983,0.969,0.5106,13.88,1,13.8288,-0.1529,-0.1319,-0.021,-0.588,-0.2213,-0.3667,8.078,11.8477,38.2563,13.415,13.4937,22.9063,-0.1953,6.1243,1268700.0,16.4342,-4.2319,-1.5296,0.9006,40.3874,15.7283,11.8911,13.6268,13.4995,38.7434,21.6533,21.6533,6.3694,7.0158,0.0,13.7728,12.9257,0.7078,13.475,-0.0713,39.4578,-92.9644,13.3228
2008-02-01,26.03,29.26,26.03,14.0,42100,531200.6376,-17907.7325,17.9298,24.2358,-0.4508,21.4286,0.0,-21.4286,0.8501,12.5982,13.5994,14.6006,0.7355,19.0426,7.4945,13.3214,12.1789,13.4664,13.495,13.5578,23.1081,36.9443,-0.0775,-0.0927,0.9901,0.601,13.8267,1,13.83,-0.0914,-0.0563,-0.035,-0.4508,-0.0489,-0.4019,8.097,11.8692,40.3212,13.3385,13.4455,19.2616,0.1843,6.0726,1310800.0,24.6039,-3.2517,1.3339,0.9816,53.7472,15.6621,11.9048,13.5994,13.5341,32.7194,36.517,36.517,76.6663,33.3333,100.0,13.7025,13.2262,1.8937,13.4539,-0.0877,45.5091,-23.0724,13.3984
2008-02-08,28.3,29.0,27.03,14.09,30600,546267.6427,-9842.256,17.5191,23.5774,-0.3184,14.2857,0.0,-14.2857,0.8589,12.593,13.6101,14.6272,0.1015,59.4579,8.864,13.492,12.1789,13.562,13.574,13.597,22.6094,43.8284,0.0875,-0.611,0.9998,0.6925,13.777,1,13.8311,-0.0351,-0.0,-0.035,-0.3184,0.0948,-0.4132,8.116,11.8914,46.6736,13.3287,13.4408,17.7017,0.737,6.097,1341400.0,22.6115,-2.3,5.5202,0.9986,54.432,15.5972,11.9185,13.6101,13.568,37.6312,54.7234,54.7234,81.1345,66.6667,100.0,13.6452,13.489,0.9738,13.456,-0.0883,51.9907,-18.3702,13.4884
2008-02-15,28.75,28.9,28.41,14.25,16500,558053.3569,-1897.9924,17.1376,22.9928,-0.2868,7.1429,85.7143,78.5714,0.8149,12.5916,13.6111,14.6306,0.1633,110.2708,11.4522,13.6714,12.1789,13.6679,13.6643,13.6454,21.8846,51.4695,-0.3392,-0.6253,0.9936,0.7823,13.7171,1,13.8499,0.0225,0.046,-0.0235,-0.2868,0.1314,-0.4182,8.1349,11.915,51.7632,13.4102,13.4408,17.3259,0.5828,5.7181,1357900.0,22.1314,-2.0714,4.2641,1.1207,55.7261,15.5337,11.9346,13.6111,13.5986,57.872,82.3756,82.3756,89.3261,100.0,100.0,13.6059,13.746,0.2422,13.4829,-0.0756,52.3847,-10.3937,13.6003
2008-02-22,28.84,29.11,28.1,13.98,17500,547137.5154,-1948.7439,16.5001,22.024,-0.2056,0.0,78.5714,78.5714,0.7923,12.5917,13.6107,14.6298,-0.5446,89.1288,6.1402,13.75,8.2118,13.7165,13.7069,13.6705,21.093,69.0826,-0.4198,-0.1731,0.913,0.9341,13.6712,1,13.8542,0.046,0.0557,-0.0096,-0.2056,0.1986,-0.4043,8.1539,11.9357,51.7385,13.4102,13.4677,17.9275,0.1206,5.666,1340400.0,21.1353,-1.488,0.8701,1.0955,53.0701,15.4714,11.9495,13.6107,13.624,73.0755,82.1274,82.1274,75.9216,94.2282,82.6845,13.5834,13.8458,0.4992,13.4974,-0.0591,51.3884,-24.0784,13.662
2008-02-29,28.15,28.15,26.35,13.25,16400,538937.5154,-4401.4382,16.1026,21.2216,-0.1648,64.2857,71.4286,7.1429,0.8042,12.5564,13.5784,14.6005,-0.75,-39.6988,-7.0271,13.6299,10.9362,13.6444,13.6456,13.6392,20.3356,92.2026,-0.6546,0.7257,0.6794,0.9993,13.6234,0,13.8455,0.0052,0.0119,-0.0067,-0.1648,0.2159,-0.3807,8.1729,11.9488,46.6967,13.4102,13.4677,24.0836,0.0675,6.0708,1324000.0,19.3352,-1.199,0.5123,0.959,46.4864,15.4103,11.9601,13.5784,13.6346,76.6165,65.3465,65.3465,30.7918,60.8948,0.0,13.5685,13.6619,0.9589,13.4962,-0.0536,49.0726,-61.0648,13.6138
2008-03-07,26.51,28.2,26.51,13.41,23200,532485.4444,-7057.6141,15.6907,20.4551,-0.134,57.1429,64.2857,7.1429,0.8064,12.5414,13.5509,14.5603,0.3609,-19.1717,-4.0419,13.5722,10.3355,13.6076,13.6136,13.6219,19.6634,111.3108,0.0799,1.9751,0.4018,0.9316,13.5848,0,13.8433,-0.0142,-0.0061,-0.0082,-0.134,0.2148,-0.3489,8.1919,11.9633,54.402,13.4102,13.4677,22.3016,-0.3894,6.0158,1347200.0,18.1235,-0.9803,-2.8225,1.0041,47.979,15.3505,11.9721,13.5509,13.6468,64.1149,44.8707,44.8707,27.8986,32.9463,16.1544,13.5571,13.5778,0.8354,13.5103,-0.0527,49.2314,-53.1214,13.5922
2008-03-14,27.65,27.65,26.21,13.53,18900,544297.9444,-3744.1075,15.5247,19.8516,-0.0656,50.0,57.1429,7.1429,0.7997,12.559,13.5146,14.4701,-0.1875,-32.6264,-1.5632,13.5579,13.3668,13.5963,13.603,13.6154,19.1988,162.0843,0.9451,0.8968,-0.4553,0.3076,13.5372,0,13.8414,-0.0191,-0.0087,-0.0104,-0.0656,0.2394,-0.3051,8.2108,11.9791,46.2424,13.4102,13.4677,22.2083,-0.0607,5.9087,1366100.0,16.9712,-0.4814,-0.4466,0.9902,49.2184,15.2918,11.9853,13.5146,13.6607,47.743,33.0117,33.0117,40.3448,15.2407,29.5678,13.5481,13.5595,0.7118,13.5468,-0.0524,53.7023,-46.6674,13.5872
2008-03-20,28.25,28.52,26.25,13.35,16400,538734.9488,-3818.2528,14.5972,18.6206,-0.0827,42.8571,50.0,7.1429,0.8227,12.5585,13.4765,14.3945,-0.5507,-6.1968,-5.121,13.5,2.5403,13.5578,13.5688,13.5954,19.4836,188.9904,0.8599,-0.3784,-0.8089,-0.1563,13.5196,0,13.8343,-0.0376,-0.0218,-0.0158,-0.0827,0.1725,-0.2552,8.2297,11.9927,47.2303,13.4102,13.4677,20.0448,0.0443,6.1644,1349700.0,19.0516,-0.6075,0.3333,0.9627,47.4395,15.2343,11.9995,13.4765,13.6713,36.5702,31.8283,31.8283,27.2414,20.0661,14.4761,13.5388,13.4809,1.1221,13.5914,-0.0557,46.2714,-56.1002,13.5584
2008-03-28,26.91,28.08,26.25,13.78,13800,549367.7357,-118.3115,13.736,17.4891,-0.0501,35.7143,42.8571,7.1429,0.8286,12.6729,13.5295,14.3861,0.5246,6.8037,3.4802,13.5608,2.5403,13.5914,13.5964,13.6088,19.9513,199.1527,0.597,-1.3715,-0.9,-0.3281,13.5185,0,13.8333,-0.0174,-0.0013,-0.0161,-0.0501,0.1454,-0.1954,8.2486,12.0106,52.0449,13.4102,13.4677,18.4816,0.7185,6.0144,1363500.0,17.5659,-0.3683,5.5021,1.0453,51.7401,15.178,12.0152,13.5295,13.6905,37.1075,46.4826,46.4826,71.8615,48.0146,100.0,13.5322,13.573,0.9046,13.6279,-0.0537,49.5582,-34.5041,13.5919
2008-04-04,28.85,28.85,26.4,13.43,18600,542459.1642,-792.1254,13.2273,16.6602,-0.0178,28.5714,35.7143,7.1429,0.8559,12.779,13.5628,14.3466,-0.6857,5.6913,-3.3706,13.5242,6.6139,13.5666,13.5743,13.5956,19.8387,199.2758,-0.2226,-1.7411,-0.9009,-0.3301,13.5356,0,13.8287,-0.029,-0.0103,-0.0187,-0.0178,0.1295,-0.1473,8.2675,12.0248,51.995,13.4102,13.4677,16.6137,0.8606,6.3728,1344900.0,18.967,-0.1314,6.8465,0.9736,48.3147,15.1228,12.0295,13.5628,13.6991,41.1554,45.1555,45.1555,36.3636,44.9422,20.3505,13.5262,13.5222,1.211,13.6336,-0.054,45.6726,-51.8802,13.5735
2008-04-11,28.18,28.63,27.15,13.57,12500,535026.7318,-3360.6301,12.7549,15.9133,0.0372,21.4286,28.5714,7.1429,0.847,12.7752,13.5505,14.3258,-0.4932,44.9379,-0.5043,13.5295,6.6139,13.5669,13.5735,13.5936,19.4089,200.6121,-0.6273,-0.3637,-0.9108,-0.352,13.5508,0,13.8275,-0.0267,-0.0064,-0.0203,0.0372,0.145,-0.1078,8.2864,12.0402,50.7965,13.4102,13.4677,15.5888,-0.43,6.2424,1357400.0,17.7968,0.2745,-3.072,0.9981,49.7478,15.0687,12.0458,13.5505,13.7101,47.7899,51.7316,51.7316,46.9697,58.0083,53.6743,13.5213,13.533,0.7316,13.6237,-0.0535,44.8366,-44.9298,13.5771
2008-04-18,28.34,28.69,27.6,14.05,17700,543957.9244,-1264.127,12.3697,15.4448,0.1569,14.2857,21.4286,7.1429,0.8303,12.7867,13.5854,14.384,0.0734,103.6528,8.9178,13.6535,7.3613,13.641,13.6368,13.6273,19.0789,206.5959,-0.4013,0.2856,-0.9489,-0.4477,13.5662,0,13.8325,0.0137,0.0272,-0.0135,0.1569,0.2154,-0.0585,8.3052,12.0603,59.666,13.4102,13.4677,14.7668,-0.0395,5.9103,1375100.0,17.1136,1.1567,-0.2807,1.0561,54.4589,15.0157,12.0627,13.5854,13.7363,50.8285,55.5983,55.5983,83.4615,58.0083,100.0,13.5221,13.7091,0.6129,13.6212,-0.0439,49.4816,-20.8514,13.6449
2008-04-25,28.53,28.54,27.24,13.47,13200,530961.0014,-4426.9306,11.6349,15.0035,0.1432,7.1429,14.2857,7.1429,0.8169,12.7763,13.5755,14.3746,-0.9846,23.4969,-2.906,13.6097,2.0823,13.6146,13.6145,13.6156,18.709,227.8708,-0.3002,0.5454,-0.9987,-0.7416,13.5669,0,13.8282,-0.001,0.01,-0.011,0.1432,0.163,-0.0197,8.3241,12.0744,65.0454,13.4102,13.4677,15.493,-0.781,6.0645,1361900.0,16.152,1.0583,-5.4804,1.0316,48.547,14.9638,12.0771,13.5755,13.7452,54.5425,56.2976,56.2976,38.4615,52.4851,3.781,13.5252,13.6393,0.6426,13.6208,-0.0388,47.0357,-49.8944,13.6284
2008-05-02,27.25,28.15,26.12,13.67,22500,537252.7331,-3316.442,11.6864,14.8081,0.1251,0.0,7.1429,7.1429,0.8429,12.7761,13.5656,14.3552,0.167,-8.4066,1.0415,13.6234,12.3564,13.6227,13.6215,13.6194,18.1586,258.3675,0.0512,0.6828,-0.8352,-0.9795,13.5701,0,13.8225,0.0033,0.0114,-0.0081,0.1251,0.1127,0.0125,8.3429,12.0903,68.5806,13.7491,13.5848,18.6333,-0.3167,6.1675,1384400.0,14.5349,0.9256,-2.265,1.0873,50.5208,14.9129,12.0925,13.5656,13.7554,57.0696,59.3128,59.3128,56.0154,46.5619,35.9048,13.5304,13.6549,1.1814,13.6166,-0.0333,47.7221,-45.3167,13.6344
2008-05-09,26.85,27.66,26.62,13.69,23600,546783.5023,471.8611,11.7342,14.6266,0.041,0.0,0.0,0.0,0.8199,12.8204,13.5913,14.3621,0.4808,7.6495,1.5574,13.6407,12.3564,13.6334,13.6309,13.6248,17.5201,278.0581,0.1733,0.0569,-0.601,-0.9901,13.5744,0,13.8208,0.0086,0.0134,-0.0048,0.041,0.0091,0.0319,8.3617,12.1063,66.3306,13.7491,13.6502,17.7881,0.4448,5.9881,1408000.0,13.8756,0.3027,3.3577,0.9781,50.7787,14.863,12.1078,13.5913,13.7616,55.8646,51.9834,51.9834,61.4732,25.8116,37.749,13.5376,13.6749,0.5207,13.6013,-0.0274,49.5485,-47.1618,13.6332
2008-05-16,27.62,28.55,27.22,13.94,17600,545857.1865,1683.9881,10.9494,14.0435,-0.0077,85.7143,14.2857,-71.4286,0.8089,12.8174,13.5986,14.3799,0.1729,94.557,6.79,13.717,0.7469,13.6809,13.6725,13.6483,16.8794,-3.992,0.0155,0.1671,0.6562,-0.0696,13.6041,0,13.8217,0.0326,0.0299,0.0027,-0.0077,-0.0461,0.0384,8.3805,12.1247,64.5411,13.7491,13.6502,16.7423,0.5369,5.8017,1425600.0,16.9943,-0.0566,4.0054,0.9897,53.395,14.8141,12.1241,13.5986,13.7714,58.446,64.0418,64.0418,74.6368,51.886,82.0042,13.5489,13.7766,0.6658,13.6006,-0.0171,45.2006,-30.2255,13.6683
2008-05-23,27.84,28.98,27.5,14.21,17000,549303.1325,3123.2058,10.6263,13.5632,0.0574,78.5714,100.0,21.4286,0.804,12.8037,13.6295,14.4554,0.3716,131.4074,12.217,13.8455,6.4251,13.7628,13.7445,13.6901,16.2441,97.8418,0.2949,0.1267,0.604,0.9906,13.6594,1,13.8237,0.0726,0.0559,0.0167,0.0574,0.0035,0.0539,8.3994,12.1456,64.6096,13.7301,13.7097,15.6403,0.6788,5.6572,1442600.0,17.7881,0.4218,5.0152,0.9973,56.1085,14.7662,12.1402,13.6295,13.787,62.8544,72.5381,72.5381,81.5042,73.2511,100.0,13.5678,13.9462,0.7409,13.6195,0.0004,48.6817,-18.4958,13.7408
2008-05-30,28.62,28.62,27.6,13.92,14700,540367.8384,585.0007,10.3262,13.2144,0.0783,71.4286,92.8571,21.4286,0.7831,12.8398,13.6603,14.4809,-0.8039,85.8626,5.0222,13.8751,6.4251,13.7866,13.7676,13.707,15.639,119.7322,0.1382,-0.329,0.2633,0.8684,13.6936,1,13.8242,0.0796,0.0503,0.0293,0.0783,0.0101,0.0682,8.4182,12.1633,65.3861,13.7301,13.7097,14.9118,0.5712,5.6266,1427900.0,16.9595,0.574,4.2801,0.9952,52.5111,14.7192,12.1554,13.6603,13.8005,69.8765,73.0498,73.0498,63.0083,72.5413,35.6197,13.5924,13.968,0.5106,13.6593,0.0165,49.254,-36.9917,13.7743
2008-06-06,27.51,28.12,27.0,13.94,22000,551367.8384,2993.4622,9.7738,12.7323,0.1015,64.2857,85.7143,21.4286,0.7672,12.9244,13.7043,14.4843,0.2946,36.8833,5.4647,13.903,2.5928,13.8098,13.7902,13.724,15.1013,162.3437,-0.0402,0.0006,-0.4593,0.3033,13.698,1,13.828,0.0857,0.0452,0.0406,0.1015,0.0201,0.0815,8.437,12.181,63.7768,13.7795,13.7097,16.9299,0.1612,5.5046,1449900.0,16.0742,0.744,1.1702,1.0521,52.7324,14.6732,12.1719,13.7043,13.8168,70.3301,65.4025,65.4025,51.6949,57.4251,36.6556,13.6211,13.9881,0.5607,13.7045,0.0313,49.8065,-35.7377,13.8112
2008-06-13,27.84,28.35,27.29,13.66,23400,527967.8384,-3738.8456,9.1381,12.3314,0.1356,57.1429,78.5714,21.4286,0.7503,13.1765,13.7589,14.3414,-0.5189,25.1005,-1.3421,13.8561,0.8746,13.7871,13.7731,13.7195,14.6234,183.7381,0.0865,0.1416,-0.7517,-0.0652,13.7034,0,13.8261,0.0676,0.0216,0.046,0.1356,0.0432,0.0924,8.4558,12.1958,54.5326,13.7795,13.7097,16.0746,0.2319,5.4919,1426500.0,16.3583,0.9941,1.7265,1.0191,49.329,14.6281,12.1861,13.7589,13.8295,60.5229,43.1166,43.1166,14.6465,24.0918,0.0,13.6497,13.904,0.5307,13.7388,0.0395,49.9531,-52.9796,13.8047
2008-06-20,27.15,27.94,26.41,13.22,15300,512667.8384,-11021.2582,9.3037,11.9505,0.0878,50.0,71.4286,21.4286,0.7514,13.1041,13.7201,14.3361,-0.4837,-78.2931,-11.2157,13.7078,11.4561,13.7001,13.6996,13.6826,14.2327,211.8302,0.1246,0.1975,-0.9737,-0.5274,13.7026,0,13.8184,0.0175,-0.0228,0.0403,0.0878,0.0031,0.0847,8.4746,12.2061,55.2803,13.7172,13.7097,19.092,-0.3471,5.6833,1411200.0,15.1673,0.6434,-2.558,0.9769,44.3921,14.5839,12.1969,13.7201,13.8315,43.5443,22.1138,22.1138,0.0,12.2185,0.0,13.6715,13.6844,0.766,13.764,0.0355,40.7167,-80.5666,13.7371
2008-06-27,26.84,27.49,26.65,13.57,12500,513560.6955,-12714.4036,9.4575,11.5967,0.1079,42.8571,64.2857,21.4286,0.7364,13.0987,13.694,14.2894,0.3095,-50.2422,-2.5495,13.6737,11.4561,13.6796,13.6819,13.674,13.9737,233.913,0.3291,0.0783,-0.9879,-0.8081,13.7104,0,13.8161,0.0056,-0.0278,0.0333,0.1079,0.0272,0.0808,8.4933,12.2197,54.5952,13.7172,13.7097,18.0907,-0.4811,5.4276,1423700.0,14.3718,0.7917,-3.4248,1.0165,48.7253,14.5406,12.2101,13.694,13.829,26.8399,15.2894,15.2894,31.2217,17.3181,51.9544,13.6865,13.6392,0.5407,13.7846,0.0295,40.9399,-58.9359,13.7184
2008-07-03,26.26,27.42,26.26,13.56,8800,517202.0748,-11092.5784,9.9741,11.6007,0.1084,35.7143,57.1429,21.4286,0.7253,13.1195,13.6593,14.1992,0.7069,-69.3286,-2.786,13.6437,16.6904,13.6607,13.6653,13.6653,13.7983,261.3556,0.2321,-0.3766,-0.8054,-0.9886,13.7114,1,13.8134,-0.0046,-0.0304,0.0257,0.1084,0.0295,0.0789,8.512,12.2331,50.0523,13.7172,13.7097,18.979,0.0872,5.3496,1414900.0,13.5498,0.7953,0.6474,0.9841,48.607,14.4981,12.2222,13.6593,13.8242,20.2962,23.4854,23.4854,39.2344,34.1637,50.5368,13.6952,13.6023,0.5807,13.7922,0.0223,42.2543,-59.5629,13.6964
2008-07-11,27.0,27.15,26.25,13.49,12200,523979.8526,-7264.1226,10.4635,11.6092,0.0548,28.5714,50.0,21.4286,0.7056,13.1118,13.6348,14.1577,-0.0556,-86.1821,-4.4096,13.6034,16.8261,13.6347,13.6421,13.6525,13.6791,287.4739,-0.0038,-0.4233,-0.4622,-0.9539,13.7116,1,13.8116,-0.0178,-0.0348,0.017,0.0548,-0.0257,0.0805,8.5306,12.2457,43.5597,13.7172,13.7097,18.164,-0.1752,5.23,1402700.0,12.9318,0.4015,-1.2821,1.0046,47.7952,14.4566,12.2346,13.6348,13.8054,24.4571,34.5965,34.5965,33.3333,57.1412,68.9324,13.6976,13.5526,0.4506,13.7839,0.0135,43.4319,-63.6382,13.6677
2008-07-18,26.62,27.85,26.5,13.52,11500,521168.7415,-5932.0058,10.005,11.1873,0.0413,21.4286,42.8571,21.4286,0.7035,13.1532,13.6485,14.1437,0.2889,-32.0079,-3.55,13.5786,4.0439,13.6174,13.6261,13.6428,13.6323,313.0276,-0.1595,-0.4622,-0.0344,-0.731,13.71,0,13.8101,-0.0254,-0.034,0.0085,0.0413,-0.0446,0.0859,8.5493,12.2584,43.2892,13.7172,13.7097,16.9176,-0.1702,5.2027,1414200.0,15.6025,0.3021,-1.2431,0.9966,48.225,14.4158,12.2471,13.6485,13.7801,32.4204,39.1794,39.1794,44.9704,69.3082,88.4554,13.6948,13.5271,0.6758,13.7546,0.0046,45.0904,-61.7573,13.6425
2008-07-25,27.01,27.29,26.5,13.34,10600,514594.0579,-6939.7204,9.5792,10.607,-0.0156,14.2857,35.7143,21.4286,0.6815,13.143,13.6453,14.1475,-0.4557,-85.2478,-8.4218,13.5142,4.0439,13.575,13.5882,13.6205,13.6471,-28.2765,-0.4456,-0.2343,0.2878,-0.4737,13.6881,1,13.79,-0.0455,-0.0433,-0.0023,-0.0156,-0.0933,0.0778,8.5679,12.2693,36.7495,13.7172,13.7097,16.2163,-0.6008,5.1081,1403600.0,14.9558,-0.1137,-4.3088,0.9497,45.7891,14.3758,12.2582,13.6453,13.7536,36.0702,34.4346,34.4346,25.0,52.4626,0.0,13.6859,13.4465,0.3955,13.7084,-0.0071,40.1358,-73.0429,13.5937
2008-08-01,26.5,28.05,26.5,13.44,17400,503409.1527,-10279.9171,9.8492,10.7678,-0.0152,7.1429,28.5714,21.4286,0.7007,13.132,13.6404,14.1488,0.1786,-13.3731,-5.4116,13.4863,13.3596,13.5536,13.5679,13.6069,13.7399,-9.0617,-0.3688,0.2898,0.5869,-0.1575,13.6718,1,13.7881,-0.0532,-0.0408,-0.0125,-0.0152,-0.0826,0.0674,8.5864,12.2809,43.6416,13.7172,13.7097,14.6455,-0.7765,5.215,1421000.0,19.1621,-0.1116,-5.4632,0.9975,47.2942,14.3367,12.2693,13.6404,13.7398,35.3591,32.4632,32.4632,27.4191,47.2892,53.4123,13.6721,13.4209,0.9502,13.6601,-0.0184,40.3514,-67.1182,13.5643
