date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-10-17,10.56,12.11,9.26,9.67,6306800,-34899183.4912,-10287333.1919,19.3156,22.8948,-2.4735,100.0,7.1429,-92.8571,2.2705,10.1642,16.1633,22.1624,-0.2,-192.3058,-51.2851,11.9949,25.0292,13.9752,14.3665,16.0837,20.7116,8.5554,-0.1264,0.1463,0.8044,0.1488,16.8022,1,14.0154,-2.1085,-0.5888,-1.5196,-2.4735,-1.0049,-1.4686,16.4442,21.6563,19.2785,13.3346,15.4191,24.9401,-6.1686,23.4696,-83152800.0,14.9547,-14.6559,-38.9364,0.5182,24.3574,18.8959,23.257,16.1633,18.0663,10.9408,4.5592,4.5592,6.797,-0.0,0.0,15.8653,11.0027,2.7599,15.2392,-1.1577,28.7115,-94.5216,13.7741
2008-10-24,10.19,10.49,6.24,7.74,3942500,-35594918.7853,-9848703.4713,20.7891,22.7264,-2.7253,100.0,0.0,-100.0,2.4023,8.7209,15.6011,22.4813,-0.5176,-222.5068,-57.716,10.6612,39.9444,13.0156,13.4826,15.4655,20.9024,2.5523,0.4071,-1.7672,0.7379,0.0445,16.3,1,12.749,-2.4499,-0.7442,-1.7057,-2.7253,-1.0069,-1.7184,16.4696,21.5171,23.8053,12.3662,12.7052,30.5837,-7.7858,31.0478,-87095300.0,13.1247,-16.5513,-50.156,0.4747,21.142,18.1016,23.2041,15.6011,17.5593,6.7412,9.6018,9.6018,15.5417,-0.0,0.0,15.3881,9.4114,4.1156,14.795,-1.3345,31.9866,-87.282,12.8446
2008-10-31,7.65,10.31,7.31,9.93,4697200,-31085606.7853,-7339146.2701,22.1573,22.9418,-2.8802,92.8571,57.1429,-35.7143,2.4382,8.226,15.0419,21.8578,0.8667,-162.8207,-35.8863,10.1522,39.9444,12.5402,13.0084,15.0551,21.1922,-1.8841,-0.7234,-5.6587,0.6835,-0.0329,15.8106,1,12.4279,-2.5149,-0.6474,-1.8675,-2.8802,-0.9092,-1.971,16.4942,21.4012,30.8032,12.3662,12.7052,27.9808,-5.82,24.564,-82398100.0,12.0077,-17.8587,-36.9619,0.5918,32.0568,17.0163,23.1623,15.0419,17.3052,11.6182,20.6937,20.6937,39.7423,33.3333,100.0,14.8477,9.0389,2.9051,14.2636,-1.5,38.3994,-70.8576,12.2885
2008-11-07,10.27,10.69,7.75,7.99,5733200,-34868738.7581,-6849037.9273,23.1458,23.0008,-3.0872,85.7143,50.0,-35.7143,2.4674,7.4782,14.396,21.3137,-0.6871,-141.4361,-43.358,9.2838,35.9961,11.8401,12.3392,14.5317,21.6416,-4.668,-3.2329,-6.9611,0.6472,-0.0814,15.3848,1,11.8685,-2.6917,-0.6593,-2.0324,-3.0872,-0.8809,-2.2062,16.5181,21.267,38.2613,12.3662,12.7052,25.6747,-7.689,30.8844,-88131300.0,12.0833,-19.6549,-49.0426,0.5089,28.321,16.0287,23.1149,14.396,17.0342,19.8202,29.1652,29.1652,32.2115,55.2577,65.773,14.25,8.1463,2.847,13.5907,-1.6757,34.0067,-85.3924,11.5393
2008-11-14,8.44,8.48,6.26,6.06,6270000,-41138738.7581,-8020899.2482,24.5504,23.2679,-3.3567,78.5714,42.8571,-35.7143,2.4447,6.3084,13.7326,21.1569,-0.982,-151.2248,-49.6459,8.1289,42.8095,10.9512,11.5022,13.9043,22.687,-6.9659,-5.4243,-4.1477,0.6161,-0.1213,14.985,1,10.9574,-2.9532,-0.7367,-2.2165,-3.3567,-0.9246,-2.432,16.5411,21.115,41.3404,11.5286,12.7052,28.2777,-9.3546,40.3281,-94401300.0,11.3243,-22.1281,-60.6784,0.3826,25.177,15.1299,23.0615,13.7326,16.7048,24.6524,24.0982,24.0982,0.3407,67.5805,36.9684,13.5897,6.8675,2.1498,12.7439,-1.8767,31.8736,-99.8547,10.6067
2008-11-21,6.22,6.41,4.32,4.61,5042300,-44057965.0739,-8699969.1392,26.3852,24.0423,-3.707,100.0,35.7143,-64.2857,2.4147,4.9455,13.0456,21.1457,-0.6986,-155.9159,-53.8084,6.8631,50.2374,9.9755,10.5832,13.2158,24.2061,-9.1124,-5.8233,-0.0326,0.5862,-0.1584,14.592,1,9.878,-3.2403,-0.819,-2.4213,-3.707,-1.029,-2.678,16.5631,20.9499,35.1923,10.8023,11.7755,32.1421,-11.0783,52.3845,-99443600.0,10.6463,-25.3951,-70.6173,0.2969,23.0958,14.3121,23.0043,13.0456,16.3333,22.1389,13.1532,13.1532,6.9074,40.2139,17.9003,12.8611,5.4694,2.0239,11.7823,-2.1068,34.0626,-97.1939,9.5734
2008-11-28,4.76,8.12,4.75,7.81,3513400,-40648820.2668,-7102136.2797,26.9111,24.1725,-3.8742,92.8571,28.5714,-64.2857,2.4753,4.5292,12.5028,20.4763,0.9822,-106.5488,-28.5545,6.6701,33.748,9.6431,10.2141,12.8158,24.9894,-8.8585,-5.2272,3.5917,0.5898,-0.154,14.2539,1,9.713,-3.1727,-0.6011,-2.5716,-3.8742,-0.953,-2.9212,16.5844,20.8186,39.3769,10.8023,11.7755,29.1152,-9.1803,31.6742,-95930200.0,14.4222,-27.4161,-54.0171,0.4963,35.7228,13.2992,22.9628,12.5028,16.0335,19.7636,22.0393,22.0393,58.8697,51.6229,100.0,12.1054,5.6149,3.2635,10.8431,-2.3024,42.8163,-76.0842,9.0715
2008-12-05,7.87,7.89,5.39,6.14,6749800,-42268772.2668,-6318267.9026,27.3994,24.1834,-4.176,85.7143,21.4286,-64.2857,2.4839,3.763,11.9949,20.2267,-0.612,-100.6369,-34.5987,6.1286,33.748,9.1041,9.6708,12.3212,24.9353,-8.0807,-3.3797,4.9335,0.6007,-0.1406,13.8156,1,9.3716,-3.2171,-0.5165,-2.7007,-4.176,-1.0106,-3.1653,16.6048,20.6718,34.3782,10.8023,11.7755,26.9422,-8.3668,40.4567,-102680000.0,13.3458,-30.6222,-57.6769,0.3916,32.7007,12.3876,22.9082,11.9949,15.8094,22.5629,32.4961,32.4961,31.7111,64.6555,76.0663,11.3377,5.2155,2.5953,9.9488,-2.4896,43.5068,-87.1173,8.4218
2008-12-12,6.7,7.59,6.54,6.76,4792500,-43044700.8382,-5670092.8482,27.8529,24.0632,-4.477,78.5714,14.2857,-64.2857,2.3929,3.2676,11.4942,19.7209,0.2667,-83.0028,-30.2101,5.8762,33.748,8.7434,9.2826,11.9092,24.39,-7.5099,-2.0469,0.7632,0.6086,-0.1307,13.2076,1,9.1621,-3.1659,-0.3722,-2.7937,-4.477,-1.0595,-3.4174,16.6245,20.5327,39.6578,10.8023,11.7755,25.9687,-5.6166,35.4016,-97887500.0,12.8636,-34.2143,-45.3834,0.4384,34.895,11.5672,22.8553,11.4942,15.5869,35.3477,51.5077,51.5077,63.9423,89.8369,93.4442,10.5806,5.2026,1.2105,9.1441,-2.6538,44.803,-83.0357,7.9455
2008-12-19,7.09,9.09,6.15,8.12,6366300,-39753280.4301,-3842197.2098,27.2485,23.6928,-4.5176,71.4286,7.1429,-64.2857,2.4253,3.0001,11.1151,19.2301,0.4388,-62.8662,-20.922,6.0398,19.3914,8.6467,9.1269,11.6282,24.0609,-3.6546,-3.4537,-1.8067,0.6606,-0.0637,12.64,1,9.098,-2.9815,-0.1502,-2.8313,-4.5176,-0.873,-3.6446,16.6434,20.4085,37.4204,10.8023,11.7755,23.7913,-1.5881,29.887,-91521200.0,16.063,-35.8734,-16.3673,0.5173,39.539,10.8288,22.8105,11.1151,15.4134,48.0867,60.2563,60.2563,85.1153,89.8369,100.0,9.8654,5.7327,2.847,8.4443,-2.7733,43.6761,-74.1071,7.7325
2008-12-26,7.81,8.48,7.67,8.13,2269600,-37932439.6985,-2165772.6514,26.6873,23.2571,-4.4405,64.2857,0.0,-64.2857,2.3081,2.8198,10.7297,18.6395,0.7291,-52.7389,-20.7895,6.2044,19.3914,8.5679,8.9946,11.3694,23.9024,1.1509,-4.2535,2.5871,0.7212,0.0201,12.1088,1,9.0168,-2.8015,0.0238,-2.8253,-4.4405,-0.6053,-3.8351,16.6616,20.2858,24.6647,9.5579,10.5651,23.2144,-1.5397,28.3742,-89251600.0,15.6734,-36.5095,-15.9159,0.4786,39.6053,10.1643,22.7591,10.7297,15.2429,63.1612,77.7197,77.7197,84.1014,97.8147,100.0,9.2121,6.1956,0.7836,7.85,-2.8538,47.7887,-69.044,7.5942
2009-01-02,8.32,9.5,7.8,8.7,2448200,-36981962.0514,-980649.476,25.5006,21.9672,-4.1531,57.1429,0.0,-57.1429,2.2608,2.7508,10.3883,18.0258,0.3882,-38.5858,-16.7911,6.5021,10.0734,8.5876,8.9548,11.1714,23.7182,7.6616,-2.0764,6.2198,0.7951,0.1333,11.6812,1,9.0005,-2.5838,0.1932,-2.777,-4.1531,-0.1765,-3.9766,16.6792,20.1699,29.6794,8.4927,9.9986,22.0069,0.9587,25.998,-86803400.0,17.979,-35.2217,12.3905,0.5995,41.6044,9.5662,22.7056,10.3883,15.1066,74.4992,85.5215,85.5215,87.3479,100.0,100.0,8.6376,6.787,1.6463,7.4635,-2.8914,54.4201,-61.199,7.6151
2009-01-09,8.91,9.49,8.01,7.76,3366600,-40348562.0514,-1477867.3155,24.3986,21.6374,-3.8931,50.0,0.0,-50.0,2.2017,2.6856,9.9889,17.2921,-0.6081,-39.4262,-21.4728,6.531,10.0734,8.4598,8.7951,10.9184,23.7267,14.494,-0.2094,4.0081,0.8616,0.2503,11.3054,1,8.9507,-2.4586,0.2547,-2.7133,-3.8931,0.173,-4.0661,16.696,20.0457,33.4208,7.2677,8.1344,20.9837,-2.1692,28.3842,-90170000.0,17.143,-34.2357,-21.8537,0.6268,39.2636,9.1996,22.6452,9.9889,14.9352,79.6328,75.6572,75.6572,55.5224,88.3705,65.1114,8.1399,6.9413,1.4332,7.284,-2.9088,54.8353,-54.7794,7.5661
2009-01-16,8.07,8.22,6.0,6.21,4035300,-42893345.8352,-2356626.9706,24.3477,21.8317,-3.6325,42.8571,0.0,-42.8571,2.198,2.5277,9.5153,16.503,-0.7477,-67.9885,-28.6081,6.1888,23.6854,8.1133,8.45,10.5695,24.1651,20.9803,0.0816,3.8477,0.9134,0.358,10.9273,1,8.8686,-2.4562,0.2057,-2.6619,-3.6325,0.4643,-4.0967,16.7121,19.9073,37.5132,7.2677,7.9553,25.8431,-1.7818,35.4095,-94205300.0,15.9453,-33.0728,-22.303,0.6397,35.6959,9.1996,22.5748,9.5153,14.6904,70.9023,51.5282,51.5282,11.7143,55.0371,0.0,7.7005,6.5469,2.1498,7.2145,-2.9342,45.5394,-73.1707,7.3545
2009-01-23,6.33,6.34,5.22,5.56,3168900,-43119695.8352,-2573901.1958,24.6247,22.7069,-3.5651,35.7143,0.0,-35.7143,2.1233,2.3876,9.0224,15.6573,-0.5268,-89.8047,-31.4183,5.7706,28.2258,7.7202,8.0645,10.1983,24.6284,23.3681,1.708,3.0286,0.9296,0.3966,10.6221,1,8.7512,-2.4781,0.1471,-2.6251,-3.5651,0.5159,-4.081,16.7273,19.7639,41.3639,7.2677,7.2677,27.3823,-0.5036,38.199,-97374200.0,15.3272,-33.7863,-8.3067,0.5746,34.2908,9.19,22.5029,9.0224,14.4494,51.2158,26.4621,26.4621,12.1495,21.7038,0.0,7.3017,6.0527,1.1524,7.1683,-2.9728,47.3918,-77.708,7.0898
2009-01-30,5.77,6.53,5.48,5.4,3160100,-45677872.0257,-3242760.2398,24.7412,23.4493,-3.3847,28.5714,14.2857,-14.2857,2.0443,2.4504,8.5082,14.566,-0.181,-87.1683,-32.1057,5.4142,26.2553,7.3638,7.7097,9.8431,25.0073,28.5042,1.7925,-0.6378,0.9588,0.4772,10.2786,1,8.6841,-2.4793,0.1167,-2.596,-3.3847,0.6419,-4.0266,16.7418,19.6203,46.761,7.2677,7.2677,26.4094,0.7941,37.8316,-100534300.0,15.4255,-33.3266,17.2269,0.6984,33.9472,8.6893,22.4338,8.5082,14.1926,29.5829,10.7583,10.7583,8.4112,-0.0,0.0,6.9325,5.6573,1.0168,7.161,-3.0195,45.4729,-80.2198,6.8435
2009-02-06,5.48,5.92,5.06,5.71,3084100,-42737218.5373,-2285925.5352,25.0352,24.0905,-3.0241,21.4286,7.1429,-14.2857,1.9577,3.1922,7.9441,12.6961,0.4884,-95.0281,-29.3143,5.2234,28.8579,7.1099,7.4435,9.5372,25.3095,33.4874,1.4821,-2.2826,0.9799,0.5518,9.9169,1,8.5408,-2.4273,0.1349,-2.5622,-3.0241,0.8745,-3.8986,16.7555,19.4812,39.3679,6.6528,7.2677,27.0909,-2.1014,34.2652,-97450200.0,14.9568,-30.9645,-26.8897,0.5756,35.3428,8.2387,22.3664,7.9441,13.9412,16.7982,13.1741,13.1741,18.9616,8.7506,26.2518,6.5909,5.4994,0.8328,7.1283,-3.0614,41.7574,-75.1962,6.6608
2009-02-13,5.86,5.88,5.08,5.09,3568200,-44699728.5373,-2311116.7437,25.3083,24.9293,-2.5827,14.2857,0.0,-14.2857,1.8746,3.6384,7.4735,11.3085,-0.75,-100.2766,-32.3912,4.9346,28.8579,6.7997,7.1302,9.2081,25.2616,38.1324,0.6773,-5.4377,0.9928,0.6175,9.5253,1,8.4286,-2.4083,0.1231,-2.5315,-2.5827,1.1055,-3.6881,16.7684,19.3373,42.5506,6.6528,6.6915,26.2712,-1.0459,36.8026,-101018400.0,14.5043,-27.5767,-17.0347,0.6376,33.8044,7.8332,22.3032,7.4735,13.6538,11.7222,11.234,11.234,6.3291,8.7506,0.0,6.2705,5.195,0.7941,7.0737,-3.1074,39.0835,-81.8533,6.4356
2009-02-20,5.12,5.21,4.44,4.55,2407500,-45481384.3815,-2360029.3936,25.8601,26.1226,-2.4241,7.1429,50.0,42.8571,1.7974,3.7662,7.0823,10.3983,-0.5455,-121.8511,-35.0551,4.5855,33.0345,6.4538,6.7864,8.8631,24.8268,41.9946,-1.5521,-5.7756,0.9986,0.6691,9.0992,1,8.3619,-2.4093,0.0977,-2.507,-2.4241,1.0315,-3.4555,16.7805,19.1895,46.3781,6.6237,6.6915,27.9051,-2.2079,39.4918,-103425900.0,14.0466,-27.1305,-32.6648,0.7508,32.4725,7.4682,22.2376,7.0823,13.3788,12.3284,12.577,12.577,12.4402,8.7506,0.0,5.9642,4.8066,0.7941,6.9424,-3.1626,35.954,-92.6641,6.1656
2009-02-27,4.65,4.73,3.81,3.92,5793800,-48252332.2076,-3047156.2048,26.6528,26.782,-2.1567,100.0,42.8571,-57.1429,1.7327,3.4338,6.7932,10.1526,-0.6522,-140.6984,-38.1035,4.166,36.958,6.0643,6.4045,8.4971,24.1979,46.6696,-2.8242,-2.3634,0.9996,0.7274,8.5326,1,8.3203,-2.4328,0.0594,-2.4922,-2.1567,1.0451,-3.2018,16.7918,19.0368,46.6008,6.309,6.4446,29.3953,-4.1931,44.179,-109219700.0,13.5307,-25.4248,-51.6706,0.8508,30.9482,7.1397,22.1682,6.7932,13.1014,11.0029,9.1976,9.1976,8.8235,-0.0,0.0,5.6634,4.3251,0.8909,6.6957,-3.2329,39.3452,-95.7821,5.8262
2009-03-06,3.95,3.98,2.52,3.06,8105600,-49251652.7555,-3369204.965,27.9041,27.6518,-1.9897,100.0,35.7143,-64.2857,1.7147,3.0019,6.4625,9.9231,-0.5411,-168.2932,-42.1104,3.6321,44.171,5.6021,5.9585,8.0944,23.5492,41.0209,-2.8496,0.7022,0.9976,0.6563,7.9373,1,7.7211,-2.4923,-0.0001,-2.4922,-1.9897,0.9717,-2.9614,16.8022,18.877,39.5801,5.8781,5.82,32.7847,-5.0743,56.0358,-117325300.0,12.6956,-24.8484,-62.381,0.3916,28.9448,6.7602,22.0972,6.4625,12.8094,11.7123,13.3624,13.3624,18.8235,-0.0,0.0,5.3577,3.6937,1.4816,6.3365,-3.3277,40.4153,-90.8309,5.3783
2009-03-13,3.17,3.65,2.97,3.33,7748500,-46289694.894,-2252219.687,29.0661,28.4595,-1.9131,92.8571,28.5714,-64.2857,1.6393,2.5792,6.2422,9.9052,0.3971,-140.0759,-39.0604,3.2884,44.171,5.2528,5.6082,7.7415,22.8343,9.4027,-1.9432,2.0204,0.8131,0.1634,7.2818,1,7.4452,-2.4888,0.0027,-2.4915,-1.9131,0.8283,-2.7414,16.8118,18.7216,49.2905,5.8781,5.82,31.8442,-5.3648,49.2098,-109576800.0,12.3314,-25.3993,-61.6927,0.5426,30.4698,6.2418,22.0275,6.2422,12.5194,13.6342,18.3427,18.3427,27.381,10.4602,31.3806,5.0477,3.3475,0.6584,5.9663,-3.4291,42.3072,-86.8195,5.0119
2009-03-20,3.51,4.1,3.39,3.6,4717100,-46621885.0349,-1696220.7828,29.6894,28.4689,-1.7757,85.7143,21.4286,-64.2857,1.5713,2.5059,5.926,9.3461,0.2958,-110.6845,-35.919,3.0985,37.7927,4.9989,5.3408,7.4349,21.9739,-20.3429,-1.255,0.8826,0.4172,-0.3476,6.7101,1,7.1393,-2.4361,0.0443,-2.4804,-1.7757,0.7594,-2.5351,16.8206,18.5704,46.7828,5.8781,5.82,30.8489,-4.1544,43.6187,-104859700.0,13.9269,-25.3052,-53.5581,0.533,32.0405,5.7856,21.9541,5.926,12.2235,20.6588,30.2714,30.2714,44.6097,39.7119,87.755,4.74,3.2169,0.6876,5.5743,-3.5237,45.5889,-82.808,4.7084
2009-03-27,3.72,5.31,3.52,4.55,7010600,-44389459.3366,-604247.5287,29.1505,27.9189,-1.7382,78.5714,14.2857,-64.2857,1.5829,2.4216,5.7541,9.0866,0.5475,-69.3162,-25.2537,3.201,22.1447,4.93,5.2355,7.2213,21.0677,-24.0334,-1.3751,-0.1481,0.3578,-0.4073,6.2539,1,6.8707,-2.2913,0.1513,-2.4426,-1.7382,0.5939,-2.3321,16.8286,18.4302,43.5749,5.8781,5.82,28.4359,-1.6559,34.7781,-97849100.0,18.1251,-26.2005,-26.6771,0.5609,37.3731,5.3842,21.8833,5.7541,11.9539,32.8854,50.0423,50.0423,78.1362,73.0452,100.0,4.4504,3.4837,1.7334,5.1857,-3.5851,44.0866,-68.7679,4.5615
2009-04-03,4.6,4.9,3.99,4.44,5892500,-42511629.6662,494891.6548,28.6501,27.0753,-1.7091,71.4286,7.1429,-64.2857,1.5328,2.2964,5.6733,9.0502,-0.011,-64.1932,-25.956,3.2755,22.1447,4.8554,5.1301,7.0157,20.289,-15.892,-1.6003,-0.4,0.4865,-0.2738,5.9262,1,6.6089,-2.1603,0.2258,-2.3862,-1.7091,0.4368,-2.1459,16.8359,18.2903,36.5831,5.8781,5.82,27.2681,-1.1136,34.484,-103741600.0,17.3808,-27.0043,-20.0348,0.5464,37.022,5.1421,21.8096,5.6733,11.6799,48.6534,65.6465,65.6465,74.1935,94.5295,95.8336,4.1879,3.6764,0.8812,4.8284,-3.6195,46.6068,-70.3438,4.4343
2009-04-09,4.62,4.68,4.06,4.53,3742500,-38769129.6662,2090344.8067,28.1854,26.292,-1.6499,64.2857,0.0,-64.2857,1.4662,2.2875,5.6694,9.0513,0.0968,-62.1283,-24.9218,3.3739,22.1447,4.8056,5.0504,6.8317,19.7384,-2.246,-1.9507,0.3933,0.6789,-0.0392,5.7609,1,6.3085,-2.0261,0.2881,-2.3141,-1.6499,0.3434,-1.9932,16.8425,18.1527,30.2243,5.4084,5.8151,26.4705,-0.8715,32.3513,-99999100.0,16.8724,-26.9133,-16.129,0.5212,37.5391,5.1421,21.7365,5.6694,11.4017,63.608,75.1352,75.1352,73.0758,98.6112,100.0,3.9587,3.8758,0.6004,4.5251,-3.6268,50.3657,-69.01,4.3538
2009-04-17,4.59,5.54,4.46,5.3,5240400,-34208040.7773,4004254.3965,26.9549,25.6513,-1.5033,57.1429,0.0,-57.1429,1.4362,2.306,5.5435,8.781,0.8148,-26.8431,-15.924,3.6588,10.959,4.8812,5.0833,6.718,19.3893,18.7752,-1.527,1.9691,0.8971,0.3219,5.6264,1,6.2427,-1.8368,0.3819,-2.2187,-1.5033,0.37,-1.8733,16.8484,18.0242,39.1382,4.6337,5.2002,25.0936,-0.4164,27.1122,-94758700.0,20.1368,-25.215,-7.2881,0.6829,42.038,2.4403,21.6602,5.5435,11.1333,74.0398,81.3378,81.3378,96.7442,98.6112,100.0,3.773,4.3122,1.0459,4.3204,-3.5897,58.4539,-48.2456,4.4151
2009-04-24,5.34,6.24,4.84,5.88,5700200,-29892175.0631,5796424.2836,25.2234,24.9241,-1.3922,50.0,0.0,-50.0,1.4304,2.3006,5.5304,8.7603,0.5214,1.968,-9.4745,4.0466,2.7139,5.0346,5.1892,6.6558,19.2004,34.4053,-0.5888,2.644,0.983,0.565,5.5412,1,6.2395,-1.6212,0.478,-2.0992,-1.3922,0.3664,-1.7587,16.8537,17.9027,48.9308,4.4691,4.3819,23.3948,0.7844,24.3346,-89058500.0,22.1585,-23.6358,15.3992,0.947,45.2627,2.4696,21.593,5.5304,10.8722,81.4432,87.8567,87.8567,93.75,100.0,100.0,3.6403,4.857,1.3557,4.2344,-3.4999,66.6945,-11.4713,4.5772
2009-05-01,6.02,6.59,5.7,5.61,7269600,-35691518.8833,4157391.2688,23.5102,24.1257,-1.235,42.8571,100.0,57.1429,1.3898,2.292,5.4728,8.6537,-0.2584,20.6348,-11.9368,4.3029,1.2378,5.1226,5.2449,6.5781,19.188,48.9422,0.4098,2.3907,0.9976,0.754,5.4426,0,6.2364,-1.4555,0.515,-1.9704,-1.235,0.4212,-1.6562,16.8583,17.7798,58.1692,4.4691,4.411,22.3585,1.0555,24.7871,-96328100.0,22.919,-21.5748,23.1915,1.0087,44.0316,2.541,21.5238,5.4728,10.5836,85.2565,86.575,86.575,69.2308,95.0201,85.0604,3.5599,5.1792,0.8619,4.2453,-3.3765,62.1133,-19.656,4.7063
2009-05-08,5.97,6.25,5.58,6.01,5636300,-30728209.9281,4688167.7695,21.8437,23.4395,-1.0824,35.7143,92.8571,57.1429,1.3369,2.4121,5.3677,8.3234,0.3582,26.6582,-7.2255,4.6198,0.1801,5.2597,5.3474,6.5363,19.3887,63.6974,1.0273,1.1598,0.9472,0.8965,5.3333,1,6.2333,-1.2766,0.5551,-1.8317,-1.0824,0.4731,-1.5554,16.8624,17.6621,50.4178,4.5369,4.411,22.2043,2.0917,22.2305,-90691800.0,22.1244,-19.1625,53.3333,1.1129,46.3872,2.6563,21.4567,5.3677,10.3142,85.6951,82.6537,82.6537,84.9802,95.0201,100.0,3.5318,5.5651,0.6488,4.339,-3.215,66.4306,-9.3366,4.8892
2009-05-15,6.04,6.15,4.83,4.98,6648100,-34253717.5038,3357354.1303,20.9106,23.1094,-1.0051,28.5714,85.7143,57.1429,1.3368,2.5386,5.2099,7.8812,-0.6818,-1.2229,-16.8296,4.6248,8.7798,5.2163,5.2981,6.4208,19.7369,70.5448,0.9447,0.4001,0.9022,0.9429,5.2639,1,6.2138,-1.2045,0.5017,-1.7062,-1.0051,0.4494,-1.4545,16.8657,17.5353,47.9329,4.5369,4.411,24.4995,1.9174,26.8576,-97339900.0,20.5447,-17.9278,62.6582,0.8712,41.5852,2.768,21.3967,5.2099,10.015,77.0913,62.0453,62.0453,31.9249,61.6868,0.0,3.5417,5.491,1.3364,4.4725,-3.0571,59.4118,-35.6265,4.9281
2009-05-22,5.2,5.37,4.96,4.82,4991700,-38758422.3819,1074401.1685,20.0441,22.9521,-0.9383,21.4286,78.5714,57.1429,1.2697,2.875,5.0162,7.1575,-0.5366,-7.8375,-18.1933,4.5962,8.7798,5.1557,5.2347,6.3024,20.0236,84.3585,1.0936,0.5683,0.7732,0.9952,5.1473,0,6.203,-1.1467,0.4476,-1.5943,-0.9383,0.4232,-1.3615,16.8684,17.4081,47.1508,4.5369,4.411,23.9523,1.4913,26.3285,-102331600.0,20.0858,-16.7109,44.7674,0.9468,40.9033,2.8764,21.3304,5.0162,9.7319,62.1694,41.8093,41.8093,8.5227,33.3333,0.0,3.5773,5.3771,0.397,4.6335,-2.9075,57.5405,-39.5577,4.9534
2009-05-29,4.98,5.13,4.68,4.6,3088600,-40886124.6041,-634203.1292,19.4738,23.0633,-0.6863,14.2857,71.4286,57.1429,1.2101,3.1212,4.8584,6.5956,-0.5111,-15.2229,-20.2185,4.5233,12.0601,5.0702,5.15,6.1763,20.1364,100.6886,1.3625,-0.238,0.5637,0.9826,5.0124,1,6.1954,-1.1061,0.3906,-1.4967,-0.6863,0.5583,-1.2446,16.8705,17.28,46.7224,4.5369,4.411,24.9366,0.9974,26.3084,-105420200.0,19.5692,-12.4986,27.6882,1.0106,39.8908,2.9816,21.2633,4.8584,9.4016,39.5196,14.7042,14.7042,3.6649,0.0,0.0,3.6273,5.2103,0.4358,4.8073,-2.7715,53.8745,-45.2088,4.9516
2009-06-05,4.82,6.56,4.82,6.22,8573400,-33646913.6531,1027862.5179,18.5393,23.2217,-0.4488,7.1429,64.2857,57.1429,1.2486,3.1201,4.8589,6.5976,0.9222,88.0667,-0.7215,4.8724,6.3896,5.2466,5.2923,6.1793,20.1434,120.9379,1.0679,-1.057,0.243,0.8577,4.9253,1,6.1967,-0.9327,0.4512,-1.3839,-0.4488,0.6558,-1.1046,16.872,17.1694,56.1267,4.6386,4.411,22.443,1.6656,20.0828,-96846800.0,25.5068,-8.1689,36.5957,1.5852,49.6393,3.0836,21.2082,4.8589,9.1078,30.5031,34.9959,34.9959,92.8,33.3333,100.0,3.7,5.6471,1.7479,4.9979,-2.5919,58.5101,-4.1769,5.1649
2009-06-12,6.47,6.9,6.17,6.58,6151800,-29180538.3106,3035475.8445,17.9466,23.5063,-0.1936,0.0,100.0,100.0,1.2099,3.0365,4.9102,6.7839,0.4521,140.5996,3.1284,5.2501,10.2426,5.4525,5.4647,6.2094,20.078,140.9463,0.7533,-1.6163,-0.1036,0.63,4.895,1,6.2479,-0.7569,0.5016,-1.2585,-0.1936,0.7492,-0.9428,16.8729,17.0636,63.806,4.9581,4.779,21.5063,2.1401,18.373,-90695000.0,26.4147,-3.5272,48.1481,2.1519,51.5642,3.1825,21.1512,4.9102,8.853,37.8956,63.9868,63.9868,95.4955,66.6667,100.0,3.8016,6.0995,0.7069,5.1765,-2.3698,57.0813,-2.5446,5.4054
