date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-02-11,41.75,49.42,39.24,5.42,8095400,207294550.9302,31341391.1358,39.3124,37.4581,0.7243,0.0,100.0,100.0,0.3964,2.3692,3.8453,5.3213,0.6935,146.1659,51.2877,4.8719,50.8885,4.3435,4.2438,3.7577,20.5665,191.0983,0.2737,-0.3744,-0.83,-0.1925,3.6996,1,4.1549,0.5857,0.0798,0.5059,0.7243,0.109,0.6153,0.8832,2.067,81.079,4.4889,4.4261,12.3663,1.3356,7.309,255431943.0,37.9936,19.9866,32.6719,1.5832,75.6439,3.691,2.0433,3.8453,2.8458,71.323,76.7475,76.7475,94.8129,54.2503,100.0,4.1022,4.9953,1.1311,4.2295,2.5594,67.4508,-3.1821,4.4569
2005-02-18,47.98,49.43,46.65,5.27,2870700,196328053.6928,32930769.1994,40.1408,38.326,0.7388,0.0,100.0,100.0,0.3901,2.4514,3.9692,5.4869,-0.1906,155.1887,44.6867,5.0441,50.9095,4.4864,4.381,3.8699,20.9127,193.2995,0.211,-0.0456,-0.8508,-0.23,3.8021,1,4.2802,0.6164,0.0884,0.528,0.7388,0.0927,0.6461,0.8893,2.099,82.1782,4.5106,4.4811,11.6669,1.5011,7.4,229595619.0,35.8653,19.8574,39.8055,1.4833,72.3433,3.889,2.0638,3.9692,2.9107,78.8875,89.9252,89.9252,82.4779,77.7281,70.4336,4.2201,5.1815,0.3089,4.3266,2.6001,65.0101,-10.8791,4.5948
2005-02-25,47.41,48.1,45.21,5.33,1899500,212240488.07,35650310.3273,40.2391,39.0193,0.7426,0.0,92.8571,92.8571,0.3852,2.5412,4.0898,5.6383,0.2042,132.1774,45.7182,5.1927,41.5171,4.6167,4.5079,3.9783,21.5562,191.288,0.2694,-0.0655,-0.8318,-0.1957,3.8933,1,4.3993,0.6383,0.0883,0.5501,0.7426,0.0703,0.6723,0.8955,2.1314,76.6941,4.5972,4.5139,13.9391,1.3211,7.2227,246691134.0,33.7298,19.4384,32.9272,1.4824,72.8591,4.0814,2.0833,4.0898,2.9771,84.9615,88.212,88.212,87.3451,81.8291,75.0537,4.3431,5.3305,0.3211,4.4291,2.6364,70.8594,-8.1204,4.7245
2005-03-04,48.06,48.25,46.77,5.22,1806700,200155120.2997,29676568.2866,40.3594,39.7935,0.7777,0.0,85.7143,85.7143,0.3694,2.7226,4.2139,5.7052,-0.7432,124.0882,40.387,5.2781,41.9226,4.7091,4.6026,4.0701,22.3672,191.6417,0.1124,0.0998,-0.8352,-0.2018,3.9912,1,4.4622,0.639,0.0712,0.5679,0.7777,0.0792,0.6985,0.9018,2.1622,77.3732,4.5972,4.5461,13.4959,0.8211,7.0805,230430821.0,32.9796,19.91,18.6758,1.3239,70.1935,4.2507,2.1028,4.2139,3.043,86.8206,82.3246,82.3246,77.1508,55.5138,21.0542,4.4682,5.3895,0.1644,4.5341,2.6491,67.5863,-14.5038,4.8222
2005-03-11,46.81,47.87,42.37,5.01,3624900,199917853.8997,24459401.0257,38.6496,39.0883,0.7829,7.1429,78.5714,71.4286,0.3867,3.0507,4.3417,5.6327,-0.3109,90.3159,31.1458,5.2897,16.423,4.7556,4.6571,4.1398,23.6327,189.8769,0.2316,1.0151,-0.8179,-0.1715,4.0423,1,4.4877,0.6158,0.0383,0.5774,0.7829,0.0622,0.7207,0.9083,2.1907,68.213,4.5972,4.5461,21.0028,0.5644,7.717,197806691.0,29.2569,19.6519,12.6937,1.2259,65.5729,4.3997,2.1211,4.3417,3.1066,81.5126,74.0011,74.0011,57.5074,32.036,0.0,4.5904,5.3491,0.6111,4.6371,2.6226,65.7701,-25.4257,4.8802
2005-03-18,45.52,45.9,43.26,4.94,1871200,198252278.7898,19571567.6999,37.062,38.4334,0.7514,0.0,71.4286,71.4286,0.38,3.2152,4.4266,5.6379,-0.4055,75.6078,27.9754,5.2755,16.423,4.7838,4.6946,4.199,25.3453,190.6338,0.7805,1.0882,-0.8254,-0.1845,4.08,1,4.5205,0.5848,0.0059,0.5789,0.7514,0.0214,0.73,0.9148,2.2182,68.3123,4.7178,4.6478,19.8453,0.8056,7.6946,180965876.0,27.6445,18.5056,19.4892,1.3097,63.9877,4.5308,2.1389,4.4266,3.1668,70.3441,54.7066,54.7066,29.4618,7.0181,0.0,4.7053,5.2821,0.2932,4.7446,2.5601,67.8088,-32.7632,4.9198
2005-03-24,44.22,46.9,43.28,5.1,1380700,204019185.0882,17627690.8252,35.8577,38.2931,0.7213,0.0,64.2857,64.2857,0.3816,3.357,4.5104,5.6639,0.4724,80.6037,32.006,5.2998,20.2021,4.833,4.7491,4.266,27.4439,189.6255,0.9603,-0.1643,-0.8154,-0.1672,4.0951,1,4.56,0.5669,-0.0096,0.5765,0.7213,-0.0133,0.7345,0.9215,2.2471,68.0321,4.7783,4.7289,18.3512,0.5533,7.4777,193392186.0,27.643,17.3995,12.1612,1.2719,66.003,4.6461,2.1574,4.5104,3.232,59.2929,49.1711,49.1711,60.5442,7.5722,22.7165,4.8119,5.2793,0.4022,4.8513,2.4825,66.5743,-25.4731,4.9703
2005-04-01,46.32,47.7,44.91,5.2,2609400,212184089.5111,17827875.2541,34.9532,38.3506,0.7176,14.2857,57.1429,42.8571,0.3765,3.4902,4.5927,5.6951,0.1685,87.6264,34.3065,5.3383,23.1942,4.8892,4.8091,4.3351,29.8962,186.4251,0.7118,-1.0904,-0.7818,-0.1119,4.0825,1,4.5915,0.5541,-0.0179,0.572,0.7176,-0.0206,0.7382,0.9282,2.2766,68.827,4.7783,4.7289,17.2719,0.6933,7.2419,216876808.0,27.7036,16.9329,15.3884,1.1825,67.1532,4.7477,2.1756,4.5927,3.3009,52.9788,55.0587,55.0587,75.1701,24.5752,51.0092,4.9101,5.302,0.31,4.943,2.3986,59.1051,-19.214,5.023
2005-04-08,46.64,53.1,45.62,5.6,3992500,222031909.3841,19422450.1843,35.2883,38.0774,0.702,7.1429,100.0,92.8571,0.409,3.6065,4.6927,5.7789,0.5007,122.7204,42.9899,5.4642,39.6449,4.9983,4.9143,4.4287,31.1285,187.2924,0.4148,-1.7894,-0.7911,-0.1269,4.0926,1,4.6635,0.5697,-0.0019,0.5716,0.702,-0.0379,0.7399,0.9352,2.3098,71.2306,4.8658,4.9328,14.7648,1.3217,7.3052,252809341.0,34.1615,16.1716,30.9041,1.259,71.495,4.8089,2.1939,4.6927,3.3782,58.1223,70.1371,70.1371,74.6971,57.9086,100.0,5.0037,5.4506,0.8311,5.0221,2.3338,62.1929,-15.5945,5.1214
2005-04-15,50.34,51.5,47.66,5.32,2050700,206074887.0403,13231864.6205,35.5995,38.0039,0.6707,0.0,92.8571,92.8571,0.4102,3.7,4.7619,5.8237,-0.6302,101.06,30.2745,5.4929,39.6449,5.0485,4.969,4.495,31.2217,190.4413,-0.1081,-1.6604,-0.8235,-0.1812,4.1291,1,4.7142,0.5535,-0.0145,0.5679,0.6707,-0.0632,0.7339,0.9422,2.3399,71.2718,4.9375,5.0422,13.6679,0.6889,7.7047,234353026.0,31.6237,15.1034,14.861,1.2882,65.1372,4.9507,2.2082,4.7619,3.4487,63.6452,65.7399,65.7399,47.3524,55.4405,15.3122,5.0916,5.4587,0.4267,5.0863,2.2592,55.1745,-33.5492,5.1723
2005-04-22,47.65,51.5,40.15,4.58,8205700,146147914.695,-9571217.4582,33.3273,36.655,0.6142,0.0,85.7143,85.7143,0.471,3.7663,4.7865,5.8067,-0.5665,21.8549,3.3681,5.3262,3.7892,4.9764,4.9171,4.5013,32.0603,192.4115,-0.3815,-0.2303,-0.8426,-0.2149,4.1627,1,4.7136,0.4751,-0.0743,0.5494,0.6142,-0.1059,0.72,0.9493,2.3623,56.3582,4.9375,5.0683,23.7083,-0.8433,10.2841,160501654.0,25.5757,13.5816,-15.5501,1.0066,51.6841,5.9,2.2194,4.7865,3.5034,59.7714,43.4373,43.4373,8.2625,38.4374,0.0,5.1655,5.1971,1.2611,5.1177,2.1306,45.2685,-79.3587,5.1126
2005-04-29,41.67,45.02,40.32,4.77,5279900,151607561.1418,-16292480.1248,31.2175,35.1082,0.5667,7.1429,78.5714,71.4286,0.4747,3.9284,4.8365,5.7446,0.2702,-12.1835,8.5877,5.2354,3.7892,4.9448,4.8977,4.5213,33.6938,192.6785,-0.1971,0.8529,-0.8451,-0.2195,4.1789,1,4.7142,0.4235,-0.1007,0.5242,0.5667,-0.1338,0.7005,0.9565,2.3864,48.7396,4.9375,5.0683,21.8452,-0.5011,9.9488,208020799.0,23.5659,12.3702,-9.5047,1.0589,54.2939,5.8856,2.2282,4.8365,3.5621,44.9657,25.7198,25.7198,21.5444,9.4953,13.1736,5.2233,5.0615,0.5222,5.1329,1.9825,45.8395,-67.8691,5.0781
2005-05-06,42.96,43.91,42.01,4.85,1814800,162782917.4049,-14005157.8479,29.2583,33.8401,0.4639,0.0,71.4286,71.4286,0.4558,4.0524,4.8781,5.7039,0.3421,-12.9988,10.6132,5.1774,3.7892,4.9296,4.8907,4.5453,34.3898,197.3547,0.0994,1.0402,-0.8858,-0.2983,4.2052,1,4.7174,0.3842,-0.112,0.4962,0.4639,-0.2017,0.6656,0.9637,2.411,52.4194,5.0892,5.0956,21.1225,-0.4878,9.4075,224354012.0,22.7863,10.0077,-9.1458,1.133,55.3066,5.8714,2.2378,4.8781,3.6231,29.3329,18.8417,18.8417,26.7181,10.4864,18.2856,5.2654,4.9824,0.2111,5.1374,1.83,48.0062,-65.5387,5.051
2005-05-13,43.74,43.77,41.37,4.64,1873000,151966333.4216,-15237879.2886,27.2419,33.2772,0.3697,0.0,64.2857,64.2857,0.4423,4.0869,4.8905,5.6941,-0.8083,-38.4223,3.9146,5.0778,1.0282,4.8857,4.8579,4.5527,34.0763,202.7093,0.4189,0.4117,-0.9253,-0.3861,4.239,1,4.7171,0.333,-0.1305,0.4636,0.3697,-0.25,0.6197,0.9711,2.4334,48.823,5.0892,5.13,21.3613,-0.5733,9.5239,207496998.0,21.8051,7.9033,-10.9881,1.0019,51.9573,5.8573,2.2457,4.8905,3.6793,21.8316,20.9333,20.9333,14.5374,11.1634,2.0311,5.2911,4.8511,0.2667,5.1219,1.667,43.7035,-81.5296,4.9916
2005-05-20,41.95,47.35,41.56,5.2,2577800,170839052.0589,-8351956.7398,26.3459,33.2433,0.297,0.0,57.1429,57.1429,0.4567,4.1409,4.9282,5.7156,0.8394,24.6996,18.6074,5.1339,14.6981,4.9342,4.9036,4.6007,33.1379,209.5231,0.4168,-1.7934,-0.9637,-0.4928,4.3091,1,4.7225,0.3335,-0.104,0.4376,0.297,-0.2722,0.5692,0.9785,2.461,41.992,5.0892,5.1806,19.2119,0.19,8.7806,230697219.0,25.8325,6.2668,3.7916,0.959,59.3037,5.8433,2.258,4.9282,3.7438,24.3621,33.3113,33.3113,58.6784,40.1055,100.0,5.3065,4.9464,0.6433,5.098,1.5337,46.3125,-48.5714,5.0064
2005-05-27,46.78,50.22,46.4,5.52,2414800,185972655.5144,39517.8332,26.163,33.2011,0.2613,64.2857,50.0,-14.2857,0.4544,4.2601,4.9974,5.7346,0.7487,105.2889,25.5343,5.2555,23.7861,5.0237,4.9852,4.6685,33.0041,212.9942,-0.5411,-2.4121,-0.9781,-0.5446,4.3905,1,4.7315,0.3552,-0.0659,0.4211,0.2613,-0.2569,0.5181,0.9861,2.4916,41.3887,5.0892,5.1806,17.93,0.5767,8.2382,252430439.0,29.1218,5.4431,11.676,1.0462,62.7671,5.8295,2.2755,4.9974,3.8147,36.6768,55.7858,55.7858,94.1414,67.3437,100.0,5.3188,5.1277,0.4244,5.0767,1.4394,47.3589,-26.7181,5.0652
2005-06-03,49.75,50.12,48.01,5.46,1773700,187712732.5049,4022462.1252,25.9933,33.1763,0.2461,57.1429,42.8571,-14.2857,0.4387,4.3091,5.0431,5.7771,-0.2701,106.5355,23.6916,5.3388,23.7861,5.0915,5.0491,4.7274,32.2015,215.837,-0.958,-0.0738,-0.9872,-0.5855,4.5015,1,4.7371,0.364,-0.0456,0.4097,0.2461,-0.2196,0.4657,0.9938,2.5213,46.0651,5.0892,5.1806,17.2455,0.3611,8.0278,236467124.0,28.0101,5.0711,7.076,1.0246,61.8458,5.8158,2.293,5.0431,3.8843,56.4844,80.3561,80.3561,88.2486,97.159,91.4769,5.3316,5.2447,0.2344,5.0521,1.3674,49.7424,-30.2703,5.1149
2005-06-10,49.08,49.56,46.52,5.35,1347900,188750261.6497,5616292.9612,25.3026,31.9761,0.2197,50.0,35.7143,-14.2857,0.4315,4.3834,5.0854,5.7875,-0.2993,71.267,19.5425,5.3756,16.3241,5.1316,5.0895,4.7737,30.9979,217.8039,-0.5566,1.1122,-0.9921,-0.613,4.6159,1,4.7418,0.3579,-0.0414,0.3993,0.2197,-0.1924,0.4121,1.0016,2.5496,41.9867,5.0892,5.1806,19.0219,0.1533,8.0615,224336014.0,26.4438,4.4717,2.9493,1.0258,59.7712,5.8022,2.3096,5.0854,3.9497,74.1835,86.4087,86.4087,76.8362,87.9208,72.2854,5.3453,5.2909,0.3378,5.0414,1.3032,60.8764,-38.0695,5.1484
2005-06-17,48.0,50.95,47.17,5.6,1416500,197788887.7872,8633669.0777,25.0026,31.0323,0.2,42.8571,28.5714,-14.2857,0.4306,4.5211,5.1516,5.7821,0.6349,103.9463,25.4857,5.4645,21.1023,5.2036,5.1576,4.8349,31.1337,218.4814,-0.3549,1.6107,-0.9935,-0.6223,4.7119,1,4.7654,0.3687,-0.0245,0.3932,0.2,-0.1598,0.3598,1.0094,2.5801,48.1664,5.09,5.1806,17.6968,0.0017,7.6902,237084524.0,27.1633,4.0212,0.0298,1.1175,62.7429,5.7888,2.3274,5.1516,4.0202,84.3913,86.4092,86.4092,94.1427,87.6871,99.2991,5.3625,5.4092,0.42,5.0569,1.2569,64.6295,-20.8494,5.2137
2005-06-24,50.39,50.86,47.22,5.26,1329700,186826792.407,5595231.7701,24.724,30.2909,0.1721,35.7143,21.4286,-14.2857,0.4288,4.5975,5.183,5.7685,-0.829,66.3075,13.2452,5.4499,21.1023,5.2128,5.1717,4.8667,30.5691,219.5982,0.2558,2.4882,-0.9956,-0.6374,4.7894,1,4.7722,0.3462,-0.0376,0.3838,0.1721,-0.1386,0.3107,1.0174,2.6069,48.6857,5.09,5.1806,16.5036,-0.0611,8.1469,225117214.0,25.3318,3.436,-1.1477,1.0657,56.6226,5.7756,2.3436,5.183,4.0822,78.9724,64.0992,64.0992,21.3187,57.1948,0.0,5.3805,5.3771,0.4048,5.0842,1.203,57.4802,-44.2471,5.2284
2005-07-01,47.76,48.14,45.84,5.19,1742200,183281791.4331,2715622.4007,23.9327,29.443,0.1096,28.5714,14.2857,-14.2857,0.4164,4.5963,5.1714,5.7465,-0.4478,11.7692,10.787,5.4179,13.6463,5.2097,5.1744,4.8908,29.6499,223.7013,0.881,1.1465,-0.9997,-0.6909,4.8563,1,4.7748,0.3189,-0.0519,0.3708,0.1096,-0.1504,0.2599,1.0255,2.6328,44.621,5.09,5.1806,18.4045,0.6122,8.0202,209437402.0,24.2214,2.1752,13.3673,1.0174,55.3935,5.7624,2.3594,5.1714,4.1416,64.9337,44.2927,44.2927,17.4168,33.0997,0.0,5.3969,5.3247,0.2556,5.1229,1.1401,58.017,-49.1892,5.2306
2005-07-08,46.5,52.78,46.5,5.75,1820400,194395517.5319,4826911.1991,24.3244,29.8064,0.0829,21.4286,7.1429,-14.2857,0.4365,4.5678,5.1954,5.823,0.8392,117.2976,24.657,5.5292,29.4161,5.2931,5.2515,4.9546,29.3195,223.1317,0.831,-0.3748,-0.9995,-0.6837,4.9336,1,4.7954,0.3386,-0.0258,0.3644,0.0829,-0.1347,0.2176,1.0337,2.664,43.6791,5.1661,5.1806,16.3031,0.9811,7.5888,225821017.0,29.8919,1.6267,20.5636,1.1064,62.3285,4.4611,2.3798,5.1954,4.2148,49.9287,41.3941,41.3941,85.4467,31.4539,94.3616,5.4159,5.4782,0.6978,5.1796,1.101,58.1656,-10.2703,5.3066
2005-07-15,52.27,54.2,49.9,5.61,2572900,177486164.7877,-128438.4564,24.9743,30.2869,0.128,14.2857,100.0,85.7143,0.4395,4.5584,5.2092,5.86,-0.4163,134.9594,19.5344,5.5812,33.4231,5.3417,5.2991,5.003,28.9517,217.9837,0.5623,-0.8977,-0.9925,-0.6154,4.999,1,4.799,0.3387,-0.0206,0.3592,0.128,-0.0628,0.1907,1.042,2.6934,41.4635,5.1661,5.2417,15.0371,0.7633,7.8352,202664897.0,30.1351,2.4896,15.7533,1.0019,59.7672,4.4751,2.4003,5.2092,4.2761,46.1585,52.7886,52.7886,55.5024,51.2911,59.5115,5.4377,5.5406,0.4778,5.238,1.0683,50.0512,-26.4769,5.3582
2005-07-22,50.35,52.09,48.25,5.57,2057700,177486164.7877,-2143950.7285,24.9457,29.1365,0.1538,7.1429,92.8571,85.7143,0.4386,4.557,5.227,5.897,-0.0469,85.8863,18.2766,5.6121,24.5735,5.3775,5.3358,5.0454,28.091,199.5838,0.3331,-0.938,-0.9032,-0.3352,5.0676,1,4.8077,0.3321,-0.0217,0.3538,0.1538,-0.021,0.1748,1.0504,2.7223,41.3968,5.1661,5.2417,16.9782,0.93,7.8672,184145582.0,28.0409,2.9685,20.0239,1.047,59.1383,4.5061,2.4222,5.227,4.3405,52.8102,64.2478,64.2478,51.7943,69.2906,53.9987,5.4617,5.5719,0.4267,5.2998,1.0368,50.7073,-28.6833,5.4051
2005-07-29,50.48,72.64,49.7,7.71,18038600,293974431.466,34290874.624,27.4555,29.3365,0.2605,0.0,100.0,100.0,0.5893,4.0968,5.362,6.6272,0.8248,344.8366,52.011,6.1664,60.0838,5.7365,5.6525,5.2428,26.9406,143.7742,0.0717,-0.8819,-0.1525,0.591,5.164,1,5.3679,0.4937,0.1119,0.3818,0.2605,0.0858,0.1747,1.059,2.7721,74.8917,6.1778,6.2755,11.7327,2.51,7.6421,346493142.0,47.054,4.9031,48.2589,1.6836,76.0055,4.5364,2.4538,5.362,4.446,60.7018,65.069,65.069,87.9104,71.1701,100.0,5.5081,6.3376,2.5489,5.4012,1.1116,66.3086,-10.0248,5.7345
2005-08-05,68.6,72.35,66.49,7.71,5411300,292977126.0871,45761353.7728,29.7861,29.5222,0.3976,0.0,92.8571,92.8571,0.5937,3.8917,5.5004,7.1091,0.1297,336.3848,51.8706,6.6092,60.0838,6.0396,5.9264,5.4253,25.6339,126.3761,-0.2288,0.1036,0.1499,0.8051,5.2876,1,5.7991,0.6143,0.186,0.4283,0.3976,0.206,0.1916,1.0678,2.8215,84.9592,6.1778,6.3339,10.8136,2.1911,7.7038,297791396.0,43.3681,7.3202,39.726,1.6153,75.9353,4.6424,2.4835,5.5004,4.5448,68.3453,75.719,75.719,87.4522,84.5275,99.5837,5.5853,6.9038,0.6511,5.5264,1.2448,64.018,-10.4893,6.0335
2005-08-12,69.67,76.66,69.11,8.33,5569900,320398765.9865,55018766.6859,32.2432,29.7425,0.5464,7.1429,100.0,92.8571,0.6112,3.6489,5.6616,7.6744,0.6993,273.71,57.7455,7.1158,64.1852,6.3916,6.2466,5.6403,24.6128,129.399,0.1513,1.3301,0.0976,0.7727,5.419,1,6.3191,0.7513,0.2584,0.4929,0.5464,0.3185,0.2279,1.0769,2.8765,86.6505,6.4861,6.5572,9.7535,2.8633,7.3396,347920544.0,44.7129,9.8581,52.3993,1.7186,78.8728,4.7453,2.5151,5.6616,4.6567,76.8564,89.7812,89.7812,93.981,99.8612,100.0,5.7005,7.5328,0.8389,5.6916,1.4328,67.8967,-4.8456,6.3874
2005-08-19,75.0,76.9,72.15,8.29,4289000,321780276.7844,54243755.7055,34.5404,30.4432,0.6615,0.0,100.0,100.0,0.6053,3.5152,5.8162,8.1171,-0.0821,204.8185,56.4943,7.5085,64.4045,6.6837,6.5191,5.8366,24.0659,135.7833,0.5567,1.0128,-0.0137,0.6974,5.5559,1,6.7816,0.8471,0.2834,0.5637,0.6615,0.3824,0.2791,1.0861,2.9307,90.1435,6.76,6.5811,9.146,2.9378,7.3011,309319507.0,42.2427,11.6906,54.8889,1.7849,78.2471,4.8962,2.5467,5.8162,4.7626,85.549,91.1467,91.1467,92.007,98.8045,96.8298,5.8529,7.9741,0.5278,5.9047,1.6363,67.7688,-6.4799,6.7031
2005-08-26,75.0,79.42,71.1,8.09,6114600,289900397.8962,38851857.4123,36.8383,31.5006,0.7745,0.0,100.0,100.0,0.6281,3.4389,5.941,8.4431,-0.2584,157.7454,49.8678,7.7687,66.7098,6.9007,6.7291,6.0039,24.457,140.2604,0.5357,2.0717,-0.0917,0.6393,5.6886,1,7.0159,0.8969,0.2665,0.6304,0.7745,0.4284,0.3461,1.0956,2.9823,78.1806,6.76,6.9589,8.1845,2.4945,7.7591,254288055.0,40.9859,13.4348,44.5438,1.5563,74.9339,5.0786,2.5767,5.941,4.8648,89.6295,87.9607,87.9607,77.894,65.6099,0.0,6.0351,8.2156,0.9244,6.1497,1.8213,60.3846,-19.5649,6.958
2005-09-02,71.31,74.65,70.26,7.9,3734700,269151099.5545,22421135.237,38.7014,32.3473,0.8837,35.7143,92.8571,57.1429,0.618,3.4457,6.0698,8.6939,-0.0478,115.6287,43.3665,7.9215,62.9221,7.0545,6.8852,6.1443,25.5374,142.0709,1.7306,3.1876,-0.1231,0.6147,5.7865,1,7.135,0.9102,0.2238,0.6863,0.8837,0.4516,0.4321,1.1053,3.0315,71.7659,6.76,6.9589,8.8017,2.6367,7.8233,220675723.0,38.6753,15.0587,50.095,1.4323,71.6833,5.3034,2.6066,6.0698,4.9639,82.5418,68.5182,68.5182,35.6535,32.2766,0.0,6.2371,8.306,0.4878,6.4259,1.9672,59.5569,-24.7767,7.1594
2005-09-09,70.87,73.19,68.09,7.81,3147400,265374215.9545,12459455.4529,39.7396,32.5211,0.9602,28.5714,85.7143,57.1429,0.6144,3.5962,6.2313,8.8665,-0.1118,91.0678,40.369,8.0137,53.2363,7.1709,7.0087,6.2678,26.8723,145.8786,2.4867,0.9037,-0.1887,0.5609,5.8693,1,7.2226,0.9031,0.1734,0.7297,0.9602,0.4307,0.5296,1.1152,3.0793,66.9428,6.76,6.9589,11.0251,2.6189,7.8653,192349096.0,36.1273,16.0686,50.4387,1.4294,70.1845,5.5146,2.6354,6.2313,5.0622,66.9433,44.3511,44.3511,19.5057,0.0,0.0,6.4486,8.32,0.5667,6.7403,2.0687,58.6797,-27.159,7.3262
2005-09-16,70.76,75.06,68.69,7.67,3958000,233107477.3925,-3015144.497,40.8783,32.9404,1.0555,21.4286,78.5714,57.1429,0.621,3.7597,6.376,8.9924,-0.2779,81.8226,35.3775,8.0432,55.6815,7.247,7.0963,6.3713,28.743,147.6676,2.2534,-0.7807,-0.2193,0.5348,5.9274,1,7.278,0.8757,0.1168,0.7589,1.0555,0.4229,0.6326,1.1252,3.1252,70.3229,6.76,6.9589,10.1276,1.9133,8.1017,156727064.0,35.5761,17.359,33.2625,1.4322,67.6887,5.7132,2.6637,6.376,5.1596,44.6345,21.0343,21.0343,7.9435,0.0,0.0,6.66,8.2582,0.7078,7.052,2.1227,44.7569,-31.0602,7.4513
2005-09-23,68.9,72.29,66.35,7.92,2861600,249843517.2309,-3746455.0282,41.2037,32.9638,1.1744,14.2857,71.4286,57.1429,0.6238,3.9302,6.5296,9.129,0.3956,67.7548,39.3823,8.1211,45.4339,7.35,7.2056,6.4858,29.3707,153.8421,2.0659,-2.7405,-0.323,0.4408,5.9943,1,7.3579,0.8642,0.0843,0.7799,1.1744,0.4283,0.746,1.1355,3.1731,66.437,6.76,6.9589,12.3393,2.3078,7.8799,182481488.0,32.8876,18.9756,41.145,1.4137,69.6911,5.8999,2.6933,6.5296,5.2595,29.0106,21.6466,21.6466,37.4904,9.2127,27.638,6.8666,8.2802,0.66,7.3252,2.1481,47.793,-24.33,7.5878
2005-09-30,71.27,76.78,69.15,8.14,5185000,253818914.2492,-2440141.6462,41.9725,32.9526,1.2604,7.1429,64.2857,57.1429,0.6398,4.1659,6.7045,9.2432,0.2647,77.5807,42.8266,8.2325,51.9673,7.4721,7.3307,6.6086,29.1238,159.8088,1.0072,-4.0088,-0.4196,0.3452,6.0795,1,7.5049,0.8635,0.0668,0.7967,1.2604,0.4033,0.8571,1.1459,3.2228,70.2374,6.76,6.9589,11.1714,2.5689,7.857,229146533.0,35.3445,19.9994,46.0833,1.5472,71.4133,6.0754,2.7234,6.7045,5.3677,26.6684,37.3243,37.3243,66.5388,40.293,93.2411,7.0665,8.3585,0.8478,7.5576,2.1568,46.0319,-18.2549,7.7325
2005-10-07,73.5,77.95,69.06,7.82,3846000,229717580.382,-9352515.8889,42.798,33.5612,1.3593,0.0,57.1429,57.1429,0.6647,4.3509,6.8357,9.3205,-0.3476,67.439,31.4693,8.2348,53.5287,7.5261,7.3964,6.6985,28.335,167.8812,0.1171,-2.7582,-0.5429,0.2099,6.1905,1,7.5519,0.8276,0.0247,0.8028,1.3593,0.3953,0.964,1.1565,3.2688,67.2743,6.9511,6.9955,9.9856,0.1122,8.4961,194532501.0,32.9897,21.2807,1.4553,1.5067,65.7347,6.2403,2.7517,6.8357,5.4751,35.1046,46.3431,46.3431,35.0,40.293,0.0,7.2546,8.2892,0.9878,7.7269,2.134,41.4183,-27.3694,7.8071
2005-10-14,70.8,72.44,63.77,7.43,4084900,219498253.6299,-14581680.6013,42.0658,33.5201,1.4331,0.0,50.0,50.0,0.686,4.5107,6.9315,9.3524,-0.4498,34.2394,19.045,8.1322,32.5482,7.5118,7.4013,6.753,27.5006,174.7442,-0.3543,-1.3907,-0.6394,0.0916,6.2958,1,7.5428,0.7589,-0.0352,0.794,1.4331,0.3706,1.0625,1.1673,3.3104,62.8243,6.9511,7.0928,15.104,-0.2733,9.2288,157768367.0,29.6807,22.1547,-3.5467,1.2923,59.5225,6.3954,2.7784,6.9315,5.5589,41.6238,41.2041,41.2041,22.0733,31.0804,0.0,7.4234,8.0861,0.9633,7.8291,2.0706,41.874,-40.1668,7.8046
