date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-02-13,67.85,69.66,66.63,63.62,18883345,338854368.734,-46039429.3912,20.2035,27.1904,1.076,7.1429,71.4286,64.2857,3.7473,59.7309,65.4067,71.0825,0.2277,-64.5108,0.2236,65.8491,18.3303,65.268,65.2092,63.7351,30.1211,223.2922,-0.0559,-11.3584,-0.9996,-0.6857,64.2344,1,64.6278,1.5329,-0.9244,2.4573,1.076,-0.1593,1.2353,12.1501,38.5095,59.1833,63.9323,64.4753,26.219,-5.0678,5.8905,385506584.0,18.0959,1.6435,-7.3784,1.0424,50.1118,61.7565,35.9896,65.4067,58.6,24.1437,23.7532,23.7532,20.0,16.3389,19.6059,68.0565,64.2959,2.8124,67.0695,0.5439,46.1256,-56.8876,65.8573
2015-02-20,68.42,70.26,68.23,64.78,12793832,345723963.2562,-40184276.5166,19.8571,26.1839,1.0648,0.0,64.2857,64.2857,3.6143,59.6671,65.339,71.0109,0.6749,-28.1731,4.9338,65.6562,15.3545,65.1925,65.1515,63.8123,28.633,207.2797,-3.4963,-12.6549,-0.9526,-0.4583,64.7778,1,64.6344,1.3802,-0.8617,2.2419,1.0648,-0.0452,1.11,12.2833,38.7721,66.4795,66.2713,64.7352,25.2426,-2.9237,5.5795,398300416.0,18.5227,1.6259,-4.3186,1.1088,52.4669,61.8439,36.197,65.339,58.9742,24.0505,25.5068,25.5068,46.3343,27.7304,63.5852,67.9532,64.1929,1.8842,66.952,0.4854,48.8456,-49.6503,65.7274
2015-02-27,70.32,72.57,69.97,66.4,15366308,348915427.2254,-33120404.8489,18.7575,24.6133,0.8131,0.0,57.1429,57.1429,3.5404,59.7941,65.4541,71.1141,0.4692,26.8527,11.2504,65.9,4.4625,65.3784,65.3182,64.0041,27.0781,189.6904,-7.1054,-2.6577,-0.816,-0.1683,65.1882,1,64.669,1.3744,-0.694,2.0684,0.8131,-0.1899,1.003,12.4171,39.0484,66.0716,66.2713,66.276,23.9285,-2.7195,5.3318,413666724.0,21.8841,1.2404,-3.9345,1.0448,55.6252,61.8439,36.4073,65.4541,59.4177,31.7898,46.1095,46.1095,71.9941,61.0637,100.0,67.8176,64.6986,2.5803,66.6002,0.4377,45.4794,-48.5864,65.7536
2015-03-06,71.79,77.08,70.07,67.59,29523468,342555878.4836,-29243186.0528,18.3349,23.8056,0.676,78.5714,100.0,21.4286,3.7523,59.8971,65.6109,71.3248,0.1469,76.5853,15.6644,66.3877,12.841,65.7186,65.621,64.2696,25.6702,195.3383,-4.6402,4.9784,-0.869,-0.2645,65.4653,1,64.7271,1.4489,-0.4955,1.9445,0.676,-0.2294,0.9054,12.5517,39.3338,68.2384,66.2713,66.6936,20.9648,-1.8563,5.5516,443190192.0,27.1422,1.0293,-2.6731,1.0449,57.8322,62.2871,36.6182,65.6109,59.8387,43.6013,59.1876,59.1876,59.2344,87.8617,100.0,67.6826,65.5067,6.5065,66.1952,0.4027,47.9198,-40.7656,65.911
2015-03-13,73.0,73.38,70.22,66.64,16418294,342581897.967,-24990300.7049,17.9425,23.0631,0.4609,71.4286,92.8571,21.4286,3.6934,59.8947,65.5984,71.3021,-0.3803,29.3272,10.9297,66.5397,12.841,65.8607,65.7572,64.4454,24.3571,226.9931,-3.4428,3.8554,-0.9994,-0.7313,65.558,1,64.7578,1.4153,-0.4233,1.8386,0.4609,-0.3525,0.8134,12.6869,39.6069,62.2301,66.2713,66.6936,19.7775,-2.0141,5.5421,426771898.0,25.6051,0.7017,-2.9336,0.9703,55.4649,62.8425,36.8231,65.5984,60.2222,55.1771,60.2341,60.2341,49.4737,89.779,69.3369,67.5576,65.7899,2.9284,65.8402,0.373,46.8631,-50.5263,65.9145
2015-03-20,72.38,76.26,72.11,70.57,16704022,357434389.8176,-16252845.5915,18.2594,22.6055,0.4635,64.2857,85.7143,21.4286,3.7253,59.7852,65.8759,71.9667,0.8795,103.5867,24.6963,67.6329,22.3797,66.585,66.3987,64.899,23.0391,249.6301,-2.5509,6.7004,-0.909,-0.9375,65.6853,1,64.8725,1.686,-0.1221,1.8081,0.4635,-0.3067,0.7702,12.8231,39.9165,62.3168,66.8329,66.6936,18.2077,1.2809,5.2789,443475920.0,28.7071,0.7046,1.8486,1.0424,62.3482,63.3646,37.0474,65.8759,60.7023,61.6788,65.6146,65.6146,88.1356,89.779,100.0,67.4859,67.3745,4.1396,65.6607,0.3619,53.3326,-10.0478,66.461
2015-03-27,76.27,78.44,75.13,70.61,14250823,351277689.8508,-13159850.708,19.0071,22.5502,0.4521,57.1429,100.0,42.8571,3.6786,60.3588,66.3549,72.3509,-0.0604,140.2153,24.8146,68.5155,28.7271,67.2036,66.9597,65.3217,21.7797,275.5945,0.1515,6.704,-0.6348,-0.9952,65.8477,1,64.9374,1.8819,0.059,1.8229,0.4521,-0.3085,0.7606,12.9601,40.2234,62.1443,66.8514,67.3248,17.1215,5.7825,5.2101,457726743.0,30.9234,0.6855,8.9204,1.0215,62.4073,63.8553,37.2716,66.3549,61.2195,65.2416,69.8761,69.8761,72.0189,89.779,100.0,67.4868,68.5703,3.0722,65.6508,0.3627,53.7463,-20.0677,66.9851
2015-04-02,76.95,77.08,73.65,69.66,7913898,349824116.7488,-11160685.0874,19.1827,22.0032,0.3473,50.0,92.8571,42.8571,3.6433,61.9897,66.9169,71.844,-0.5539,98.5316,19.651,68.9799,21.465,67.5814,67.3196,65.643,20.6544,-26.6448,1.7795,5.1298,0.3149,-0.4485,66.1411,1,64.9608,1.9384,0.0924,1.846,0.3473,-0.3696,0.717,13.0979,40.5178,59.8732,66.8514,67.3248,18.7461,5.9496,5.2302,449812845.0,28.9933,0.5256,9.3386,1.0031,59.8255,64.4818,37.4932,66.9169,61.7029,69.5694,73.2176,73.2176,59.4982,87.6037,62.8112,67.5546,69.1179,3.1836,65.8563,0.3665,51.9591,-28.7045,67.3689
2015-04-10,74.59,78.46,74.42,72.62,12011726,360527634.9666,-5922571.9836,19.6465,21.4127,0.6694,42.8571,100.0,57.1429,3.6509,62.1077,67.3703,72.6329,0.9035,138.8015,29.4774,70.0777,25.6754,68.3566,68.0263,66.1598,19.6911,74.8164,3.4839,2.7141,0.8676,0.9651,66.6942,1,65.1652,2.1967,0.2806,1.9161,0.6694,0.0001,0.6692,13.2366,40.8388,62.6922,67.8585,67.3341,17.3708,6.9056,5.0274,461824571.0,29.3722,1.0078,10.5085,1.0577,64.7387,65.0645,37.7305,67.3703,62.1632,73.1253,76.2824,76.2824,97.3301,87.6037,100.0,67.708,70.5363,3.7498,66.306,0.3821,55.6031,-1.8597,68.1453
2015-04-17,78.23,80.2,76.51,72.43,16395232,357728449.0154,-4131941.9725,20.4373,21.416,1.0894,35.7143,100.0,64.2857,3.6348,62.2098,67.7578,73.3058,-0.0515,156.0733,28.417,70.9013,30.7189,68.9839,68.6141,66.6246,18.8758,104.5946,3.1016,0.4277,0.5061,0.9677,67.2023,1,65.317,2.3593,0.3545,2.0048,1.0894,0.4187,0.6707,13.3762,41.1548,67.6351,67.8585,68.1416,16.2016,9.3374,5.018,445429339.0,30.5691,1.6328,14.7985,1.0454,64.2085,65.6853,37.9644,67.7578,62.6489,75.4032,76.7096,76.7096,73.3004,84.0067,89.2089,67.9461,71.5032,3.4249,66.9326,0.4027,53.1402,-15.9175,68.8593
2015-04-24,78.83,78.9,76.8,72.16,20296020,355602199.3011,-3700314.425,21.1717,21.5938,1.4238,28.5714,92.8571,64.2857,3.5144,62.0699,67.9313,73.7928,-0.519,126.4999,26.7403,71.4779,30.7189,69.4719,69.0863,67.0343,18.1704,129.341,3.4812,1.3505,0.0986,0.7734,67.5892,1,65.8954,2.4376,0.3463,2.0913,1.4238,0.7132,0.7106,13.5166,41.4648,67.4053,67.8585,68.1416,15.5598,8.5392,4.8705,425133319.0,29.3581,2.1275,13.4228,1.1131,63.3702,66.4731,38.2055,67.9313,63.1358,76.8943,77.6911,77.6911,62.4427,87.1182,72.1456,68.2554,72.0899,1.9492,67.6924,0.4235,56.742,-18.1282,69.5062
2015-05-01,77.85,78.1,73.68,69.15,16205832,345409390.9391,-6430513.5958,20.699,20.7126,1.7692,21.4286,85.7143,64.2857,3.5564,62.1198,68.0037,73.8877,-0.7579,55.8725,10.031,71.1745,14.5536,69.4222,69.0946,67.191,17.544,147.7449,4.2321,-1.1467,-0.2206,0.5337,67.7869,1,66.0493,2.2312,0.1119,2.1193,1.7692,0.9524,0.8168,13.6577,41.7416,66.7943,67.8585,68.1416,20.094,4.3717,5.1431,408927487.0,26.939,2.6374,6.7488,1.0854,55.0155,67.1901,38.4286,68.0037,63.5674,67.9913,49.5734,49.5734,12.9771,53.7848,0.0,68.5894,71.4348,4.1025,68.4475,0.4312,52.1956,-42.0044,69.6823
2015-05-08,74.85,77.37,73.02,71.38,19274043,360518468.3253,-2155387.3977,20.0359,20.1917,2.0178,14.2857,78.5714,64.2857,3.5907,62.0671,68.1165,74.166,0.4713,59.7501,18.5927,71.4651,11.4149,69.7228,69.3988,67.501,17.0184,176.0169,2.5449,-1.9097,-0.6563,0.0695,67.8801,1,66.3123,2.2218,0.082,2.1398,2.0178,1.0519,0.9659,13.7996,42.038,55.9347,67.8585,68.1416,19.6987,4.975,5.0307,428201530.0,24.7754,2.9902,7.4923,1.0862,59.2963,74.4392,38.66,68.1165,64.0029,56.8058,43.1529,43.1529,54.039,38.7242,44.027,68.9392,71.6788,4.0375,69.1647,0.4371,52.5665,-24.3183,70.1036
2015-05-15,76.74,79.85,76.14,74.11,14674703,375114062.4142,4433524.8387,20.0516,20.1276,2.1918,7.1429,71.4286,64.2857,3.5802,61.777,68.3495,74.922,0.8356,120.6743,27.6727,72.3609,20.2566,70.397,70.0263,67.9902,16.6287,189.7356,2.6651,-0.7196,-0.8165,-0.1691,68.1349,1,67.3759,2.4068,0.2136,2.1932,2.1918,1.0336,1.1583,13.9424,42.3586,65.8542,68.8609,68.1416,18.3454,6.5158,4.8313,442876233.0,27.6657,3.2193,9.6402,1.1745,63.8364,74.3726,38.9072,68.3495,64.5013,48.909,54.0007,54.0007,94.9861,46.6596,95.9518,69.322,72.7787,3.4435,69.8577,0.4503,60.3366,-2.6529,70.8348
2015-05-22,79.76,83.88,79.69,76.23,18519592,378189598.0033,7704520.7284,20.9124,20.3847,2.5233,0.0,100.0,100.0,3.6019,61.3101,68.7282,76.1462,0.5663,167.9845,33.8608,73.5938,32.1017,71.2945,70.8536,68.6006,16.3561,202.9986,2.46,-2.2486,-0.9272,-0.3907,68.6945,1,68.722,2.6939,0.4006,2.2934,2.5233,1.1362,1.3871,14.0862,42.6974,73.708,70.5038,70.5896,16.9322,9.588,4.7251,461395825.0,32.9431,3.6798,14.3872,1.1983,66.9304,67.775,39.16,68.7282,64.994,58.2678,77.6498,77.6498,83.9245,79.9929,100.0,69.7616,74.3075,3.8844,70.5339,0.474,61.8837,-11.1537,71.7446
2015-05-29,82.0,82.68,80.95,75.95,11347502,378386375.4946,8404855.4552,21.7116,20.2346,2.7868,0.0,92.8571,92.8571,3.4594,61.0017,69.0614,77.121,-0.0983,142.2816,32.2643,74.4974,32.1017,72.011,71.5334,69.1451,16.1891,204.3105,1.2226,-2.9193,-0.9355,-0.4117,69.4194,1,69.6805,2.8659,0.458,2.4079,2.7868,1.1403,1.6465,14.2309,43.0299,68.4465,71.3159,71.3971,16.3709,5.3834,4.5547,450048323.0,31.8508,4.0386,7.6286,1.1725,66.1322,67.8757,39.4408,69.0614,65.4924,72.7803,86.6904,86.6904,81.1608,96.4174,93.3004,70.2591,75.3099,1.6057,71.1618,0.5009,58.5195,-14.7069,72.4971
2015-06-05,82.39,82.69,80.39,75.44,12647007,375527052.1728,7017493.5633,22.2329,20.2839,3.2602,0.0,85.7143,85.7143,3.3647,61.3231,69.5923,77.8615,-0.4826,121.5939,29.2215,75.0749,29.0096,72.5388,72.0545,69.6115,16.1426,201.8328,-0.3179,-1.7202,-0.9194,-0.3719,70.2017,1,70.2686,2.9273,0.4155,2.5118,3.2602,1.29,1.9702,14.3766,43.354,62.3983,71.4366,71.4435,16.7324,4.8358,4.4601,437401316.0,30.4074,4.7069,6.849,1.1361,64.6107,67.9754,39.7364,69.5923,65.9318,81.5778,80.3931,80.3931,76.094,87.6383,69.6145,70.8001,75.828,2.1348,71.7033,0.5252,58.2766,-18.7975,73.0752
2015-06-12,81.14,84.16,80.25,76.54,15434445,377540240.6511,6452542.4358,23.0316,20.4871,3.4177,0.0,100.0,100.0,3.3836,61.8995,70.2337,78.5678,0.3376,125.4275,32.7938,75.7878,33.4155,73.1539,72.6521,70.1245,16.2538,196.2329,-0.6455,2.1958,-0.8766,-0.2795,70.9737,1,70.9025,3.0294,0.4141,2.6153,3.4177,1.1421,2.2756,14.5231,43.6859,60.3575,71.5897,71.6454,15.4505,6.8777,4.4209,452835761.0,30.9581,4.9102,9.8734,1.1324,66.3969,68.0742,40.0403,70.2337,66.4336,81.9231,78.6859,78.6859,78.803,81.8906,82.7568,71.3787,76.5403,3.6291,72.2152,0.5491,59.4092,-12.1951,73.7131
2015-06-19,81.67,85.06,81.67,78.34,14887560,386630874.6334,8527305.7475,23.9603,21.1099,3.7075,0.0,100.0,100.0,3.3667,62.0947,70.8648,79.6349,0.8053,133.5583,38.3067,76.7847,36.0331,73.9514,73.4102,70.7329,16.5505,193.4644,1.6138,4.5373,-0.8523,-0.2328,71.5782,1,71.9933,3.2185,0.4826,2.7359,3.7075,1.141,2.5665,14.6706,44.0324,67.6411,73.7431,72.9402,14.4191,5.7175,4.2977,467723321.0,30.6638,5.2995,7.8732,1.1755,69.1534,68.275,40.3605,70.8648,66.9402,79.9826,80.8688,80.8688,87.7095,84.1238,100.0,72.0008,77.644,3.1465,72.8098,0.5764,65.9295,-5.0965,74.5059
2015-06-26,84.66,92.63,82.6,85.24,33303487,414688149.3243,17528177.6178,26.0224,22.5148,4.3986,0.0,100.0,100.0,3.7912,61.9079,71.9721,82.0364,0.7159,196.5682,53.9187,79.2799,52.83,75.6886,74.9879,71.8077,16.99,181.6889,3.5244,2.9503,-0.7276,-0.0295,72.3592,1,74.2942,3.8808,0.9159,2.9649,4.3986,1.5016,2.897,14.8195,44.4445,70.6797,77.1959,76.8757,11.89,12.8087,4.4475,501026808.0,38.5233,6.2332,17.6832,1.2079,76.9593,68.5953,40.7144,71.9721,67.6066,82.0884,86.7104,86.7104,93.6187,94.2523,100.0,72.7276,80.8196,9.3095,73.6072,0.6271,69.9403,-4.0286,76.1081
2015-07-02,91.02,93.09,90.31,84.0,16851223,400140330.9071,14988030.4667,27.9942,23.5884,4.7568,42.8571,100.0,57.1429,3.7047,62.4034,72.9913,83.5791,-0.1871,199.2683,46.7173,80.9505,53.6269,76.9672,76.1894,72.7108,17.5291,176.0111,3.9664,-0.1496,-0.6562,0.0696,73.0828,1,75.6316,4.2563,1.0332,3.2232,4.7568,1.5278,3.2289,14.9696,44.84,71.3811,77.1959,77.0891,11.2984,11.8434,4.4104,484175585.0,37.43,6.6849,16.4137,1.1897,73.3586,69.2905,41.0652,72.9913,68.1275,84.8772,87.0523,87.0523,79.8287,90.2804,70.8412,73.5647,82.6914,2.5803,74.5668,0.6838,63.7435,-12.9048,77.4048
2015-07-10,90.05,93.24,90.01,86.29,18378044,415445884.5789,17456280.0308,29.6964,24.6714,5.2575,35.7143,100.0,64.2857,3.6542,62.6933,74.067,85.4407,0.904,175.8719,51.2454,82.8301,51.8255,78.4017,77.5364,73.7168,18.1084,168.6349,2.7737,-0.8503,-0.5539,0.1971,73.9388,1,77.574,4.6849,1.1694,3.5155,5.2575,1.6686,3.5889,15.121,45.2545,75.9716,77.7203,77.1587,11.1806,17.1433,4.2347,502553629.0,35.2366,7.3214,24.7919,1.2388,75.6227,70.1461,41.4288,74.067,68.6857,88.073,90.4563,90.4563,97.9215,86.0622,87.3454,74.5198,84.8005,2.998,75.6437,0.7474,67.2299,-1.3353,78.8795
2015-07-17,93.84,95.49,91.9,86.54,18408827,410783409.3092,15395569.082,31.5746,26.006,5.6211,28.5714,100.0,71.4286,3.6311,63.0458,75.0741,87.1023,-0.1672,166.6551,51.7283,84.3658,55.9916,79.6542,78.7372,74.6669,18.612,167.8198,2.3649,1.1999,-0.542,0.211,74.7272,1,79.0146,4.9873,1.1774,3.8099,5.6211,1.6511,3.9699,15.2738,45.6674,76.9004,77.8456,78.2025,10.448,15.1663,4.1958,520962456.0,37.0338,7.7376,21.2484,1.1917,75.8642,71.1299,41.7827,75.0741,69.2008,88.2224,87.1585,87.1585,83.7253,81.3855,85.97,75.5805,86.3637,3.3312,76.7923,0.8104,64.367,-10.0093,80.2292
2015-07-24,93.68,94.44,91.64,86.16,9096437,409418943.7592,12718805.6478,33.2,27.1859,6.1753,21.4286,92.8571,71.4286,3.5574,63.5683,76.0027,88.4371,-0.3036,139.4491,49.3098,85.4632,54.33,80.6554,79.7272,75.5184,19.3793,166.8621,3.0294,5.5202,-0.5279,0.2273,75.5905,1,80.1214,5.137,1.0617,4.0753,6.1753,1.7996,4.3757,15.4278,46.0724,72.2069,77.8456,78.2025,10.3873,12.0569,4.1287,511866019.0,35.1013,8.4007,16.27,1.1895,74.6549,72.3549,42.1413,76.0027,69.6779,88.2068,87.0056,87.0056,79.37,69.7718,36.0,76.717,87.288,2.5989,78.0728,0.8661,64.2532,-11.8341,81.3956
2015-07-31,92.6,94.31,90.93,86.33,9233590,411549772.2207,11145501.8763,34.3745,27.5367,6.6285,14.2857,85.7143,71.4286,3.5274,64.5555,76.987,89.4185,0.1213,118.4096,49.6889,86.3416,49.6423,81.5282,80.6075,76.3192,20.5844,170.2626,6.6539,7.0259,-0.5773,0.1691,76.1253,1,81.1431,5.2091,0.907,4.3021,6.6285,1.8259,4.8026,15.583,46.4749,74.891,77.8456,78.2025,11.0619,10.0985,4.086,521099609.0,32.8714,8.921,13.2473,1.1964,74.8445,73.4942,42.4982,76.987,70.147,82.2602,72.6166,72.6166,54.7545,60.4241,59.3023,77.8975,87.9213,3.1372,79.4745,0.912,65.2808,-11.033,82.4536
2015-08-07,92.88,94.41,87.28,84.89,14308277,414018100.511,10274027.3461,33.9263,26.9811,6.6891,7.1429,78.5714,71.4286,3.7481,65.1833,77.7031,90.2229,-0.1992,86.1312,39.9792,86.643,28.1006,82.0455,81.1785,76.9541,22.1518,172.5769,8.2699,0.2964,-0.6098,0.1292,76.5446,1,81.9667,5.0914,0.6315,4.4599,6.6891,1.5055,5.1836,15.7394,46.8591,74.5826,78.9594,78.2025,16.123,8.9383,4.4153,506791332.0,28.7258,8.9021,11.7683,1.2277,69.9896,74.5537,42.8536,77.7031,70.5591,73.7679,61.6814,61.6814,50.9197,31.7674,0.0,79.0759,87.7784,6.6178,80.915,0.9418,64.3035,-17.9314,83.1847
2015-08-14,91.88,92.99,88.3,84.83,8987189,416911630.4449,9904181.1676,33.5102,26.7809,6.59,0.0,71.4286,71.4286,3.7914,65.972,78.4146,90.8572,-0.1023,74.4622,39.6017,86.8244,28.1006,82.4746,81.666,77.5378,24.038,175.6164,6.7581,-3.6533,-0.651,0.0764,76.7395,1,82.5358,4.9368,0.3815,4.5553,6.59,1.054,5.536,15.8969,47.2389,69.3908,80.3238,79.6504,14.8007,9.3931,4.4691,497804143.0,26.3699,8.676,12.4508,1.1886,69.8009,75.539,43.196,78.4146,70.9597,62.0841,51.9544,51.9544,50.1888,19.7674,0.0,80.216,87.5431,4.3531,82.1841,0.9568,58.3267,-21.1329,83.7585
2015-08-21,90.81,91.58,84.1,80.05,16474398,409907808.8353,6624011.6581,31.6493,26.2808,6.3443,0.0,64.2857,64.2857,4.0164,67.1469,78.9343,90.7218,-0.6096,29.3441,11.7457,85.7355,7.4569,82.1023,81.4512,77.7242,26.1417,179.5734,5.9558,-7.4644,-0.7018,0.0074,76.6886,1,82.4178,4.3781,-0.1418,4.5199,6.3443,0.5153,5.829,16.0552,47.567,62.342,80.9921,81.2979,19.906,3.5178,5.0171,481329745.0,23.114,8.2884,4.5962,1.0803,55.8728,76.4554,43.5098,78.9343,71.2755,51.4232,40.6339,40.6339,20.793,-0.0,0.0,81.2441,85.601,6.9427,83.1352,0.9433,55.3022,-58.4784,83.5667
2015-08-28,81.54,89.84,43.91,82.44,19039607,428101763.7935,10468926.922,33.6467,27.6791,6.3106,100.0,57.1429,-42.8571,6.7746,67.9161,79.4253,90.9346,0.1585,-116.8106,20.2931,85.4104,59.6131,82.1543,81.583,78.0736,26.8888,183.6232,3.0991,-10.4568,-0.7504,-0.0632,76.7202,1,82.4189,4.0807,-0.3513,4.432,6.3106,0.2691,6.0415,16.2145,47.9157,54.7272,80.9921,64.693,50.2894,4.1025,8.2176,500369352.0,12.7247,8.1785,5.237,1.0815,60.1466,88.63,43.8375,79.4253,71.5959,48.6308,53.3042,53.3042,88.9307,7.509,22.5269,82.144,84.8978,42.6308,83.8407,0.9178,76.7783,-12.9297,83.6364
2015-09-04,89.0,89.61,83.6,79.28,11824657,423399564.4617,9593971.8406,35.5014,28.8672,6.0893,92.8571,50.0,-42.8571,6.6892,68.7118,79.7674,90.8229,-0.5973,14.0372,5.6695,84.3256,59.6131,81.7113,81.2753,78.1626,26.9651,188.7336,1.3433,-9.2981,-0.8063,-0.1518,76.9156,1,82.3572,3.5487,-0.7066,4.2554,6.0893,-0.1002,6.1895,16.3746,48.2293,59.7888,80.9921,64.693,47.2939,-5.9681,8.4379,488544695.0,11.9668,7.846,-7.0013,1.0437,52.8347,88.1513,44.1466,79.7674,71.8173,52.6351,63.9673,63.9673,82.1782,7.509,0.0,82.8793,83.2079,5.5782,84.2369,0.8734,74.8659,-19.5409,83.2249
2015-09-11,87.04,88.46,84.4,78.61,10167965,414684165.8903,5590775.049,37.2237,30.1277,5.6516,85.7143,42.8571,-42.8571,6.4805,69.5784,80.0899,90.6014,-0.5788,5.5237,2.8271,83.2548,59.6131,81.2337,80.9195,78.1955,26.9007,195.1784,-0.906,-8.7795,-0.8676,-0.2618,77.2379,1,82.2877,3.0382,-0.9737,4.0119,5.6516,-0.5817,6.2333,16.5354,48.5331,60.2836,81.5397,64.693,45.3296,-5.3927,8.2443,478376730.0,11.4697,7.2391,-6.4199,1.042,51.4135,87.6773,44.4412,80.0899,72.0677,67.3347,84.7326,84.7326,83.0888,7.509,0.0,83.4314,81.6663,3.7684,84.309,0.8151,72.7995,-20.9368,82.6927
2015-09-18,85.06,87.05,82.47,76.56,19921822,394849338.7462,-2866230.0069,38.927,31.4437,4.6974,78.5714,35.7143,-42.8571,6.3213,71.0528,80.4602,89.8677,-0.5633,-25.0822,-5.5693,81.8572,61.0705,80.5139,80.3376,78.074,26.7413,202.626,-2.6016,-8.6117,-0.9247,-0.3847,77.6243,1,82.2636,2.44,-1.2576,3.6975,4.6974,-1.4333,6.1307,16.6968,48.8133,52.4842,81.549,64.693,45.1763,-9.7365,8.2571,458454908.0,10.9188,5.9991,-11.2832,1.0002,47.2153,87.2081,44.7305,80.4602,72.2762,76.9197,82.0592,82.0592,80.9104,-0.0,0.0,83.7811,79.7737,4.251,84.0151,0.7425,69.8775,-25.2215,81.8568
2015-09-25,83.35,84.64,79.26,73.74,16508842,379506548.7833,-10947144.3355,40.6775,33.35,3.722,71.4286,28.5714,-42.8571,6.2264,71.5806,80.5786,89.5766,-0.7249,-72.1219,-15.7294,80.0133,63.4339,79.4723,79.4583,77.7532,26.4448,215.3594,-5.4181,-6.5437,-0.9859,-0.5787,78.0266,1,82.042,1.7191,-1.5828,3.3019,3.722,-2.1361,5.8581,16.8586,49.0626,45.8415,80.1428,64.693,46.0063,-12.7995,8.4434,441946066.0,10.2933,4.7462,-14.7898,0.9414,42.1353,86.7436,45.0122,80.5786,72.4691,82.417,80.4593,80.4593,77.3786,-0.0,0.0,83.905,77.3715,4.9936,83.3473,0.6539,66.5963,-31.096,80.6457
2015-10-02,78.96,78.96,71.34,72.3,28676952,400129868.5944,-6695812.5905,42.6658,35.33,2.4542,64.2857,21.4286,-42.8571,6.3194,71.1998,80.4881,89.7764,-0.1404,-139.516,-20.4735,78.1565,68.5131,78.3681,78.5032,77.3489,26.1215,227.2616,-5.8434,-0.5572,-0.9992,-0.7345,78.3035,1,80.4711,1.0192,-1.8261,2.8453,2.4542,-2.94,5.3943,17.0208,49.295,31.9163,79.4188,64.693,50.401,-13.8669,8.7411,413269114.0,9.4175,3.1255,-16.0939,0.8481,39.7632,86.2837,45.2904,80.4881,72.6259,75.744,64.7135,64.7135,35.8513,-0.0,0.0,83.7949,75.0854,7.5275,82.3386,0.5536,67.0292,-34.1205,79.2854
2015-10-09,78.67,81.39,74.77,72.31,18296213,399190183.9388,-4646911.7588,43.9838,36.8401,1.2803,57.1429,14.2857,-42.8571,6.3069,70.5015,80.2922,90.083,-0.1148,-104.7663,-20.38,76.6622,61.1183,77.4366,77.678,76.9759,25.7896,240.5144,-4.9785,-1.6085,-0.9636,-0.8705,78.4473,1,79.2581,0.4608,-1.9077,2.3684,1.2803,-3.513,4.7933,17.1833,49.5251,31.5101,79.4188,64.693,46.8936,-14.0154,8.7216,431565327.0,11.3166,1.6307,-16.2348,0.8609,39.81,85.8284,45.5734,80.2922,72.7343,65.236,50.5354,50.5354,38.3762,0.1339,0.4016,83.4678,73.4208,6.1445,81.1989,0.4498,68.2668,-34.0817,78.0509
2015-10-16,77.53,78.48,68.13,67.71,31278288,397044523.6025,-4068988.6384,45.5253,38.55,-0.0757,50.0,7.1429,-42.8571,6.5426,68.7863,79.8801,90.974,-0.4425,-149.8369,-34.0583,74.3167,65.565,75.9402,76.3489,76.2895,25.3183,261.0021,-6.1949,-1.8912,-0.809,-0.9877,78.5309,1,76.0582,-0.3493,-2.1742,1.8249,-0.0757,-4.1284,4.0527,17.3459,49.707,21.7159,77.1263,64.693,48.7039,-17.1804,9.6626,400287039.0,10.1297,-0.0966,-20.2384,0.7847,32.9708,85.3777,45.8319,79.8801,72.7882,49.4944,33.2344,33.2344,25.4757,0.1339,0.0,82.9095,70.6266,9.6066,79.8667,0.3336,48.5117,-43.698,76.3138
