date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-29,63.39,64.0,59.89,60.83,5158881,50572103.3855,-1975771.0059,26.1978,27.0209,-2.8719,100.0,0.0,-100.0,3.6594,60.6347,68.1215,75.6083,-0.6229,-164.8633,-31.2519,63.9793,40.6455,66.0831,66.5046,67.8479,20.2851,47.2976,0.9349,-2.1329,0.9992,0.7349,68.8967,1,68.93,-1.7648,-0.8676,-0.8971,-2.8719,0.3493,-3.2212,12.7349,45.1136,31.5619,65.23,65.315,29.5612,-7.9,6.0158,9369612.0,12.4753,-4.1262,-11.4943,0.891,34.3741,73.3424,,68.1215,69.4894,20.8249,18.0721,18.0721,8.7605,2.0073,0.0,68.4276,62.6299,4.11,67.5525,-0.257,41.2601,-91.3364,65.9134
2016-02-05,60.86,61.6,56.66,57.5,7381194,45701113.013,-3650362.2392,27.8193,28.152,-2.9552,100.0,50.0,-50.0,3.7509,59.5859,67.118,74.6501,-0.6802,-209.31,-40.0877,62.0749,48.8992,64.7627,65.304,67.0814,19.7486,15.7143,-0.0302,-5.0582,0.8722,0.2708,68.0572,1,68.3289,-2.3187,-1.1373,-1.1815,-2.9552,0.3192,-3.2744,12.8974,45.2374,31.643,63.565,63.7,32.9313,-11.76,6.5232,1988418.0,11.3017,-4.288,-16.9795,0.9034,29.9562,72.5352,,67.118,69.3364,17.0446,15.5129,15.5129,7.46,2.0073,0.0,67.7959,60.2954,4.94,67.175,-0.3177,37.1692,-94.0341,64.7182
2016-02-12,56.87,62.47,55.01,60.43,7188867,48957740.1202,-2967371.6425,29.5843,28.9657,-3.0834,100.0,42.8571,-57.1429,4.0157,58.9739,66.4715,73.9691,0.4773,-167.0414,-24.8793,61.2923,52.5286,64.0961,64.6541,66.5887,19.1689,-39.3032,-2.5253,-6.8487,0.0993,-0.6334,67.1521,1,67.9707,-2.4926,-1.0489,-1.4437,-3.0834,0.1753,-3.2587,13.0598,45.3894,41.8258,63.565,62.8755,31.4952,-7.59,6.6453,9177285.0,9.8022,-4.5109,-11.1585,0.9144,37.5604,71.424,,66.4715,69.2454,18.3737,21.5363,21.5363,48.3882,28.6248,85.8743,67.0944,59.6351,7.459,66.5284,-0.3747,42.9465,-65.5477,63.9722
2016-02-19,61.13,63.73,60.23,63.43,3361629,51743089.8631,-1531957.6945,30.6216,29.0646,-3.2035,92.8571,35.7143,-57.1429,3.9789,58.8157,66.0765,73.3373,0.6571,-83.2556,-11.5284,61.4359,44.1065,63.9936,64.4909,66.3547,18.6089,-37.7438,-5.2249,-4.224,0.1263,-0.6121,66.4521,1,67.8786,-2.3611,-0.7339,-1.6272,-3.2035,0.0272,-3.2307,13.2224,45.5698,40.5379,63.565,62.8755,29.5163,-3.92,6.2729,12538914.0,11.4483,-4.7118,-5.8203,0.9508,44.2358,70.1109,,66.0765,69.208,28.1504,47.402,47.402,86.3576,61.9581,100.0,66.3769,60.2655,3.5,65.7252,-0.4159,48.6488,-46.4747,63.6801
2016-02-26,64.0,64.85,60.95,63.35,3636590,52582302.94,-538451.6736,31.068,28.8766,-3.1353,85.7143,28.5714,-57.1429,3.9733,58.6133,65.7525,72.8917,-0.1667,-62.576,-11.7992,61.5593,36.8718,63.8946,64.3388,66.1321,18.1475,-30.6124,-5.3177,-0.3719,0.2485,-0.5092,65.8344,1,67.692,-2.2375,-0.4883,-1.7492,-3.1353,0.0595,-3.1948,13.385,45.7476,39.6266,63.565,62.8755,27.4469,-6.17,6.2719,8902324.0,12.6591,-4.6428,-8.8751,0.9217,44.1004,68.9029,,65.7525,69.154,47.3683,73.1668,73.1668,84.7545,94.9754,99.0518,65.6803,60.7837,3.9,64.8559,-0.444,52.1041,-46.9833,63.4086
2016-03-04,63.26,66.0,62.48,65.44,4561414,55690293.418,905838.821,30.9684,28.7642,-3.0122,78.5714,21.4286,-57.1429,3.9405,58.8245,65.446,72.0675,0.6202,-20.4854,-2.935,62.2039,29.6732,64.1324,64.4856,66.0809,17.7483,-14.6587,-5.008,0.3223,0.5051,-0.2531,65.5398,1,67.6367,-1.9485,-0.1594,-1.7891,-3.0122,0.14,-3.1522,13.5478,45.9445,41.4156,63.565,62.8755,25.6981,-4.19,6.0216,13463738.0,13.9371,-4.4792,-6.0175,0.9448,48.5325,67.7916,,65.446,69.1178,69.7469,88.672,88.672,94.904,99.6839,100.0,65.0493,61.9633,3.515,64.0889,-0.4543,56.6158,-33.6957,63.467
2016-03-11,65.31,67.55,64.56,67.4,3576928,58908332.321,2438257.4178,30.2189,28.3314,-2.8623,71.4286,14.2857,-57.1429,3.8726,58.8447,65.4025,71.9603,0.699,29.2627,4.6965,63.2335,20.476,64.6351,64.8742,66.1786,17.2879,12.8448,-5.5585,3.0703,0.8466,0.2223,65.4177,0,67.6353,-1.5435,0.1965,-1.74,-2.8623,0.2094,-3.0717,13.7109,46.1591,48.0331,63.565,62.8755,24.2809,-1.26,5.7457,17040666.0,16.0274,-4.2771,-1.8351,0.9909,52.3483,55.011,,65.4025,69.1206,84.8865,92.8208,92.8208,98.8037,99.6839,100.0,64.5274,63.5805,2.99,63.4954,-0.4444,57.823,-21.2347,63.823
2016-03-18,67.01,67.33,63.85,64.88,3626140,57425620.8432,2371724.3356,29.715,27.4752,-2.7701,64.2857,7.1429,-57.1429,3.8496,58.9502,65.464,71.9778,-0.6112,0.5303,-5.0504,63.4537,23.1643,64.6727,64.875,66.0824,16.7603,32.3463,-3.4198,7.9731,0.9757,0.535,65.2879,0,67.5966,-1.4096,0.2643,-1.6739,-2.7701,0.2231,-2.9932,13.874,46.3463,48.6699,63.565,62.8755,23.9989,-0.22,5.9334,13414526.0,14.9716,-4.1696,-0.3379,0.9633,47.4748,55.1364,,65.464,69.0904,89.079,85.7441,85.7441,63.5246,80.3042,40.9125,64.1086,63.9446,3.55,63.0529,-0.4294,58.0054,-37.256,63.849
2016-03-24,64.82,65.83,63.66,64.23,2828164,56083220.4193,1701767.5457,29.3001,26.7066,-2.7881,57.1429,0.0,-57.1429,3.7296,58.8425,65.371,71.8995,-0.2719,-17.9398,-7.4439,63.4827,23.9056,64.6046,64.789,65.9452,16.2779,57.8639,0.7484,7.7655,0.9749,0.8468,65.0326,0,67.4788,-1.3405,0.2667,-1.6072,-2.7881,0.1766,-2.9647,14.0373,46.5251,41.4372,63.565,62.8155,23.3654,0.89,5.8067,10586362.0,14.3494,-4.219,1.4051,0.9239,46.278,55.2605,,65.371,69.0224,83.08,70.6751,70.6751,49.697,55.7717,26.4026,63.7775,64.0077,2.17,62.847,-0.4131,60.2471,-40.9379,63.8119
2016-04-01,63.66,67.52,63.48,67.52,2889826,58973046.4193,2192478.2638,28.166,25.5999,-2.4399,50.0,7.1429,-42.8571,3.7518,58.8404,65.4115,71.9826,0.9554,23.1396,5.5361,64.3366,13.423,65.0532,65.1531,66.0618,16.0018,78.6721,2.8807,4.2479,0.8322,0.9805,64.8436,1,67.4793,-1.0087,0.4788,-1.4875,-2.4399,0.4768,-2.9167,14.2008,46.735,42.2044,63.08,62.8155,21.5682,3.91,5.5566,13476188.0,16.4633,-3.7003,6.1468,0.9697,52.7681,55.3834,,65.4115,69.039,75.7652,70.8764,70.8764,99.4077,55.7717,100.0,63.5531,65.2161,4.04,62.9823,-0.3841,63.7214,-19.8603,64.2638
2016-04-08,67.49,71.13,67.16,70.83,4100535,62453837.597,3301431.8174,26.5152,24.8739,-1.8542,42.8571,100.0,57.1429,3.7674,58.6751,65.5165,72.3579,0.8413,108.1176,16.4696,65.8584,5.055,65.9419,65.91,66.415,15.9261,101.043,3.7789,1.9661,0.5586,0.9815,64.7582,1,67.5169,-0.4731,0.8115,-1.2846,-1.8542,0.9401,-2.7943,14.3647,46.976,47.7956,64.165,63.0705,19.9448,10.0,5.3189,17576723.0,22.0686,-2.8104,16.4393,1.0316,58.2348,55.5051,,65.5165,69.0738,74.4264,81.7277,81.7277,96.0784,75.4675,100.0,63.4712,67.2835,3.9699,63.4141,-0.3358,65.8505,-1.8612,65.1771
2016-04-15,71.23,71.44,68.92,70.09,4135334,62158456.597,3360979.606,25.083,24.5596,-1.2572,35.7143,100.0,64.2857,3.6783,58.6169,65.558,72.4991,-0.4524,115.7328,13.312,66.9056,6.4642,66.5801,66.4674,66.6872,15.8933,123.5052,4.2311,-1.2465,0.1993,0.8338,64.7471,1,67.5906,-0.1072,0.942,-1.0492,-1.2572,1.3342,-2.5914,14.5289,47.2071,55.8447,64.165,63.2255,18.9688,12.59,5.2479,13441389.0,21.5906,-1.9073,21.8957,1.0767,56.656,55.8176,,65.558,69.1296,81.8154,92.8421,92.8421,83.0402,95.5986,86.7958,63.5319,68.5653,2.52,64.0596,-0.2786,66.0084,-8.2172,65.9711
2016-04-22,69.69,70.68,69.35,70.04,2480435,62242066.7655,3106399.6998,23.7531,24.4197,-0.5578,28.5714,92.8571,64.2857,3.5109,58.5215,65.659,72.7965,0.2622,105.6526,13.0889,67.7364,6.4642,67.1124,66.9437,66.9356,15.8316,145.0977,2.4371,-3.6043,-0.1753,0.5722,64.8077,1,67.7027,0.1768,0.9807,-0.804,-0.5578,1.7396,-2.2975,14.6934,47.4355,58.1827,64.165,63.2255,18.4536,9.61,5.0127,10960954.0,21.0042,-0.8454,15.9027,1.1058,56.5445,56.2863,,65.659,69.2334,87.2489,87.1769,87.1769,82.4121,90.8862,85.8629,63.722,69.4819,1.335,64.8186,-0.218,64.5407,-8.5215,66.711
2016-04-29,70.1,70.79,68.48,69.07,3529760,60515387.6313,2170455.4955,22.1677,24.1827,0.1979,21.4286,85.7143,64.2857,3.4251,58.4876,65.745,73.0024,-0.4459,85.8893,8.6209,68.1599,1.558,67.4135,67.2272,67.0937,15.7558,164.4465,0.5176,-1.1364,-0.4916,0.2681,64.9468,1,67.7486,0.3198,0.899,-0.5792,0.1979,2.125,-1.9271,14.8582,47.6518,57.6846,64.165,63.2255,19.3789,5.64,4.9589,7431194.0,19.9924,0.2989,8.8917,1.0858,54.3105,56.7409,,65.745,69.272,86.1928,78.5595,78.5595,70.2261,66.9577,28.2143,64.0113,69.794,2.31,65.5698,-0.1608,58.4172,-14.4257,67.2576
2016-05-06,69.47,69.67,62.95,65.96,17697224,58683731.536,1007455.4275,22.2126,25.0159,0.6637,14.2857,78.5714,64.2857,3.6601,58.5171,65.567,72.6169,-0.5227,17.0435,-4.4179,67.7201,22.7958,67.1899,67.0583,67.0097,15.7307,182.6745,1.2744,2.6131,-0.7393,-0.0467,65.1068,1,67.694,0.1802,0.6075,-0.4273,0.6637,2.1824,-1.5187,15.0231,47.8349,46.9964,64.165,63.2255,27.6315,2.61,5.549,-10266030.0,17.3724,1.0028,4.12,1.0843,47.791,57.1818,,65.567,69.1972,76.1445,62.6972,62.6972,35.4535,38.0257,0.0,64.342,68.9017,6.715,66.2727,-0.1193,59.112,-33.3557,67.3376
2016-05-13,65.93,68.0,64.67,65.74,6701290,56288976.2507,-321871.7754,22.2542,25.9193,0.8935,7.1429,71.4286,64.2857,3.6365,58.5714,65.3725,72.1736,-0.0571,21.0473,-5.2841,67.3038,22.7958,66.9669,66.8825,66.9157,15.8399,200.524,3.4556,2.2839,-0.9101,-0.3506,65.2674,1,67.5582,0.0512,0.3828,-0.3316,0.8935,1.9949,-1.1013,15.188,48.0139,46.8869,65.63,63.2255,25.8241,0.3,5.5317,-16967320.0,16.2361,1.3507,0.4584,1.1433,47.358,57.6096,,65.3725,69.1178,62.4791,46.1806,46.1806,32.8622,9.4048,0.0,64.6736,68.1193,3.33,66.9302,-0.0906,59.6966,-34.6947,67.3394
2016-05-20,65.75,66.84,64.51,66.55,6911450,61479979.4696,815256.4635,22.3369,26.4793,1.244,0.0,64.2857,64.2857,3.5432,58.6092,65.267,71.9248,0.3433,22.2263,-1.6324,67.1649,23.4121,66.9027,66.8382,66.8886,16.1131,216.0917,3.8755,-1.4053,-0.9879,-0.5891,65.5079,0,67.5066,0.0141,0.2766,-0.2625,1.244,1.8994,-0.6553,15.3531,48.1993,37.4163,67.09,65.835,24.9337,-0.85,5.3241,-10055870.0,15.4735,1.883,-1.2611,1.1013,49.1838,58.0245,,65.267,69.0546,48.9853,38.078,38.078,45.9184,6.6252,19.8755,64.9896,67.7897,2.33,67.4502,-0.0686,57.0771,-43.6218,67.3708
2016-05-27,66.38,67.1,65.53,66.7,5521097,64187778.6352,2067903.5264,22.2923,26.6802,1.4475,0.0,57.1429,57.1429,3.4023,58.6608,65.347,72.0332,0.2038,33.8096,-0.9342,67.0869,21.7119,66.8715,66.8197,66.8746,16.5073,223.5155,2.4957,-4.1146,-0.9997,-0.6886,65.6799,1,67.4851,-0.0031,0.2075,-0.2106,1.4475,1.6322,-0.1847,15.5183,48.3843,39.4594,67.09,66.195,24.1119,1.82,5.1008,-4534773.0,15.5093,2.1942,2.8052,1.0516,49.5329,58.427,,65.347,68.988,42.1542,42.2041,42.2041,47.8316,17.0528,31.283,65.2816,67.5768,1.57,67.7698,-0.0513,53.2338,-45.1859,67.3638
2016-06-03,66.83,67.99,66.64,67.22,4486342,63556367.5389,2191455.2918,21.8307,26.3995,1.4633,0.0,50.0,50.0,3.2557,58.8738,65.541,72.2082,0.2889,51.2299,1.5897,67.1509,15.8293,66.9251,66.8731,66.9002,16.9093,234.7898,0.6737,-5.8982,-0.9854,-0.817,66.0096,1,67.4767,0.0249,0.1884,-0.1635,1.4633,1.2143,0.249,15.6835,48.5727,40.3601,67.53,66.9625,23.3977,2.99,4.8433,-48431.0,17.0026,2.2191,4.6551,1.0611,50.7949,58.8174,,65.541,68.8954,44.2428,52.4463,52.4463,63.589,50.3862,100.0,65.5499,67.5847,1.35,67.9061,-0.0359,52.8893,-47.1245,67.395
2016-06-10,67.46,67.54,65.32,65.57,7168821,58002145.8633,275523.6361,21.8329,26.0259,1.5892,0.0,42.8571,42.8571,3.1817,59.0309,65.639,72.2471,-0.8514,18.0084,-6.4075,66.7895,21.8614,66.7167,66.6994,66.8017,17.2626,246.6584,-2.0995,-5.3177,-0.9294,-0.9182,66.3487,1,67.4677,-0.085,0.0628,-0.1478,1.5892,0.9577,0.6316,15.8488,48.7426,33.0982,67.53,67.195,25.195,-1.95,4.8524,-7217252.0,16.1552,2.4126,-2.888,1.002,46.7963,59.196,,65.639,68.7418,47.3049,47.2644,47.2644,30.3725,43.761,0.0,65.7788,67.0029,2.22,67.8421,-0.0284,48.8717,-69.1402,67.1694
2016-06-17,65.09,66.08,63.36,63.4,6497140,51696098.2162,-2539783.8958,22.4087,26.0619,1.7554,57.1429,35.7143,-21.4286,3.1487,59.4447,65.7675,72.0903,-0.6213,-39.3613,-15.7957,65.9563,29.8953,66.2064,66.2594,66.5497,17.6921,254.892,-3.418,-0.7512,-0.867,-0.9654,66.4857,1,67.33,-0.3433,-0.1564,-0.1869,1.7554,0.7891,0.9663,16.014,48.8892,27.4194,67.115,67.195,28.0866,-7.43,4.9664,-13714392.0,15.1584,2.6745,-10.4899,0.9407,42.1021,59.5634,,65.7675,68.5538,43.7731,31.6085,31.6085,0.8639,33.3333,0.0,65.9403,65.8004,2.72,67.5948,-0.0339,44.6721,-94.6996,66.6532
2016-06-24,64.33,65.02,62.89,63.32,5181219,48606826.7937,-4443561.1665,23.073,26.1865,1.6481,100.0,28.5714,-71.4286,3.076,60.8463,66.0585,71.2707,-0.4742,-72.5616,-16.1297,65.2652,31.7085,65.7623,65.8675,66.3105,18.2156,272.1854,-2.3446,2.3023,-0.6796,-0.9993,66.5458,1,67.2746,-0.5481,-0.289,-0.2591,1.6481,0.4367,1.2114,16.1791,49.0335,26.9396,67.075,67.165,27.7888,-6.77,4.8578,-18895611.0,14.4086,2.5204,-9.659,0.976,41.9351,59.9197,,66.0585,68.3368,30.6985,13.2226,13.2226,8.4314,0.0,0.0,66.023,64.8707,2.13,67.2705,-0.0479,41.9239,-94.9708,66.1645
2016-07-01,62.78,66.94,61.21,66.86,7572749,55968120.3242,-2476189.275,22.7287,25.4474,1.3865,100.0,21.4286,-78.5714,3.2655,61.8472,66.38,70.9128,0.712,-47.0458,2.3323,65.5925,18.2529,65.9312,65.9998,66.3512,18.5066,280.7205,-1.1561,2.4815,-0.5632,-0.9825,66.5446,1,67.2664,-0.4199,-0.1287,-0.2913,1.3865,0.043,1.3435,16.3443,49.2118,34.1891,67.075,66.325,24.3059,-3.18,4.8841,-11322862.0,16.8024,2.1226,-4.5403,1.0409,51.1662,60.2653,,66.38,68.1368,25.2358,30.8762,30.8762,83.3333,33.3333,100.0,66.0623,65.4196,5.73,66.947,-0.0541,56.2682,-44.7703,66.1626
2016-07-08,67.18,71.42,66.76,71.41,6907956,62831652.1699,737603.8383,21.5284,24.0218,1.2538,92.8571,14.2857,-78.5714,3.3655,61.9593,66.779,71.5987,0.9068,128.5656,19.9481,66.9933,5.9247,66.7741,66.7212,66.7259,18.4666,-42.6418,-0.1693,0.9575,0.0411,-0.6774,66.7339,0,67.3884,0.0482,0.2716,-0.2234,1.2538,-0.1552,1.4091,16.5097,49.4338,37.4225,67.365,66.325,21.8994,2.34,4.7129,-4414906.0,24.6577,1.9123,3.3879,1.0576,59.974,60.6005,,66.779,68.0662,35.9905,63.8726,63.8726,99.8532,66.6667,100.0,66.1261,67.4324,4.665,66.6832,-0.0385,60.3829,-0.2933,66.7423
2016-07-15,71.76,73.15,70.81,71.67,5827531,61287605.4947,1493994.9117,20.9385,23.0107,1.0693,85.7143,100.0,14.2857,3.2922,62.198,67.195,72.192,-0.0385,167.3457,20.8268,68.1887,13.2695,67.5273,67.381,67.0921,18.3113,-9.3948,-0.5052,-1.6972,0.5822,-0.1632,66.9844,1,67.4242,0.4352,0.5269,-0.0917,1.0693,-0.3593,1.4286,16.6755,49.6561,38.7953,67.495,67.18,20.7876,5.71,4.5936,1412625.0,27.1485,1.6229,8.6568,1.0119,60.4134,60.9257,,67.195,67.9652,61.6709,90.2637,90.2637,87.6047,100.0,100.0,66.2514,69.0334,2.34,66.5255,-0.0085,57.0486,-12.3953,67.3196
2016-07-22,71.58,74.24,71.58,74.03,5217101,65680953.7052,3065493.4259,20.7033,22.2282,1.0819,78.5714,100.0,21.4286,3.2471,61.8835,67.6245,73.3655,0.9211,174.0921,28.4993,69.7359,17.645,68.5277,68.2676,67.606,18.2099,37.4662,-2.1551,-0.848,0.9914,0.6083,67.3624,1,67.6396,0.9217,0.8107,0.111,1.0819,-0.3287,1.4106,16.8416,49.8999,39.7123,68.675,67.725,19.5712,8.29,4.3862,6629726.0,27.9577,1.6321,12.6103,1.0562,64.2497,61.4147,,67.6245,67.94,83.1395,95.2821,95.2821,98.3883,100.0,100.0,66.4753,71.0405,2.66,66.5632,0.0378,61.0832,-1.6117,68.2036
2016-07-29,73.89,78.36,72.02,77.64,11544019,74602987.3172,6268526.8377,21.487,21.8274,1.4087,71.4286,100.0,28.5714,3.468,60.928,68.1365,75.345,0.5915,198.3978,38.3423,71.8728,31.6757,69.9296,69.5172,68.3493,18.0845,78.2494,-2.2742,4.0575,0.8363,0.979,67.9112,1,68.2909,1.5803,1.1755,0.4049,1.4087,0.0024,1.4063,17.0083,50.1773,48.4289,70.48,69.785,17.0156,11.09,4.4668,18173745.0,32.7927,2.1045,16.6642,1.1085,69.1711,62.0559,,68.1365,67.9912,93.1591,93.9316,93.9316,95.8017,100.0,100.0,66.8426,73.7724,6.34,66.8677,0.1053,68.7037,-4.1983,69.5314
2016-08-05,77.89,78.86,76.86,77.78,5307642,74178375.9572,6873888.9973,22.3211,22.2668,1.632,64.2857,100.0,35.7143,3.3631,60.6098,68.7815,76.9532,-0.055,196.5547,38.6948,73.6153,33.1639,71.1374,70.6189,69.0479,17.8382,102.3201,0.3702,9.0075,0.5399,0.977,68.4881,1,69.0937,2.0895,1.3477,0.7418,1.632,0.207,1.425,17.1755,50.4533,53.1495,70.55,70.035,16.2928,11.08,4.3239,23481387.0,32.4616,2.4101,16.6117,1.1261,69.3474,63.0342,,68.7815,68.088,94.7673,95.0882,95.0882,91.0744,100.0,100.0,67.3631,75.8169,2.0,67.5088,0.1833,72.0355,-6.119,70.8055
2016-08-12,77.27,77.56,75.94,76.4,5112123,71969433.9201,5793792.9601,22.702,22.4781,1.8386,57.1429,92.8571,35.7143,3.2543,60.86,69.39,77.92,-0.537,148.7016,30.7599,74.6546,27.6543,71.947,71.3897,69.5925,17.682,119.845,4.7871,8.7201,0.2614,0.8674,68.9827,1,70.0287,2.3545,1.2902,1.0643,1.8386,0.3859,1.4527,17.3432,50.7128,59.7814,70.55,70.035,17.6541,9.18,4.2596,18369264.0,31.1507,2.6908,13.6566,1.1583,65.3799,64.142,,69.39,68.1112,91.4863,85.439,85.439,69.441,85.1971,55.5914,68.0101,76.7954,1.84,68.4846,0.2588,73.0954,-13.9377,71.8127
2016-08-19,76.4,76.71,73.85,75.05,3334196,71433164.6334,4654595.9028,22.2176,22.2773,2.0875,50.0,85.7143,35.7143,3.2262,60.9403,69.7665,78.5927,-0.472,107.5559,23.3266,75.1303,15.9205,72.4244,71.8778,69.9967,18.1503,135.06,6.9989,3.8638,-0.001,0.7064,69.3743,1,70.5203,2.4277,1.0907,1.337,2.0875,0.5979,1.4896,17.5112,50.9561,61.6813,70.55,70.035,21.1635,9.48,4.2987,15035068.0,29.1782,3.0353,14.4578,1.1416,61.6633,65.1722,,69.7665,68.1566,83.3069,69.3934,69.3934,47.6648,51.8638,0.0,68.7386,76.9749,2.86,69.6539,0.3233,68.274,-21.5864,72.5404
2016-08-26,75.09,76.96,75.09,75.69,3880322,70042888.8366,3323055.1801,21.8381,22.0652,2.3187,42.8571,78.5714,35.7143,3.1322,60.8195,70.0095,79.1995,0.3209,105.7696,25.4891,75.6454,16.9044,72.9268,72.3861,70.4185,19.0551,143.0766,7.0266,0.995,-0.1405,0.6007,69.7022,1,71.0178,2.5083,0.9371,1.5713,2.3187,0.7546,1.5641,17.6797,51.2035,68.3672,70.55,70.035,20.2417,12.29,4.1382,18915390.0,28.4774,3.3483,19.3849,1.1373,62.7446,66.1304,,70.0095,68.1526,70.5842,56.9203,56.9203,53.655,23.2209,14.0713,69.5167,77.2501,1.91,70.8796,0.3787,61.4029,-17.9603,73.2648
2016-09-02,75.53,77.81,75.03,76.96,3831233,71531281.5129,2949817.5378,21.7296,21.7801,2.8248,35.7143,71.4286,35.7143,3.107,60.6759,70.353,80.0301,0.5144,102.1736,29.7248,76.3492,20.3186,73.5473,72.9959,70.903,19.4541,156.6,7.3477,-1.9632,-0.3681,0.3971,70.0286,1,71.6539,2.6443,0.8584,1.7859,2.8248,1.1009,1.7239,17.8486,51.461,67.9685,70.55,70.035,18.948,13.64,4.0372,22746623.0,28.6115,4.0532,21.5414,1.1538,64.8624,67.0215,,70.353,68.1404,60.2596,54.4652,54.4652,62.0758,18.5679,41.6325,70.328,77.8214,2.78,72.113,0.4289,63.5227,-10.7649,74.0714
2016-09-09,77.02,78.01,75.67,77.07,2676451,72057145.7368,2696284.6156,21.6874,21.7601,3.5921,28.5714,64.2857,35.7143,3.0522,60.5973,70.7045,80.8117,0.0214,93.6185,30.0954,76.9161,21.1396,74.0892,73.5391,71.3598,19.3426,169.5777,6.0963,-6.0919,-0.5675,0.1809,70.397,1,72.2126,2.7294,0.7548,1.9746,3.5921,1.6083,1.9837,18.0179,51.7171,67.4315,70.55,70.035,17.9105,10.21,3.9603,25423074.0,27.5129,5.1268,15.2707,1.1465,65.0477,67.8502,,70.7045,68.2146,58.5879,64.3782,64.3782,77.4038,48.9217,91.0613,71.1547,78.2125,2.3397,73.312,0.4724,61.2569,-10.1416,74.795
2016-09-16,76.41,78.56,76.35,77.31,5398840,71348700.6689,2122035.4789,21.8151,22.1119,4.2798,21.4286,57.1429,35.7143,2.992,60.6442,71.1165,81.5888,0.4072,89.2897,30.9512,77.4044,23.4749,74.5847,74.0419,71.8006,18.986,180.6968,3.5215,-7.5036,-0.7157,-0.0122,70.8667,1,72.9891,2.7842,0.6477,2.1365,4.2798,1.9394,2.3404,18.1877,51.9731,75.4727,70.55,70.035,16.9656,5.9,3.8702,30821914.0,27.3744,6.067,8.2621,1.179,65.4756,68.6208,,71.1165,68.3342,63.2745,70.9801,70.9801,73.4607,77.5646,100.0,71.9807,78.5153,2.21,74.3834,0.5088,53.805,-8.7819,75.4569
2016-09-23,77.6,79.78,77.16,79.41,3966982,74195237.3712,2599919.2847,22.2948,22.6839,4.7418,14.2857,100.0,85.7143,2.9655,61.0048,71.789,82.5732,0.6908,97.7355,38.0923,78.2921,28.5305,75.3271,74.7577,72.3642,18.6391,189.6846,0.6807,-5.9245,-0.816,-0.1682,71.4544,1,74.6605,2.9628,0.6611,2.3018,4.7418,1.9947,2.7471,18.358,52.2474,82.5158,71.365,70.495,15.895,7.74,3.7344,34788896.0,28.5854,6.6667,10.7995,1.2525,69.0462,69.3376,,71.789,68.5258,72.1278,81.025,81.025,92.2105,97.0204,100.0,72.8109,79.404,2.62,75.2684,0.5447,58.8544,-1.9925,76.2869
2016-09-30,79.2,81.26,78.42,81.06,5135850,78624568.3236,3968393.4825,23.1445,22.9366,5.0252,7.1429,100.0,92.8571,2.9562,61.4274,72.555,83.6826,0.6561,106.6577,43.074,79.3894,34.1912,76.2091,75.598,73.0084,18.5112,196.7705,-0.7993,-1.5889,-0.8811,-0.2885,72.1373,1,76.4241,3.2007,0.7192,2.4816,5.0252,1.8763,3.1489,18.5289,52.5356,88.6194,73.96,71.2325,14.8061,7.03,3.6469,39924746.0,30.1913,7.0138,9.4962,1.2802,71.537,70.173,,72.555,68.7156,79.8394,87.5129,87.5129,96.8675,100.0,100.0,73.6564,80.5758,2.835,75.9798,0.5825,65.7174,-0.9728,77.1844
2016-10-07,80.87,81.45,78.49,79.46,9232443,75443118.3709,3155181.2618,23.986,22.7572,5.3424,0.0,100.0,100.0,2.9564,62.0434,73.2005,84.3576,-0.4764,92.891,31.9831,79.8451,34.925,76.7092,76.1129,73.4863,18.6645,203.0942,-0.0161,1.7815,-0.9278,-0.3922,72.8386,1,76.9632,3.2229,0.5931,2.6298,5.3424,1.7812,3.5612,18.7003,52.8048,76.5835,76.235,74.105,13.7473,1.82,3.7206,30692303.0,28.5033,7.4222,2.3442,1.1885,65.9915,71.1704,,73.2005,68.9394,84.4734,84.8824,84.8824,65.5691,71.5147,14.5442,74.4987,80.8219,2.96,76.5364,0.6126,62.8789,-13.5466,77.6996
