date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-08,38.7,40.11,38.41,24.01,72024800,36773872.2174,19431973.1789,22.7044,25.3929,0.823,0.0,100.0,100.0,1.0673,20.0892,22.2411,24.3929,0.0588,150.6147,17.557,23.4264,37.0039,23.0313,22.9431,22.8214,33.0728,89.0594,0.6048,0.3855,0.7186,0.9999,22.6196,1,22.1278,0.2099,0.3159,-0.106,0.823,0.7124,0.1106,16.1995,22.4245,79.952,22.5955,22.7852,11.5403,1.7007,4.446,-796086800.0,25.0978,3.7229,7.6248,1.1367,58.7785,20.8957,22.1895,22.2411,23.3647,72.8923,70.6956,70.6956,71.2454,83.6418,90.8718,21.8548,23.9824,1.0518,22.735,-0.0496,54.4335,-19.9585,23.1245
2006-12-15,38.8,40.37,38.18,24.68,102310800,94236102.3544,31142515.1932,23.8638,25.1496,0.9568,0.0,100.0,100.0,1.0878,20.0768,22.4161,24.7553,0.4977,150.8252,25.0944,23.7941,38.9362,23.2848,23.1746,22.959,31.8531,107.045,0.2902,0.8567,0.4688,0.9561,22.5004,1,22.4063,0.3258,0.3455,-0.0196,0.9568,0.6603,0.2965,16.2307,22.447,81.3468,23.3966,23.0039,10.5136,1.84,4.4078,-693776000.0,23.9212,4.3128,8.0563,1.1707,62.5472,21.1309,22.2498,22.4161,23.3664,76.819,79.6026,79.6026,90.0328,96.9573,100.0,22.0419,24.394,1.3549,22.8937,0.0134,56.2485,-7.5278,23.376
2006-12-22,40.07,40.3,38.65,24.06,65162800,48029753.2635,18400033.5617,24.9404,24.9236,1.0352,0.0,92.8571,92.8571,1.083,20.1766,22.5564,24.9363,-0.7152,127.5345,14.7309,23.9321,38.9362,23.4042,23.2928,23.0406,30.8123,126.3482,0.9278,1.7494,0.1504,0.8054,22.4143,1,22.4518,0.3636,0.3066,0.057,1.0352,0.5633,0.4719,16.2619,22.4632,74.3611,23.3966,23.3729,9.8058,1.3689,4.5013,-758938800.0,22.3107,4.652,6.0326,1.0512,57.3654,21.4001,22.3039,22.5564,23.3568,74.2651,72.4971,72.4971,56.213,76.317,38.0793,22.2433,24.4692,1.0208,23.043,0.0698,51.317,-28.5518,23.5107
2006-12-29,38.62,40.29,38.59,24.85,36493800,78942148.5576,21350231.9822,25.8593,24.7936,1.0897,0.0,85.7143,85.7143,1.0808,20.4227,22.7802,25.1377,0.9059,133.6125,23.4092,24.2335,37.8049,23.6261,23.4999,23.1744,29.9446,144.4406,1.1589,0.7515,-0.164,0.5815,22.3798,1,22.6681,0.4517,0.3158,0.1359,1.0897,0.4573,0.6325,16.293,22.487,79.4432,23.4894,23.419,9.3695,2.7143,4.3499,-722445000.0,20.7599,4.8722,12.2638,1.1236,61.7046,21.6504,22.3588,22.7802,23.3444,77.3702,80.0109,80.0109,93.787,73.9394,83.7389,22.4593,24.7807,1.0518,23.2337,0.1272,57.105,-4.1712,23.739
2007-01-05,41.3,41.84,39.72,24.62,94849500,-9643705.216,-7570206.863,27.5331,25.2638,1.1363,21.4286,100.0,78.5714,1.0973,20.5636,22.9465,25.3295,-0.7123,147.8735,19.5904,24.4139,49.2918,23.7786,23.6489,23.2813,29.2678,159.48,1.2808,0.731,-0.4144,0.3505,22.3902,1,22.8032,0.4973,0.2891,0.2082,1.1363,0.3712,0.7651,16.3241,22.5083,80.4601,23.4894,23.8738,8.5695,1.8212,4.4573,-817294500.0,25.2298,5.055,7.989,1.1037,59.7952,21.8832,22.4153,22.9465,23.3486,72.3903,64.663,64.663,43.9891,56.2364,46.8909,22.6848,24.9153,1.3116,23.4363,0.1796,46.7981,-31.5168,23.9107
2007-01-12,39.94,40.37,39.06,24.82,76498700,36489098.6008,-4034475.4613,28.2546,25.4938,1.2025,14.2857,92.8571,78.5714,1.0768,20.9276,23.1623,25.397,0.1298,107.3674,21.843,24.6023,37.6352,23.9382,23.8045,23.3949,28.6816,166.8899,1.5181,0.1093,-0.5283,0.2268,22.4407,1,22.9218,0.5432,0.268,0.2752,1.2025,0.3167,0.8857,16.3551,22.5314,73.5088,23.4894,23.8738,10.8174,1.9392,4.3392,-740795800.0,23.8734,5.3119,8.477,1.0865,60.9215,22.2034,22.4712,23.1623,23.3588,69.3922,63.5028,63.5028,52.7322,66.4187,68.6263,22.916,25.0652,0.8105,23.6457,0.2277,51.1488,-26.5971,24.0869
2007-01-19,40.0,40.98,39.92,25.09,56304800,47112645.7706,1158950.1626,29.2459,25.4052,1.2257,7.1429,85.7143,78.5714,1.0467,21.183,23.3608,25.5385,0.5189,119.5426,24.9559,24.8153,42.1324,24.115,23.9756,23.5203,28.0597,177.1018,1.3896,-0.8737,-0.6704,0.0506,22.5379,1,23.0877,0.5947,0.2556,0.3391,1.2257,0.2458,0.9799,16.3861,22.557,73.4815,23.61,23.8738,10.3333,2.5558,4.1723,-684491000.0,25.3804,5.3746,11.3431,1.1056,62.478,22.498,22.5202,23.3608,23.3766,60.1696,52.343,52.343,60.3077,71.8391,100.0,23.1513,25.2529,0.6558,23.8662,0.2729,50.1908,-19.8325,24.2805
2007-01-26,40.41,40.79,39.64,24.71,56265500,20203058.8141,-5383967.0377,29.8169,25.4699,1.2427,0.0,78.5714,78.5714,1.0228,21.5585,23.5423,25.526,-0.4087,93.8434,17.9424,24.8862,37.2403,24.2066,24.0736,23.6085,27.4381,182.8262,0.9997,-1.2114,-0.7411,-0.0493,22.6922,1,23.2329,0.5981,0.2072,0.3909,1.2427,0.1877,1.055,16.4171,22.5785,73.4014,23.8099,23.9414,11.0297,1.1699,4.1391,-740756500.0,24.1192,5.4171,4.9697,1.1165,58.9712,22.7691,22.5707,23.5423,23.3942,55.7906,51.5261,51.5261,41.5385,56.2088,0.0,23.3836,25.242,0.7115,24.0739,0.3092,51.1358,-30.2269,24.4009
2007-02-02,40.2,41.18,39.84,25.26,54921900,46434414.038,775176.8642,30.5672,25.6739,1.316,21.4286,71.4286,50.0,1.0089,21.567,23.6609,25.7548,0.4701,103.2032,24.5926,25.0734,40.3214,24.3688,24.2319,23.7309,26.9286,185.3274,0.7068,-0.5356,-0.7697,-0.0928,22.8559,1,23.4067,0.6379,0.1976,0.4403,1.316,0.2018,1.1142,16.448,22.6053,73.2713,23.8965,23.9414,10.3823,2.0649,3.9941,-685834600.0,24.4118,5.6983,8.902,1.1081,62.2963,23.0184,22.6187,23.6609,23.3907,53.0136,55.1717,55.1717,63.6691,64.9401,94.8204,23.6128,25.4068,0.829,24.2586,0.3428,49.5625,-16.068,24.5703
2007-02-09,40.67,41.46,40.54,25.37,46757800,46434414.038,3224356.0182,31.4199,25.7862,1.2761,14.2857,64.2857,50.0,0.9775,21.7303,23.8235,25.9167,0.3587,109.0654,25.8291,25.2435,42.5039,24.5223,24.3831,23.852,26.6026,187.5499,0.7769,-0.6284,-0.7939,-0.1314,23.0204,1,23.5763,0.6702,0.1839,0.4863,1.2761,0.1115,1.1646,16.4789,22.6329,72.8322,23.9491,23.9414,9.9505,1.2559,3.8537,-639076800.0,24.6623,5.4797,5.2091,1.1088,62.9146,23.2478,22.6687,23.8235,23.3921,56.2372,62.0136,62.0136,80.8333,64.9401,100.0,23.8381,25.5488,0.5692,24.433,0.3732,52.9413,-13.3635,24.7302
2007-02-16,41.65,42.01,41.18,25.64,74033100,18783497.1705,-4864849.3328,32.5065,26.3251,1.3123,7.1429,100.0,92.8571,0.9523,21.8765,23.9902,26.1039,-0.253,121.4427,29.071,25.4412,46.6324,24.694,24.5505,23.9844,26.4778,188.4796,0.437,-0.3592,-0.8036,-0.1475,23.2283,1,23.8351,0.7096,0.1787,0.531,1.3123,0.1083,1.2041,16.5099,22.663,80.33,24.4173,23.994,9.4842,1.6333,3.7145,-565043700.0,26.0587,5.5953,6.8041,1.1379,64.5355,23.4589,22.7158,23.9902,23.392,63.5564,73.4839,73.4839,75.9494,98.2735,100.0,24.0603,25.7321,0.6249,24.6004,0.4018,48.2615,-8.8293,24.9026
2007-02-23,40.75,41.8,40.65,25.34,53034600,-5658535.8729,-15508821.1873,32.7891,26.6463,1.2287,0.0,92.8571,92.8571,0.9351,21.9927,24.1153,26.2379,0.1826,95.8293,22.767,25.5193,36.4636,24.7936,24.656,24.0849,26.6368,189.3976,0.6301,-0.0976,-0.8131,-0.1633,23.3844,1,23.9318,0.7087,0.1422,0.5665,1.2287,0.0032,1.2256,16.5408,22.6898,72.9716,24.4173,24.4382,11.4734,0.662,3.6902,-618078300.0,24.6425,5.1976,2.6824,1.0765,61.3835,23.6868,22.761,24.1153,23.3957,68.7746,70.8263,70.8263,55.6962,81.1178,43.3533,24.2751,25.7477,0.7115,24.7394,0.4236,51.2834,-20.9163,25.0059
2007-03-02,41.0,41.0,38.66,24.14,102455600,-77465024.7618,-41300799.6663,30.9169,26.2606,1.1236,7.1429,85.7143,78.5714,0.9718,22.1677,24.1874,26.2072,-0.8504,21.6246,1.1526,25.2745,6.5774,24.6923,24.5865,24.0886,26.9735,191.0253,0.3756,-0.4273,-0.8293,-0.1912,23.5295,1,23.9364,0.6037,0.0297,0.5739,1.1236,-0.1058,1.2293,16.5716,22.7042,64.4282,24.8218,24.4382,19.3022,0.0742,4.0263,-720533900.0,22.0202,4.7295,0.3086,1.0405,50.5763,23.8941,22.7972,24.1874,23.3552,63.8916,47.3644,47.3644,10.4478,47.7844,0.0,24.4672,25.3205,1.4477,24.8469,0.4265,42.6071,-59.761,24.9312
2007-03-09,38.75,39.2,38.43,24.06,76324700,-96249934.2422,-54074462.0909,29.1157,25.91,0.9575,0.0,78.5714,78.5714,0.938,22.495,24.284,26.073,0.1787,-16.5559,0.0268,25.0526,5.7005,24.5955,24.5168,24.0867,27.4663,193.9424,0.3776,0.4094,-0.8566,-0.2409,23.655,1,23.937,0.5088,-0.0521,0.5609,0.9575,-0.252,1.2095,16.6023,22.7178,55.9017,24.8218,24.8063,18.898,-0.7831,3.8981,-796858600.0,21.1828,4.0111,-3.1518,0.9981,50.0134,25.9911,22.8294,24.284,23.3105,47.7347,25.0133,25.0133,8.8961,14.4511,0.0,24.6278,24.9606,0.4994,24.9073,0.4154,40.2855,-81.3513,24.838
2007-03-16,38.4,38.77,36.5,23.34,86869800,-105817092.8325,-57428286.9896,28.0791,25.9715,0.8801,100.0,71.4286,-28.5714,0.9719,22.5988,24.3113,26.0237,-0.3921,-88.5093,-10.7549,24.6887,14.604,24.4026,24.3601,24.0315,28.1864,199.2644,0.6707,-0.1429,-0.9008,-0.3299,23.7155,1,23.9274,0.3711,-0.1519,0.5229,0.8801,-0.2935,1.1736,16.6329,22.724,48.046,24.49,24.3521,25.4768,-1.276,4.1639,-883728400.0,18.9838,3.6844,-5.1834,0.9724,44.6226,25.9699,22.8596,24.3113,23.2614,28.4056,12.839,12.839,19.1731,0.0,0.0,24.7463,24.4293,1.4126,24.9258,0.3874,42.4279,-80.8269,24.6489
2007-03-23,37.63,38.92,37.36,23.78,56837000,-99987656.9351,-51724732.3908,26.9828,25.9616,0.7273,92.8571,64.2857,-28.5714,0.9718,22.7541,24.3566,25.9592,0.3782,-63.0849,-3.4079,24.5013,12.7309,24.3073,24.2832,24.0132,28.8268,204.7098,0.5576,-1.1943,-0.9379,-0.418,23.7467,1,23.924,0.2942,-0.183,0.4772,0.7273,-0.3909,1.1183,16.6634,22.7346,45.4608,24.49,24.3521,23.659,-1.0322,4.0862,-826891400.0,18.3153,3.0365,-4.1595,0.9637,48.2961,25.9048,22.8879,24.3566,23.2236,19.5139,20.6893,20.6893,33.9988,7.3057,21.917,24.8241,24.1808,0.9707,24.9053,0.3535,40.4583,-67.3487,24.5251
2007-03-30,38.15,38.28,36.35,22.86,65703600,-139137470.4066,-57145970.4876,26.6254,26.2423,0.5596,100.0,57.1429,-42.8571,0.9882,22.8409,24.3731,25.9054,-0.7306,-136.0852,-15.9275,24.1186,21.978,24.085,24.0937,23.9279,29.3869,211.0595,0.2949,-3.2094,-0.9705,-0.5159,23.7794,1,23.891,0.1571,-0.2561,0.4132,0.5596,-0.4828,1.0424,16.6938,22.7359,45.5906,24.2504,24.3054,26.1481,-2.2254,4.3224,-892595000.0,16.7254,2.3342,-8.8704,0.9502,42.0363,25.8409,22.9059,24.3731,23.1793,18.0659,20.6694,20.6694,8.8363,7.3057,0.0,24.8559,23.6733,1.201,24.8297,0.3075,37.5983,-92.8015,24.2871
2007-04-05,36.67,38.26,36.6,23.66,55684100,-99554796.9126,-41574174.4621,26.2934,26.9132,0.4317,92.8571,50.0,-42.8571,0.9914,22.8589,24.3791,25.8992,0.8133,-108.7702,-3.4401,24.0071,21.978,24.0195,24.0358,23.908,30.7693,215.9473,-1.0048,-4.1899,-0.9875,-0.587,23.7593,1,23.8839,0.1115,-0.2413,0.3528,0.4317,-0.5124,0.9441,16.7241,22.7451,46.5376,24.2504,24.3054,24.202,-1.0515,4.1904,-836910900.0,15.4806,1.7983,-4.2552,0.9522,48.2799,25.7443,22.9268,24.3791,23.1612,25.1257,34.0183,34.0183,59.2199,33.3955,78.2694,24.8502,23.5747,1.033,24.6954,0.2632,41.4624,-69.1756,24.1667
2007-04-13,37.97,38.55,37.6,23.58,56342600,-121498756.9126,-38406592.9551,25.6882,26.9714,0.2718,85.7143,42.8571,-42.8571,0.9628,22.9292,24.3982,25.8672,-0.0842,-85.5501,-4.5645,23.897,17.8207,23.9516,23.9747,23.8835,32.7796,219.1913,-1.863,-2.6348,-0.9949,-0.6319,23.7104,1,23.8757,0.068,-0.2279,0.2959,0.2718,-0.5607,0.8325,16.7542,22.7535,44.0527,24.2504,24.3054,23.1406,-1.683,4.0835,-893253500.0,16.1405,1.1306,-6.6624,0.9578,47.7178,25.6506,22.945,24.3982,23.1458,32.4491,42.6594,42.6594,59.9222,56.3437,90.7616,24.8144,23.4798,0.5912,24.5155,0.2207,42.7698,-71.5751,24.0467
2007-04-20,38.0,39.5,37.91,24.4,63155100,-81381366.3466,-20854631.4353,24.223,26.7344,0.1587,78.5714,35.7143,-42.8571,0.9656,22.9495,24.4126,25.8757,0.761,-28.2413,7.2459,24.013,5.1747,24.0205,24.0314,23.9218,33.3236,224.532,-2.1692,-0.2044,-1.0,-0.7013,23.7127,1,23.881,0.0987,-0.1577,0.2564,0.1587,-0.5457,0.7043,16.7843,22.7699,51.7012,24.2504,24.3054,21.4256,-0.9668,3.9575,-830098400.0,19.3173,0.6577,-3.8113,0.9832,53.6229,25.5596,22.9705,24.4126,23.1301,48.8854,69.9786,69.9786,90.7937,89.677,100.0,24.7636,23.703,1.0019,24.3274,0.1893,49.7073,-47.2109,24.0463
2007-04-27,39.19,39.69,38.41,23.94,55244500,-131446694.4716,-27708285.0865,22.6926,26.2548,0.0046,71.4286,28.5714,-42.8571,0.9535,22.9423,24.4093,25.8763,-0.5625,-29.299,0.3996,23.9925,2.7983,24.0079,24.019,23.923,34.7159,225.9869,-1.7822,1.7319,-0.9999,-0.7192,23.6889,1,23.8825,0.0849,-0.1372,0.2221,0.0046,-0.5637,0.5683,16.8143,22.7816,45.4553,24.2504,24.3054,20.1472,-1.6995,3.9831,-885342900.0,19.0504,0.0189,-6.6287,0.9542,50.1998,25.4714,22.9937,24.4093,23.121,61.3448,71.3963,71.3963,63.4731,87.0726,70.4563,24.703,23.7166,0.7965,24.1492,0.1615,46.2268,-60.8697,23.9883
2007-05-04,38.5,39.25,37.83,24.21,67138600,-97404587.4293,-17161537.968,21.7517,26.1595,-0.1432,64.2857,21.4286,-42.8571,0.9485,22.9216,24.3857,25.8498,0.2817,-39.8841,4.2256,24.0427,9.5193,24.0385,24.044,23.944,34.831,231.0087,-1.4158,2.7511,-0.9945,-0.7772,23.715,1,23.8863,0.0944,-0.1022,0.1966,-0.1432,-0.5708,0.4276,16.8442,22.7959,45.0077,24.2504,24.3054,21.5245,-1.1349,3.9185,-818204300.0,17.7827,-0.5913,-4.4786,0.9796,52.1128,25.3859,23.0156,24.3857,23.1302,72.5361,76.2335,76.2335,74.4337,81.6277,74.4269,24.6395,23.8254,0.8836,24.0048,0.1396,49.8945,-52.9328,23.977
2007-05-11,38.9,39.62,38.35,24.18,55673800,-108363996.8781,-14773904.6106,20.5232,25.9715,-0.3281,57.1429,14.2857,-42.8571,0.9372,22.932,24.3917,25.8514,-0.0315,-19.9214,3.8261,24.0771,4.5527,24.0605,24.0624,23.9616,34.1444,239.7878,-0.8326,4.0478,-0.9669,-0.8642,23.7843,1,23.8943,0.0989,-0.0782,0.1771,-0.3281,-0.6128,0.2847,16.874,22.8097,44.9308,24.2504,24.3054,20.2281,0.0466,3.8758,-873878100.0,18.4664,-1.3509,0.1932,0.9573,51.913,25.3029,23.0379,24.3917,23.1422,71.2314,66.0646,66.0646,60.2871,71.9757,71.0439,24.5774,23.9028,0.7903,23.8919,0.1221,47.9623,-53.6711,23.9672
2007-05-18,39.04,39.52,37.97,24.19,84272200,-93684323.3297,-7783258.0526,19.708,26.1073,-0.4488,50.0,7.1429,-42.8571,0.9392,22.9124,24.3591,25.8057,-0.1032,-27.9077,4.0242,24.1079,9.1114,24.081,24.0799,23.9788,32.9711,252.4037,0.2433,3.8073,-0.8878,-0.9532,23.8743,0,23.9034,0.1022,-0.0599,0.1621,-0.4488,-0.5859,0.1371,16.9037,22.8236,38.1167,24.2504,24.3054,20.5426,0.1307,3.8818,-789605900.0,17.1118,-1.8462,0.5431,0.9538,52.0121,25.2224,23.0607,24.3591,23.1626,68.6741,63.7241,63.7241,56.4516,66.1377,52.9421,24.5193,23.9683,0.9645,23.8292,0.1081,52.4237,-53.302,23.9693
2007-05-25,38.9,39.4,38.25,23.88,61722200,-141451938.9819,-19414665.9816,18.9511,25.8701,-0.4962,42.8571,0.0,-42.8571,0.9232,22.8665,24.3223,25.7782,-0.4522,-31.6531,-1.4418,24.0552,9.1114,24.0506,24.0537,23.9717,31.5188,268.8149,0.9643,2.0039,-0.7216,-0.9998,23.9688,0,23.9024,0.0788,-0.0666,0.1454,-0.4962,-0.4974,0.0011,16.9334,22.8342,30.3945,24.1019,24.2404,19.4052,0.5414,3.8655,-851328100.0,16.1643,-2.0391,2.3194,0.9315,49.2791,25.1443,23.085,24.3223,23.1878,59.5194,48.7695,48.7695,29.5699,41.3287,0.0,24.4636,23.9112,0.7156,23.8152,0.0937,45.7042,-61.029,23.9411
2007-06-01,38.38,39.57,38.28,24.4,40835900,-123408169.2145,-16666800.1192,18.0598,24.4884,-0.4794,35.7143,0.0,-35.7143,0.9146,22.8627,24.3015,25.7404,0.6434,-5.4581,7.2689,24.141,6.473,24.1042,24.0998,24.0034,30.1451,299.2296,1.1555,-0.2221,-0.2718,-0.8727,24.0873,0,23.9135,0.1008,-0.0357,0.1365,-0.4794,-0.365,-0.1143,16.963,22.8498,35.3463,23.6309,23.993,18.1887,0.6161,3.7485,-810492200.0,15.9771,-1.9688,2.5903,0.9628,53.6344,25.0686,23.1155,24.3015,23.2237,55.6219,54.3722,54.3722,77.095,50.9807,100.0,24.4148,24.0507,0.8027,23.8512,0.0847,49.0144,-35.2005,23.9985
2007-06-08,39.0,39.87,37.57,23.75,67240400,-168235102.5478,-28290624.6797,16.8593,22.9875,-0.4354,28.5714,0.0,-28.5714,0.9512,22.8244,24.2348,25.6451,-0.3621,-26.5167,-3.8724,24.049,1.2527,24.0501,24.0534,23.9848,28.8683,-32.0323,0.6509,-1.1276,0.2244,-0.5304,24.1862,0,23.9118,0.0653,-0.057,0.1223,-0.4354,-0.2247,-0.2107,16.9925,22.8588,36.8192,23.6309,23.7805,16.2396,0.8897,4.0047,-877732600.0,16.6516,-1.789,3.8915,0.9841,48.0638,24.9951,23.1371,24.2348,23.2529,48.0841,41.1105,41.1105,16.6667,33.3333,0.0,24.3686,23.9311,1.427,23.9072,0.0729,41.838,-51.2232,23.9785
2007-06-15,37.78,38.49,37.35,23.75,75672500,-164252339.3899,-29206707.8425,15.8024,21.9408,-0.4024,21.4286,92.8571,71.4286,0.9342,22.7793,24.1868,25.5944,0.1491,-63.8866,-3.8724,23.9746,2.0629,24.0042,24.0132,23.9676,27.536,-3.5663,0.4637,-0.9127,0.6618,-0.0622,24.2549,0,23.9104,0.0367,-0.0685,0.1051,-0.4024,-0.1168,-0.2856,17.0218,22.8678,36.8941,23.6309,23.7805,16.4065,0.0932,3.9332,-877732600.0,15.7433,-1.6556,0.3938,0.9871,48.0638,24.9413,23.1562,24.1868,23.2896,44.9122,39.2539,39.2539,24.0,33.3333,0.0,24.3226,23.8428,0.7135,23.955,0.0599,45.2098,-51.2232,23.9622
2007-06-22,38.0,41.19,37.81,24.63,135982700,-175517178.4432,-30510580.8494,16.7285,21.8556,-0.2768,14.2857,100.0,85.7143,1.0186,22.8189,24.1555,25.4922,0.4024,68.3527,10.779,24.1344,28.7666,24.1012,24.0961,24.017,26.151,28.4959,0.1864,-1.1068,0.9588,0.4771,24.2991,0,23.9366,0.0842,-0.0167,0.101,-0.2768,0.0572,-0.334,17.0512,22.8854,49.5787,23.7485,24.1998,13.9726,1.0566,4.1348,-741749900.0,25.2579,-1.1377,4.4811,1.0554,55.3895,22.6197,23.182,24.1555,23.3492,37.1226,31.0035,31.0035,52.3438,33.3333,100.0,24.2847,24.0868,2.1155,24.0128,0.0551,43.4966,-36.243,24.0665
2007-06-29,39.45,40.14,38.81,24.63,78932600,-190354133.3304,-32991143.5573,17.5883,22.1068,-0.1876,7.1429,92.8571,85.7143,1.0053,22.8806,24.1186,25.3567,-0.0752,78.1516,10.6598,24.2617,28.7666,24.1823,24.167,24.0623,24.8332,49.8679,-0.1306,-0.5023,0.9964,0.7646,24.3084,0,23.9528,0.12,0.0153,0.1048,-0.1876,0.1677,-0.3553,17.0804,22.9029,42.4861,23.7485,24.1998,13.1462,0.2289,4.0819,-820682500.0,23.764,-0.7714,0.9381,1.0355,55.3299,22.6513,23.2096,24.1186,23.4273,37.6888,42.809,42.809,52.0833,66.3954,99.1863,24.2586,24.2694,0.8324,24.0631,0.0558,42.9864,-36.441,24.1577
2007-07-06,39.55,40.51,38.95,25.22,46587300,-156309567.9458,-20174362.6284,18.6198,22.4566,-0.0738,0.0,85.7143,85.7143,1.0032,22.952,24.0978,25.2437,0.4808,142.8764,19.5205,24.5119,32.0296,24.3424,24.3078,24.1482,23.677,73.0358,-0.0293,0.0519,0.8827,0.9565,24.3025,1,24.0883,0.1942,0.0715,0.1226,-0.0738,0.2738,-0.3476,17.1096,22.9261,48.2354,24.4005,24.2776,12.2324,1.284,3.9775,-774095200.0,23.7608,-0.3031,5.3635,1.1032,59.7603,22.6826,23.2352,24.0978,23.5172,44.7431,60.4167,60.4167,76.8229,99.7288,100.0,24.2511,24.6134,0.9764,24.1246,0.0658,46.9106,-18.539,24.3201
2007-07-13,40.78,41.01,40.14,25.58,105098100,-85036143.8078,9580806.5799,19.8811,22.7847,-0.0048,0.0,78.5714,78.5714,0.9705,22.9088,24.1098,25.3107,0.1034,221.7083,24.3674,24.8012,36.2776,24.5327,24.4774,24.2543,22.6908,98.3905,-0.0699,-0.2531,0.5964,0.9893,24.2938,1,24.2195,0.2785,0.1247,0.1538,-0.0048,0.3069,-0.3117,17.1389,22.9526,51.1656,24.5788,24.5782,11.7421,1.3731,3.7939,-668997100.0,25.1119,-0.0198,5.6726,1.0812,62.1837,22.7136,23.2691,24.1098,23.6052,58.9167,73.5243,73.5243,91.6667,99.7288,100.0,24.2681,24.9929,0.5445,24.1927,0.0847,49.8615,-8.3333,24.5075
2007-07-20,40.65,40.75,39.34,24.65,76060800,-155702560.8291,-1602375.6671,20.1059,22.1644,0.0714,64.2857,71.4286,7.1429,0.9695,22.9115,24.1357,25.3598,-0.8936,121.6674,6.4421,24.8019,23.0288,24.5513,24.5009,24.2838,21.8715,126.78,-0.3351,0.7169,0.143,0.8009,24.2497,1,24.2329,0.2675,0.0909,0.1765,0.0714,0.3253,-0.2539,17.168,22.9696,44.6283,24.6659,24.5782,14.6025,0.4717,3.9327,-745057900.0,23.3403,0.2933,1.9508,1.0456,53.2211,22.7442,23.2938,24.1357,23.6732,68.562,71.745,71.745,46.7456,66.6667,0.0,24.301,24.9482,0.9576,24.2613,0.099,44.5148,-46.875,24.5532
2007-07-27,39.49,39.5,36.72,23.0,130409200,-283297173.7788,-46629929.2824,19.2687,20.9807,0.0367,100.0,64.2857,-35.7143,1.0246,22.7621,24.0826,25.4031,-0.9856,-83.5105,-16.6387,24.3884,8.3848,24.3128,24.3009,24.1888,21.2099,166.148,0.3452,1.5465,-0.5172,0.2394,24.1756,0,24.188,0.124,-0.042,0.166,0.0367,0.2314,-0.1947,17.197,22.9699,36.2095,24.2903,24.3811,24.2631,-1.193,4.4545,-875467100.0,20.5091,0.1512,-4.9311,0.9427,41.6806,22.7746,23.3136,24.0826,23.7258,63.88,46.3705,46.3705,0.6993,33.3333,0.0,24.3273,24.3303,1.7399,24.3018,0.0932,39.0802,-99.3289,24.3683
2007-08-03,36.96,38.42,35.91,22.65,161949200,-409114281.3485,-100843923.6897,19.004,20.3778,0.0095,100.0,57.1429,-42.8571,1.0636,22.62,24.048,25.476,-0.3068,-151.4776,-20.5731,23.966,15.5629,24.0571,24.0808,24.0749,20.6966,196.5323,0.7906,0.7457,-0.8791,-0.2846,24.0968,1,24.1365,-0.0178,-0.1471,0.1293,0.0095,0.1499,-0.1403,17.2259,22.9667,33.1878,24.1151,24.1276,25.108,-1.2324,4.6957,-1037416300.0,18.3454,0.0394,-5.1601,0.9462,39.7134,25.7799,23.3268,24.048,23.753,45.2535,17.645,17.645,5.4902,0.0,0.0,24.3314,23.7402,1.571,24.3342,0.0709,34.9903,-94.697,24.1501
2007-08-10,36.34,37.8,35.12,22.48,156828000,-472313624.6321,-133963628.4748,19.2168,19.87,-0.0222,100.0,50.0,-50.0,1.1074,22.4021,23.9829,25.5638,-0.1567,-174.1251,-22.473,23.5833,21.9833,23.8147,23.8676,23.9568,20.3522,231.0971,0.9425,0.0836,-0.9943,-0.7782,24.0329,1,24.0523,-0.1422,-0.2171,0.075,-0.0222,0.0722,-0.0944,17.2545,22.9619,31.0832,24.0306,23.8804,25.5807,-1.9179,4.926,-1194244300.0,16.3606,-0.0924,-7.8603,0.9287,38.7635,25.7469,23.3353,23.9829,23.7927,23.5354,6.5906,6.5906,13.5823,0.0,0.0,24.3051,23.2407,1.6774,24.3315,0.0372,31.8647,-86.8204,23.9215
