date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-21,86.72,90.8,85.4,87.89,6538300,-249153644.8226,7317267.3093,58.363,59.101,8.3176,0.0,100.0,100.0,6.3204,50.3557,68.934,87.5124,0.4815,177.7888,41.7645,83.0246,69.0823,75.6093,74.1925,67.3637,26.7195,174.5298,11.6871,16.4668,-0.6365,0.0953,63.9475,1,69.8175,8.2456,1.3969,6.8487,8.3176,1.5107,6.8068,15.1189,35.5796,81.5326,74.2318,73.9465,5.5902,19.7092,7.1913,58154400.0,30.5715,12.6436,28.9075,1.3752,70.8823,65.9573,31.557,68.934,55.225,89.1957,87.2633,87.2633,91.34,60.1145,100.0,71.3804,85.2675,5.3135,71.4589,1.7551,69.7819,-4.7284,76.5358
2007-09-28,89.3,91.95,86.51,87.33,4029100,-249864662.4697,6671332.1304,59.2096,59.7324,8.4439,50.0,100.0,50.0,6.2513,51.3088,70.5084,89.7081,-0.1011,153.6662,40.2014,85.1164,70.2166,77.4123,75.944,68.8426,25.6841,172.7702,13.2403,13.0079,-0.6125,0.1258,65.4673,1,71.3012,8.5697,1.3768,7.1929,8.4439,1.359,7.0849,15.2238,36.0971,81.4796,74.2318,74.5123,5.2483,17.7806,7.1583,54125300.0,29.9946,12.5788,25.5659,1.3685,70.1007,68.53,31.8999,70.5084,56.168,88.4923,88.4426,88.4426,79.6438,89.7751,88.9816,72.9643,87.3552,5.3529,73.417,1.815,65.4619,-9.8613,78.4588
2007-10-05,88.9,94.69,87.22,92.43,4087200,-246609128.3331,6836452.9524,60.1789,60.5267,8.9736,42.8571,100.0,57.1429,6.3298,51.3569,72.134,92.911,0.6734,151.2669,46.0259,87.9955,72.7791,79.722,78.1416,70.5895,25.7687,170.7879,18.4886,-3.6831,-0.5848,0.1601,67.0458,1,73.1841,9.1325,1.5517,7.5808,8.9736,1.5218,7.4518,15.331,36.6604,81.6684,76.4999,75.8603,4.8129,30.4937,6.8485,58212500.0,30.5491,13.0775,49.2374,1.3665,73.013,71.1637,32.275,72.134,57.2166,88.2205,88.9556,88.9556,95.883,96.3272,100.0,74.6871,90.5265,7.3504,75.5272,1.8827,69.9724,-2.1597,80.8375
2007-10-12,94.5,95.99,90.3,91.88,4808500,-246211941.1627,6408884.3927,61.1608,61.154,9.404,35.7143,100.0,64.2857,6.2776,52.1557,73.7585,95.3613,-0.1968,137.8262,44.4175,90.1021,73.9254,81.5932,79.974,72.1669,25.3573,169.2258,9.3127,-16.0367,-0.5625,0.1869,68.8278,1,74.6411,9.4263,1.4764,7.9499,9.404,1.5513,7.8527,15.4404,37.2127,82.3864,76.4999,76.4999,4.5063,31.3104,6.832,53404000.0,30.0585,13.4248,51.6894,1.3184,72.2087,74.025,32.6492,73.7585,58.2625,88.2792,87.4394,87.4394,86.7915,88.899,77.7155,76.5223,92.5333,5.5989,77.7675,1.9423,66.4483,-7.1526,82.908
2007-10-19,93.43,94.49,87.82,87.21,3712100,-249022451.6574,4757090.7888,61.0834,61.1052,10.2147,28.5714,92.8571,64.2857,6.298,53.6173,75.0899,96.5624,-0.7196,102.7498,30.9973,90.5528,60.0769,82.4574,80.9389,73.2812,24.5475,170.5869,7.6795,1.4358,-0.5819,0.1636,70.432,1,75.3633,9.1762,0.981,8.1952,10.2147,1.8988,8.3159,15.5517,37.7126,81.4445,76.4999,76.4999,6.9385,11.6209,7.2216,49691900.0,27.821,14.3173,15.3736,1.2791,65.4987,76.8849,32.9989,75.0899,59.2255,82.4844,71.0583,71.0583,30.5005,59.2385,0.0,78.3824,92.2142,6.5632,79.9214,1.9686,58.755,-20.1699,84.144
2007-10-26,87.51,91.99,84.78,84.86,4487300,-251692426.276,2799356.8641,59.924,59.5156,11.1318,21.4286,85.7143,64.2857,6.3549,55.9904,76.4148,96.8392,-0.1761,75.8489,24.7174,90.2466,44.8516,82.8269,81.4615,74.1388,23.5062,174.6661,10.9831,-0.0933,-0.6383,0.093,72.0332,1,75.756,8.688,0.3943,8.2937,11.1318,2.3164,8.8155,15.6649,38.1841,75.7657,76.4999,76.4999,9.7475,12.7229,7.4888,45204600.0,25.6025,15.3644,17.6374,1.2201,62.3587,79.3444,33.3344,76.4148,60.1234,67.3121,43.4387,43.4387,13.0241,25.9052,0.0,80.1768,90.9681,7.0945,81.9811,1.9575,58.0207,-26.7196,84.8852
2007-11-02,86.7,94.83,86.5,89.36,5306600,-251507682.6986,1802760.7728,59.1914,57.8514,11.2023,14.2857,78.5714,64.2857,6.5047,57.3671,77.6871,98.007,0.4934,89.368,31.4814,91.04,49.6679,83.8313,82.5141,75.266,22.6295,179.8366,9.439,-3.5066,-0.7051,0.0029,73.7457,1,77.1966,8.5653,0.2172,8.348,11.2023,1.9645,9.2378,15.7801,38.6958,80.9635,76.4999,76.4999,8.8427,9.2593,7.2796,50511200.0,26.2948,15.2353,11.5602,1.4428,65.7407,81.4595,33.6888,77.6871,61.1281,48.9785,32.4386,32.4386,53.7913,10.581,31.7431,81.8896,91.4408,8.4524,83.9866,1.9346,53.9789,-14.1957,86.0801
2007-11-09,89.51,103.81,79.15,102.02,9962787,-241649937.2485,4367730.3994,59.3352,57.8206,11.9165,7.1429,100.0,92.8571,7.7733,57.7295,79.5975,101.4655,0.5746,113.5249,46.154,94.7579,61.205,86.6295,85.1148,77.2478,22.2358,183.0824,9.4966,-4.3385,-0.7441,-0.0538,75.8348,1,81.1507,9.3817,0.8269,8.5548,11.9165,2.1872,9.7293,15.8978,39.3291,86.6676,87.0777,80.3473,6.8711,20.3685,7.6194,60473987.0,28.5514,15.8244,24.9458,1.6842,73.077,102.1475,34.1101,79.5975,62.4059,43.7689,55.4294,55.4294,99.4728,43.9144,100.0,83.6279,96.0735,24.2651,85.8277,1.9452,66.9126,-0.2934,88.7024
2007-11-16,104.13,110.43,99.51,108.0,7982500,-234646974.7942,7248185.0821,59.8954,58.0053,12.3925,0.0,100.0,100.0,7.9856,57.2295,81.6156,106.0018,0.5156,168.6056,51.444,99.1686,67.1779,89.9176,88.1665,79.5259,22.1859,183.7897,7.5079,-12.5189,-0.7523,-0.0661,77.9799,1,84.6742,10.3917,1.4696,8.9222,12.3925,2.1706,10.2219,16.0184,40.0158,85.7987,90.0691,88.3766,6.2107,31.3399,7.3939,68456487.0,31.6338,16.0619,40.8805,1.4288,75.722,77.8824,34.5556,81.6156,63.7959,57.1918,83.7074,83.7074,97.8581,77.2477,100.0,85.491,101.4865,10.7451,87.5502,1.9898,70.4653,-1.625,91.7276
2007-11-23,109.4,110.46,98.78,105.97,4545400,-232257526.5066,8527905.9909,60.2012,58.256,12.6274,0.0,100.0,100.0,8.2361,57.5121,83.4291,109.3461,-0.1464,143.7288,46.1786,102.1316,64.1762,92.3865,90.5396,81.4843,22.3364,183.6314,1.2286,-12.1752,-0.7505,-0.0633,80.07,1,87.7832,10.9021,1.584,9.3182,12.6274,1.9267,10.7007,16.1417,40.6753,78.7573,92.3322,90.6103,6.2146,20.6932,7.7724,63911087.0,28.4808,15.9951,24.2673,1.469,73.0893,77.8824,34.9841,83.4291,65.1123,78.4327,96.1613,96.1613,91.153,93.433,80.2989,87.4845,104.6516,11.4929,89.3049,2.0381,70.9126,-7.5374,94.1726
2007-11-30,108.6,116.14,103.77,111.98,7433800,-227636190.8558,9746588.9797,60.8197,58.7073,13.5937,0.0,100.0,100.0,8.5172,57.888,85.619,113.3499,0.4204,159.8113,51.5349,105.9216,68.8611,95.4005,93.398,83.7431,22.968,181.4138,-2.178,0.6313,-0.7243,-0.0247,81.8317,1,91.1532,11.6574,1.8714,9.786,13.5937,2.3207,11.2729,16.2679,41.3883,79.7818,94.3199,94.6446,5.5802,24.088,7.6062,71344887.0,30.2607,16.7985,27.4071,1.398,75.7674,78.4986,35.4499,85.619,66.5276,91.3657,94.2283,94.2283,93.674,93.433,100.0,89.6402,108.9131,12.1719,91.056,2.0987,72.3282,-5.8632,97.097
2007-12-07,114.51,120.67,112.02,116.03,7772800,-224805633.6304,10259719.4123,61.6187,59.2596,13.9388,14.2857,100.0,85.7143,8.5168,58.2661,87.9432,117.6202,0.3942,175.1426,54.8013,109.885,72.0056,98.5745,96.4158,86.1348,24.1915,178.9185,-0.0263,19.3236,-0.6936,0.0189,83.3493,1,94.8322,12.4397,2.1229,10.3167,13.9388,2.1142,11.8246,16.3972,42.1347,81.1897,96.3469,96.8733,5.1819,28.7028,7.3401,79117687.0,31.8389,16.7654,32.8676,1.4211,77.4007,79.572,35.9357,87.9432,68.0065,94.3747,92.7345,92.7345,93.3767,93.433,100.0,91.9806,113.2972,8.5115,93.1113,2.1688,74.461,-6.1881,100.2583
2007-12-14,117.32,120.5,109.0,115.29,6611500,-222023054.4999,10422300.7296,61.5301,59.5343,14.2462,7.1429,92.8571,85.7143,8.7167,61.1741,90.6112,120.0484,-0.013,149.51,52.7826,112.7876,60.3784,101.1466,98.9328,88.2947,25.8915,176.5823,9.9009,33.4879,-0.6637,0.0596,84.3568,1,98.9648,12.8519,2.0281,10.8238,14.2462,1.8835,12.3627,16.5296,42.8663,76.1201,100.4452,96.8733,7.1365,22.8678,7.5605,72506187.0,28.8866,16.7373,24.7418,1.5039,76.3913,81.1386,36.3942,90.6112,69.4542,92.4389,90.3539,90.3539,84.011,92.1963,76.5888,94.4722,116.0789,11.3158,95.6108,2.2296,77.4857,-7.8758,102.9938
2007-12-21,112.52,118.47,104.65,113.31,6651000,-218567614.5578,10640787.5475,60.3607,59.3618,14.5073,0.0,85.7143,85.7143,9.0654,65.6561,93.2478,120.8395,0.1903,116.6804,47.2144,114.5176,45.1575,103.0173,100.8492,90.1474,27.9988,175.3163,19.9541,21.6483,-0.647,0.0817,84.9694,1,101.0161,12.8699,1.6369,11.233,14.5073,1.6677,12.8396,16.6648,43.5707,67.9811,100.4452,98.3099,9.7444,21.4214,8.0009,65855187.0,25.7915,16.6712,23.3133,1.3288,73.6072,82.6426,36.851,93.2478,70.857,89.0484,84.0569,84.0569,74.783,62.8671,12.0124,97.0405,117.2085,13.5987,98.3916,2.2664,78.3514,-13.2948,105.0963
2007-12-28,115.14,120.57,114.51,116.13,2135200,-218229394.706,9870439.6033,59.4589,59.3343,14.6177,50.0,78.5714,28.5714,8.8438,67.2173,95.2748,123.3323,0.4753,125.5808,50.0025,116.4983,47.7362,105.0346,102.8867,92.072,28.7077,175.5573,20.2301,1.2981,-0.6502,0.0775,85.6785,1,103.1905,12.9626,1.3837,11.5789,14.6177,1.3907,13.2269,16.803,44.2963,66.6991,100.4944,98.3099,9.2751,28.9193,7.6155,67990387.0,26.2183,16.4455,33.1603,1.3213,75.0012,84.0864,37.3184,95.2748,72.3038,85.1495,81.0378,81.0378,84.3195,41.7833,36.7487,99.6416,118.7813,5.9629,101.3515,2.2871,73.8706,-6.3825,107.3084
2008-01-04,117.09,119.87,106.49,105.82,5037300,-222476087.0827,7306764.2696,56.9115,58.5452,14.3895,42.8571,71.4286,28.5714,9.1525,70.6715,96.9589,123.2463,-0.7138,78.2489,24.204,115.4129,23.7953,105.1551,103.2775,93.0902,30.1775,176.7088,18.4233,-4.7599,-0.6653,0.0574,86.3422,1,103.3407,12.0649,0.3888,11.6761,14.3895,0.8084,13.5811,16.9435,44.9115,60.8092,100.4944,98.3099,14.4809,20.9589,8.6493,62953087.0,23.5244,15.9397,24.6985,1.2117,62.102,85.4724,37.7285,96.9589,73.5741,74.7141,59.0475,59.0475,18.04,16.2537,0.0,102.1232,116.1122,13.1657,104.02,2.2572,63.9893,-31.6233,107.8766
2008-01-11,108.76,109.5,94.16,94.7,7991700,-228300636.4715,3740470.9849,53.0173,57.089,13.9935,35.7143,64.2857,28.5714,9.5769,72.5286,97.689,122.8495,-0.8162,9.1418,3.5284,111.6597,2.3926,103.5464,102.1336,93.2094,30.44,180.3669,17.9867,-13.7918,-0.7116,-0.0064,87.1837,1,103.2795,10.337,-1.0712,11.4083,13.9935,0.1817,13.8118,17.0858,45.4094,53.616,100.4944,98.3099,21.8995,5.343,10.1131,54961387.0,20.8761,15.3279,5.9795,1.0246,51.7642,86.803,38.0863,97.689,74.6358,58.9434,36.745,36.745,7.8755,12.2496,0.0,104.2803,110.0043,15.0942,106.1182,2.1582,55.2661,-58.8391,106.7862
2008-01-18,96.3,105.25,86.84,91.49,13464200,-232783827.4547,515020.1478,50.2319,55.6576,13.7022,28.5714,57.1429,28.5714,10.1868,73.9257,98.181,122.4364,-0.1803,-26.0764,-1.5626,107.7407,14.0213,101.6917,100.7146,93.0821,29.9413,185.8347,13.7116,-28.3061,-0.7753,-0.1017,88.096,1,103.2254,8.6096,-2.2389,10.8486,13.7022,-0.2551,13.9574,17.2297,45.8702,44.3359,100.4944,98.3099,24.1684,-10.5286,11.1342,41497187.0,18.2244,14.8714,-10.3202,0.9957,49.2187,118.7375,38.4227,98.181,75.5996,36.8329,14.7063,14.7063,18.2034,-0.0,0.0,105.978,104.1394,18.1152,107.6088,2.008,49.6005,-66.6908,105.2464
2008-01-25,88.34,112.06,86.68,102.91,9436500,-228909582.7738,381411.7359,46.7769,53.3504,13.2555,21.4286,50.0,28.5714,11.243,77.2831,99.4932,121.7032,0.6399,6.157,14.5412,107.3491,1.8628,101.8784,101.0067,93.8097,28.9771,193.5958,5.6896,-30.4338,-0.8535,-0.2351,89.3957,1,103.2145,8.0687,-2.2239,10.2926,13.2555,-0.7717,14.0272,17.3758,46.4406,50.9666,100.4944,98.3099,20.3338,-5.097,10.9256,50933687.0,19.5901,14.1446,-4.7194,1.18,57.2706,118.4046,38.8093,99.4932,76.7605,25.9167,26.2989,26.2989,52.8179,10.41,31.23,107.2805,103.6354,24.9735,108.5061,1.8626,53.3556,-38.7524,105.2322
2008-02-01,105.18,110.45,102.21,106.17,5821800,-226693519.9895,997190.8409,43.5688,51.3801,11.8477,14.2857,42.8571,28.5714,11.0193,79.1515,100.5382,121.9249,0.33,39.6451,18.5231,107.789,1.8628,102.539,101.6954,94.7254,27.7426,201.9169,0.8488,-31.6623,-0.9199,-0.3733,91.0954,1,103.3639,7.8135,-1.9833,9.7968,11.8477,-1.9854,13.8332,17.5241,47.0379,55.7904,102.7428,98.3099,19.2648,0.2066,10.3787,56755487.0,18.5602,12.4102,0.195,1.2512,59.2615,117.7423,39.2064,100.5382,77.8631,28.6635,44.9854,44.9854,63.9349,36.3942,77.9526,108.2778,104.3549,8.1105,108.7259,1.7325,53.3469,-30.7563,105.5042
2008-02-08,107.94,108.32,92.5,100.16,8798800,-225158457.5369,1646875.7242,41.6406,50.4879,10.2492,7.1429,35.7143,28.5714,11.3441,80.5624,101.1517,121.7409,-0.3887,-8.6823,8.5031,106.5944,16.5736,102.1729,101.4906,95.128,26.5472,208.2027,-8.8009,-36.8665,-0.9573,-0.4726,93.2471,1,103.2972,7.0449,-2.2015,9.2464,10.2492,-3.174,13.4232,17.6743,47.5691,49.2869,103.8104,98.3099,23.3926,-11.8177,11.326,47956687.0,16.741,10.6305,-10.5536,1.1209,54.2516,117.0933,39.5742,101.1517,78.8036,43.349,58.7626,58.7626,59.5351,53.0989,50.114,108.9776,102.7602,15.5666,108.1675,1.5975,52.3816,-45.4721,104.7715
2008-02-15,101.62,124.53,99.84,121.88,15514100,-210486354.0537,6431336.4916,39.25,49.5727,9.662,0.0,100.0,100.0,12.2691,81.4392,102.8791,124.319,0.9008,97.4437,31.1463,110.9876,8.1733,105.2042,104.2087,97.1094,25.5186,213.003,-21.1922,-20.0473,-0.9782,-0.5447,95.7183,1,104.0136,8.0949,-0.9212,9.0161,9.662,-3.2518,12.9139,17.8275,48.3122,52.9555,106.6836,103.9137,20.0839,5.8449,10.0669,63470787.0,23.6592,9.8265,5.0373,1.1946,65.5731,85.2918,40.0624,102.8791,80.2192,59.216,73.8999,73.8999,98.2299,76.0222,100.0,109.6166,109.1165,24.2946,107.2841,1.5218,58.5614,-1.7701,106.8315
2008-02-22,123.88,129.24,120.0,125.21,7840600,-206022982.1922,9224112.7168,37.4388,48.82,9.0297,71.4286,100.0,28.5714,12.0422,81.5659,104.5184,127.4709,0.3653,150.3299,33.8541,115.3113,13.8931,108.2824,107.0092,99.191,24.7867,218.5111,-23.3582,14.1399,-0.9936,-0.6227,98.2478,1,104.7176,9.0913,0.0602,9.0311,9.0297,-3.2755,12.3052,17.9838,49.0812,53.4839,108.3515,106.231,19.0008,9.9186,9.6174,71311387.0,25.1323,9.0242,8.6029,1.1593,66.927,85.6643,40.5586,104.5184,81.6948,72.3419,84.3631,84.3631,95.3242,83.3713,100.0,110.3552,115.0097,9.092,106.4949,1.4909,62.2841,-4.6758,109.1472
2008-02-29,126.78,128.5,113.44,112.19,7002300,-212485928.4074,7471664.4026,35.0619,47.9408,7.5352,64.2857,92.8571,28.5714,12.2405,83.1162,105.5339,127.9515,-0.8473,91.7281,14.8681,115.4948,4.1614,108.8841,107.7005,100.1542,24.1771,224.2132,-11.6415,42.0006,-0.9999,-0.6973,100.6389,1,104.796,8.7299,-0.241,8.9709,7.5352,-3.9831,11.5183,18.1424,49.7123,51.9491,108.3515,106.231,21.1245,-1.1119,10.9101,64309087.0,22.959,7.4432,-0.9813,1.0588,57.4341,86.4944,41.0001,105.5339,82.921,80.7685,84.0426,84.0426,58.5738,75.0358,25.1075,111.136,114.7933,14.8188,106.0572,1.4506,59.8097,-35.7613,109.5632
2008-03-07,112.41,119.7,110.02,115.05,6777500,-209601289.9776,6993351.0105,32.6008,47.1098,6.0383,57.1429,85.7143,28.5714,12.0465,85.8127,106.9257,128.0387,0.4659,62.2075,17.6262,116.2841,0.6068,109.8324,108.6801,101.2574,23.4045,231.4571,4.2736,34.97,-0.9937,-0.7821,102.7834,1,104.868,8.5749,-0.3168,8.8917,6.0383,-4.5521,10.5904,18.3036,50.3657,45.3441,108.3515,106.231,21.9268,-1.0824,10.4709,71086587.0,21.6623,5.8789,-0.932,1.0274,58.8131,87.3079,41.4594,106.9257,84.1553,80.6202,73.455,73.455,66.4671,53.6982,35.9872,111.9426,115.5113,9.525,106.2414,1.4098,62.6998,-28.9474,110.3003
2008-03-14,117.11,124.5,108.72,115.75,7278600,-208660330.2818,6461314.4342,30.6939,46.112,5.0696,50.0,78.5714,28.5714,12.2952,89.6449,108.4701,127.2953,0.033,66.9863,18.3239,117.0289,5.9038,110.7422,109.6222,102.3307,22.4766,241.2813,7.5566,22.4258,-0.9599,-0.877,104.6723,1,104.9159,8.4115,-0.3842,8.7957,5.0696,-4.5292,9.5988,18.4671,51.0195,45.0862,108.3515,106.231,19.9489,9.9284,10.6225,78365187.0,22.4522,4.88,9.3826,0.9975,59.162,88.1051,41.9245,108.4701,85.4221,73.116,61.8503,61.8503,60.5102,26.4322,18.2019,112.7615,116.1881,15.5273,107.0207,1.3688,60.8999,-27.2791,111.1014
2008-03-20,114.27,123.72,106.31,116.73,8594800,-205091093.9808,6791936.982,28.6674,44.514,4.0104,42.8571,71.4286,28.5714,12.6406,92.8839,109.8388,126.7937,0.2504,55.7726,19.3599,117.8104,2.3234,111.6634,110.57,103.3973,21.4926,191.7332,16.3531,23.1699,-0.8361,-0.2034,106.7239,1,104.9803,8.2661,-0.4236,8.6898,4.0104,-4.5116,8.522,18.6332,51.6766,44.2289,108.3515,106.231,19.3578,22.0314,10.8289,86959987.0,20.2787,3.8196,23.2648,1.0125,59.6799,88.8864,42.3915,109.8388,86.6834,65.1802,60.2353,60.2353,53.7287,25.9492,23.6584,113.5846,116.9377,17.1312,108.2229,1.3283,61.6538,-24.9295,112.0363
2008-03-28,119.48,131.75,118.13,120.04,8308000,-208690007.3435,5164634.0469,27.5405,43.4997,3.9373,35.7143,100.0,64.2857,12.695,93.6285,110.7396,127.8508,0.1843,121.9819,22.8986,119.2011,12.8907,112.9515,111.8321,104.6298,20.5287,123.0642,24.4932,-6.6804,0.2068,0.8381,108.5533,1,105.1546,8.3217,-0.2944,8.6162,3.9373,-3.5493,7.4866,18.8018,52.3602,51.4011,108.3515,107.4659,17.8981,28.5454,10.5759,95267987.0,23.1953,3.7056,31.2003,1.0594,61.4493,89.6521,42.8628,110.7396,87.9905,60.2368,58.6247,58.6247,61.6352,47.2868,100.0,114.4308,118.5561,13.4019,109.9429,1.2949,58.2578,-21.6552,113.3985
2008-04-04,122.0,131.0,120.0,123.5,6095000,-208678925.5254,4032933.0568,26.4941,41.7028,5.1422,28.5714,92.8571,64.2857,12.5613,93.5853,111.5145,129.4437,0.3191,123.4856,26.5357,121.1226,12.8907,114.5744,113.3878,106.0276,19.6431,124.2679,11.2495,-26.2659,0.1862,0.8264,110.1189,1,105.3822,8.5468,-0.0555,8.6023,5.1422,-1.5993,6.7415,18.9732,53.0716,53.2999,108.3515,107.4659,16.7965,20.5948,10.1711,101362987.0,21.7677,4.7858,20.0134,1.0635,63.2678,90.8517,43.3466,111.5145,89.3901,60.824,63.6119,63.6119,75.4717,74.5528,100.0,115.3332,120.8805,10.8238,111.9267,1.2724,51.7398,-13.8451,115.1583
2008-04-11,125.88,130.0,118.44,118.2,5338800,-212465963.5876,1998367.5358,25.3305,39.1739,6.3557,21.4286,85.7143,64.2857,12.4766,94.1614,112.1261,130.0908,-0.4983,90.0193,17.4029,121.288,10.2044,115.1316,114.029,106.929,18.8019,142.0027,2.3386,-14.4561,-0.1219,0.6156,111.2591,1,105.6614,8.2026,-0.3197,8.5223,6.3557,0.0467,6.3089,19.1469,53.7228,52.9165,108.3515,107.4659,16.5815,12.0243,10.5558,96024187.0,20.3501,5.86,11.3253,1.117,58.7015,92.0154,43.8044,112.1261,90.6323,62.0113,63.7972,63.7972,54.2846,66.6667,0.0,116.243,120.666,11.3749,113.6826,1.2413,47.7082,-25.8043,116.1408
2008-04-18,120.0,131.94,114.59,127.36,6640100,-207747091.3686,2485834.8437,23.7819,37.0069,6.8492,14.2857,100.0,85.7143,12.8048,93.7441,112.8951,132.046,0.5435,103.0866,27.1795,123.6374,3.6493,117.0124,115.8061,108.4422,17.9909,165.7405,0.1943,-6.5841,-0.5111,0.2463,112.0105,1,107.469,8.5703,0.0383,8.5319,6.8492,0.8528,5.9964,19.3235,54.4591,59.0526,109.424,107.5594,17.1156,27.1973,10.0543,102664287.0,18.4121,6.2264,27.1539,1.3449,63.5898,93.1441,44.3002,112.8951,91.9522,66.91,73.321,73.321,90.2068,66.6667,100.0,117.2133,123.5943,17.0721,115.3629,1.2251,57.244,-5.5457,118.2268
2008-04-25,128.8,131.3,122.51,126.32,4090000,-206374452.0057,2896017.1902,22.3438,34.5604,6.9338,7.1429,92.8571,85.7143,12.508,93.4147,113.4097,133.4046,-0.0478,111.7559,25.377,125.211,3.6493,118.445,117.2085,109.7668,17.2944,192.2791,-0.8435,1.2496,-0.8413,-0.2127,112.6125,1,109.2767,8.6782,0.117,8.5612,6.9338,1.1702,5.7635,19.5027,55.1778,66.7935,113.7585,107.5594,16.2702,4.4476,9.9015,98574287.0,17.5027,6.2132,3.6493,1.3807,62.6885,94.6114,44.7987,113.4097,93.3619,70.5919,74.6575,74.6575,79.4813,60.5212,81.5635,118.2475,125.3221,8.6492,116.9322,1.2129,57.7151,-7.8657,119.8641
2008-05-02,127.03,134.99,121.33,124.35,7537600,-208349899.1507,2171993.405,21.4353,32.5021,7.6035,0.0,100.0,100.0,12.5747,93.315,113.8623,134.4096,-0.0483,102.2254,21.8179,125.9205,9.6247,119.3529,118.1601,110.8467,16.7705,204.8401,2.6489,7.1761,-0.9387,-0.4201,113.3683,1,110.1026,8.5061,-0.044,8.5502,7.6035,1.8324,5.7711,19.6846,55.8695,66.8132,113.7585,111.9234,15.028,-0.8659,10.1126,91036687.0,18.2288,6.7321,-0.6916,1.2084,60.9089,96.0201,45.294,113.8623,94.6505,74.5965,75.8111,75.8111,57.7451,75.574,45.1584,119.3116,125.8068,13.4412,118.2344,1.1957,55.2223,-20.2871,120.9059
2008-05-09,126.57,144.34,120.19,136.41,11627000,-202221049.8753,3628436.3163,21.526,31.5833,7.4919,7.1429,100.0,92.8571,13.3738,92.2476,115.0175,137.7874,0.4994,140.8286,34.1053,129.4279,22.7053,121.977,120.5934,112.7403,16.3969,207.4812,6.0129,2.2989,-0.9536,-0.4615,115.4635,1,112.149,9.2367,0.5492,8.6875,7.4919,1.5593,5.9326,19.8695,56.6749,69.1311,118.2848,116.5235,13.1207,24.2159,9.8042,102663687.0,20.8291,6.5565,21.5839,1.2848,67.0527,97.8605,45.8552,115.0175,96.1908,74.3821,72.6777,72.6777,80.8067,75.574,100.0,120.492,130.2603,23.7632,119.6587,1.2008,57.4183,-11.0147,123.352
2008-05-16,138.2,142.95,134.76,133.32,6050500,-207192950.3637,2312427.6868,21.6103,30.4302,7.1938,0.0,92.8571,92.8571,12.9942,91.7469,115.877,140.0072,-0.3309,143.2093,28.5335,131.4175,22.7053,123.7221,122.2903,114.2647,16.128,196.2684,3.8856,-0.9314,-0.8769,-0.2801,117.7062,1,114.1575,9.4574,0.6159,8.8415,7.1938,1.0252,6.1686,20.0574,57.4413,75.6248,124.3019,120.1347,12.5394,18.2726,9.7466,96613187.0,19.9064,6.2425,15.8827,1.3311,64.2668,100.5105,46.4051,115.877,97.6455,72.6967,69.6013,69.6013,70.2521,66.6043,54.6547,121.7836,132.3926,8.0588,121.1317,1.2088,56.6384,-19.8876,125.0981
2008-05-23,135.27,136.15,126.24,129.54,6958200,-206553926.981,1767165.4432,20.5257,28.9823,7.7327,0.0,85.7143,85.7143,12.7626,92.6964,117.0632,141.43,-0.3653,88.3721,21.8652,132.0053,6.4264,124.6174,123.2572,115.3963,15.9435,185.6896,4.3157,3.4719,-0.7737,-0.0991,119.7754,1,114.4444,9.2211,0.3037,8.9174,7.7327,1.1504,6.5822,20.2479,58.1623,66.6007,124.3019,123.3179,16.5471,13.7955,9.8521,89654987.0,18.82,6.6577,11.9187,1.0629,60.9326,103.0016,46.9406,117.0632,99.0692,69.4832,66.1707,66.1707,47.4534,51.6801,0.3855,123.1233,132.5219,9.7512,122.3576,1.206,55.0134,-33.3684,126.0247
