date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-10-27,17.44,18.02,17.41,17.75,8497300,234440642.9124,3152810.1156,18.2063,22.913,-0.1597,0.0,85.7143,85.7143,0.8087,15.1178,16.5795,18.0412,0.5082,145.4373,15.0247,17.2246,21.4412,17.0794,17.0413,17.0061,23.6213,84.9596,0.2814,1.0982,0.7665,0.9961,16.8933,1,17.0024,0.0734,0.2032,-0.1298,-0.1597,0.6382,-0.7979,11.3888,15.5007,75.1126,16.885,16.59,14.9105,0.91,4.5563,272272600.0,23.0497,-0.9398,5.4038,1.1833,57.5124,15.1897,14.7289,16.5795,17.3292,83.7039,79.1985,79.1985,78.453,82.3123,73.9044,16.3703,17.5887,0.61,16.6145,-0.1631,60.8204,-12.5806,17.0287
2006-11-03,17.67,18.22,17.61,17.95,12378400,235861115.0436,3313070.3985,18.7051,22.8763,0.0608,0.0,100.0,100.0,0.7945,15.0596,16.6375,18.2154,0.459,146.1586,18.3204,17.4263,25.1901,17.2134,17.1624,17.076,23.5945,99.5176,0.6674,1.2828,0.5805,0.9862,16.8335,1,17.1032,0.1374,0.2138,-0.0764,0.0608,0.7255,-0.6647,11.4095,15.5252,74.643,16.91,16.82,14.0929,1.65,4.4264,284651000.0,23.5836,0.3586,10.1227,1.1198,59.1602,15.2782,14.7724,16.6375,17.3522,79.8169,76.6963,76.6963,82.2368,79.1765,90.5925,16.4304,17.8117,0.61,16.767,-0.1098,58.6209,-9.6429,17.1938
2006-11-10,18.01,18.87,18.01,18.81,13560100,247529108.0668,6789986.4399,19.9331,23.4062,0.2388,7.1429,100.0,92.8571,0.8035,14.911,16.75,18.589,0.9302,175.9026,30.7563,17.8012,35.8969,17.459,17.3821,17.2044,24.3533,114.3196,1.1025,1.0277,0.3532,0.9113,16.8101,1,17.3905,0.2546,0.2648,-0.0102,0.2388,0.7527,-0.5139,11.4303,15.558,75.4003,17.38,17.145,12.9403,2.49,4.2717,298211100.0,27.4331,1.4104,15.2574,1.1853,65.3782,15.3958,14.8159,16.75,17.3876,80.5473,85.7472,85.7472,96.5517,88.1656,100.0,16.5225,18.2697,0.92,16.9534,-0.0448,65.2716,-1.7391,17.4553
2006-11-17,18.27,18.99,18.25,18.7,11788300,250077929.6884,8406078.3874,21.2001,23.2259,0.4311,0.0,100.0,100.0,0.799,14.8066,16.829,18.8514,0.5811,155.4102,28.0704,18.0733,37.6705,17.6499,17.5578,17.3152,25.7163,110.8515,1.3203,0.0578,0.4091,0.9345,16.8575,1,17.5856,0.3347,0.2759,0.0588,0.4311,0.7792,-0.3481,11.4511,15.5894,82.6207,17.47,17.38,12.0842,2.57,4.2726,286422800.0,26.691,2.5451,15.933,1.1724,64.0352,15.5696,14.8602,16.829,17.4084,83.0849,86.8114,86.8114,81.6456,92.0316,85.5025,16.644,18.563,0.74,17.1605,0.0234,63.7586,-9.0062,17.6742
2006-11-24,18.6,18.8,18.34,18.6,6285939,250897834.7754,8563896.8584,22.3765,23.0585,0.6046,21.4286,92.8571,71.4286,0.7748,14.7604,16.9235,19.0866,0.0,126.8816,25.5456,18.264,37.6705,17.7961,17.6968,17.4104,27.2574,115.7399,1.0737,-0.8065,0.3299,0.9008,16.9226,1,17.6816,0.3857,0.2615,0.1242,0.6046,0.7678,-0.1633,11.4719,15.6195,76.6288,17.47,17.38,11.5717,2.11,4.1654,280136861.0,25.5591,3.5657,12.7956,1.1045,62.7728,15.7748,14.9031,16.9235,17.4196,85.6877,84.5046,84.5046,75.3165,84.1266,66.8774,16.789,18.7331,0.46,17.3713,0.0886,61.0468,-12.1118,17.8535
2006-12-01,18.58,18.69,17.9,18.16,10755000,247222075.2817,6680363.0432,22.4338,22.3855,0.7776,14.2857,85.7143,71.4286,0.7758,14.9431,17.059,19.1749,-0.538,90.1085,14.8198,18.3036,23.178,17.8521,17.7586,17.4659,28.1886,120.8492,0.7231,-0.5496,0.2445,0.8585,16.9853,1,17.7329,0.3862,0.2096,0.1766,0.7776,0.7457,0.0319,11.4928,15.6449,74.4277,17.47,17.38,14.781,1.71,4.2723,269381861.0,23.7001,4.5872,10.3951,1.1141,57.4099,15.9677,14.9443,17.059,17.425,78.9739,65.6057,65.6057,39.8551,50.7933,0.0,16.9465,18.6911,0.79,17.5768,0.1424,56.8092,-25.7764,17.9574
2006-12-08,18.14,18.54,17.45,17.69,12073400,240465401.8872,3152670.1257,21.5728,21.6393,0.8476,7.1429,78.5714,71.4286,0.7983,15.2866,17.1935,19.1004,-0.4128,57.1392,4.5453,18.2139,10.3802,17.8271,17.7494,17.4825,28.5479,126.3503,0.6958,0.4786,0.1504,0.8054,17.0314,1,17.7304,0.3446,0.1344,0.2102,0.8476,0.6349,0.2127,11.5136,15.6654,66.1866,17.47,17.38,17.3659,0.73,4.5126,257308461.0,21.3887,4.9913,4.3042,1.0839,52.2726,16.149,14.9852,17.1935,17.433,64.5652,43.5853,43.5853,15.5844,22.2925,0.0,17.1035,18.4798,1.09,17.7557,0.1791,53.4,-40.3727,17.981
2006-12-15,17.65,18.75,17.42,18.66,48460900,282367683.8421,14755460.9064,21.091,20.8824,0.9598,0.0,71.4286,71.4286,0.8363,15.3946,17.325,19.2554,0.7594,78.7329,20.3805,18.3786,14.8275,17.9553,17.8708,17.5697,28.8707,139.2194,1.1162,0.7591,-0.0736,0.6532,17.0593,1,17.8392,0.3855,0.1403,0.2453,0.9598,0.5822,0.3776,11.5345,15.6953,79.3053,17.63,17.395,15.3931,1.27,4.4816,305769361.0,20.7526,5.6285,7.303,1.1569,60.1902,16.3195,15.0292,17.325,17.4678,51.3326,44.8068,44.8068,78.9809,22.4373,67.3119,17.2612,18.6466,1.33,17.9284,0.2159,60.0918,-10.3448,18.1208
2006-12-22,18.67,18.74,17.83,17.93,16685700,269349170.6553,14018397.4022,20.6436,20.138,0.9879,0.0,64.2857,64.2857,0.8415,15.6021,17.428,19.2539,-0.8132,63.8123,6.1135,18.3256,14.8275,17.9514,17.8787,17.5964,29.1125,152.1202,1.3421,-0.9998,-0.2944,0.4676,17.0685,1,17.8433,0.355,0.0878,0.2672,0.9879,0.4604,0.5276,11.5554,15.7177,70.7757,17.63,17.65,14.2041,0.03,4.6934,289083661.0,19.1497,5.7757,0.1676,1.0873,53.0567,16.4797,15.0677,17.428,17.4812,44.0776,43.8406,43.8406,36.9565,24.9265,7.4675,17.4117,18.5051,0.91,18.0718,0.2402,55.0118,-39.5522,18.1391
2006-12-29,17.93,18.21,17.73,17.91,8363300,267258345.6553,11777209.1593,20.0094,19.1656,1.0009,0.0,57.1429,57.1429,0.8157,15.8216,17.526,19.2304,-0.0417,40.9054,5.7437,18.2738,11.7645,17.945,17.8829,17.6196,29.0764,163.6715,0.7423,-2.307,-0.4798,0.2811,17.0845,1,17.8463,0.3254,0.0465,0.2788,1.0009,0.3443,0.6566,11.5764,15.7396,66.5973,17.885,17.66,14.4828,0.33,4.5545,280720361.0,18.3448,5.841,1.8771,1.0888,52.8719,16.6303,15.1043,17.526,17.4944,46.5246,50.9265,50.9265,36.8421,27.4492,7.5682,17.5498,18.3809,0.48,18.173,0.2544,50.8716,-40.6015,18.1411
2007-01-05,17.99,18.41,17.65,18.06,12851800,268272961.4448,10112536.3421,19.7629,18.7009,0.9623,0.0,50.0,50.0,0.8117,15.8979,17.587,19.2761,0.0921,44.8984,8.3239,18.2658,16.5585,17.9627,17.9065,17.6523,28.9664,173.7919,0.0827,-2.754,-0.6265,0.1081,17.1118,1,17.8537,0.3104,0.0253,0.2852,0.9623,0.2056,0.7567,11.5973,15.7628,67.5872,18.1,17.845,13.5142,0.31,4.4946,293572161.0,18.8778,5.5988,1.7465,1.0649,54.162,16.7719,15.1431,17.587,17.5192,45.1356,40.6396,40.6396,48.1203,12.966,23.8623,17.6742,18.3311,0.76,18.2207,0.2628,50.0317,-40.6114,18.1492
2007-01-12,18.03,18.41,17.8,18.14,15697500,270074313.9038,9085369.9409,19.534,18.669,0.9055,0.0,42.8571,42.8571,0.7973,16.0824,17.679,19.2756,0.1803,48.5241,9.743,18.276,16.5585,17.99,17.9376,17.6884,29.5115,177.537,-0.808,-1.2765,-0.6761,0.043,17.1439,1,17.8604,0.3016,0.0131,0.2884,0.9055,0.0747,0.8308,11.6182,15.7866,68.7917,18.195,18.06,12.7757,0.19,4.3954,309269661.0,17.8462,5.2369,1.0585,1.0431,54.8715,16.905,15.1829,17.679,17.5332,45.9774,46.3659,46.3659,54.1353,19.5847,27.3236,17.7851,18.3145,0.61,18.2291,0.2674,49.4537,-45.6989,18.1575
2007-01-19,18.13,18.39,17.87,18.23,15675400,276103313.9038,9757540.964,19.3215,18.6395,0.8213,0.0,35.7143,35.7143,0.7775,16.2899,17.7745,19.2591,0.1923,49.5874,11.4045,18.3036,16.5585,18.0269,17.9766,17.7285,30.8871,180.454,-0.4396,0.875,-0.7127,-0.0079,17.1796,1,17.8646,0.2984,0.008,0.2904,0.8213,-0.0529,0.8742,11.6392,15.811,69.8414,18.195,18.2,12.1654,-0.58,4.265,324945061.0,16.9937,4.7158,-3.0835,1.0184,55.7023,17.0301,15.2193,17.7745,17.5598,46.2759,51.8222,51.8222,53.211,50.3953,100.0,17.8839,18.3272,0.52,18.2171,0.2699,51.6018,-48.1013,18.1707
2007-01-26,18.32,18.5,17.86,17.97,16314500,265396923.2788,5738892.0051,19.3385,18.7724,0.7483,7.1429,28.5714,21.4286,0.7677,16.5871,17.8665,19.1459,-0.5469,37.9103,5.3699,18.2584,19.5606,18.0182,17.9757,17.7464,31.6801,183.528,-0.1301,-0.0525,-0.7493,-0.0615,17.2102,1,17.866,0.2718,-0.0149,0.2867,0.7483,-0.1418,0.8901,11.6602,15.8326,66.4488,18.25,18.2,11.441,-0.73,4.2721,308630561.0,17.0052,4.2786,-3.9037,1.0222,52.6849,17.1477,15.2582,17.8665,17.581,48.8398,48.3311,48.3311,37.6471,42.4412,0.0,17.9688,18.2404,0.64,18.2055,0.2667,52.6706,-64.557,18.146
2007-02-02,17.92,20.31,17.92,20.06,32883200,291400792.7349,11847140.2575,21.5914,20.1483,0.6913,0.0,100.0,100.0,0.8836,16.5983,18.045,19.4917,0.8954,215.4414,35.5788,18.7395,50.8787,18.3323,18.2536,17.9178,31.4863,194.1509,-0.4485,0.3691,-0.8585,-0.2445,17.274,1,18.0334,0.4145,0.1022,0.3123,0.6913,-0.1892,0.8806,11.6813,15.8749,70.2616,18.875,18.865,9.2305,1.46,4.4046,341513761.0,28.3519,3.9167,7.8495,1.1301,67.7894,17.2582,15.3076,18.045,17.6312,53.5466,60.4865,60.4865,90.6015,66.6667,100.0,18.0602,18.8999,2.39,18.217,0.2878,58.5728,-8.6505,18.3963
2007-02-09,19.65,20.6,19.65,20.34,22170000,301435634.8401,16461860.6436,23.9042,21.9187,0.6592,42.8571,100.0,57.1429,0.8883,16.6628,18.2395,19.8162,0.7263,284.8967,38.4153,19.194,53.9709,18.6412,18.5318,18.0972,30.6793,198.0651,-0.1164,0.9309,-0.8915,-0.3101,17.364,1,18.2154,0.544,0.1854,0.3586,0.6592,-0.2005,0.8596,11.7024,15.9195,71.7467,19.015,19.01,8.5254,2.18,4.3673,363683761.0,28.518,3.699,12.0044,1.1331,69.2076,17.4719,15.36,18.2395,17.6796,60.6018,72.9876,72.9876,90.7143,66.6667,100.0,18.1703,19.4858,0.95,18.2552,0.3266,63.8754,-8.1761,18.6619
2007-02-16,20.3,20.75,20.09,20.62,15031400,310545574.2341,19751785.0956,26.1632,23.6817,0.6821,35.7143,100.0,64.2857,0.872,16.6454,18.4225,20.1996,0.4848,246.1977,41.2032,19.6254,55.5302,18.9456,18.8102,18.2841,29.5061,199.9546,-0.0419,1.2492,-0.906,-0.3413,17.5267,1,18.3587,0.6615,0.2423,0.4192,0.6821,-0.1467,0.8288,11.7238,15.9665,72.0936,19.155,19.085,8.0645,2.93,4.2289,378715161.0,28.2049,3.7968,16.563,1.0962,70.6016,17.7221,15.4109,18.4225,17.7288,75.2489,92.2725,92.2725,95.5017,100.0,100.0,18.3062,20.011,0.66,18.3421,0.3777,65.6916,-3.9039,18.9421
2007-02-23,20.41,21.23,20.34,20.97,15591000,317027225.9194,21364390.1717,28.5929,25.4847,0.7367,28.5714,100.0,71.4286,0.8733,16.573,18.6015,20.63,0.6292,220.2723,44.5805,20.0542,60.1791,19.257,19.0982,18.483,28.1292,194.841,0.3736,1.6069,-0.8646,-0.2561,17.7607,1,18.5651,0.774,0.2839,0.4901,0.7367,-0.0642,0.8008,11.7452,16.0166,72.7204,19.33,19.325,7.4774,2.31,4.1645,394306161.0,30.0777,4.0599,12.3794,1.1214,72.2903,17.9946,15.4622,18.6015,17.7866,86.0313,92.8336,92.8336,92.2849,100.0,100.0,18.4713,20.5105,0.89,18.4971,0.4377,66.9771,-6.8241,19.2517
2007-03-02,20.9,21.0,19.26,19.65,22939300,304371060.4022,16054913.2045,28.5366,25.4852,0.7719,21.4286,92.8571,71.4286,0.9352,16.6383,18.689,20.7397,-0.7184,114.5894,17.231,20.0641,27.8049,19.3175,19.1718,18.5695,26.655,189.1617,0.4915,2.451,-0.8107,-0.1592,17.9825,1,18.589,0.748,0.2063,0.5417,0.7719,-0.0035,0.7754,11.7668,16.0529,67.7815,19.33,19.325,14.7325,1.72,4.7593,371366861.0,26.0805,4.2244,9.5929,1.0565,58.6155,18.3182,15.5003,18.689,17.8174,88.3745,80.0175,80.0175,52.2659,66.6667,0.0,18.6506,20.4043,1.74,18.6905,0.4815,59.4936,-41.4698,19.3637
2007-03-09,19.6,20.49,19.45,20.46,19313000,322569848.8637,18213840.4825,28.4844,25.0286,0.7554,14.2857,85.7143,71.4286,0.9427,16.7108,18.833,20.9552,0.8269,107.6367,26.4281,20.2658,27.8049,19.4933,19.3435,18.7095,25.1519,169.1919,1.7089,3.579,-0.562,0.1875,18.2464,1,18.6966,0.7838,0.1936,0.5901,0.7554,0.003,0.7524,11.7884,16.097,72.7321,19.33,19.325,13.5715,2.55,4.6075,390679861.0,24.0253,4.0965,14.2379,1.1267,63.214,18.6093,15.5422,18.833,17.867,80.4464,68.4881,68.4881,60.9137,44.5426,33.6278,18.8409,20.5865,1.04,18.932,0.522,63.383,-20.21,19.5737
2007-03-16,20.35,20.5,19.94,20.37,17951400,332186670.2923,20501132.0524,28.447,24.769,0.8095,7.1429,78.5714,71.4286,0.9154,16.8023,18.964,21.1257,0.0357,101.1108,24.7691,20.3983,27.9612,19.6282,19.4804,18.8325,23.7993,155.4006,2.8416,0.7967,-0.3486,0.4163,18.497,1,18.827,0.7956,0.1644,0.6312,0.8095,0.0677,0.7417,11.8102,16.1397,77.5095,19.44,19.325,12.9785,2.31,4.4936,372728461.0,23.0534,4.3547,12.7907,1.1515,62.3846,18.8714,15.5816,18.964,17.9046,68.338,56.5082,56.5082,56.3452,20.3966,27.5621,19.0367,20.6725,0.56,19.215,0.5557,67.2256,-22.5722,19.7498
2007-03-23,20.48,21.22,20.45,21.04,17181100,341335048.2144,22483950.4833,29.1522,24.8979,0.8938,0.0,71.4286,71.4286,0.9107,16.8307,19.1185,21.4063,0.7273,125.5957,31.9299,20.6641,38.319,19.8454,19.6884,18.996,22.8754,153.3776,2.3173,-1.2409,-0.3153,0.4481,18.7239,1,18.98,0.8493,0.1745,0.6749,0.8938,0.144,0.7498,11.8321,16.1887,75.0623,19.475,19.44,12.1132,2.9,4.3283,389909561.0,27.1637,4.7629,15.9868,1.1275,65.9649,19.1073,15.6195,19.1185,17.9582,64.7337,69.2047,69.2047,90.3553,38.3115,53.7445,19.2395,20.9518,0.85,19.5105,0.5906,63.5457,-5.3073,19.9897
2007-03-30,21.0,21.23,20.72,21.06,16698000,346901048.2144,23022107.9792,29.8164,24.9129,0.9861,14.2857,100.0,85.7143,0.8821,16.7983,19.231,21.6637,0.1176,114.1759,32.1375,20.8753,38.4514,20.0322,19.8712,19.1489,21.9593,157.657,1.9378,-2.5423,-0.3852,0.3802,18.9448,1,19.2407,0.8833,0.1668,0.7165,0.9861,0.2099,0.7762,11.8541,16.2374,81.508,19.485,19.44,11.6129,2.83,4.1883,406607561.0,26.1229,5.211,15.5239,1.1746,66.0688,19.3195,15.6553,19.231,18.0142,68.3567,79.357,79.357,91.3706,60.4355,100.0,19.4478,21.1494,0.51,19.7939,0.6231,64.0423,-4.7486,20.2096
2007-04-05,21.1,21.72,20.94,21.68,13848700,359329368.7272,25103810.029,30.8804,25.3216,1.1161,7.1429,100.0,92.8571,0.8748,16.7395,19.38,22.0205,0.7436,123.0193,38.4099,21.1916,44.7122,20.2857,20.1124,19.3364,20.9078,165.9453,0.4942,-2.9759,-0.5142,0.2428,19.148,1,19.6,0.9493,0.1862,0.7631,1.1161,0.2927,0.8234,11.8763,16.2918,85.0299,19.825,19.685,10.8733,3.71,4.0349,420456261.0,28.4602,5.8471,20.6455,1.2105,69.205,19.5106,15.6949,19.38,18.0788,80.6277,93.3213,93.3213,98.2379,84.5815,100.0,19.6645,21.4942,0.78,20.0532,0.6588,66.3192,-0.9828,20.4824
2007-04-13,21.63,22.83,21.58,22.42,23379600,367371951.1272,26232254.3558,32.6535,26.0938,1.2914,0.0,100.0,100.0,0.9016,16.6464,19.571,22.4956,0.632,147.4694,44.95,21.6221,55.7043,20.6141,20.4201,19.5648,19.9992,177.3483,-0.1761,-0.6584,-0.6736,0.0463,19.3575,1,20.0637,1.0493,0.2289,0.8203,1.2914,0.3977,0.8937,11.8987,16.3531,85.8426,20.195,20.315,9.7965,2.36,4.0213,443835861.0,34.4358,6.7045,11.7647,1.2414,72.475,19.7536,15.742,19.571,18.1486,88.1618,91.8072,91.8072,85.8131,100.0,100.0,19.8957,21.9907,1.25,20.29,0.7023,66.2649,-8.1511,20.8179
2007-04-20,22.34,22.94,22.34,22.89,17022300,381557201.1272,28822628.9117,34.3657,26.8436,1.4972,0.0,100.0,100.0,0.88,16.624,19.8075,22.991,0.9167,150.1414,48.6777,22.0765,56.6247,20.9642,20.7494,19.8111,19.4998,185.2696,0.1467,0.4854,-0.7691,-0.0918,19.6238,1,20.5577,1.1531,0.2662,0.8869,1.4972,0.513,0.9842,11.9213,16.4185,86.1099,20.43,20.4,9.3194,2.55,3.8446,460858161.0,33.6516,7.6912,12.5369,1.2619,74.3388,20.1228,15.7945,19.8075,18.2194,93.0476,94.0143,94.0143,97.992,100.0,100.0,20.1461,22.5045,0.6,20.5327,0.7525,76.0244,-0.9843,21.1746
2007-04-27,22.79,23.08,21.95,22.86,15153300,390810101.1272,30206193.1471,35.1334,27.236,1.534,7.1429,100.0,92.8571,0.8979,16.7745,20.066,23.3575,0.0619,132.9586,47.9888,22.4249,45.1127,21.2559,21.0308,20.037,19.3435,187.7457,0.4097,1.0043,-0.796,-0.1348,19.8806,1,20.9479,1.2189,0.2656,0.9533,1.534,0.4612,1.0728,11.9441,16.4829,80.0035,20.43,20.47,11.5842,2.24,3.9278,445704861.0,30.6266,7.8014,10.8632,1.254,73.9944,20.489,15.8502,20.066,18.2932,92.4386,91.4944,91.4944,90.678,98.6118,95.8354,20.4138,22.8538,1.13,20.7913,0.8016,74.5593,-4.2146,21.482
2007-05-04,22.81,22.87,22.02,22.56,18007800,395736763.3914,29593753.4959,35.8462,28.7188,1.5417,0.0,92.8571,92.8571,0.8943,16.8653,20.261,23.6567,-0.2948,114.9719,40.9559,22.6196,45.1127,21.4565,21.2347,20.2239,19.4157,189.4455,0.8874,1.1013,-0.8136,-0.1641,20.1364,1,21.215,1.2327,0.2235,1.0092,1.5417,0.3833,1.1583,11.9671,16.5437,78.4384,21.27,20.5,10.7996,1.59,3.9642,427697061.0,28.5523,7.7705,7.5823,1.2554,70.478,20.8518,15.9014,20.261,18.3744,91.2108,88.1236,88.1236,75.7009,73.5439,24.7962,20.691,22.9834,0.848,21.0491,0.8414,74.1053,-10.0775,21.7053
2007-05-11,22.27,22.5,21.74,22.15,10486400,396564637.0756,26916283.1294,35.9103,29.9073,1.5407,0.0,85.7143,85.7143,0.889,17.1585,20.472,23.7855,-0.1579,88.6166,31.7414,22.6628,36.7439,21.5632,21.3567,20.3665,19.6427,190.4656,1.078,0.9044,-0.8238,-0.1816,20.3238,1,21.2789,1.1967,0.15,1.0467,1.5407,0.2951,1.2456,11.9902,16.5997,72.2719,21.27,21.17,12.3378,2.5,4.0136,417210661.0,26.6711,7.7157,12.7226,1.1042,65.8707,21.1637,15.9469,20.472,18.454,82.5814,68.1263,68.1263,38.0,40.2105,0.0,20.9658,22.9097,0.82,21.2839,0.8654,70.478,-24.3455,21.8303
2007-05-18,22.2,22.34,21.22,21.65,15864700,392881760.2899,22202195.0814,34.9598,30.5615,1.4839,21.4286,78.5714,57.1429,0.9055,17.5278,20.659,23.7902,-0.4911,62.3775,21.3251,22.5616,22.6027,21.5766,21.3958,20.4616,19.9744,194.4445,1.4713,0.7007,-0.8611,-0.2494,20.4959,1,21.2914,1.1149,0.0546,1.0603,1.4839,0.1634,1.3205,12.0135,16.6502,64.9261,21.27,21.17,15.3496,1.19,4.1825,401345961.0,24.3148,7.3893,5.8162,1.0644,60.6625,23.08,15.9915,20.659,18.5218,67.2854,45.6064,45.6064,23.1183,8.2654,0.0,21.2246,22.654,1.12,21.5118,0.8695,66.4068,-37.4346,21.8687
2007-05-25,21.79,22.24,21.14,21.68,19911500,392519733.0171,18140132.6494,33.9296,31.2613,1.5346,14.2857,71.4286,57.1429,0.9194,17.9193,20.84,23.7607,-0.1,53.8397,21.725,22.4769,20.5374,21.5925,21.4337,20.5519,20.3195,199.0951,1.6365,-0.3899,-0.8995,-0.3271,20.6665,1,21.302,1.0406,-0.0158,1.0564,1.5346,0.1429,1.3917,12.037,16.7005,57.4673,21.27,21.17,14.6594,1.31,4.2408,421257461.0,22.2369,7.597,6.431,1.0514,60.8625,23.0614,16.0333,20.84,18.6172,47.7946,29.6511,29.6511,27.8351,0.4999,1.4998,21.4594,22.4508,1.1,21.7268,0.8588,62.0999,-36.6492,21.8986
2007-06-01,21.67,23.0,21.37,22.9,19502500,409629288.2319,20273226.2546,33.8074,31.172,1.5556,7.1429,64.2857,57.1429,0.9702,18.304,21.078,23.852,0.7546,89.0247,35.9769,22.7028,32.2187,21.7936,21.6292,20.7258,20.5672,202.2385,1.3285,-1.6173,-0.9221,-0.3785,20.8062,1,21.3831,1.0678,0.0092,1.0587,1.5556,0.1006,1.455,12.0606,16.7625,58.3652,21.275,21.17,12.9001,1.86,4.2365,440759961.0,25.1638,7.6322,8.8403,1.092,67.9885,23.023,16.0808,21.078,18.7394,41.2611,48.5257,48.5257,94.6237,25.3788,74.6367,21.6777,22.7064,1.63,21.9314,0.8519,66.8627,-4.712,22.081
2007-06-08,24.81,24.9,23.47,23.75,43752000,383010938.5815,10833359.9994,35.0667,31.7756,1.6042,0.0,100.0,100.0,1.0437,18.6715,21.354,24.0365,-0.7413,167.5935,43.6721,23.0875,51.4384,22.0946,21.912,20.9498,20.6899,203.3662,0.6175,-2.3156,-0.9296,-0.3966,20.9974,1,21.8202,1.1448,0.0689,1.0759,1.6042,0.095,1.5093,12.0845,16.8324,70.2932,22.06,22.175,11.1344,2.69,4.3946,484511961.0,34.7225,7.7816,12.773,1.2087,71.836,21.14,16.1336,21.354,18.8832,47.3782,63.9579,63.9579,69.4149,58.7122,100.0,21.8914,23.1789,2.0,22.1255,0.8558,62.9547,-21.1009,22.3585
2007-06-15,23.68,23.81,23.1,23.3,23901700,372574985.0604,2666214.9566,35.629,32.038,1.6141,0.0,92.8571,92.8571,1.0199,19.3013,21.6205,23.9397,-0.5352,121.0379,34.4581,23.2762,42.9384,22.2801,22.0971,21.1239,20.845,202.4097,-0.1966,-1.9567,-0.9233,-0.3812,21.2119,1,21.983,1.1562,0.0642,1.0919,1.6141,0.069,1.5451,12.1085,16.8971,61.9308,22.06,22.42,13.1721,1.62,4.3772,460610261.0,32.9959,7.7623,7.4723,1.1388,67.2291,21.1776,16.1838,21.6205,19.0068,62.104,73.8285,73.8285,57.4468,77.8018,58.7686,22.1012,23.3587,0.71,22.2696,0.8585,58.578,-32.2581,22.5369
2007-06-22,22.09,22.71,21.59,21.9,31145900,358670565.4175,-5341406.5343,34.1308,31.6415,1.5314,0.0,85.7143,85.7143,1.0692,19.5049,21.7125,23.9201,-0.1696,29.656,10.677,23.0699,14.6548,22.2216,22.0708,21.1814,21.2844,201.0812,-0.7548,-0.6649,-0.9141,-0.3597,21.4224,1,21.9802,1.0402,-0.0414,1.0816,1.5314,-0.0175,1.5489,12.1327,16.9471,53.125,22.395,22.675,21.7552,-0.52,4.8821,429464361.0,29.2264,7.3109,-2.3194,1.0751,55.3385,21.2148,16.2237,21.7125,19.1106,62.2704,49.0248,49.0248,20.2128,52.9229,0.0,22.2919,22.9854,1.71,22.3591,0.8411,52.3741,-67.4157,22.5015
2007-06-29,21.87,22.17,21.56,21.96,16306800,363786424.2411,-6503896.0154,32.7029,31.2596,1.399,0.0,78.5714,78.5714,1.0365,19.6762,21.7935,23.9108,0.1471,12.7403,11.4003,22.9091,14.1394,22.1813,22.056,21.2391,22.0814,204.2014,-0.7355,1.3972,-0.9348,-0.4099,21.5595,1,21.9798,0.9423,-0.1115,1.0537,1.399,-0.1349,1.5339,12.157,16.9972,47.5348,22.405,22.81,21.0582,-0.93,4.7201,445771161.0,27.9938,6.6294,-4.0629,1.0437,55.7001,21.2517,16.2624,21.7935,19.2408,51.437,31.4578,31.4578,16.7139,20.3202,2.192,22.4558,22.7093,0.612,22.4061,0.8104,52.4993,-70.3349,22.4596
2007-07-06,22.02,22.13,21.7,22.05,9245300,369591612.6131,-4541091.2288,31.3769,31.1286,1.2147,0.0,71.4286,71.4286,0.9932,19.8156,21.865,23.9144,0.0698,12.8661,12.5442,22.7939,14.1394,22.1611,22.0552,21.2991,22.9332,208.1622,0.2287,2.7686,-0.9571,-0.472,21.6325,1,21.9813,0.862,-0.1534,1.0154,1.2147,-0.2829,1.4976,12.1815,17.0478,46.2965,22.7,22.92,20.407,-0.81,4.5043,455016461.0,27.1281,5.7145,-3.5433,1.047,56.2721,21.2882,16.3053,21.865,19.3818,32.5663,17.2161,17.2161,14.7217,2.6169,5.6588,22.5903,22.5215,0.43,22.4404,0.7719,54.6402,-71.9697,22.421
