date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-09-23,35.5,35.52,34.43,8.44,2688800,70382025.9219,1755397.1826,37.1174,28.7476,0.7578,0.0,85.7143,85.7143,0.3659,6.4346,7.7838,9.133,-0.1193,65.8728,36.315,8.7293,31.9528,8.2227,8.1291,7.6457,37.2826,170.0655,1.2284,-0.7026,-0.5745,0.1725,6.9854,1,8.3114,0.577,0.036,0.541,0.7578,0.0919,0.6659,3.0207,5.4715,74.2364,8.0149,8.0137,15.9685,1.1019,4.3375,19991357.0,30.965,10.134,15.0244,1.1517,68.1575,9.0107,5.4105,7.7838,6.7583,61.9928,42.2585,42.2585,28.0597,33.3333,0.0,8.0194,8.7917,0.26,8.1816,1.1978,61.1647,-28.8278,8.3662
2005-09-30,35.5,36.88,34.53,8.67,1862800,73449702.4623,2888158.4794,37.3651,28.8926,0.7703,7.1429,78.5714,71.4286,0.3798,6.5524,7.8767,9.201,0.3617,78.079,42.2616,8.7838,40.5853,8.2914,8.2012,7.7215,36.4907,174.1484,0.8438,-1.3726,-0.6313,0.102,7.0629,1,8.3726,0.5699,0.0231,0.5468,0.7703,0.0824,0.6879,3.0331,5.5035,74.9129,8.0733,8.0137,14.2852,0.7298,4.3808,25579760.0,33.8013,10.1702,9.1919,1.2032,71.1308,9.0027,5.4246,7.8767,6.8175,45.5752,33.9522,33.9522,57.3134,8.3306,24.9919,8.1414,8.8226,0.5605,8.3065,1.1968,59.2866,-17.1053,8.4426
2005-10-07,36.45,37.44,32.75,8.16,2166600,70968967.0337,2299676.0572,36.0719,28.4965,0.7632,0.0,71.4286,71.4286,0.4326,6.6402,7.9268,9.2134,-0.4797,44.0835,16.5493,8.6951,19.2603,8.2707,8.1953,7.7538,35.2004,178.2226,0.6542,-0.9661,-0.6848,0.031,7.1505,1,8.3606,0.5169,-0.0239,0.5408,0.7632,0.0572,0.706,3.0456,5.53,71.9848,8.0793,8.0507,18.6568,0.0811,5.3032,19079956.0,27.558,9.9766,1.0041,1.114,58.2747,8.9948,5.4347,7.9268,6.8701,38.0925,38.0667,38.0667,28.827,8.3306,0.0,8.2508,8.6569,1.1186,8.3998,1.1698,51.6005,-44.472,8.4366
2005-10-14,35.15,35.15,33.15,8.22,1766000,72611347.9637,2372447.5388,34.871,28.1287,0.706,0.0,64.2857,64.2857,0.4357,6.7522,7.9837,9.2151,-0.345,25.2059,18.4684,8.6343,19.2603,8.2627,8.1984,7.7882,33.6263,182.295,0.5517,-1.3993,-0.7349,-0.04,7.253,1,8.3525,0.4745,-0.0531,0.5276,0.706,-0.0106,0.7166,3.0582,5.5569,66.9643,8.0793,8.1485,17.198,0.2266,5.3018,24377959.0,25.4032,9.1329,2.835,1.1159,59.2342,8.9711,5.447,7.9837,6.9316,37.6286,40.867,40.867,36.4606,10.8186,7.4638,8.345,8.5458,0.477,8.4654,1.1271,53.1062,-45.9198,8.4309
2005-10-21,34.57,34.9,33.27,8.07,1377800,71419508.4116,1807318.9657,33.756,28.3425,0.6543,0.0,57.1429,57.1429,0.4324,6.8876,8.0365,9.1854,-0.4417,13.1695,11.9629,8.5451,19.2603,8.2336,8.1817,7.8093,31.9089,187.3433,0.0781,-1.7587,-0.7917,-0.1278,7.3741,1,8.3401,0.4243,-0.0826,0.5069,0.6543,-0.0653,0.7196,3.0708,5.582,62.7151,8.3822,8.158,16.0935,-0.4937,5.3558,20244558.0,23.7717,8.4074,-5.7628,1.1008,55.9815,8.9479,5.4561,8.0365,6.984,36.1714,29.5806,29.5806,23.4542,2.4879,0.0,8.4217,8.4055,0.3888,8.4982,1.0689,51.3105,-54.965,8.3977
2005-10-28,33.95,34.73,32.85,8.23,1177700,74050540.3265,2248974.7982,32.3561,28.5539,0.612,0.0,50.0,50.0,0.4335,7.0695,8.1014,9.1332,0.2872,6.4872,17.1062,8.5076,14.1572,8.2324,8.1876,7.8402,30.442,194.5958,-0.3222,-0.7193,-0.8625,-0.252,7.5092,1,8.3382,0.3922,-0.0917,0.484,0.612,-0.1032,0.7152,3.0835,5.6085,61.977,8.4084,8.3894,16.555,-0.3339,5.2703,23777658.0,22.0156,7.8025,-3.9008,1.036,58.5531,8.9251,5.4658,8.1014,7.034,34.262,32.3383,32.3383,37.1002,8.1463,16.9752,8.4818,8.3491,0.4484,8.4954,1.0063,54.2599,-63.1478,8.3779
2005-11-04,34.5,35.29,34.35,8.3,1646500,74050540.3265,2225199.9299,31.4111,29.0747,0.5368,0.0,42.8571,42.8571,0.4186,7.1794,8.1504,9.1213,0.3404,30.6647,19.7108,8.4941,19.1262,8.2435,8.2033,7.8746,29.4838,199.6024,-0.1922,-0.342,-0.9034,-0.3355,7.6445,1,8.3377,0.3689,-0.092,0.461,0.5368,-0.1605,0.6973,3.0963,5.6354,61.2196,8.4084,8.4108,15.9217,-0.2337,5.0403,28717160.0,23.4525,6.7968,-2.7374,1.0284,59.8554,8.9029,5.4759,8.1504,7.0838,32.2719,34.8969,34.8969,44.1365,38.9917,100.0,8.5277,8.3315,0.2242,8.4739,0.9442,55.93,-58.8469,8.3658
2005-11-11,35.05,38.35,35.05,8.98,2225600,77894760.2356,3236343.8248,32.0014,30.4372,0.4884,64.2857,100.0,35.7143,0.4488,7.3063,8.2391,9.1719,0.7879,113.0683,37.7695,8.6486,39.6749,8.3568,8.3068,7.9565,28.6261,203.412,-0.3935,-0.5723,-0.9299,-0.3973,7.7574,1,8.3791,0.4003,-0.0485,0.4488,0.4884,-0.1824,0.6708,3.1091,5.6689,61.3968,8.5265,8.4788,13.7883,0.248,4.9982,35393963.0,31.9251,6.1193,2.8408,1.1235,68.8848,7.811,5.4907,8.2391,7.1417,41.135,56.1698,56.1698,87.2727,72.3251,100.0,8.5681,8.5518,0.8419,8.4551,0.9046,59.7827,-12.5,8.4415
2005-11-18,37.4,38.78,36.57,9.19,1083700,80380896.2944,4146823.8165,32.709,31.8452,0.4643,57.1429,100.0,42.8571,0.4544,7.4121,8.3324,9.2526,0.5068,146.9903,42.0823,8.8221,41.9085,8.4845,8.4242,8.0476,27.6739,208.3351,-0.5232,0.1271,-0.958,-0.4746,7.8709,1,8.4112,0.4369,-0.0095,0.4465,0.4643,-0.175,0.6392,3.1221,5.7041,60.0822,8.6302,8.5301,12.6459,0.3625,4.9461,38645064.0,30.892,5.761,4.1081,1.0724,71.0411,7.8243,5.5091,8.3324,7.2008,55.5805,75.6749,75.6749,95.6155,100.0,100.0,8.6096,8.7869,0.5271,8.4377,0.8854,60.1864,-4.3118,8.5354
2005-11-25,38.67,38.78,37.87,9.09,961200,78954939.7559,3688595.4766,33.3661,33.1525,0.4167,50.0,92.8571,42.8571,0.4375,7.5559,8.4185,9.281,-0.6264,149.5035,37.141,8.934,41.9085,8.5772,8.5125,8.1246,26.7512,214.0829,-0.3878,0.6403,-0.9819,-0.5604,7.9825,1,8.432,0.4526,0.0049,0.4477,0.4167,-0.1846,0.6013,3.1352,5.7379,57.5397,8.6302,8.5301,12.1978,0.6201,4.8141,35761463.0,29.7973,5.1221,7.3239,1.0616,68.5705,7.8528,5.526,8.4185,7.2596,74.1061,90.4737,90.4737,88.5329,93.4054,80.2161,8.6547,8.9239,0.217,8.435,0.8745,64.4949,-11.2769,8.6102
2005-12-02,38.15,38.84,37.12,9.19,1160000,81180521.1513,3873951.1018,33.27,34.1784,0.3636,42.8571,100.0,57.1429,0.4355,7.741,8.5112,9.2814,0.2209,133.9254,39.4623,9.0463,32.0202,8.6714,8.6028,8.2035,25.8442,219.6083,-0.2205,1.1036,-0.9956,-0.6375,8.0988,1,8.4615,0.4679,0.0162,0.4517,0.3636,-0.1926,0.5561,3.1484,5.7724,51.8154,8.6314,8.5372,14.3109,0.7537,4.7392,39241463.0,27.7925,4.4233,8.9341,1.0763,69.7312,7.8808,5.543,8.5112,7.3159,86.1878,92.4147,92.4147,93.0958,89.5016,88.2888,8.7046,9.0566,0.4102,8.4568,0.8701,66.3322,-5.0903,8.6935
2005-12-09,39.0,39.0,37.38,9.09,813600,80909321.1513,3511310.1211,33.2572,35.2385,0.3322,35.7143,100.0,64.2857,0.432,7.8063,8.5686,9.3308,-0.5556,123.7462,34.1282,9.1077,33.0913,8.7354,8.6674,8.2689,24.8783,221.6354,0.1604,1.5369,-0.9983,-0.6644,8.22,1,8.4737,0.4664,0.0117,0.4547,0.3322,-0.176,0.5082,3.1616,5.8056,45.3093,8.6314,8.5563,13.3966,0.4174,4.754,36800663.0,26.6479,4.0015,4.8143,1.0407,67.0641,7.9222,5.5593,8.5686,7.3667,89.7232,86.2813,86.2813,77.2152,56.1683,0.0,8.7581,9.1139,0.3864,8.5025,0.8645,66.717,-14.4,8.757
2005-12-16,38.2,39.75,38.12,9.42,1595800,84228194.9304,4099752.275,33.5975,35.5561,0.3337,28.5714,100.0,71.4286,0.4293,7.8237,8.6358,9.448,0.7975,149.1939,41.9175,9.2365,38.0211,8.8408,8.7678,8.3543,23.8824,211.5719,0.6864,1.4209,-0.9727,-0.5236,8.3465,1,8.5046,0.4866,0.0255,0.461,0.3337,-0.1332,0.4669,3.175,5.8417,45.3559,8.7471,8.6457,12.5194,1.2641,4.5564,41588065.0,27.8794,3.9804,15.4971,1.0676,70.9587,7.9774,5.5754,8.6358,7.4237,88.7264,87.4831,87.4831,92.1384,62.0721,97.9277,8.817,9.2665,0.3935,8.5812,0.8662,67.3151,-3.5714,8.8616
2005-12-23,39.4,39.7,38.25,9.41,1135300,86412668.7235,4662833.7016,33.9135,35.5154,0.3104,21.4286,92.8571,71.4286,0.4233,7.8846,8.7066,9.5285,0.0276,129.9125,41.1471,9.333,38.0211,8.9279,8.853,8.4322,22.9729,163.7415,1.0874,0.3351,-0.4809,0.28,8.479,1,8.5704,0.4956,0.0277,0.468,0.3104,-0.1182,0.4287,3.1886,5.8774,55.0393,8.7471,8.6457,11.7888,1.1877,4.5,38182165.0,26.2525,3.6659,14.4515,1.111,70.5736,8.0526,5.5884,8.7066,7.4915,86.54,85.8555,85.8555,88.2129,62.6793,90.1104,8.8809,9.3688,0.3458,8.6903,0.8695,70.0663,-4.4286,8.9587
2005-12-30,39.35,39.6,38.32,9.44,956600,89103107.161,5325339.8152,34.2069,35.786,0.3357,14.2857,85.7143,71.4286,0.4149,7.8723,8.75,9.6277,0.1641,115.0306,41.8272,9.4139,38.0211,9.0059,8.9306,8.5065,22.1939,139.438,0.8653,-0.5917,-0.0774,0.6503,8.5967,1,8.6398,0.4994,0.0251,0.4743,0.3357,-0.0623,0.398,3.2022,5.9129,64.5028,8.7543,8.6457,11.1691,1.3619,4.397,41051966.0,24.8726,3.9265,16.8685,1.1185,70.9136,8.124,5.6018,8.75,7.5623,88.127,91.0423,91.0423,92.7757,95.6266,98.8417,8.949,9.4477,0.3053,8.8105,0.8721,70.724,-2.7143,9.0506
2006-01-06,40.1,41.91,39.63,9.92,1893500,93139254.74,6396472.0173,35.457,35.7644,0.379,7.1429,100.0,92.8571,0.4253,7.8093,8.8178,9.8263,0.6491,165.8529,51.9031,9.595,51.7086,9.1461,9.0621,8.611,21.3935,141.1811,0.5919,-0.7408,-0.1077,0.6269,8.705,1,8.7666,0.5351,0.0487,0.4864,0.379,-0.0014,0.3804,3.2159,5.953,65.0223,8.9952,8.9033,10.1177,1.691,4.2883,46732470.0,31.7849,4.3834,20.5567,1.1439,75.9515,8.1918,5.6156,8.8178,7.644,89.3775,91.2346,91.2346,92.7152,96.3173,100.0,9.0242,9.6672,0.5605,8.934,0.8859,71.0103,-3.6026,9.1972
2006-01-13,41.58,42.7,41.58,10.18,1640800,98061655.74,7819383.5074,36.8773,35.8742,0.4453,0.0,100.0,100.0,0.414,7.7392,8.9001,10.061,1.0,181.3586,56.4111,9.8032,55.3409,9.3058,9.2117,8.7275,20.5105,148.1803,0.3044,-0.5644,-0.228,0.5272,8.7977,1,9.1324,0.5783,0.0735,0.5048,0.4453,0.0697,0.3757,3.2298,5.9953,75.0401,9.1287,9.0095,9.6513,1.8794,4.0649,51654871.0,33.5709,5.0854,22.6307,1.2485,78.2056,8.3,5.6301,8.9001,7.73,92.4802,95.1636,95.1636,100.0,99.6139,100.0,9.1097,9.9166,0.2671,9.0678,0.9114,77.1531,-0.0,9.3675
2006-01-20,42.7,43.99,42.31,10.42,1615700,101293057.0733,8718803.7679,38.5688,36.1624,0.533,14.2857,100.0,85.7143,0.413,7.6512,8.9848,10.3184,0.6012,178.6947,60.0477,10.0263,60.558,9.478,9.3735,8.8533,19.7019,159.0107,0.2368,-0.0031,-0.4069,0.3582,8.8906,1,9.4789,0.6247,0.0959,0.5288,0.533,0.1497,0.3833,3.2439,6.0396,83.5205,9.2492,9.1633,8.9825,1.4453,3.9618,56501973.0,36.5655,6.0208,16.0956,1.2684,80.0239,8.4319,5.6465,8.9848,7.815,94.1147,95.9457,95.9457,95.122,100.0,100.0,9.2075,10.1777,0.4007,9.207,0.9472,77.7563,-2.5135,9.5507
2006-01-27,43.48,45.64,43.41,10.85,1684000,105710726.9836,9699752.1397,40.5299,36.443,0.6385,7.1429,100.0,92.8571,0.4215,7.5275,9.0861,10.6448,0.9058,186.4865,65.5357,10.3072,66.025,9.6893,9.5706,9.0013,19.1213,169.8418,0.3587,0.1179,-0.5713,0.1764,9.0001,1,9.9493,0.688,0.1274,0.5606,0.6385,0.2305,0.4079,3.2581,6.0877,90.2189,9.5389,9.3601,8.1729,1.6648,3.8842,61553975.0,39.9386,7.1265,18.1205,1.3442,82.7678,8.5967,5.6626,9.0861,7.9165,96.2819,97.7365,97.7365,98.0874,100.0,100.0,9.3212,10.5111,0.5319,9.3605,0.9971,83.471,-1.0946,9.7698
2006-02-03,45.37,46.79,45.09,10.97,1993100,106203140.1718,9375930.4754,42.5797,36.9954,0.69,0.0,100.0,100.0,0.4204,7.4788,9.2115,10.9442,0.3765,180.9922,66.9295,10.5582,69.2266,9.8869,9.7577,9.1474,18.8335,173.5455,0.3164,0.2751,-0.6231,0.1124,9.1218,1,10.2992,0.7395,0.1431,0.5964,0.69,0.2458,0.4442,3.2725,6.1366,90.8326,9.6391,9.6761,7.6099,1.8866,3.8307,67533278.0,41.8476,7.6039,20.7612,1.334,83.4648,8.8027,5.681,9.2115,8.0203,95.9291,94.1052,94.1052,89.1061,100.0,100.0,9.4511,10.7902,0.4055,9.5236,1.0534,79.9715,-6.2701,9.9786
2006-02-10,46.11,46.32,43.68,10.71,2319300,105728737.6264,8240154.3959,43.1454,37.5734,0.7345,0.0,92.8571,92.8571,0.4353,7.5141,9.3252,11.1363,-0.4545,135.1182,52.5948,10.6887,50.5003,10.0137,9.8848,9.2632,18.9211,177.6099,0.5229,0.6195,-0.677,0.0417,9.2418,1,10.4002,0.7505,0.1233,0.6272,0.7345,0.2456,0.4889,3.287,6.1823,79.3197,9.9766,9.7596,12.3417,1.5217,4.0641,60575374.0,37.5241,8.0218,16.5585,1.2898,76.2974,9.0384,5.6963,9.3252,8.1172,91.8482,83.703,83.703,63.9155,66.6667,0.0,9.5924,10.8929,0.6296,9.6886,1.1,74.9324,-16.0136,10.1263
2006-02-17,44.8,49.99,44.57,11.76,2678000,111717184.1578,8931828.5874,44.5079,38.6084,0.8341,0.0,100.0,100.0,0.4966,7.4102,9.4797,11.5491,0.8303,165.5372,65.3742,11.0478,62.2192,10.2821,10.1346,9.448,19.3839,178.3544,0.7617,0.4739,-0.6865,0.0287,9.39,1,10.7565,0.8341,0.1655,0.6686,0.8341,0.2896,0.5445,3.3018,6.2381,80.3606,10.4226,10.3224,10.0467,2.6712,4.223,68609379.0,43.1376,8.9888,29.3963,1.3094,82.6871,9.2505,5.7166,9.4797,8.2314,86.3847,81.3458,81.3458,91.0156,63.0501,89.1503,9.7503,11.3195,1.2927,9.8754,1.1638,76.971,-5.1416,10.3907
2006-02-24,49.1,51.73,48.76,12.19,2022100,115332456.2386,9553115.6381,46.064,39.7151,0.9439,0.0,100.0,100.0,0.5117,7.3916,9.6816,11.9715,0.6835,176.0289,69.1123,11.4388,66.2936,10.5763,10.4093,9.6515,20.2762,176.1435,0.8362,0.2888,-0.6579,0.0673,9.5346,1,11.147,0.9248,0.205,0.7198,0.9439,0.329,0.6149,3.3168,6.2976,81.5898,10.6408,10.5955,9.0533,2.7738,4.1959,74675683.0,44.6652,10.0202,29.443,1.3274,84.5561,9.5444,5.737,9.6816,8.3489,82.5407,82.5732,82.5732,92.7885,63.0501,100.0,9.9289,11.775,0.7084,10.0948,1.2432,76.2523,-4.1068,10.6868
2006-03-03,51.28,53.3,51.25,12.56,2475000,118121360.18,9826191.9912,47.7373,40.5037,1.086,7.1429,100.0,92.8571,0.5121,7.3918,9.8986,12.4054,0.6732,174.0533,71.8486,11.8367,69.4907,10.8815,10.696,9.8669,21.603,172.3094,0.9402,0.2757,-0.6061,0.1338,9.6475,1,11.588,1.0145,0.2358,0.7788,1.086,0.3878,0.6983,3.332,6.3603,83.1909,10.8233,10.7827,8.3997,3.153,4.0774,82100687.0,46.6637,11.3519,33.5193,1.3822,85.9243,9.8796,5.7583,9.8986,8.4745,85.4342,92.3838,92.3838,93.3472,96.3834,100.0,10.1306,12.2245,0.5176,10.3436,1.3336,75.3565,-3.9555,11.0029
2006-03-10,51.71,55.35,51.71,13.12,4938600,130087977.5646,12852174.9407,49.5476,41.4024,1.229,0.0,100.0,100.0,0.5375,7.424,10.1508,12.8777,0.9038,168.5078,75.4332,12.2873,73.0811,11.2255,11.0189,10.1077,23.0234,169.9159,0.9775,-0.1258,-0.5724,0.1751,9.7701,1,12.0836,1.1178,0.2712,0.8466,1.229,0.4363,0.7927,3.3475,6.4278,89.5168,11.1023,11.0582,7.4307,3.6825,4.0978,96916499.0,47.7776,12.6281,39.0293,1.4275,87.7166,10.2479,5.7852,10.1508,8.6113,89.7786,94.3788,94.3788,97.0009,100.0,100.0,10.3584,12.7341,0.8682,10.6209,1.4362,77.0418,-1.9477,11.3604
2006-03-17,55.57,57.75,54.98,13.74,3403700,139119463.8643,15795352.248,51.477,42.5372,1.3871,0.0,100.0,100.0,0.5463,7.4328,10.4263,13.4198,0.7292,175.7042,78.6705,12.7943,76.5591,11.6116,11.3811,10.3764,24.83,165.9113,0.6997,0.2532,-0.5137,0.2434,9.8816,1,12.6835,1.2352,0.3109,0.9243,1.3871,0.4898,0.8973,3.3632,6.5009,92.8231,11.571,11.4327,6.7889,3.8184,3.9775,107127608.0,51.1346,13.9619,38.5041,1.5115,89.3353,10.6613,5.8133,10.4263,8.7627,94.3802,96.378,96.378,98.786,100.0,100.0,10.6154,13.307,0.6607,10.9275,1.5517,78.3522,-0.8151,11.7628
2006-03-24,57.45,58.3,56.75,13.81,2363300,142550063.0578,16654992.5037,53.3203,43.6169,1.5449,0.0,100.0,100.0,0.5337,7.5319,10.7015,13.8712,0.2903,159.6378,79.0268,13.2103,77.2835,11.9497,11.7048,10.6307,26.9809,162.8457,0.9806,1.7997,-0.4671,0.2949,9.9821,1,13.0878,1.319,0.3158,1.0032,1.5449,0.5352,1.0098,3.3793,6.574,93.17,11.608,11.5138,6.453,3.6253,3.8648,114217513.0,50.3602,15.2338,35.5972,1.4658,89.5134,11.1282,5.8424,10.7015,8.9151,95.985,97.198,97.198,95.8071,100.0,100.0,10.899,13.7345,0.3697,11.2534,1.6649,79.2551,-1.995,12.1308
2006-03-31,57.95,58.9,57.26,13.91,3390500,145775175.0334,16518745.282,55.0888,44.6478,1.6763,0.0,100.0,100.0,0.5235,7.5905,10.9483,14.306,0.2378,141.9701,79.5489,13.5595,78.0793,12.252,11.9994,10.8739,29.4564,160.4724,1.6506,1.9129,-0.4301,0.3343,10.0735,1,13.3892,1.378,0.2998,1.0782,1.6763,0.5512,1.1251,3.3956,6.6474,93.7912,11.6747,11.5936,6.1086,3.4893,3.7625,124389020.0,49.6251,16.207,33.4706,1.4792,89.7744,11.5724,5.8739,10.9483,9.0708,96.4446,95.7576,95.7576,92.6797,100.0,100.0,11.2041,14.0611,0.3911,11.6086,1.7664,81.0823,-2.7211,12.471
2006-04-07,58.56,60.17,55.17,13.27,5540200,132279237.2774,10667141.6524,55.2536,45.3553,1.7368,0.0,100.0,100.0,0.5713,7.7515,11.1524,14.5533,-0.584,111.7422,54.184,13.6678,57.3954,12.4086,12.1689,11.0515,30.364,161.6189,1.8776,1.4895,-0.4481,0.3153,10.1652,1,13.3625,1.3572,0.2232,1.134,1.7368,0.4954,1.2414,3.4122,6.7136,78.5486,11.9156,11.9013,11.43,2.4184,4.3052,107768407.0,42.2262,16.4787,22.2857,1.4065,77.092,11.9932,5.9025,11.1524,9.2016,90.4231,78.3136,78.3136,46.4539,66.6667,0.0,11.5167,14.0495,1.1925,11.9676,1.832,66.0993,-22.0545,12.6824
2006-04-13,55.91,55.96,53.21,13.03,2555700,132585921.5574,7401145.0155,54.2262,45.5517,1.769,0.0,92.8571,92.8571,0.5774,7.9935,11.3497,14.7058,-0.4625,76.7794,45.9595,13.6827,40.8706,12.5045,12.284,11.1982,30.2706,165.5956,2.2253,1.1368,-0.509,0.2488,10.2809,1,13.3065,1.3064,0.1379,1.1685,1.769,0.4126,1.3564,3.429,6.7768,72.2969,12.0492,12.1339,16.2859,2.0583,4.4303,100101300.0,38.7998,16.4938,18.7568,1.3141,72.9798,12.4176,5.9311,11.3497,9.3298,75.7659,53.2265,53.2265,20.546,33.3333,0.0,11.8232,13.9267,0.6559,12.3001,1.8596,62.9415,-29.7472,12.8255
2006-04-21,54.4,57.31,53.9,13.34,2832600,134305418.9592,5939336.9269,53.5774,46.0731,1.7739,0.0,85.7143,85.7143,0.5942,8.2478,11.5574,14.867,0.4545,79.4456,49.7416,13.7601,45.1427,12.6337,12.4253,11.3571,31.2007,167.831,2.476,-0.3865,-0.5422,0.2108,10.3929,1,13.313,1.2766,0.0865,1.1901,1.7739,0.3131,1.4608,3.4461,6.8425,73.4582,12.1696,12.2209,14.6937,2.6331,4.4529,108599106.0,38.877,16.2332,24.5825,1.3103,74.8708,12.6908,5.9611,11.5574,9.4583,55.6653,35.4559,35.4559,39.3678,3.7532,11.2597,12.1172,13.9162,0.8133,12.6059,1.8636,62.2226,-23.6282,12.9806
2006-04-28,55.85,57.57,54.9,13.72,2593500,141794519.2775,7184280.3622,53.0328,46.7813,1.7914,0.0,78.5714,78.5714,0.5972,8.5559,11.789,15.022,0.6255,80.5644,53.9053,13.904,45.9526,12.8006,12.5978,11.5321,31.6565,170.1166,2.2059,-2.6239,-0.5752,0.1716,10.5022,1,13.3845,1.2686,0.0628,1.2058,1.7914,0.2365,1.555,3.4634,6.9112,74.3927,12.3127,12.3521,13.5747,1.9605,4.3535,116379611.0,36.6578,16.0825,16.6734,1.3159,76.9526,12.6908,5.9942,11.789,9.5965,43.0985,40.613,40.613,61.9253,11.6384,23.6555,12.3973,14.0146,0.6368,12.88,1.8559,62.4995,-15.8115,13.1555
2006-05-05,57.99,60.5,57.75,14.37,2598400,148172415.0957,9069789.4949,53.1136,47.8467,1.863,0.0,100.0,100.0,0.6054,8.8087,12.0364,15.2642,0.8218,101.099,60.0959,14.1709,54.1651,13.0421,12.8341,11.7423,31.2523,175.39,1.3903,-4.0027,-0.648,0.0804,10.6681,1,13.566,1.2998,0.0752,1.2246,1.863,0.2218,1.6413,3.481,6.9858,75.2869,12.5405,12.4236,12.4362,2.1752,4.2127,124174817.0,41.8292,16.3823,17.8369,1.3242,80.0479,12.8553,6.0324,12.0364,9.7408,47.3412,65.9546,65.9546,96.5706,44.9717,100.0,12.6677,14.2932,0.7107,13.1173,1.8507,62.8451,-1.4863,13.3858
2006-05-12,60.25,61.06,57.19,13.64,1933000,142373412.0957,7171470.5043,52.8548,48.0001,1.8406,7.1429,100.0,92.8571,0.628,9.187,12.2481,15.3092,-0.7907,83.3806,37.7624,14.1933,49.4897,13.134,12.9415,11.8828,30.3279,180.3092,0.3299,-3.9392,-0.7109,-0.0054,10.8821,1,13.5734,1.2512,0.0213,1.2299,1.8406,0.1314,1.7092,3.4989,7.0524,70.5733,12.5405,12.4904,12.6498,1.0804,4.6044,118375814.0,37.4382,15.934,8.6024,1.243,68.8812,13.0938,6.0678,12.2481,9.8719,58.7666,69.7322,69.7322,50.7006,41.2185,0.0,12.9221,14.2255,0.923,13.3002,1.8245,54.2485,-22.267,13.4853
2006-05-19,56.6,56.7,52.43,12.62,2724900,135998290.0864,3714485.6865,50.2943,47.4011,1.7439,0.0,92.8571,92.8571,0.6643,9.6298,12.4072,15.1845,-0.8665,27.6106,13.7951,13.9455,17.0074,13.0545,12.8982,11.9372,29.7645,184.3987,-0.6377,-1.6015,-0.7593,-0.0767,11.0847,1,13.5252,1.1173,-0.0901,1.2074,1.7439,-0.005,1.7489,3.517,7.108,69.274,13.064,12.5966,23.313,-0.5009,5.265,110201108.0,32.8679,14.9261,-3.8182,1.1779,56.8976,14.563,6.102,12.4072,9.9839,62.1975,50.9058,50.9058,5.4461,33.3333,0.0,13.146,13.7963,1.1353,13.4092,1.7581,47.7902,-49.4845,13.4231
2006-05-26,52.65,53.63,50.37,12.77,2664300,143647942.4545,4396564.4067,47.1481,46.606,1.62,0.0,85.7143,85.7143,0.6724,10.0165,12.55,15.0836,0.2791,2.112,16.2103,13.775,6.2476,13.0114,12.8817,11.9992,29.9612,188.6754,-0.4701,0.9785,-0.8057,-0.1508,11.2704,1,13.5055,1.0122,-0.1562,1.1683,1.62,-0.1373,1.7572,3.5352,7.1647,63.4458,13.2823,13.0962,26.6069,-0.9612,5.2634,118194014.0,30.153,13.6991,-6.9977,1.0864,58.1052,14.563,6.1461,12.55,10.1009,49.7669,28.6626,28.6626,29.841,1.7388,5.2163,13.3337,13.5123,0.7775,13.4522,1.6694,55.8801,-60.9756,13.3636
2006-06-02,53.56,56.59,52.37,13.21,2134100,146348440.3502,5135158.2675,45.0608,46.3991,1.4728,0.0,78.5714,78.5714,0.6962,10.4003,12.7011,15.002,0.4289,28.6813,22.6136,13.7366,17.9265,13.0413,12.9249,12.0886,30.1604,193.1087,0.1295,1.7178,-0.8491,-0.2268,11.4386,1,13.4977,0.9527,-0.1725,1.1252,1.4728,-0.2618,1.7346,3.5536,7.2251,63.674,13.4647,13.2882,23.8595,-0.6034,5.2721,124596318.0,34.2822,12.2944,-4.3696,1.0829,61.3068,14.512,6.1928,12.7011,10.2185,35.6405,27.3533,27.3533,46.7727,8.0875,19.0461,13.4877,13.4382,1.0065,13.4713,1.5767,57.5776,-53.2273,13.3521
