date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-19,95.94,96.17,90.7,49.08,29217100,676371313.4471,13951367.1961,17.5934,15.273,1.4452,0.0,92.8571,92.8571,1.6331,44.1161,47.6553,51.1945,-0.7294,98.2787,10.9885,49.7229,23.6874,48.7918,48.6112,47.781,18.4459,198.3471,0.1693,-0.3415,-0.8937,-0.3148,47.6002,1,47.7705,1.0108,0.2033,0.8074,1.4452,0.6942,0.751,14.7044,34.7991,61.7062,49.0432,48.7342,16.4552,1.2438,3.3274,902007200.0,26.6706,3.0588,2.6001,1.04,55.4942,45.5521,33.6944,47.6553,46.6736,70.5725,63.4961,63.4961,35.2218,66.6667,0.0,47.8711,50.1047,3.0638,48.4686,0.2407,53.4071,-43.8817,49.0074
2013-04-26,91.9,95.72,91.67,50.87,21392900,693432918.4173,15764837.7038,18.0287,15.2589,1.6215,21.4286,85.7143,64.2857,1.6708,44.0749,47.8568,51.6387,0.842,116.6113,22.2469,50.1378,23.6874,49.1121,48.9129,48.0101,19.1136,196.3725,0.0839,0.7599,-0.8778,-0.2819,47.7823,1,47.9168,1.102,0.2356,0.8663,1.6215,0.6964,0.9251,14.8057,34.9599,61.7521,49.0432,48.7342,14.9345,3.2805,3.2843,923400100.0,24.2058,3.4191,6.8929,1.069,61.1234,45.9728,33.8517,47.8568,46.8056,72.3088,70.3974,70.3974,78.1356,48.7711,46.3132,48.1289,50.5668,2.1618,48.6918,0.2618,60.1464,-12.1736,49.3222
2013-05-03,95.31,96.73,94.05,50.31,23995300,673198075.88,8635185.9493,18.7579,15.1908,1.6433,14.2857,100.0,85.7143,1.6537,44.2563,48.0754,51.8945,-0.3918,121.3218,17.2557,50.323,28.238,49.2969,49.0996,48.1807,20.2029,195.123,0.7589,1.489,-0.8671,-0.2609,47.9387,1,48.0146,1.1162,0.1999,0.9163,1.6433,0.5469,1.0964,14.9072,35.1134,62.4081,49.0432,48.7689,14.0117,0.906,3.2868,899404800.0,25.0387,3.4515,1.8338,1.0639,58.6279,46.3641,34.0054,48.0754,46.9453,63.7862,57.4652,57.4652,59.0381,24.0315,25.7814,48.3959,50.6935,1.4305,48.9399,0.2798,55.1443,-23.0267,49.5309
2013-05-10,93.78,94.56,92.85,49.81,24535000,662150151.9034,1418244.789,18.7857,15.0348,1.6324,7.1429,92.8571,85.7143,1.6008,44.8332,48.3421,51.8511,-0.269,81.1542,12.815,50.3371,19.1473,49.376,49.1945,48.3015,21.6724,190.662,1.1702,1.5531,-0.8257,-0.185,48.0166,1,48.0955,1.0745,0.1266,0.948,1.6324,0.3777,1.2547,15.009,35.2604,62.449,49.535,48.7689,16.2991,1.4515,3.2136,874869800.0,24.019,3.4147,3.0014,1.0687,56.4075,46.7855,34.158,48.3421,47.0639,62.6901,60.2077,60.2077,43.4494,26.5362,7.5139,48.6597,50.5881,0.9127,49.1938,0.2917,52.9266,-31.7899,49.6439
2013-05-17,93.16,96.32,93.03,51.07,24706100,677244152.2074,3139564.8848,19.3931,15.2893,1.517,0.0,85.7143,85.7143,1.6119,45.7149,48.7101,51.7054,0.766,110.6637,20.9133,50.6518,27.2887,49.6368,49.4447,48.5067,23.4707,190.489,1.924,0.3735,-0.824,-0.182,48.1034,1,48.2311,1.1302,0.1458,0.9844,1.517,0.1443,1.3727,15.111,35.4185,62.4906,49.535,49.4564,15.0307,2.8857,3.1561,899575900.0,26.3128,3.1565,5.9887,1.0676,60.4566,47.1732,34.313,48.7101,47.2343,59.7881,61.6915,61.6915,82.5871,40.4833,88.1546,48.9241,50.9253,1.7561,49.443,0.3046,53.2383,-12.8826,49.8945
2013-05-24,95.68,95.75,93.3,50.24,25343300,668865346.9012,892342.7916,19.9571,15.8738,1.5619,0.0,78.5714,78.5714,1.5901,46.1965,48.9342,51.6719,-0.6367,85.5148,13.4141,50.6884,27.2887,49.7294,49.5506,48.6349,25.5705,183.3053,1.3046,-2.4412,-0.7467,-0.0577,48.1443,1,48.2968,1.0945,0.088,1.0064,1.5619,0.1072,1.4547,15.2133,35.5667,55.5089,49.8312,49.6249,14.1478,1.9155,3.1652,874232600.0,24.7671,3.2423,3.964,1.0556,56.707,47.5298,34.4564,48.9342,47.376,60.0171,58.1522,58.1522,48.42,34.0067,6.3515,49.1804,50.8655,1.3077,49.6761,0.3125,54.7093,-34.7112,50.0031
2013-05-31,94.89,95.6,90.89,48.53,24847800,644228568.5573,-7947072.337,19.2273,15.7898,1.5337,21.4286,71.4286,50.0,1.6561,46.3735,49.0009,51.6282,-0.845,22.659,-0.2898,50.2815,9.74,49.5441,49.4138,48.6268,27.7267,183.9492,0.4509,-0.9001,-0.7541,-0.0689,48.1569,1,48.2993,0.9173,-0.0713,0.9886,1.5337,0.0245,1.5092,15.3157,35.6963,49.0932,49.8312,49.6249,18.1619,0.0699,3.4129,849384800.0,22.0816,3.1801,0.1442,0.9821,49.8551,47.858,34.5929,49.0009,47.4447,54.5423,43.7832,43.7832,0.3425,31.502,0.0,49.4056,50.2007,2.5141,49.8226,0.3075,41.8509,-77.402,49.8582
2013-06-07,90.95,93.06,89.43,49.16,31343800,658757950.4005,-6217750.4543,17.9028,15.3884,1.5141,14.2857,64.2857,50.0,1.6764,46.5328,49.0792,51.6256,0.3136,-13.0827,4.2885,50.1014,0.684,49.4843,49.3793,48.6659,28.5233,187.6189,0.9033,-1.6899,-0.7946,-0.1326,48.1753,1,48.308,0.8183,-0.1362,0.9545,1.5141,-0.0279,1.5421,15.4183,35.8309,48.4677,49.8312,49.6249,19.9809,-0.3309,3.4105,880728600.0,20.2561,3.1337,-0.6688,1.0164,52.1442,51.6317,34.7314,49.0792,47.5437,43.6861,29.123,29.123,38.6067,9.3147,21.5926,49.594,49.9052,1.9403,49.9335,0.2968,48.1543,-61.7088,49.8056
2013-06-14,92.26,93.17,90.85,49.17,19442100,660601597.8143,-4358435.4657,16.7179,14.8149,1.4496,7.1429,57.1429,50.0,1.6451,46.7625,49.1732,51.5839,-0.0603,-1.3078,4.408,49.9533,1.3147,49.4361,49.3515,48.7033,28.4006,197.3723,-0.265,-1.9298,-0.886,-0.2986,48.223,1,48.3185,0.7327,-0.1775,0.9102,1.4496,-0.0969,1.5465,15.521,35.9643,53.9862,49.8999,49.6249,18.9066,-0.3203,3.3457,900170700.0,19.4103,2.9925,-0.6471,1.0205,52.204,51.5927,34.871,49.1732,47.6219,32.9678,25.9971,25.9971,39.0421,14.5829,22.1561,49.7442,49.6789,1.2383,50.0012,0.2823,44.4187,-61.3098,49.7475
2013-06-21,92.43,93.13,86.33,46.68,32915800,638625460.7555,-10193992.4468,17.0759,15.0778,1.1312,100.0,50.0,-50.0,1.7869,46.7818,49.1769,51.572,-0.7309,-125.0292,-13.6284,49.209,21.7293,49.0126,48.9958,48.5537,28.1481,207.8736,0.2082,0.151,-0.9557,-0.4675,48.2576,0,48.2913,0.4589,-0.361,0.8199,1.1312,-0.3805,1.5116,15.6238,36.0715,53.1464,49.0802,48.8561,25.8077,-4.7933,3.8276,867254900.0,16.5941,2.331,-9.3115,0.9661,43.1858,51.5541,34.9976,49.1769,47.6277,28.3339,29.8815,29.8815,11.9958,14.5829,0.0,49.8332,48.6345,3.6296,49.956,0.2531,40.752,-89.1346,49.3485
2013-06-28,86.61,88.96,86.05,46.69,36057600,629651350.4536,-14509937.9035,17.4918,15.6985,0.7831,100.0,42.8571,-57.1429,1.8035,46.5503,49.1195,51.6888,0.2276,-166.5243,-13.5777,48.6066,22.8992,48.6552,48.6883,48.4156,27.8152,219.4032,0.258,-3.486,-0.9952,-0.6348,48.2913,1,48.2624,0.2396,-0.4643,0.7038,0.7831,-0.6353,1.4185,15.7266,36.1777,44.3261,49.0802,48.7813,24.3351,-2.3907,3.8628,903312500.0,15.2666,1.61,-4.8709,0.9636,43.2112,51.4446,35.1277,49.1195,47.6257,25.9506,21.9731,21.9731,14.8815,7.479,0.281,49.8528,47.8531,2.0199,49.8195,0.2153,40.7601,-86.6931,48.9658
2013-07-05,87.11,88.38,86.58,47.17,15223900,630158813.787,-14795001.084,17.878,16.6387,0.3699,92.8571,35.7143,-57.1429,1.744,46.4727,49.0983,51.724,0.2222,-138.2544,-9.3541,48.2394,22.8992,48.4266,48.4858,48.3233,27.0011,232.1526,-1.6904,-4.095,-0.9922,-0.7896,48.4169,1,48.2346,0.1033,-0.4804,0.5837,0.3699,-0.9071,1.277,15.8294,36.2876,42.2407,49.0802,48.7813,23.368,-3.7044,3.6973,918536400.0,14.6599,0.7596,-7.2816,0.9532,45.3229,51.2792,35.2586,49.0983,47.647,23.8916,19.8201,19.8201,32.5832,7.993,23.6979,49.8096,47.4437,0.9702,49.5892,0.1757,37.8655,-78.2779,48.664
2013-07-12,88.01,91.4,87.78,48.35,24435300,631643832.019,-13094111.94,16.8425,16.9836,0.2645,85.7143,28.5714,-57.1429,1.7692,46.4043,49.0455,51.6867,0.4669,-54.2706,0.4552,48.2384,3.3804,48.4148,48.4676,48.3253,26.3399,245.098,-2.0931,-0.5811,-0.9391,-0.907,48.5641,1,48.2359,0.0895,-0.3954,0.4849,0.2645,-0.8605,1.125,15.9323,36.4082,42.4028,49.0802,48.7813,21.3899,-1.9635,3.6592,942971700.0,19.991,0.5426,-3.9026,0.9769,50.2276,51.1188,35.3923,49.0455,47.6773,26.2765,37.0362,37.0362,63.6439,34.0211,78.0845,49.7245,47.5636,2.0968,49.2967,0.1423,40.6715,-57.5707,48.5416
2013-07-19,89.68,90.75,87.65,47.76,24290900,622397618.4706,-14149896.8792,15.9314,16.7624,-0.0015,78.5714,21.4286,-57.1429,1.7622,46.3308,49.0156,51.7003,-0.3452,-72.3093,-4.1532,48.0934,4.0866,48.3144,48.3736,48.2836,26.7218,252.621,-1.5807,-1.3043,-0.886,-0.9544,48.6523,1,48.2131,0.0308,-0.3633,0.3941,-0.0015,-0.9578,0.9563,16.0352,36.5217,36.5122,48.8774,48.7813,20.2251,-2.0493,3.6895,918680800.0,18.637,-0.0031,-4.1141,0.9278,47.9234,50.9632,35.5213,49.0156,47.679,35.0281,48.2279,48.2279,48.4567,56.3535,67.2782,49.6077,47.4644,1.6709,48.9774,0.1112,42.3405,-67.877,48.3517
2013-07-26,89.0,90.1,87.72,47.91,21445200,621856983.1765,-13467474.9589,15.0853,16.557,-0.2257,71.4286,14.2857,-57.1429,1.7279,46.2971,49.0017,51.7063,-0.0504,-72.0106,-2.894,48.0148,4.0866,48.2518,48.3115,48.2557,26.577,265.0493,-2.6943,-1.6486,-0.7655,-0.9963,48.7039,1,48.2085,-0.0039,-0.3184,0.3145,-0.2257,-0.9833,0.7577,16.1382,36.6356,37.4126,48.8774,48.7813,19.1526,-3.1635,3.6068,940126000.0,17.6487,-0.4627,-6.1942,0.9761,48.553,50.8122,35.651,49.0017,47.6806,47.4627,57.1241,57.1241,59.2717,73.832,76.1331,49.4698,47.4554,1.2829,48.6884,0.0837,40.5302,-65.3241,48.2166
2013-08-02,88.6,89.94,88.35,48.29,21063300,633647132.2331,-8212575.3863,14.2997,16.5288,-0.4171,64.2857,7.1429,-57.1429,1.6657,46.2938,49.0001,51.7063,0.6226,-58.5183,0.5122,48.0491,4.0866,48.2578,48.3087,48.2583,25.9076,285.3354,-2.9245,2.0748,-0.4949,-0.9644,48.7633,0,48.2121,-0.0005,-0.252,0.2515,-0.4171,-0.958,0.5409,16.2413,36.7521,37.184,48.8774,48.7813,18.4487,-1.9481,3.4494,961189300.0,17.0001,-0.8541,-3.8776,0.9492,50.2561,50.6658,35.7809,49.0001,47.6778,54.0259,56.7255,56.7255,62.4481,81.1371,100.0,49.3235,47.5965,0.857,48.3824,0.0614,40.1641,-58.6108,48.1437
2013-08-09,89.39,89.8,87.88,47.81,18771600,630909607.2331,-6187276.6624,13.789,16.2874,-0.6878,57.1429,0.0,-57.1429,1.6207,46.2214,48.9678,51.7143,-0.3594,-72.7437,-3.7874,47.9598,7.1508,48.189,48.2423,48.2252,24.9896,308.1745,-1.751,4.2296,-0.1188,-0.7861,48.8173,1,48.1952,-0.0362,-0.2301,0.1939,-0.6878,-0.984,0.2962,16.3444,36.8627,30.6158,48.8774,48.6719,18.7238,-0.7144,3.3898,942417700.0,16.2247,-1.4085,-1.4722,0.9503,48.1063,50.5237,35.9042,48.9678,47.7029,54.5854,49.9066,49.9066,28.0,61.3246,7.8406,49.1728,47.5477,1.0349,48.127,0.0412,45.5923,-65.7097,48.0314
2013-08-16,88.21,88.98,85.6,46.22,17238100,615201516.1089,-9794294.6638,14.2635,16.8283,-0.9698,50.0,7.1429,-42.8571,1.635,45.8226,48.8046,51.7866,-0.7278,-121.0351,-16.5324,47.4943,20.4312,47.8862,47.9727,48.0767,23.9564,-31.9475,-0.2171,4.0989,0.2258,-0.5291,48.8126,1,48.0738,-0.1905,-0.3076,0.1171,-0.9698,-0.9973,0.0274,16.4474,36.9563,31.4029,48.6459,48.6719,22.6024,-2.9343,3.5375,925179600.0,14.9334,-1.9882,-5.9696,0.9279,41.7338,50.3859,36.0178,48.8046,47.7009,45.9175,31.1203,31.1203,2.9126,35.9469,0.0,49.0057,46.9673,1.8219,47.928,0.0154,41.3255,-94.7164,47.731
2013-08-23,85.6,85.8,83.67,46.02,26552200,631033109.5361,-5342177.3317,15.3596,17.6583,-1.0485,100.0,0.0,-100.0,1.6003,45.432,48.6308,51.8297,-0.108,-151.9984,-18.0385,47.071,29.6094,47.5984,47.7118,47.924,23.0425,-13.2172,0.8386,1.6877,0.5267,-0.2286,48.7711,1,47.8245,-0.3256,-0.3541,0.0285,-1.0485,-0.8337,-0.2148,16.5504,37.0469,23.7729,48.1272,48.104,26.0875,-3.1552,3.4776,898627400.0,14.1681,-2.1552,-6.4167,0.901,40.9807,50.2523,36.1347,48.6308,47.6998,33.3813,19.1171,19.1171,26.4386,2.6135,0.0,48.8165,46.4736,1.1481,47.7641,-0.0138,42.8024,-84.751,47.4374
2013-08-30,85.5,85.65,82.86,44.98,23415700,617352969.3927,-7387975.984,16.6266,17.9269,-1.2666,100.0,0.0,-100.0,1.5934,45.01,48.3057,51.6015,-0.7384,-159.9363,-25.4012,46.4754,33.0973,47.1949,47.347,47.7056,22.445,2.5747,0.6477,-0.3245,0.7382,0.0449,48.6537,1,47.4673,-0.5107,-0.4314,-0.0793,-1.2666,-0.8241,-0.4425,16.6533,37.1262,24.0941,47.0732,47.8457,26.286,-1.7081,3.5428,875211700.0,13.2129,-2.6105,-3.6589,0.8952,37.2994,50.0462,36.2504,48.3057,47.6711,20.9172,12.5144,12.5144,8.1921,-0.0,0.0,48.5954,45.7577,1.5039,47.6096,-0.0489,38.8087,-95.0888,47.0533
2013-09-06,83.83,84.75,83.16,45.38,16318700,622176736.0594,-6018424.5857,17.8031,17.8529,-1.4746,92.8571,0.0,-92.8571,1.5408,44.6111,48.1207,51.6303,0.2264,-140.7816,-20.8577,46.102,33.0973,46.9156,47.0847,47.5333,22.0456,7.4548,0.5099,-1.2579,0.7929,0.1297,48.4947,1,47.325,-0.6177,-0.4307,-0.187,-1.4746,-0.8272,-0.6475,16.7561,37.2087,29.5975,47.0732,47.1972,25.2417,-1.3098,3.3953,891530400.0,12.688,-3.046,-2.8054,0.9352,39.5711,49.777,36.3647,48.1207,47.6229,16.521,17.9316,17.9316,19.1643,7.0071,21.0212,48.3456,45.3837,0.857,47.4464,-0.0841,42.3949,-85.8561,46.7732
2013-09-13,84.41,87.88,83.73,47.31,22713000,643795133.6497,1967557.0002,17.168,16.9429,-1.3833,85.7143,7.1429,-78.5714,1.5905,44.6557,47.9428,51.2299,0.812,-71.2433,-1.8376,46.2903,8.9117,46.9771,47.1154,47.5171,21.6905,11.2241,-0.0608,-2.9287,0.8312,0.1946,48.3167,1,47.3247,-0.5401,-0.2825,-0.2576,-1.3833,-0.5527,-0.8306,16.8589,37.3098,37.5389,47.0732,47.1972,22.7059,0.1455,3.3615,914243400.0,18.9901,-2.8595,0.3085,0.9626,49.0812,49.5213,36.4856,47.9428,47.6274,22.1207,35.9162,35.9162,80.3922,40.3404,100.0,48.0926,45.8043,2.2369,47.2862,-0.1079,50.6508,-47.6783,46.7811
2013-09-20,88.68,91.25,87.72,48.76,39802100,666007637.0492,12123295.3669,16.659,16.8674,-1.2222,78.5714,0.0,-78.5714,1.6128,44.7361,47.8653,50.9946,0.5071,27.4977,9.6378,46.8109,10.0421,47.2521,47.3353,47.6096,21.3193,21.6071,-1.3648,-2.9417,0.9178,0.3682,48.1448,1,47.3349,-0.3575,-0.0799,-0.2776,-1.2222,-0.256,-0.9662,16.9617,37.4243,41.3171,46.8701,47.1865,20.7925,0.415,3.3073,954045500.0,25.4347,-2.526,0.8584,0.9917,54.8189,49.2784,36.6147,47.8653,47.6212,39.0892,63.4199,63.4199,90.7032,73.6737,100.0,47.867,46.6502,1.9027,47.1567,-0.1159,52.9098,-18.7292,46.9998
2013-09-27,90.12,90.16,86.56,47.58,30463500,653309515.527,11135486.4538,16.0875,16.7896,-1.1148,71.4286,0.0,-71.4286,1.6123,44.7535,47.7537,50.7539,-0.6934,-1.4651,-0.2644,46.9413,8.6575,47.3023,47.3677,47.6073,20.9537,29.4277,-2.1001,-1.0073,0.9633,0.4913,47.9925,1,47.338,-0.3049,-0.0219,-0.2831,-1.1148,-0.0498,-1.065,17.0645,37.5259,41.5961,46.8701,46.9645,19.8605,-0.1837,3.3887,923582000.0,23.6253,-2.3074,-0.3847,1.0192,49.8678,49.1852,36.7373,47.7537,47.6125,59.2861,78.5222,78.5222,64.4713,90.5798,71.7393,47.6735,46.887,1.6058,47.0388,-0.1187,51.9624,-36.6611,47.0642
2013-10-04,86.72,87.95,86.28,47.42,19750800,651535491.5749,9154603.6906,15.429,16.6535,-1.1126,64.2857,14.2857,-50.0,1.5621,44.9848,47.5712,50.1575,0.1916,-12.7081,-1.5399,47.0113,6.8689,47.3205,47.3747,47.5934,20.6173,38.3068,-2.1943,1.0741,0.9932,0.6199,47.8598,1,47.3389,-0.2729,0.0081,-0.281,-1.1126,0.0297,-1.1423,17.1673,37.6248,43.6548,46.8701,46.9645,19.7318,-0.4873,3.2942,903831200.0,22.6424,-2.3067,-1.0171,1.0157,49.23,49.1852,36.8595,47.5712,47.6382,71.1701,71.5683,71.5683,59.5305,78.3619,63.3463,47.5115,47.0188,0.9098,46.9222,-0.1185,56.8079,-40.0934,47.099
2013-10-11,86.63,87.26,84.16,46.33,27499200,639471326.4136,3673407.8552,14.7396,15.7911,-1.0342,57.1429,7.1429,-50.0,1.5712,45.0467,47.3755,49.7043,-0.5161,-63.0122,-10.1196,46.7986,5.7777,47.1674,47.2348,47.4995,20.2024,41.1814,-1.5965,3.7809,0.9978,0.6584,47.6401,1,47.3272,-0.3321,-0.0409,-0.2912,-1.0342,0.1466,-1.1807,17.27,37.7118,37.5426,46.8701,46.9645,23.4676,-1.965,3.3916,876332000.0,20.9039,-2.153,-4.0692,0.9821,44.9402,48.9591,36.9793,47.3755,47.6403,67.08,51.1496,51.1496,29.4469,45.0285,0.0,47.3687,46.742,1.6889,46.8195,-0.1214,51.8654,-63.8828,46.9809
2013-10-18,84.69,87.5,84.66,47.36,26262500,655191836.977,6099134.9331,13.992,14.9617,-1.0136,50.0,0.0,-50.0,1.5695,45.0489,47.3173,49.5857,0.7887,-21.7836,-1.1472,46.8881,4.2734,47.1971,47.2516,47.4892,19.6488,46.3342,0.4565,5.0964,0.9997,0.7234,47.4723,1,47.3277,-0.2921,-0.0007,-0.2914,-1.0136,0.172,-1.1856,17.3727,37.8083,37.7607,46.8701,46.924,21.8151,-0.4502,3.3139,902594500.0,20.027,-2.1131,-0.9416,0.9795,49.4264,48.7443,37.1039,47.3173,47.6773,55.8221,44.7484,44.7484,45.2678,36.2529,45.4125,47.2477,46.902,1.5473,46.7799,-0.1209,57.4169,-40.3476,47.0088
2013-10-25,86.64,89.21,86.21,48.27,22640600,668625259.6436,10811281.865,13.4202,14.2527,-0.9152,42.8571,64.2857,21.4286,1.5741,45.118,47.273,49.4281,0.6533,53.3626,6.0951,47.1901,5.9861,47.3622,47.3874,47.5471,19.2402,52.7247,2.3498,2.1234,0.9909,0.7957,47.3133,1,47.3353,-0.1848,0.0853,-0.2701,-0.9152,0.2556,-1.1708,17.4754,37.9129,44.8484,46.8701,46.924,20.1971,2.0498,3.261,925235100.0,22.7691,-1.9119,4.4347,1.0106,53.0475,44.6629,37.2312,47.273,47.7483,50.0366,54.2118,54.2118,87.9208,48.4708,100.0,47.1583,47.3462,1.6344,46.8523,-0.1133,59.6943,-20.2289,47.1675
2013-11-01,88.73,90.66,88.51,48.9,22702900,672321080.5739,12932077.5545,13.4428,13.8712,-0.7699,35.7143,100.0,64.2857,1.5454,45.1492,47.2596,49.37,0.4791,128.87,10.869,47.5935,13.7366,47.5992,47.5894,47.6475,19.4087,71.7322,2.0507,-1.4919,0.8931,0.9496,47.2689,1,47.3551,-0.0483,0.1775,-0.2257,-0.7699,0.3457,-1.1156,17.5782,38.0228,51.6261,46.9389,47.0278,19.1036,2.8866,3.1601,947938000.0,25.1878,-1.6103,6.273,1.0208,55.4345,44.7023,37.3632,47.2596,47.837,57.3581,73.1141,73.1141,86.1538,81.8042,100.0,47.1098,47.9033,1.1713,46.9955,-0.0981,55.7346,-10.3668,47.4055
2013-11-08,90.15,91.25,88.71,48.71,20733900,663015314.4321,9663106.7865,13.6786,13.7338,-0.5201,28.5714,100.0,71.4286,1.5338,45.1774,47.361,49.5446,-0.2913,120.0482,9.0673,47.8722,16.7442,47.7703,47.7391,47.7263,19.6278,86.2945,0.8291,-2.7277,0.7513,0.9979,47.2977,1,47.3649,0.044,0.2158,-0.1718,-0.5201,0.4895,-1.0095,17.6809,38.1297,51.6276,46.9389,47.1885,17.8725,3.7362,3.1488,927204100.0,25.0615,-1.0886,8.3072,1.0087,54.5337,44.7961,37.4918,47.361,47.8645,70.0112,82.7075,82.7075,74.048,97.1386,91.4159,47.1021,48.2527,1.3838,47.1484,-0.0794,49.9217,-19.8456,47.6087
2013-11-15,89.36,91.4,88.83,49.77,18906100,681332897.7006,13275658.259,13.9538,14.1086,-0.157,21.4286,100.0,78.5714,1.5243,45.1179,47.5152,49.9126,0.7782,133.4842,17.1459,48.361,17.5315,48.0786,48.0104,47.878,19.4188,111.5482,-0.3139,-1.7892,0.398,0.9301,47.397,1,47.4237,0.2006,0.2979,-0.0973,-0.157,0.7163,-0.8733,17.7837,38.2462,57.3974,47.3748,47.2294,16.6998,4.3943,3.0624,946110200.0,23.8001,-0.3289,9.6834,1.0411,58.5729,44.9436,37.6249,47.5152,47.9189,80.7859,86.5361,86.5361,99.4065,97.1386,100.0,47.1423,48.8791,1.4002,47.3321,-0.0539,57.5795,-0.4246,47.9495
2013-11-22,91.32,91.81,84.9,47.37,39446500,665291701.608,8442625.2629,13.4729,14.4163,0.153,14.2857,100.0,85.7143,1.6843,45.1322,47.5254,49.9185,-0.6324,27.217,-3.6924,48.1552,7.2215,47.9698,47.9252,47.8405,18.9482,128.7746,-0.5505,0.9262,0.1084,0.7796,47.454,1,47.423,0.1294,0.1813,-0.052,0.153,0.8734,-0.7205,17.8865,38.3374,53.7295,47.3748,47.3411,23.1138,0.0566,3.5555,906663700.0,20.0003,0.3213,0.1197,1.0249,48.1538,45.1377,37.7525,47.5254,47.9294,78.9836,67.7072,67.7072,29.6671,63.8053,0.0,47.2057,48.4998,3.7647,47.5189,-0.0369,52.7193,-49.4325,47.9513
2013-11-29,87.14,87.18,84.86,46.6,19708500,657136460.2287,3103114.4836,13.0417,14.8341,0.3288,7.1429,92.8571,85.7143,1.6543,45.0441,47.438,49.8319,-0.6897,-46.6675,-9.2508,47.7955,7.4352,47.7596,47.7489,47.7488,18.5633,148.2379,0.6091,2.3325,-0.229,0.5264,47.4558,0,47.4165,0.0108,0.0502,-0.0394,0.3288,0.8889,-0.5601,17.9892,38.4201,54.678,47.3748,47.3411,21.9465,-2.1615,3.5497,886955200.0,18.9088,0.6917,-4.4325,1.0128,45.3746,45.3818,37.8793,47.438,47.9427,66.8431,46.2859,46.2859,9.7842,33.3333,0.0,47.2688,47.9352,1.264,47.6894,-0.03,52.2613,-63.774,47.8397
2013-12-06,85.33,86.55,84.85,46.76,24036800,660812676.6993,1806373.0887,12.6453,15.2242,0.3748,0.0,85.7143,85.7143,1.6023,44.9815,47.388,49.7945,0.2941,-45.9799,-7.8718,47.5435,7.4926,47.606,47.6173,47.6757,18.4202,184.1331,1.5306,0.9103,-0.7562,-0.0721,47.3996,0,47.4027,-0.0697,-0.0242,-0.0455,0.3748,0.7696,-0.3948,18.0918,38.5035,54.4723,47.5769,47.4219,21.0646,-0.8172,3.4265,910992000.0,18.1281,0.7899,-1.7176,1.0397,46.0641,45.6137,38.0066,47.388,47.9884,43.9457,17.8439,17.8439,14.0805,1.7413,5.224,47.3198,47.5602,0.9262,47.8436,-0.0291,51.1826,-62.7177,47.7435
2013-12-13,86.04,86.49,84.9,46.44,22972800,647664721.9823,-3071767.9,12.2772,14.7226,0.2861,0.0,78.5714,78.5714,1.5497,44.8865,47.3146,49.7427,-0.5031,-48.5066,-10.351,47.2603,7.4926,47.4266,47.4603,47.5841,18.556,198.3759,1.4163,-0.6234,-0.894,-0.3152,47.3304,0,47.3906,-0.1575,-0.0897,-0.0679,0.2861,0.5342,-0.2481,18.1942,38.5828,49.0747,48.0497,47.5755,20.2235,-0.9807,3.337,888019200.0,17.4043,0.6043,-2.068,1.0234,44.8245,45.8339,38.1238,47.3146,48.0429,24.6509,9.8227,9.8227,5.6034,1.7413,0.0,47.3499,47.1654,0.8663,47.9225,-0.0338,47.1146,-73.2372,47.5875
2013-12-20,85.27,85.86,83.81,46.59,33349000,669951614.6652,2303164.6311,12.4155,14.5372,0.2074,0.0,71.4286,71.4286,1.5188,44.8254,47.2297,49.634,0.122,-60.7058,-8.8539,47.0709,14.213,47.2982,47.3445,47.5107,18.8141,224.6688,1.1807,-2.1876,-1.0,-0.703,47.2625,0,47.3822,-0.2124,-0.1156,-0.0968,0.2074,0.3199,-0.1125,18.2966,38.6629,41.6716,48.0497,47.84,21.9541,0.267,3.2597,921368200.0,16.4901,0.4381,0.5763,0.9847,45.5731,50.0192,38.2401,47.2297,48.0596,13.7843,13.6863,13.6863,21.375,9.236,22.4841,47.3573,46.9249,1.1169,47.9086,-0.0411,47.6815,-78.625,47.4417
