date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-12-23,78.75,79.0,76.52,30.52,3426159,219021492.9091,7478848.9147,26.2788,31.5741,-0.1662,28.5714,92.8571,64.2857,1.1494,25.9805,28.889,31.7975,-0.1613,88.4727,25.1558,30.3009,21.5756,29.5221,29.3721,28.5754,28.2125,40.4031,4.522,1.9637,0.9968,0.6482,28.6488,1,28.4784,0.9467,0.1458,0.8009,-0.1662,-0.0264,-0.1398,8.278,19.4268,55.6842,28.4702,28.2676,18.5527,4.3086,3.7659,199102970.0,28.7609,-0.5739,16.4373,1.0529,62.5779,26.0401,18.1712,28.889,26.8301,86.8295,75.1527,75.1527,52.7378,59.6733,0.0,29.1391,30.5394,0.9661,28.5288,0.3841,75.3832,-11.0435,29.4362
2005-12-30,78.35,79.23,76.59,29.85,2476939,216619612.6666,5928413.0472,26.013,30.4513,0.0244,21.4286,85.7143,64.2857,1.1408,25.9852,28.9213,31.8573,-0.6515,70.8922,15.4834,30.2963,22.5571,29.5728,29.436,28.6699,27.1411,71.1945,3.9248,-2.35,0.8973,0.9466,28.8385,1,28.5292,0.9029,0.0816,0.8213,0.0244,0.1907,-0.1663,8.3343,19.531,60.2872,28.4702,28.2676,17.358,3.6463,3.8215,196626031.0,27.4699,0.0842,13.9147,1.0697,57.7417,26.2449,18.2712,28.9213,26.9621,70.0989,45.3871,45.3871,3.17,33.3333,0.0,29.2518,30.4436,1.0284,28.9262,0.3952,63.5933,-22.6256,29.5875
2006-01-06,76.8,80.67,76.21,31.39,4931801,221330256.6711,6254038.4622,26.1966,30.0396,0.3593,14.2857,100.0,85.7143,1.1834,25.9154,29.0422,32.1689,0.8453,96.2651,29.0164,30.6669,28.5832,29.8517,29.696,28.8711,25.9715,92.897,2.9108,-3.8415,0.6705,0.9987,28.9922,1,28.6831,0.9806,0.1275,0.8532,0.3593,0.487,-0.1277,8.3908,19.6496,60.1757,28.7954,28.4,15.5377,4.0427,3.7704,201557832.0,27.975,1.2338,14.7848,1.0972,64.5082,26.4415,18.3777,29.0422,27.1252,57.2539,51.2219,51.2219,97.7578,33.3333,100.0,29.388,30.8905,1.7374,29.3238,0.4127,66.6343,-0.6439,29.9249
2006-01-13,80.6,82.91,80.41,31.39,8212894,214168613.1031,3539995.1364,26.9554,30.3824,0.7088,7.1429,100.0,92.8571,1.1684,25.8858,29.1715,32.4573,-0.012,122.6895,29.0164,30.9581,36.8192,30.0878,29.9213,29.0574,24.6739,111.9273,1.5848,-3.9681,0.3919,0.9277,29.1021,1,29.1293,1.0304,0.1418,0.8886,0.7088,0.7454,-0.0366,8.4477,19.767,70.0741,28.7954,28.8363,14.6126,4.2163,3.7227,201557832.0,31.6439,2.4271,15.5185,1.1728,64.5082,26.6907,18.4836,29.1715,27.3073,50.6477,55.3342,55.3342,65.0746,66.6667,100.0,29.5466,31.2089,0.9739,29.7127,0.4322,61.9379,-13.168,30.2359
2006-01-20,80.27,82.18,80.0,31.46,4043732,212907265.5068,1706549.0738,27.4427,30.5922,0.9715,0.0,92.8571,92.8571,1.1456,25.8336,29.2641,32.6946,0.2202,104.7916,29.6135,31.2019,33.7782,30.2983,30.126,29.2351,23.364,136.963,0.719,-2.1886,-0.0343,0.6825,29.1813,1,29.6568,1.0632,0.1397,0.9235,0.9715,0.886,0.0855,8.5049,19.8838,71.508,28.8305,28.9039,14.8347,2.241,3.6419,205601564.0,29.9684,3.3173,7.6707,1.2,64.8068,27.0271,18.5886,29.2641,27.4671,61.1402,76.8646,76.8646,67.7612,100.0,100.0,29.7241,31.4531,0.8492,30.0534,0.4515,58.432,-12.3969,30.5122
2006-01-27,80.82,84.78,80.69,32.73,7280281,217517516.8002,2268260.2712,28.5186,30.4951,1.349,0.0,100.0,100.0,1.1776,25.6577,29.3914,33.1251,0.7848,129.5298,39.587,31.7075,42.5053,30.673,30.4737,29.4942,22.2194,153.7326,0.4504,-1.4563,-0.3212,0.4426,29.3005,1,30.4391,1.1787,0.2042,0.9746,1.349,1.0881,0.2609,8.5624,20.0123,79.3731,29.9518,29.5421,13.4011,2.6606,3.5975,212881845.0,33.2157,4.593,8.8472,1.2492,69.7935,27.3433,18.7002,29.3914,27.6357,68.9645,74.6948,74.6948,91.2485,100.0,100.0,29.9278,32.0621,1.5933,30.3597,0.4792,61.0701,-4.193,30.9089
2006-02-03,84.03,84.15,80.99,31.75,4996372,214165520.3951,1225301.4256,29.5177,30.1975,1.4564,0.0,92.8571,92.8571,1.1814,25.6636,29.5297,33.3957,-0.7975,101.5975,24.9394,31.8612,42.5053,30.839,30.6442,29.6615,21.3133,172.6516,-0.1921,-0.2384,-0.6109,0.1279,29.4017,1,30.6157,1.1775,0.1624,1.0152,1.4564,0.9954,0.461,8.6203,20.1297,72.2927,29.9518,29.9165,12.4037,1.3517,3.7207,207885473.0,30.7436,4.9412,4.4464,1.1612,62.4697,27.7411,18.8057,29.5297,27.7914,75.059,73.6178,73.6178,61.8436,66.6667,0.0,30.1478,32.154,1.231,30.6098,0.5014,55.5728,-20.4825,31.1125
2006-02-10,81.31,82.0,79.66,31.13,4937564,210282991.4379,-548104.7181,29.7072,29.4348,1.4704,0.0,85.7143,85.7143,1.1621,25.8401,29.6908,33.5414,-0.5983,70.0712,16.575,31.8196,32.1716,30.8836,30.7088,29.7702,20.6669,184.8237,0.3537,1.6641,-0.7641,-0.0841,29.5055,1,30.6692,1.1134,0.0786,1.0348,1.4704,0.8075,0.6629,8.6784,20.2397,64.9405,30.9745,29.9744,14.8932,0.6155,3.7333,202947909.0,29.0211,4.9762,2.0171,1.1457,58.2875,28.111,18.9064,29.6908,27.9347,66.9903,52.6583,52.6583,4.8828,33.3333,0.0,30.369,31.9812,0.9115,30.8102,0.5123,50.8871,-31.0832,31.191
2006-02-17,80.85,83.4,79.64,32.8,5758229,216041220.4379,608402.4248,30.4346,29.3219,1.5228,0.0,78.5714,78.5714,1.2056,25.8575,29.9002,33.943,0.7339,95.9541,30.0556,32.1907,39.891,31.1777,30.987,29.9943,20.2277,201.3517,1.1416,0.7961,-0.916,-0.3641,29.6863,1,30.8708,1.1834,0.1189,1.0645,1.5228,0.6676,0.8552,8.7368,20.3653,64.7928,31.3231,31.0179,13.3302,2.4297,3.6763,208706138.0,31.0233,5.1278,8.0015,1.1225,65.0278,28.4551,19.0174,29.9002,28.1118,59.3357,51.731,51.731,88.4666,19.5269,58.5807,30.5974,32.4114,1.7714,31.0033,0.5279,60.3083,-5.7499,31.454
2006-02-24,83.35,84.97,82.2,32.91,4215368,216330361.2032,1118209.0063,31.4603,29.5242,1.5641,0.0,100.0,100.0,1.1973,26.2325,30.2075,34.1825,0.1191,117.3782,30.8508,32.5076,44.7938,31.4435,31.2427,30.2099,19.9224,207.1173,0.945,0.2875,-0.9517,-0.4558,29.9246,1,31.0245,1.2336,0.1352,1.0983,1.5641,0.5167,1.0474,8.7956,20.4907,64.2933,31.3782,31.55,12.464,2.1697,3.6387,212921506.0,32.6904,5.2393,7.0593,1.0942,65.4254,28.7751,19.1288,30.2075,28.3114,53.9202,57.3712,57.3712,78.7643,40.2056,62.0362,30.8346,32.7519,1.0892,31.2121,0.5452,54.2182,-13.6182,31.6975
2006-03-03,83.69,84.17,81.94,32.24,4833527,211670234.275,-257656.779,32.2644,29.6873,1.6188,42.8571,92.8571,50.0,1.1744,26.8935,30.5087,34.1238,-0.7668,100.0767,21.7971,32.5864,42.7177,31.5655,31.3753,30.36,19.7175,209.8581,1.3679,0.1358,-0.9653,-0.4979,30.2063,1,31.0708,1.2055,0.0857,1.1198,1.6188,0.3943,1.2246,8.8546,20.6081,58.0422,31.3782,31.55,12.4211,1.7155,3.6432,208087979.0,30.947,5.4042,5.6207,1.0604,60.8986,29.1461,19.2351,30.5087,28.4857,60.5908,72.67,72.67,50.7792,52.399,36.5802,31.0721,32.7515,0.8769,31.4128,0.5557,52.9509,-31.5647,31.825
2006-03-10,82.23,84.23,81.04,32.75,4770324,213629207.4536,-173777.9726,32.4938,29.5651,1.6883,35.7143,85.7143,50.0,1.1802,27.6829,30.836,33.9892,0.3323,96.8797,26.0436,32.7675,35.4766,31.748,31.5588,30.5372,19.5792,208.7107,1.06,-1.656,-0.9599,-0.4804,30.5185,1,31.1498,1.2108,0.0728,1.138,1.6883,0.316,1.3722,8.914,20.7296,57.931,31.3782,31.55,13.6201,2.9006,3.6033,212858303.0,28.5974,5.6174,9.717,1.0734,63.0218,29.4874,19.3455,30.836,28.6853,65.779,67.2959,67.2959,72.3442,54.9809,66.3264,31.3079,32.9085,1.2544,31.6189,0.5641,55.7391,-17.7354,32.0037
2006-03-17,82.43,88.48,81.66,34.78,6490096,220081238.3745,1929253.0114,33.6522,30.1464,1.8206,28.5714,100.0,71.4286,1.2874,28.0352,31.2081,34.381,0.8842,152.4197,39.9113,33.4093,48.7105,32.2152,31.9889,30.8518,19.4998,193.7002,-0.0478,-0.8331,-0.8545,-0.2368,30.9415,1,31.5046,1.3634,0.1803,1.1831,1.8206,0.3248,1.4958,8.9738,20.8701,66.0677,32.318,32.2401,11.5935,3.3988,3.7011,219348399.0,33.6146,6.0131,10.829,1.1455,69.9557,29.8014,19.4658,31.2081,28.9249,71.4236,74.3049,74.3049,99.7913,67.6355,100.0,31.559,33.7149,2.6818,31.8449,0.5857,62.2598,-0.1541,32.4321
2006-03-24,88.42,88.45,84.05,33.4,4592926,217325482.7745,1737365.9039,34.7278,30.5033,1.9049,21.4286,92.8571,71.4286,1.3193,28.8036,31.5194,34.2353,-0.7932,136.1301,22.958,33.5703,48.7105,32.397,32.1766,31.0403,19.5346,191.9417,0.3739,1.0277,-0.8381,-0.2069,31.252,1,31.5809,1.3566,0.1389,1.2178,1.9049,0.3054,1.5995,9.0339,20.9954,59.0764,32.318,32.2401,10.505,2.0107,3.9504,214755473.0,30.4586,6.248,6.4064,1.0866,61.479,30.2506,19.5782,31.5194,29.1368,72.1359,74.8068,74.8068,52.2849,57.5784,6.4087,31.8173,33.812,1.7341,32.0579,0.6017,59.9092,-27.3443,32.6333
2006-03-31,84.9,86.4,82.76,33.09,7460610,215521818.8184,927031.2008,35.0112,30.5121,1.8742,14.2857,85.7143,71.4286,1.3273,29.1332,31.713,34.2927,-0.2088,96.975,19.4691,33.6108,38.6965,32.503,32.2979,31.1919,19.6588,185.608,0.9705,0.4611,-0.7728,-0.0977,31.5088,1,31.6381,1.3111,0.0747,1.2364,1.8742,0.2164,1.6578,9.0943,21.1163,55.5761,32.318,32.2401,12.4257,1.6299,4.0117,207294863.0,28.1125,6.1129,5.1816,1.084,59.7345,30.6594,19.6883,31.713,29.333,71.2309,64.581,64.581,41.6667,35.4696,0.0,32.0724,33.7503,1.4313,32.2877,0.6092,60.0681,-33.4294,32.7678
2006-04-07,84.14,84.88,80.93,31.91,5372464,210747806.5045,-1007748.8414,34.3504,30.2735,1.7199,7.1429,78.5714,71.4286,1.3435,29.3368,31.8049,34.2729,-0.757,39.6418,7.0842,33.3393,25.7591,32.4118,32.2462,31.2451,19.8025,186.8062,0.7019,-0.1602,-0.7859,-0.1185,31.6818,1,31.6455,1.1667,-0.0558,1.2225,1.7199,0.0327,1.6871,9.155,21.2242,53.3927,32.9569,32.2401,15.2255,-0.8235,4.2101,201922399.0,25.7909,5.5734,-2.5158,1.069,53.5421,31.0314,19.7926,31.8049,29.4952,57.2254,32.2885,32.2885,2.9139,2.1362,0.0,32.3047,33.2697,1.5532,32.4909,0.6,51.2409,-56.4602,32.721
2006-04-13,80.85,81.39,78.55,31.07,3483208,208417491.2932,-2449100.1675,32.6987,29.8271,1.501,0.0,71.4286,71.4286,1.3273,29.4302,31.8385,34.2467,-0.6444,-34.544,-0.8048,32.9015,11.2277,32.2058,32.0898,31.2323,19.9986,195.1797,0.6284,0.8251,-0.8676,-0.2618,31.7714,1,31.6418,0.9735,-0.1992,1.1727,1.501,-0.1895,1.6905,9.2158,21.3227,48.1877,32.9288,32.8403,19.347,-0.6794,4.2715,198439191.0,24.2409,4.8348,-2.1398,0.99,49.5976,34.7927,19.8917,31.8385,29.6165,37.7691,16.4379,16.4379,4.7331,0.0,0.0,32.4955,32.5973,1.1168,32.6088,0.5724,46.9938,-95.2669,32.543
2006-04-21,79.02,83.97,78.6,32.73,5157163,212153313.2802,-1627427.7899,31.9188,29.6807,1.2496,92.8571,64.2857,-28.5714,1.3833,29.5917,31.9492,34.3067,0.784,22.6266,12.8599,32.9522,21.7792,32.2862,32.1749,31.3431,20.2314,205.1449,1.477,0.2792,-0.9406,-0.4249,31.8635,1,31.6588,0.943,-0.1837,1.1268,1.2496,-0.4105,1.6601,9.2769,21.4368,46.1484,32.9288,32.8403,17.2374,1.5993,4.2266,203596354.0,26.8364,3.9928,5.1378,1.0428,56.43,34.7536,19.9972,31.9492,29.7701,22.3443,18.3066,18.3066,47.2727,19.1682,57.5046,32.6524,32.6587,2.1116,32.7083,0.5461,55.4421,-52.8701,32.5887
2006-04-28,83.1,83.49,80.28,32.2,5493303,212136200.1867,-1148786.1842,31.1945,29.8566,1.1,85.7143,57.1429,-28.5714,1.3746,29.797,32.0408,34.2846,-0.3801,15.5154,7.813,32.8541,21.7792,32.2725,32.1779,31.4064,20.3605,215.8601,1.1851,-2.4534,-0.9873,-0.5858,31.9493,1,31.6639,0.8661,-0.2085,1.0746,1.1,-0.5086,1.6086,9.3382,21.5444,45.2141,32.9288,32.8403,16.1069,-0.5977,4.2694,198103051.0,25.0762,3.494,-1.8225,1.0236,53.9065,34.715,20.0984,32.0408,29.9044,22.0733,31.4754,31.4754,42.4204,33.3371,42.5069,32.7762,32.5122,1.2623,32.7827,0.5165,54.3022,-66.4653,32.5509
2006-05-05,81.88,83.43,78.71,32.59,6093292,216809445.3223,638398.4871,29.8488,29.6832,1.0133,78.5714,50.0,-28.5714,1.409,29.961,32.1336,34.3061,0.2119,3.098,10.9883,32.8667,12.3543,32.3215,32.2329,31.4941,20.3962,226.5289,-0.0846,-2.9439,-0.9996,-0.7257,32.0394,1,31.6686,0.8273,-0.1978,1.0252,1.0133,-0.528,1.5413,9.3998,21.6549,36.1279,32.9288,32.8403,17.721,-0.3146,4.3234,204196343.0,22.7168,3.1975,-0.956,0.9956,55.4942,34.6767,20.2025,32.1336,30.0181,34.1604,52.6992,52.6992,68.4044,62.1049,86.3032,32.8728,32.5336,1.856,32.7948,0.488,51.6232,-56.3948,32.5584
2006-05-12,82.97,83.99,79.2,31.32,4533044,213109194.3745,134130.6886,28.7799,29.2436,0.8093,71.4286,42.8571,-28.5714,1.4429,30.0931,32.1733,34.2535,-0.6952,-33.4188,-0.9195,32.5541,14.8847,32.1669,32.1107,31.481,20.7414,233.2429,-0.9654,-2.7554,-0.9897,-0.8012,32.081,1,31.666,0.6859,-0.2714,0.9573,0.8093,-0.6343,1.4436,9.4616,21.7515,36.3668,32.9288,32.8403,16.0687,-0.9201,4.6075,199663299.0,21.6888,2.5472,-2.8544,0.9863,49.5402,34.6388,20.3034,32.1733,30.1245,42.5984,43.6205,43.6205,20.0368,42.9367,0.0,32.9344,32.1004,1.8836,32.7332,0.4505,49.3266,-89.0232,32.3974
2006-05-19,80.38,82.07,77.11,30.79,6209735,208076304.314,-1685728.4927,27.2066,28.8206,0.6055,100.0,35.7143,-64.2857,1.4805,30.317,32.2203,34.1236,-0.5645,-100.5574,-5.4303,32.1664,6.7534,31.9551,31.9347,31.4298,21.5832,240.9278,-2.1197,-0.459,-0.9616,-0.874,32.0733,1,31.6604,0.5253,-0.3456,0.8709,0.6055,-0.7031,1.3086,9.5235,21.8419,35.7713,32.7877,32.6984,17.1453,-1.9612,4.8082,193453564.0,19.6288,1.904,-5.9881,0.9891,47.2849,34.6013,20.4045,32.2203,30.2038,42.7888,32.0466,32.0466,7.6985,28.7677,0.0,32.9541,31.5898,1.9686,32.6012,0.4042,45.5518,-95.5466,32.1704
2006-05-26,77.33,80.09,76.14,31.64,4889405,212024963.0356,-1020576.8833,25.3523,28.4063,0.5079,100.0,28.5714,-71.4286,1.4867,30.3484,32.2328,34.1172,0.6025,-118.1558,2.2711,32.0612,1.2462,31.906,31.8949,31.4451,22.7551,247.9338,-1.1405,2.6039,-0.921,-0.9268,32.0501,1,31.6601,0.4609,-0.328,0.7889,0.5079,-0.6455,1.1534,9.5856,21.9398,28.4944,32.7877,32.5059,17.7036,-3.1488,4.6994,198342969.0,18.1504,1.5948,-9.0523,0.9647,51.1356,34.5214,20.5088,32.2328,30.2901,33.9106,26.0648,26.0648,50.459,15.6356,46.9068,32.9397,31.5047,1.5677,32.4293,0.3599,51.4907,-69.0202,32.0594
2006-06-02,79.7,83.0,78.27,32.56,5390242,215204408.1053,355951.923,24.6381,28.4513,0.4131,92.8571,21.4286,-71.4286,1.5146,30.4434,32.2913,34.1392,0.4926,-8.356,9.9841,32.2037,15.3541,32.0061,31.9831,31.5275,23.3812,260.8506,-0.1211,1.5306,-0.8105,-0.9873,32.0646,0,31.6659,0.4787,-0.2482,0.7269,0.4131,-0.578,0.9911,9.6479,22.046,29.5248,32.7877,32.5059,16.1362,-0.84,4.6522,203733211.0,21.9902,1.2938,-2.5151,0.9894,54.992,34.3923,20.6141,32.2913,30.3765,35.0824,47.1359,47.1359,83.2503,46.9301,93.8835,32.9076,31.7685,1.8773,32.2997,0.3254,56.3094,-48.8876,32.0821
2006-06-09,81.33,83.96,79.85,32.83,5591574,217421990.9812,1592312.6294,24.267,28.3804,0.1554,85.7143,14.2857,-71.4286,1.5229,30.5395,32.3601,34.1806,0.3382,37.5349,12.2034,32.3852,19.4427,32.133,32.0961,31.624,23.2638,274.7362,0.0141,0.1507,-0.6463,-0.9966,32.1335,0,31.6759,0.509,-0.1743,0.6833,0.1554,-0.6618,0.8172,9.7104,22.1538,36.6733,32.7877,32.5059,14.9017,-0.2555,4.6388,209324785.0,22.0948,0.4853,-0.7721,1.0184,56.1017,34.2671,20.7209,32.3601,30.4844,48.6061,72.6175,72.6175,84.1432,80.2634,100.0,32.8712,32.0675,1.6312,32.2047,0.3002,55.3063,-42.8999,32.1447
2006-06-16,82.0,82.64,78.26,32.01,5398937,217915044.5885,2110221.5545,23.2457,28.4489,-0.0092,78.5714,7.1429,-71.4286,1.5406,30.5056,32.3238,34.142,-0.3082,-40.3005,3.9253,32.325,9.9684,32.1139,32.0845,31.6525,22.7784,291.7125,-0.2346,-1.4067,-0.3953,-0.9291,32.1992,0,31.6792,0.4614,-0.1775,0.6389,-0.0092,-0.6587,0.6494,9.7731,22.2524,30.1116,32.7877,32.5059,16.6045,0.0987,4.813,203925848.0,20.2815,-0.0288,0.3094,0.9773,51.9627,34.1457,20.8228,32.3238,30.5623,64.9252,75.022,75.022,57.6726,82.313,53.0555,32.8303,32.0075,1.7701,32.0976,0.2752,55.1428,-60.863,32.0921
2006-06-23,80.65,81.25,79.07,31.4,4155388,213950270.717,868736.1052,22.2973,28.5125,-0.1835,71.4286,0.0,-71.4286,1.4923,30.4599,32.3063,34.1527,-0.7018,-70.2375,-1.8392,32.123,9.9684,32.0044,31.9935,31.6339,22.3553,-36.0612,-1.3283,-0.4305,0.1554,-0.5886,32.257,0,31.6631,0.3704,-0.2148,0.5852,-0.1835,-0.6737,0.4902,9.836,22.3439,21.9721,32.0937,32.5,15.9169,0.3291,4.7524,199770460.0,19.4416,-0.5715,1.059,0.9027,49.0804,34.0279,20.9221,32.3063,30.6127,69.2047,59.9744,59.9744,38.1074,51.0185,0.0,32.7793,31.7517,0.8652,31.9791,0.2463,47.5608,-74.0732,31.9656
2006-06-30,79.37,83.99,79.07,32.92,5728042,217233416.7414,1326517.0559,22.2967,28.654,-0.2174,64.2857,0.0,-64.2857,1.5252,30.6139,32.3958,34.1776,0.7256,26.6448,11.3781,32.3358,22.2881,32.1449,32.1168,31.729,21.9028,-17.0216,-0.7833,2.386,0.4691,-0.2927,32.29,0,31.6731,0.4159,-0.1355,0.5513,-0.2174,-0.5613,0.3438,9.899,22.4496,29.429,31.9383,32.0969,14.4614,0.1897,4.6334,205498502.0,22.7565,-0.6748,0.5796,0.9857,55.689,33.9136,21.028,32.3958,30.6861,64.7161,59.1518,59.1518,81.6754,49.0594,94.1227,32.7312,32.0916,1.9527,31.9284,0.2273,55.6071,-28.1398,32.0735
2006-07-07,83.49,85.06,82.83,33.13,3899743,215572091.2481,864595.0556,22.5981,28.4742,-0.1132,57.1429,0.0,-57.1429,1.4795,30.6098,32.4124,34.215,-0.009,100.3207,13.0639,32.5584,26.5168,32.2962,32.2516,31.8327,21.4284,20.1484,0.4587,2.3289,0.9074,0.3445,32.3514,0,31.6796,0.4635,-0.0703,0.5338,-0.1132,-0.3318,0.2186,9.9623,22.5564,36.611,31.9594,31.9892,13.8434,0.9309,4.466,209398245.0,23.8344,-0.3505,2.8912,1.0013,56.532,33.8028,21.1361,32.4124,30.7612,61.531,65.4668,65.4668,76.6176,64.7076,100.0,32.6952,32.4227,0.8851,31.9566,0.2166,59.2218,-17.8251,32.214
2006-07-14,83.5,85.2,82.05,32.67,4115238,212136194.1243,-496212.5799,22.5078,27.6033,-0.1675,50.0,100.0,50.0,1.4631,30.608,32.4005,34.1931,-0.3778,71.2194,8.2119,32.6211,21.3336,32.3534,32.3071,31.8946,21.1426,42.6738,1.112,0.7233,0.9992,0.6778,32.3909,0,31.6908,0.4588,-0.06,0.5188,-0.1675,-0.2776,0.1101,10.0258,22.6575,37.2297,31.9594,32.017,14.5098,0.0773,4.4788,205283007.0,22.3797,-0.5179,0.2371,1.0237,54.1059,30.2191,21.2413,32.4005,30.8047,65.6118,72.2168,72.2168,58.3573,87.1885,67.4428,32.6709,32.5097,1.2502,32.0442,0.2077,53.2439,-31.8985,32.2927
2006-07-21,82.05,85.2,81.57,32.94,4343629,211214818.2758,-1300961.4208,22.1948,27.0568,-0.1626,42.8571,100.0,57.1429,1.4615,30.6299,32.4358,34.2417,0.2617,68.0438,10.6676,32.7372,18.1264,32.4439,32.3917,31.9721,21.1989,62.6883,0.8217,-1.1829,0.9527,0.8885,32.4149,0,31.7285,0.4718,-0.0376,0.5094,-0.1626,-0.1874,0.0248,10.0895,22.7604,42.9484,31.9594,32.017,14.4192,1.6252,4.4367,209626636.0,20.8039,-0.5019,5.1895,1.0601,55.3338,30.255,21.3466,32.4358,30.8825,68.0152,66.362,66.362,64.1109,83.7879,83.9209,32.6596,32.6679,1.4407,32.1436,0.2021,49.1527,-24.2826,32.4007
2006-07-28,83.5,86.1,83.0,34.06,4010616,214500935.9016,-466324.7547,22.2005,26.6975,-0.0911,35.7143,100.0,64.2857,1.445,30.5641,32.5013,34.4384,0.7484,123.0419,20.0788,33.1066,22.2749,32.6927,32.6143,32.1269,21.2287,82.8248,-0.1478,-0.8022,0.7899,0.9922,32.4611,1,31.7786,0.5658,0.0451,0.5207,-0.0911,-0.0493,-0.0418,10.1534,22.8734,42.1666,32.4258,32.1956,13.5423,3.2704,4.2424,213637252.0,21.3043,-0.2808,10.6213,1.0407,60.0394,30.3262,21.4574,32.5013,30.9796,70.4691,72.8284,72.8284,96.0171,83.7879,100.0,32.672,33.1738,1.2304,32.2384,0.2067,50.1799,-2.8112,32.6401
2006-08-04,85.57,86.05,81.99,33.29,6533566,214050345.143,-225859.1095,21.7019,25.7753,0.0142,28.5714,92.8571,64.2857,1.4569,30.7497,32.4266,34.1035,-0.4163,91.0324,11.3852,33.2094,15.2192,32.7847,32.7045,32.2131,20.8906,100.8503,0.1188,1.153,0.5614,0.9821,32.4972,1,31.8043,0.5716,0.0408,0.5309,0.0142,0.1003,-0.0861,10.2175,22.9775,41.4159,32.4258,32.1956,14.4377,1.655,4.3762,207103686.0,19.6212,0.0438,5.2315,1.034,55.6926,30.4416,21.5682,32.4266,31.0661,69.8547,70.3738,70.3738,50.9934,70.2206,26.7409,32.7039,33.2785,1.6114,32.3543,0.2115,49.365,-22.2892,32.7642
2006-08-11,83.89,84.25,81.19,32.52,4486545,211733763.0842,-844048.4452,20.8527,24.8163,0.1047,21.4286,85.7143,64.2857,1.4396,30.7647,32.3826,34.0005,-0.6405,37.5171,3.2903,33.0954,9.814,32.7435,32.6795,32.2356,20.3133,130.1619,0.866,0.7937,0.0843,0.7642,32.46,1,31.8077,0.5079,-0.0183,0.5263,0.1047,0.1964,-0.0917,10.2818,23.0729,42.3166,32.4258,32.1956,15.1431,-0.0397,4.4271,202617141.0,18.4389,0.3216,-0.1219,0.9977,51.6452,30.5535,21.6758,32.3826,31.1405,65.7432,54.0272,54.0272,15.0713,42.247,0.0,32.7431,33.0782,1.2145,32.4935,0.2097,48.3756,-41.8675,32.7747
2006-08-18,82.66,84.14,81.93,33.66,3521012,215016101.0843,24167.867,20.321,23.7638,0.2401,14.2857,78.5714,64.2857,1.4212,30.7257,32.4112,34.0968,0.7209,99.9063,13.2999,33.2836,13.4088,32.8843,32.8101,32.341,19.799,149.6638,0.7746,-0.0956,-0.2531,0.5051,32.4383,1,31.8832,0.5433,0.0136,0.5297,0.2401,0.3041,-0.064,10.3463,23.1788,48.1134,32.4258,32.1956,14.2437,0.8281,4.2223,206138153.0,18.6551,0.7366,2.5223,1.0748,56.6499,30.6621,21.7881,32.4112,31.2216,56.9915,46.5733,46.5733,73.6553,28.7874,59.6214,32.7932,33.3188,1.1817,32.6672,0.2119,50.3759,-12.9872,32.9381
2006-08-25,84.0,86.17,83.83,34.41,3814364,217982828.6398,1321108.9563,20.557,22.9547,0.3365,7.1429,100.0,92.8571,1.3866,30.6584,32.5361,34.4138,0.8162,163.6218,19.2076,33.6181,23.6251,33.1187,33.0231,32.4941,19.5661,162.4504,0.6419,0.1031,-0.461,0.3015,32.4682,1,32.0703,0.6246,0.0759,0.5487,0.3365,0.3428,-0.0063,10.411,23.2911,55.5919,32.9047,32.3654,13.5561,2.3986,4.0299,209952517.0,21.9427,1.0307,7.4935,1.1175,59.6038,30.7674,21.9042,32.5361,31.306,53.9975,61.3921,61.3921,95.4496,51.4774,94.8107,32.862,33.7538,0.9372,32.8351,0.2215,55.9579,-2.4258,33.179
