date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-10-04,56.75,61.02,55.35,8.88,7464500,295050674.5968,-2233461.2686,27.1417,26.6326,-0.8572,85.7143,0.0,-85.7143,0.6731,8.2309,9.6438,11.0567,0.0317,-74.4965,-23.1384,8.827,14.2046,9.2428,9.3228,9.6262,43.2351,292.833,0.086,-2.5828,-0.3773,-0.9216,10.1232,1,9.4591,-0.3835,-0.1046,-0.2788,-0.8572,-0.0777,-0.7795,2.2578,7.0623,36.7184,9.3869,9.2769,25.99,-0.3111,7.5777,27019200.0,19.5248,-8.5529,-3.3836,0.8584,38.4308,9.8941,,9.6438,9.967,27.7035,39.0343,39.0343,51.5598,49.5487,79.5605,9.6321,8.6543,0.8847,9.308,-0.4877,42.4291,-68.3478,9.1218
2002-10-11,56.94,59.12,55.25,9.08,7431700,310336548.4986,1846988.112,26.2415,26.3233,-0.7702,78.5714,0.0,-78.5714,0.6682,8.2861,9.541,10.796,0.3204,-74.4493,-16.2048,8.8322,14.5394,9.2175,9.2902,9.5856,43.3086,300.9515,-0.4609,-3.0997,-0.2427,-0.8576,10.1008,1,9.431,-0.3682,-0.0715,-0.2967,-0.7702,0.0292,-0.7994,2.282,7.0824,35.3113,9.174,9.2332,24.4791,-0.1176,7.3604,56746000.0,18.2644,-7.7523,-1.279,0.8925,41.8976,9.7758,,9.541,9.9633,38.2729,53.7644,53.7644,66.3643,82.882,100.0,9.5073,8.7153,0.6039,9.2443,-0.5174,46.8672,-57.531,9.0951
2002-10-18,57.69,58.31,52.98,9.01,15299100,358444037.4292,18655283.1445,25.9373,26.569,-0.6847,71.4286,0.0,-71.4286,0.6799,8.3299,9.4488,10.5677,0.0094,-94.4763,-17.956,8.8234,21.9822,9.1855,9.2528,9.543,42.4113,313.9353,-1.0502,-2.4525,-0.0186,-0.7201,10.0951,1,9.4103,-0.3575,-0.0486,-0.3089,-0.6847,0.1141,-0.7988,2.3061,7.1017,31.3983,9.1061,9.1007,26.0615,-0.4655,7.5461,-4450400.0,16.6685,-6.9618,-4.9124,0.9244,41.022,9.6658,,9.4488,9.963,50.8304,59.6924,59.6924,61.1531,89.8361,89.9476,9.3918,8.7469,0.8317,9.1841,-0.538,54.3228,-55.0808,9.0696
2002-10-25,57.35,60.75,56.85,9.14,6983500,355579011.7882,22923869.9407,24.8568,26.7995,-0.6055,64.2857,35.7143,-28.5714,0.6748,8.441,9.3637,10.2864,0.3205,-32.8873,-12.9858,8.8535,10.811,9.179,9.2383,9.5134,40.9261,-33.6147,-1.4606,0.3455,0.1974,-0.5536,10.0916,1,9.4085,-0.3343,-0.0204,-0.314,-0.6055,0.1774,-0.7829,2.3301,7.1221,39.9157,9.1061,9.1007,24.3827,-0.467,7.3796,23483600.0,19.625,-6.2095,-4.8587,1.0071,43.5071,9.5634,,9.3637,9.9662,59.7543,65.806,65.806,69.9005,96.6492,100.0,9.2882,8.8259,0.6085,9.1285,-0.5474,53.5168,-47.5992,9.069
2002-11-01,58.85,59.31,56.33,9.03,5262500,356426662.7949,22855828.9558,23.9847,26.2531,-0.5568,57.1429,28.5714,-28.5714,0.6598,8.4114,9.3286,10.2459,-0.3255,-51.5169,-16.1705,8.8533,12.647,9.1563,9.2107,9.4777,39.8141,-20.9945,-0.9024,2.6773,0.4068,-0.3583,10.0908,1,9.4041,-0.3214,-0.0059,-0.3154,-0.5568,0.1966,-0.7534,2.3542,7.1412,40.7246,9.1061,9.1007,24.0337,-0.5731,7.3055,2433600.0,18.6371,-5.7607,-5.9666,0.9823,41.9147,9.4792,,9.3286,9.9625,63.166,63.9996,63.9996,60.9453,86.1931,68.6316,9.1966,8.8531,0.465,9.0742,-0.5505,57.0918,-53.8629,9.0528
2002-11-08,58.32,58.75,56.39,8.86,6332700,339897242.4559,15490830.3581,23.1749,26.0419,-0.5409,50.0,21.4286,-28.5714,0.639,8.3946,9.2689,10.1433,-0.6441,-61.5825,-20.8501,8.8144,12.647,9.1112,9.1643,9.4321,38.6756,-7.9378,-0.2309,2.5707,0.6027,-0.1381,10.0865,1,9.3926,-0.321,-0.0044,-0.3165,-0.5409,0.1849,-0.7258,2.3782,7.1584,34.518,9.1061,9.1007,23.0443,-0.5185,7.2094,-22897200.0,17.8699,-5.6416,-5.5274,0.9638,39.575,9.4792,,9.2689,9.9522,63.2696,60.0031,60.0031,49.1634,56.2105,0.0,9.1152,8.8207,0.3682,9.0316,-0.552,55.5242,-63.2584,9.0157
2002-11-15,56.8,60.0,55.39,9.33,4800700,357517165.2325,16675958.1463,21.9862,25.4377,-0.489,42.8571,14.2857,-28.5714,0.6447,8.4957,9.2181,9.9406,0.6529,-20.866,-3.5078,8.9029,6.533,9.1452,9.1867,9.4248,37.2906,7.5433,0.2016,1.7004,0.7938,0.1313,10.059,1,9.392,-0.2795,0.0296,-0.3091,-0.489,0.2022,-0.6913,2.4022,7.1802,40.3716,9.1061,9.1007,21.2078,0.0853,6.9081,-3694400.0,18.6067,-5.1408,0.922,0.985,48.2461,9.3899,,9.2181,9.9561,63.3354,66.0036,66.0036,87.9022,56.2105,100.0,9.0474,8.9657,0.7193,9.007,-0.5401,57.6385,-37.0728,9.0444
2002-11-22,60.0,63.65,58.35,9.79,5553300,372102436.1759,20285554.9829,21.0585,24.5762,-0.4034,35.7143,7.1429,-28.5714,0.6577,8.5636,9.199,9.8345,0.517,110.9311,10.0272,9.0909,8.9988,9.2444,9.2671,9.4518,36.0531,16.5088,0.3908,0.4287,0.8789,0.2842,10.0103,1,9.396,-0.2074,0.0814,-0.2888,-0.4034,0.2385,-0.6419,2.4263,7.2063,41.8817,9.1956,9.1007,19.3031,0.9932,6.7185,18518800.0,23.1207,-4.2633,11.2907,1.0186,55.0136,8.2038,,9.199,9.9563,67.1188,75.3496,75.3496,88.9831,66.6667,100.0,8.999,9.2384,0.827,9.0086,-0.5074,64.1353,-11.5832,9.1354
2002-11-29,62.92,63.82,60.8,9.81,3006300,376323201.7388,21261037.7331,20.2443,24.015,-0.3165,28.5714,0.0,-28.5714,0.6444,8.5559,9.202,9.848,-0.0265,149.8355,10.4576,9.2483,9.6595,9.3307,9.3389,9.478,34.9194,25.5155,0.2903,-0.1543,0.9427,0.4308,9.9476,1,9.4006,-0.1473,0.1132,-0.2605,-0.3165,0.264,-0.5805,2.4503,7.2323,40.3931,9.2034,9.081,18.2948,1.2037,6.572,30544000.0,22.2071,-3.3594,13.9945,1.0209,55.2288,8.2211,,9.202,9.9772,76.5911,88.42,88.42,88.3749,100.0,100.0,8.9721,9.4504,0.4712,9.0362,-0.461,64.2833,-8.7162,9.2268
2002-12-06,64.0,64.49,60.2,9.61,3490100,371539568.1724,18205212.0204,19.6811,23.8376,-0.201,21.4286,100.0,78.5714,0.6462,8.5614,9.2287,9.896,-0.5571,117.9733,3.8761,9.3287,12.3599,9.3742,9.3755,9.488,33.6051,35.1721,0.2208,-0.3207,0.9853,0.576,9.8715,1,9.4032,-0.1138,0.1173,-0.2312,-0.201,0.3065,-0.5076,2.4743,7.2561,39.7079,9.2034,9.1333,16.9411,0.6959,6.7217,16583600.0,21.7195,-2.1446,7.804,1.0247,51.938,8.2559,,9.2287,9.9837,81.8909,81.9032,81.9032,68.3516,92.9927,78.978,8.9642,9.5418,0.6694,9.0839,-0.4113,58.6508,-24.1744,9.2906
2002-12-13,61.61,62.23,60.11,9.41,3684400,359860715.3422,11584083.5992,19.1236,23.4495,-0.1211,14.2857,92.8571,78.5714,0.6237,8.5678,9.2397,9.9116,-0.6038,64.9205,-2.6261,9.3444,11.8761,9.3802,9.3806,9.4825,32.0696,45.8038,-0.0086,0.2305,0.9999,0.717,9.7593,1,9.4033,-0.1023,0.1031,-0.2054,-0.1211,0.3143,-0.4354,2.4983,7.2776,39.436,9.2034,9.1333,16.4601,0.5305,6.625,1846000.0,20.8966,-1.2935,5.9722,1.018,48.6869,8.3101,,9.2397,9.9845,80.2202,70.3374,70.3374,54.2857,61.7637,6.313,8.9704,9.5384,0.3308,9.1431,-0.3656,56.772,-34.9186,9.3257
2002-12-20,60.92,65.25,60.8,10.16,6605500,384501456.9152,15662577.6002,19.4534,23.8877,-0.0216,7.1429,100.0,92.8571,0.6339,8.5065,9.2878,10.0691,0.9393,145.4604,17.9786,9.5427,23.741,9.4999,9.4842,9.5325,30.539,56.2197,0.2642,1.4825,0.9809,0.8312,9.6556,0,9.4772,-0.0326,0.1382,-0.1708,-0.0216,0.3401,-0.3618,2.5224,7.3064,46.1894,9.3798,9.1926,15.0363,1.0798,6.2409,28268000.0,24.3986,-0.2307,11.8941,1.1548,58.9893,8.3627,,9.2878,9.9904,75.2428,73.4878,73.4878,97.8261,61.7637,100.0,8.9942,9.7929,0.7677,9.2243,-0.3056,63.699,-1.1836,9.4584
2002-12-27,65.1,67.19,64.61,10.14,3328800,374798908.078,12820007.0978,20.2294,24.1831,0.0911,0.0,100.0,100.0,0.6174,8.4583,9.321,10.1837,-0.0447,168.5944,17.3646,9.6981,30.3166,9.5984,9.5717,9.5775,29.2681,70.8376,0.8777,1.0434,0.9,0.9446,9.5419,1,9.5635,0.0208,0.1533,-0.1325,0.0911,0.3755,-0.2843,2.5464,7.3348,52.4682,9.5104,9.3774,14.3358,1.1304,6.0891,14952800.0,26.8097,0.9741,12.5469,1.1788,58.6823,8.4354,,9.321,9.9946,72.4657,73.5718,73.5718,68.6037,67.7777,97.0201,9.0354,9.9738,0.4027,9.324,-0.2386,62.8673,-15.6711,9.5757
2003-01-03,64.97,67.97,64.5,10.52,4121500,385773738.0492,13983673.5106,21.1269,24.1343,0.1979,21.4286,100.0,78.5714,0.612,8.3633,9.3665,10.3696,0.6974,165.6285,26.0896,9.9171,32.7943,9.74,9.698,9.6473,28.5707,83.0637,0.9681,-0.2287,0.7873,0.9927,9.4839,1,9.6922,0.0927,0.1802,-0.0875,0.1979,0.3984,-0.2005,2.5705,7.3666,51.689,9.6911,9.4383,13.4295,1.3755,5.8181,31438800.0,26.5359,2.1118,15.0435,1.1796,63.0448,8.538,,9.3665,10.0167,77.8057,86.3573,86.3573,92.6422,99.0067,100.0,9.0959,10.2363,0.5417,9.4403,-0.1605,61.4561,-3.8641,9.7289
2003-01-10,67.3,68.45,65.0,10.2,4864700,370488709.6434,8325057.6858,22.0708,24.1561,0.2798,14.2857,100.0,85.7143,0.6068,8.3326,9.3964,10.4603,-0.5594,140.8545,15.2007,10.0138,34.3414,9.8114,9.7655,9.6885,28.4186,101.2371,0.6589,-1.0712,0.5558,0.9808,9.449,1,9.7364,0.1229,0.1683,-0.0454,0.2798,0.3891,-0.1093,2.5947,7.395,43.964,9.6911,9.4758,12.5782,1.1726,5.9464,11980000.0,25.7357,2.9806,12.9833,1.1487,57.6003,8.6623,,9.3964,10.0275,78.2448,74.8053,74.8053,63.17,86.3667,62.0801,9.1714,10.3158,0.5385,9.5566,-0.0861,54.2767,-19.8837,9.8249
2003-01-17,65.95,66.36,63.38,9.97,4356300,358910892.1937,1569494.9611,22.2063,24.0718,0.3145,7.1429,92.8571,85.7143,0.5967,8.3331,9.4259,10.5188,-0.6946,91.0574,7.8052,10.032,23.9686,9.836,9.7929,9.7095,28.2284,114.1647,0.1752,-0.4681,0.3557,0.9124,9.4312,1,9.7475,0.1265,0.1375,-0.011,0.3145,0.3345,-0.02,2.6188,7.4208,45.3289,9.6911,9.4758,14.905,1.1085,5.9837,-5445200.0,24.3025,3.3374,12.5074,1.0984,53.9026,8.8039,,9.4259,10.0325,75.5267,65.4176,65.4176,40.4405,54.0267,0.0,9.2553,10.2856,0.4652,9.6597,-0.0235,49.3238,-29.5028,9.8772
2003-01-24,63.89,64.15,61.6,9.66,3213300,348779546.3114,-4560435.7489,21.5909,23.2239,0.3488,0.0,85.7143,85.7143,0.5825,8.3524,9.4464,10.5405,-0.7922,43.9316,-1.3913,9.9664,13.5906,9.8086,9.7749,9.7056,27.8867,127.4295,0.368,0.6986,0.1317,0.7941,9.4252,1,9.745,0.1029,0.0911,0.0118,0.3488,0.2853,0.0635,2.6429,7.4431,52.7311,9.6911,9.6638,17.5848,0.3251,6.0312,-18298400.0,23.1163,3.6951,3.4834,1.0719,49.3043,8.9356,,9.4464,10.0354,58.6912,35.8507,35.8507,3.9416,20.6934,0.0,9.3395,10.1451,0.398,9.7506,0.0207,46.6139,-50.3021,9.8793
2003-01-31,61.4,62.4,59.8,9.59,6140100,354636257.0806,-4790050.7266,20.3416,22.1631,0.3941,21.4286,78.5714,57.1429,0.5699,8.4323,9.4859,10.5396,0.0038,12.7678,-3.4218,9.8938,4.1,9.7743,9.7497,9.6968,27.5762,139.8634,0.6979,0.4339,-0.0848,0.6446,9.4274,1,9.742,0.0775,0.0526,0.0249,0.3941,0.2516,0.1425,2.667,7.4646,42.9608,9.6911,9.6638,20.2121,-0.2039,5.9448,-42858800.0,21.9403,4.1678,-2.0828,1.0483,48.2891,9.058,,9.4859,10.0211,40.7555,20.9983,20.9983,18.6127,0.0,0.0,9.4182,10.0076,0.4058,9.8337,0.0489,50.2632,-53.8187,9.8655
2003-02-07,61.46,64.09,61.13,9.58,5205500,337612865.1887,-9865058.7533,19.715,21.445,0.4108,14.2857,71.4286,57.1429,0.5622,8.5624,9.535,10.5077,-0.0203,29.1045,-3.4684,9.8334,11.5704,9.7451,9.7276,9.6884,27.4462,154.7319,0.7849,-0.3335,-0.3376,0.4269,9.4408,1,9.7381,0.0566,0.0254,0.0313,0.4108,0.2004,0.2105,2.6911,7.4858,50.7849,9.6911,9.6638,19.0254,-0.2211,5.8654,-63680800.0,24.0041,4.3433,-2.2546,1.0612,48.2658,9.1719,,9.535,9.9961,23.5109,13.6838,13.6838,18.4971,0.0,0.0,9.488,9.8988,0.462,9.9018,0.065,39.1997,-53.8951,9.8474
2003-02-14,61.7,63.16,60.35,9.84,4220800,352693588.3204,-6245962.9721,18.8362,20.4112,0.406,7.1429,64.2857,57.1429,0.5533,8.6432,9.581,10.5187,0.4662,23.252,4.5094,9.8462,7.4116,9.759,9.742,9.6993,27.3644,165.4803,0.5964,-1.5853,-0.5072,0.2507,9.4564,1,9.743,0.0597,0.0227,0.037,0.406,0.137,0.269,2.7152,7.5093,52.0819,9.9259,9.6638,19.5199,0.2222,5.6258,-46797600.0,22.645,4.2883,2.3111,1.1098,52.2547,9.2778,,9.581,9.9807,21.121,28.6809,28.6809,48.9329,23.5885,70.7654,9.5498,9.9014,0.4386,9.9444,0.0786,47.0311,-41.5872,9.8575
2003-02-21,63.16,64.25,62.1,9.96,2929300,359287919.4832,-2099412.6941,18.3715,19.715,0.405,0.0,57.1429,57.1429,0.5378,8.741,9.6346,10.5282,0.2884,49.6607,8.1567,9.8855,12.3296,9.7893,9.7705,9.7183,27.2466,176.3355,-0.0929,-2.0519,-0.6605,0.0639,9.472,1,9.7497,0.0709,0.0272,0.0438,0.405,0.0886,0.3165,2.7393,7.5337,50.9002,9.9665,9.8947,18.6498,0.5421,5.4017,-35080400.0,23.8955,4.2719,5.7586,1.0668,54.0783,9.3763,,9.6346,9.9563,31.5514,52.2894,52.2894,89.4382,56.9218,100.0,9.6056,9.9427,0.3356,9.954,0.0927,43.9592,-46.1368,9.8743
2003-02-28,63.8,65.5,62.41,10.15,5319900,373956381.6191,4454996.9805,18.3254,19.2848,0.4202,0.0,50.0,50.0,0.5338,8.806,9.6881,10.5703,0.3948,69.6795,13.8625,9.9644,17.7268,9.8446,9.821,9.7502,27.4927,186.4543,-0.5696,-1.2101,-0.7821,-0.1124,9.489,1,9.7571,0.0944,0.0405,0.0539,0.4202,0.0672,0.353,2.7634,7.5599,50.9038,9.9665,10.0096,17.4461,-0.0086,5.2596,-13800800.0,24.9641,4.4176,-0.0851,1.0367,56.9312,9.4203,,9.6881,9.9343,52.5401,76.65,76.65,91.5789,90.2551,100.0,9.6584,10.0387,0.4823,9.9415,0.1109,50.5611,-39.6532,9.9111
2003-03-07,65.19,65.99,62.4,10.03,5002100,374680919.7807,6961881.5369,18.4315,19.0563,0.4415,64.2857,42.8571,-21.4286,0.5357,8.9031,9.7392,10.5753,-0.2591,61.9824,9.3774,9.9975,19.8108,9.8733,9.849,9.771,28.5061,182.007,-0.7583,-0.0919,-0.7314,-0.035,9.5075,1,9.7602,0.1023,0.0387,0.0636,0.4415,0.0614,0.3801,2.7875,7.5846,44.4629,9.9665,10.0096,16.1426,-0.1093,5.3408,-33809200.0,24.1186,4.6268,-1.0776,1.023,54.6887,9.5089,,9.7392,9.9121,70.7957,83.4478,83.4478,69.3262,91.3735,74.1206,9.7085,10.0663,0.5604,9.9227,0.1277,53.473,-48.4393,9.9286
2003-03-14,63.8,64.75,62.02,9.98,6787100,385719280.2202,10866732.4919,18.3527,18.7382,0.3811,57.1429,35.7143,-21.4286,0.5279,8.9855,9.781,10.5766,0.0513,35.563,7.458,10.0105,17.3287,9.8898,9.8665,9.7865,29.3324,190.7118,-0.5773,1.2005,-0.8262,-0.1859,9.5244,1,9.7644,0.1033,0.0318,0.0715,0.3811,-0.0102,0.3913,2.8116,7.6085,42.1807,9.9665,10.0096,16.0144,-0.5385,5.2891,-60957600.0,22.7279,3.9757,-5.1195,1.0382,53.729,9.5912,,9.781,9.8902,78.3168,74.8526,74.8526,63.6525,68.5488,31.5258,9.7555,10.0661,0.4261,9.9067,0.1412,59.0406,-52.1387,9.9373
2003-03-21,63.94,68.5,63.5,10.69,6810200,412851117.0202,20109143.9107,19.3451,19.3993,0.3467,50.0,100.0,50.0,0.5459,9.0525,9.864,10.6755,0.91,133.8707,27.0578,10.1965,32.2459,10.0131,9.9765,9.8535,29.2749,197.7442,-0.128,1.7272,-0.889,-0.3048,9.5527,1,9.8386,0.1595,0.0704,0.0891,0.3467,-0.0482,0.3949,2.8357,7.6394,50.2823,10.1376,10.0135,14.3791,0.487,5.1065,-33716800.0,28.0658,3.5863,4.7728,1.1357,63.5289,9.6677,,9.864,9.8827,78.6362,77.6081,77.6081,99.8457,68.5488,100.0,9.8061,10.3106,0.7805,9.9096,0.1691,66.1272,-0.1149,10.0371
2003-03-28,67.65,67.7,64.64,10.19,5778200,399030004.291,17664399.6308,20.2666,20.248,0.2703,42.8571,92.8571,50.0,0.5496,9.2509,9.9303,10.6097,-0.7825,94.6438,9.4199,10.2201,32.2459,10.0401,10.0048,9.8784,28.6012,204.383,0.2808,1.3024,-0.936,-0.4128,9.584,1,9.8403,0.1617,0.0581,0.1036,0.2703,-0.1159,0.3862,2.8599,7.6649,41.1276,10.1376,10.0135,13.263,0.2177,5.394,-56829600.0,25.8874,2.7817,2.1828,1.0031,54.71,9.681,,9.9303,9.8597,74.5669,71.24,71.24,50.2219,47.1785,10.0097,9.858,10.3148,0.5972,9.9203,0.192,63.2959,-37.0761,10.0579
2003-04-04,64.65,69.92,64.37,10.61,5475000,405461896.1829,17104933.5155,21.6613,21.3941,0.2378,35.7143,100.0,64.2857,0.5722,9.3112,9.9943,10.6775,0.5964,141.2112,19.5585,10.3425,39.7925,10.1281,10.0858,9.9327,27.5567,210.9728,0.5333,0.6788,-0.9702,-0.5146,9.6445,1,9.8558,0.1954,0.0734,0.122,0.2378,-0.131,0.3688,2.8841,7.6943,43.0904,10.1376,10.1264,11.8283,0.9546,5.3923,-34929600.0,27.4634,2.4307,9.8843,1.0466,59.7792,9.7619,,9.9943,9.8392,74.6527,75.11,75.11,75.2624,57.2492,61.7378,9.9138,10.4606,0.8667,9.955,0.2206,62.1575,-19.3249,10.1348
2003-04-11,69.45,70.32,65.0,10.26,6809700,385186398.4386,8869772.3209,23.0464,22.5586,0.2162,28.5714,100.0,71.4286,0.5907,9.3322,10.0176,10.7031,-0.7086,111.1469,8.5501,10.3507,41.0522,10.1478,10.1085,9.9567,26.4275,214.9223,0.5495,-0.2742,-0.9846,-0.5725,9.7292,1,9.8605,0.1911,0.0553,0.1358,0.2162,-0.131,0.3472,2.9082,7.72,35.5947,10.1376,10.1576,10.6401,0.6704,5.7595,-62168400.0,25.4599,2.2,6.9932,0.975,54.275,9.866,,10.0176,9.818,67.6429,56.5788,56.5788,44.252,25.7731,5.5717,9.9706,10.4405,0.8307,10.0006,0.242,53.7222,-44.013,10.1598
2003-04-17,66.0,69.72,65.68,10.87,4901900,403435055.8643,10500890.8022,24.3325,23.2694,0.2455,21.4286,92.8571,71.4286,0.5936,9.3004,10.0706,10.8409,0.8861,140.2781,21.8118,10.5067,41.0522,10.2582,10.2094,10.024,25.2662,208.471,0.2411,0.0006,-0.9587,-0.4767,9.8258,1,9.8879,0.2342,0.0787,0.1555,0.2455,-0.0839,0.3294,2.9325,7.7514,42.5963,10.2247,10.1576,9.8323,1.2809,5.4631,-42560800.0,23.5271,2.4797,13.3648,1.0648,60.9059,9.9775,,10.0706,9.8102,67.0853,69.5672,69.5672,89.1872,46.3215,71.6551,10.0319,10.6323,0.6309,10.069,0.272,57.5046,-7.0193,10.2685
2003-04-25,69.35,71.06,67.04,10.49,7368000,375869205.1181,1442587.5978,25.8433,23.7171,0.269,14.2857,100.0,85.7143,0.596,9.3536,10.1144,10.8752,-0.5423,125.3064,11.0909,10.5366,45.4837,10.2937,10.2466,10.0584,23.9959,177.3087,0.5436,0.2255,-0.6731,0.047,9.9301,1,9.8998,0.2352,0.0638,0.1714,0.269,-0.0453,0.3142,2.9567,7.7788,50.8738,10.2247,10.2154,9.0926,0.6533,5.6823,-72032800.0,24.2648,2.7032,6.642,1.0519,55.5454,10.0778,,10.1144,9.802,61.5256,58.4309,58.4309,41.8535,32.1286,19.1589,10.0953,10.6391,0.6277,10.1465,0.2962,52.847,-34.4787,10.3206
2003-05-02,67.55,69.75,67.5,10.85,4192400,388614101.1181,1660967.9598,27.2462,23.7939,0.3045,7.1429,92.8571,85.7143,0.5822,9.4325,10.1862,10.9399,0.8578,127.2073,18.4955,10.648,45.4837,10.3792,10.327,10.117,22.6974,149.2826,0.4595,-0.343,-0.2467,0.5108,10.0235,1,9.9535,0.2622,0.0726,0.1896,0.3045,0.0031,0.3014,2.981,7.8095,55.7267,10.2247,10.2154,8.6432,0.8938,5.3663,-55263200.0,23.0655,3.0387,8.9777,1.1234,59.2478,10.1898,,10.1862,9.7936,65.7131,69.1411,69.1411,76.3827,55.2692,74.9936,10.1621,10.7637,0.4029,10.2385,0.3233,54.7467,-14.0042,10.416
2003-05-09,70.5,70.5,68.01,10.87,4183600,393116931.6401,3032027.0959,28.73,24.2225,0.3134,0.0,85.7143,85.7143,0.5684,9.412,10.2216,11.0312,-0.3655,126.0138,18.8421,10.7395,48.0202,10.4542,10.399,10.1726,21.5252,147.5359,0.3186,-0.2205,-0.2171,0.5368,10.106,1,10.012,0.2816,0.0736,0.208,0.3134,0.0262,0.2872,3.0052,7.8401,62.5583,10.2255,10.2583,8.2209,0.7174,5.2307,-38528800.0,23.4102,3.1032,7.0686,1.1336,59.4211,10.2895,,10.2216,9.7883,64.0772,64.6596,64.6596,75.7426,57.2533,77.6073,10.2323,10.8568,0.3888,10.3279,0.3506,50.6071,-13.6967,10.5023
2003-05-16,69.59,71.83,69.0,10.89,4620700,384300048.2479,511904.1089,30.4109,24.6236,0.3313,7.1429,100.0,92.8571,0.5594,9.4001,10.2591,11.1182,0.053,131.7734,19.3458,10.8164,52.2621,10.5213,10.4645,10.2257,20.5442,152.7496,0.2619,-0.1549,-0.3049,0.4579,10.1817,1,10.0694,0.2955,0.07,0.2255,0.3313,0.0497,0.2816,3.0296,7.8706,62.5631,10.3629,10.3184,7.757,0.8595,5.1365,-20046000.0,24.7412,3.2617,8.5684,1.1363,59.6729,10.3783,,10.2591,9.789,68.8382,72.7138,72.7138,66.0163,76.5332,76.9987,10.3053,10.9278,0.4419,10.4101,0.3762,52.0622,-18.1699,10.5795
2003-05-23,69.74,69.79,66.34,10.36,5296800,363235672.5957,-7267893.3759,30.3459,24.3587,0.327,0.0,92.8571,92.8571,0.5579,9.3991,10.2512,11.1034,-0.9826,51.2429,3.6836,10.7437,29.5003,10.4966,10.4507,10.2357,19.7789,170.3505,0.2377,0.0173,-0.5786,0.1676,10.224,1,10.0748,0.2609,0.0283,0.2326,0.327,0.0475,0.2794,3.0539,7.8955,61.3819,10.4229,10.4488,12.54,0.3801,5.3847,-41233200.0,23.0347,3.212,3.8079,1.0534,51.8418,11.2165,,10.2512,9.7793,61.5624,47.3137,47.3137,0.1821,51.5353,0.0,10.3744,10.7892,0.5387,10.477,0.3857,44.2781,-55.7298,10.5737
2003-05-30,66.35,67.15,64.1,10.45,9041800,393948147.3499,-17669.1637,29.1811,23.7533,0.3371,21.4286,85.7143,64.2857,0.5521,9.4074,10.2635,11.1197,0.1869,10.5504,5.9193,10.7044,14.0399,10.4894,10.4505,10.2516,19.25,193.5842,0.3049,-0.0556,-0.8534,-0.2349,10.2558,1,10.0815,0.2378,0.0042,0.2336,0.3371,0.0503,0.2869,3.0782,7.921,53.3436,10.4354,10.4488,16.2929,-0.2412,5.283,-5066000.0,21.6152,3.3036,-2.2558,1.0496,52.9596,11.2165,,10.2635,9.7936,51.418,34.2266,34.2266,36.4812,30.4243,14.2742,10.4369,10.7099,0.4763,10.5335,0.3855,52.1638,-49.9331,10.5747
2003-06-06,67.25,72.25,67.25,10.76,6581900,384996763.3499,101770.3016,29.49,23.9607,0.3579,14.2857,100.0,85.7143,0.5721,9.4318,10.3029,11.174,0.33,97.4272,13.4358,10.7473,33.5046,10.5309,10.4917,10.2892,18.9365,204.733,0.2132,-0.0815,-0.9381,-0.4184,10.294,1,10.096,0.2417,0.0065,0.2352,0.3579,0.0577,0.3002,3.1026,7.9494,54.3092,10.4354,10.4816,14.5998,0.57,5.3172,21261600.0,29.3124,3.4922,5.5939,1.0601,56.7179,10.0094,,10.3029,9.8077,37.7977,31.853,31.853,58.8957,25.5134,62.2659,10.494,10.7536,0.8323,10.5827,0.3855,44.624,-32.6728,10.6123
