date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-13,32.08,32.28,31.56,11.44,1103100,73313063.0613,-637938.3176,19.6723,21.4299,0.0469,28.5714,7.1429,-21.4286,0.4684,10.4787,11.3753,12.2719,-0.5278,21.8509,5.8522,11.6572,15.5603,11.484,11.4518,11.2573,16.4829,117.859,0.5747,0.9712,0.2947,0.8841,11.3811,1,11.0728,0.2267,0.0077,0.219,0.0469,-0.049,0.096,3.2778,7.9598,31.0646,11.4933,11.4304,19.1515,0.6243,4.0963,82999900.0,26.2098,0.416,5.7744,0.9417,52.9261,10.6388,7.4529,11.3753,10.8857,64.3068,43.1081,43.1081,5.6452,22.4012,0.0,11.4276,11.6755,0.2597,11.2633,0.261,50.5847,-49.7439,11.4702
2006-04-21,31.65,33.62,31.55,12.09,1443400,74603050.8191,-363071.1437,20.2769,21.2905,0.0861,21.4286,0.0,-21.4286,0.4883,10.4711,11.4173,12.3634,0.8986,84.4087,21.2611,11.7882,28.1362,11.577,11.5367,11.3188,15.9479,138.3327,1.0513,0.2815,-0.0581,0.6648,11.4091,1,11.0826,0.2581,0.0313,0.2268,0.0861,-0.0015,0.0876,3.3015,8.0011,29.8418,11.4933,11.399,17.0596,1.3626,4.0394,84443300.0,30.4181,0.7601,12.7049,1.0203,60.6306,10.6716,7.4942,11.4173,10.945,50.6707,43.1242,43.1242,78.714,29.7763,89.3288,11.4617,11.844,0.7467,11.3635,0.2723,58.572,-10.8606,11.5695
2006-04-28,33.51,33.51,31.83,11.78,1747100,74603050.8191,-217619.0141,20.8382,21.0273,0.1235,14.2857,64.2857,50.0,0.4967,10.4866,11.4432,12.3998,-0.5,62.2408,12.0921,11.8165,28.1362,11.609,11.5698,11.3534,15.494,175.5666,0.8532,-0.6797,-0.6503,0.0773,11.4055,1,11.1062,0.2556,0.023,0.2326,0.1235,0.0356,0.088,3.3252,8.0389,32.7136,11.4933,11.399,15.5729,0.9421,4.2147,82696200.0,27.7671,1.086,8.6889,1.0676,56.046,10.7038,7.5346,11.4432,10.9994,43.5277,44.3509,44.3509,48.6934,41.8343,36.1741,11.4998,11.8606,0.606,11.4833,0.2809,55.6284,-28.0737,11.626
2006-05-05,32.6,33.87,30.66,11.98,2766500,76214687.8908,374461.2903,20.1601,20.131,0.1781,7.1429,57.1429,50.0,0.5439,10.4918,11.4746,12.4575,0.1869,51.1032,16.388,11.8847,11.3439,11.6655,11.624,11.3995,15.0946,195.4016,0.4262,-0.8428,-0.8695,-0.2656,11.4249,1,11.1474,0.266,0.0267,0.2393,0.1781,0.0804,0.0978,3.3489,8.0783,33.37,11.4933,11.399,18.7473,1.0443,4.5417,85462700.0,23.5448,1.559,9.5526,1.0909,58.194,10.7353,7.576,11.4746,11.0495,52.1067,68.8451,68.8451,79.1277,64.6258,68.3746,11.5421,11.9352,1.1579,11.588,0.2909,57.1678,-17.2131,11.701
2006-05-12,33.0,34.48,31.4,11.51,2719900,74377872.3064,-1807.2975,19.9644,19.5157,0.2232,0.0,100.0,100.0,0.5844,10.5061,11.4855,12.4648,-0.3571,47.5032,3.0817,11.8209,17.4202,11.6411,11.6084,11.4075,14.6921,213.6084,0.0597,-0.8313,-0.9803,-0.5535,11.4519,1,11.1571,0.2336,-0.0045,0.2381,0.2232,0.1104,0.1127,3.3727,8.1126,43.5777,11.4933,11.4823,16.2016,0.5736,5.0789,82742800.0,23.037,1.9512,5.2458,1.0644,51.5408,10.7662,7.6158,11.4855,11.0884,55.5411,53.4273,53.4273,32.4607,34.8496,0.0,11.583,11.8228,1.111,11.663,0.2905,52.334,-48.6949,11.704
2006-05-19,31.93,32.49,30.94,11.64,3010800,76572842.6289,542828.5917,19.3404,18.6755,0.2639,0.0,92.8571,92.8571,0.5826,10.5167,11.4976,12.4785,0.2258,3.5348,6.4485,11.8015,11.2292,11.6416,11.6132,11.425,14.3842,237.6311,-0.3126,-0.2004,-0.9758,-0.8446,11.5154,0,11.1754,0.2166,-0.0172,0.2338,0.2639,0.1349,0.129,3.3966,8.1479,42.3377,11.552,11.5585,17.1253,0.0433,5.0035,85753600.0,21.4579,2.304,0.3731,1.0857,53.2243,10.8163,7.6558,11.4976,11.1227,57.8682,51.3323,51.3323,42.4084,28.9649,18.5201,11.6207,11.7822,0.5591,11.7129,0.2855,55.6132,-45.1208,11.7185
2006-05-26,32.03,32.49,30.9,11.7,2196000,78630729.4214,1371068.2902,18.722,17.8868,0.3139,0.0,85.7143,85.7143,0.582,10.5346,11.4755,12.4165,0.2579,9.5129,7.8993,11.7985,10.6827,11.6509,11.625,11.4456,14.2895,252.6801,-0.0322,0.3252,-0.8856,-0.9547,11.5875,0,11.1939,0.2054,-0.0228,0.2281,0.3139,0.1632,0.1507,3.4205,8.1834,43.8978,11.5965,11.619,16.0969,-0.5591,4.9733,87949600.0,19.9474,2.737,-4.5602,1.0792,53.9497,10.865,7.6955,11.4755,11.1599,48.4161,40.4887,40.4887,46.5969,18.242,36.2057,11.6546,11.7689,0.5736,11.7434,0.2785,61.6167,-44.9322,11.7321
2006-06-02,32.48,33.14,31.95,11.91,1684200,80003564.7155,2022062.2795,18.6529,17.407,0.3145,0.0,78.5714,78.5714,0.5711,10.5322,11.4789,12.4257,0.4622,62.1617,13.2422,11.8475,17.7543,11.6915,11.6637,11.4803,14.318,268.6715,0.1187,0.0707,-0.7233,-0.9997,11.6603,0,11.223,0.2112,-0.0135,0.2247,0.3145,0.1377,0.1768,3.4445,8.2207,44.4264,11.5974,11.6315,15.2326,0.0253,4.7929,89633800.0,21.8091,2.7356,0.2124,1.0899,56.6211,10.9121,7.736,11.4789,11.1923,47.39,50.349,50.349,62.0419,43.6949,76.3589,11.6866,11.8309,0.4293,11.7699,0.2742,65.069,-32.4307,11.7658
2006-06-09,32.64,33.09,31.44,11.75,2063300,79765972.5943,2028956.6657,18.848,17.6415,0.2531,0.0,71.4286,71.4286,0.5733,10.5833,11.5143,12.4453,-0.2848,52.3396,7.8818,11.8434,21.3836,11.6998,11.6746,11.5,14.35,293.3345,0.0861,-0.0847,-0.3692,-0.9182,11.7282,0,11.2387,0.1999,-0.0199,0.2198,0.2531,0.0527,0.2004,3.4686,8.256,44.6826,11.8481,11.6894,14.0893,-0.2234,4.8811,87570500.0,21.7538,2.198,-1.8663,1.0743,53.9409,10.9579,7.7759,11.5143,11.2206,47.5046,51.6761,51.6761,46.3896,53.2691,47.2426,11.716,11.8159,0.6024,11.7814,0.2677,60.9399,-46.247,11.7676
2006-06-16,31.9,32.5,31.2,11.79,1447400,80723483.3635,2151989.0079,18.7537,18.2818,0.2276,0.0,64.2857,64.2857,0.5663,10.6505,11.5547,12.4588,0.2923,32.5218,8.9826,11.8486,17.5285,11.7131,11.6894,11.5211,14.3864,21.9917,-0.0102,-0.2447,0.9204,0.3745,11.771,0,11.2434,0.1919,-0.0223,0.2142,0.2276,0.0071,0.2204,3.4927,8.2913,36.6834,11.8481,11.7489,14.3511,0.2424,4.8047,89017900.0,20.4514,1.9735,2.1003,1.0159,54.4913,11.0023,7.8157,11.5547,11.2451,53.6529,58.9337,58.9337,68.3695,53.6341,37.3009,11.7425,11.8164,0.4746,11.7723,0.2602,62.5133,-47.3276,11.767
2006-06-23,32.35,32.6,31.45,11.8,1521100,81503873.7983,2254991.1037,18.749,18.9283,0.1939,50.0,57.1429,7.1429,0.5558,10.762,11.6041,12.4462,-0.0261,36.3875,9.4066,11.855,18.6873,11.7265,11.7042,11.5418,14.4547,68.1408,-0.1898,-0.0708,0.9195,0.9281,11.7805,0,11.256,0.1847,-0.0236,0.2083,0.1939,-0.0385,0.2324,3.5169,8.3264,34.1402,11.7616,11.7489,13.5767,0.3653,4.7101,90539000.0,19.8171,1.6789,3.1942,0.9624,54.7033,11.0454,7.8554,11.6041,11.2602,57.3911,61.5635,61.5635,69.9315,37.6631,28.446,11.7663,11.8198,0.4199,11.7567,0.2522,60.2946,-46.2678,11.7666
2006-06-30,32.45,34.35,32.26,12.37,1512700,82336220.6883,2356966.7803,19.9606,19.9361,0.2256,42.8571,100.0,57.1429,0.5706,10.8833,11.6864,12.4894,0.6842,142.59,24.2303,12.0005,35.7113,11.8255,11.793,11.6032,14.5637,92.2353,-0.0832,0.2288,0.679,0.9992,11.795,1,11.2807,0.2223,0.0112,0.2111,0.2256,-0.0182,0.2437,3.5411,8.3668,41.0568,11.9025,11.8007,12.2798,0.2819,4.6129,92051700.0,25.9223,1.9467,2.3322,1.0404,62.1151,11.0872,7.898,11.6864,11.2947,64.9858,74.4601,74.4601,85.0794,55.2489,100.0,11.7931,12.0193,0.7631,11.7617,0.2555,71.0375,-11.5822,11.8465
2006-07-07,33.86,34.65,33.69,12.38,1084200,81726358.1883,1990367.2361,21.2565,20.6225,0.2951,35.7143,100.0,64.2857,0.5549,11.0051,11.7631,12.5211,0.0417,189.8423,24.401,12.1183,38.1037,11.9104,11.8709,11.6605,14.7025,115.4213,0.0528,0.1951,0.3351,0.9032,11.8147,1,11.3015,0.2499,0.031,0.2189,0.2951,0.0383,0.2567,3.5655,8.4069,46.606,11.9062,11.8555,11.7258,0.5922,4.4832,93135900.0,26.1627,2.5444,5.0253,1.0341,62.2005,11.1453,7.9405,11.7631,11.3224,71.2603,77.7572,77.7572,78.2609,76.1487,100.0,11.8256,12.1691,0.3505,11.7865,0.2654,66.8009,-17.21,11.9228
2006-07-14,33.95,34.49,33.74,12.36,1292400,80813062.1883,1368858.0375,22.4599,21.0661,0.2979,28.5714,92.8571,64.2857,0.5348,11.1365,11.8344,12.5323,-0.1333,171.3647,23.6507,12.2068,38.1037,11.9794,11.936,11.7122,14.8276,132.5067,0.1033,0.1114,0.0435,0.7372,11.8396,1,11.3579,0.2671,0.0386,0.2285,0.2979,0.0329,0.265,3.5899,8.4464,47.754,11.9062,11.8555,11.2969,0.3828,4.3273,91843500.0,25.2059,2.565,3.1962,1.0707,61.8253,11.2206,7.983,11.8344,11.3448,77.4227,80.0506,80.0506,76.8116,98.3777,95.1331,11.864,12.2711,0.2738,11.8289,0.278,61.8911,-18.3573,11.9928
2006-07-21,33.7,35.38,33.51,12.71,1069900,81230723.6856,1123054.9293,24.0791,22.178,0.3107,21.4286,100.0,78.5714,0.5454,11.2551,11.9232,12.5914,0.5936,189.5496,32.1173,12.3632,45.1293,12.0917,12.0391,11.7861,14.9129,141.5184,0.0859,0.0932,-0.1135,0.6223,11.889,1,11.4835,0.3056,0.0617,0.2439,0.3107,0.0405,0.2702,3.6144,8.4891,52.0851,12.1084,11.9888,10.2868,1.2022,4.2912,92913400.0,27.2078,2.6603,10.4477,1.1114,66.0586,11.2922,8.0273,11.9232,11.3857,79.3325,80.1895,80.1895,85.4962,98.3777,100.0,11.9113,12.4651,0.6828,11.8827,0.2983,60.9867,-11.203,12.1018
2006-07-28,34.84,35.88,34.82,13.09,1930500,83051950.1007,1499884.3417,25.8345,23.3364,0.3223,14.2857,100.0,85.7143,0.5343,11.1758,11.9976,12.8195,0.9528,218.8856,39.8936,12.5813,48.6552,12.2452,12.1791,11.8826,14.9348,146.0799,0.1017,0.276,-0.1922,0.558,11.9649,1,11.6014,0.3625,0.0949,0.2677,0.3223,0.0511,0.2712,3.639,8.5351,53.3052,12.2982,12.0801,9.7495,1.4449,4.0822,94843900.0,28.2272,2.7402,12.4084,1.0828,69.9468,11.3897,8.073,11.9976,11.4396,82.4666,87.1597,87.1597,99.1713,98.3777,100.0,11.9714,12.7374,0.3907,11.9518,0.3295,65.1286,-0.5369,12.2493
2006-08-04,35.85,37.58,35.56,13.67,2275800,85012292.6749,2141434.0711,28.1631,24.1616,0.3925,7.1429,100.0,92.8571,0.5488,10.9722,12.0681,13.1639,0.7871,238.6661,49.4313,12.8987,58.435,12.4643,12.3779,12.015,14.914,151.5651,0.3082,0.4536,-0.2851,0.4762,12.0583,1,11.9652,0.4493,0.1453,0.304,0.3925,0.1127,0.2799,3.6637,8.5864,61.1906,12.5885,12.3904,8.8138,1.9677,4.015,97119700.0,33.5957,3.3066,16.8149,1.1599,74.7157,11.5094,8.122,12.0681,11.5056,87.0306,93.7426,93.7426,96.5602,100.0,100.0,12.0505,13.1368,0.7375,12.0607,0.3773,68.6773,-1.921,12.4646
2006-08-11,37.44,37.44,36.28,13.51,1351400,85338492.6749,2313001.3176,30.3254,25.1449,0.4409,0.0,92.8571,92.8571,0.5399,10.8906,12.149,13.4074,-0.3793,185.7671,42.6839,13.1108,58.435,12.6251,12.5287,12.1257,14.9593,157.7417,0.5063,0.2113,-0.3866,0.3788,12.1657,1,12.1608,0.4994,0.1563,0.3431,0.4409,0.1401,0.3007,3.6886,8.6357,69.9938,12.5885,12.4337,8.3199,1.5942,3.9965,95768300.0,31.7132,3.6805,13.38,1.128,71.3419,11.6863,8.1734,12.149,11.5644,91.5764,93.827,93.827,85.7494,91.2758,73.8275,12.1479,13.3702,0.4235,12.2002,0.429,67.3907,-8.226,12.6406
2006-08-18,37.1,38.2,37.05,13.79,1593800,85740407.4576,2300797.0477,32.6001,25.9703,0.5015,14.2857,100.0,85.7143,0.5326,10.797,12.2401,13.6832,0.5826,177.5096,47.1789,13.3472,62.1709,12.8043,12.6969,12.249,15.4202,164.2626,0.4361,0.1282,-0.4888,0.2712,12.2807,1,12.6115,0.5553,0.1698,0.3855,0.5015,0.1704,0.3312,3.7136,8.6872,68.9751,12.7173,12.5469,7.831,2.0446,3.8623,97362100.0,33.5711,4.1476,17.4075,1.1984,73.5894,11.8491,8.2267,12.2401,11.6229,92.8722,91.047,91.047,90.8316,86.9394,86.9906,12.2636,13.6311,0.4381,12.3681,0.4849,68.1243,-5.6057,12.8394
2006-08-25,37.75,38.48,37.54,13.75,1404600,84724313.8405,1763338.5093,34.8053,26.7637,0.5462,7.1429,100.0,92.8571,0.5191,10.8031,12.3506,13.8982,-0.0851,155.1022,45.582,13.5235,63.4734,12.9504,12.8378,12.3605,16.2687,167.022,0.5114,0.3118,-0.5302,0.2246,12.3844,1,12.9037,0.5899,0.1635,0.4264,0.5462,0.1759,0.3703,3.7387,8.7379,79.6267,12.7461,12.598,7.4612,1.9679,3.7742,95957500.0,33.3924,4.4771,16.6976,1.1812,72.791,12.0379,8.2793,12.3506,11.6778,89.8969,84.8166,84.8166,77.8689,73.4866,59.6417,12.3944,13.8002,0.3432,12.5452,0.5387,66.4375,-10.1876,13.0117
2006-09-01,37.74,40.06,37.74,14.49,1471200,85738934.5302,1705999.4622,37.3045,27.9787,0.6384,0.0,100.0,100.0,0.5443,10.7563,12.5036,14.2509,0.8448,168.478,56.0147,13.8445,69.794,13.188,13.0588,12.5186,17.431,168.2895,0.6459,0.4366,-0.5489,0.203,12.4928,1,13.3619,0.6694,0.1944,0.475,0.6384,0.2222,0.4162,3.764,8.7954,79.3126,13.1202,13.0089,6.6069,2.6945,3.7554,97428700.0,37.1386,5.1742,22.8342,1.2387,78.0074,12.2391,8.3353,12.5036,11.7497,87.5879,86.9001,86.9001,92.0,82.2107,100.0,12.5433,14.1711,0.8726,12.7473,0.6016,71.0321,-4.0632,13.2626
2006-09-08,39.71,40.07,39.05,14.59,1400500,86809905.1184,1868215.0881,39.6277,29.2378,0.7569,14.2857,100.0,85.7143,0.5321,10.6731,12.6285,14.5839,0.2353,153.1756,57.1054,14.1199,69.8295,13.4031,13.2624,12.6717,18.8627,165.7141,0.8702,0.3245,-0.5108,0.2468,12.586,1,13.7084,0.7314,0.2051,0.5263,0.7569,0.2894,0.4675,3.7894,8.8533,79.3443,13.1659,13.0107,6.2766,2.2162,3.6477,98829200.0,35.3308,6.0786,17.9162,1.2242,78.5527,12.5017,8.3908,12.6285,11.8238,86.8725,88.9009,88.9009,96.8338,86.5472,100.0,12.7099,14.4651,0.3724,12.9713,0.6672,72.4706,-1.3529,13.4992
2006-09-15,39.95,40.06,38.5,14.35,2266200,86113732.1376,1543228.7059,41.5488,30.1513,0.889,7.1429,92.8571,85.7143,0.5245,10.7056,12.7567,14.8078,-0.5593,124.1033,46.8701,14.2757,66.5226,13.5485,13.4071,12.7959,20.5404,164.6136,0.8848,-0.0856,-0.4941,0.2653,12.6546,1,13.8754,0.7526,0.181,0.5715,0.889,0.3558,0.5332,3.815,8.9083,77.0285,13.186,13.0107,6.6908,1.9707,3.6555,96563000.0,33.2815,7.0933,15.922,1.2216,73.435,12.7571,8.4442,12.7567,11.884,87.851,87.752,87.752,74.4224,70.3926,11.1777,12.8886,14.5845,0.4259,13.2035,0.7242,68.3432,-8.7085,13.6785
2006-09-22,38.9,39.75,38.51,14.38,1830000,85730022.4602,1147896.7698,43.3631,31.056,0.9609,0.0,100.0,100.0,0.5197,10.7423,12.8771,15.0119,0.0806,109.9031,47.4411,14.4033,66.9487,13.6771,13.5375,12.9136,22.4547,166.3846,0.7567,-0.2,-0.5208,0.2354,12.7224,1,14.0084,0.7636,0.1536,0.6099,0.9609,0.3555,0.6054,3.8407,8.9631,83.4988,13.1933,13.0721,6.2702,2.0258,3.6128,98393000.0,31.6723,7.609,16.3917,1.2205,73.7205,12.9818,8.4978,12.8771,11.9482,85.8061,80.7654,80.7654,71.04,42.4368,16.1326,13.0739,14.6684,0.4574,13.4245,0.7714,61.8393,-8.7025,13.838
2006-09-29,39.0,39.01,38.38,14.22,2356900,84570278.0157,512806.2209,44.8288,32.3947,1.0277,0.0,92.8571,92.8571,0.4992,10.899,13.0125,15.126,-0.7302,88.3309,39.9885,14.4565,63.8832,13.7599,13.6279,13.01,24.6066,164.8566,0.6694,-0.0059,-0.4978,0.2612,12.75,1,14.0524,0.7499,0.112,0.6379,1.0277,0.3439,0.6838,3.8666,9.0156,73.5233,13.4726,13.22,6.7479,1.5057,3.5115,96036100.0,30.6192,8.0824,11.8468,1.2046,69.9942,13.2002,8.5504,13.0125,12.0177,77.825,64.9576,64.9576,49.4104,9.1034,0.0,13.259,14.6541,0.2324,13.6245,0.8042,59.3119,-15.4804,13.9501
2006-10-06,38.64,39.25,38.35,14.32,3996100,84836684.6824,291143.4611,46.2807,33.7686,1.0844,0.0,85.7143,85.7143,0.4872,11.0574,13.1464,15.2353,0.2111,83.4485,41.9796,14.5188,65.1553,13.8464,13.7204,13.1072,27.0045,165.0561,0.7825,0.4477,-0.5008,0.2579,12.7666,1,14.1028,0.7392,0.081,0.6582,1.0844,0.3237,0.7606,3.8926,9.0686,76.4561,13.4726,13.4482,6.4195,1.2329,3.4019,100032200.0,30.4268,8.4574,9.4194,1.1578,70.9898,13.3901,8.6042,13.1464,12.0901,65.7672,51.5787,51.5787,34.2857,9.255,11.6324,13.4395,14.6639,0.332,13.8034,0.826,58.0475,-13.9839,14.0535
2006-10-13,37.8,38.78,37.28,14.3,4605200,89318972.8255,1600178.2448,45.9243,34.1921,1.1066,14.2857,78.5714,64.2857,0.4932,11.2405,13.2761,15.3117,0.6406,63.7011,40.7655,14.5557,41.2912,13.9156,13.7972,13.1953,29.2692,165.0186,1.0476,-0.3756,-0.5003,0.2585,12.7829,1,14.1375,0.7204,0.0497,0.6706,1.1066,0.272,0.8346,3.9188,9.1209,63.2662,13.4726,13.4482,11.597,0.6266,3.45,95427000.0,27.9097,8.557,4.5837,1.155,70.3828,13.5554,8.6585,13.2761,12.1631,54.8003,47.8647,47.8647,59.8979,7.353,10.4265,13.6115,14.6468,0.5712,13.9667,0.8368,66.2478,-15.0479,14.1348
2006-10-20,38.86,39.0,38.12,14.24,1625900,89466781.9164,2037251.8903,45.7235,34.9013,1.1196,7.1429,71.4286,64.2857,0.4812,11.4164,13.3922,15.3681,-0.2955,66.1269,37.8637,14.5641,43.1134,13.9651,13.8559,13.2725,30.4515,168.0433,0.6909,-1.5371,-0.5453,0.2072,12.8095,1,14.1544,0.6927,0.0176,0.675,1.1196,0.2163,0.9033,3.945,9.1721,67.8386,13.6478,13.4482,11.0382,0.7282,3.3797,93801100.0,27.7695,8.6026,5.3905,1.152,68.9318,13.6992,8.7128,13.3922,12.2341,49.5478,49.2001,49.2001,53.4168,7.353,0.0,13.7717,14.5995,0.3246,14.1008,0.8367,62.7469,-17.4798,14.19
2006-10-27,38.6,40.0,38.4,14.4,1635500,89139681.9164,1926772.7552,46.073,35.9538,1.0798,0.0,100.0,100.0,0.489,11.6556,13.5249,15.3942,0.275,77.338,41.4389,14.605,50.6167,14.032,13.9284,13.356,31.1509,170.995,0.3319,-1.4916,-0.5877,0.1565,12.8502,1,14.1929,0.676,0.0008,0.6752,1.0798,0.1173,0.9626,3.9714,9.2244,68.6165,13.8377,13.7334,10.0866,0.6094,3.3957,95436600.0,30.7637,8.2337,4.4188,1.133,70.7194,13.7509,8.7681,13.5249,12.2973,52.1331,59.3346,59.3346,64.689,32.4301,86.8637,13.9192,14.6083,0.5901,14.1934,0.8303,57.6225,-17.3528,14.2489
2006-11-03,39.06,39.32,36.8,13.62,2800000,86650793.0275,914496.3939,44.4053,36.2842,1.0261,0.0,92.8571,92.8571,0.5204,11.9264,13.6169,15.3073,-0.8413,28.1308,9.157,14.4393,22.7247,13.9694,13.8879,13.3759,32.4944,174.2433,-0.0265,-1.3087,-0.6326,0.1003,12.8863,1,14.1788,0.5935,-0.0654,0.6589,1.0261,0.0204,1.0057,3.9979,9.2684,60.6158,14.0476,13.8685,16.8996,-0.1287,3.8196,92636600.0,26.8391,7.7861,-0.9357,1.0409,54.5785,14.7537,8.8191,13.6169,12.3466,49.7872,40.8269,40.8269,4.375,28.9546,0.0,14.046,14.3336,0.9295,14.2396,0.8036,48.2112,-63.7534,14.1885
2006-11-10,36.86,37.34,36.5,13.6,3851300,86100607.3132,242188.2103,42.5407,36.4331,0.9295,0.0,85.7143,85.7143,0.5054,12.2351,13.7066,15.1782,-0.0,-7.828,8.1444,14.293,18.3011,13.9118,13.8489,13.3922,34.312,175.3707,-0.2257,-0.3357,-0.6477,0.0807,12.9038,1,14.175,0.5197,-0.1114,0.631,0.9295,-0.0953,1.0248,4.0245,9.3116,50.956,14.0476,13.9999,17.7235,-0.8994,3.7173,88785300.0,25.6638,7.0108,-6.2048,0.9946,54.0722,14.7537,8.8697,13.7066,12.3918,42.2038,26.4499,26.4499,10.2857,28.9546,0.0,14.1479,14.1084,0.3098,14.2492,0.7627,47.0877,-76.8284,14.119
2006-11-17,36.9,37.58,36.75,13.85,2954800,88841807.3132,817335.9343,40.9851,36.7926,0.8527,0.0,78.5714,78.5714,0.4912,12.4426,13.7806,15.1187,0.7831,-0.5585,15.4314,14.234,20.7618,13.9023,13.8491,13.4261,35.5297,176.9945,-0.0766,-0.1957,-0.6691,0.0524,12.9135,1,14.1693,0.4763,-0.1238,0.6001,0.8527,-0.1681,1.0208,4.0511,9.357,53.2664,14.0908,14.1082,16.9344,-0.7362,3.5462,91740100.0,25.8086,6.3906,-5.0469,1.0252,57.7157,14.7279,8.9214,13.7806,12.4438,27.3879,14.8869,14.8869,30.0,7.2955,21.8866,14.2265,14.0228,0.3061,14.2396,0.7178,50.8684,-70.0,14.0842
2006-11-24,37.75,40.02,37.75,14.57,2523100,90208949.6039,1413320.1925,40.9441,37.8747,0.7487,85.7143,100.0,14.2857,0.5211,12.6767,13.8902,15.1038,0.7709,77.2945,31.8788,14.362,40.4119,14.0049,13.9451,13.5107,35.5257,181.8089,-0.1694,-0.3877,-0.7291,-0.0316,12.9418,1,14.1854,0.4942,-0.0847,0.5789,0.7487,-0.2486,0.9972,4.0779,9.4091,54.6432,14.0908,14.1119,14.8198,0.2213,3.577,94263200.0,34.9211,5.5646,1.5424,1.0565,65.9394,13.4627,8.9771,13.8902,12.5099,27.7248,41.8377,41.8377,85.2273,31.0576,71.2863,14.291,14.2066,0.911,14.2217,0.6841,56.1449,-14.7727,14.142
2006-12-01,39.32,39.52,37.36,14.36,8468500,94051139.4188,2751163.2218,40.4955,38.9,0.6357,78.5714,92.8571,14.2857,0.5408,12.9863,13.9902,14.9941,-0.1806,46.2897,24.2706,14.4094,34.6636,14.0594,14.0003,13.5736,34.7495,189.6372,-0.1058,-0.8895,-0.8155,-0.1674,13.0014,1,14.1902,0.4858,-0.0745,0.5603,0.6357,-0.318,0.9537,4.1048,9.4586,42.0207,14.0908,14.1119,15.1603,-0.0258,3.7665,85794700.0,31.2466,4.6924,-0.1795,1.044,62.1353,13.4757,9.0318,13.9902,12.5701,39.3817,61.4205,61.4205,69.0341,53.7058,67.9445,14.3451,14.268,0.7967,14.1955,0.6537,55.9434,-30.9659,14.1643
2006-12-08,39.03,40.29,39.03,14.65,2427500,94282329.8949,3121917.5015,40.4527,40.0402,0.5492,71.4286,100.0,28.5714,0.538,13.2333,14.0873,14.9412,0.5476,107.1733,30.2745,14.5166,39.8954,14.1503,14.087,13.6533,33.7775,196.5554,-0.6058,-1.4783,-0.8793,-0.2849,13.1008,1,14.1942,0.497,-0.0506,0.5476,0.5492,-0.345,0.8942,4.1319,9.5106,43.4062,14.123,14.1617,14.1507,0.4352,3.6724,88222200.0,32.9362,4.0206,3.0618,1.0107,65.1373,13.4886,9.0881,14.0873,12.6373,60.9996,79.7406,79.7406,84.9604,77.4905,93.2407,14.3939,14.4119,0.5016,14.1669,0.6304,55.0673,-15.0396,14.2198
2006-12-15,39.72,40.82,39.67,14.96,3546500,96225195.1123,3607963.4122,40.6534,41.1011,0.4751,64.2857,100.0,35.7143,0.5299,13.3762,14.1808,14.9854,0.7304,150.7396,36.0776,14.6767,43.2631,14.2749,14.2034,13.7502,33.0018,203.3918,-1.0403,0.5061,-0.9297,-0.397,13.2212,1,14.2074,0.5248,-0.0183,0.5431,0.4751,-0.349,0.824,4.159,9.5651,46.2844,14.2779,14.2594,13.3416,0.6381,3.542,91768700.0,33.6881,3.447,4.4553,1.0256,68.0388,13.516,9.146,14.1808,12.7084,74.5655,82.5354,82.5354,93.6118,87.0617,100.0,14.4433,14.6238,0.4242,14.153,0.6169,57.3573,-6.0185,14.3151
