date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-15,50.72,51.98,49.64,33.17,15816200,323521315.3104,4489615.969,20.7095,24.139,1.5524,7.1429,50.0,42.8571,2.0906,24.7083,30.1841,35.6599,0.1752,78.932,13.82,32.8137,14.0177,32.0221,31.857,31.335,25.4694,130.8895,3.039,-6.294,0.0717,0.756,30.444,1,31.6247,0.6871,0.3638,0.3233,1.5524,1.9099,-0.3575,11.1462,23.0886,72.2463,30.7457,30.9461,18.9515,3.6242,6.3018,222927700.0,25.1308,5.0853,12.265,1.242,56.91,26.6117,21.2754,30.1841,31.6139,38.9226,46.4041,46.4041,68.26,42.2264,87.3607,30.1499,33.5354,1.5182,32.0447,0.118,52.7779,-26.1089,32.3889
2006-12-22,51.31,51.35,48.62,31.75,11104500,314938716.4093,1918564.2519,19.8052,23.2026,1.8636,0.0,42.8571,42.8571,2.0677,25.0894,30.4158,35.7422,-0.8718,50.5592,2.9567,32.6586,8.0491,31.9797,31.8423,31.3655,25.0871,146.2013,1.3805,-7.065,-0.1943,0.5563,30.4056,1,31.6307,0.6142,0.2328,0.3815,1.8636,1.7311,0.1325,11.2063,23.1752,67.615,30.7457,31.1401,20.078,1.4727,6.5133,211823200.0,23.5931,6.1127,4.8645,1.1405,51.4783,26.7916,21.375,30.4158,31.7092,43.3008,49.4344,49.4344,30.9955,42.2264,0.0,30.4653,33.1625,1.7713,32.4074,0.1567,50.9191,-43.2159,32.4332
2006-12-29,48.78,50.78,48.75,32.63,6819500,318466043.9955,1814686.9403,18.9654,22.3331,2.1832,0.0,35.7143,35.7143,2.0141,25.6399,30.724,35.8081,0.7438,50.4467,8.7544,32.7455,8.0491,32.0795,31.9471,31.459,24.5686,161.9074,-0.9454,-5.4913,-0.4526,0.3106,30.3633,1,31.7152,0.6205,0.1912,0.4293,2.1832,1.5943,0.5889,11.2666,23.2697,73.3355,31.4828,31.1724,19.1402,1.4627,6.1729,218642700.0,22.4911,7.176,4.6934,1.2081,54.3772,26.968,21.4795,30.724,31.818,49.8373,53.6734,53.6734,61.7647,46.9101,53.3697,30.7693,33.1666,1.3171,32.6397,0.189,53.5142,-33.5844,32.558
2007-01-05,50.46,50.98,47.94,31.92,11705100,316463855.8376,970160.2681,17.8307,20.9221,2.3694,0.0,28.5714,28.5714,2.0111,25.8725,30.8882,35.9038,-0.4145,35.8091,3.4213,32.6327,3.0794,32.0552,31.9437,31.4933,24.1643,186.0197,-1.8561,-1.025,-0.7774,-0.1049,30.3408,1,31.7243,0.5619,0.1061,0.4558,2.3694,1.3806,0.9888,11.3271,23.3563,67.6864,32.0162,31.6412,19.6659,-2.5615,6.3003,206937600.0,20.9156,7.8005,-7.4283,1.1207,51.7107,27.1408,21.5804,30.8882,31.8898,48.1413,41.3161,41.3161,31.1881,19.2158,4.2776,31.0503,32.9028,1.9724,32.7229,0.2094,50.166,-46.467,32.535
2007-01-12,48.95,50.3,47.42,32.64,11378100,327841955.8376,4156780.2414,16.5641,19.5256,2.4576,0.0,21.4286,21.4286,2.001,26.3446,31.1491,35.9536,0.4687,30.8879,8.308,32.7129,0.0973,32.1444,32.0359,31.5779,23.944,197.6392,-1.1693,2.2267,-0.8881,-0.303,30.4084,1,31.7604,0.5666,0.0886,0.4779,2.4576,1.1137,1.3438,11.3877,23.4491,61.223,32.3783,32.4042,19.5585,-0.9927,6.1313,218315700.0,19.5204,8.0815,-2.952,1.1044,54.154,27.3101,21.6869,31.1491,31.9092,49.0088,52.0369,52.0369,63.1579,35.6359,49.2604,31.309,32.9367,1.8686,32.729,0.2261,57.0586,-46.395,32.5744
2007-01-19,50.14,53.65,50.14,34.37,15979100,337720772.6467,8225768.2842,16.6334,19.2846,2.2747,0.0,14.2857,14.2857,2.0207,26.7882,31.4903,36.1923,0.8091,87.6618,19.0541,33.2046,17.535,32.4875,32.3477,31.785,23.6818,206.0254,0.1093,1.4241,-0.9457,-0.4388,30.5882,1,31.8997,0.7025,0.1796,0.5229,2.2747,0.6466,1.6281,11.4485,23.5583,61.967,32.8245,32.8277,17.984,0.2401,5.8786,234294800.0,25.6321,7.4379,0.7033,1.1354,59.527,27.4761,21.7974,31.4903,31.9644,51.5167,61.1972,61.1972,89.2456,51.1793,100.0,31.5626,33.5544,2.2773,32.7329,0.2524,60.234,-22.1926,32.8162
2007-01-26,52.76,53.84,47.8,31.14,27598200,311950268.011,942851.1645,15.7155,19.2553,1.9536,0.0,7.1429,7.1429,2.1563,27.5443,31.7119,35.8794,-0.7881,28.8382,-3.5632,32.7905,3.7829,32.2806,32.187,31.7374,23.2318,219.0445,-0.2435,-0.1913,-0.9946,-0.6299,30.8382,1,31.8965,0.5432,0.0163,0.5269,1.9536,0.1284,1.8252,11.5095,23.6342,51.6191,32.813,33.1874,20.6787,-2.0048,6.9238,206696600.0,22.3047,6.3639,-6.0482,0.9993,48.2184,27.6387,21.8944,31.7119,31.9581,55.6822,53.8126,53.8126,9.0343,49.7535,0.0,31.7874,32.874,3.9188,32.6797,0.2581,48.7285,-92.2273,32.5882
2007-02-02,48.0,51.35,47.05,33.16,29529300,335036974.0691,5223532.3463,14.6499,19.1214,1.6397,100.0,0.0,-100.0,2.2028,28.1702,31.978,35.7857,0.7176,25.8985,8.1543,32.9516,0.7976,32.4156,32.3165,31.8427,22.6706,227.5073,-0.3017,0.7521,-0.999,-0.7374,31.1068,1,31.9131,0.5729,0.0368,0.5361,1.6397,-0.2892,1.9289,11.5706,23.7294,53.0417,32.7585,32.8006,19.9531,0.8665,6.6434,236225900.0,20.274,5.3013,2.6832,0.9616,54.0771,27.7981,22.0017,31.978,31.9875,55.7571,52.2615,52.2615,58.5046,50.6026,51.8077,31.9906,33.0515,2.8078,32.5959,0.2651,52.4855,-41.6725,32.629
2007-02-09,50.55,50.9,48.71,31.89,20115700,319146489.5942,1443790.2836,13.6605,18.9265,1.3264,92.8571,7.1429,-85.7143,2.1474,29.169,32.2222,35.2754,-0.7352,9.0039,0.4725,32.7617,0.7976,32.3352,32.2601,31.8464,22.1358,242.8694,-0.0671,0.0578,-0.9518,-0.89,31.4354,1,31.9128,0.4888,-0.0378,0.5267,1.3264,-0.6315,1.9578,11.6318,23.811,43.4505,32.7585,32.8006,19.0059,0.1407,6.7331,216110200.0,19.3115,4.2596,0.4431,0.9484,50.2363,27.9543,22.1011,32.2222,31.9839,46.0774,32.1581,32.1581,28.9356,23.2172,17.8438,32.1641,32.7325,1.4272,32.5381,0.2622,52.6313,-71.152,32.5139
2007-02-16,49.01,52.68,48.15,33.35,24730300,327499107.475,2423929.6487,13.435,18.5486,1.2335,85.7143,0.0,-85.7143,2.2049,29.9077,32.4658,35.0238,0.479,50.4849,8.5492,32.9669,10.503,32.4919,32.4058,31.958,21.6585,252.156,-0.2653,1.6334,-0.8898,-0.9519,31.7384,1,31.9249,0.5338,0.0057,0.5281,1.2335,-0.6889,1.9224,11.6931,23.9065,45.4272,32.7585,32.7942,17.1882,0.491,6.6107,240840500.0,21.2225,3.9384,1.4941,0.9771,54.2746,28.1074,22.2067,32.4658,31.9817,44.864,50.1724,50.1724,63.0771,41.0685,53.554,32.3191,32.9931,2.9521,32.5268,0.2635,53.6958,-36.9229,32.6099
2007-02-23,51.0,52.6,50.16,33.2,12017300,323263501.7373,1256845.7772,13.2255,18.1976,1.1318,78.5714,71.4286,-7.1429,2.161,30.4534,32.6485,34.8435,-0.0205,72.3821,7.5839,33.0906,10.503,32.6013,32.5122,32.0503,21.2463,271.5407,1.3042,0.5836,-0.6878,-0.9996,32.1062,1,31.9305,0.551,0.0184,0.5327,1.1318,-0.7093,1.8411,11.7547,23.9994,52.9276,32.7585,32.7942,16.2848,0.0297,6.5083,228823200.0,20.1071,3.5881,0.0895,1.0017,53.7919,28.2574,22.3093,32.6485,31.993,44.2862,50.528,50.528,59.5715,54.4759,92.0298,32.4605,33.1284,1.5901,32.5654,0.2656,52.8362,-40.4285,32.6934
2007-03-02,50.85,50.85,46.11,30.2,21756200,303618662.9187,-5585486.865,13.1502,17.5323,0.808,100.0,64.2857,-35.7143,2.2319,30.4334,32.6447,34.8561,-0.9515,-146.4303,-9.7428,32.4378,12.1712,32.2318,32.2038,31.9132,20.9164,290.0861,0.17,-2.1587,-0.4213,-0.9392,32.3489,0,31.9002,0.3186,-0.1713,0.4899,0.808,-0.8803,1.6883,11.8162,24.0614,49.8539,32.2866,32.4906,23.0877,-1.5472,7.3907,207067000.0,18.0774,2.5534,-4.8736,0.9352,45.1286,28.4044,22.3949,32.6447,31.9044,47.5834,42.0498,42.0498,3.5008,48.5279,0.0,32.5614,32.172,3.1542,32.5823,0.2449,43.7009,-96.9303,32.3758
2007-03-09,45.75,49.17,45.38,31.63,17097300,315031900.1219,-4245366.8481,13.3206,17.2724,0.4903,100.0,57.1429,-42.8571,2.2489,30.5105,32.6681,34.8257,0.7361,-150.514,-1.3537,32.2645,15.5354,32.1396,32.1276,31.8924,20.6379,-37.5191,-0.4536,-0.0503,0.1302,-0.609,32.502,1,31.8989,0.2472,-0.1941,0.4413,0.4903,-0.9892,1.4795,11.8778,24.1371,50.5244,32.2866,32.2528,22.7875,-0.9959,7.1095,224164300.0,16.6593,1.5402,-3.0521,0.9962,49.3231,28.5485,22.4869,32.6681,31.8526,42.677,35.4533,35.4533,43.2877,45.9639,45.8619,32.624,31.9499,2.4699,32.5441,0.2206,45.1041,-61.5688,32.2693
2007-03-16,48.34,49.43,46.06,31.78,26050900,330878886.7688,1731029.5326,13.3593,17.0344,0.3415,92.8571,50.0,-42.8571,2.2452,30.5131,32.5331,34.553,0.1276,-116.0056,-0.4889,32.1604,13.8625,32.0847,32.0817,31.8843,20.4032,27.2242,-0.0112,-0.3704,0.9523,0.4575,32.5486,1,31.8978,0.2004,-0.1927,0.3932,0.3415,-0.9028,1.2444,11.9395,24.2136,52.6415,32.2866,32.2528,21.1953,-0.1388,7.0641,250215200.0,16.0344,1.0678,-0.4348,0.9671,49.7556,28.6897,22.5788,32.5331,31.794,36.1929,31.0756,31.0756,46.4384,32.1506,50.5899,32.6536,31.8374,2.1962,32.4705,0.1959,53.6307,-58.7716,32.1839
2007-03-23,48.74,52.05,48.03,33.87,24504000,354407603.1867,11504962.4093,12.5193,16.1622,0.181,85.7143,42.8571,-42.8571,2.2719,30.4965,32.5451,34.5936,0.8035,57.3637,10.9026,32.5945,1.5993,32.3591,32.3199,32.0312,20.1936,27.5205,-0.3627,0.351,0.9538,0.4621,32.5504,0,31.9121,0.3279,-0.0522,0.3801,0.181,-0.8308,1.0117,12.0013,24.3101,54.2566,32.2866,32.2528,19.4496,1.2329,6.7081,274719200.0,20.0818,0.5612,3.7779,1.0209,55.4513,28.828,22.6822,32.5451,31.7728,42.2874,60.3334,60.3334,91.2742,65.4839,100.0,32.6766,32.4844,2.6198,32.4404,0.1873,55.4877,-19.8539,32.3868
2007-03-30,51.59,52.3,49.68,32.98,23734100,347341726.0875,12209250.1992,11.836,15.4007,0.096,78.5714,35.7143,-42.8571,2.2316,30.5597,32.4871,34.4146,-0.3779,80.9668,5.3941,32.721,2.9535,32.4539,32.4072,32.1012,19.998,16.4883,0.5674,-0.8671,0.8787,0.2838,32.5246,0,31.9231,0.3527,-0.0219,0.3746,0.096,-0.7093,0.8054,12.0633,24.3968,60.5216,32.2866,32.2528,18.3866,-1.3987,6.7675,250985100.0,19.5058,0.2961,-4.0691,1.0387,52.697,28.9636,22.7794,32.4871,31.7409,54.1526,71.0487,71.0487,75.4335,74.6362,73.3186,32.6988,32.6595,1.7074,32.4298,0.1824,56.7876,-36.5156,32.4641
2007-04-05,50.6,51.5,49.7,33.22,16681700,354385110.5319,13628512.9638,11.2016,14.5161,0.0037,71.4286,28.5714,-42.8571,2.156,30.558,32.4909,34.4238,0.2111,70.0147,6.7772,32.8822,2.9535,32.5722,32.516,32.1843,19.8136,15.0505,-1.1228,-2.2308,0.8665,0.2597,32.5048,1,31.9322,0.388,0.0107,0.3773,0.0037,-0.6199,0.6236,12.1254,24.485,55.9313,32.2866,32.2528,17.6721,2.08,6.4894,267666800.0,18.7477,0.0114,6.6789,1.0182,53.3886,29.0965,22.8783,32.4909,31.684,71.3088,82.5442,82.5442,80.9249,79.8865,66.3409,32.7256,32.8744,1.173,32.4143,0.1814,56.5849,-31.8941,32.5627
2007-04-13,52.56,55.0,51.19,35.12,27803100,365987979.0358,16661986.5311,11.8784,14.2212,-0.1206,64.2857,100.0,35.7143,2.1891,30.3895,32.6323,34.8751,0.3491,208.1971,16.8076,33.4813,20.678,32.9641,32.8631,32.4017,19.6024,60.3731,-1.5062,1.3251,0.9642,0.8693,32.5521,1,32.0132,0.5624,0.1481,0.4143,-0.1206,-0.5834,0.4628,12.1878,24.5914,62.4434,32.6592,32.7081,16.1614,1.9616,6.2333,295469900.0,24.5875,-0.3681,5.9159,1.1002,58.4038,29.2268,22.9879,32.6323,31.693,78.3023,81.3141,81.3141,87.5839,79.8865,100.0,32.7779,33.6929,2.6198,32.42,0.1969,59.9917,-11.5385,32.9085
2007-04-20,54.25,56.68,53.77,36.53,21936200,378576794.8434,20393759.2446,12.9958,14.8146,0.1222,57.1429,100.0,42.8571,2.1682,30.0981,32.8713,35.6445,0.622,264.8251,23.4243,34.3124,27.5208,33.5132,33.3525,32.7077,19.3845,96.045,-0.352,2.8994,0.6287,0.9944,32.6853,1,32.1538,0.8055,0.3129,0.4925,0.1222,-0.2171,0.3393,12.2504,24.7108,67.5987,33.3663,33.2555,15.1518,4.64,5.9348,317406100.0,26.6582,0.3708,14.5484,1.1195,61.7121,29.4252,23.1081,32.8713,31.6999,83.6573,87.1137,87.1137,92.8324,88.7803,100.0,32.8782,34.792,1.8964,32.516,0.2321,67.9309,-5.4867,33.4124
2007-04-27,55.62,56.5,52.67,34.94,21560500,367712104.2429,16609468.4141,13.511,14.6132,0.2533,50.0,92.8571,42.8571,2.1916,30.0589,32.9754,35.8919,-0.5222,166.744,12.5816,34.5804,20.2087,33.7333,33.5646,32.8733,19.1992,112.9124,0.8871,3.1425,0.376,0.9211,32.8231,1,32.1721,0.8599,0.2939,0.566,0.2533,0.0116,0.2417,12.3132,24.8131,60.9633,33.3663,33.2555,16.2556,1.5901,6.2719,295845600.0,24.4896,0.7682,4.7675,1.0166,56.2908,29.7257,23.2232,32.9754,31.6986,82.4428,78.9007,78.9007,56.2857,79.9545,39.8636,33.0177,35.0444,2.496,32.7146,0.266,60.8239,-27.0796,33.6671
2007-05-04,53.65,54.79,52.18,35.29,24278900,375805070.9095,16126432.6124,13.8609,14.2554,0.4723,42.8571,85.7143,42.8571,2.1571,29.9953,33.081,36.1668,0.1895,128.2256,14.3309,34.8735,18.4094,33.9722,33.7942,33.0521,19.1587,125.1994,1.9096,1.4381,0.1702,0.8172,32.9876,1,32.3012,0.9201,0.2833,0.6368,0.4723,0.2678,0.2044,12.3762,24.9179,61.2045,33.3663,33.2555,15.9203,2.0832,6.113,320124500.0,23.1045,1.4295,6.2741,1.1331,57.1655,30.0142,23.3396,33.081,31.7538,78.9852,70.9412,70.9412,63.7055,61.7464,45.3755,33.1903,35.3307,1.708,33.0247,0.2991,61.663,-22.4191,33.9622
2007-05-11,54.0,55.25,53.14,36.14,19672600,394918260.483,20544257.1386,14.3418,14.0011,0.6272,35.7143,78.5714,42.8571,2.1016,30.008,33.3006,36.5931,0.5782,138.0886,18.6753,35.3128,20.5938,34.3053,34.1066,33.2806,19.2368,135.8418,1.4521,0.5202,-0.0147,0.6966,33.1599,1,32.4139,1.0247,0.3103,0.7144,0.6272,0.4076,0.2196,12.4395,25.0301,60.2251,33.3663,33.2555,15.1731,5.9382,5.8157,339797100.0,23.0433,1.8941,19.6636,1.0899,59.3376,30.2911,23.4599,33.3006,31.7948,71.9056,65.8751,65.8751,77.634,47.1466,56.2008,33.3961,35.819,1.3808,33.3639,0.3356,59.4701,-10.8663,34.3313
2007-05-18,55.25,58.81,54.7,38.04,26195900,412445930.7993,26060875.26,15.8231,14.629,0.8422,28.5714,100.0,71.4286,2.1436,29.7043,33.5712,37.4382,0.7007,185.6389,27.534,36.1314,35.0796,34.8802,34.6313,33.6333,19.0758,143.7287,1.9755,1.5406,-0.1518,0.5916,33.3908,1,32.8457,1.2468,0.4259,0.8209,0.8422,0.5669,0.2753,12.5031,25.1602,67.7006,34.1204,34.0301,13.8132,6.4089,5.6349,365993000.0,28.7411,2.5288,20.2603,1.1928,63.767,30.557,23.5898,33.5712,31.8654,71.2813,77.0277,77.0277,89.7436,67.1921,100.0,33.6493,36.8248,2.6897,33.7809,0.3854,65.3205,-4.9927,34.9259
2007-05-25,57.89,58.47,56.58,37.45,15417600,407633029.212,24417125.3265,17.1985,15.212,1.2481,21.4286,92.8571,71.4286,2.0789,29.7106,33.8478,37.985,-0.3492,158.0881,23.0689,36.6336,35.0796,35.2759,35.0075,33.9162,18.6129,151.6266,2.7652,-0.1394,-0.2861,0.4752,33.6444,1,33.056,1.3597,0.431,0.9287,1.2481,0.8543,0.3938,12.567,25.2831,66.9503,34.1204,34.0301,13.2262,5.67,5.5506,350575400.0,27.5197,3.7256,17.84,1.1229,61.5344,30.9535,23.7185,33.8478,31.988,74.695,81.1822,81.1822,76.1689,75.4462,70.138,33.9451,37.3438,1.2369,34.2542,0.4359,62.9524,-11.6006,35.3834
2007-06-01,57.42,59.19,56.97,38.38,13212300,414298694.0769,23645836.8719,18.666,15.9081,1.5553,14.2857,100.0,85.7143,2.0341,29.5969,34.1348,38.6727,0.5495,151.5248,27.3597,37.255,37.7435,35.7528,35.4566,34.2466,18.0924,163.8453,1.9965,-1.7983,-0.4824,0.2782,33.9538,1,33.3735,1.5062,0.4621,1.0442,1.5553,0.9993,0.556,12.6312,25.414,67.2789,34.2873,34.1545,12.5515,4.5074,5.3006,363787700.0,27.7703,4.6075,13.3086,1.1558,63.6799,31.3302,23.8516,34.1348,32.1063,81.4107,86.0222,86.0222,92.1541,89.6061,98.6803,34.2836,38.0199,1.4528,34.7878,0.4898,63.4802,-3.9286,35.9249
2007-06-08,58.72,58.95,54.06,35.92,15846100,403831842.7476,17850326.4564,18.5377,15.9292,1.7825,7.1429,92.8571,85.7143,2.1174,29.6083,34.2122,38.8161,-0.7832,84.5723,9.8166,37.1309,16.8702,35.7787,35.5186,34.3706,17.756,173.581,1.0409,-1.023,-0.6236,0.1118,34.211,1,33.5591,1.4081,0.2912,1.117,1.7825,1.0289,0.7536,12.6957,25.5191,67.9168,35.0042,34.1545,17.6206,2.9461,5.8946,347941600.0,24.7724,5.2623,8.9342,1.1895,54.9083,31.7745,23.9724,34.2122,32.1693,77.6513,65.7495,65.7495,28.9256,56.2727,0.0,34.6335,37.6326,3.2001,35.2764,0.5238,56.3795,-30.7144,36.0899
2007-06-15,54.64,56.75,53.29,36.57,18013900,412786729.4528,16705961.0148,18.0731,15.7162,1.877,0.0,85.7143,85.7143,2.1279,29.997,34.4835,38.97,0.3584,62.8275,13.2153,37.1775,12.0324,35.9004,35.6587,34.5335,17.7171,183.0016,1.0387,0.5469,-0.7432,-0.0524,34.4615,1,33.7479,1.3669,0.1999,1.167,1.877,0.9015,0.9756,12.7603,25.6296,67.1247,35.0791,34.376,17.9728,3.3463,5.8189,365955500.0,22.8896,5.5199,10.0723,1.1561,56.6076,32.1921,24.0971,34.4835,32.2154,68.9215,54.9927,54.9927,43.8983,39.2876,19.1826,34.9803,37.5311,2.2643,35.6808,0.5466,61.1688,-24.8446,36.2869
2007-06-22,55.9,56.54,53.74,35.28,11313500,402847011.5957,11556450.2874,17.6416,15.0804,1.9332,0.0,78.5714,78.5714,2.1068,30.1333,34.5896,39.0459,-0.7107,45.128,4.7553,36.8807,12.0324,35.8049,35.6082,34.5888,18.0268,194.4256,1.7717,0.5531,-0.861,-0.2491,34.6506,1,33.8018,1.2161,0.0394,1.1768,1.9332,0.7564,1.1768,12.8252,25.7261,61.6806,35.6754,35.018,16.8563,0.1607,5.9717,354642000.0,21.4676,5.6624,0.4576,1.11,52.3776,32.5847,24.2167,34.5896,32.2571,49.5066,27.7775,27.7775,10.5085,6.3942,0.0,35.3002,36.9738,1.8324,36.0261,0.5503,54.9905,-46.4746,36.2649
2007-06-29,54.47,54.47,51.16,34.4,16042700,400472110.3872,7643595.4882,16.6309,14.2335,1.9633,0.0,71.4286,71.4286,2.1111,30.4315,34.7151,38.9987,-0.574,-4.4317,-0.6812,36.4111,3.4917,35.5893,35.4475,34.575,18.6067,202.0579,1.869,-0.7447,-0.9209,-0.3755,34.7415,1,33.8061,1.0142,-0.13,1.1443,1.9633,0.5965,1.3668,12.8901,25.8129,54.9422,35.6754,35.5556,21.3337,-2.1304,6.1362,338599300.0,19.8941,5.7391,-5.8313,1.0158,49.6594,32.9538,24.3296,34.7151,32.3103,35.5863,23.9886,23.9886,17.5592,6.3942,0.0,35.5712,36.2241,2.1661,36.2778,0.5339,50.1851,-68.1214,36.0926
2007-07-06,52.95,54.49,52.83,35.35,7209400,403599079.0619,6342954.4225,15.6838,13.4427,1.8507,0.0,64.2857,64.2857,2.05,30.5701,34.815,39.0599,0.6446,17.684,5.0604,36.2589,3.3721,35.5528,35.4348,34.6326,19.2843,215.5927,1.5054,-2.5817,-0.9866,-0.582,34.8277,0,33.8428,0.9202,-0.1793,1.0995,1.8507,0.3308,1.52,12.9552,25.9083,52.3143,35.7992,35.5621,20.3997,0.4086,5.7988,345808700.0,19.0688,5.3893,1.1695,1.0721,52.5302,33.3007,24.4462,34.815,32.4202,24.4533,21.5938,21.5938,36.7137,13.7725,41.3174,35.7927,35.9759,1.2565,36.4409,0.511,48.4218,-53.3098,36.0418
2007-07-13,54.51,56.0,53.1,36.55,16091100,418025582.5102,9824492.8635,14.9568,13.4176,1.7015,0.0,57.1429,57.1429,2.0391,30.7409,34.9823,39.2238,0.4621,44.0359,11.8899,36.4265,5.5055,35.7061,35.5834,34.7746,19.9088,221.1236,0.1037,-4.2717,-0.9977,-0.6577,34.9011,1,33.9333,0.9315,-0.1343,1.0659,1.7015,0.0622,1.6393,13.0205,26.0147,58.4747,36.3893,36.0476,19.0436,1.263,5.5791,361899800.0,21.2626,4.9332,3.5794,1.1001,55.9449,33.4804,24.5687,34.9823,32.5877,30.5467,46.0576,46.0576,83.8998,43.9266,90.4623,35.9786,36.1976,1.8978,36.4974,0.4922,53.5364,-40.661,36.1281
2007-07-20,56.13,59.77,55.4,37.2,20350500,411086853.6773,8147845.5185,15.5479,14.2718,1.7808,0.0,100.0,100.0,2.0978,31.6033,35.3323,39.0613,0.1625,100.6584,15.434,36.7158,23.2319,35.9356,35.7986,34.9541,20.7098,224.4722,-1.3538,-2.7859,-1.0,-0.7006,34.9885,1,34.0013,0.9815,-0.0675,1.049,1.7808,0.0372,1.7436,13.086,26.1265,57.533,36.3893,36.2977,17.1891,1.0602,5.6395,382250300.0,27.5928,5.1468,2.9337,1.0592,57.717,33.7957,24.6939,35.3323,32.7894,43.2819,62.1945,62.1945,65.9698,77.2599,100.0,36.1441,36.5817,2.8598,36.4574,0.4804,49.1639,-34.0302,36.269
2007-07-27,57.28,57.65,50.7,34.25,28101400,396247697.1305,1999681.2927,14.5488,14.0299,1.575,100.0,92.8571,-7.1429,2.2728,32.0968,35.4633,38.8297,-0.7108,-16.6807,-3.5556,36.2087,1.5608,35.6767,35.5925,34.9021,21.9837,228.1476,-1.6353,-1.5194,-0.9985,-0.7449,35.0328,1,34.0066,0.7746,-0.2196,0.9941,1.575,-0.2049,1.7799,13.1516,26.2078,47.6603,36.3141,36.1472,24.3986,-3.7891,6.6354,354148900.0,23.6487,4.5364,-9.9604,0.9376,48.2222,39.115,24.8079,35.4633,32.9452,54.7453,55.9837,55.9837,18.0816,63.4874,0.0,36.2692,35.8317,4.5483,36.3294,0.4517,46.6809,-81.9184,35.9975
2007-08-03,53.9,55.37,50.75,33.43,27678100,369713911.6462,-9139834.1168,13.6211,13.741,1.339,92.8571,85.7143,-7.1429,2.315,32.4762,35.5457,38.6152,-0.6433,-67.257,-8.0942,35.5888,1.5608,35.3313,35.3044,34.7932,23.0436,233.328,-2.3334,0.7237,-0.9895,-0.8021,35.0226,1,33.9983,0.5381,-0.3648,0.9029,1.339,-0.4169,1.7559,13.2173,26.28,46.7,35.9036,36.1472,22.2433,-4.021,6.9244,326470800.0,21.5596,3.8554,-10.7362,0.9567,45.9529,39.115,24.9163,35.5457,33.041,49.2042,29.4344,29.4344,4.2519,33.3333,0.0,36.3371,34.9744,2.863,36.1564,0.4069,39.307,-95.7481,35.6383
2007-08-10,51.34,51.72,47.6,33.73,37163900,399300705.8209,-3452034.6272,13.7145,14.0281,0.9092,100.0,78.5714,-21.4286,2.3431,32.4544,35.539,38.6236,-0.0097,-142.3891,-6.1125,35.1601,14.9286,35.0856,35.095,34.7148,23.4687,245.6647,-1.3099,3.8988,-0.9357,-0.9111,35.0659,1,33.9944,0.3708,-0.4257,0.7965,0.9092,-0.7496,1.6589,13.2829,26.3546,44.8983,35.9036,35.2081,26.7208,-4.6413,6.9458,363634700.0,19.779,2.6127,-12.0944,0.956,46.9437,39.0556,25.0267,35.539,33.1674,34.414,17.8238,17.8238,31.138,2.8075,8.4224,36.3459,34.4375,2.7093,35.9267,0.3551,47.0296,-68.862,35.3338
2007-08-17,52.24,52.5,46.42,33.52,30791900,414595366.6762,4055096.7659,14.1168,14.9699,0.575,100.0,71.4286,-28.5714,2.4613,32.5636,35.5661,38.5686,-0.2089,-148.7861,-7.4237,34.7587,19.347,34.8443,34.8847,34.626,23.2904,259.454,0.2508,3.3664,-0.8246,-0.9831,35.1269,1,33.9815,0.2183,-0.4626,0.6809,0.575,-0.9392,1.5142,13.3487,26.4262,36.509,35.9036,34.8201,25.8723,-2.4042,7.3435,332842800.0,17.4841,1.6519,-6.6929,0.9275,46.2881,38.9006,25.1344,35.5661,33.2867,23.5552,23.4074,23.4074,34.8323,3.7573,2.8496,36.2977,33.9669,3.9981,35.6812,0.2991,50.8439,-65.1677,35.0152
