date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-01,2.36,2.8,2.26,1.81,445783,-12361600.1331,-230097.593,15.831,15.9437,-0.3097,50.0,0.0,-50.0,0.4161,1.64,2.2886,2.9373,-0.1111,-93.4956,-31.1515,1.8644,13.0391,2.0948,2.1364,2.395,19.9785,11.7953,-0.2029,0.2213,0.8367,0.2044,2.3207,1,2.2874,-0.3002,0.0059,-0.3061,-0.3097,-0.0594,-0.2502,1.4417,3.1534,41.2123,2.1084,2.1791,21.6126,-0.4869,23.0362,-7892428.0,16.6266,-13.0036,-21.2329,0.697,34.4242,2.3479,,2.2886,2.9505,52.6451,40.1515,40.1515,21.5909,61.7043,42.2578,2.0968,1.8738,0.424,2.0896,-1.5836,40.3201,-82.7586,2.0318
2020-05-08,2.31,2.52,2.0,1.61,359486,-12679406.0562,-365372.6457,16.1896,15.8587,-0.3233,100.0,7.1429,-92.8571,0.4155,1.5392,2.2458,2.9524,-0.5,-126.3826,-37.4165,1.7696,20.8522,2.0202,2.0662,2.3369,20.7672,11.8552,-0.1736,0.3787,0.8373,0.2054,2.2879,1,2.2036,-0.3167,-0.0085,-0.3082,-0.3233,-0.0595,-0.2638,1.4502,3.138,40.4404,2.0024,2.1595,23.6053,-0.6518,25.8112,-8285902.0,15.4594,-13.8666,-28.8194,0.6678,31.2918,2.2929,,2.2458,2.8853,38.5757,16.835,16.835,5.0505,28.7593,0.0,2.0545,1.7564,0.4083,2.0476,-1.6207,37.3276,-96.6667,1.9639
2020-05-15,2.21,2.21,1.75,1.62,568812,-12462853.0127,-318593.5038,17.0039,16.2054,-0.3458,100.0,0.0,-100.0,0.4116,1.4678,2.1913,2.9147,-0.3261,-143.8273,-36.8799,1.6975,27.589,1.9582,2.0064,2.2836,21.323,14.8968,0.0541,0.5411,0.8651,0.2571,2.2524,1,2.1341,-0.3253,-0.0137,-0.3116,-0.3458,-0.0629,-0.2828,1.4585,3.1228,33.5158,1.9906,1.9749,25.5323,-0.4712,25.4462,-7663312.0,14.4904,-15.0478,-22.5564,0.6754,31.56,2.2207,,2.1913,2.8293,24.7334,17.2138,17.2138,25.0,14.8695,2.3509,2.0095,1.6754,0.3612,2.0077,-1.6672,41.6004,-79.7386,1.9047
2020-05-22,2.05,2.59,2.03,1.96,495349,-12114307.4413,-159592.6727,16.6455,15.97,-0.3492,92.8571,0.0,-92.8571,0.4136,1.4751,2.1492,2.8234,0.7857,-74.0877,-15.9203,1.726,11.986,1.9578,1.9996,2.2593,22.1153,15.2144,0.2505,-0.1494,0.8679,0.2624,2.2265,1,2.1276,-0.3015,0.0081,-0.3096,-0.3492,-0.0491,-0.3001,1.4668,3.1111,41.1083,1.9514,1.9317,23.5934,-0.0393,21.1546,-7121130.0,18.543,-15.3462,-1.9685,0.8245,42.0398,2.1276,,2.1492,2.7775,21.7161,31.0995,31.0995,63.2479,34.117,100.0,1.9657,1.7374,0.4397,1.9791,-1.6851,44.9259,-47.8873,1.8979
2020-05-29,2.52,3.39,2.47,2.13,1055557,-12666869.4848,-255853.649,16.3367,16.1727,-0.3245,85.7143,100.0,14.2857,0.4357,1.4938,2.1214,2.749,0.2065,23.6385,-6.9012,1.7944,12.3232,1.984,2.0167,2.2495,23.4289,17.4974,-0.0312,-0.7689,0.887,0.3007,2.2103,1,2.1276,-0.2656,0.0352,-0.3008,-0.3245,-0.0135,-0.311,1.475,3.1013,53.0999,1.9357,2.0181,20.7991,0.1256,20.4738,-5965773.0,26.6458,-14.3958,6.2745,0.9281,46.5494,1.3742,,2.1214,2.7409,32.4138,48.9281,48.9281,58.5366,67.4503,100.0,1.9271,1.8488,0.7224,1.9581,-1.6637,38.3421,-41.4634,1.918
2020-06-05,2.76,3.05,2.62,2.25,575430,-12593632.9731,-248671.1903,16.05,16.1021,-0.2809,78.5714,92.8571,14.2857,0.4287,1.5573,2.0907,2.6242,0.2326,32.7468,-1.1241,1.8811,12.3232,2.0243,2.0473,2.2493,25.1703,18.0749,-0.2852,-0.528,0.8916,0.3103,2.2079,1,2.1282,-0.225,0.0606,-0.2856,-0.2809,0.0324,-0.3133,1.483,3.0927,52.8991,1.9317,2.0181,19.6289,0.3455,19.0882,-5335939.0,25.1466,-12.5885,18.1818,0.9931,49.438,1.3871,,2.0907,2.7019,47.7278,63.1558,63.1558,67.6829,100.0,100.0,1.897,1.9769,0.3377,1.9378,-1.6017,37.2363,-32.3171,1.9555
2020-06-12,2.92,3.09,2.15,1.9,881637,-13004267.8668,-353782.9969,15.0571,16.2569,-0.2589,71.4286,85.7143,14.2857,0.4508,1.5694,2.0562,2.543,-0.5319,-26.5315,-15.5424,1.8667,2.1495,2.0052,2.0277,2.2234,26.316,21.9399,-0.3897,-0.1473,0.9201,0.3736,2.205,1,2.1253,-0.2182,0.0539,-0.2722,-0.2589,0.0511,-0.31,1.491,3.0808,42.2402,1.9317,2.0181,23.1811,0.0785,23.7219,-6300931.0,22.2055,-11.7636,4.3103,0.9098,42.2288,1.3998,,2.0562,2.6564,55.925,55.6911,55.6911,40.8537,86.5585,59.6756,1.8733,1.9542,0.7381,1.9191,-1.5442,39.1514,-59.1463,1.9471
2020-06-19,2.3,2.63,2.17,1.73,594200,-13569813.9537,-544567.673,14.1352,15.8937,-0.2449,64.2857,78.5714,14.2857,0.4444,1.5438,2.022,2.5003,-0.2174,-75.5556,-21.6912,1.8135,2.1495,1.9625,1.9877,2.1867,27.3273,24.3281,-0.4075,0.7602,0.9356,0.412,2.1965,1,2.1185,-0.2242,0.0384,-0.2626,-0.2449,0.0595,-0.3045,1.4989,3.0673,41.4073,1.9317,2.0181,21.8352,-0.5261,25.7238,-6951309.0,20.9163,-11.2733,-23.3449,0.8661,39.1544,1.4124,,2.022,2.6072,53.0641,40.3455,40.3455,12.5,53.2252,0.0,1.8529,1.8778,0.3612,1.9038,-1.5059,37.883,-72.561,1.9174
2020-06-26,2.23,2.26,1.95,1.65,1748879,-13631563.4053,-592757.3503,13.736,15.7848,-0.2186,57.1429,71.4286,14.2857,0.43,1.5123,1.9847,2.4572,-0.4194,-127.1224,-24.3859,1.7524,8.5464,1.9143,1.9425,2.1469,28.9744,22.2952,0.0062,1.4411,0.9225,0.3794,2.1897,1,2.1079,-0.2326,0.024,-0.2566,-0.2186,0.0765,-0.2951,1.5067,3.0531,28.7323,1.9317,2.0181,23.8218,-0.5968,26.0782,-8865542.0,20.0706,-10.2517,-26.5734,0.8235,37.807,1.4249,,1.9847,2.5573,39.0978,21.2568,21.2568,10.4167,19.8919,0.0,1.8332,1.7944,0.2434,1.8926,-1.4875,40.4984,-78.6585,1.8798
2020-07-02,2.11,2.22,2.06,1.73,391472,-13310201.1553,-456332.6524,13.3653,15.8436,-0.2213,50.0,64.2857,14.2857,0.4083,1.5027,1.9525,2.4024,0.5625,-103.1718,-19.9411,1.7243,8.5464,1.8855,1.9138,2.1158,29.374,25.2942,0.4156,0.9284,0.9414,0.4273,2.1714,1,2.1036,-0.2303,0.021,-0.2513,-0.2213,0.064,-0.2853,1.5144,3.0399,32.956,1.9317,2.0181,23.2982,-0.0942,23.6343,-8437059.0,19.6294,-10.5855,-5.1724,0.9091,40.0295,1.4373,,1.9525,2.5111,25.517,14.9488,14.9488,21.9298,6.3693,19.1079,1.8137,1.7611,0.1256,1.8904,-1.4731,40.5992,-72.561,1.856
2020-07-10,2.26,2.48,2.13,1.87,486930,-13081786.2982,-286360.3075,12.4378,14.8878,-0.2213,42.8571,57.1429,14.2857,0.3988,1.5085,1.9313,2.3542,0.3429,-48.0453,-12.171,1.7384,0.38,1.883,1.9079,2.0975,28.9844,29.629,0.534,-0.3061,0.9642,0.4944,2.1513,1,2.1022,-0.2145,0.0294,-0.244,-0.2213,0.0526,-0.274,1.5219,3.0281,37.8865,1.9317,2.0181,22.1512,0.0628,21.3367,-7904091.0,22.3202,-10.7469,3.4783,1.0259,43.9145,1.4496,,1.9313,2.4687,19.8536,23.3553,23.3553,37.7193,39.7026,100.0,1.7957,1.7877,0.2748,1.8916,-1.445,38.677,-61.5854,1.8527
2020-07-17,2.38,2.65,2.23,1.79,437775,-13446863.6315,-306954.3809,11.966,14.1572,-0.1829,35.7143,50.0,14.2857,0.3938,1.5094,1.9078,2.3062,-0.2381,-25.6094,-15.4481,1.7317,5.8328,1.8687,1.8922,2.0748,28.1092,36.3591,0.2389,-1.3752,0.9886,0.5928,2.1157,1,2.0906,-0.206,0.0303,-0.2364,-0.1829,0.073,-0.2559,1.5294,3.0158,39.3354,1.9278,2.0181,20.8262,0.1806,21.9974,-8383255.0,23.4062,-9.0603,11.2195,0.7944,42.2759,1.4617,,1.9078,2.4346,24.6338,35.5973,35.5973,47.1429,64.093,73.1712,1.7794,1.7823,0.3298,1.8845,-1.4141,36.7207,-67.6829,1.8385
2020-07-24,2.42,2.43,2.22,1.88,291806,-13218464.9212,-214801.9685,11.5018,13.7738,-0.1491,28.5714,42.8571,14.2857,0.3775,1.5079,1.8976,2.2873,-0.0953,-32.1968,-10.1374,1.7512,5.4671,1.8712,1.8912,2.0607,28.3919,39.2182,-0.2985,-1.1645,0.9949,0.6323,2.0798,1,2.0853,-0.1895,0.0375,-0.227,-0.1491,0.0845,-0.2336,1.5368,3.0045,35.2554,1.9278,2.0181,20.3252,0.267,20.0296,-8063862.0,22.6762,-7.4903,16.5049,0.8392,44.9313,1.4737,,1.8976,2.4159,36.2228,49.716,49.716,64.2857,91.0571,100.0,1.7656,1.8128,0.1648,1.8731,-1.3699,37.1653,-60.3659,1.8412
2020-07-31,2.38,2.41,2.2,1.74,232178,-13424186.7783,-223032.7572,11.0151,13.423,-0.1124,21.4286,35.7143,14.2857,0.3623,1.4924,1.885,2.2776,-0.7619,-53.0571,-16.3531,1.7331,4.688,1.8515,1.8715,2.0372,29.4092,39.4948,-0.4823,-0.2575,0.9954,0.636,2.0537,1,2.0826,-0.1857,0.0331,-0.2187,-0.1124,0.0977,-0.21,1.544,2.9918,35.3587,1.9278,2.0181,19.9741,-0.212,20.7826,-8317989.0,21.9389,-5.716,-10.8434,0.9569,41.8234,1.4856,,1.885,2.39,43.8319,46.1824,46.1824,27.1186,69.923,36.5978,1.7534,1.7878,0.1649,1.859,-1.3309,38.2968,-71.3415,1.8286
2020-08-07,2.22,2.47,2.16,1.91,291910,-13187133.1977,-130698.0535,10.7218,13.4557,-0.0694,14.2857,28.5714,14.2857,0.3538,1.4912,1.8803,2.2694,0.6774,-23.4884,-7.0499,1.7607,6.9098,1.8602,1.8764,2.0276,30.3549,40.2773,-0.3863,0.6549,0.9966,0.6465,2.0376,1,2.0811,-0.1674,0.0411,-0.2085,-0.0694,0.1171,-0.1865,1.5512,2.981,39.5133,1.9278,2.0181,18.9924,-0.2199,18.5416,-7998482.0,21.8119,-3.5655,-10.3321,1.0565,46.475,1.4973,,1.8803,2.3696,48.5324,49.6989,49.6989,57.6923,78.8659,100.0,1.744,1.8278,0.2434,1.8466,-1.2767,48.6581,-58.5366,1.8387
2020-08-14,2.36,2.64,2.36,2.04,245025,-12995569.6263,-20091.079,10.8911,13.9475,-0.0495,7.1429,21.4286,14.2857,0.3442,1.492,1.8874,2.2827,0.8571,39.6438,-0.0742,1.8172,13.0915,1.8881,1.8984,2.0287,30.4408,42.3721,-0.0731,0.8961,0.9989,0.6739,2.0205,1,2.0797,-0.1405,0.0544,-0.1949,-0.0495,0.1137,-0.1633,1.5583,2.9716,42.9754,1.9317,2.0181,18.126,-0.2042,16.8607,-7730293.0,23.5868,-2.5609,-9.0909,1.2683,49.9629,1.509,,1.8874,2.3435,51.3612,58.2023,58.2023,89.7959,78.8659,100.0,1.7392,1.9053,0.2199,1.8427,-1.1974,53.4145,-48.1707,1.8656
2020-08-21,2.58,3.17,2.48,2.2,950450,-13069273.4962,3532.4592,12.1779,14.4117,-0.04,0.0,14.2857,14.2857,0.3583,1.4898,1.9062,2.3226,0.3194,119.8579,7.5578,1.9028,28.9062,1.9359,1.9384,2.0413,29.8316,46.2937,0.0731,0.4906,0.9997,0.7229,2.0052,1,2.0856,-0.1053,0.0716,-0.177,-0.04,0.1005,-0.1405,1.5654,2.9639,52.4156,1.9474,2.0966,16.1714,0.2984,16.2952,-6689981.0,29.3217,-2.0729,15.7025,1.3592,53.7789,1.5205,,1.9062,2.3182,59.4037,70.31,70.31,63.4417,100.0,100.0,1.7411,2.0186,0.5409,1.8465,-1.0843,50.0552,-40.9722,1.9094
2020-08-28,2.78,2.96,2.67,2.31,478529,-12617410.3465,156650.1398,13.3728,14.8547,-0.0366,35.7143,7.1429,-28.5714,0.349,1.4828,1.909,2.3351,0.5519,125.427,12.5835,1.9997,28.9062,1.9933,1.9878,2.0611,28.8007,54.676,0.1323,0.2047,0.9858,0.8159,1.9884,1,2.0922,-0.0678,0.0873,-0.1551,-0.0366,0.0837,-0.1203,1.5723,2.9573,52.8416,1.9788,2.0966,15.4178,0.5811,15.115,-6166210.0,27.9554,-1.8938,33.6364,1.1807,56.2917,1.5319,,1.909,2.2903,68.4549,76.8524,76.8524,77.3196,100.0,100.0,1.7516,2.1413,0.2276,1.8562,-0.9386,51.1319,-31.25,1.9622
2020-09-04,2.98,3.13,2.66,2.14,557829,-13039288.1542,70814.4212,14.8138,15.4319,-0.0184,28.5714,0.0,-28.5714,0.3509,1.4917,1.9039,2.316,-0.522,118.5293,3.4945,2.0369,33.5474,2.0164,2.0086,2.0672,27.5282,66.8096,0.0932,0.0422,0.9284,0.9192,1.97,1,2.0924,-0.0508,0.0835,-0.1343,-0.0184,0.0793,-0.0977,1.5792,2.9492,41.6169,1.9788,2.0098,14.2376,0.4947,16.3681,-6776779.0,28.6127,-0.9524,30.0,1.0074,51.7472,1.5432,,1.9039,2.2725,70.9724,65.7547,65.7547,56.5028,84.5688,53.7064,1.7689,2.1739,0.3761,1.8737,-0.7935,51.0487,-36.0026,1.9898
2020-09-11,2.74,2.81,2.64,2.18,229982,-12906021.9777,71665.0088,16.091,15.5741,0.0119,21.4286,78.5714,57.1429,0.3354,1.4949,1.9215,2.3481,0.1765,78.9877,5.0666,2.0746,32.6945,2.0408,2.0308,2.0752,26.1324,85.8907,0.084,0.354,0.756,0.9974,1.9552,1,2.093,-0.0343,0.0799,-0.1143,0.0119,0.0838,-0.0718,1.586,2.9415,43.8064,1.9788,2.0098,14.1004,0.4476,15.4178,-6525054.0,27.7992,0.6145,25.9091,0.9685,52.5333,1.5544,,1.9215,2.256,68.0373,61.5049,61.5049,50.6924,64.7735,40.6141,1.792,2.2067,0.1335,1.9024,-0.6502,50.3564,-32.7207,2.0213
2020-09-18,2.81,3.72,2.75,2.61,860250,-12746677.1623,116198.5987,18.6341,16.3846,0.0685,14.2857,100.0,85.7143,0.3661,1.445,1.9616,2.4782,0.5231,184.7538,23.5163,2.2122,51.6948,2.1279,2.1076,2.1146,24.6898,104.9182,0.2856,0.4407,0.5012,0.9663,1.9568,1,2.1332,0.0134,0.1021,-0.0888,0.0685,0.1124,-0.0439,1.5928,2.9381,56.8379,2.128,2.2282,11.994,0.7381,14.0425,-5583471.0,37.6654,3.4871,39.4958,1.3719,61.7582,1.5655,,1.9616,2.2521,61.8271,58.2217,58.2217,67.4699,64.7735,100.0,1.8236,2.3793,0.7656,1.953,-0.4639,54.6159,-22.8169,2.1111
2020-09-25,3.23,3.45,3.0,2.59,332108,-12625508.1623,162407.1492,20.9956,17.3658,0.1139,7.1429,92.8571,85.7143,0.3652,1.4522,2.0106,2.5691,0.1556,154.1743,22.5834,2.3186,51.6948,2.1992,2.1721,2.1499,23.3394,126.1511,0.3891,0.2082,0.1538,0.8075,1.9641,1,2.1893,0.0493,0.1105,-0.0611,0.1139,0.1286,-0.0147,1.5995,2.9346,57.739,2.128,2.2282,11.1651,0.801,14.0925,-5946978.0,35.062,5.7207,44.7368,1.5,61.2917,1.5927,,2.0106,2.2472,59.7968,59.6639,59.6639,60.8295,78.6515,95.3404,1.8642,2.4998,0.3534,2.0187,-0.2584,55.1401,-23.9437,2.1921
2020-10-02,3.37,3.8,3.25,2.84,351545,-12492584.1623,208840.3609,23.5724,18.4689,0.1558,0.0,100.0,100.0,0.37,1.436,2.0719,2.7078,0.4545,186.787,31.4987,2.466,57.071,2.2982,2.2615,2.2012,22.2501,136.7296,0.4458,-0.0541,-0.0302,0.6854,1.9925,1,2.3073,0.097,0.1265,-0.0295,0.1558,0.1407,0.0151,1.6062,2.9337,73.3928,2.2851,2.3008,10.234,0.958,13.0144,-5562198.0,37.4448,7.6727,50.8333,1.7238,65.7493,1.6193,,2.0719,2.2477,62.9377,70.9274,70.9274,84.4828,98.4468,100.0,1.9153,2.6732,0.4319,2.0954,-0.021,55.3663,-10.3448,2.2984
2020-10-09,3.65,3.98,3.48,2.76,414445,-12883332.1722,84521.3661,26.1432,19.2905,0.217,0.0,100.0,100.0,0.3719,1.4127,2.1119,2.8112,-0.2772,173.8852,26.1219,2.5618,59.5635,2.3687,2.3275,2.2423,21.3623,141.382,0.3056,-0.345,-0.1112,0.6241,2.0428,1,2.37,0.1264,0.1247,0.0017,0.217,0.17,0.0469,1.6128,2.9319,74.4038,2.2929,2.399,9.4545,1.013,13.4912,-6015825.0,37.3076,10.584,58.1081,1.5955,63.061,1.6603,,2.1119,2.2449,66.8902,70.0792,70.0792,64.9254,91.6662,79.6583,1.9756,2.7674,0.3966,2.175,0.2152,50.7797,-25.4054,2.3818
2020-10-16,3.71,3.71,3.01,2.46,420434,-13185737.4865,-70240.0378,26.9454,19.4557,0.2566,0.0,92.8571,92.8571,0.3846,1.4131,2.1284,2.8438,-0.8286,96.4652,9.4699,2.563,37.3733,2.3824,2.3449,2.2583,20.6729,149.4814,0.129,0.0191,-0.2501,0.5078,2.0864,1,2.3746,0.1241,0.098,0.0262,0.2566,0.1756,0.081,1.6194,2.9272,67.0265,2.2929,2.4107,15.2715,0.5497,15.6459,-6476007.0,33.4985,12.467,28.8066,1.3151,54.735,1.7189,,2.1284,2.2359,67.0358,60.1008,60.1008,30.8943,59.8861,0.0,2.0401,2.7272,0.5497,2.2489,0.4029,43.7071,-46.7033,2.4156
2020-10-23,3.11,3.22,3.0,2.46,141553,-13161636.642,-119497.6128,27.6587,19.5802,0.2917,21.4286,85.7143,64.2857,0.3697,1.4109,2.139,2.8672,0.0889,63.364,9.4699,2.5621,36.9323,2.394,2.3599,2.2731,20.2499,166.0744,0.315,0.3317,-0.5162,0.2407,2.1181,1,2.3801,0.1209,0.0758,0.0451,0.2917,0.1738,0.1178,1.6259,2.9225,63.3153,2.2929,2.4107,14.9019,0.4162,15.0418,-6476007.0,32.355,14.0053,20.3846,1.3728,54.735,1.7751,,2.139,2.227,55.5139,36.3617,36.3617,13.2653,26.5528,0.0,2.105,2.6904,0.1767,2.3206,0.5478,46.8372,-46.7033,2.4438
2020-10-30,3.12,3.3,2.74,2.2,279051,-13401619.7135,-205143.2695,27.5144,19.2647,0.3008,14.2857,78.5714,64.2857,0.3747,1.4338,2.154,2.8741,-0.5714,31.4028,-3.3785,2.495,25.6384,2.364,2.3384,2.2676,20.1097,179.9767,0.4305,0.0726,-0.7068,0.0004,2.1394,1,2.3761,0.0964,0.041,0.0554,0.3008,0.1455,0.1553,1.6323,2.9153,62.8182,2.2929,2.4107,17.5447,0.0,17.0421,-6781440.0,29.6428,14.3389,0.0,1.1667,48.3107,1.8291,,2.154,2.221,37.5984,16.3328,16.3328,4.8387,-0.0,0.0,2.1653,2.5667,0.4397,2.3863,0.6263,41.5887,-64.8352,2.4311
2020-11-06,2.77,3.1,2.69,2.3,341494,-13337803.7866,-201225.6733,27.2297,18.9758,0.2958,7.1429,71.4286,64.2857,0.3709,1.4874,2.1826,2.8778,0.3902,20.8544,1.5249,2.4648,23.5284,2.3542,2.3334,2.27,20.3732,192.5573,0.4312,-0.1377,-0.8439,-0.2174,2.1599,1,2.3726,0.0842,0.0231,0.0611,0.2958,0.1056,0.1902,1.6387,2.9091,61.1858,2.3754,2.4107,17.213,-0.0079,16.1222,-6407661.0,27.8051,13.9248,-0.3401,1.3198,50.7624,1.881,,2.1826,2.2165,21.6436,12.2362,12.2362,18.6047,5.5405,16.6214,2.2191,2.5051,0.322,2.4414,0.6679,40.7234,-57.6923,2.429
2020-11-13,3.04,3.1,2.8,2.4,169316,-13201917.4652,-138093.2205,26.9653,18.9282,0.2826,0.0,64.2857,64.2857,0.3613,1.5643,2.2203,2.8763,0.0667,29.4938,6.3105,2.4645,23.5284,2.3617,2.3427,2.2799,20.786,199.0169,0.3739,-0.679,-0.8989,-0.3258,2.1767,1,2.3738,0.0819,0.0166,0.0653,0.2826,0.0623,0.2203,1.645,2.9041,60.7877,2.4421,2.4893,16.4116,0.2591,15.0346,-6222339.0,26.5104,13.1174,12.0879,1.2593,53.1553,1.9308,,2.2203,2.2108,16.1583,19.906,19.906,36.2745,30.6772,75.4103,2.2664,2.4912,0.2355,2.4778,0.6934,41.3275,-56.7901,2.4352
2020-11-20,3.13,3.35,3.04,2.5,211433,-13209382.691,-102087.678,27.2046,19.6912,0.2778,0.0,57.1429,57.1429,0.3528,1.6331,2.2592,2.8852,0.1935,62.1074,10.97,2.4887,30.3148,2.3838,2.3643,2.2965,21.0676,208.2554,-0.0125,-0.9287,-0.9576,-0.4734,2.2034,1,2.3789,0.0872,0.0176,0.0697,0.2778,0.0343,0.2435,1.6513,2.9001,60.9081,2.4932,2.5364,15.6028,0.3298,14.0859,-5990917.0,29.1781,12.7701,15.1625,1.2269,55.485,1.9785,,2.2592,2.2042,25.2293,43.5456,43.5456,75.7576,64.0106,100.0,2.3087,2.514,0.2434,2.4959,0.7168,38.6238,-52.6667,2.4503
2020-11-27,3.19,3.35,3.1,2.51,101727,-13231651.491,-85162.9671,27.4267,20.3998,0.2938,0.0,50.0,50.0,0.3417,1.6829,2.2914,2.8998,0.04,60.3236,11.3353,2.5091,30.3148,2.4036,2.3841,2.3126,21.5252,212.0506,-0.2378,-0.5587,-0.9746,-0.5307,2.2257,1,2.3824,0.0911,0.0171,0.074,0.2938,0.0302,0.2635,1.6575,2.8962,54.9361,2.4932,2.5992,14.9625,-0.0942,13.597,-5879573.0,27.9806,13.4124,-3.6145,1.1429,55.6676,2.0244,,2.2914,2.2006,42.1844,63.1016,63.1016,77.2727,91.8034,100.0,2.3466,2.5315,0.1963,2.4953,0.7365,41.5033,-58.209,2.462
2020-12-04,3.2,3.27,2.81,2.51,279939,-13018500.8823,-2676.4856,26.6402,20.727,0.3116,14.2857,42.8571,28.5714,0.3431,1.7578,2.3275,2.8972,0.0,29.2123,11.3353,2.5244,16.4159,2.4204,2.4013,2.3274,22.3786,218.5214,-0.3726,-0.2243,-0.9936,-0.6228,2.2529,1,2.3846,0.093,0.0153,0.0778,0.3116,0.0308,0.2808,1.6637,2.8924,47.5985,2.4932,2.5992,18.5786,-0.0785,13.6525,-5879573.0,25.8762,14.1619,-3.0303,1.0884,55.6676,2.0685,4.2759,2.3275,2.2015,61.1383,76.7677,76.7677,77.2727,100.0,100.0,2.3807,2.5423,0.3612,2.4858,0.7508,49.8999,-58.209,2.4708
2020-12-11,3.15,3.57,3.1,2.71,592929,-12700705.3113,132428.0735,26.5438,21.3174,0.289,7.1429,35.7143,28.5714,0.3449,1.814,2.3687,2.9234,0.6384,83.5533,20.7617,2.5846,25.2901,2.4648,2.4423,2.3557,23.088,219.7482,-0.3666,0.4304,-0.9958,-0.6394,2.2777,1,2.4041,0.1092,0.0251,0.084,0.289,0.0002,0.2888,1.6698,2.8905,59.3824,2.5089,2.5992,17.1589,-0.1335,12.7316,-5230585.0,28.7758,12.9517,-4.6961,1.2637,60.3808,2.1107,4.2427,2.3687,2.2015,73.1753,79.6567,79.6567,84.4245,100.0,100.0,2.4134,2.6167,0.369,2.478,0.7802,53.4156,-39.5522,2.5038
2020-12-18,3.31,3.56,2.95,2.32,495680,-13225460.9835,8691.4908,25.9701,22.3021,0.2438,0.0,28.5714,28.5714,0.3545,1.9219,2.3978,2.8737,-0.5795,26.2032,-1.3713,2.5363,18.5126,2.4432,2.4266,2.3534,23.3132,226.5138,-0.0942,0.7321,-0.9997,-0.7255,2.2996,1,2.4032,0.0899,0.0047,0.0852,0.2438,-0.0436,0.2874,1.6759,2.8849,55.9628,2.5207,2.6188,17.8761,-0.4319,15.2512,-5773129.0,25.9984,10.8149,-15.6695,1.0686,49.3144,2.1513,4.2114,2.3978,2.1921,72.3011,60.4789,60.4789,19.7394,66.6667,0.0,2.4419,2.5359,0.479,2.467,0.7737,50.0076,-79.0698,2.4801
2020-12-24,2.96,2.99,2.73,2.17,452625,-13606551.7527,-163974.3097,24.7711,22.8834,0.1676,50.0,21.4286,-28.5714,0.3438,1.9766,2.4107,2.8449,-0.7692,-74.5052,-8.7246,2.4571,9.1838,2.4008,2.392,2.3396,22.9853,235.5643,0.0979,0.5467,-0.983,-0.8248,2.3194,1,2.3939,0.0612,-0.0192,0.0804,0.1676,-0.106,0.2736,1.6819,2.8777,42.6774,2.505,2.6188,20.7074,-0.2905,15.861,-6268547.0,24.8955,7.3695,-11.8211,0.8313,45.6377,3.1253,4.1794,2.4107,2.1818,58.6825,35.9119,35.9119,3.5719,33.3333,0.0,2.4633,2.4181,0.2042,2.4531,0.7259,46.2921,-94.5736,2.434
2020-12-31,2.87,2.92,2.67,2.26,442369,-13277301.1927,-114942.0217,23.4815,23.527,0.1059,100.0,14.2857,-85.7143,0.3332,2.0153,2.4217,2.8282,0.04,-85.6733,-3.7276,2.416,6.7165,2.3794,2.3746,2.3338,22.3302,253.0629,0.2233,0.17,-0.8824,-0.9566,2.3477,1,2.3904,0.0456,-0.0279,0.0734,0.1059,-0.1461,0.252,1.6879,2.8715,42.1906,2.505,2.611,20.846,-0.1963,14.7344,-5784355.0,23.8479,4.6124,-7.9872,0.8727,48.1362,3.1155,4.1396,2.4217,2.1698,37.3133,15.5491,15.5491,23.3359,5.649,16.9469,2.4774,2.3616,0.1963,2.4421,0.6627,46.0543,-83.9695,2.4047
