date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-14,24.31,24.45,23.47,19.75,2087900,5377160.2569,-1461244.4996,20.4095,19.7092,0.9632,50.0,78.5714,28.5714,1.4143,16.9848,19.177,21.3691,-0.6735,51.284,4.9877,20.2399,27.9339,19.776,19.6841,19.4026,21.1457,191.5719,-0.2299,2.6389,-0.8346,-0.2006,19.0252,1,19.2484,0.3734,0.1624,0.211,0.9632,0.1526,0.8106,11.3475,17.8385,60.6853,19.5857,20.0575,14.0283,0.3841,7.1616,-11249991.0,24.9035,5.1126,1.9836,1.061,52.4938,17.9243,18.5558,19.177,19.5758,57.0939,46.0774,46.0774,29.2632,33.3333,0.0,19.0773,20.5282,0.8183,19.6552,0.2188,44.0267,-56.1873,19.933
2007-09-21,23.54,24.94,23.12,20.34,3219700,6544743.7734,-1106764.1782,21.2253,19.8735,0.961,42.8571,71.4286,28.5714,1.4219,17.1479,19.303,21.4582,0.4505,61.7099,12.3208,20.3294,31.8306,19.863,19.7717,19.4721,21.7918,193.3547,0.9752,2.1619,-0.8513,-0.231,19.1074,1,19.2703,0.3909,0.1439,0.247,0.961,0.0905,0.8705,11.3801,17.8635,61.2632,19.5857,20.0575,12.9573,0.0501,6.9899,-8030291.0,25.0577,5.0675,0.2469,1.0555,56.1604,18.0169,18.5608,19.303,19.5102,46.4596,35.4623,35.4623,31.8766,13.2981,39.8942,19.2551,20.5808,1.5198,19.769,0.2498,46.8809,-44.3144,20.0151
2007-09-28,24.38,25.11,23.76,19.93,1616300,5191840.8104,-1291603.7005,22.0792,19.9868,0.9052,35.7143,64.2857,28.5714,1.4008,17.3726,19.4141,21.4556,-0.3778,61.2754,6.2273,20.295,33.1805,19.8736,19.7931,19.5062,22.25,199.8556,1.3871,0.7913,-0.9052,-0.3397,19.1839,1,19.2785,0.3674,0.0964,0.2711,0.9052,-0.0096,0.9148,11.4126,17.8842,60.6217,19.5857,20.0575,12.2125,-0.3758,7.0279,-9646591.0,24.3412,4.7476,-1.8503,1.0356,53.1136,18.1077,18.5582,19.4141,19.425,36.5855,28.2169,28.2169,23.511,15.546,6.7438,19.4204,20.4645,1.1273,19.8994,0.2704,42.1499,-52.5084,20.0324
2007-10-05,23.81,24.4,21.1,18.1,5253400,1753251.7195,-2343897.8794,20.5122,18.9121,0.6994,28.5714,57.1429,28.5714,1.4976,17.5901,19.4604,21.3308,-0.6485,-70.5816,-15.8472,19.8055,0.1407,19.6,19.5667,19.4017,22.4677,210.0104,1.4674,-1.1788,-0.966,-0.5002,19.2345,1,19.2639,0.1983,-0.0582,0.2565,0.6994,-0.2279,0.9273,11.445,17.8863,58.7557,19.5189,20.0575,21.2015,-0.4843,8.2761,-14899991.0,21.142,3.6638,-2.6067,0.958,42.0764,22.5542,18.5487,19.4604,19.3332,28.5962,22.1094,22.1094,10.9405,15.546,0.0,19.5517,19.7244,2.7556,19.9761,0.2596,35.3199,-89.2977,19.7983
2007-10-12,21.6,22.03,20.96,17.95,3538000,1786317.1401,-2550779.4207,19.1568,18.4759,0.5041,100.0,50.0,-50.0,1.4544,17.631,19.4696,21.3082,-0.0935,-137.6544,-17.2777,19.3721,1.537,19.3467,19.3516,19.2944,22.4675,222.8569,0.5635,-2.9557,-0.9993,-0.6802,19.2677,1,19.2343,0.0523,-0.1634,0.2157,0.5041,-0.3933,0.8974,11.4772,17.887,54.0916,19.4479,20.0283,20.8453,-0.2756,8.1012,-18437991.0,20.2143,2.641,-1.5117,0.9271,41.3611,22.5049,18.5386,19.4696,19.2413,22.0491,15.8212,15.8212,13.012,2.2479,0.0,19.638,19.1126,0.8935,19.9767,0.2266,36.8811,-91.0744,19.5528
2007-10-19,21.54,21.56,20.32,16.99,2964100,-1034358.6664,-3301011.4968,18.3512,18.537,0.4355,100.0,42.8571,-57.1429,1.4245,17.3273,19.4045,21.4817,-0.9556,-177.5829,-26.393,18.7823,7.8785,18.9846,19.0371,19.1239,22.2173,238.3454,-0.5273,-2.2582,-0.973,-0.8512,19.28,1,19.0778,-0.1394,-0.284,0.1447,0.4355,-0.4089,0.8444,11.5092,17.8781,49.383,18.9678,19.7611,22.4428,-3.0479,8.3829,-21402091.0,19.1647,2.2891,-15.2083,0.8374,36.8035,22.4048,18.5261,19.4045,19.1401,15.3745,8.193,8.193,0.6263,-0.0,0.0,19.6669,18.3188,1.0354,19.8814,0.1685,31.1146,-99.5516,19.1927
2007-10-26,20.13,21.7,20.03,17.99,3009800,1398713.1899,-2533673.4376,17.8037,18.049,0.4079,100.0,35.7143,-64.2857,1.4224,17.2313,19.3732,21.515,0.8443,-140.2358,-12.5699,18.5548,10.6855,18.831,18.897,19.0397,22.2818,254.3521,-0.6689,-0.9596,-0.8716,-0.9629,19.285,1,19.0374,-0.2086,-0.2826,0.074,0.4079,-0.3673,0.7752,11.5411,17.8792,47.7458,18.9678,19.64,22.0872,-2.3297,7.9079,-18392291.0,17.8226,2.1434,-11.4673,0.8857,43.715,22.2417,18.5188,19.3732,19.0543,12.8228,14.4543,14.4543,29.7244,14.1253,42.3758,19.6466,18.0774,1.3945,19.7359,0.109,38.5843,-78.3668,18.9965
2007-11-02,21.48,21.59,19.29,16.25,3960800,-1976577.2449,-3063384.512,17.7882,17.8422,0.1524,100.0,28.5714,-71.4286,1.4579,16.6833,19.222,21.7608,-0.8783,-172.6522,-27.496,17.9416,17.5863,18.4339,18.5441,18.833,22.1157,271.8611,-0.6682,-2.0763,-0.6838,-0.9995,19.2503,1,18.9337,-0.3991,-0.3785,-0.0206,0.1524,-0.5205,0.6728,11.5727,17.8629,50.6718,18.5962,19.331,23.0363,-4.5342,8.9721,-22353091.0,16.1456,0.8033,-21.816,0.8746,36.252,22.0211,18.5013,19.222,18.9396,11.291,11.2258,11.2258,3.3268,14.1253,0.0,19.5689,17.3022,1.9206,19.5307,0.0297,35.5756,-97.7979,18.5909
2007-11-09,19.07,19.82,18.95,15.99,2870100,-3527091.038,-3494940.2936,17.9905,17.8869,-0.1419,100.0,21.4286,-78.5714,1.4057,16.1563,19.0592,21.9622,0.092,-176.923,-29.4297,17.3864,20.621,18.0581,18.2036,18.6225,21.5301,288.4228,-1.7721,-2.3188,-0.4474,-0.9488,19.1759,1,18.8287,-0.5644,-0.435,-0.1294,-0.1419,-0.6849,0.543,11.604,17.8441,54.4375,18.4668,19.1891,23.6286,-4.9517,8.7906,-25223191.0,15.5496,-0.7506,-23.6443,0.8772,35.2852,21.7254,18.483,19.0592,18.8151,12.9539,13.1816,13.1816,6.4935,14.1253,0.0,19.4329,16.6463,0.7265,19.2269,-0.062,32.2411,-97.5186,18.1729
2007-11-16,19.09,20.78,19.07,16.43,2663900,-4321587.5292,-3606558.3339,17.3108,17.4946,-0.4766,92.8571,14.2857,-78.5714,1.4073,15.8138,18.936,22.0583,0.3392,-128.0032,-23.4806,17.0527,8.4753,17.8068,17.9665,18.4597,20.8676,306.6856,-2.2884,-1.0604,-0.1446,-0.8019,19.065,1,18.6201,-0.6529,-0.4188,-0.2341,-0.4766,-0.8596,0.383,11.6352,17.83,44.5217,18.4668,19.1891,21.9161,-3.7242,8.5679,-22559291.0,18.4914,-2.5245,-18.4832,0.8196,38.2597,21.3713,18.4549,18.936,18.7313,12.136,12.0007,12.0007,26.1818,11.762,35.2859,19.2485,16.3276,1.4279,18.8228,-0.1519,33.1189,-91.067,17.8341
2007-11-23,19.5,19.5,17.91,15.47,1517400,-4655606.3971,-3430630.0508,17.4371,17.9523,-0.844,100.0,7.1429,-92.8571,1.4117,15.2834,18.7415,22.1996,-0.6101,-149.9218,-30.9715,16.554,19.0785,17.4478,17.6341,18.2385,20.4371,-37.8643,-2.5391,0.2252,0.1242,-0.6138,18.9119,1,18.2297,-0.7907,-0.4453,-0.3454,-0.844,-1.0265,0.1825,11.666,17.8064,33.7518,18.2079,18.7548,25.1874,-4.2754,9.1238,-24076691.0,17.1164,-4.4922,-21.649,0.7616,34.5143,21.0385,18.4284,18.7415,18.6294,13.8423,16.3447,16.3447,16.3588,11.762,0.0,19.0178,15.7814,1.4697,18.3739,-0.248,34.7238,-93.1868,17.4028
2007-11-30,18.55,18.83,17.7,14.99,2292500,-5933725.8662,-3453458.3068,17.682,18.3274,-1.1469,100.0,0.0,-100.0,1.3783,14.7329,18.4764,22.2198,-0.531,-143.9708,-34.4855,16.0397,20.8658,17.0695,17.2814,17.9978,20.1108,-28.9014,-1.9017,1.4186,0.2773,-0.4833,18.7075,1,17.6898,-0.9283,-0.4663,-0.462,-1.1469,-1.1013,-0.0456,11.6966,17.7782,27.7173,17.9657,18.3749,24.8645,-5.3526,9.1955,-26369191.0,16.2794,-6.1457,-26.3136,0.7212,32.7572,20.6127,18.4054,18.4764,18.5306,14.8893,16.3225,16.3225,6.4267,11.762,0.0,18.7435,15.23,0.9436,17.9116,-0.3494,33.1472,-97.0964,16.9531
2007-12-07,17.84,18.06,16.99,14.76,2513500,-5252496.8942,-2932091.7108,18.3302,19.0804,-1.4146,100.0,7.1429,-92.8571,1.3437,14.2233,18.1987,22.1741,-0.1589,-141.4752,-36.1747,15.5764,26.7562,16.7134,16.9445,17.7576,19.8843,-21.3893,-1.4061,0.3013,0.4005,-0.3647,18.4641,1,17.1503,-1.0441,-0.4657,-0.5784,-1.4146,-1.1342,-0.2804,11.7268,17.748,28.0631,17.5482,18.0785,26.8351,-5.1772,9.1065,-28882691.0,15.5062,-7.6412,-25.974,0.7045,31.9126,20.1461,18.3842,18.1987,18.4247,15.4143,13.5758,13.5758,17.942,-0.0,0.0,18.4308,14.7652,0.8935,17.4599,-0.4519,36.6494,-92.7039,16.5274
2007-12-14,17.55,18.24,17.27,14.6,2572900,-6658308.2344,-2899555.1924,18.7517,19.5806,-1.7132,92.8571,0.0,-92.8571,1.3056,13.7338,18.0,22.2661,-0.0619,-120.0436,-37.2941,15.1765,24.2315,16.389,16.6325,17.524,19.7654,-13.3848,-1.8192,0.421,0.5242,-0.2315,18.229,1,16.7165,-1.135,-0.4453,-0.6897,-1.7132,-1.1863,-0.5268,11.7568,17.7165,33.4632,17.4731,17.5774,25.6459,-3.4904,8.9392,-31455591.0,15.6414,-9.3443,-19.2893,0.7248,31.353,19.6098,18.36,18.0,18.3099,14.1396,12.5204,12.5204,13.1926,-0.0,0.0,18.0874,14.3972,0.81,17.0184,-0.5517,30.9662,-93.8424,16.1406
2007-12-21,17.37,18.05,16.13,15.07,4711800,-1946508.2344,-1123439.781,19.7904,20.5078,-1.9576,100.0,14.2857,-85.7143,1.3268,13.392,17.8422,22.2923,0.3542,-112.0507,-29.6747,14.9823,33.2935,16.1865,16.4245,17.3424,19.8072,-4.1556,-1.2194,0.8219,0.654,-0.0725,18.0242,1,16.5079,-1.156,-0.373,-0.783,-1.9576,-1.1649,-0.7927,11.7865,17.6901,32.2168,17.4731,17.2184,28.5571,-2.8809,8.803,-26743791.0,14.2914,-10.7717,-16.0465,0.7632,35.1627,19.1217,18.3397,17.8422,18.1957,18.4885,29.3693,29.3693,56.9733,33.3333,100.0,17.7277,14.3189,1.6033,16.5945,-0.6385,44.4121,-78.6192,15.8689
2007-12-28,18.04,18.55,17.7,15.07,1452300,-2202796.4697,-376262.4802,20.2458,21.1625,-2.0627,92.8571,7.1429,-85.7143,1.2827,13.1076,17.5937,22.0798,0.0118,-84.2996,-29.6747,14.8381,26.1661,16.0151,16.2442,17.1743,20.2785,4.2791,-1.2156,-0.2344,0.7579,0.0746,17.81,1,16.261,-1.1592,-0.301,-0.8582,-2.0627,-0.9955,-1.0672,11.8158,17.6639,27.9316,17.2685,17.2184,27.4284,-1.9206,8.5106,-26743791.0,16.0514,-11.4426,-11.3022,0.741,35.1627,18.5565,18.3181,17.5937,18.0872,29.6607,47.0923,47.0923,71.1111,66.6667,100.0,17.3642,14.2944,0.7098,16.2166,-0.7116,44.5053,-78.6192,15.6418
2008-01-04,17.94,18.1,15.6,13.05,2196200,-4346287.6697,-718413.2862,21.6958,21.104,-2.2284,100.0,0.0,-100.0,1.3402,12.5145,17.2305,21.9465,-0.924,-116.8912,-44.9784,14.2309,40.5454,15.5591,15.8185,16.8689,21.1469,5.7029,-1.4675,0.1777,0.7739,0.0994,17.5975,1,15.6031,-1.3097,-0.3612,-0.9485,-2.2284,-0.8966,-1.3318,11.8448,17.6178,23.2026,15.5734,16.7007,33.7225,-4.935,10.2687,-28939991.0,14.2656,-12.5304,-27.4373,0.6548,27.5108,18.0477,18.284,17.2305,17.9549,39.8318,43.0338,43.0338,1.0169,66.6667,0.0,16.9873,13.6025,2.0876,15.8562,-0.7971,38.1964,-99.6591,15.1954
2008-01-11,15.82,16.48,15.37,13.39,5354400,-3333293.0751,-470757.3099,23.1375,21.1472,-2.2634,100.0,0.0,-100.0,1.3107,12.1569,16.8606,21.5643,0.1892,-119.1149,-39.5719,13.8371,41.8805,15.2247,15.4941,16.6109,22.1868,6.4692,-1.2591,0.6775,0.7823,0.1127,17.3946,1,15.2932,-1.3861,-0.3501,-1.036,-2.2634,-0.6959,-1.5675,11.8735,17.5755,24.1615,15.5191,15.6151,33.0658,-2.8642,9.7919,-23585591.0,13.545,-12.9202,-17.6259,0.7397,30.214,17.4954,18.2551,16.8606,17.8403,40.3623,30.9609,30.9609,20.7547,45.1092,35.3277,16.5996,13.2322,0.9269,15.5212,-0.8814,41.3435,-90.0901,14.8591
2008-01-18,16.23,16.53,15.52,13.19,3319000,-4877778.2236,-818074.475,24.4233,21.3873,-2.3895,92.8571,0.0,-92.8571,1.2773,11.9019,16.4727,21.0435,-0.4356,-110.7077,-40.9938,13.4834,41.1385,14.911,15.1863,16.3571,23.4311,6.7739,-1.1172,0.76,0.7856,0.118,17.2023,1,14.9957,-1.4461,-0.3281,-1.1181,-2.3895,-0.6095,-1.78,11.9018,17.5316,24.9014,15.5191,15.4773,31.5063,-2.8057,9.6876,-26904591.0,13.1397,-13.8571,-17.5457,0.7344,29.5031,16.9361,18.2297,16.4727,17.7204,28.5515,11.6597,11.6597,13.2075,20.4549,26.0371,16.2047,12.9194,0.8434,15.2007,-0.9626,41.327,-93.3649,14.5409
2008-01-25,15.19,16.29,14.9,13.35,3316700,-2992747.2884,-286005.7927,25.8917,21.8477,-2.4299,100.0,7.1429,-92.8571,1.269,11.6973,16.1328,20.5684,0.5755,-108.0383,-38.0781,13.2539,44.9807,14.6711,14.9417,16.1345,24.8175,3.2166,-0.6925,1.1798,0.7457,0.0561,17.0817,1,14.8227,-1.4634,-0.2762,-1.1871,-2.4299,-0.4737,-1.9562,11.9297,17.4898,25.2127,15.5191,15.2811,32.3621,-3.0729,9.504,-23587891.0,12.2812,-14.2577,-18.7087,0.7857,30.9609,16.4439,18.2046,16.1328,17.6137,21.2986,21.2751,21.2751,29.863,35.4846,45.0889,15.8106,12.7782,1.1607,14.9082,-1.0344,44.2564,-83.9706,14.2904
2008-02-01,15.84,18.24,15.82,15.1,3044400,-350912.5776,798242.9665,25.3802,21.5842,-2.384,92.8571,0.0,-92.8571,1.3227,11.7702,15.9003,20.0303,0.9256,-54.4399,-12.0109,13.5177,18.7301,14.7367,14.9625,16.0577,26.6583,1.0083,-0.2018,-0.9125,0.7194,0.0176,17.011,1,14.8404,-1.321,-0.1071,-1.2139,-2.384,-0.2903,-2.0937,11.9574,17.4659,24.1382,14.7383,15.2352,28.8305,-0.3758,8.7611,-20543491.0,19.7343,-14.0875,-2.4285,0.8394,43.9945,15.9236,18.1915,15.9003,17.5474,26.3427,46.0934,46.0934,95.2096,57.042,100.0,15.442,13.3161,2.0208,14.6644,-1.072,52.1799,-52.4664,14.3072
2008-02-08,17.92,18.4,16.45,13.8,5477000,-5378517.7058,-430460.8062,24.7716,21.3811,-2.3626,85.7143,0.0,-85.7143,1.3445,11.8903,15.5734,19.2564,-0.7128,-57.3608,-23.5395,13.4218,16.8604,14.5931,14.8079,15.8907,28.8947,-0.0758,-1.2691,-2.956,0.7062,-0.0013,16.9594,1,14.7841,-1.2976,-0.067,-1.2306,-2.3626,-0.1635,-2.199,11.9848,17.4292,23.6829,14.7383,14.897,26.3365,-1.1857,9.7407,-26020491.0,18.7369,-14.1617,-7.9109,0.8494,38.2302,15.471,18.1732,15.5734,17.4544,41.5277,57.2147,57.2147,46.5714,68.4372,60.2227,15.1007,13.2979,1.6283,14.4583,-1.1002,42.7133,-72.2789,14.179
2008-02-15,16.47,18.17,16.2,14.37,3212200,-5296989.7871,-868038.8475,24.3598,20.8353,-2.2257,78.5714,7.1429,-71.4286,1.366,12.1736,15.2953,18.417,0.3756,-49.9891,-16.3379,13.4978,19.0066,14.5589,14.7496,15.7781,31.4863,-0.2207,-2.0252,0.2351,0.7044,-0.0039,16.9467,1,14.7718,-1.2192,0.0091,-1.2283,-2.2257,0.0302,-2.256,12.0118,17.3986,31.0592,14.7383,14.897,25.1627,-0.3841,9.5052,-22808291.0,17.1252,-13.527,-2.6033,0.8987,41.8311,15.3646,18.1638,15.2953,17.4013,57.5228,69.2603,69.2603,66.0,81.7644,85.0706,14.7941,13.5069,1.645,14.2607,-1.1112,44.1579,-60.7143,14.1498
2008-02-22,17.4,18.35,17.36,14.89,1936200,-5394777.6658,-999249.7488,23.8106,20.6239,-2.0073,71.4286,0.0,-71.4286,1.3364,12.2877,15.135,17.9823,0.4343,-16.3747,-10.0393,13.6993,16.6713,14.6096,14.7682,15.7122,33.2654,-0.0294,-1.4318,2.3945,0.7067,-0.0005,16.9573,1,14.775,-1.1026,0.1006,-1.2032,-2.0073,0.2542,-2.2615,12.0387,17.3735,29.3336,14.2624,14.3626,23.8824,0.2839,8.9761,-20872091.0,17.0572,-12.3702,1.944,0.9065,44.9803,15.3646,18.1538,15.135,17.3585,63.9679,65.4286,65.4286,83.7143,81.7644,100.0,14.5306,13.8657,0.9519,14.1124,-1.1009,50.539,-36.3043,14.2051
2008-02-29,17.72,18.88,16.67,14.03,2408300,-7519748.2541,-1638213.0548,23.7467,20.7144,-1.802,64.2857,0.0,-64.2857,1.3728,12.3678,14.9387,17.5096,-0.4163,-29.5148,-17.9835,13.6578,22.9157,14.5202,14.6696,15.5875,35.3234,-0.5359,-1.0802,5.4337,0.7005,-0.0094,16.9625,1,14.7557,-1.0673,0.1087,-1.176,-1.802,0.4306,-2.2325,12.0652,17.3401,28.7928,14.0745,14.1037,24.5872,-1.0438,9.7855,-23280391.0,15.4194,-11.2895,-6.9252,0.9066,41.0082,12.442,18.1487,14.9387,17.2989,65.0897,60.5801,60.5801,32.0261,75.4085,41.1548,14.305,13.8514,1.8454,14.0357,-1.0863,43.8068,-52.2613,14.1603
2008-03-07,16.69,17.75,16.29,14.07,3273900,-8282163.3226,-1993265.2877,23.9217,21.1259,-1.6127,57.1429,92.8571,35.7143,1.3618,12.3779,14.7926,17.2074,0.1096,-51.8263,-17.4414,13.6435,26.1959,14.451,14.5897,15.4751,35.842,2.0145,1.0855,6.7152,0.7315,0.0352,16.936,1,14.7444,-1.0241,0.1215,-1.1456,-1.6127,0.5514,-2.1641,12.0914,17.3074,28.2651,14.0745,14.1037,24.6793,-1.002,9.6785,-20006491.0,14.4334,-10.2539,-6.6482,0.9387,41.2793,12.4752,18.149,14.7926,17.2376,57.5578,46.6647,46.6647,24.2537,62.1086,45.1708,14.1137,13.8683,1.2191,14.0122,-1.0667,44.538,-51.005,14.1349
2008-03-14,16.94,18.41,16.71,14.87,2982800,-7404869.2049,-1678168.9558,23.4195,21.0856,-1.4418,50.0,85.7143,35.7143,1.3659,12.7147,14.6369,16.5591,0.5118,1.4177,-7.2507,13.8399,16.8921,14.5158,14.6273,15.4304,35.3858,10.1531,1.683,-0.141,0.8207,0.1763,16.8222,1,14.745,-0.9147,0.1848,-1.0994,-1.4418,0.631,-2.0728,12.1173,17.283,34.8139,14.0745,14.1037,22.8472,1.8204,9.1846,-17023691.0,16.2439,-9.2782,13.9475,1.0079,46.3746,12.5081,18.1544,14.6369,17.19,48.6766,38.7848,38.7848,60.0746,62.1086,100.0,13.9611,14.1723,1.4196,14.0479,-1.0311,44.1136,-26.8844,14.2251
2008-03-20,17.33,19.16,17.23,15.93,3760700,-3955937.0806,-299317.6026,22.2623,21.0264,-1.2006,42.8571,100.0,57.1429,1.3835,12.7477,14.621,16.4943,0.9067,80.5047,4.5491,14.2698,7.2185,14.7337,14.8013,15.4676,34.3297,18.8155,0.721,-0.3686,0.8974,0.3225,16.6627,1,14.7696,-0.7339,0.2924,-1.0263,-1.2006,0.7402,-1.9407,12.1431,17.2695,36.7979,14.492,14.2206,20.9462,2.5469,8.6834,-13262991.0,18.1258,-7.811,19.0268,1.0909,52.2746,12.5407,18.164,14.621,17.1586,48.6544,60.5136,60.5136,97.2125,81.7236,100.0,13.8581,14.7795,1.6116,14.1237,-0.9689,45.2126,-1.8779,14.4555
2008-03-28,19.12,19.98,17.83,14.95,4233100,-7913393.3596,-967221.9921,20.8365,20.5412,-0.8509,35.7143,100.0,64.2857,1.4129,12.7956,14.5688,16.3421,-0.5674,94.9044,-5.8191,14.3769,2.3013,14.7665,14.8208,15.4291,33.718,25.788,1.3334,-0.8723,0.9443,0.435,16.5154,1,14.7705,-0.6625,0.291,-0.9536,-0.8509,0.9144,-1.7653,12.1686,17.2463,46.9364,14.492,14.563,19.0451,1.7619,9.4526,-17496091.0,19.9423,-5.6057,13.3629,0.9917,47.0905,12.6099,18.1577,14.5688,17.098,55.4238,66.9729,66.9729,43.6314,84.662,53.986,13.7978,14.8947,1.7953,14.2111,-0.9035,42.2244,-40.9449,14.542
2008-04-04,17.91,18.88,17.86,15.61,3941800,-5440107.0851,-365571.6103,19.5126,20.6042,-0.5701,28.5714,92.8571,64.2857,1.3728,12.8957,14.5279,16.1601,0.7647,101.7946,1.2422,14.6317,2.3013,14.8958,14.9256,15.4422,32.6009,36.3634,0.3102,-2.6685,0.9887,0.5929,16.3254,1,14.7778,-0.5464,0.3257,-0.8721,-0.5701,0.9937,-1.5637,12.1939,17.2299,41.1672,14.492,14.563,18.201,2.2546,8.7962,-13554291.0,19.0585,-3.7796,16.8856,1.0355,50.6211,12.7321,18.1572,14.5279,17.0372,65.3716,68.6282,68.6282,65.0407,79.6494,84.9621,13.7794,15.2105,0.8517,14.3432,-0.8273,43.7864,-25.3937,14.7176
2008-04-11,18.75,18.93,17.75,14.95,3325200,-7919917.2546,-875238.6344,18.1836,20.6606,-0.3076,21.4286,85.7143,64.2857,1.3451,12.9149,14.5016,16.0883,-0.7203,78.59,-5.5455,14.6763,0.9074,14.9037,14.9284,15.4056,31.1917,47.9139,-0.2106,0.4435,0.9987,0.7421,16.0221,1,14.7832,-0.5019,0.2962,-0.7981,-0.3076,1.0278,-1.3354,12.219,17.2071,39.9983,14.5588,14.563,17.7365,-0.1503,8.9993,-16879491.0,18.0613,-2.0553,-0.9956,1.1452,47.2272,12.8507,18.1553,14.5016,16.9802,61.3185,48.3545,48.3545,36.3914,51.133,14.451,13.7929,15.214,0.9853,14.4889,-0.7552,42.3141,-40.9449,14.8001
2008-04-18,17.86,18.97,16.75,14.76,6202200,-8981555.0925,-1341965.4895,17.6683,21.0458,-0.1046,14.2857,78.5714,64.2857,1.3815,12.9143,14.4899,16.0655,-0.0856,41.27,-7.4902,14.6667,10.9689,14.8808,14.9053,15.3574,29.8288,57.1186,0.4794,2.6599,0.9777,0.8398,15.6906,1,14.7826,-0.4765,0.2572,-0.7338,-0.1046,0.9951,-1.0997,12.2438,17.1826,38.8701,14.5588,14.563,20.354,0.9519,9.3627,-23081691.0,16.3301,-0.7032,6.8966,1.1023,46.2549,12.9657,18.1539,14.4899,16.9189,53.4292,43.305,43.305,28.483,33.1377,0.0,13.8281,15.1445,1.8538,14.6147,-0.6901,46.1061,-45.4724,14.839
2008-04-25,17.75,17.81,16.22,13.75,5195900,-12543524.2749,-2544256.171,17.5901,21.7409,-0.0538,7.1429,71.4286,64.2857,1.3776,12.8376,14.4398,16.042,-0.805,-52.5398,-17.082,14.4117,16.5733,14.7073,14.7517,15.2385,28.7964,66.5312,1.6205,1.2433,0.9302,0.9173,15.3503,1,14.7729,-0.5312,0.1621,-0.6933,-0.0538,0.8288,-0.8827,12.2683,17.1483,37.408,14.6423,14.563,21.2475,-0.6179,10.0169,-28277591.0,15.206,-0.3659,-4.2998,1.0431,41.459,13.0772,18.1449,14.4398,16.8398,38.5002,23.8411,23.8411,6.6489,4.817,0.0,13.8673,14.738,1.3277,14.7234,-0.6462,43.8058,-69.0945,14.7313
2008-05-02,16.42,18.47,16.26,15.06,4050200,-10106073.5961,-2029253.8547,16.8693,21.1247,0.0965,0.0,64.2857,64.2857,1.411,12.839,14.4624,16.0857,0.7285,23.0017,-2.2409,14.5327,7.4985,14.7609,14.7922,15.225,28.3107,80.3509,1.3437,-1.4263,0.8156,0.9859,15.0763,1,14.7795,-0.4641,0.1833,-0.6474,0.0965,0.7682,-0.6717,12.2926,17.1273,44.2469,14.8427,14.9471,19.2626,0.167,9.3721,-24227391.0,16.5753,0.6574,1.1217,1.1276,48.8796,13.1854,18.1401,14.4624,16.7975,33.5987,33.65,33.65,65.8182,26.9973,80.9918,13.9134,14.8852,1.8454,14.8196,-0.5975,46.6547,-46.875,14.7918
2008-05-09,17.85,18.17,17.22,14.91,2146100,-9360586.2277,-1396892.9395,16.1999,20.4858,0.1831,0.0,57.1429,57.1429,1.3669,12.8415,14.4544,16.0673,0.0105,36.8936,-3.6738,14.5976,7.4985,14.7844,14.8084,15.2019,28.1933,91.1355,0.729,-2.2042,0.693,0.9998,14.8863,0,14.7803,-0.4175,0.1839,-0.6014,0.1831,0.6553,-0.4722,12.3167,17.1052,43.3512,14.8427,15.1057,18.4641,0.8851,9.1655,-26373491.0,15.8882,1.2516,6.3095,0.9878,48.1631,13.2904,18.1405,14.4544,16.7404,33.8419,44.0345,44.0345,59.6364,57.1122,90.3448,13.9656,14.9452,0.7933,14.8704,-0.5485,41.583,-56.0847,14.8171
