date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-10-07,84.97,88.0,81.71,19.43,29994200,2122793775.8676,18691102.5839,12.4047,13.9194,0.77,0.0,85.7143,85.7143,1.2398,16.5156,18.9071,21.2986,0.2035,25.1559,10.9438,19.8506,0.1626,19.3252,19.2307,18.7061,17.0006,242.4936,0.5936,1.4574,-0.9538,-0.887,19.0134,1,18.8172,0.6191,-0.0002,0.6193,0.77,-0.1529,0.9229,5.3179,13.958,43.7475,19.1982,19.2291,20.091,0.1943,6.3814,1270189600.0,20.0258,4.1395,1.0101,0.9822,55.4719,18.0816,,18.9071,17.6268,61.7237,42.0551,42.0551,34.816,28.1683,7.827,19.3105,19.8366,1.4169,19.2654,0.5456,53.6572,-45.2713,19.468
2011-10-14,87.79,94.65,87.4,21.16,19752100,2185891518.7641,39115293.7087,12.8528,14.9597,0.702,35.7143,78.5714,42.8571,1.2864,16.5294,19.0677,21.6061,0.8455,122.6588,28.6932,20.2474,18.6777,19.607,19.4875,18.8876,16.6411,209.5646,0.6692,0.7603,-0.9639,-0.4934,19.2021,1,18.8594,0.7194,0.0801,0.6393,0.702,-0.2076,0.9096,5.3615,14.03,41.7577,19.544,19.2291,17.9802,2.401,6.0805,1349198000.0,26.2394,3.7429,12.8015,1.0486,64.3466,18.2774,,19.0677,17.7005,51.3315,49.9764,49.9764,93.635,35.9423,100.0,19.435,20.3565,1.8922,19.3429,0.557,55.5012,-4.4206,19.6928
2011-10-21,93.13,94.5,89.88,21.05,20420100,2229737274.6083,57865631.1458,13.2688,15.9592,0.7148,28.5714,71.4286,42.8571,1.2689,16.6236,19.2304,21.8372,0.0649,121.0775,26.9524,20.5341,18.6777,19.8285,19.6954,19.0475,16.2301,130.0018,1.1094,0.4098,0.0871,0.766,19.4245,1,18.9042,0.7809,0.1133,0.6676,0.7148,-0.187,0.9018,5.4052,14.1001,47.6522,19.544,19.2291,16.9268,2.1962,6.029,1267517600.0,24.7022,3.7835,11.6508,1.0546,63.4762,18.4064,,19.2304,17.7647,54.9358,72.7761,72.7761,89.8773,66.2527,90.931,19.569,20.697,1.0407,19.4671,0.5752,59.2142,-7.0304,19.8936
2011-10-28,93.29,95.75,89.6,21.42,30144100,2324825980.2993,90531209.0767,13.884,16.3156,0.7875,21.4286,100.0,78.5714,1.2772,16.9406,19.4618,21.983,0.2943,128.1297,30.4074,20.8522,21.881,20.0737,19.9257,19.2235,15.7762,140.9667,1.0438,-0.8552,-0.104,0.6298,19.6016,1,18.9652,0.8503,0.1461,0.7042,0.7875,-0.1113,0.8988,5.449,14.1734,49.3834,19.6769,19.3417,15.6154,3.4916,5.962,1388094000.0,24.3631,4.1353,19.4724,1.0642,65.2037,18.5826,,19.4618,17.8492,71.9044,92.9609,92.9609,95.3704,96.977,100.0,19.7168,21.0694,1.3854,19.6387,0.6002,62.732,-3.2869,20.1341
2011-11-04,94.28,95.87,90.0,20.87,26234700,2314278468.8854,92308263.7734,14.4778,16.2742,0.8385,14.2857,100.0,85.7143,1.2804,17.4109,19.6684,21.9259,-0.2794,111.0462,21.3055,20.9633,22.1978,20.196,20.0514,19.3453,15.3077,166.6191,0.2454,-1.1074,-0.5243,0.2314,19.7174,1,19.0299,0.8507,0.1172,0.7335,0.8385,-0.0507,0.8892,5.4929,14.2403,48.5207,19.6769,19.3552,14.4635,1.5295,6.1357,1283155200.0,22.7167,4.3764,7.9091,1.0849,60.6527,18.7917,,19.6684,17.9214,84.4053,87.479,87.479,77.1893,81.389,53.2361,19.8726,21.1389,1.3223,19.8296,0.6193,59.6919,-16.2347,20.2884
2011-11-11,92.8,95.65,91.52,21.44,18435300,2370521757.0209,102539172.0312,15.0293,16.1378,0.996,7.1429,92.8571,85.7143,1.2554,18.0532,19.9153,21.7774,0.5714,128.5424,26.9316,21.1864,22.1978,20.3868,20.236,19.5002,14.8867,179.8715,-0.1776,0.252,-0.7055,0.0022,19.8285,1,19.1915,0.8866,0.1225,0.7641,0.996,0.1104,0.8855,5.537,14.3123,55.2178,19.6836,19.3552,13.6979,2.1648,5.8566,1356896400.0,21.5143,5.1619,11.2332,1.1429,63.4658,19.0161,,19.9153,18.012,89.4996,88.059,88.059,91.6175,71.6829,61.8126,20.0367,21.3719,0.9303,20.019,0.6394,63.9002,-3.5686,20.5028
2011-11-18,94.61,95.82,90.43,20.5,16929500,2312768398.3278,79026732.0042,15.2512,15.7958,0.981,0.0,85.7143,85.7143,1.2491,18.0731,19.9514,21.8298,-0.6927,86.987,12.6909,21.1265,18.1367,20.4049,20.2718,19.5746,14.5957,191.6048,0.5289,1.0563,-0.8349,-0.2012,19.9341,1,19.231,0.8303,0.053,0.7773,0.981,0.1186,0.8624,5.5812,14.3742,59.9581,19.6836,19.7242,13.9142,1.0529,6.0916,1289178400.0,20.0795,5.0551,5.4127,1.0878,56.3455,19.2225,,19.9514,18.0756,79.7923,63.8388,63.8388,22.7097,38.3496,0.0,20.1977,21.2043,1.1662,20.2023,0.6453,63.1998,-29.1582,20.5675
2011-11-25,89.66,92.19,88.78,20.1,14328000,2263523776.6269,46555014.9061,14.9238,15.1211,0.9672,7.1429,78.5714,71.4286,1.2148,18.0708,19.9476,21.8244,-0.1877,36.8552,7.0787,20.9698,10.6671,20.3581,20.249,19.6135,14.4935,202.9915,1.0344,0.4543,-0.9271,-0.3906,20.0983,1,19.2716,0.7445,-0.0263,0.7708,0.9672,0.1165,0.8507,5.6255,14.4314,62.3168,20.3538,19.7242,15.4748,-0.365,6.0439,1231866400.0,19.1705,4.9625,-1.7835,1.121,53.5394,19.4124,,19.9476,18.1183,63.7241,39.2744,39.2744,3.4961,20.6042,0.0,20.3442,20.9214,0.77,20.3893,0.635,60.1903,-39.9538,20.5626
2011-12-02,91.67,98.6,91.13,21.95,20695100,2315275378.7688,45505275.4197,15.9546,15.2672,1.0154,0.0,100.0,100.0,1.2826,17.9777,20.0471,22.1165,0.7403,132.3854,25.37,21.2964,29.3547,20.6026,20.4754,19.7864,14.5962,207.5056,1.0296,-0.321,-0.9537,-0.4618,20.2527,1,19.4232,0.8161,0.0363,0.7798,1.0154,0.1518,0.8636,5.6699,14.5066,61.7934,20.6094,20.3349,13.6106,1.6555,5.8439,1314646800.0,24.9216,5.1675,8.1582,1.1349,62.685,19.5871,,20.0471,18.2576,46.8099,37.3164,37.3164,85.7434,30.7113,92.1338,20.4881,21.3412,2.1631,20.5638,0.6366,60.4232,-8.1958,20.7832
2011-12-09,98.28,98.29,95.05,21.95,18283500,2338750489.8799,48408346.8543,16.9117,15.2841,0.9406,35.7143,92.8571,57.1429,1.2432,17.9089,20.1379,22.3669,-0.3364,133.8125,25.3375,21.5527,29.3547,20.8091,20.6714,19.9463,14.867,207.8924,0.6707,-0.9528,-0.9558,-0.4678,20.4151,1,19.5728,0.8628,0.0664,0.7964,0.9406,0.0581,0.8826,5.7144,14.581,61.4085,20.6285,20.3349,13.0385,2.6354,5.6651,1241512800.0,23.8741,4.7393,13.6478,1.1387,62.6687,19.8279,,20.1379,18.3886,44.9615,58.2937,58.2937,85.6415,61.368,91.9701,20.6346,21.6439,0.7316,20.7218,0.644,60.1888,-8.2543,20.9788
2011-12-16,96.64,97.75,95.05,22.0,21234000,2404182667.6577,66014537.4746,17.8005,15.4783,0.8806,28.5714,85.7143,57.1429,1.198,17.9474,20.2762,22.6051,0.2963,117.6799,25.8547,21.7663,29.3547,20.9925,20.8487,20.0985,15.2473,203.7531,0.2117,-0.8556,-0.932,-0.4028,20.5861,1,19.71,0.894,0.078,0.8159,0.8806,-0.0218,0.9024,5.7591,14.6552,60.6061,20.6556,20.3349,12.5645,2.5724,5.4449,1326448800.0,23.0062,4.392,13.24,1.1311,62.9273,20.0471,,20.2762,18.5133,60.7114,86.5241,86.5241,88.1874,94.7013,100.0,20.7857,21.8766,0.6096,20.8584,0.6536,59.0795,-6.7908,21.1563
2011-12-23,97.51,102.5,97.51,23.14,21870500,2490963409.1407,94827802.5207,19.4443,16.4183,0.9443,21.4286,100.0,78.5714,1.194,17.9639,20.4954,23.027,0.996,163.589,35.5478,22.2141,40.8138,21.3228,21.1542,20.3238,15.7072,194.7902,-0.067,-0.7753,-0.8642,-0.2553,20.746,1,19.9136,0.999,0.1465,0.8526,0.9443,0.0164,0.9279,5.8041,14.74,59.5287,21.2246,20.7752,11.7058,1.9826,5.16,1413930800.0,27.85,4.6506,9.3712,1.1307,67.7739,20.2466,,20.4954,18.6493,78.6818,91.2277,91.2277,99.8542,97.3234,100.0,20.9516,22.4331,1.1425,21.0004,0.6765,64.5521,-0.0953,21.4614
2011-12-30,102.49,103.45,100.6,22.92,8978300,2478488297.5617,94024984.308,21.1134,17.2299,1.1147,14.2857,100.0,85.7143,1.1547,18.0758,20.6992,23.3225,-0.3368,162.5344,32.0437,22.5135,42.8118,21.5693,21.3903,20.5165,16.3377,182.7028,-0.5675,0.3564,-0.7397,-0.0472,20.9313,1,20.0871,1.0528,0.1602,0.8926,1.1147,0.1505,0.9643,5.8491,14.8219,56.05,21.2246,20.8825,11.2398,1.8785,5.0368,1378017600.0,28.0682,5.4573,8.9256,1.1298,66.0219,20.5363,,20.6992,18.7892,89.5236,90.8191,90.8191,84.4156,88.5603,65.6809,21.133,22.7582,0.6435,21.1618,0.702,61.4958,-8.7543,21.7123
2012-01-06,103.4,103.4,99.66,22.74,14634200,2452819754.2462,76981569.0472,22.3091,17.3569,1.1481,7.1429,92.8571,85.7143,1.1325,18.5001,20.9396,23.3791,-0.7193,142.1414,28.9451,22.6997,37.853,21.7494,21.5702,20.6812,17.3414,178.6092,0.2143,1.991,-0.6897,0.0243,21.0824,1,20.3509,1.0682,0.1405,0.9277,1.1481,0.1494,0.9987,5.8944,14.9011,57.0623,21.2843,20.8825,11.9798,1.3172,4.9803,1319480800.0,26.5733,5.5935,6.1485,1.1776,64.4726,20.8468,,20.9396,18.9297,88.6435,83.8836,83.8836,67.381,67.0047,35.3333,21.3254,22.9171,0.8445,21.3427,0.7237,65.3086,-12.4932,21.9135
2012-01-13,101.01,101.79,98.33,22.75,22265500,2487826783.148,74149538.4504,22.9246,17.8887,1.1824,0.0,85.7143,85.7143,1.1074,18.6655,21.11,23.5545,-0.078,112.8527,29.0108,22.8419,30.926,21.9028,21.7271,20.8342,18.6535,181.0179,1.0749,1.2487,-0.7196,-0.0178,21.1641,1,20.5818,1.0687,0.1127,0.9559,1.1824,0.1631,1.0194,5.9398,14.9795,57.7606,21.6199,21.5234,13.3131,1.8781,4.8685,1408542800.0,25.2342,5.731,8.9997,1.1708,64.5054,21.1231,,21.11,19.0735,82.627,73.1782,73.1782,67.7381,44.5247,32.56,21.5233,23.0176,0.7813,21.5495,0.7398,68.7483,-16.6714,22.0829
2012-01-20,101.3,104.2,99.8,22.71,15842900,2446923295.8752,53235367.3967,23.9367,18.6028,1.1905,0.0,100.0,100.0,1.0993,18.8958,21.2819,23.6681,-0.1636,116.3739,28.3299,22.938,37.0943,22.0271,21.8582,20.9732,20.236,181.3025,1.0555,0.7666,-0.723,-0.0227,21.2311,1,20.6757,1.0539,0.0784,0.9755,1.1905,0.1478,1.0427,5.9854,15.0568,57.4282,21.6199,21.787,12.4537,1.2743,4.8405,1345171200.0,27.1411,5.7425,5.9446,1.0734,64.165,21.369,16.6504,21.2819,19.2011,72.466,60.3361,60.3361,45.8894,22.6311,0.0,21.7214,23.06,0.9935,21.7579,0.749,58.431,-23.476,22.2159
2012-01-27,100.75,102.15,98.8,22.82,17174400,2470506054.0842,47343596.1779,24.5008,19.1924,1.2151,35.7143,92.8571,57.1429,1.0748,19.1304,21.4502,23.77,0.0896,91.6546,29.5068,23.0326,31.8336,22.1486,21.986,21.1097,21.5506,184.8727,1.482,0.4907,-0.7646,-0.0849,21.252,1,20.7893,1.0388,0.0507,0.9882,1.2151,0.1449,1.0702,6.0312,15.1344,50.4669,21.6199,21.787,13.3282,2.3121,4.7106,1413868800.0,25.7767,5.8223,11.2763,1.0841,64.7534,21.628,16.6953,21.4502,19.3211,62.2787,53.3216,53.3216,46.3373,21.4165,31.6894,21.9155,23.1095,0.7564,21.9678,0.7526,58.3435,-20.428,22.3483
2012-02-03,100.14,107.82,99.5,24.17,22841700,2544521947.3534,64179874.3397,25.9488,20.2133,1.2345,28.5714,100.0,71.4286,1.1322,19.0805,21.6353,24.19,0.8281,135.6179,42.4545,23.4358,44.7738,22.4591,22.2768,21.3362,21.9038,183.1123,1.4002,-1.2545,-0.7445,-0.0543,21.3483,1,21.0691,1.1229,0.1078,1.0151,1.2345,0.14,1.0945,6.0771,15.2248,49.6514,22.1336,22.1957,11.7486,4.0666,4.685,1505235600.0,30.7986,5.8571,20.2314,1.1281,71.2273,21.856,16.7451,21.6353,19.4641,58.3195,61.3007,61.3007,91.6754,43.8965,100.0,22.1155,23.6,1.8786,22.2003,0.7665,62.3296,-4.1492,22.6439
2012-02-10,106.94,114.9,106.06,25.72,27656800,2630120369.0729,92468770.1039,28.0957,21.5625,1.4048,21.4286,100.0,78.5714,1.1939,18.8726,21.9066,24.9406,0.7873,196.9693,53.1099,24.1378,56.0046,22.9605,22.7356,21.6608,21.6478,179.3184,0.7168,-1.4997,-0.6986,0.0119,21.5322,1,21.8592,1.2997,0.2277,1.072,1.4048,0.2587,1.1461,6.1234,15.3297,60.2536,22.9092,22.995,10.3456,3.7708,4.6423,1615862800.0,36.6848,6.5826,17.1811,1.2324,76.5549,22.1796,16.8009,21.9066,19.6432,63.9827,77.3259,77.3259,93.965,77.2298,100.0,22.3394,24.4908,1.996,22.4685,0.8022,64.7747,-3.8285,23.1201
2012-02-17,114.25,117.18,112.09,26.02,23306200,2647061611.622,101025643.7182,30.3151,22.7832,1.587,14.2857,100.0,85.7143,1.1943,18.9575,22.242,25.5265,0.1844,200.4924,54.8526,24.7679,59.1673,23.4309,23.1733,21.9836,21.1014,176.3167,0.3663,-0.7756,-0.6602,0.0642,21.7938,1,22.5377,1.4474,0.3003,1.1471,1.587,0.3624,1.2246,6.17,15.4366,61.6486,23.0593,23.2777,9.6032,4.0733,4.5904,1709087600.0,37.4337,7.3292,18.5614,1.2138,77.4263,22.4667,16.855,22.242,19.8283,76.6482,91.318,91.318,88.3135,100.0,100.0,22.5959,25.2405,1.1999,22.7514,0.8509,65.311,-7.5955,23.5902
2012-02-24,115.26,117.77,113.3,26.59,11796400,2689391422.8077,108810609.7815,32.4283,23.676,1.695,7.1429,100.0,92.8571,1.1813,19.0682,22.6001,26.132,0.5101,190.3042,58.0527,25.4058,59.9002,23.917,23.629,22.3248,20.7787,171.5511,0.1296,0.1239,-0.5955,0.1469,22.1122,1,23.7027,1.5922,0.3561,1.2361,1.695,0.387,1.308,6.2168,15.5481,67.2081,23.3455,23.3444,9.016,4.5892,4.4424,1756273200.0,35.9518,7.7286,20.8586,1.2968,79.0264,23.0731,16.9053,22.6001,20.0346,87.4455,93.6927,93.6927,98.7995,100.0,100.0,22.8899,25.9734,1.0112,23.0765,0.9094,71.1302,-0.7888,24.0929
2012-03-02,117.07,119.36,115.6,26.28,16588800,2642801601.5311,87279460.9665,34.5324,25.2435,1.7866,0.0,100.0,100.0,1.1576,19.048,22.8562,26.6643,-0.242,172.8277,51.7349,25.8284,61.8855,24.2803,23.9823,22.6177,21.2266,167.6335,0.2854,1.716,-0.5393,0.2142,22.4421,1,24.4791,1.6627,0.3412,1.3214,1.7866,0.4039,1.3827,6.264,15.6554,72.6884,24.2679,23.7896,8.5428,3.139,4.4053,1689918000.0,36.2843,8.0474,13.5656,1.3074,75.8674,23.6442,16.9455,22.8562,20.2396,91.7983,90.3843,90.3843,84.0398,86.4987,59.4962,23.2152,26.3803,0.8506,23.4248,0.9645,68.2854,-11.2661,24.4961
2012-03-09,116.16,118.39,113.54,26.51,13031900,2668704182.1497,78778497.4693,35.739,26.3254,1.8907,0.0,92.8571,92.8571,1.1533,19.1025,23.1292,27.1559,0.2082,139.6765,53.2091,26.2106,51.4251,24.6229,24.3189,22.9058,22.2571,167.401,1.2087,3.3561,-0.5358,0.2181,22.7106,1,25.0223,1.7171,0.3166,1.4006,1.8907,0.4255,1.4652,6.3115,15.7639,66.5943,24.2679,24.2322,10.8485,3.582,4.351,1742045600.0,33.8187,8.4135,15.6249,1.2078,76.6045,24.2151,16.9868,23.1292,20.4462,90.9834,88.8733,88.8733,83.7806,60.9434,23.3339,23.5644,26.7285,1.0972,23.7935,1.0141,71.3594,-8.9419,24.8709
2012-03-16,117.02,117.89,115.68,26.4,16197600,2662547628.3035,66180245.4995,36.8595,27.33,1.934,0.0,85.7143,85.7143,1.1067,19.1923,23.3779,27.5635,-0.1538,120.4439,50.8025,26.4754,51.4251,24.8957,24.5959,23.1643,22.4173,168.7988,2.5169,2.8273,-0.5563,0.1943,22.9566,1,25.3644,1.7314,0.2647,1.4667,1.934,0.3853,1.5487,6.3593,15.8703,66.7471,24.2961,24.2322,10.4985,3.6563,4.1925,1677255200.0,32.7274,8.5196,16.0789,1.2028,75.4013,24.689,17.0281,23.3779,20.6409,85.5314,77.3366,77.3366,64.1895,27.61,0.0,23.9272,26.9137,0.5,24.2126,1.0532,70.717,-10.9426,25.1875
2012-03-23,116.44,119.72,116.0,26.87,13613200,2689481271.3143,63579824.6971,38.1164,28.7804,2.0098,0.0,100.0,100.0,1.0877,19.3954,23.678,27.9606,0.629,114.2188,54.1281,26.7911,54.457,25.1997,24.8992,23.4389,22.0292,172.1158,2.9503,0.5747,-0.6034,0.1372,23.2005,1,25.7558,1.7607,0.2352,1.5255,2.0098,0.3701,1.6397,6.4074,15.9803,73.8967,24.7909,24.5506,9.9183,4.1246,4.0479,1731708000.0,33.6374,8.7559,18.1329,1.2213,77.064,25.0823,17.0783,23.678,20.834,81.3287,77.7761,77.7761,85.3583,23.0674,45.8682,24.2982,27.1816,0.8416,24.6644,1.0857,68.3687,-4.1972,25.525
2012-03-30,119.36,120.7,117.25,26.69,14177700,2657455961.738,46546160.8948,39.3962,30.2548,2.0553,0.0,100.0,100.0,1.0657,19.596,23.9409,28.2859,-0.3947,102.7746,50.0704,26.9857,56.0332,25.4297,25.1387,23.6801,21.3066,178.7333,2.8406,-1.1861,-0.6913,0.0221,23.4941,1,25.9418,1.7496,0.1792,1.5703,2.0553,0.3222,1.7331,6.4558,16.0874,73.3779,24.7909,24.7536,9.4,3.9843,3.9922,1674997200.0,33.3597,8.8448,17.5438,1.1536,75.0352,25.4426,17.1167,23.9409,21.0246,75.2457,70.6244,70.6244,62.3253,15.2894,0.0,24.6682,27.2854,0.7796,25.095,1.107,59.7881,-11.9538,25.7927
2012-04-05,118.0,121.15,117.1,27.38,12793400,2705091633.8367,50503179.4713,40.6381,31.4736,2.1354,14.2857,100.0,85.7143,1.055,19.9945,24.2845,28.5746,0.7432,98.5007,54.9944,27.2963,56.7825,25.7291,25.4369,23.9539,21.2496,183.1925,2.1059,-2.5589,-0.7454,-0.0557,23.7962,1,26.3067,1.7752,0.1639,1.6113,2.1354,0.3023,1.8332,6.5046,16.2003,73.9948,25.0431,24.8049,8.8169,4.5591,3.8539,1726170800.0,31.9857,9.0703,19.9815,1.1941,77.4972,25.7964,17.1614,24.2845,21.223,76.7828,81.948,81.948,98.1603,48.6227,100.0,25.036,27.5666,0.9162,25.5037,1.1243,64.3231,-0.6085,26.1173
2012-04-13,119.66,123.68,116.59,27.86,19201800,2770632333.4136,68384620.6205,42.0777,32.5011,2.3069,7.1429,100.0,92.8571,1.0942,20.5664,24.6726,28.7787,0.4937,98.7239,58.1678,27.652,60.7924,26.0572,25.7603,24.2434,20.9788,186.5222,1.0044,-2.4736,-0.7828,-0.1136,24.1224,1,26.772,1.8139,0.162,1.6518,2.3069,0.3734,1.9334,6.5536,16.3169,80.158,25.2863,25.0911,7.8938,3.6952,3.9274,1802978000.0,32.3729,9.6922,15.2905,1.2253,79.0839,26.1186,17.2109,24.6726,21.4296,79.0781,84.6619,84.6619,93.5,66.6667,100.0,25.4022,27.9142,1.604,25.8799,1.14,67.6216,-2.0362,26.4643
2012-04-20,123.04,123.05,120.04,27.38,13370200,2751620886.2375,63433875.1146,43.4144,33.6756,2.4433,0.0,92.8571,92.8571,1.0665,20.8769,24.944,29.0112,-0.6744,91.8049,47.005,27.8018,60.7924,26.2601,25.9757,24.4754,20.8465,188.8704,0.4921,-1.1433,-0.8077,-0.1542,24.4601,1,26.9054,1.7847,0.1063,1.6784,2.4433,0.4148,2.0286,6.603,16.4275,87.977,25.2863,25.1442,7.5206,1.6576,3.8958,1749497200.0,30.8426,10.1617,6.4454,1.2035,73.5025,26.3758,17.2558,24.944,21.6206,84.0805,85.6316,85.6316,65.2344,66.6667,0.0,25.7593,27.9723,0.7058,26.207,1.1453,68.6306,-10.6508,26.6977
2012-04-27,120.25,124.21,116.48,27.94,14955900,2800764464.504,71278447.3002,43.1454,33.8231,2.5073,7.1429,100.0,92.8571,1.1152,21.2212,25.2439,29.2667,0.423,85.5461,51.324,28.0481,39.6474,26.5191,26.2381,24.7323,21.0432,191.4585,0.4119,-0.1559,-0.8335,-0.1987,24.7766,1,27.1547,1.7868,0.0867,1.7001,2.5073,0.3884,2.1188,6.6527,16.5427,88.07,25.3801,25.2041,11.8366,1.9252,3.991,1809320800.0,27.3881,10.3199,7.3994,1.2304,75.662,28.0997,17.3045,25.2439,21.8208,84.5209,83.2694,83.2694,91.0737,46.2305,38.6916,26.1062,28.1819,1.7487,26.4966,1.1464,72.8285,-2.6955,26.9627
2012-05-04,124.11,125.35,115.31,26.65,30790400,2738447639.006,48179650.7813,42.4519,34.2004,2.3624,0.0,100.0,100.0,1.1978,21.7002,25.4762,29.2522,-0.6295,64.9453,26.065,27.9086,33.4367,26.5388,26.2926,24.8741,21.4694,195.4308,0.5278,0.251,-0.8698,-0.2661,25.0561,1,27.0985,1.6647,-0.0283,1.693,2.3624,0.1796,2.1828,6.7026,16.6437,82.1642,26.0552,25.4121,11.8117,0.0566,4.495,1686159200.0,23.6785,9.6357,0.2127,1.1679,63.0325,26.0862,17.3518,25.4762,22.0019,76.4125,60.3364,60.3364,24.7012,12.8972,0.0,26.4273,27.8564,2.2713,26.723,1.128,64.3639,-29.0325,27.0051
2012-05-11,116.96,119.49,116.15,26.68,16838500,2742480812.6587,35633457.3874,41.808,34.9518,2.2157,0.0,92.8571,92.8571,1.1662,22.0022,25.6531,29.304,0.2874,46.3334,26.3653,27.7887,33.4367,26.56,26.3438,25.0077,22.0081,198.8739,0.6582,0.7452,-0.8978,-0.3235,25.2399,1,27.0672,1.5524,-0.1125,1.6649,2.2157,-0.0032,2.2189,6.7528,16.744,75.0046,26.8308,26.1527,11.2651,0.3982,4.3717,1753513200.0,22.5827,8.9636,1.5152,1.1039,63.1827,26.0862,17.4031,25.6531,22.1766,63.6209,47.257,47.257,25.996,13.209,0.9355,26.7136,27.5952,0.7556,26.8819,1.0955,62.0883,-38.1175,27.0148
2012-05-18,116.83,118.36,112.5,25.53,22481200,2656927357.1031,39964.4689,39.9551,35.1351,1.9341,0.0,85.7143,85.7143,1.1762,22.3517,25.7833,29.2149,-0.6895,11.2076,7.9524,27.3935,15.8681,26.4015,26.2353,25.0463,22.5925,203.4057,1.1141,-0.0534,-0.9298,-0.3972,25.3346,1,27.0571,1.3552,-0.2477,1.6029,1.9341,-0.2849,2.2189,6.8032,16.8319,65.4237,26.7367,26.8335,15.0973,-0.9771,4.607,1663588400.0,20.7923,7.7634,-3.6862,0.9927,53.9762,28.3576,17.4499,25.7833,22.3313,41.6208,17.269,17.269,1.1097,0.3118,0.0,26.9493,26.9773,1.3055,26.9717,1.0413,56.6668,-92.7661,26.8478
2012-05-25,113.27,121.0,112.66,27.06,18238500,2701364565.7362,-385531.2026,38.8455,35.6369,1.7313,0.0,78.5714,78.5714,1.2275,22.8273,25.9991,29.171,0.7314,42.0026,23.8473,27.4432,24.4212,26.5021,26.3446,25.1952,23.1432,209.5689,0.7421,-1.2348,-0.964,-0.4935,25.4593,1,27.0571,1.307,-0.2368,1.5437,1.7313,-0.4567,2.188,6.8539,16.9341,64.7713,26.7367,26.9279,13.4327,0.6591,4.537,1736542400.0,22.1135,6.8756,2.497,1.0399,61.9236,28.329,17.5059,25.9991,22.5365,30.571,27.1871,27.1871,54.4555,12.5278,36.6481,27.1432,27.0308,1.8948,27.0384,0.989,57.9981,-45.5445,26.886
2012-06-01,120.15,120.95,111.94,25.44,19001800,2630585976.7708,-23045009.4479,37.5667,36.0496,1.5081,100.0,71.4286,-28.5714,1.2857,23.317,26.1338,28.9507,-0.8768,0.555,3.4871,27.0719,20.9423,26.3389,26.2242,25.2134,23.8006,214.1958,0.473,-1.9858,-0.9823,-0.562,25.5302,1,27.0253,1.1255,-0.3346,1.4601,1.5081,-0.6191,2.1272,6.9047,17.0192,58.1036,26.6925,26.8644,12.8152,-1.4297,5.0535,1660535200.0,19.6047,5.9575,-5.3207,0.9568,51.7436,28.3007,17.5541,26.1338,22.7106,21.2539,19.3058,19.3058,2.3521,12.216,0.0,27.2859,26.4971,2.0421,27.0376,0.922,46.4176,-97.6479,26.6991
2012-06-08,112.03,118.0,112.02,26.42,14985000,2662059488.4765,-20205495.9648,36.3793,36.0591,1.3381,92.8571,64.2857,-28.5714,1.2907,23.9808,26.3195,28.6582,0.7609,-3.767,12.8684,27.0083,20.9423,26.3519,26.2507,25.303,24.984,218.0227,-0.3355,-2.7835,-0.9926,-0.616,25.5861,1,27.0221,1.0489,-0.329,1.3779,1.3381,-0.7005,2.0386,6.9558,17.1132,57.7972,26.6925,26.8644,11.8539,-0.2719,4.8846,1720475200.0,18.1341,5.2502,-1.0185,1.0055,56.4342,28.2421,17.6063,26.3195,22.9091,27.5,36.0071,36.0071,51.2136,25.8845,41.0054,27.3851,26.4321,1.3554,26.9971,0.8567,50.483,-64.7844,26.654
