date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-20,99.52,99.86,95.51,45.79,5591108,292843648.2282,11789873.7024,27.4851,34.5658,1.3071,71.4286,28.5714,-42.8571,2.0676,43.4694,46.0067,48.544,-0.2345,-20.8413,16.45,46.567,6.8523,45.5229,45.3628,43.6831,34.4014,213.0419,-2.8575,-2.3621,-0.9783,-0.5453,42.372,1,45.9528,1.8398,-0.559,2.3987,1.3071,-1.6209,2.928,6.0317,23.6287,49.7321,45.6193,45.3706,21.2769,-2.5474,4.5154,528455883.0,24.4073,2.9238,-5.2702,1.0007,58.225,47.755,,46.0067,39.0993,71.9961,82.2984,82.2984,77.2683,62.7034,33.4409,47.6454,45.5577,2.1012,45.8769,0.8185,60.4978,-43.5897,45.7358
2021-08-27,98.96,102.68,95.01,45.07,13362277,279809835.6939,7014824.0673,26.6539,34.0747,0.7682,64.2857,21.4286,-42.8571,2.1747,43.7383,46.0781,48.4178,-0.2619,-26.3962,10.6804,46.3331,15.8485,45.453,45.3235,43.7857,33.967,217.753,-3.015,5.1463,-0.992,-0.6123,42.6179,1,45.9451,1.6672,-0.5852,2.2524,0.7682,-1.725,2.4933,6.1208,23.8431,57.0946,45.6193,45.3706,18.7839,-0.7531,4.8253,502092113.0,25.8591,1.7077,-1.6435,0.9846,55.3402,42.1072,,46.0781,39.3834,73.7091,65.108,65.108,25.8605,44.4803,0.0,47.6191,45.2898,3.5673,45.6895,0.753,53.2174,-54.6296,45.6139
2021-09-03,97.56,99.06,96.4,45.16,11892731,269400835.2202,1111728.6961,25.8821,33.805,0.2925,57.1429,14.2857,-42.8571,2.1077,43.6599,45.9786,48.2973,-0.1579,-50.4308,11.2608,46.157,15.8485,45.4074,45.3013,43.8873,32.9553,226.0815,-0.7485,6.9423,-0.9998,-0.7203,42.986,1,45.9382,1.5201,-0.5859,2.106,0.2925,-1.7414,2.0339,6.2105,24.0563,48.0683,45.6193,45.3706,17.9967,-1.0971,4.6674,525556470.0,24.7755,0.6471,-2.3719,0.9848,55.6304,42.1635,,45.9786,39.6695,63.6783,43.6285,43.6285,27.7568,12.8129,4.9979,47.561,45.1194,1.2365,45.5275,0.6892,59.1772,-53.2764,45.5105
2021-09-10,96.8,97.2,94.16,44.27,8469649,264526103.0237,-2955291.3543,24.4915,33.2883,0.0487,50.0,7.1429,-42.8571,2.0579,43.4677,45.8352,48.2027,-0.5139,-118.8507,3.9841,45.7871,6.4144,45.2329,45.1643,43.9159,31.6045,235.0591,0.4422,5.7528,-0.9846,-0.8197,43.4775,1,45.8434,1.317,-0.6311,1.9482,0.0487,-1.5495,1.5982,6.3007,24.2584,40.2489,45.6193,45.3706,20.7215,-1.9199,4.6482,508845855.0,23.562,0.1075,-4.1562,0.9199,51.9921,42.2192,,45.8352,39.9439,43.6051,22.0788,22.0788,12.6191,1.666,0.0,47.4674,44.6861,1.4111,45.4074,0.6233,51.2264,-66.8091,45.2959
2021-09-17,98.39,102.14,97.17,46.73,19076213,277778696.3335,-133675.1987,24.2856,32.6128,-0.1421,42.8571,0.0,-42.8571,2.14,43.4879,45.8863,48.2848,0.4306,56.6907,19.7258,46.0944,21.6083,45.4637,45.3734,44.1245,30.1086,249.515,2.3029,2.519,-0.9099,-0.9368,44.0972,1,45.8577,1.3391,-0.4873,1.8264,-0.1421,-1.3584,1.2164,6.3916,24.4832,45.1654,44.8174,45.2776,18.503,0.1302,4.5793,546483220.0,28.7036,-0.3119,0.2793,0.9668,59.8629,42.2743,,45.8863,40.2542,34.6906,38.3643,38.3643,74.7171,34.9993,100.0,47.3635,45.2253,3.2075,45.3777,0.5714,54.1053,-27.0528,45.4459
2021-09-24,98.85,105.23,97.93,48.29,18963645,301355441.1829,8534466.1533,24.6464,32.2616,-0.2336,35.7143,100.0,64.2857,2.2296,43.3727,45.9519,48.531,0.689,133.8204,27.7987,46.7241,29.3371,45.8985,45.7622,44.4331,28.9581,263.0506,1.6717,-3.8072,-0.7875,-0.9927,44.7132,1,45.9248,1.4654,-0.2888,1.7542,-0.2336,-1.1066,0.873,6.4833,24.7212,55.3917,45.596,45.5123,16.4914,5.3878,4.617,583898489.0,30.1849,-0.5099,12.5582,1.0539,63.8994,42.3289,,45.9519,40.5841,39.6072,58.3785,58.3785,87.7994,66.6667,100.0,47.2801,46.1797,3.3935,45.4534,0.5382,57.6729,-9.215,45.8189
2021-10-01,103.43,106.26,102.71,49.17,11050722,317315659.6412,16382914.7474,25.1532,32.213,-0.3179,28.5714,100.0,71.4286,2.188,43.1896,46.1227,49.0558,0.6629,186.3443,31.977,47.4448,31.7412,46.4023,46.217,44.7842,28.1066,285.9372,-0.2294,-3.4246,-0.4858,-0.9616,45.2651,1,46.0314,1.6181,-0.1089,1.7269,-0.3179,-0.9044,0.5865,6.5757,24.9658,63.6352,46.0376,45.7506,15.6042,4.2907,4.4496,605701562.0,30.1165,-0.6895,9.5598,1.0631,65.9885,42.4607,,46.1227,40.9154,60.9796,86.1959,86.1959,96.0711,100.0,100.0,47.2407,47.2034,1.6479,45.5771,0.5221,59.2159,-3.0303,46.2861
2021-10-08,106.05,107.9,103.94,48.84,10087123,308671403.52,15353842.7021,25.8945,32.2582,-0.0231,21.4286,100.0,78.5714,2.1632,43.1199,46.2759,49.4318,-0.25,177.0489,28.9321,47.9336,35.532,46.7771,46.5665,45.0845,27.192,1.9589,-0.7064,-0.7904,0.7309,0.0342,45.7591,1,46.111,1.6925,-0.0275,1.7201,-0.0231,-0.393,0.3699,6.6688,25.2045,62.2735,46.0376,46.1329,14.6557,3.9234,4.4293,585799670.0,30.8109,-0.0499,8.7353,1.0573,64.466,42.6687,,46.2759,41.2583,77.4352,87.7311,87.7311,79.3229,96.3741,89.1224,47.2511,47.8449,1.8409,45.7508,0.5146,56.3532,-16.3972,46.6809
2021-10-15,105.12,107.97,102.95,50.07,9601493,325652846.4483,18940241.1878,26.2466,31.3225,0.2967,14.2857,100.0,85.7143,2.1754,42.9334,46.4867,50.04,0.5159,161.9201,34.8866,48.6233,30.8232,47.2837,47.0337,45.4538,26.2244,70.13,-0.9594,2.5613,0.9053,0.9405,46.1184,1,46.2595,1.8299,0.0878,1.742,0.2967,0.0749,0.2218,6.7627,25.4532,68.2859,46.4862,46.1492,15.0439,4.2628,4.3447,604743413.0,28.45,0.6392,9.3059,1.0744,67.4433,42.9683,,46.4867,41.6994,88.3075,90.9955,90.9955,97.5926,96.3741,100.0,47.3213,48.7395,2.3336,46.0211,0.5182,64.51,-1.4951,47.2147
2021-10-22,108.45,114.77,108.2,53.25,16450987,355838101.768,28289963.5166,27.5837,30.7525,0.7562,7.1429,100.0,92.8571,2.2544,42.1642,46.7426,51.321,0.9269,244.7102,47.1723,49.9574,44.9665,48.2009,47.8619,46.031,25.5788,90.2415,0.6698,6.9192,0.7041,1.0,46.4078,1,47.7549,2.1699,0.3423,1.8276,0.7562,0.5955,0.1606,6.8576,25.7311,77.7153,48.7594,47.7297,13.4795,6.7452,4.234,637201208.0,35.5071,1.6208,14.5056,1.2411,73.5861,43.3294,,46.7426,42.1638,90.1922,91.8499,91.8499,98.6342,96.3741,100.0,47.4815,50.4964,3.2819,46.4632,0.5446,72.5611,-0.9508,48.1389
2021-10-29,114.8,115.0,107.92,51.13,21190310,338476953.7086,24019033.4035,28.7323,30.2457,0.9913,0.0,100.0,100.0,2.3285,41.9603,46.8823,51.8043,-0.6794,178.2415,29.6256,50.4914,43.6641,48.6515,48.2977,46.4087,25.6902,104.0229,3.4185,5.8802,0.5147,0.9702,46.6477,1,48.0647,2.2428,0.3322,1.9107,0.9913,0.8059,0.1854,6.9532,25.9851,70.5918,48.7594,48.6165,12.5179,5.3413,4.554,595392729.0,31.9223,2.1152,11.665,1.1392,64.8128,43.9308,,46.8823,42.5718,89.3331,85.154,85.154,59.2352,67.9341,3.8024,47.7175,51.0438,3.2912,46.9875,0.5712,67.1343,-24.0461,48.6825
2021-11-05,109.35,111.57,53.01,51.69,44835842,364656262.159,28418066.1911,28.7395,29.4329,1.2426,42.8571,92.8571,50.0,2.4458,41.8577,47.1758,52.4939,0.2163,128.2186,31.946,51.0437,28.8331,49.1193,48.7503,46.8,26.6201,112.2541,4.3299,2.1632,0.3866,0.9255,46.8499,1,48.4241,2.3192,0.3269,1.9924,1.2426,0.9517,0.291,7.0497,26.2421,59.9609,48.7594,48.6165,15.5886,6.6235,4.7316,643222436.0,28.2199,2.6413,14.6965,1.1509,65.973,44.5978,,47.1758,42.9703,84.1479,75.4399,75.4399,68.4505,40.1087,16.5237,48.0179,51.6088,3.9714,47.6113,0.598,67.9764,-18.2468,49.2415
2021-11-12,56.37,57.18,55.01,51.36,20901182,362826204.7488,27051918.9563,28.7462,28.9092,1.4914,35.7143,85.7143,50.0,2.4133,41.8316,47.4312,53.0308,-0.1705,120.8449,29.2482,51.3879,28.8331,49.4643,49.0984,47.1379,28.184,118.9812,4.0003,-0.8194,0.276,0.8748,47.0304,1,48.6494,2.3263,0.2672,2.0592,1.4914,1.0402,0.4513,7.1469,26.4933,61.3125,48.7594,48.6165,14.6703,6.205,4.6986,622321254.0,26.5575,3.1557,13.741,1.1213,64.6241,45.2181,,47.4312,43.3484,74.6693,63.4139,63.4139,62.556,6.7754,0.0,48.3642,51.8741,1.9903,48.2574,0.6202,64.8662,-21.6559,49.692
2021-11-19,56.47,57.54,54.96,50.46,25846979,338083368.5411,16161054.5709,28.8789,28.182,1.7607,28.5714,78.5714,50.0,2.4096,41.9258,47.6447,53.3635,-0.5631,100.1106,21.9389,51.4222,30.6046,49.6179,49.2804,47.3842,28.7229,125.6787,3.2433,0.5552,0.162,0.8123,47.1783,1,48.7325,2.2337,0.1396,2.0941,1.7607,1.098,0.6627,7.2448,26.733,56.0246,48.7594,48.6165,13.6432,6.1894,4.775,596474275.0,25.677,3.7113,13.9799,1.0852,60.9695,45.795,,47.6447,43.6873,65.0732,56.3657,56.3657,38.0907,5.5079,0.0,48.7301,51.7157,2.3617,48.8822,0.6318,57.5442,-30.9361,49.9697
2021-11-26,55.33,58.0,54.2,51.53,27759981,339245210.336,10606191.1142,28.5,27.577,2.0733,21.4286,71.4286,50.0,2.4864,41.9529,47.8909,53.8289,0.2237,94.1674,27.1878,51.6957,23.5744,49.9116,49.5799,47.6911,28.4345,136.618,4.6049,0.3161,-0.0282,0.6869,47.348,1,48.946,2.2205,0.1011,2.1193,2.0733,1.1543,0.919,7.3435,26.981,60.6586,48.7594,48.6165,14.2906,4.7942,4.8254,624234256.0,23.1068,4.3503,10.2588,1.1253,63.5939,46.3315,,47.8909,44.0518,57.7843,53.5734,53.5734,60.0735,17.4839,52.4518,49.1063,51.9276,3.4843,49.5073,0.64,58.1625,-19.9513,50.3515
2021-12-03,57.05,58.64,55.5,53.64,36194637,371751221.9093,17712369.6449,28.401,27.1415,2.6417,14.2857,100.0,85.7143,2.5145,42.45,48.4276,54.4052,0.4554,113.3427,36.3295,52.4232,27.1137,50.4846,50.1207,48.1315,27.6348,143.9577,4.0058,-5.4495,-0.1557,0.5884,47.5636,1,49.5409,2.3531,0.187,2.1661,2.6417,1.3938,1.2479,7.443,27.2475,62.0251,48.9549,48.7784,13.1215,5.3464,4.688,660428893.0,22.8839,5.5183,11.0715,1.1901,68.1648,46.8304,,48.4276,44.4465,58.3489,65.1074,65.1074,97.1581,50.8173,100.0,49.5042,52.7859,2.8799,50.1416,0.6547,60.6177,-1.4661,50.9599
2021-12-10,58.75,59.49,57.11,52.83,20350852,359780132.4975,15200244.2632,28.6325,26.562,2.9769,7.1429,100.0,92.8571,2.4908,42.7866,48.8249,54.8633,-0.4832,114.1,29.6238,52.7903,31.6417,50.8453,50.4819,48.4795,26.5406,154.3909,1.789,-5.2515,-0.332,0.4322,47.8013,1,49.8681,2.3659,0.1598,2.2061,2.9769,1.3957,1.5812,7.5433,27.5033,67.2875,48.9549,49.1682,12.3001,3.656,4.7148,640078041.0,23.6871,6.1962,7.4351,1.1699,64.8119,47.3866,,48.8249,44.8245,64.1711,73.8323,73.8323,64.2655,68.6179,53.4019,49.9163,53.1098,2.1829,50.6792,0.667,54.1924,-16.0671,51.3791
2021-12-17,57.15,57.49,54.06,50.12,20084390,346605241.0981,8598705.3197,27.0271,25.6563,2.9643,0.0,92.8571,92.8571,2.5448,43.3,49.0854,54.8707,-0.7289,47.8276,10.0769,52.3933,6.1574,50.7343,50.4341,48.6012,25.5324,168.0273,0.9408,-4.0457,-0.545,0.2074,48.015,1,49.8826,2.133,-0.0584,2.1914,2.9643,1.0867,1.8776,7.6442,27.7295,66.3799,50.1844,49.8666,19.031,1.2851,5.0771,619993651.0,21.5284,6.1487,2.6313,1.1321,55.0384,48.0324,,49.0854,45.1456,65.4565,57.4297,57.4297,10.8656,51.134,0.0,50.3069,52.3676,3.2468,51.0544,0.6612,51.7712,-47.265,51.3646
2021-12-23,54.01,56.24,53.08,51.25,13937925,357328415.6242,8528294.4357,25.1328,24.8896,2.9453,0.0,85.7143,85.7143,2.5704,43.7039,49.3576,55.0112,0.5908,35.1308,15.7796,52.3356,0.5073,50.8139,50.5431,48.7976,24.7791,180.8684,-0.6631,-2.1236,-0.7177,-0.0152,48.251,1,49.9421,2.0163,-0.1401,2.1564,2.9453,0.8244,2.1208,7.7459,27.9648,60.9945,50.9631,50.0433,19.9936,1.1813,5.0152,633931576.0,19.7917,6.085,2.3593,1.0967,57.8898,48.6202,,49.3576,45.4527,56.9554,39.6043,39.6043,43.6817,25.0414,21.7223,50.6657,52.1688,2.9029,51.2992,0.6484,52.1411,-36.6314,51.4447
2021-12-31,56.05,57.8,56.05,51.52,9246446,349350053.647,5185620.769,23.997,24.5751,2.9637,0.0,78.5714,78.5714,2.5126,44.0396,49.6084,55.1773,0.0686,69.5698,17.1142,52.3391,9.2305,50.9221,50.673,48.999,24.4284,192.3388,-0.2919,2.3887,-0.8419,-0.2137,48.5659,1,49.9903,1.9231,-0.1867,2.1098,2.9637,0.6237,2.34,7.8481,28.2003,58.2239,51.2374,51.1543,18.9927,-1.7277,4.8771,643178022.0,22.8554,6.0974,-3.2448,1.0668,58.5571,48.6836,,49.6084,45.7926,43.7617,34.2511,34.2511,48.2059,16.1761,26.8061,50.9892,52.085,1.761,51.4583,0.6314,49.4555,-44.6704,51.5172
2022-01-07,56.16,59.5,56.15,53.19,21968994,351514163.5037,4035323.6989,23.6061,24.7503,2.9702,0.0,100.0,100.0,2.5526,44.4913,49.9783,55.4654,0.5463,94.1371,25.1328,52.7426,18.5243,51.2706,51.0082,49.3093,24.3951,198.1613,1.5192,2.3065,-0.8923,-0.3117,48.9071,1,50.113,1.9613,-0.1188,2.0801,2.9702,0.4383,2.5319,7.9511,28.4501,58.4576,51.2374,51.2147,17.3597,2.0567,4.7992,665147016.0,25.2535,6.079,4.0224,1.0816,62.5664,48.6836,,49.9783,46.1503,43.3259,56.1225,56.1225,76.4798,41.8509,77.0244,51.2922,52.5816,3.0725,51.6112,0.6193,52.9108,-20.6268,51.7815
2022-01-14,59.16,60.77,58.61,55.52,30569881,375290737.6148,10763173.5966,23.686,24.9663,2.6743,7.1429,100.0,92.8571,2.5524,44.9936,50.5007,56.0079,0.6319,143.2222,34.6366,53.6335,24.725,51.9238,51.6093,49.7691,24.2816,201.6543,1.8063,-2.5772,-0.9181,-0.369,49.3032,1,50.4831,2.1547,0.0597,2.095,2.6743,0.0109,2.6634,8.055,28.7208,59.989,52.7934,51.7971,16.121,3.8246,4.5975,695716897.0,26.7113,5.4196,7.3989,1.1367,67.3183,49.2724,,50.5007,46.583,54.7428,73.8549,73.8549,96.8791,67.9435,100.0,51.6046,53.745,2.5497,51.8123,0.6211,57.2862,-2.7938,52.3183
2022-01-21,60.28,60.81,55.26,50.97,16115470,360975554.3536,7982174.4629,22.1765,24.8801,2.4267,0.0,100.0,100.0,2.7336,45.8594,50.7913,55.7231,-0.8486,61.646,6.2678,53.2038,2.5537,51.7766,51.5237,49.8578,24.0087,206.4241,-0.4247,-3.9638,-0.9479,-0.445,49.6347,1,50.4868,1.9188,-0.1409,2.0598,2.4267,-0.3107,2.7374,8.1594,28.9433,55.3523,52.82,52.1963,22.0051,-0.3944,5.3635,679601427.0,23.1585,4.8946,-0.7679,1.0179,53.1339,49.9834,,50.7913,46.8622,66.167,68.5237,68.5237,32.2122,59.0081,0.0,51.8942,53.0022,5.0903,51.9177,0.6072,44.1285,-67.1795,52.1849
2022-01-28,54.78,57.6,53.43,51.58,21352608,368400322.1234,8481266.8837,21.1036,24.918,2.1611,14.2857,92.8571,78.5714,2.8116,47.2302,51.1567,55.0832,0.3501,3.3147,9.0554,52.9942,7.1556,51.7467,51.5315,49.9855,23.8277,212.5643,-1.302,0.4847,-0.9765,-0.5382,49.9068,1,50.5005,1.7611,-0.2389,2.0,2.1611,-0.586,2.7471,8.2645,29.1697,47.951,52.82,52.1963,24.1311,1.119,5.4507,700954035.0,20.9083,4.3365,2.2174,0.9688,54.5277,55.7733,,51.1567,47.1496,66.0336,55.7224,55.7224,38.0759,36.6088,9.8263,52.1485,52.6312,3.8246,51.9372,0.5856,47.8177,-58.5897,52.1249
2022-02-04,56.22,60.1,55.94,53.87,15367851,373707871.145,9603182.3915,20.0208,24.3802,2.0603,7.1429,85.7143,78.5714,2.8829,47.9824,51.5138,55.0452,0.6065,101.7922,18.7637,53.3824,5.945,52.0741,51.8439,50.2736,23.9481,217.7885,-0.3358,2.6569,-0.9921,-0.6127,50.1923,1,50.5685,1.8004,-0.1597,1.9601,2.0603,-0.6223,2.6825,8.3702,29.4167,56.5129,52.82,52.1963,21.8527,2.348,5.3512,716321886.0,24.6152,4.1085,4.5568,1.0537,59.3819,55.7733,,51.5138,47.4761,57.2197,47.4131,47.4131,71.9512,17.9582,44.0481,52.3842,53.1335,3.8109,52.0311,0.57,52.9505,-26.5385,52.3864
2022-02-11,59.08,61.54,58.62,54.58,14539588,368031456.6519,7382999.3613,19.489,24.1176,2.0926,0.0,100.0,100.0,2.8683,48.382,51.8284,55.2748,0.1473,158.8819,21.5418,53.8585,12.575,52.4597,52.2088,50.5927,24.1885,220.9079,0.7685,4.5934,-0.9975,-0.6548,50.5158,1,50.6535,1.8671,-0.0744,1.9415,2.0926,-0.4916,2.5843,8.4767,29.6684,67.6909,52.82,52.5632,20.3952,0.9447,5.2552,730861474.0,26.2625,4.1474,1.7613,1.0559,60.7709,49.0046,,51.8284,47.814,54.9336,61.6654,61.6654,74.9692,35.9051,53.8408,52.6164,53.7391,2.6781,52.2024,0.561,47.6037,-23.9953,52.716
2022-02-18,59.2,60.54,58.23,54.02,15219655,361659670.5022,3776174.4048,18.8332,23.856,1.9839,42.8571,92.8571,50.0,2.8144,48.7249,52.0708,55.4166,-0.1302,115.3445,18.0963,54.0897,10.3071,52.7,52.4505,50.8467,24.3657,221.1427,3.1775,1.2529,-0.9977,-0.6579,50.871,1,50.718,1.8533,-0.0705,1.9239,1.9839,-0.4915,2.4753,8.5839,29.9119,61.7185,52.82,52.5632,20.2088,1.1923,5.2099,715641819.0,24.8534,3.9073,2.2569,1.0518,59.0481,49.0789,,52.0708,48.1009,60.1782,71.456,71.456,67.4476,58.4437,77.4421,52.846,53.9771,2.1141,52.4263,0.5524,47.6341,-31.2057,52.9434
2022-02-25,58.35,59.03,49.16,47.2,27974633,346722860.3796,-2795254.8804,19.394,23.947,1.3654,100.0,85.7143,-14.2857,3.26,48.2702,51.9887,55.7072,-0.6981,-163.4921,-13.946,52.5638,26.6847,51.8535,51.7502,50.5764,24.6438,224.1082,1.4002,-5.7665,-0.9999,-0.696,51.03,1,50.6532,1.2771,-0.5174,1.7945,1.3654,-0.9344,2.2998,8.6914,30.0847,61.5498,51.3571,50.7655,34.4273,-2.9258,6.9071,687667186.0,19.9238,2.6849,-5.8371,0.9353,43.027,56.4428,,51.9887,48.2191,62.2622,53.665,53.665,18.5784,43.761,0.0,53.0043,51.7507,9.0525,52.5404,0.5101,41.832,-81.4216,52.2357
2022-03-04,50.81,53.95,49.6,47.66,25265348,348871866.9911,-4545677.9498,19.9147,24.1579,0.8382,92.8571,78.5714,-14.2857,3.3121,47.7708,51.868,55.9652,0.2644,-209.34,-11.7516,51.4364,26.6847,51.2078,51.2043,50.3601,24.8102,230.5119,-1.2134,-1.4487,-0.9954,-0.7718,51.149,1,50.585,0.8477,-0.7575,1.6052,0.8382,-1.2254,2.0636,8.7993,30.2605,52.9564,51.3571,50.7655,31.4651,-3.5953,6.95,712932534.0,18.2096,1.6451,-7.015,0.9249,44.1242,56.3293,,51.868,48.3575,53.7785,36.2144,36.2144,22.6171,27.8752,6.1836,53.063,50.2277,3.9897,52.4656,0.4495,40.5254,-77.3829,51.6203
2022-03-11,51.42,52.73,48.98,47.7,21338309,362016265.3351,-666208.1006,20.5339,24.5832,0.5046,100.0,71.4286,-28.5714,3.3212,47.1669,51.5909,56.0148,0.1573,-194.4872,-11.5203,50.5338,28.5834,50.6685,50.7374,50.1632,24.5453,240.6289,0.3576,1.4177,-0.963,-0.8715,51.2097,1,50.4607,0.5053,-0.8799,1.3852,0.5046,-1.2851,1.7897,8.9074,30.4349,42.8099,51.3571,50.683,30.3606,-3.8154,6.9624,734270843.0,16.8626,0.9878,-7.4061,0.8894,44.2398,56.2169,,51.5909,48.4842,37.2175,21.7732,21.7732,24.1242,4.3397,6.8354,53.015,49.1088,3.4394,52.2612,0.3794,46.8515,-75.8758,51.0478
2022-03-18,51.86,52.56,49.52,47.54,21495955,373188505.1048,4536215.6827,21.1089,24.068,0.1641,92.8571,64.2857,-28.5714,3.2832,46.6482,51.4112,56.1742,-0.0099,-161.9569,-12.2246,49.7644,28.5834,50.1867,50.3107,49.9687,23.8449,257.0939,0.9611,-1.2947,-0.8472,-0.9747,51.2544,1,50.3488,0.218,-0.9337,1.1518,0.1641,-1.3467,1.5108,9.0159,30.6059,42.5147,51.3571,50.683,28.5189,-5.6498,6.9065,712774888.0,15.8397,0.321,-10.6225,0.8998,43.8877,55.991,,51.4112,48.6067,27.2632,23.802,23.802,24.6646,6.1304,5.3723,52.865,48.2324,2.7882,52.0322,0.305,47.8681,-77.3089,50.5098
2022-03-25,51.75,54.88,51.68,50.25,15987211,388276435.4861,11052801.8351,20.7148,22.9238,-0.0168,85.7143,57.1429,-28.5714,3.2583,46.5519,51.3392,56.1266,0.95,-71.9164,1.6411,49.8226,15.5921,50.1967,50.3028,49.9896,22.8873,276.2283,0.8251,-6.9128,-0.6262,-0.9941,51.3385,1,50.3484,0.2071,-0.7557,0.9628,-0.0168,-1.2561,1.2393,9.1249,30.8024,48.9503,51.3571,50.683,26.684,-5.2646,6.4839,728762099.0,19.4853,-0.0329,-9.4829,1.0026,50.8206,55.7696,,51.3392,48.739,27.0362,35.5333,35.5333,57.8109,37.4026,100.0,52.6521,48.5521,2.935,51.7608,0.2438,51.0063,-53.742,50.3842
2022-04-01,54.25,55.3,47.61,44.76,23684614,371922040.1233,7510206.5698,21.3153,22.6561,-0.5494,100.0,50.0,-50.0,3.5293,45.4283,51.009,56.5898,-0.7087,-146.5913,-19.9211,48.5066,29.1214,49.36,49.5635,49.6021,21.7895,294.6696,-3.7882,-10.534,-0.3474,-0.9087,51.2393,1,50.123,-0.2421,-0.9639,0.7218,-0.5494,-1.4875,0.9381,9.2339,30.9419,47.5883,50.1373,50.0547,30.4299,-6.2093,7.8854,705077485.0,16.7039,-1.0769,-12.1828,0.8733,40.0395,55.5527,,51.009,48.6912,30.6618,32.6501,32.6501,15.4746,35.1241,0.0,52.3513,46.9057,7.0531,51.247,0.1674,45.0966,-91.4573,49.5248
2022-04-08,48.94,49.84,46.75,43.46,23367056,358234541.3013,1023103.7388,22.051,22.8285,-1.3471,100.0,42.8571,-57.1429,3.4797,44.1801,50.6591,57.1382,-0.5016,-176.4768,-24.0077,47.1297,31.6156,48.4531,48.7504,49.1475,21.3826,308.9102,-7.1534,-1.7913,-0.1061,-0.7781,50.9937,1,49.7778,-0.6944,-1.133,0.4386,-1.3471,-1.9066,0.5595,9.3431,31.0671,42.5546,49.4907,49.6603,30.2787,-8.117,8.0057,681710429.0,15.7321,-2.651,-15.7361,0.8437,37.9961,55.1961,,50.6591,48.6177,31.7023,26.9237,26.9237,7.4854,33.3333,0.0,51.9462,45.2535,2.8341,50.4853,0.0785,44.1112,-95.6728,48.5549
2022-04-14,46.93,48.03,46.75,43.05,14511742,348030972.7075,-4970310.4936,22.7342,23.2101,-1.7367,92.8571,35.7143,-57.1429,3.315,42.9771,50.2354,57.4937,0.0078,-159.3815,-25.3177,45.9275,31.6156,47.6222,47.9906,48.696,21.7883,314.1805,-5.0758,3.7244,-0.0143,-0.7171,50.6708,1,49.2545,-1.0738,-1.2099,0.1361,-1.7367,-1.8708,0.134,9.4523,31.187,35.9482,49.2843,49.6603,29.5128,-10.8226,7.6999,667198687.0,15.3342,-3.4361,-20.0885,0.8094,37.3412,54.7034,,50.2354,48.5645,22.6559,8.3941,8.3941,2.2222,0.0,0.0,51.4365,43.9182,1.174,49.6048,-0.0165,46.9662,-98.7153,47.6066
2022-04-22,46.7,49.62,46.63,43.28,18197357,335974154.3795,-10806575.7391,22.5788,22.3777,-2.0451,100.0,28.5714,-71.4286,3.2965,42.039,49.7178,57.3966,0.1477,-124.7591,-24.0268,45.0311,20.5581,46.9547,47.363,48.2951,22.0601,-37.7114,-3.6752,5.525,0.1269,-0.6117,50.3181,1,48.5481,-1.3404,-1.1812,-0.1592,-2.0451,-1.7315,-0.3137,9.5616,31.308,31.7059,48.8165,49.6053,27.5581,-11.2975,7.6161,685396044.0,18.1595,-4.0772,-20.6985,0.7797,37.9866,54.2304,,49.7178,48.4906,13.5718,5.3977,5.3977,6.4856,1.5961,4.7883,50.8381,43.0566,3.0567,48.7532,-0.1098,42.8632,-96.2287,46.7857
