date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-01-30,94.25,96.25,93.15,14.52,12453700,366239402.6269,15552518.8052,53.0722,46.6637,0.9505,0.0,85.7143,85.7143,0.5056,11.5267,13.3413,15.156,0.4161,93.61,41.9098,14.6811,64.8553,13.9512,13.8171,13.0873,32.7914,176.5353,1.6446,-0.8278,-0.6631,0.0604,12.3905,1,14.0528,0.8639,0.0383,0.8256,0.9505,0.0816,0.8689,4.1431,9.3186,67.8149,13.7861,13.6896,6.6622,1.7692,3.4816,569473411.0,31.2507,7.3303,13.8737,1.1534,70.9549,13.0721,10.2084,13.3413,11.5219,71.6966,67.0062,67.0062,62.7778,38.3109,15.5629,13.7792,14.7377,0.4712,13.8303,1.033,57.3054,-13.4269,14.1232
2004-02-06,95.58,97.51,92.65,14.34,11393200,354915218.7256,12444201.9375,54.093,47.9381,0.9308,21.4286,78.5714,57.1429,0.5222,11.7081,13.459,15.21,-0.2593,81.4734,34.8668,14.6951,67.3636,14.0105,13.8864,13.1798,32.8225,177.9485,1.277,-2.0274,-0.6813,0.0358,12.5371,1,14.0775,0.8306,0.004,0.8266,0.9308,0.0384,0.8924,4.1693,9.3688,59.6618,13.7861,13.6896,5.9891,1.3102,3.6428,533265823.0,30.7127,7.1088,10.0583,1.1182,67.4334,13.1598,10.2362,13.459,11.6238,60.696,47.3457,47.3457,40.1852,5.1876,0.0,13.9282,14.6964,0.7387,13.9895,1.0227,52.5706,-21.5765,14.1971
2004-02-13,94.21,96.45,93.76,14.38,7147400,346893392.2386,7488927.3424,55.0409,48.9231,0.9572,14.2857,71.4286,57.1429,0.5141,11.9672,13.5877,15.2083,0.1561,75.0052,35.7395,14.711,67.3636,14.0678,13.9526,13.269,32.127,179.6636,0.5379,-1.8389,-0.7029,0.0059,12.6891,1,14.0998,0.7989,-0.0222,0.821,0.9572,0.0433,0.9139,4.1955,9.419,59.2941,13.7861,13.6896,5.6489,1.0488,3.5745,555980258.0,28.9681,7.2503,7.865,1.0961,67.8697,13.2432,10.2675,13.5877,11.7354,54.6605,49.6296,49.6296,45.9259,6.4029,3.6459,14.067,14.6684,0.4089,14.1222,1.0042,52.2065,-19.5057,14.2628
2004-02-20,95.47,97.84,94.49,14.74,15606500,363681057.3373,10122487.781,56.1605,49.4753,0.9898,7.1429,100.0,92.8571,0.5176,12.1101,13.7055,15.301,0.4045,88.3604,42.0449,14.8055,70.7144,14.1711,14.0575,13.3779,31.2421,181.6981,0.5047,-0.7868,-0.7278,-0.0296,12.8466,1,14.1645,0.7932,-0.0223,0.8155,0.9898,0.0594,0.9304,4.2219,9.4722,67.0812,13.7861,13.7384,5.2103,0.8158,3.5119,605577713.0,30.3722,7.4348,5.8595,1.1288,71.0224,13.3224,10.295,13.7055,11.8586,50.5492,54.6724,54.6724,77.9061,34.5486,100.0,14.1973,14.7597,0.5627,14.2393,0.9854,55.3006,-7.8427,14.3639
2004-02-27,96.62,96.73,88.92,14.05,23049300,350268962.0979,6012142.4042,54.1517,48.5535,0.9763,0.0,92.8571,92.8571,0.5657,12.2967,13.7864,15.2761,-0.5775,33.7829,17.9159,14.7041,28.0384,14.1525,14.0566,13.4277,30.382,185.6291,0.3262,-1.1715,-0.7731,-0.0981,13.0004,1,14.1578,0.7248,-0.0725,0.7974,0.9763,0.0336,0.9427,4.2484,9.5179,61.0405,13.9229,13.8691,14.5024,-0.2521,4.0263,532327039.0,25.8036,7.2933,-1.7629,1.1018,58.958,13.4186,10.3204,13.7864,11.9627,52.5,53.1981,53.1981,35.7623,34.5486,0.0,14.3125,14.5773,1.1914,14.3305,0.9518,54.2088,-41.3959,14.3572
2004-03-05,91.3,92.6,89.5,13.71,13116900,319341005.2914,-6056634.4524,52.2865,47.8845,0.8858,0.0,85.7143,85.7143,0.5591,12.4371,13.8383,15.2394,-0.4516,-0.1238,8.2153,14.5324,28.0384,14.085,14.0108,13.4489,29.5588,189.6319,0.012,-0.5731,-0.8155,-0.1673,13.1305,1,14.1467,0.6361,-0.129,0.7651,0.8858,-0.0567,0.9426,4.2749,9.5599,54.6274,14.0772,14.0287,13.6263,-0.6744,4.077,490641532.0,24.2447,6.5817,-4.6871,1.0528,54.1076,13.5089,10.3419,13.8383,12.0447,49.8074,41.5516,41.5516,10.9865,33.3333,0.0,14.4061,14.3134,0.4729,14.3758,0.9018,45.9144,-67.5774,14.2932
2004-03-12,90.35,91.5,85.5,13.32,14516200,301656887.1914,-16070023.0663,48.895,46.7686,0.7491,100.0,78.5714,-21.4286,0.5845,12.5714,13.875,15.1785,-0.5,-49.4142,-1.8212,14.2921,4.8057,13.968,13.9193,13.4397,28.8731,196.0473,0.0384,-0.512,-0.875,-0.2764,13.2463,1,14.1431,0.5284,-0.1894,0.7178,0.7491,-0.1774,0.9264,4.3015,9.5975,47.6293,14.0722,13.9836,19.5584,-1.0178,4.3869,444509050.0,21.5332,5.5428,-7.0962,0.9992,49.0894,14.9248,10.3622,13.875,12.1345,38.4433,20.5803,20.5803,14.9919,0.0,0.0,14.4717,13.9732,0.9153,14.3713,0.8346,44.7512,-85.0081,14.1708
2004-03-19,89.0,89.42,85.33,13.03,14622900,256776028.1816,-32985771.4508,45.6841,45.8911,0.5955,100.0,71.4286,-28.5714,0.5874,12.6124,13.8853,15.1582,-0.8802,-79.4487,-8.7878,14.0203,3.9425,13.8233,13.8004,13.4091,28.294,206.2932,-0.199,-0.3031,-0.9472,-0.443,13.3456,0,14.102,0.4142,-0.2429,0.657,0.5955,-0.2924,0.8879,4.3282,9.6318,40.2538,13.9234,13.9707,18.3898,-1.1876,4.5086,398037477.0,19.8994,4.3931,-8.3544,0.9357,45.6061,14.906,10.3822,13.8853,12.2146,23.6593,8.846,8.846,0.5596,0.0,0.0,14.5046,13.6116,0.6239,14.3223,0.7524,37.8579,-99.4404,14.0089
2004-03-26,85.41,86.9,83.5,13.16,13596600,284735435.4169,-28010968.8105,42.7865,45.2196,0.4452,100.0,64.2857,-35.7143,0.5824,12.6195,13.8874,15.1553,0.2618,-99.5921,-5.0816,13.8327,5.1172,13.7219,13.7156,13.391,27.7769,215.3091,0.0469,-0.3849,-0.9857,-0.578,13.4204,1,14.0496,0.3309,-0.2609,0.5918,0.4452,-0.386,0.8311,4.3549,9.6672,32.559,13.9234,13.8311,20.6436,-1.6552,4.4244,441247470.0,18.6337,3.2718,-11.169,0.9204,47.4592,14.8682,10.4054,13.8874,12.2938,13.8882,12.2385,12.2385,21.164,4.6263,13.8788,14.5062,13.3894,0.5186,14.2417,0.6658,41.138,-80.4742,13.8737
2004-04-02,86.6,88.18,84.75,13.38,11823500,312670262.3994,-14541016.5259,39.8274,44.4618,0.3375,92.8571,57.1429,-35.7143,0.5782,12.6713,13.9038,15.1363,0.3324,-78.7902,0.7448,13.7346,1.359,13.67,13.6714,13.3905,27.4111,227.108,-0.2529,-1.7919,-0.9993,-0.7326,13.5078,1,14.0199,0.2795,-0.2499,0.5294,0.3375,-0.4256,0.763,4.3816,9.7043,34.866,13.9234,13.8311,19.3093,-0.9431,4.3201,478822551.0,19.8413,2.4731,-6.5824,0.9302,50.3724,14.8043,10.4267,13.9038,12.3812,14.6189,22.7723,22.7723,46.5934,23.3143,56.0639,14.4822,13.3037,0.5232,14.1426,0.5831,45.585,-70.4324,13.7787
2004-04-08,88.2,91.32,88.1,13.7,9459500,314350763.0268,-7173966.162,38.0659,44.0272,0.1954,85.7143,50.0,-35.7143,0.5759,12.8315,13.9511,15.0707,0.4969,-34.5375,8.556,13.7329,15.1667,13.6743,13.675,13.4133,27.2315,236.5972,-0.9359,-1.6082,-0.9796,-0.8348,13.5792,0,14.0124,0.261,-0.2146,0.4757,0.1954,-0.4859,0.6813,4.4085,9.7443,39.3861,13.9234,13.8311,18.0014,-0.8234,4.2043,508884840.0,24.4381,1.4266,-5.6701,0.9551,54.278,14.7423,10.4527,13.9511,12.4737,27.9489,48.8358,48.8358,78.75,56.6476,100.0,14.441,13.3548,0.5461,14.0251,0.5115,45.487,-56.0669,13.7352
2004-04-16,89.95,90.06,87.04,13.53,9078100,317598798.7884,-2474528.1652,36.0319,43.5747,0.0963,78.5714,42.8571,-35.7143,0.5677,12.9207,13.9765,15.0322,-0.4073,-64.7448,3.9377,13.69,9.5898,13.6527,13.6562,13.4222,27.9562,241.7521,-1.2194,-0.7544,-0.9576,-0.8809,13.6195,1,14.0006,0.2305,-0.1962,0.4266,0.0963,-0.4894,0.5856,4.4353,9.7822,39.4845,13.9234,13.8311,18.9925,-0.8027,4.1946,480034640.0,23.0215,0.7013,-5.5991,0.9521,51.9689,14.6821,10.4778,13.9765,12.5539,45.2133,64.0318,64.0318,66.7519,76.4787,73.3721,14.3875,13.3415,0.4607,13.8912,0.4463,46.8435,-63.5983,13.6758
2004-04-23,88.43,89.0,84.21,13.57,13916200,360531872.1287,13333449.6386,33.7299,42.9478,-0.0209,71.4286,35.7143,-35.7143,0.5793,12.9558,13.988,15.0203,0.1044,-91.8249,4.786,13.663,3.8036,13.6393,13.6441,13.4328,29.4128,246.1097,-1.3882,0.5206,-0.9329,-0.9143,13.6384,1,13.9711,0.2065,-0.1761,0.3826,-0.0209,-0.4943,0.4733,4.4622,9.82,32.3166,13.883,13.8311,22.6041,-0.8178,4.2706,524260322.0,20.9475,-0.152,-5.6856,0.9154,52.393,14.6238,10.5044,13.988,12.6305,61.5047,71.6464,71.6464,69.4373,81.9092,72.3555,14.3261,13.3479,0.7307,13.7577,0.388,54.2753,-62.1339,13.6272
2004-04-30,89.2,90.07,86.18,13.16,11342400,325968344.9179,7590731.9332,31.4004,42.2363,-0.1321,64.2857,28.5714,-35.7143,0.5803,12.856,13.9498,15.0436,-0.7558,-82.4984,-6.5164,13.5396,1.117,13.5653,13.5793,13.4125,30.2764,250.7511,-0.984,2.2521,-0.9007,-0.9441,13.6352,1,13.9198,0.1528,-0.1838,0.3367,-0.1321,-0.4823,0.3502,4.4892,9.8534,38.0597,13.883,13.8311,20.9532,-1.5803,4.4104,488214177.0,21.4266,-0.9587,-10.7224,0.9184,46.7418,14.5672,10.5276,13.9498,12.69,63.5618,55.0073,55.0073,28.8326,48.5759,0.0,14.2563,13.2157,0.5934,13.6409,0.3288,52.3756,-80.7531,13.5362
2004-05-07,86.55,87.0,85.0,12.99,11087800,297073982.7779,-4642288.8938,29.4627,41.7778,-0.243,57.1429,21.4286,-35.7143,0.5607,12.728,13.8843,15.0407,-0.685,-105.001,-10.7116,13.3991,4.2723,13.4774,13.5012,13.3815,30.1574,261.3597,-0.31,2.5983,-0.8053,-0.9887,13.6369,1,13.8304,0.0959,-0.1926,0.2885,-0.243,-0.4677,0.2248,4.5162,9.8848,31.29,13.8662,13.8311,22.432,-1.0571,4.315,452977150.0,20.5938,-1.7642,-7.5236,0.8948,44.6442,14.5123,10.55,13.8843,12.7506,54.6527,37.3042,37.3042,13.6428,24.1185,0.0,14.1775,13.0643,0.3051,13.5414,0.2684,54.4422,-88.2845,13.4344
2004-05-14,84.15,84.91,82.31,12.7,13565000,285135949.1163,-13023145.4978,28.4545,41.7477,-0.3992,100.0,14.2857,-85.7143,0.5519,12.5594,13.7999,15.0404,-0.3462,-131.6167,-17.81,13.2131,15.3486,13.3576,13.3943,13.3309,29.4261,280.2444,0.3054,1.5856,-0.5701,-0.9841,13.6539,1,13.7141,0.0267,-0.2094,0.2361,-0.3992,-0.4964,0.0972,4.5432,9.9129,31.1816,13.719,13.7403,26.4717,-1.0144,4.3459,409867584.0,19.4269,-2.9013,-7.3971,0.8858,41.095,14.4591,10.5693,13.7999,12.7986,36.8359,18.1963,18.1963,12.1134,0.0,0.0,14.0876,12.8545,0.4378,13.4603,0.2041,50.7028,-93.9472,13.3079
2004-05-21,82.5,83.35,80.67,12.49,10864400,273541040.9074,-18957044.4024,27.8607,42.0106,-0.5189,100.0,7.1429,-92.8571,0.5418,12.3709,13.7075,15.0442,-0.2198,-137.8381,-22.4268,13.0133,20.1409,13.2249,13.2743,13.269,28.7186,292.995,0.4867,-0.0495,-0.3747,-0.9205,13.6627,1,13.566,-0.0441,-0.2242,0.1801,-0.5189,-0.4923,-0.0266,4.5701,9.9388,26.6462,13.6166,13.6415,27.6441,-0.8301,4.3363,375340524.0,18.3754,-3.7745,-6.2297,0.8687,38.7866,14.3829,10.5893,13.7075,12.8343,22.4587,11.8755,11.8755,9.8703,0.0,0.0,13.9855,12.6333,0.4106,13.3842,0.1366,46.3479,-94.6878,13.1697
2004-05-28,81.85,84.77,81.31,12.96,12087300,308401790.9998,-8569123.9792,26.7696,40.4606,-0.5791,92.8571,0.0,-92.8571,0.541,12.2918,13.6449,14.9979,0.7977,-97.4659,-7.5705,12.9703,12.585,13.1844,13.2327,13.2462,28.2777,313.2125,0.2282,-1.225,-0.0312,-0.7288,13.675,1,13.5025,-0.0618,-0.1935,0.1317,-0.5791,-0.4387,-0.1405,4.5971,9.969,24.4012,13.2727,13.5569,25.7094,-0.0654,4.1735,413753962.0,19.9617,-4.213,-0.5019,0.8794,46.2148,14.2817,10.6126,13.6449,12.876,17.3216,21.893,21.893,43.6955,31.1249,93.3746,13.8767,12.6399,0.5301,13.3129,0.0781,50.2915,-74.8221,13.1118
2004-06-04,84.28,86.15,83.99,13.14,6086700,320581051.8887,334710.4748,25.2597,38.7731,-0.5872,85.7143,0.0,-85.7143,0.526,12.3045,13.5607,14.8169,0.6806,-61.5435,-2.5609,12.9814,5.6321,13.177,13.2198,13.2381,27.9111,-33.8085,-0.2448,-1.7126,0.1941,-0.5564,13.6868,1,13.4852,-0.0611,-0.1542,0.0931,-0.5872,-0.344,-0.2432,4.6242,10.0007,30.7987,13.1041,13.2419,24.554,-0.028,4.0038,433097494.0,21.9357,-4.274,-0.2129,0.9349,48.7196,14.1855,10.6356,13.5607,12.9201,26.6785,46.2668,46.2668,85.2347,64.4582,100.0,13.7676,12.7156,0.3309,13.253,0.0312,52.5273,-55.9647,13.0941
2004-06-10,86.15,88.38,85.98,13.52,6482100,339121152.6887,9845882.9629,23.7854,36.3402,-0.5306,78.5714,0.0,-78.5714,0.5172,12.3144,13.5204,14.7263,0.8792,-14.7182,7.6382,13.0881,4.6188,13.2299,13.26,13.2591,27.4386,-10.7456,-0.7162,-1.1008,0.5629,-0.1864,13.7058,1,13.4855,-0.0291,-0.0978,0.0687,-0.5306,-0.2067,-0.3239,4.6512,10.0359,36.3582,13.0965,13.158,23.1877,0.1368,3.8249,453697606.0,25.4334,-3.8663,1.0223,0.986,53.8191,14.0941,10.6592,13.5204,12.9775,47.9837,75.7913,75.7913,98.4436,97.7915,100.0,13.6663,12.9155,0.4029,13.2015,0.0008,51.0466,-27.3049,13.1363
2004-06-18,88.03,89.95,87.71,13.78,10122900,371291726.6887,23077828.6205,22.8833,34.2837,-0.4592,71.4286,0.0,-71.4286,0.5047,12.36,13.4833,14.6066,0.8571,27.2879,13.8502,13.2404,11.1557,13.3145,13.3293,13.2976,26.8964,3.0825,-0.8469,-0.2321,0.7441,0.0538,13.7175,1,13.4915,0.0169,-0.0414,0.0583,-0.4592,-0.0736,-0.3856,4.6783,10.0733,44.1889,13.1372,13.1442,22.0617,0.0815,3.6629,485868180.0,27.602,-3.3509,0.5948,1.0342,56.9251,14.0074,10.6836,13.4833,13.0376,72.2058,94.5594,94.5594,100.0,100.0,100.0,13.58,13.1628,0.3432,13.1638,-0.0129,62.0628,-9.5661,13.2149
2004-06-25,89.72,90.4,87.03,13.67,9618000,381014592.1228,29486551.8802,21.7996,32.2931,-0.4076,64.2857,21.4286,-42.8571,0.5055,12.3923,13.4501,14.5079,-0.1395,29.2372,10.5341,13.3377,7.7124,13.3696,13.3751,13.3254,26.3397,19.8731,-0.895,0.9582,0.9054,0.3399,13.7038,0,13.4974,0.0442,-0.0113,0.0555,-0.4076,0.0209,-0.4285,4.7055,10.1093,45.5914,13.1372,13.1442,21.925,0.139,3.6975,455302177.0,25.5895,-2.9807,1.027,1.0495,55.267,13.9249,10.7061,13.4501,13.0896,88.5399,95.2689,95.2689,87.3632,94.8397,84.5191,13.5107,13.3151,0.516,13.1412,-0.0169,66.9354,-16.3876,13.2749
2004-07-02,89.45,92.0,88.92,13.71,8965800,363067506.6227,23717270.3838,21.2736,30.5505,-0.3824,57.1429,100.0,42.8571,0.5031,12.4399,13.4164,14.393,0.013,72.2148,11.486,13.4259,14.435,13.4219,13.4197,13.3539,25.7317,30.5831,-0.3422,2.149,0.9685,0.5088,13.6813,0,13.5033,0.068,0.01,0.058,-0.3824,0.074,-0.4563,4.7327,10.1453,53.3376,13.1372,13.2261,20.4563,0.1437,3.67,483795488.0,27.3584,-2.8009,1.0595,1.0414,55.743,12.3582,10.7297,13.4164,13.139,91.7236,85.3424,85.3424,68.6642,90.0377,85.5939,13.4589,13.4441,0.4718,13.1372,-0.0137,63.8082,-22.1536,13.3337
2004-07-09,89.4,90.26,87.82,13.75,7418100,376980456.1309,23627841.8529,20.3672,29.2166,-0.3464,50.0,92.8571,42.8571,0.4939,12.5818,13.367,14.1522,0.1475,66.4833,12.6125,13.5075,8.5843,13.4725,13.4638,13.3833,25.1015,45.6654,0.3447,1.8815,0.9999,0.7153,13.6374,0,13.5079,0.0892,0.025,0.0643,-0.3464,0.1214,-0.4678,4.7599,10.1814,46.4924,13.1372,13.2261,21.7876,0.5924,3.5918,507370208.0,25.8794,-2.541,4.5019,1.0274,56.3062,12.3756,10.7535,13.367,13.1858,84.5169,72.9393,72.9393,62.7907,83.3963,80.076,13.4243,13.5557,0.3738,13.164,-0.0052,67.2687,-19.7705,13.3927
2004-07-16,89.59,91.5,89.04,13.91,8039500,387781883.0252,24880089.4791,19.9072,27.9695,-0.2828,42.8571,85.7143,42.8571,0.4855,12.5973,13.3599,14.1225,0.4878,111.4202,16.9546,13.6123,13.9266,13.5396,13.5231,13.4222,24.7266,57.0269,0.7538,1.2388,0.978,0.8389,13.6012,0,13.5126,0.1174,0.0425,0.0749,-0.2828,0.1721,-0.4549,4.7872,10.2186,45.9662,13.2016,13.2261,20.5796,0.9149,3.4909,532919737.0,27.2392,-2.0797,7.0413,1.0153,58.4773,12.3928,10.7767,13.3599,13.237,75.7727,69.0363,69.0363,75.6539,88.5566,100.0,13.4067,13.6936,0.3769,13.2236,0.0092,65.1895,-10.6796,13.4693
2004-07-23,91.0,94.37,89.35,14.11,12882100,391533294.085,24324177.0744,20.2617,26.9958,-0.1952,35.7143,100.0,64.2857,0.5058,12.563,13.3796,14.1962,0.2171,152.4812,22.2083,13.7459,24.8705,13.627,13.601,13.4729,24.5474,69.2453,1.0401,0.2186,0.9118,0.9351,13.5741,1,13.5324,0.154,0.0633,0.0907,-0.1952,0.2237,-0.4189,4.8146,10.2575,54.0966,13.3011,13.4076,18.3446,1.4085,3.5852,573859049.0,30.49,-1.4367,11.0911,1.0424,61.1042,12.4098,10.7997,13.3796,13.2981,70.3676,69.1273,69.1273,68.9373,93.3587,100.0,13.4068,13.8646,0.769,13.3136,0.0301,62.419,-16.6423,13.5705
2004-07-30,93.85,95.2,92.62,14.32,12936100,378467031.7362,17728022.4275,20.7953,26.0978,-0.0768,28.5714,100.0,71.4286,0.5037,12.5161,13.4296,14.343,-0.1357,176.2768,27.5612,13.9065,27.7322,13.7342,13.6974,13.536,24.2497,89.4241,0.8074,-0.789,0.7142,0.9999,13.5452,1,13.5677,0.1982,0.086,0.1122,-0.0768,0.2863,-0.3631,4.842,10.2982,63.8685,13.4091,13.4712,17.1052,1.8291,3.5165,614969972.0,30.2331,-0.5654,14.6395,1.0559,63.7806,12.4507,10.821,13.4296,13.3538,70.6719,73.852,73.852,76.9648,100.0,100.0,13.4253,14.065,0.4764,13.4251,0.058,56.7213,-11.6999,13.695
2004-08-06,93.25,94.44,89.8,13.8,9029900,352862363.0293,5271017.0808,20.1747,24.8187,0.0354,21.4286,92.8571,71.4286,0.5185,12.5608,13.468,14.3751,-0.6897,97.6018,7.9822,13.9029,12.1077,13.7436,13.7104,13.5552,23.6513,104.7645,0.4693,-0.7501,0.5036,0.967,13.5139,1,13.5753,0.1884,0.0609,0.1275,0.0354,0.3293,-0.294,4.8694,10.3331,56.6425,13.4091,13.4712,21.3816,0.8334,3.7585,586272952.0,27.2725,0.2607,6.4295,1.0484,53.9911,12.5147,10.8377,13.468,13.3922,67.2285,58.7063,58.7063,30.2168,66.6667,0.0,13.4556,14.0259,0.7108,13.5376,0.0796,48.3301,-35.4439,13.7418
2004-08-13,90.0,92.4,89.16,13.93,7677000,354970789.3873,366649.0001,19.3661,23.9103,0.1723,14.2857,85.7143,71.4286,0.5169,12.5891,13.5062,14.4232,0.284,74.1386,11.6643,13.9315,8.8533,13.772,13.7395,13.5828,22.7926,129.3285,0.309,-0.3595,0.0988,0.7735,13.4872,1,13.5956,0.1892,0.0494,0.1398,0.1723,0.3882,-0.2159,4.8969,10.3691,57.8198,13.4091,13.4712,21.2699,0.792,3.7112,610670457.0,25.402,1.2725,6.0292,1.0719,55.8321,12.5768,10.8568,13.5062,13.4278,59.4862,45.9004,45.9004,30.5195,39.6021,18.8063,13.4941,14.0377,0.4964,13.6437,0.0982,47.871,-29.4563,13.8003
2004-08-20,90.87,94.19,90.59,14.46,7971800,378118961.8662,5692312.4831,19.2326,23.5466,0.3078,7.1429,78.5714,71.4286,0.5233,12.556,13.5598,14.5636,0.8861,121.5174,24.57,14.0847,17.4971,13.8775,13.8353,13.6476,21.9083,146.6964,0.2834,-0.0468,-0.2027,0.5491,13.4997,1,13.7152,0.2299,0.0721,0.1578,0.3078,0.4384,-0.1306,4.9245,10.41,66.1383,13.4761,13.4712,19.5108,0.9367,3.6193,636004836.0,27.7865,2.2745,6.9275,1.1385,62.285,12.637,10.8819,13.5598,13.4807,51.2094,49.0215,49.0215,86.3281,34.5095,84.7222,13.5429,14.2264,0.6059,13.7509,0.1231,56.19,-5.6833,13.9205
2004-08-27,93.95,94.35,92.77,14.36,7622600,373544223.5531,5897911.4917,19.1528,22.9612,0.398,0.0,71.4286,71.4286,0.5032,12.5307,13.5931,14.6555,-0.3422,123.811,21.19,14.183,18.1154,13.9523,13.9057,13.7007,21.2179,159.4525,0.3723,0.119,-0.4139,0.351,13.5397,1,13.8204,0.2516,0.0751,0.1766,0.398,0.4392,-0.0411,4.9521,10.4495,73.4037,13.7097,13.5202,18.8388,0.584,3.5034,611780215.0,27.1743,2.9387,4.2378,1.1496,60.595,12.6954,10.905,13.5931,13.5302,53.0893,64.3461,64.3461,76.1908,56.9959,67.4591,13.601,14.3299,0.2427,13.8511,0.1487,54.5463,-10.3533,14.0114
2004-09-03,93.2,95.91,92.56,14.5,7176900,374293149.0964,5684140.8961,19.5109,22.3853,0.4494,0.0,100.0,100.0,0.5041,12.5088,13.6414,14.774,0.3254,124.2026,24.3778,14.2937,24.1666,14.0364,13.9849,13.7598,20.762,169.0485,0.4737,-0.2178,-0.5599,0.19,13.587,1,13.915,0.2766,0.08,0.1966,0.4494,0.3981,0.0513,4.9798,10.49,72.6104,13.8178,13.8075,17.4636,0.8265,3.4765,634588402.0,28.5943,3.3101,6.0451,1.1186,62.1889,12.7521,10.9288,13.6414,13.5805,64.4173,79.8842,79.8842,77.1337,83.6742,98.8413,13.6677,14.4485,0.5151,13.9394,0.1756,52.3772,-13.2404,14.1026
2004-09-10,95.0,95.32,93.7,14.52,6380800,372040017.9853,4363043.8538,19.8435,21.8144,0.465,0.0,92.8571,92.8571,0.4859,12.4946,13.689,14.8835,-0.358,115.4703,24.8613,14.3855,24.1666,14.1107,14.0561,13.8161,20.4723,186.3608,0.1981,-0.6162,-0.7811,-0.1108,13.6395,1,13.9922,0.2946,0.0784,0.2162,0.465,0.3236,0.1415,5.0076,10.5303,72.8209,14.0201,13.96,16.8241,0.8097,3.3463,654866582.0,27.547,3.4139,5.9065,1.1053,62.4306,12.8319,10.9533,13.689,13.6347,73.8871,77.431,77.431,78.9686,88.7668,100.0,13.7415,14.5374,0.2491,14.0181,0.2019,51.1091,-14.5327,14.1817
2004-09-17,94.95,96.0,94.1,14.71,8829000,389761213.7748,9064517.0101,20.3471,21.6152,0.4867,0.0,100.0,100.0,0.472,12.5199,13.7665,15.0132,0.3684,116.7909,29.4571,14.5039,26.8942,14.2026,14.1431,13.8822,20.3647,194.008,-0.0686,0.047,-0.8572,-0.2421,13.7004,1,14.0724,0.3205,0.0834,0.2371,0.4867,0.2597,0.227,5.0354,10.5721,73.477,14.1905,14.0473,16.0802,0.9575,3.2092,682925142.0,27.9115,3.5559,6.9634,1.0878,64.7285,12.9086,10.9764,13.7665,13.6812,80.2179,83.3384,83.3384,93.9131,99.6138,100.0,13.8223,14.6628,0.2922,14.0864,0.2293,53.0529,-3.7648,14.273
2004-09-24,95.45,95.66,92.04,14.17,7768900,366435715.0289,2742050.3358,19.8628,20.8312,0.4863,7.1429,92.8571,85.7143,0.4781,12.6198,13.8253,15.0307,-0.9144,71.473,8.9735,14.4621,13.5675,14.1974,14.1464,13.9034,20.4781,200.8922,0.2356,0.5043,-0.9128,-0.3566,13.7615,1,14.0744,0.294,0.0456,0.2484,0.4863,0.1836,0.3027,5.0633,10.6081,66.6195,14.1905,14.0473,19.4757,0.26,3.3741,658235579.0,25.5901,3.5433,1.8693,1.0282,54.4868,13.0013,10.9948,13.8253,13.716,73.0795,58.469,58.469,2.5253,66.6667,0.0,13.9032,14.5607,0.5567,14.1469,0.2459,52.1503,-41.5203,14.2809
2004-10-01,92.08,95.27,90.95,14.58,8601300,388202417.7511,6832078.441,18.9551,20.1143,0.5095,0.0,85.7143,85.7143,0.4914,12.7887,13.9194,15.0502,0.6366,74.0769,19.4876,14.5285,7.1549,14.2566,14.2045,13.9536,20.7187,202.1978,0.3769,0.2022,-0.9218,-0.3778,13.8143,1,14.1022,0.3029,0.0436,0.2593,0.5095,0.1417,0.3678,5.0912,10.6478,74.0886,14.2088,14.1078,20.0316,0.4745,3.3697,685570508.0,23.1189,3.7,3.3633,1.0665,59.7438,13.0893,11.0164,13.9194,13.7541,66.5214,57.7567,57.7567,76.8317,50.4432,51.3295,13.984,14.6211,0.6643,14.2189,0.2614,57.8633,-13.7491,14.3403
