date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-26,62.27,63.2,59.57,8.38,14920000,294183167.496,35027432.1289,28.7226,24.6985,0.4319,42.8571,78.5714,35.7143,0.5544,6.8284,7.7518,8.6752,-0.0744,107.8966,24.5036,8.3809,40.8666,8.0351,7.9709,7.6345,21.399,169.6905,0.6854,-0.052,-0.5691,0.179,7.699,1,7.4713,0.4006,0.03,0.3706,0.4319,0.0164,0.4155,2.6852,5.8433,49.9268,7.8923,8.0262,9.6858,0.9125,6.6144,-796344800.0,23.0735,5.7115,12.2172,1.0923,62.2518,7.2911,6.2596,7.7518,6.9933,49.8084,45.5846,45.5846,57.2761,32.1114,45.8392,7.9133,8.4281,0.4907,7.9483,0.7812,58.2315,-31.7617,8.1085
2004-04-02,62.0,63.2,60.51,8.41,10011600,298500437.3845,35994482.9942,29.6411,25.611,0.4248,35.7143,71.4286,35.7143,0.5409,6.8475,7.8009,8.7542,-0.0,104.4995,25.177,8.4355,41.5813,8.0928,8.0295,7.6919,23.031,172.5395,0.577,-0.4762,-0.6093,0.1298,7.7232,1,7.5207,0.4009,0.0242,0.3767,0.4248,0.0015,0.4233,2.7011,5.869,51.532,7.8923,8.0262,9.2191,1.1288,6.4311,-756298400.0,22.343,5.564,15.5024,1.106,62.5885,7.3423,6.2762,7.8009,7.0506,50.2711,58.7363,58.7363,59.2313,52.9574,62.5381,7.9881,8.473,0.3649,8.0399,0.7875,58.0475,-30.3082,8.1716
2004-04-08,61.95,65.64,61.8,8.84,9083400,325561399.8845,41728175.2351,31.0355,26.4044,0.4539,28.5714,64.2857,35.7143,0.5394,6.8669,7.8818,8.8967,0.8333,135.3443,34.6446,8.5824,49.1632,8.2073,8.1372,7.7768,23.5507,173.5144,0.4156,-1.1029,-0.6227,0.113,7.756,1,7.6323,0.4306,0.0431,0.3875,0.4539,0.0182,0.4357,2.7171,5.8986,56.9983,8.0593,8.0262,8.5832,1.2248,6.104,-719964800.0,25.1846,5.879,16.0899,1.1663,67.3223,7.3921,6.2963,7.8818,7.1209,58.2838,70.5306,70.5306,95.0844,69.4591,100.0,8.0654,8.6489,0.5209,8.1298,0.8031,62.9111,-8.3895,8.284
2004-04-16,65.16,66.0,62.43,8.82,10149800,344553182.5176,46323146.0592,32.4037,26.9822,0.5073,21.4286,57.1429,35.7143,0.5355,6.863,7.945,9.027,-0.0308,124.0269,34.0646,8.6939,50.1903,8.3022,8.2287,7.8543,23.363,175.5147,-0.1191,-0.8738,-0.6496,0.0782,7.8092,1,7.7273,0.4478,0.0483,0.3995,0.5073,0.0568,0.4505,2.7331,5.9279,63.9515,8.0593,8.0262,8.0288,0.9233,6.0688,-760564000.0,24.2092,6.5077,11.687,1.1573,67.0323,7.4404,6.3172,7.945,7.1853,70.3242,81.7058,81.7058,90.8019,85.6064,94.2811,8.1458,8.7689,0.4843,8.2128,0.8209,62.5904,-9.0853,8.3826
2004-04-23,64.94,67.25,62.18,8.96,12677200,370852933.0009,52359814.181,33.9241,27.74,0.5391,14.2857,100.0,85.7143,0.5464,6.9869,8.0469,9.1068,0.215,123.8074,36.9316,8.8131,53.6893,8.4029,8.3258,7.936,23.6616,175.7676,-0.1411,0.4274,-0.653,0.0738,7.8627,1,7.8667,0.4669,0.0539,0.413,0.5391,0.0712,0.4679,2.7493,5.9582,70.6149,8.119,8.0868,7.3071,0.6994,6.1,-709855200.0,24.2497,6.8458,8.4696,1.1992,68.4658,7.4872,6.3402,8.0469,7.2493,80.7905,90.1351,90.1351,84.5191,98.0937,100.0,8.23,8.8972,0.6876,8.2907,0.8412,66.505,-7.9918,8.4874
2004-04-30,66.03,66.3,59.2,8.06,19238200,298235502.015,26963830.9007,33.6581,27.1729,0.5264,7.1429,92.8571,85.7143,0.5761,7.123,8.0938,9.0646,-0.9338,47.4077,3.9886,8.6813,30.2001,8.3497,8.29,7.945,24.6625,178.242,0.2164,0.518,-0.6851,0.0307,7.8997,1,7.873,0.4047,-0.0066,0.4114,0.5264,0.0504,0.4761,2.7654,5.9792,65.0615,8.2846,8.0868,11.4479,-0.2243,7.1503,-786808000.0,21.3541,6.6625,-2.7084,1.1066,51.9943,7.5526,6.3593,8.0938,7.2917,77.0365,59.2685,59.2685,2.4845,64.7604,0.0,8.3082,8.671,0.9631,8.3564,0.831,61.3153,-51.4227,8.4582
2004-05-07,59.45,61.84,57.72,7.83,15733400,235912907.8402,-5706608.6696,32.7086,26.6718,0.471,0.0,85.7143,85.7143,0.5749,7.1422,8.1017,9.0612,-0.415,-12.3607,-2.3462,8.5152,20.3644,8.2701,8.229,7.9366,25.3444,185.573,0.216,0.577,-0.7724,-0.0971,7.9251,1,7.8726,0.3335,-0.0623,0.3958,0.471,-0.0027,0.4737,2.7816,5.9977,63.2644,8.3945,8.2707,13.1473,-0.6712,7.3401,-849741600.0,19.8714,5.9462,-7.8932,1.0289,48.8269,7.6154,6.3767,8.1017,7.3275,59.4916,29.0712,29.0712,0.2099,33.3333,0.0,8.3728,8.4152,0.5589,8.4017,0.7925,50.0883,-75.7473,8.3916
2004-05-14,57.6,59.59,56.7,7.85,12459400,226773140.3662,-21461113.7202,31.3704,26.558,0.4189,0.0,78.5714,78.5714,0.5618,7.1744,8.1141,9.0537,0.0969,-39.7884,-1.783,8.383,13.974,8.2057,8.1786,7.9303,25.5786,192.2603,0.5281,0.4606,-0.8411,-0.2124,7.9342,1,7.8725,0.2754,-0.0963,0.3717,0.4189,-0.0505,0.4694,2.7977,6.0162,56.1931,8.3945,8.3369,14.2511,-0.517,7.156,-799904000.0,18.881,5.2773,-6.1782,0.9938,49.1085,7.6756,6.393,8.1141,7.3573,30.9887,4.6264,4.6264,11.1848,0.4779,1.4338,8.4204,8.2254,0.392,8.4231,0.737,47.2203,-80.9279,8.3254
2004-05-21,57.7,63.05,56.36,8.46,16009600,277410380.426,-9843279.0654,31.126,27.0758,0.3675,35.7143,71.4286,35.7143,0.5865,7.241,8.1581,9.0752,0.6951,16.7097,14.4103,8.4252,27.9483,8.2444,8.2158,7.9693,25.5817,200.512,0.5554,-0.5178,-0.91,-0.3504,7.956,1,7.8778,0.2751,-0.0773,0.3524,0.3675,-0.0926,0.4601,2.814,6.0407,58.1969,8.3945,8.3369,12.6761,0.6193,6.9349,-735865600.0,22.5101,4.6018,7.9006,1.0242,57.2052,9.1222,6.4116,8.1581,7.3948,18.6102,22.1331,22.1331,55.0046,14.6984,42.6615,8.4562,8.2929,0.9075,8.4369,0.6904,53.0698,-42.3209,8.3406
2004-05-28,64.0,67.22,63.15,8.93,15744800,297990806.9616,2352632.5606,31.7951,28.0047,0.3617,28.5714,64.2857,35.7143,0.5918,7.2817,8.2235,9.1653,0.4545,129.3693,24.5344,8.5756,40.4943,8.3502,8.3113,8.0407,25.5835,206.9151,0.3704,-1.4582,-0.9506,-0.4527,7.9923,1,7.9032,0.3096,-0.0342,0.3438,0.3617,-0.0906,0.4523,2.8302,6.0696,60.6446,8.3945,8.3369,11.6655,0.5154,6.6255,-672886400.0,27.5424,4.4994,6.1237,1.0786,62.2672,7.645,6.4331,8.2235,7.4418,25.9836,51.1914,51.1914,87.3849,48.0318,100.0,8.4883,8.5085,0.6606,8.4496,0.665,53.2038,-12.0917,8.4171
2004-06-04,65.85,66.5,63.15,8.69,9125800,281755055.3198,1962072.4706,32.4165,29.2161,0.3646,21.4286,57.1429,35.7143,0.582,7.389,8.2846,9.1803,-0.5284,100.741,16.9974,8.6352,40.4943,8.4028,8.3621,8.0889,26.4291,210.1327,-0.2944,-2.1125,-0.9665,-0.502,8.0446,1,7.9096,0.3139,-0.0239,0.3378,0.3646,-0.081,0.4456,2.8466,6.0958,56.036,8.3945,8.3369,11.0149,0.3105,6.6956,-709389600.0,26.0064,4.4982,3.7042,1.0222,58.4987,7.645,6.4523,8.2846,7.4795,48.1611,71.1587,71.1587,71.0866,71.5409,71.9611,8.5189,8.5846,0.4544,8.45,0.6451,49.7822,-27.379,8.4554
2004-06-10,64.85,67.99,64.68,9.21,8758000,314881991.8757,12164316.5679,33.2795,30.1072,0.3503,14.2857,100.0,85.7143,0.5783,7.5237,8.3811,9.2384,0.9215,153.7256,27.2331,8.8099,44.4991,8.5271,8.4752,8.172,26.3827,210.2733,-0.9958,-0.7891,-0.9671,-0.5041,8.1126,1,7.948,0.3551,0.0138,0.3413,0.3503,-0.0838,0.4341,2.863,6.1269,62.4804,8.5213,8.3871,10.2933,0.8003,6.2789,-674357600.0,26.7991,4.279,9.5161,1.1006,63.6166,7.6597,6.4733,8.3811,7.5323,69.4164,85.8992,85.8992,99.2261,90.6537,100.0,8.554,8.8195,0.5304,8.4492,0.6439,51.7025,-0.7306,8.561
2004-06-18,68.0,72.71,66.64,9.83,14764000,369267995.1706,32536752.3317,34.8212,31.3048,0.3881,7.1429,100.0,92.8571,0.5958,7.4981,8.492,9.4858,0.7364,219.0818,37.2092,9.1025,54.8624,8.7276,8.6559,8.2948,25.779,206.9424,-0.8522,1.2976,-0.9507,-0.4531,8.1888,1,8.1329,0.4327,0.0732,0.3596,0.3881,-0.0328,0.4208,2.8795,6.164,69.7443,8.8312,8.7072,9.2773,0.9929,6.061,-615301600.0,31.8293,4.6928,11.2356,1.2541,68.6046,7.691,6.4982,8.492,7.5963,82.2243,89.6149,89.6149,98.5321,90.6537,100.0,8.6023,9.2079,0.8234,8.4696,0.6717,65.1004,-1.4086,8.7413
2004-06-25,72.8,77.94,72.01,10.29,16464600,388703442.0509,44097049.8487,36.8402,32.7814,0.4414,0.0,100.0,100.0,0.6107,7.384,8.6114,9.8388,0.5143,259.3291,43.3908,9.4494,63.0872,8.9678,8.8736,8.4425,24.8397,198.0323,-0.2092,2.5845,-0.8913,-0.3096,8.2906,1,8.3327,0.5252,0.1325,0.3927,0.4414,0.0314,0.41,2.8961,6.2052,71.178,9.0605,9.1086,8.4045,1.465,5.9357,-549443200.0,37.1323,5.2714,16.6026,1.2224,71.6954,7.7562,6.5263,8.6114,7.6728,90.0188,94.5424,94.5424,85.8688,100.0,100.0,8.6713,9.6526,0.8044,8.5299,0.7284,68.6552,-9.6849,8.9637
2004-07-02,76.85,77.32,73.5,10.05,13467600,344704581.3179,30817802.2498,38.715,34.178,0.4471,57.1429,92.8571,35.7143,0.6042,7.3367,8.7008,10.0649,-0.7853,204.8944,35.7548,9.6643,63.0872,9.1336,9.0299,8.5613,24.9672,180.2941,0.8064,2.1096,-0.7107,-0.0051,8.3945,1,8.4564,0.5723,0.1437,0.4286,0.4471,0.0459,0.4012,2.9128,6.2436,62.9724,9.0605,9.1086,7.8882,1.0888,6.0147,-603313600.0,34.8513,5.2802,12.1562,1.1985,67.8774,7.8688,6.5536,8.7008,7.7396,90.0685,86.0483,86.0483,73.7441,90.3562,71.0685,8.7602,9.8913,0.5196,8.6399,0.7909,64.7678,-17.9947,9.1358
2004-07-09,74.05,75.01,72.54,10.0,8533800,336550829.0911,19989388.6827,40.0197,35.5276,0.4536,50.0,85.7143,35.7143,0.585,7.3265,8.7865,10.2464,-0.2308,153.5717,34.1628,9.8199,56.9808,9.2661,9.1586,8.6675,25.8046,169.7425,1.0238,0.8936,-0.5699,0.1781,8.4819,1,8.5589,0.5986,0.136,0.4626,0.4536,0.0543,0.3992,2.9297,6.2811,57.7517,9.0605,9.1086,9.1589,1.9378,5.8533,-637448800.0,33.4217,5.2992,24.05,1.1885,67.0814,7.9769,6.5792,8.7865,7.8109,85.4779,75.8431,75.8431,67.9164,71.3188,42.8878,8.8653,10.04,0.336,8.7868,0.8499,60.6742,-19.714,9.2854
2004-07-16,73.48,80.16,72.72,10.81,15122000,386307087.1557,29573902.6364,41.7777,37.0907,0.4797,42.8571,100.0,57.1429,0.6155,7.2037,8.902,10.6003,0.8091,173.1594,45.3849,10.1438,64.6315,9.5043,9.3793,8.8265,25.9002,158.5749,1.04,0.8457,-0.3999,0.3653,8.5835,1,8.7463,0.6778,0.1721,0.5056,0.4797,0.0737,0.406,2.9467,6.3265,59.7363,9.3231,9.2744,8.0833,2.9819,5.6921,-576960800.0,37.6258,5.5215,38.0716,1.2237,72.6925,8.0808,6.6109,8.902,7.8957,80.2799,78.9484,78.9484,95.1846,71.3188,100.0,8.9904,10.4239,1.012,8.9664,0.925,64.4945,-2.7549,9.5291
2004-07-23,79.55,79.95,75.4,10.56,15593200,384525007.1557,30239278.1051,43.4101,38.6671,0.562,35.7143,92.8571,57.1429,0.6158,7.1874,9.0114,10.8355,-0.4264,143.9575,37.4629,10.335,64.6315,9.6662,9.5363,8.9547,25.3958,147.8116,1.3134,0.7503,-0.2217,0.5327,8.7128,1,8.8614,0.7115,0.1647,0.5468,0.562,0.1344,0.4276,2.9638,6.3688,61.4496,9.3231,9.2744,7.503,2.7058,5.833,-639333600.0,34.9246,6.3765,34.4632,1.1964,68.7314,8.2219,6.6443,9.0114,7.9754,77.4378,77.522,77.522,69.4649,57.4315,29.4066,9.1319,10.6073,0.6189,9.1777,0.9958,64.7908,-10.6439,9.7197
2004-07-30,78.35,84.9,76.28,11.38,15978200,429901612.2601,42200462.5932,45.3439,39.501,0.7127,28.5714,100.0,71.4286,0.6556,7.1767,9.1885,11.2002,0.6148,158.3848,47.3386,10.687,70.4831,9.9297,9.782,9.1342,24.5271,147.2493,1.5669,0.1239,-0.2122,0.541,8.8522,1,9.0846,0.7954,0.1989,0.5965,0.7127,0.2461,0.4666,2.9811,6.4189,62.8116,9.6054,9.5968,6.5444,2.921,5.7613,-575420800.0,37.7992,7.9554,34.5376,1.2704,73.6693,8.356,6.6817,9.1885,8.0669,80.4386,84.8454,84.8454,89.8867,76.4689,100.0,9.2932,11.0153,1.1725,9.43,1.0806,66.0449,-4.3558,10.0033
2004-08-06,83.66,84.72,77.06,10.57,10964400,393830740.1974,31780173.0827,47.1395,39.924,0.8368,21.4286,92.8571,71.4286,0.6832,7.231,9.2963,11.3617,-0.7728,118.9186,26.3185,10.7636,70.4831,10.0289,9.8876,9.2409,23.4493,152.3089,1.4315,-1.0912,-0.2975,0.4647,9.003,1,9.2284,0.788,0.1531,0.6348,0.8368,0.3177,0.5191,2.9984,6.4604,64.2627,9.6054,9.5968,5.8314,1.6424,6.4603,-619278400.0,33.6812,9.2347,18.3867,1.3124,63.1592,8.5476,6.715,9.2963,8.1392,76.5028,67.1409,67.1409,42.0712,43.1355,0.0,9.4649,11.0229,1.042,9.6911,1.143,57.0564,-24.95,10.1566
2004-08-13,78.0,82.19,78.0,10.81,10442000,380971379.8156,20536606.063,48.8069,40.0887,0.9345,14.2857,85.7143,71.4286,0.6776,7.2972,9.4176,11.5381,0.3461,104.5005,29.4545,10.8757,70.4831,10.1486,10.0103,9.3569,22.3493,160.1941,0.77,-0.8075,-0.4257,0.3388,9.1626,1,9.4275,0.7917,0.1255,0.6662,0.9345,0.3505,0.584,3.016,6.5039,71.0375,9.6149,9.5968,5.4593,2.1151,6.2698,-577510400.0,31.532,10.2029,24.3328,1.3798,64.7273,8.7276,6.7497,9.4176,8.2175,71.4635,62.4041,62.4041,55.2545,38.3064,14.9192,9.6418,11.0913,0.6053,9.9298,1.1909,55.4439,-18.9913,10.317
2004-08-20,79.55,84.53,79.52,11.45,8562400,410845781.4124,23575492.2391,50.5428,40.8344,1.0227,7.1429,78.5714,71.4286,0.6786,7.327,9.5699,11.8127,0.9301,116.6261,37.437,11.1198,73.1099,10.3496,10.2029,9.5123,21.4491,168.3286,0.8597,-0.1824,-0.5494,0.2023,9.3343,1,9.7264,0.8372,0.1368,0.7004,1.0227,0.3682,0.6545,3.0337,6.5534,76.4813,9.9561,9.5968,5.0622,2.2444,5.9238,-543260800.0,32.589,11.0186,24.3678,1.459,68.7185,8.8969,6.7874,9.5699,8.3129,64.2998,63.3542,63.3542,92.7368,22.6046,52.8944,9.8253,11.3513,0.691,10.1497,1.2414,61.6632,-2.4044,10.5354
2004-08-27,84.15,84.78,78.18,10.83,14129400,378647875.9578,12430658.2811,51.5115,41.6533,1.1112,0.0,71.4286,71.4286,0.6942,7.389,9.6694,11.9497,-0.6894,88.9159,22.9292,11.1531,64.1037,10.4231,10.2862,9.6098,20.8429,175.6727,0.7713,-0.3233,-0.6517,0.0755,9.4867,1,9.809,0.8134,0.0904,0.723,1.1112,0.3823,0.7289,3.0515,6.5961,68.2373,10.0735,10.0573,6.4701,0.9974,6.4115,-599778400.0,29.5786,11.8586,10.1461,1.2802,61.4646,9.056,6.8212,9.6694,8.3977,62.6424,62.1688,62.1688,38.5151,22.6046,0.0,10.0076,11.3103,0.8978,10.3454,1.2694,57.0619,-24.1719,10.6359
2004-09-03,79.49,81.66,77.5,11.05,11621000,414851760.5732,18260766.014,52.0869,42.2517,1.1612,7.1429,64.2857,57.1429,0.685,7.4596,9.7804,12.1013,0.4111,74.7695,25.8546,11.2264,59.5669,10.5188,10.3874,9.7161,20.6126,183.523,0.8102,-0.2329,-0.7492,-0.0614,9.6183,1,9.8917,0.8027,0.0638,0.7389,1.1612,0.3529,0.8083,3.0694,6.6406,60.987,10.0735,10.0573,7.0528,0.7565,6.2021,-553294400.0,27.8334,12.2569,7.3531,1.2366,62.9273,9.2055,6.8538,9.7804,8.489,62.3831,61.6263,61.6263,53.6269,24.3529,20.1644,10.1852,11.3386,0.5659,10.5177,1.284,55.8237,-16.8747,10.7428
2004-09-10,81.85,90.39,81.03,12.13,19942600,473486413.5646,37642220.9462,53.4198,43.3497,1.1876,0.0,100.0,100.0,0.7271,7.4387,9.9389,12.4392,0.7799,121.654,38.3718,11.5474,70.7479,10.7662,10.6193,9.8947,20.6632,189.9797,0.634,-0.9991,-0.8189,-0.1733,9.7547,1,10.1563,0.8715,0.1061,0.7655,1.1876,0.2978,0.8898,3.0876,6.6955,68.1655,10.6685,10.5345,6.1706,2.0812,5.9955,-473524000.0,36.0184,12.3213,20.7177,1.3951,69.1859,9.3461,6.8923,9.9389,8.6087,61.5453,60.8407,60.8407,90.3801,40.0548,100.0,10.3656,11.7219,1.2732,10.6845,1.3145,61.456,-4.7894,10.9738
2004-09-17,89.3,90.7,87.35,12.2,14584200,495950435.0572,49296621.0801,54.6794,44.7503,1.2013,0.0,100.0,100.0,0.7077,7.6178,10.1459,12.6741,0.1104,132.1561,39.096,11.8165,71.054,10.9864,10.8297,10.0652,20.9468,195.4683,0.058,-0.4221,-0.8701,-0.2667,9.8962,1,10.3696,0.9212,0.1246,0.7966,1.2013,0.2313,0.97,3.1059,6.7505,69.676,11.0139,10.6885,5.8868,2.2023,5.8018,-415187200.0,34.7874,12.2778,22.0332,1.3243,69.548,9.5526,6.9313,10.1459,8.7222,67.0672,78.7347,78.7347,92.197,73.3881,100.0,10.5516,12.0184,0.4557,10.8326,1.3509,58.5536,-4.2481,11.1815
2004-09-24,89.68,90.9,86.11,11.74,14363400,442574961.1532,32599713.8854,55.322,46.0811,1.2131,0.0,100.0,100.0,0.7037,7.959,10.3412,12.7233,-0.7098,112.2156,28.4944,11.9106,63.676,11.1018,10.9506,10.189,21.6322,195.3625,0.3889,0.3119,-0.8692,-0.2649,10.0152,1,10.4442,0.9127,0.0929,0.8198,1.2131,0.1708,1.0423,3.1243,6.8004,61.8979,11.0963,11.0663,7.2096,0.9223,5.9956,-472640800.0,32.4865,12.2378,8.5283,1.1939,64.2472,9.7754,6.9685,10.3412,8.8244,74.0917,82.6998,82.6998,65.5224,78.1411,34.4233,10.7381,12.0623,0.6516,10.9627,1.3726,58.3622,-24.1998,11.2993
2004-10-01,86.05,93.15,85.56,12.69,16778800,507463011.0148,43451748.2721,56.1423,47.4286,1.2731,0.0,100.0,100.0,0.7297,8.2802,10.5831,12.886,0.921,133.1827,38.8666,12.2153,66.8065,11.346,11.1824,10.3742,22.4766,197.5488,0.3062,-0.1761,-0.8874,-0.3015,10.169,1,10.5994,0.9718,0.1216,0.8502,1.2731,0.1685,1.1046,3.143,6.8593,62.5974,11.3423,11.2873,6.4553,2.1325,5.7508,-405525600.0,32.4399,12.6326,20.2,1.2333,69.4333,10.0084,7.008,10.5831,8.9408,82.356,85.6334,85.6334,99.1809,77.5634,98.2669,10.9299,12.4101,1.0688,11.1131,1.4042,64.9936,-0.6245,11.526
2004-10-08,93.5,99.29,93.5,12.88,18783000,456466679.4086,27714952.44,57.3427,48.6812,1.2898,7.1429,100.0,92.8571,0.7387,8.5106,10.8043,13.098,0.1606,171.1233,40.7348,12.5006,72.9474,11.5823,11.409,10.56,23.3181,195.6855,0.1493,0.8983,-0.8719,-0.2704,10.3073,1,10.8056,1.0223,0.1377,0.8846,1.2898,0.1349,1.1549,3.1619,6.9195,70.5471,11.4385,11.7061,5.9215,1.5033,5.7346,-330393600.0,37.8559,12.6043,13.2113,1.2823,70.3674,10.2783,7.0466,10.8043,9.0609,82.6024,79.474,79.474,73.7185,77.5634,100.0,11.1292,12.7202,0.8553,11.2798,1.4406,58.9682,-18.0282,11.7554
2004-10-15,95.54,95.9,86.72,12.09,21591800,405474280.2801,2532776.9278,56.2296,49.0036,1.2918,0.0,92.8571,92.8571,0.7754,8.7735,10.962,13.1505,-0.756,108.4367,23.8778,12.5237,41.76,11.6599,11.4994,10.6731,24.34,194.8506,0.8266,1.6799,-0.8647,-0.2563,10.4177,1,10.8689,0.9868,0.0817,0.9051,1.2918,0.0972,1.1946,3.1809,6.9712,65.2671,11.7194,11.7183,13.7584,1.5119,6.4154,-416760800.0,33.4889,12.4707,14.2971,1.2092,61.9389,10.6376,7.0828,10.962,9.1549,76.8587,65.4688,65.4688,23.5068,66.089,0.0,11.3269,12.6557,1.2523,11.4437,1.4532,56.315,-39.9204,11.8519
2004-10-22,88.6,88.6,37.52,10.96,21809050,395490174.0854,-11176035.6553,52.6577,48.0339,1.1799,0.0,85.7143,85.7143,0.8521,9.1499,11.0754,13.0009,-0.6091,4.4078,4.7364,12.2528,6.223,11.5522,11.4274,10.6943,25.4359,196.2913,1.2634,0.2867,-0.8771,-0.2805,10.4886,1,10.8694,0.8579,-0.0378,0.8956,1.1799,-0.0323,1.2121,3.2001,7.011,59.4698,11.7194,11.8908,24.9808,0.1525,7.7753,-462498800.0,28.2963,11.3059,1.4107,1.0135,52.3682,13.5448,7.1131,11.0754,9.2279,61.5455,39.6937,39.6937,21.8557,33.3333,0.0,11.5052,12.1948,1.8498,11.5913,1.4181,50.6491,-78.1443,11.7781
2004-10-29,42.21,43.52,40.21,11.52,17343900,403140353.5416,-13334035.0073,49.341,47.3424,1.1255,92.8571,78.5714,-14.2857,0.8566,9.4593,11.1909,12.9225,0.006,27.7061,12.0373,12.1662,6.223,11.5475,11.44,10.7556,26.8187,196.1648,0.9035,-0.4881,-0.876,-0.2784,10.4967,1,10.8808,0.7919,-0.083,0.8749,1.1255,-0.0882,1.2137,3.2194,7.0562,58.3265,11.7282,11.8908,23.0769,0.067,7.4343,-427811000.0,26.1396,10.6494,0.585,1.0914,56.0187,13.5117,7.1451,11.1909,9.3097,44.4106,28.0693,28.0693,38.8454,6.7604,20.2813,11.6601,12.0301,0.914,11.7239,1.3651,47.9128,-61.1546,11.778
2004-11-05,43.0,48.97,42.13,12.92,16902900,420932879.8574,-7343409.5502,47.6906,47.4151,1.1059,85.7143,71.4286,-14.2857,0.9287,9.5762,11.3454,13.1145,0.636,118.8226,27.0101,12.4374,26.2364,11.7584,11.6371,10.9158,27.6356,197.675,0.9327,-0.2967,-0.8884,-0.3036,10.5256,1,10.9367,0.8426,-0.0258,0.8684,1.1059,-0.1017,1.2076,3.2389,7.1148,57.0101,11.7467,11.8908,19.7645,2.091,7.1887,-394005200.0,33.8243,10.273,19.3116,1.1354,63.5051,13.479,7.1841,11.3454,9.4237,38.3402,47.2577,47.2577,81.0722,27.3852,61.8743,11.8037,12.3836,1.8662,11.8414,1.3338,51.4627,-18.9278,11.9549
2004-11-12,48.7,51.59,47.35,14.02,11378800,441328842.1215,2264507.9072,46.6824,47.7447,1.0822,78.5714,100.0,21.4286,0.945,9.4839,11.5317,13.5795,0.6297,181.958,36.1937,12.9226,33.5755,12.1057,11.9543,11.1454,27.5448,199.7806,1.0273,-1.7943,-0.9047,-0.3384,10.6277,1,11.1841,0.9602,0.0735,0.8868,1.0822,-0.1137,1.1958,3.2586,7.1838,61.6049,12.4114,12.1561,18.0363,2.9701,6.7424,-371247600.0,36.2699,9.8363,26.8906,1.3254,68.0968,10.2367,7.2287,11.5317,9.5528,49.3706,72.7846,72.7846,98.4364,60.7185,100.0,11.953,13.0217,1.1568,11.985,1.3397,59.1828,-1.5636,12.2633
2004-11-19,51.38,52.35,48.77,13.5,12357400,426279047.7081,1200584.2895,45.8892,48.216,1.1108,71.4286,100.0,28.5714,0.9472,9.6054,11.7043,13.8031,-0.5335,157.0882,27.9966,13.1775,35.5779,12.3197,12.16,11.3196,26.8881,199.0152,0.1921,-3.1915,-0.8989,-0.3258,10.8307,1,11.3072,1.0001,0.0907,0.9095,1.1108,-0.075,1.1858,3.2785,7.2469,61.096,12.4216,12.2598,16.7079,1.3704,7.0181,-395962400.0,35.1621,9.9217,11.3003,1.2489,63.9983,10.2751,7.2704,11.7043,9.6844,68.9128,86.6962,86.6962,80.5799,78.6055,73.9423,12.1104,13.306,0.9767,12.1222,1.3521,53.4434,-19.4201,12.4699
2004-11-26,49.48,54.4,49.26,14.75,7825100,439797897.5135,4957650.994,45.5232,48.5173,1.1956,64.2857,100.0,35.7143,0.9798,9.6081,11.9418,14.2756,0.8891,178.3578,37.7264,13.6856,40.7648,12.6931,12.5049,11.5735,26.0953,192.4907,-1.0324,-1.546,-0.8433,-0.2163,11.1075,1,11.5327,1.1196,0.1681,0.9515,1.1956,0.0118,1.1838,3.2987,7.3219,60.3627,12.7872,12.5394,14.9997,2.5492,6.6439,-380312200.0,35.6448,10.4701,20.8995,1.2874,68.8632,10.3553,7.3189,11.9418,9.837,83.888,92.1833,92.1833,97.5335,91.3141,100.0,12.2872,13.9384,1.4024,12.2592,1.3924,59.326,-2.0735,12.8174
