date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-22,21.85,22.38,21.23,21.96,2813200,3446415.1327,-966523.7661,40.1661,43.3516,0.4363,35.7143,85.7143,50.0,1.7231,18.8029,21.003,23.2031,0.0957,63.1806,12.2615,22.1334,39.4765,21.6475,21.5551,20.9897,20.5268,,1.6639,-0.1004,,,,0,21.5736,0.6571,0.037,0.6202,0.4363,0.4935,-0.0572,0.7006,6.9443,51.8963,21.5,22.13,10.4231,1.96,7.8465,39124100.0,24.02,2.08,9.8,0.9977,56.1307,18.7884,,21.003,20.2562,55.178,42.8707,42.8707,36.6197,23.9197,9.865,,22.2954,1.15,21.2805,0.3125,47.6188,-53.3597,21.6959
2006-12-29,21.95,22.72,21.51,22.4,1336400,4075958.9343,-694946.4687,40.2999,42.7348,0.487,28.5714,78.5714,50.0,1.6864,19.0911,21.172,23.2529,0.3719,83.2116,16.1957,22.2666,42.0401,21.7633,21.6678,21.0942,19.9947,,1.2194,-0.6407,,,,0,21.5895,0.6685,0.0387,0.6298,0.487,0.4163,0.0707,0.7326,7.0989,51.5716,21.5,22.13,9.887,2.41,7.5287,40460500.0,24.2298,2.3131,12.056,1.0453,58.0979,18.9646,,21.172,20.4088,46.0222,38.8106,38.8106,46.9484,15.7311,37.3283,,22.4248,1.21,21.4836,0.3297,47.8401,-44.664,21.837
2007-01-05,22.6,24.05,22.58,23.26,1757300,3944460.2949,-562510.1897,41.0511,42.1206,0.671,21.4286,71.4286,50.0,1.6838,19.1259,21.331,23.5361,0.449,152.978,23.4234,22.583,50.8162,21.9936,21.8801,21.2546,19.3241,,1.1778,-0.4336,,,,0,21.7268,0.7385,0.0869,0.6516,0.671,0.4691,0.2019,0.7652,7.2605,57.6956,21.605,22.13,9.1928,3.31,7.2392,42217800.0,28.1885,3.1737,16.5915,1.1391,61.7117,19.1354,,21.331,20.5428,43.0884,47.5839,47.5839,59.1837,49.0645,100.0,,22.8104,1.65,21.7057,0.3547,49.6628,-27.668,22.0834
2007-01-12,23.31,25.29,22.95,23.6,1394900,3324504.7393,-654453.0078,42.2122,41.7968,0.9037,14.2857,100.0,85.7143,1.7307,19.3441,21.5475,23.7509,0.1239,182.295,26.1357,22.9174,57.3069,22.2407,22.1094,21.4283,18.5456,,1.1365,-1.3993,,,,0,21.8759,0.8119,0.1283,0.6836,0.9037,0.5571,0.3466,0.7985,7.4239,62.3319,21.775,22.445,8.3024,2.19,7.3335,43612700.0,30.5909,4.2609,10.2289,1.1319,63.0678,19.3012,,21.5475,20.6738,47.0767,54.8355,54.8355,58.3744,79.1094,100.0,,23.2054,2.34,21.9368,0.3864,47.1724,-29.7012,22.3482
2007-01-19,23.67,24.8,23.47,24.77,1659600,4909235.5664,-128337.715,43.2904,41.386,1.1677,7.1429,92.8571,85.7143,1.7021,19.1408,21.7355,24.3302,0.8271,179.2199,34.706,23.4718,57.3069,22.6298,22.4641,21.6759,17.8069,,0.1668,-1.5043,,,,0,22.4028,0.9536,0.216,0.7376,1.1677,0.671,0.4967,0.8325,7.5974,67.3103,22.36,22.445,7.8377,3.05,6.8715,45272300.0,28.8788,5.47,14.0424,1.2385,67.353,19.5407,,21.7355,20.8162,56.8898,68.2501,68.2501,87.1921,100.0,100.0,,23.8946,1.33,22.1848,0.4331,47.1615,-9.1388,22.7428
2007-01-26,24.78,25.15,23.98,24.45,1991900,4517665.4809,-26032.1483,44.4179,41.0677,1.3068,0.0,85.7143,85.7143,1.6641,19.2605,21.964,24.6675,-0.2821,163.556,30.2545,23.8317,59.0748,22.9099,22.7289,21.8813,17.2812,,-0.2137,-0.1357,,,,0,22.7149,1.0282,0.2325,0.7957,1.3068,0.6575,0.6493,0.8672,7.7659,78.0411,22.36,22.52,7.4431,2.55,6.806,43280400.0,28.9309,6.089,11.6438,1.2231,65.1273,19.7707,,21.964,20.9238,65.8445,74.4481,74.4481,77.7778,91.9837,75.9512,,24.2805,1.17,22.4098,0.4821,49.7179,-15.1625,23.0492
2007-02-02,24.4,24.9,24.12,24.46,1378200,4340973.1732,-38033.5918,45.4648,41.4193,1.3428,0.0,78.5714,78.5714,1.6009,19.172,22.0865,25.001,0.0769,136.4539,30.332,24.1155,59.0748,23.1483,22.9597,22.0724,17.0749,,0.019,1.0061,,,,0,22.9876,1.0757,0.224,0.8517,1.3428,0.569,0.7738,0.9025,7.9328,74.1379,23.09,22.565,7.1834,2.84,6.5451,44658600.0,27.9215,6.2013,13.136,1.2261,65.166,19.9915,,22.0865,21.0542,73.6041,78.1142,78.1142,69.3727,79.0612,61.2323,,24.5504,0.78,22.6341,0.5289,52.9518,-15.2294,23.3146
2007-02-09,24.37,25.49,24.21,24.66,2163400,3698713.7982,-243840.9297,46.6559,42.0216,1.3559,7.1429,100.0,92.8571,1.578,19.145,22.248,25.351,0.2266,130.3872,31.96,24.3846,62.14,23.3809,23.1864,22.264,17.1973,,0.6883,1.5347,,,,0,23.1879,1.1166,0.2119,0.9047,1.3559,0.4671,0.8888,0.9385,8.1001,73.5765,23.195,22.665,6.7662,1.61,6.399,46822000.0,28.9769,6.1996,6.9848,1.1518,65.98,20.2034,,22.248,21.1776,74.6845,71.4911,71.4911,67.3228,68.3808,67.959,,24.7982,1.28,22.8736,0.5725,50.1081,-14.6903,23.5636
2007-02-16,24.8,25.63,24.2,24.95,2148900,3803904.7073,-272397.6487,47.8127,42.6063,1.4461,0.0,100.0,100.0,1.5674,19.2784,22.4745,25.6706,0.1049,119.1404,34.3553,24.6638,62.851,23.6223,23.4216,22.463,17.6347,,1.2648,1.2712,,,,0,23.3979,1.1591,0.2035,0.9556,1.4461,0.4331,1.013,0.9752,8.2686,73.5428,23.285,23.015,6.3243,2.26,6.2823,48970900.0,27.7238,6.5558,9.9603,1.1487,67.1777,20.4677,,22.4745,21.3256,72.67,68.4047,68.4047,68.5185,73.7711,92.1221,,25.0604,1.43,23.1488,0.6135,48.3658,-13.0019,23.8204
2007-02-23,24.83,24.85,24.09,24.12,1700600,2237562.6021,-757698.0991,48.7049,43.0583,1.3487,14.2857,92.8571,78.5714,1.5169,19.4565,22.638,25.8195,-0.9342,81.296,21.2035,24.672,60.3037,23.6989,23.5147,22.5857,18.3535,,1.6836,0.4964,,,,0,23.4398,1.113,0.1259,0.9871,1.3487,0.2343,1.1144,1.0124,8.4271,67.6022,23.285,23.015,6.5867,2.32,6.289,47270300.0,26.5987,6.0631,10.6422,1.1014,60.6018,20.7775,,22.638,21.4464,62.6682,48.1087,48.1087,8.4848,53.3604,0.0,,24.9421,0.86,23.4271,0.6398,44.9962,-28.8719,23.9357
2007-03-02,24.2,24.28,22.19,22.22,2535100,-224759.4075,-1670814.5502,46.9527,42.681,1.263,7.1429,85.7143,78.5714,1.5578,19.7967,22.749,25.7013,-0.9473,5.6182,-2.359,24.1954,24.174,23.4714,23.3421,22.5586,19.1511,,1.6122,-0.9194,,,,0,23.4266,0.9126,-0.0596,0.9722,1.263,0.0624,1.2006,1.0502,8.565,63.8111,23.375,23.015,14.6828,0.26,7.011,44735200.0,24.0449,5.666,1.184,1.0278,48.8205,21.0686,,22.749,21.5206,47.4906,25.9585,25.9585,0.8721,30.7074,0.0,,24.1662,2.09,23.6566,0.6325,40.3465,-65.2008,23.7766
2007-03-09,21.91,23.31,21.07,22.26,2618000,-61134.4075,-1840407.4574,44.2154,41.9083,1.2098,0.0,78.5714,78.5714,1.6066,20.1811,22.8625,25.5439,0.1563,-38.8606,-1.9098,23.8124,8.6313,23.285,23.1978,22.5365,19.749,,0.9665,-1.5377,,,,0,23.4083,0.7484,-0.1791,0.9274,1.2098,-0.0507,1.2605,1.0885,8.702,54.1215,23.375,23.35,18.2063,-0.14,7.2173,47353200.0,21.646,5.4051,-0.625,0.9657,49.0451,25.63,,22.8625,21.5888,28.6283,11.8178,11.8178,26.0965,0.4078,1.2234,,23.58,2.24,23.8059,0.603,36.7584,-73.9035,23.617
2007-03-16,22.03,22.4,21.25,22.04,2183400,755267.3316,-1482712.4154,41.6737,40.9464,1.2153,92.8571,71.4286,-21.4286,1.5739,20.6038,22.967,25.3302,0.0078,-66.9439,-4.3948,23.4422,8.6313,23.0935,23.0434,22.4997,20.071,196.8337,0.6102,-1.5565,-0.8816,-0.2896,22.4325,0,23.39,0.5936,-0.267,0.8607,1.2153,-0.0798,1.2951,1.1272,8.8354,45.388,23.375,23.35,17.2545,-1.22,7.1413,45169800.0,20.5145,5.4295,-5.2451,0.9714,47.8026,25.5844,,22.967,21.6328,17.9522,16.0802,16.0802,21.2719,0.4078,0.0,,23.0539,1.15,23.8814,0.5571,39.6331,-78.7281,23.4357
2007-03-23,22.17,23.25,21.92,23.12,1801500,2204594.3993,-740441.0662,39.9612,40.0636,1.2103,85.7143,64.2857,-21.4286,1.5565,20.7996,23.0525,25.3054,0.7143,-20.2372,7.9354,23.4081,17.6985,23.0975,23.0536,22.5457,20.1647,207.5313,0.2711,-1.9579,-0.9539,-0.4622,22.4627,0,23.3826,0.5518,-0.2471,0.7989,1.2103,-0.0895,1.2999,1.1664,8.9782,53.1778,23.455,23.35,16.1998,-0.48,6.7324,46971300.0,23.1672,5.3915,-2.0339,1.0606,53.9677,25.5393,,23.0525,21.7112,20.5884,33.8671,33.8671,54.2328,16.4638,48.168,,23.0332,1.33,23.9016,0.5134,45.2338,-55.0439,23.4046
2007-03-30,23.05,23.41,21.93,22.06,2803600,-106481.2764,-1104814.0414,38.4869,39.3934,1.0472,78.5714,57.1429,-21.4286,1.5511,20.8523,23.0695,25.2867,-0.6689,-45.125,-4.0439,23.1136,19.3215,22.9379,22.9211,22.5097,20.0368,222.4208,-0.3463,-3.0522,-0.999,-0.6746,22.5575,0,23.3759,0.4281,-0.2966,0.7247,1.0472,-0.2238,1.271,1.2062,9.109,53.0539,23.495,23.35,15.0941,-2.71,7.0311,44167700.0,22.3238,4.652,-10.9407,1.0046,47.9781,25.4946,,23.0695,21.7684,28.4653,35.4486,35.4486,30.8411,17.0047,2.846,,22.6481,1.48,23.8279,0.4607,41.5175,-78.2895,23.2195
2007-04-05,22.06,22.2,21.26,21.5,1116800,-653000.4253,-1327330.5294,36.4219,38.7365,0.8472,71.4286,50.0,-21.4286,1.5074,20.7837,23.0495,25.3153,-0.5957,-98.6516,-9.7431,22.7342,9.5768,22.7167,22.7317,22.4349,19.8236,233.7334,-1.8063,-2.6547,-0.9884,-0.8063,22.6534,1,23.3463,0.2817,-0.3544,0.6361,0.8472,-0.3687,1.216,1.2463,9.2329,48.8599,23.225,23.35,17.6,-2.95,7.0112,43050900.0,21.3281,3.7594,-12.0654,0.9598,45.1285,25.4503,,23.0495,21.8152,34.5997,34.4833,34.4833,18.3761,17.0047,0.0,,22.1663,0.94,23.6443,0.3977,38.938,-90.5702,22.9589
2007-04-13,21.5,22.45,21.17,21.24,3162600,-3469691.0503,-2193913.3344,34.7096,38.4609,0.5054,64.2857,42.8571,-21.4286,1.4912,20.7114,23.0305,25.3496,-0.2031,-99.9286,-12.3461,22.3626,12.4499,22.4895,22.5328,22.3464,19.8122,250.1649,-2.3698,-0.2525,-0.9051,-0.9407,22.76,1,23.2521,0.1431,-0.3945,0.5375,0.5054,-0.6161,1.1215,1.2868,9.353,40.695,23.095,23.35,16.5195,-3.22,7.0206,39888300.0,21.2178,2.2377,-13.1643,0.9132,43.8269,25.4065,,23.0305,21.86,29.1264,17.4474,17.4474,3.125,0.9487,0.0,,21.7207,1.28,23.3638,0.3275,37.5363,-96.2719,22.6721
2007-04-20,21.32,22.33,21.14,22.32,1952500,-1550006.1764,-1738168.9916,33.0868,38.1886,0.2383,57.1429,35.7143,-21.4286,1.4697,20.6544,22.994,25.3336,0.8403,-75.2838,0.4918,22.3323,11.9901,22.4634,22.5044,22.3444,19.9861,264.9604,-1.9279,1.6385,-0.7665,-0.9961,22.8329,1,23.2312,0.1189,-0.3349,0.4538,0.2383,-0.749,0.9873,1.3278,9.4827,41.5222,23.095,23.35,15.7089,-2.34,6.5845,41840800.0,19.9891,1.0508,-9.4891,0.9458,50.2459,25.3631,,22.994,21.9016,25.4751,24.4945,24.4945,51.9824,21.0996,63.2987,,21.7744,1.19,23.0696,0.267,47.749,-72.5877,22.5486
2007-04-27,22.21,22.22,20.64,20.7,2157000,-3543183.3916,-2027905.5115,31.0329,37.7254,-0.1039,100.0,28.5714,-71.4286,1.4847,20.3512,22.8945,25.4378,-0.9557,-109.9683,-15.1676,21.9062,4.3321,22.1921,22.2638,22.2226,19.9537,280.9195,-0.8942,2.0698,-0.5604,-0.9819,22.849,1,22.9666,-0.0305,-0.3875,0.3569,-0.1039,-0.9298,0.8259,1.3691,9.5949,35.2596,22.825,23.135,16.846,-4.25,7.1724,39683800.0,18.3717,-0.4577,-17.0341,0.8357,42.4162,25.3202,,22.8945,21.8944,20.3443,19.0911,19.0911,2.1661,21.0996,0.0,,21.2618,1.68,22.7723,0.1979,40.1468,-98.7976,22.2212
2007-05-04,20.64,21.04,20.01,20.94,2756200,-1322167.8576,-1255392.2805,29.1396,37.3022,-0.3958,100.0,21.4286,-78.5714,1.4522,20.2085,22.8515,25.4945,0.2913,-130.1735,-12.3738,21.6244,4.5267,21.9995,22.0873,22.1276,19.6854,303.788,-0.3158,0.4891,-0.1944,-0.8311,22.8338,1,22.7966,-0.1282,-0.3881,0.2599,-0.3958,-1.0374,0.6415,1.4108,9.7083,27.7479,22.825,22.82,19.0937,-3.18,6.9351,42440000.0,17.4399,-1.7449,-13.1841,0.8564,43.8131,25.2266,,22.8515,21.8772,24.78,30.7544,30.7544,38.1148,27.0465,17.8408,,20.9747,1.03,22.5002,0.1287,42.2915,-83.452,21.9647
2007-05-11,20.88,21.87,20.62,21.04,3976800,-2626558.2576,-1240270.8787,27.5376,37.0967,-0.6955,92.8571,14.2857,-78.5714,1.4378,20.0716,22.8055,25.5394,0.128,-95.8264,-11.1638,21.4254,6.7117,21.8519,21.9477,22.0471,19.4141,-42.0627,-0.7808,-0.5898,0.0512,-0.6699,22.7838,1,22.6572,-0.1952,-0.3641,0.1689,-0.6955,-1.1253,0.4298,1.4529,9.8216,37.2511,22.825,22.82,17.9068,-1.18,6.8335,46416800.0,20.4834,-3.0695,-5.3105,0.8602,44.4181,25.0701,,22.8055,21.8312,25.7812,27.498,27.498,42.2131,14.4696,25.568,,20.811,1.25,22.2339,0.0635,37.2967,-81.6726,21.7549
2007-05-18,21.04,21.22,19.81,20.46,3777300,-2921241.2363,-1215095.7185,25.8651,36.8389,-0.9451,100.0,7.1429,-92.8571,1.4358,19.7923,22.7085,25.6247,-0.4113,-121.5409,-16.7622,21.1248,4.1222,21.6377,21.7493,21.9295,19.2513,-20.4352,-1.0566,0.2519,0.4157,-0.3491,22.7369,1,22.4308,-0.2918,-0.3685,0.0768,-0.9451,-1.1349,0.1898,1.4953,9.928,29.0574,22.705,22.72,20.6829,-1.8,7.0175,42639500.0,19.0452,-4.1813,-8.0863,0.8297,41.6189,24.9183,,22.7085,21.7668,31.2087,35.3738,35.3738,25.7937,14.4696,0.0,,20.5036,1.41,21.963,-0.0023,40.8963,-88.8316,21.5003
2007-05-25,20.46,20.46,18.75,19.9,5858100,-900025.4468,-451219.4274,25.1692,36.9371,-1.0723,100.0,0.0,-100.0,1.4554,19.3928,22.5405,25.6882,-0.3275,-141.9096,-21.8811,20.7478,16.1233,21.3704,21.5027,21.7792,19.2383,-8.3256,-0.5471,0.4782,0.5973,-0.1448,22.662,1,22.0942,-0.4088,-0.3884,-0.0204,-1.0723,-1.0085,-0.0638,1.5379,10.0277,20.3808,22.01,21.8,24.1525,-2.14,7.3134,36781400.0,17.4455,-4.7579,-9.7096,0.7976,39.0594,24.714,,22.5405,21.689,32.1959,33.716,33.716,33.1412,8.5227,0.0,,20.0964,1.71,21.71,-0.0712,44.8332,-81.1475,21.211
2007-06-01,19.9,23.4,19.59,22.61,6543900,2930131.2461,1120981.5874,24.477,35.7148,-1.0262,92.8571,0.0,-92.8571,1.6236,19.3806,22.491,25.6014,0.711,-32.1295,7.7005,21.124,15.4777,21.5611,21.6504,21.8407,19.4546,4.5869,-0.589,-0.4312,0.7614,0.08,22.6009,1,22.1043,-0.2796,-0.2074,-0.0722,-1.0262,-0.732,-0.2942,1.581,10.1535,33.5931,21.51,21.515,20.1011,-0.51,7.1807,43325300.0,27.4629,-4.5568,-2.2059,0.9374,53.8502,24.4158,,22.491,21.7174,38.8017,47.3152,47.3152,83.0108,33.3333,100.0,,20.7576,3.81,21.543,-0.11,55.8722,-30.1989,21.3312
2007-06-08,22.57,23.14,22.1,22.92,3835100,5142688.9384,2366242.9421,23.8342,34.0248,-0.9617,85.7143,0.0,-85.7143,1.5819,19.4594,22.3985,25.3376,0.3365,16.5841,10.38,21.5102,15.4777,21.7702,21.8197,21.9207,19.8282,18.1437,-0.9557,0.0831,0.8921,0.3114,22.552,1,22.1133,-0.1505,-0.0626,-0.0879,-0.9617,-0.4665,-0.4952,1.6245,10.2812,41.6915,21.51,21.08,19.1565,0.86,6.9017,47160400.0,26.1724,-4.2688,3.8985,1.0315,55.19,24.1325,,22.3985,21.7472,49.8803,68.6098,68.6098,89.6774,66.6667,100.0,,21.3806,1.04,21.4382,-0.1239,56.478,-10.515,21.5071
2007-06-15,22.93,24.07,22.3,23.61,3064800,6614485.5486,3128853.9685,23.7853,32.7295,-0.9905,78.5714,100.0,21.4286,1.5953,19.5134,22.3565,25.1996,0.3842,56.1133,16.2108,21.9971,23.15,22.0532,22.0584,22.0458,20.2401,31.9509,-0.5829,0.7216,0.9742,0.5292,22.5021,0,22.1418,0.0074,0.0762,-0.0688,-0.9905,-0.3291,-0.6614,1.6685,10.4145,48.4982,21.755,21.41,17.6374,2.11,6.7569,50225200.0,28.2635,-4.383,9.814,1.0606,58.1054,18.75,,22.3565,21.8122,67.9796,88.0139,88.0139,91.3534,100.0,100.0,,22.0998,1.77,21.3836,-0.1131,62.5314,-8.6466,21.7684
2007-06-22,23.62,24.09,22.52,22.96,2894100,5342556.2492,2751685.1596,23.7514,31.8563,-0.954,71.4286,100.0,28.5714,1.5935,19.5892,22.2815,24.9738,-0.4204,55.4244,9.0154,22.2297,23.3113,22.1927,22.1786,22.1135,20.7489,45.6484,-0.5935,0.4952,0.9999,0.7151,22.4476,1,22.1522,0.0792,0.1184,-0.0392,-0.954,-0.1601,-0.7939,1.7128,10.54,47.5505,21.755,21.42,16.3955,1.72,6.9403,47331100.0,26.363,-4.2142,8.0979,1.0417,54.5077,18.8032,,22.2815,21.8518,81.0823,86.6233,86.6233,78.839,93.7034,81.1103,,22.4161,1.57,21.3929,-0.0934,57.933,-21.161,21.9301
2007-06-29,22.9,23.46,21.88,22.38,2475200,4433938.5277,2058129.9937,23.1262,30.8065,-0.8799,64.2857,92.8571,28.5714,1.5925,19.7044,22.1675,24.6306,-0.3291,27.1819,2.8933,22.273,14.9974,22.2215,22.2054,22.1333,21.2325,58.6558,-0.6676,2.5655,0.9717,0.8541,22.3724,1,22.1547,0.0883,0.102,-0.0137,-0.8799,0.0002,-0.8801,1.7575,10.6584,42.7562,21.755,21.42,18.105,0.06,7.1159,44855900.0,24.4938,-3.887,0.2688,0.968,51.4466,18.9089,,22.1675,21.8628,84.0115,77.3974,77.3974,62.0,60.3701,0.0,22.0263,22.4488,1.58,21.4457,-0.0748,56.3775,-32.0225,22.0057
2007-07-06,22.42,22.88,22.19,22.87,1460900,5852493.6001,2038658.5858,22.5455,29.4837,-0.729,57.1429,85.7143,28.5714,1.5281,19.9248,22.0635,24.2022,0.6522,45.5671,7.6136,22.4294,14.9974,22.3213,22.294,22.1878,21.3988,66.3104,0.8806,4.3743,0.9316,0.9157,22.3336,1,22.1635,0.1335,0.1177,0.0157,-0.729,0.1881,-0.9171,1.8027,10.7805,47.4711,21.755,21.42,17.5208,2.17,6.6815,46316800.0,23.7033,-3.2228,10.4831,1.0367,53.8068,19.0126,,22.0635,21.8964,75.2997,61.8784,61.8784,44.7964,38.8516,35.4444,21.9991,22.6405,0.69,21.5788,-0.0524,59.9401,-22.8464,22.1537
2007-07-13,22.9,23.06,21.05,22.84,13713100,16563720.9633,5253478.2085,21.0022,27.8559,-0.6565,50.0,78.5714,28.5714,1.5625,20.0419,21.9995,23.9571,-0.0299,31.3971,7.2698,22.5472,0.9386,22.4011,22.3668,22.2361,21.8001,79.6585,2.346,2.1914,0.8226,0.9838,22.2816,1,22.178,0.165,0.1194,0.0456,-0.6565,0.2563,-0.9128,1.8481,10.9011,36.8077,21.755,21.42,21.124,1.9,6.841,32603700.0,21.5243,-2.9057,9.0735,1.0623,53.6349,19.1141,,21.9995,21.9236,64.834,55.226,55.226,58.8816,22.7691,32.8628,21.9998,22.7692,2.01,21.7929,-0.0288,63.3996,-23.4082,22.29
2007-07-20,22.8,23.27,22.1,22.63,4536000,16137259.4249,5955350.4548,19.7366,26.4117,-0.4133,42.8571,71.4286,28.5714,1.5345,20.0451,22.02,23.9949,-0.1453,64.7001,4.7471,22.5887,3.2842,22.4363,22.4019,22.2653,22.8152,85.9747,2.4731,-0.4064,0.755,0.9975,22.2591,1,22.1881,0.171,0.1003,0.0707,-0.4133,0.4404,-0.8537,1.894,11.0184,43.7997,21.755,21.42,19.973,1.59,6.7806,28067700.0,21.3295,-1.8362,7.557,1.0654,52.3735,19.2136,,22.02,21.987,56.3294,51.8839,51.8839,51.9737,32.8627,30.2807,22.0211,22.7866,1.17,22.0359,-0.0078,60.115,-27.3408,22.3855
2007-07-27,22.68,22.71,19.74,20.14,3382700,13665724.408,4914687.0089,19.7355,25.3842,-0.3142,35.7143,64.2857,28.5714,1.637,19.7807,21.914,24.0473,-0.8552,-88.0341,-19.4439,22.0008,19.7213,22.083,22.1003,22.1079,23.8824,90.8731,1.957,-3.234,0.6962,0.9999,22.2153,1,22.1209,-0.0248,-0.0764,0.0516,-0.3142,0.4553,-0.7695,1.9401,11.1096,39.6252,21.755,21.42,27.6852,-0.32,8.1281,24685000.0,18.5643,-1.4063,-1.564,0.9023,40.2781,19.3112,,21.914,22.0094,49.2153,40.536,40.536,10.7527,21.0479,0.0,22.0326,21.9242,2.97,22.2048,-0.0159,49.829,-73.97,22.1358
2007-08-03,20.01,20.34,18.7,18.71,3682600,10028034.1641,2884724.4298,20.2827,24.7111,-0.2872,100.0,57.1429,-42.8571,1.6372,19.2,21.7475,24.295,-0.7927,-181.99,-29.512,21.1702,27.396,21.5641,21.6483,21.8562,24.0301,106.1558,0.353,-3.8946,0.4824,0.9605,22.0802,1,22.0191,-0.2921,-0.2749,-0.0172,-0.2872,0.4001,-0.6874,1.9863,11.1856,38.8815,21.16,21.395,30.2426,-1.19,8.7505,21002400.0,17.2355,-1.2984,-5.9799,0.9039,35.244,24.09,,21.7475,21.982,37.8005,20.9817,20.9817,0.2188,10.0936,0.0,22.0046,20.7759,1.64,22.2755,-0.0579,43.2295,-99.8145,21.7162
2007-08-10,18.74,22.95,16.85,22.68,10049200,19187632.8526,4706455.282,18.9224,23.23,-0.0261,100.0,50.0,-50.0,1.956,19.2185,21.7255,24.2325,0.6459,-60.6315,5.7183,21.4908,1.2383,21.7358,21.7859,21.9172,23.5991,149.5733,-0.2242,-1.9915,-0.2516,0.5064,21.9557,1,22.0312,-0.1814,-0.1314,-0.05,-0.0261,0.5573,-0.5834,2.0329,11.3005,48.9226,21.16,20.47,23.5039,0.07,8.6243,31051600.0,22.9289,-0.1183,0.3096,1.0831,52.8591,24.0361,,21.7255,22.0502,31.815,33.9272,33.9272,90.81,31.9273,95.7818,21.9634,21.3075,6.1,22.2893,-0.0775,59.4044,-19.4751,21.8449
2007-08-17,22.25,22.65,19.05,20.89,4018100,19276923.9638,5052260.0495,17.6592,21.7622,0.2126,92.8571,42.8571,-50.0,2.0756,19.1394,21.667,24.1946,-0.3778,-51.9238,-6.6163,21.3071,1.2383,21.6057,21.6664,21.8411,22.8608,183.9254,-0.3799,-1.9327,-0.7539,-0.0685,21.8482,1,22.0256,-0.2355,-0.1483,-0.0871,0.2126,0.6623,-0.4497,2.0797,11.3964,48.9094,21.16,20.47,20.567,-2.03,9.9356,27033500.0,20.0639,0.971,-8.8569,0.9929,46.6919,23.8924,,21.667,22.0478,35.4093,51.319,51.319,62.9283,53.5902,64.9887,21.9076,21.0927,3.63,22.2404,-0.1004,59.7014,-44.1989,21.7183
2007-08-24,21.0,21.35,20.17,21.26,2606200,21485568.0316,5437179.6532,16.4863,20.8278,0.2101,85.7143,35.7143,-50.0,2.0116,19.1221,21.655,24.1879,0.2203,-43.3157,-3.9173,21.2539,1.2383,21.5525,21.6122,21.7981,21.9948,224.1668,-0.8084,-2.1853,-0.9999,-0.6967,21.7502,1,22.0188,-0.2456,-0.1268,-0.1188,0.2101,0.5305,-0.3204,2.1268,11.4951,53.3773,21.16,20.47,19.705,-2.35,9.4618,29639700.0,19.223,0.9644,-9.9534,1.0391,48.0413,23.7515,,21.655,22.0754,53.5302,75.3445,75.3445,72.2951,77.8067,72.6496,21.8419,21.0689,1.18,22.1388,-0.1203,60.7772,-39.0884,21.6425
2007-08-31,21.24,21.3,20.31,20.7,1622400,21141422.577,4990856.878,15.3972,19.9371,0.0835,78.5714,28.5714,-50.0,1.9386,19.0666,21.628,24.1894,-0.5455,-49.773,-7.7247,21.0746,1.2383,21.4213,21.4906,21.7167,21.0586,256.0835,-1.8856,-3.0677,-0.8564,-0.9706,21.6787,1,22.0071,-0.2954,-0.1413,-0.1541,0.0835,0.2969,-0.2134,2.1741,11.5871,56.5169,21.16,20.47,18.9861,-2.26,9.3653,28017300.0,18.5216,0.3845,-9.8432,1.0402,46.1376,23.6135,,21.628,22.0492,64.2587,66.1127,66.1127,63.1148,66.4936,61.8424,21.7649,20.8643,0.99,21.9559,-0.1429,57.9515,-46.8232,21.4844
