date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-11-28,94.5,98.35,94.21,7.08,571600,20397907.3628,1686711.4604,31.5117,26.6442,0.4743,0.0,78.5714,78.5714,0.3272,5.7128,6.5653,7.4178,0.9058,80.7316,25.1589,7.1309,22.388,6.8221,6.7651,6.4724,24.6937,184.4923,0.4944,-0.2077,-0.7603,-0.0783,6.3436,1,6.5322,0.3497,0.0222,0.3275,0.4743,0.0212,0.4532,1.9519,4.6871,59.2627,6.7276,6.6926,16.1177,0.4105,4.6249,20463200.0,25.4164,7.4543,6.1588,1.1089,62.5794,6.6106,5.0491,6.5653,5.9579,66.2605,55.6942,55.6942,70.5195,26.2836,45.7105,6.7026,7.1683,0.2981,6.8054,0.839,60.9486,-14.9736,6.9097
2003-12-05,98.5,102.91,98.5,7.38,633900,22393039.3355,2390866.5316,31.7289,27.6804,0.4984,0.0,100.0,100.0,0.3278,5.8193,6.6482,7.4772,0.8934,124.4847,33.2888,7.2343,34.552,6.9074,6.8467,6.5394,24.111,191.5125,0.3927,-0.2364,-0.834,-0.1996,6.3999,1,6.5941,0.368,0.0325,0.3356,0.4984,0.0322,0.4662,1.9657,4.714,66.4646,6.8388,6.8165,14.9392,1.0758,4.4438,22998800.0,30.7129,7.7677,17.0743,1.157,66.6444,6.684,5.0625,6.6482,5.9942,60.5192,64.7244,64.7244,95.3419,47.6753,97.3154,6.7798,7.2858,0.3356,6.8752,0.8521,62.7898,-2.8485,6.9899
2003-12-12,102.06,105.95,99.82,7.36,934000,21619023.0223,2215300.5491,32.4034,28.6961,0.4964,28.5714,100.0,71.4286,0.3359,5.8343,6.7018,7.5693,0.031,126.6482,32.5854,7.3112,41.1716,6.9775,6.9155,6.6004,23.4966,193.2582,0.3787,-0.4444,-0.8504,-0.2293,6.4889,1,6.6456,0.3771,0.0332,0.3439,0.4964,0.0219,0.4744,1.9796,4.7405,69.9126,6.8388,6.926,13.537,0.8461,4.5623,19262800.0,32.485,7.6637,12.9834,1.1445,66.2927,6.7785,5.078,6.7018,6.0308,66.5486,79.2272,79.2272,71.8203,79.4794,95.4124,6.8562,7.3627,0.4414,6.9409,0.8648,63.4108,-18.9355,7.0587
2003-12-19,102.9,107.2,101.02,7.63,1044900,24202529.8184,2764112.0324,33.2098,29.9941,0.5345,21.4286,100.0,78.5714,0.3437,5.8944,6.7848,7.6753,0.5049,138.3532,39.4167,7.4374,43.6934,7.0786,7.0114,6.677,22.6481,192.106,0.1526,-0.5889,-0.8397,-0.2097,6.5836,1,6.7303,0.4016,0.0462,0.3554,0.5345,0.0486,0.4858,1.9936,4.7694,75.3828,6.9677,6.971,12.2851,0.7705,4.5021,23442400.0,31.3513,8.1601,11.2253,1.1846,69.7083,6.8976,5.0945,6.7848,6.067,76.7568,86.3188,86.3188,91.7942,97.5759,100.0,6.9341,7.5083,0.445,7.0084,0.8846,63.9223,-5.6758,7.1548
2003-12-26,105.78,108.03,104.87,7.78,445400,25950301.9703,3293452.23,34.0783,30.928,0.55,14.2857,100.0,85.7143,0.3354,5.9607,6.8739,7.787,0.7025,152.7653,42.7007,7.5712,45.3681,7.1861,7.1135,6.7585,22.1254,189.268,-0.0444,-0.2425,-0.8118,-0.1611,6.6881,1,6.8143,0.4276,0.0577,0.3699,0.55,0.0521,0.4978,2.0076,4.7995,75.3389,7.039,7.0009,11.6898,0.6531,4.3129,25224000.0,31.1049,8.2836,9.1681,1.1669,71.3503,7.0209,5.1136,6.8739,6.1089,84.4484,87.7991,87.7991,99.7829,98.4708,100.0,7.0153,7.6601,0.2276,7.0747,0.9106,66.1542,-0.1388,7.2587
2004-01-02,108.95,113.49,108.95,8.07,595200,26799838.5342,3480902.833,35.5638,31.9591,0.551,7.1429,100.0,92.8571,0.3397,5.9948,6.9728,7.9507,0.6784,187.4147,48.7857,7.7475,54.8758,7.3216,7.2407,6.8554,22.4704,186.0494,-0.0478,0.402,-0.7777,-0.1054,6.7892,1,7.0357,0.4662,0.0771,0.3891,0.551,0.0443,0.5067,2.0217,4.8321,81.8548,7.2921,7.1974,10.718,1.2278,4.2108,27604800.0,36.7865,8.1768,17.9511,1.2803,74.3929,7.1422,5.134,6.9728,6.1603,89.3545,93.9458,93.9458,90.2602,100.0,100.0,7.1026,7.8672,0.3953,7.1498,0.9474,68.904,-5.3914,7.3906
2004-01-09,114.42,116.33,109.41,7.96,960500,24279220.0371,2439126.4821,37.2295,33.3616,0.5331,0.0,100.0,100.0,0.351,6.0235,7.052,8.0804,-0.552,170.2733,42.9832,7.8601,58.884,7.4205,7.3372,6.9376,23.4662,182.944,0.2595,0.7,-0.7425,-0.0514,6.8673,1,7.1612,0.4829,0.0751,0.4079,0.5331,0.0218,0.5113,2.0359,4.8635,83.0154,7.4534,7.4873,9.6312,0.8317,4.4075,23762800.0,37.2178,7.8094,11.6608,1.2221,71.4916,7.3174,5.1547,7.052,6.2149,88.9524,85.1123,85.1123,65.2938,88.0609,64.1826,7.1951,7.9777,0.4983,7.2308,0.9824,64.4591,-23.189,7.492
2004-01-16,111.0,111.73,105.98,7.8,789200,23614919.5154,1579838.1288,37.6009,34.3697,0.5328,0.0,92.8571,92.8571,0.3555,6.095,7.1229,8.1509,-0.4783,115.4586,33.7517,7.9043,42.4289,7.4782,7.3982,7.0011,24.9745,181.8623,0.3995,0.557,-0.7297,-0.0325,6.9098,1,7.2082,0.4771,0.0553,0.4217,0.5328,0.0167,0.5161,2.0502,4.8928,75.12,7.4534,7.5305,13.7923,0.6409,4.561,20606000.0,34.1218,7.715,8.9582,1.1356,66.8759,7.5081,5.1725,7.1229,6.2672,82.2169,67.5927,67.5927,47.224,54.7275,0.0,7.2893,7.9917,0.4141,7.3189,1.0051,58.9614,-34.3684,7.557
2004-01-23,108.61,111.0,106.0,7.65,716300,21093543.5154,282433.4271,37.9458,34.7748,0.5239,35.7143,85.7143,50.0,0.3559,6.1824,7.184,8.1856,-0.462,92.424,26.4559,7.9007,42.4289,7.5053,7.4324,7.0495,26.9102,182.172,0.5275,0.5729,-0.7334,-0.0379,6.9288,1,7.224,0.4558,0.0273,0.4285,0.5239,0.0023,0.5216,2.0646,4.9204,67.8888,7.4534,7.5305,12.7956,0.5653,4.6488,17740800.0,31.6558,7.5288,7.9736,1.0745,63.2279,7.6317,5.19,7.184,6.3102,64.7901,41.6653,41.6653,12.4782,21.3942,0.0,7.381,7.9436,0.3601,7.4082,1.0108,51.1863,-42.6627,7.5945
2004-01-30,109.0,109.3,103.95,7.78,635700,22400590.2443,141879.6967,37.5846,34.9172,0.5065,28.5714,78.5714,50.0,0.358,6.2777,7.2506,8.2235,-0.1869,75.3068,30.0388,7.924,32.8892,7.5471,7.4784,7.1034,28.3747,183.0342,0.6646,0.2882,-0.7435,-0.0529,6.9456,1,7.2732,0.4437,0.0121,0.4316,0.5065,-0.0187,0.5252,2.079,4.949,67.047,7.4542,7.5305,14.7576,0.9361,4.6027,20283600.0,29.2222,7.2062,13.6842,1.1371,65.0194,8.377,5.2059,7.2506,6.3583,46.6878,30.8054,30.8054,32.7141,5.3484,16.0453,7.4684,7.9417,0.3853,7.5004,1.0071,55.5344,-35.4317,7.6432
2004-02-06,106.05,106.35,102.1,7.52,1068400,22853089.0679,215459.1876,36.6691,34.7735,0.4838,21.4286,71.4286,50.0,0.3627,6.3526,7.2935,8.2343,-0.3765,38.0236,17.1986,7.8754,24.7675,7.5432,7.4841,7.1344,28.7332,185.3137,0.7106,-0.2475,-0.7696,-0.0926,6.9626,1,7.2798,0.4088,-0.0182,0.427,0.4838,-0.0397,0.5235,2.0935,4.9747,57.9705,7.4542,7.5305,16.1463,0.4465,4.8226,16010000.0,26.7774,6.8269,6.3104,1.0545,58.5993,8.3681,5.2212,7.2935,6.3944,31.0132,20.5689,20.5689,16.5144,5.3484,0.0,7.5476,7.8434,0.4249,7.5812,0.9856,50.2806,-50.5317,7.6489
2004-02-13,106.99,112.76,105.83,8.01,762000,24528829.3276,759162.7722,36.8169,34.9863,0.5072,14.2857,64.2857,50.0,0.3796,6.5065,7.3788,8.2511,0.6075,95.644,31.1245,7.9535,38.7381,7.6146,7.5539,7.1991,28.3317,187.5076,0.6156,-0.9922,-0.7934,-0.1307,7.0136,1,7.3236,0.4156,-0.0092,0.4247,0.5072,-0.0175,0.5248,2.108,5.005,58.5803,7.4542,7.5305,14.328,0.6308,4.7401,19058000.0,32.4483,7.0838,8.5513,1.1193,65.5622,8.3477,5.2413,7.3788,6.4409,32.0797,44.8648,44.8648,85.3659,33.3912,84.1284,7.6211,7.933,0.5984,7.6571,0.9687,53.0672,-21.8205,7.7157
2004-02-20,113.0,114.74,109.12,7.95,511200,23430022.2102,562951.7219,37.2087,34.7111,0.5198,7.1429,57.1429,50.0,0.3814,6.6397,7.4505,8.2613,-0.4591,104.726,28.4364,7.9991,42.3023,7.6664,7.6069,7.2548,27.4634,189.445,0.2109,-1.4463,-0.8136,-0.1641,7.0933,1,7.362,0.4116,-0.0105,0.4221,0.5198,-0.0033,0.5231,2.1226,5.0345,63.4306,7.4542,7.5305,13.242,0.5883,4.7962,17013200.0,32.6593,7.199,7.9902,1.1216,64.2182,8.3278,5.2598,7.4505,6.4887,40.4449,55.901,55.901,65.8228,54.9418,80.697,7.6897,7.975,0.4047,7.7199,0.951,48.3951,-25.1382,7.7669
2004-02-27,109.7,110.32,105.76,7.91,455500,24916390.6312,904441.5424,36.5957,34.0537,0.5054,0.0,50.0,50.0,0.3781,6.7153,7.503,8.2908,0.0439,63.1942,26.5734,8.0232,28.6263,7.7045,7.6479,7.3036,26.3798,192.596,-0.1968,-0.7854,-0.8443,-0.2181,7.1835,1,7.4153,0.4009,-0.017,0.4179,0.5054,-0.0127,0.5182,2.1373,5.0633,63.6859,7.5712,7.5805,16.9735,0.2794,4.7775,15191200.0,30.5888,6.9428,3.6597,1.1568,63.2867,8.3083,5.2784,7.503,6.534,57.2439,70.9658,70.9658,61.7089,77.3816,67.3194,7.7532,7.9878,0.3356,7.7643,0.9297,54.8827,-29.0687,7.8049
2004-03-05,110.35,112.82,105.23,7.78,660900,24188442.8051,730300.2023,36.3909,34.0599,0.4882,0.0,42.8571,42.8571,0.3901,6.7594,7.5356,8.3118,-0.3123,58.0275,19.6712,8.005,33.7296,7.7155,7.6649,7.3386,25.9397,195.9788,-0.2268,-0.1248,-0.8744,-0.2753,7.2628,1,7.4346,0.3769,-0.0328,0.4097,0.4882,-0.023,0.5112,2.1521,5.0904,64.23,7.7152,7.735,15.2749,-0.0014,5.0172,12547600.0,30.8239,6.6587,-0.0185,1.099,59.8356,8.2892,5.2957,7.5356,6.5746,61.6279,58.0169,58.0169,46.519,55.2574,17.7559,7.8099,7.9437,0.5466,7.7883,0.9,52.8327,-46.8312,7.8142
2004-03-12,107.33,108.57,96.55,7.32,1378900,22543954.8424,69423.4657,34.4378,33.4206,0.4283,100.0,35.7143,-64.2857,0.4172,6.8435,7.5596,8.2756,-0.5331,-30.7994,0.2137,7.8735,9.0468,7.6544,7.6187,7.3371,25.7655,201.1335,-0.2371,0.338,-0.9145,-0.3605,7.3207,1,7.4339,0.3173,-0.0739,0.3912,0.4283,-0.0713,0.4996,2.1669,5.1127,54.5194,7.6929,7.7127,22.3217,-0.7488,5.7011,7032000.0,26.7622,5.8147,-9.2814,0.9921,50.1069,8.2705,5.3105,7.5596,6.6121,57.4917,43.4924,43.4924,22.2494,28.3584,0.0,7.8545,7.7464,0.7697,7.7934,0.8485,51.9886,-79.6682,7.7559
2004-03-19,99.08,101.95,97.3,7.27,783500,22510255.9177,-217968.8085,32.6241,32.917,0.3628,92.8571,28.5714,-64.2857,0.4117,6.8646,7.5665,8.2684,0.1118,-60.5481,-1.5753,7.753,9.0468,7.5954,7.5724,7.3322,25.4301,209.4105,0.0266,0.8047,-0.9632,-0.4911,7.3769,1,7.4327,0.2632,-0.1024,0.3656,0.3628,-0.1179,0.4807,2.1818,5.1343,47.0171,7.6692,7.7127,21.007,-0.6932,5.6619,3898000.0,25.186,4.9099,-8.7043,0.9875,49.2124,8.2338,5.3251,7.5665,6.6459,43.5152,29.0363,29.0363,18.3407,5.9186,0.0,7.8843,7.5786,0.3395,7.7846,0.7822,50.5211,-83.24,7.6919
2004-03-26,98.33,99.92,95.83,7.21,1121200,24385318.9984,280887.9512,30.616,32.3471,0.2563,100.0,21.4286,-78.5714,0.4036,6.8732,7.5691,8.2651,0.0978,-84.1855,-4.0444,7.6381,4.5101,7.5358,7.5237,7.323,24.8459,217.5986,0.3058,0.105,-0.9917,-0.6101,7.4199,1,7.4265,0.2128,-0.1223,0.335,0.2563,-0.1947,0.4509,2.1966,5.155,37.4832,7.6375,7.6864,21.7962,-0.5875,5.5997,-586800.0,23.8551,3.452,-7.5371,0.9441,47.9778,8.1982,5.3423,7.5691,6.6807,30.7711,19.7844,19.7844,18.7632,-0.0,0.0,7.8982,7.4296,0.2986,7.7627,0.706,52.0166,-84.6707,7.6202
2004-04-02,99.53,105.57,99.38,7.69,759000,27156466.0097,1341159.0427,29.7533,32.6585,0.1882,92.8571,14.2857,-78.5714,0.4104,6.9375,7.599,8.2605,0.9321,-7.5504,13.5858,7.6636,18.538,7.5591,7.5455,7.35,24.1247,230.1642,0.1444,-0.547,-0.9959,-0.7679,7.4642,0,7.4283,0.2091,-0.1007,0.3099,0.1882,-0.2274,0.4156,2.2115,5.1803,39.1602,7.6375,7.6864,19.9021,0.0325,5.3393,2449200.0,28.9602,2.5193,0.4249,0.9884,56.7929,8.1501,5.3608,7.599,6.7231,27.2042,32.7918,32.7918,61.2715,24.78,74.3401,7.9014,7.486,0.4993,7.7371,0.6417,53.5468,-49.942,7.6166
2004-04-08,102.81,104.02,101.9,7.49,490300,26582907.5191,1470486.8747,28.9522,33.0909,0.1388,85.7143,7.1429,-78.5714,0.3989,7.0654,7.6317,8.1979,-0.0755,-27.9178,5.7986,7.6349,18.538,7.549,7.5386,7.3606,23.618,241.2318,-0.0324,-0.9224,-0.9601,-0.8766,7.5018,0,7.4307,0.1884,-0.0972,0.2856,0.1388,-0.2384,0.3772,2.2265,5.2035,34.0212,7.6076,7.6864,19.0174,-0.2834,5.3225,488000.0,27.6729,1.8527,-3.6434,0.9289,52.8993,8.104,5.377,7.6317,6.7685,33.1458,46.8612,46.8612,60.549,43.3901,55.8301,7.8958,7.4622,0.2482,7.6993,0.5803,53.7996,-63.9498,7.588
2004-04-16,102.9,103.38,95.13,7.22,849800,26331572.7313,1309742.9304,26.9955,32.2982,0.0991,100.0,0.0,-100.0,0.4134,7.099,7.6391,8.1792,-0.4788,-107.7763,-4.0886,7.5437,1.5586,7.499,7.4966,7.3505,24.024,253.6946,-0.478,-0.9117,-0.8772,-0.9598,7.524,1,7.4209,0.1485,-0.1097,0.2581,0.0991,-0.2328,0.3319,2.2415,5.2237,25.338,7.6076,7.6036,25.5781,-0.2978,5.7227,-2911200.0,24.7931,1.3215,-3.9597,0.907,47.9557,8.0597,5.3923,7.6391,6.8043,44.1522,52.8035,52.8035,36.59,43.3901,0.0,7.8807,7.3513,0.6023,7.6512,0.5135,51.4295,-78.8362,7.5289
2004-04-23,98.0,99.06,90.68,6.81,1251600,24515408.5308,547046.0775,25.932,31.9389,0.0198,100.0,35.7143,-64.2857,0.4276,6.9702,7.611,8.2519,-0.5549,-183.5129,-16.7668,7.3677,12.1067,7.3937,7.4057,7.3108,25.116,260.3957,-0.6657,-0.0674,-0.8152,-0.986,7.5238,1,7.3825,0.0829,-0.1402,0.2231,0.0198,-0.2565,0.2763,2.2565,5.2396,24.6125,7.4112,7.4412,28.3912,-1.1927,6.2739,-7917600.0,22.2591,0.2646,-14.8948,0.8742,41.6166,8.0039,5.4063,7.611,6.8329,46.0072,38.3569,38.3569,17.9315,18.61,0.0,7.8525,7.1273,0.6118,7.5868,0.432,50.1721,-88.1332,7.4223
2004-04-30,93.51,94.34,88.63,6.54,891200,22161766.4993,-563583.834,25.2614,31.423,-0.0391,100.0,28.5714,-71.4286,0.4268,6.7821,7.5699,8.3577,-0.6848,-208.7451,-24.0107,7.1576,16.5432,7.2625,7.2904,7.2538,26.7496,261.1162,-0.5226,0.749,-0.8078,-0.988,7.4986,1,7.3219,0.0088,-0.1715,0.1802,-0.0391,-0.2549,0.2158,2.2715,5.2526,24.5114,7.2743,7.3664,28.9152,-1.4103,6.5248,-11482400.0,20.7062,-0.5235,-17.7366,0.8545,37.9947,7.9209,5.418,7.5699,6.8542,37.081,20.0825,20.0825,5.7261,-0.0,0.0,7.8078,6.867,0.4168,7.5089,0.3351,49.5052,-96.0488,7.2885
2004-05-07,89.6,93.98,88.55,6.58,1016600,20491771.6558,-1498059.5357,24.6513,30.6602,-0.1359,100.0,21.4286,-78.5714,0.4246,6.6205,7.5172,8.414,0.1013,-170.7167,-22.3291,6.9988,16.7199,7.1577,7.1959,7.204,27.7176,268.4978,-0.1383,0.9853,-0.7254,-0.9997,7.4657,1,7.2601,-0.0462,-0.1812,0.1349,-0.1359,-0.2824,0.1465,2.2864,5.2659,31.6906,7.2743,7.3635,27.0853,-1.3327,6.452,-7416000.0,19.3255,-1.8245,-16.84,0.8462,38.8355,7.8193,5.4297,7.5172,6.8766,23.2576,11.3334,11.3334,10.3426,1.8804,5.6412,7.747,6.6913,0.3964,7.4247,0.2338,47.2883,-93.5038,7.1707
2004-05-14,87.95,90.51,84.53,6.31,1111900,18855530.8531,-2264779.8932,24.6961,30.7565,-0.2428,100.0,14.2857,-85.7143,0.4255,6.4138,7.4438,8.4739,-0.2559,-179.4453,-29.3281,6.8043,25.2793,7.0271,7.0776,7.1377,27.7197,281.4765,0.1207,-0.2003,-0.5523,-0.98,7.4316,1,7.1795,-0.1105,-0.1964,0.0858,-0.2428,-0.3147,0.0719,2.3014,5.2763,32.0378,7.1582,7.2167,30.0271,-1.4668,6.744,-11863600.0,17.9091,-3.2717,-18.8633,0.8388,35.336,7.7109,5.4391,7.4438,6.8893,13.3714,8.6984,8.6984,10.0265,1.8804,0.0,7.6697,6.4718,0.4366,7.3335,0.1252,44.4267,-93.4031,7.028
2004-05-21,86.19,93.48,85.98,6.8,833900,21844228.4531,-1421599.9036,24.0614,30.635,-0.3342,92.8571,7.1429,-85.7143,0.4342,6.355,7.3803,8.4055,0.92,-117.8601,-10.2041,6.7706,15.8091,6.9916,7.0401,7.1123,27.8895,293.5059,-0.1894,-1.3039,-0.3664,-0.917,7.4064,1,7.1471,-0.1208,-0.1653,0.0445,-0.3342,-0.3287,-0.0055,2.3163,5.2915,31.6426,7.1302,7.2167,27.3225,-0.5227,6.389,-8528000.0,19.8629,-4.5049,-7.1421,0.8487,44.8979,7.5723,5.4521,7.3803,6.9055,15.4863,26.4272,26.4272,58.9126,35.2137,100.0,7.5824,6.4858,0.5475,7.2319,0.0326,45.2585,-70.1218,6.9618
2004-05-28,93.74,98.02,92.44,7.12,641600,24005891.5356,-259624.3905,22.5564,29.576,-0.3904,85.7143,0.0,-85.7143,0.4323,6.3437,7.3382,8.3327,0.6882,-51.9601,0.4658,6.8274,2.9925,7.0119,7.0512,7.1132,28.935,299.2959,-0.6709,-1.5616,-0.2707,-0.8721,7.3899,1,7.1461,-0.1013,-0.1167,0.0154,-0.3904,-0.313,-0.0774,2.3313,5.3098,31.9546,7.1114,7.1476,25.4833,-0.1475,6.0682,-5961600.0,24.0025,-5.2612,-2.0281,0.8959,50.2329,7.4462,5.4665,7.3382,6.9321,30.1172,55.2258,55.2258,96.7383,66.6667,100.0,7.4936,6.62,0.4074,7.1295,-0.0347,50.9034,-51.2255,6.9508
2004-06-04,97.78,98.15,94.84,7.09,470800,24705690.9313,461994.89,21.134,28.7625,-0.3985,78.5714,7.1429,-71.4286,0.4187,6.3259,7.3029,8.28,-0.2024,-38.8382,-0.6189,6.8667,2.6422,7.0238,7.0563,7.1114,28.9591,311.2544,-1.112,-0.556,-0.0653,-0.7518,7.3817,1,7.1437,-0.0876,-0.0824,-0.0052,-0.3985,-0.2559,-0.1426,2.3463,5.3276,35.8917,7.0423,7.1476,24.4327,-0.1183,5.9055,-7844800.0,23.1748,-5.3777,-1.6408,0.8958,49.6906,7.3314,5.4809,7.3029,6.9591,54.7749,82.6717,82.6717,92.3642,98.7865,96.3594,7.4083,6.7167,0.2416,7.0328,-0.0834,51.869,-52.9822,6.9431
2004-06-10,97.88,99.39,94.91,7.0,468500,23609735.5742,366490.1738,19.6832,27.0605,-0.4073,71.4286,0.0,-71.4286,0.4121,6.2983,7.27,8.2418,-0.4554,-34.096,-3.6461,6.8771,0.8227,7.0196,7.0483,7.1029,28.3434,-29.0727,-0.9504,0.817,0.2744,-0.4859,7.3851,1,7.1378,-0.0833,-0.0624,-0.0208,-0.4073,-0.204,-0.2033,2.3613,5.3443,34.4774,6.9981,6.9946,23.0477,-0.6906,5.8902,-9718800.0,23.4301,-5.5066,-8.9839,0.8998,48.177,6.171,5.4937,7.27,6.9901,75.4339,88.4043,88.4043,76.1104,94.186,86.1988,7.3289,6.763,0.3271,6.9517,-0.1206,51.9132,-49.875,6.9309
2004-06-18,93.66,97.21,93.31,7.08,556500,25584597.1126,922467.8091,18.5412,25.5827,-0.3965,64.2857,0.0,-64.2857,0.403,6.289,7.2352,8.1814,0.8538,-40.0708,-0.6562,6.908,3.6948,7.029,7.0526,7.1013,27.3408,-10.1625,-0.7135,1.416,0.5713,-0.1764,7.3852,1,7.1371,-0.0723,-0.0411,-0.0311,-0.3965,-0.1382,-0.2583,2.3763,5.3617,37.2565,6.9981,6.939,23.9549,-0.4132,5.6918,-7492800.0,22.2478,-5.3772,-5.5139,0.9675,49.6719,6.1818,5.5064,7.2352,7.022,84.8673,83.5258,83.5258,82.1029,90.6809,89.4846,7.2576,6.8321,0.2847,6.8974,-0.1454,58.9171,-40.7795,6.9374
2004-06-25,95.95,99.17,93.71,7.18,669400,27408896.0137,1646511.2367,17.3663,23.9911,-0.416,57.1429,14.2857,-42.8571,0.4027,6.2807,7.2179,8.1552,0.4304,-21.2557,2.7842,6.958,2.0926,7.0516,7.0691,7.1068,26.5529,1.0437,-0.2181,2.1415,0.7199,0.0182,7.3788,1,7.1373,-0.0552,-0.0192,-0.0359,-0.416,-0.1093,-0.3068,2.3913,5.3798,43.8572,6.9981,6.939,22.2613,-0.0475,5.6116,-4815200.0,23.2129,-5.659,-0.6569,0.9869,51.3921,6.1925,5.5183,7.2179,7.0519,84.2578,80.8433,80.8433,84.3165,91.8945,100.0,7.1962,6.9214,0.3986,6.8676,-0.1576,64.4989,-34.5532,6.9588
2004-07-02,99.6,99.74,96.2,7.14,420900,27247194.3188,1741577.4417,16.3954,23.0744,-0.4098,50.0,7.1429,-42.8571,0.3924,6.3101,7.1746,8.0391,-0.5085,-3.5851,1.3602,6.9904,3.7745,7.0652,7.0785,7.1092,25.7454,14.1534,0.5477,1.5036,0.8585,0.2445,7.3528,1,7.1373,-0.0441,-0.0065,-0.0376,-0.4098,-0.0619,-0.348,2.4063,5.3974,51.0751,6.9981,6.939,21.2141,0.3249,5.4959,-6498800.0,22.8783,-5.6022,4.767,0.9906,50.6801,6.2032,5.5315,7.1746,7.0804,81.0395,78.7495,78.7495,69.8289,89.1131,77.8546,7.1451,6.9785,0.2584,6.865,-0.1617,66.392,-36.9297,6.9763
2004-07-09,98.45,102.6,98.06,7.47,517000,29060110.6184,2198979.9444,16.0778,22.515,-0.3703,42.8571,0.0,-42.8571,0.3894,6.3494,7.1505,7.9516,0.8524,53.7909,13.0833,7.0995,11.9482,7.1274,7.1307,7.1359,25.6582,23.0491,0.6604,0.083,0.9275,0.3915,7.3253,1,7.1413,-0.0085,0.0232,-0.0318,-0.3703,0.0037,-0.374,2.4214,5.4181,49.7399,6.9014,6.8824,19.8505,0.9286,5.213,-4430800.0,25.2377,-5.0751,14.1964,0.9717,56.5417,6.2247,5.5466,7.1505,7.1039,81.1011,83.7105,83.7105,96.986,92.6182,100.0,7.1073,7.1386,0.3504,6.8905,-0.1492,65.058,-8.7224,7.0384
2004-07-16,102.53,107.13,101.92,7.75,715100,30921292.1923,2778386.0195,16.5788,21.7871,-0.2905,35.7143,100.0,64.2857,0.3887,6.3693,7.1425,7.9157,0.7083,125.8891,21.7273,7.2589,23.0916,7.2239,7.2138,7.1818,25.7734,33.7839,0.456,-0.4602,0.9809,0.5561,7.307,1,7.1496,0.0421,0.0591,-0.017,-0.2905,0.0888,-0.3793,2.4365,5.4415,56.1035,7.0317,6.9959,18.4632,1.1732,5.0133,-1570400.0,29.5503,-3.9814,17.8258,1.0348,60.8636,6.2627,5.5639,7.1425,7.1395,83.0678,86.7434,86.7434,93.4153,92.6182,100.0,7.0862,7.3588,0.3803,6.9431,-0.1167,64.979,-4.0265,7.1406
2004-07-23,105.33,105.33,97.32,7.1,584700,28582492.1923,2018671.5939,15.9751,20.9535,-0.2223,28.5714,92.8571,64.2857,0.4074,6.3924,7.1089,7.8255,-1.0,50.7738,-2.1808,7.2257,8.1272,7.2055,7.1993,7.176,25.3392,49.9024,0.2631,-0.4147,0.9963,0.7649,7.2811,0,7.1492,0.0295,0.0372,-0.0077,-0.2223,0.1445,-0.3669,2.4516,5.4581,57.6081,7.0317,6.9959,22.2478,0.7957,5.7341,-3909200.0,26.184,-3.0565,12.6128,0.9835,48.9096,6.325,5.5793,7.1089,7.1617,80.9626,72.4338,72.4338,26.9001,66.6667,0.0,7.0759,7.2962,0.6497,7.0026,-0.0937,53.395,-43.4071,7.1536
2004-07-30,99.2,105.42,97.95,7.66,537800,30411156.1816,2106211.3624,15.4313,20.3463,-0.1282,21.4286,85.7143,64.2857,0.4205,6.3753,7.1258,7.8762,0.7577,98.4156,13.3469,7.3357,8.3619,7.2747,7.2601,7.2115,24.5156,63.8576,0.2041,-0.0832,0.9463,0.8977,7.2686,1,7.1708,0.0632,0.0567,0.0065,-0.1282,0.2096,-0.3377,2.4667,5.4801,67.7809,7.0317,6.9959,20.0133,0.8592,5.4934,-1758000.0,23.6657,-1.7629,12.6437,1.1233,56.6735,6.3849,5.5982,7.1258,7.193,75.231,66.5157,66.5157,79.2315,54.9825,64.9475,7.0779,7.4393,0.5913,7.0763,-0.0598,62.2452,-10.0442,7.2412
