date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-11,8.93,9.03,8.64,8.9,4393739,-4644955.1509,-13870.8708,16.4634,18.0509,-0.4281,28.5714,92.8571,64.2857,0.7794,7.7174,8.788,9.8586,-0.0779,7.7366,-5.3613,8.6829,10.1785,8.8733,8.9005,9.1659,19.8148,87.4329,-0.0513,0.394,0.7381,0.999,8.8385,1,9.3293,-0.2925,0.1176,-0.4101,-0.4281,0.3058,-0.7339,1.6861,6.2345,56.7283,8.7,8.635,20.6411,0.53,8.7577,88917819.0,16.8274,-4.6845,6.3321,1.1001,47.3193,7.8902,,8.788,10.2824,68.0287,66.4454,66.4454,53.5714,75.1833,61.3545,8.3787,8.9156,0.385,8.6475,-0.7189,51.2505,-35.5191,8.7895
2021-06-18,8.78,9.18,7.87,7.87,13702783,-18347738.1509,-4339450.3709,17.1021,18.8602,-0.3562,21.4286,85.7143,64.2857,0.8173,7.6243,8.703,9.7817,-0.6947,-69.3221,-20.7095,8.4554,25.4056,8.719,8.7631,9.0699,19.8013,104.6045,0.0663,0.3232,0.506,0.9677,8.7776,1,9.3099,-0.3509,0.0474,-0.3983,-0.3562,0.3178,-0.674,1.7089,6.2508,45.7077,8.59,8.635,25.051,-0.89,10.3854,75215036.0,14.9009,-3.9371,-10.1598,0.9391,39.6452,9.55,,8.703,10.224,59.7049,37.6829,37.6829,0.0,41.8499,0.0,8.3625,8.579,1.31,8.6812,-0.6935,44.44,-91.8033,8.6837
2021-06-25,8.0,8.04,7.11,7.19,13433585,-29482527.8568,-9257397.7664,18.5043,20.1194,-0.3314,100.0,78.5714,-21.4286,0.8257,7.4561,8.5645,9.6729,-0.8663,-192.4037,-28.9069,8.1049,36.7326,8.4838,8.5533,8.9306,19.9697,132.9776,0.2345,0.8253,0.0353,0.7316,8.6791,1,9.2471,-0.4469,-0.0389,-0.408,-0.3314,0.2852,-0.6166,1.7317,6.2602,36.2624,8.25,8.33,29.5991,-1.81,11.4845,61781451.0,13.6957,-3.7141,-20.1111,0.857,35.5466,9.5332,,8.5645,10.137,41.0261,18.95,18.95,3.2787,20.4515,0.0,8.3364,8.0901,0.935,8.6886,-0.702,35.2093,-96.7213,8.4921
2021-07-02,7.25,7.27,6.81,6.95,10097731,-33377177.0666,-11666910.2889,20.0804,21.5367,-0.3519,100.0,71.4286,-28.5714,0.7993,7.2259,8.4305,9.6351,-0.6582,-234.6189,-31.5949,7.7656,40.5689,8.2478,8.3396,8.7839,20.3251,209.9628,0.7588,-0.097,-0.9658,-0.4994,8.561,1,9.1815,-0.5361,-0.1025,-0.4336,-0.3519,0.2033,-0.5552,1.7544,6.2671,34.9446,8.13,8.18,31.0743,-1.63,11.5009,51683720.0,13.1379,-4.0017,-18.9977,0.857,34.2026,9.4847,,8.4305,10.0508,19.8096,2.7961,2.7961,5.1095,0.0,0.0,8.2915,7.644,0.4558,8.6614,-0.7375,36.1842,-94.8905,8.2799
2021-07-09,7.14,7.21,6.66,6.89,7236687,-34561362.212,-11968777.9318,21.6781,22.437,-0.3812,100.0,64.2857,-35.7143,0.7815,6.9746,8.328,9.6814,-0.4545,-209.6943,-32.2842,7.4814,42.448,8.0389,8.1463,8.6436,20.7471,255.0802,0.2894,-1.4671,-0.8653,-0.9663,8.4552,1,9.0879,-0.6047,-0.1369,-0.4678,-0.3812,0.1206,-0.5017,1.777,6.2733,34.6328,8.1,8.105,30.8832,-1.2,11.3426,44447033.0,12.4775,-4.4084,-14.8331,0.8232,33.8579,9.4045,,8.328,9.9584,9.1948,5.8384,5.8384,9.127,0.0,0.0,8.2246,7.2971,0.55,8.5895,-0.7895,29.6888,-92.0415,8.0708
2021-07-16,6.94,6.97,6.4,6.45,8538392,-41601790.7032,-13244334.8572,23.3907,22.9283,-0.4206,100.0,57.1429,-42.8571,0.7664,6.6544,8.2365,9.8186,-0.8596,-202.1969,-37.2758,7.1479,45.6555,7.7945,7.9201,8.4811,21.1475,279.5735,-0.137,-1.8845,-0.5797,-0.9861,8.3451,1,8.8847,-0.6867,-0.1751,-0.5116,-0.4206,0.0353,-0.4559,1.7995,6.2751,29.783,7.88,7.975,31.6658,-2.51,11.8821,35908641.0,11.8146,-4.9433,-28.0134,0.7363,31.3621,9.2947,,8.2365,9.848,4.6598,5.345,5.345,1.7986,0.0,0.0,8.1323,6.8951,0.57,8.4516,-0.8602,26.1896,-98.4127,7.817
2021-07-23,6.37,6.53,6.08,6.25,8173112,-43599662.5255,-13197809.6468,25.2481,23.5181,-0.4258,100.0,50.0,-50.0,0.7438,6.3405,8.1445,9.9485,-0.2667,-189.7592,-39.4604,6.8351,49.3937,7.5568,7.6974,8.3159,21.8097,291.8395,-0.8689,-2.5433,-0.3933,-0.9282,8.2453,1,8.6155,-0.759,-0.1979,-0.5611,-0.4258,-0.003,-0.4229,1.8218,6.2748,22.1021,7.78,7.815,33.3704,-2.06,11.9008,27735529.0,11.304,-5.0937,-24.7894,0.6944,30.2698,9.15,,8.1445,9.7276,5.903,6.5256,6.5256,8.6514,0.0,0.0,8.014,6.5381,0.45,8.2561,-0.944,26.3164,-95.1009,7.5587
2021-07-30,6.37,7.2,6.27,6.96,7768810,-39840560.9126,-10782897.9433,25.5399,23.6875,-0.4921,92.8571,42.8571,-50.0,0.7585,6.2017,8.0735,9.9453,0.6344,-114.3581,-23.0733,6.7666,29.3337,7.465,7.5991,8.2154,22.5824,301.411,-1.7605,-1.6771,-0.235,-0.8535,8.1665,1,8.5436,-0.7504,-0.1515,-0.5989,-0.4921,-0.0813,-0.4108,1.8441,6.2817,28.072,7.78,7.815,30.3851,-2.24,10.8984,35504339.0,16.602,-5.9581,-24.3478,0.8112,38.4633,8.9658,,8.0735,9.622,13.3637,28.2205,28.2205,74.2115,33.3333,100.0,7.8799,6.5349,0.95,8.0271,-1.0131,31.9839,-74.6398,7.4211
2021-08-06,6.96,7.28,6.3,6.33,7918404,-47274164.6677,-11179953.6282,25.6541,23.3959,-0.5175,85.7143,35.7143,-50.0,0.7743,5.9583,7.9705,9.9827,-0.6429,-109.5299,-30.839,6.5617,27.1385,7.2904,7.4299,8.0758,23.5851,308.905,-1.8871,0.0148,-0.1062,-0.7782,8.0916,1,8.4387,-0.7854,-0.1491,-0.6362,-0.5175,-0.1059,-0.4116,1.8663,6.2822,27.9364,7.78,7.815,27.6383,-2.98,12.2329,27585935.0,15.8392,-6.3732,-32.0086,0.7824,34.5805,8.7926,,7.9705,9.4946,23.1038,34.5654,34.5654,20.8333,50.8703,52.611,7.732,6.3301,0.98,7.765,-1.0841,32.7121,-92.7954,7.215
2021-08-13,6.3,6.43,6.02,6.41,8098144,-39962324.9643,-7999531.6274,26.0731,23.2587,-0.6262,100.0,28.5714,-71.4286,0.7483,5.7634,7.8855,10.0076,0.2684,-116.3356,-29.0574,6.4236,31.5196,7.155,7.2939,7.9524,24.1082,-43.5639,-1.5936,1.0013,0.0251,-0.6892,8.019,1,8.2374,-0.7974,-0.1289,-0.6685,-0.6262,-0.1925,-0.4336,1.8884,6.2835,20.6708,7.78,7.785,29.2296,-2.52,11.6742,35684079.0,15.2194,-7.8307,-28.2195,0.7154,35.4713,8.6299,,7.8855,9.3634,34.9283,41.9991,41.9991,30.9524,72.0314,63.4832,7.5749,6.221,0.4099,7.4929,-1.1497,38.0727,-88.9518,7.0364
2021-08-20,6.42,6.45,5.9,6.03,7028348,-43668785.1621,-7150547.9967,26.5942,22.7995,-0.7876,100.0,21.4286,-78.5714,0.7342,5.5124,7.7685,10.0246,-0.709,-110.1274,-33.6771,6.2251,33.3688,6.9819,7.1254,7.81,23.9105,-34.9888,-1.2626,1.1014,0.1738,-0.5734,7.9414,1,8.0404,-0.8281,-0.1277,-0.7004,-0.7876,-0.306,-0.4816,1.9104,6.2809,21.0187,7.67,7.725,28.8327,-2.87,12.175,28655731.0,14.4049,-9.9891,-32.2472,0.7256,33.1614,8.4472,,7.7685,9.244,32.3222,20.402,20.402,9.4203,50.4619,35.2915,7.4098,6.0235,0.5501,7.2359,-1.2171,37.4353,-96.4384,6.8313
2021-08-27,6.18,6.88,6.17,6.83,5392876,-38964361.4174,-4656324.5929,26.1888,21.9326,-0.9068,92.8571,14.2857,-78.5714,0.7421,5.4287,7.672,9.9153,0.922,-69.8916,-16.48,6.2716,20.9183,6.9585,7.086,7.7374,23.266,-21.7722,-1.0725,1.522,0.3944,-0.3709,7.8565,1,7.9226,-0.7789,-0.0628,-0.7161,-0.9068,-0.3613,-0.5455,1.9323,6.2864,16.9304,7.67,7.725,26.4876,-1.04,10.8649,34048607.0,17.3231,-11.5833,-13.2147,0.7424,41.76,8.2434,,7.672,9.1498,32.7741,35.9213,35.9213,67.3913,66.2582,100.0,7.2471,6.1714,0.845,7.0021,-1.2593,43.4516,-74.5205,6.7547
2021-09-03,6.89,7.63,6.7,7.56,7132672,-32905424.9873,-1284814.8279,24.5032,20.7251,-0.9981,85.7143,7.1429,-78.5714,0.7555,5.4409,7.6,9.7591,0.7204,-22.8759,-3.4072,6.4982,2.5914,7.0511,7.1492,7.7242,22.4235,-5.6783,-0.3857,1.4344,0.6337,-0.0989,7.7835,1,7.9036,-0.6732,0.0343,-0.7075,-0.9981,-0.3808,-0.6173,1.9541,6.2991,17.1845,7.48,7.725,24.1586,0.37,9.9933,41181279.0,22.9381,-12.7826,5.146,0.812,48.2964,8.0559,,7.6,9.059,37.9706,57.5885,57.5885,95.9538,78.4305,100.0,7.1014,6.5529,0.93,6.8295,-1.2603,52.4702,-54.5205,6.7979
2021-09-10,7.58,7.62,6.73,6.76,5824552,-38337310.5603,-1517086.7129,22.9381,19.7008,-1.0283,78.5714,0.0,-78.5714,0.7651,5.3695,7.509,9.6485,-0.9213,-36.069,-14.7049,6.4881,2.5914,7.0063,7.0973,7.6528,21.7753,5.3525,-0.1698,0.3927,0.77,0.0933,7.7047,1,7.8284,-0.6465,0.0488,-0.6953,-1.0283,-0.3391,-0.6892,1.9758,6.3038,17.3756,7.465,7.54,22.1513,-0.19,11.3181,35356727.0,21.0322,-13.2752,-2.7338,0.757,42.6475,7.8835,,7.509,8.9616,54.8428,71.0187,71.0187,49.711,87.5589,62.6766,6.9723,6.5718,0.89,6.717,-1.2531,47.7328,-73.7805,6.7511
2021-09-17,6.78,7.45,6.7,7.15,7456145,-36846081.5603,-999708.101,21.533,19.3176,-0.9839,71.4286,7.1429,-64.2857,0.764,5.3343,7.462,9.5897,0.4933,-28.5253,-8.0689,6.5825,3.2671,7.0284,7.1043,7.6156,21.4141,20.0837,-0.2764,0.3632,0.9069,0.3434,7.6045,1,7.798,-0.5872,0.0865,-0.6737,-0.9839,-0.2321,-0.7518,1.9975,6.3122,23.5072,6.95,7.54,20.8786,0.26,10.6857,42812872.0,19.5575,-12.7812,3.7736,0.8034,45.9655,7.7248,,7.462,8.8676,67.0823,72.6397,72.6397,72.2543,82.4254,84.5994,6.8633,6.7306,0.75,6.6557,-1.2273,46.3204,-61.8902,6.777
2021-09-24,7.08,7.29,6.67,6.7,6296941,-42481676.9021,-2490314.6321,20.2841,19.3942,-0.9505,64.2857,0.0,-64.2857,0.7539,5.3135,7.349,9.3845,-0.6102,-40.1134,-14.2345,6.5514,4.0483,6.9779,7.0504,7.5478,21.19,31.3825,-0.1883,0.5857,0.9719,0.5207,7.5146,1,7.7658,-0.5699,0.083,-0.6529,-0.9505,-0.1404,-0.8101,2.0191,6.3161,25.7065,6.795,6.9725,19.9567,0.25,11.2527,36515931.0,18.4037,-12.435,3.876,0.8513,42.8828,7.62,,7.349,8.7442,65.4713,52.7556,52.7556,36.3014,54.8177,17.1769,6.7711,6.6996,0.6227,6.6357,-1.2002,48.993,-62.704,6.7596
2021-10-01,6.72,6.87,6.42,6.47,6572234,-47593414.4576,-4500177.9232,19.5474,19.8139,-0.9124,57.1429,0.0,-57.1429,0.7322,5.2373,7.257,9.2767,-0.5556,-59.2907,-17.2878,6.4735,9.9701,6.8997,6.973,7.4679,21.006,41.4156,0.032,1.3563,0.998,0.6615,7.4115,1,7.7421,-0.5682,0.0678,-0.636,-0.9124,-0.0556,-0.8568,2.0406,6.3176,27.802,6.795,6.765,21.493,0.22,11.3172,29943697.0,17.5958,-12.0521,3.52,0.8999,41.3561,7.4824,,7.257,8.618,54.3193,37.5626,37.5626,4.1322,33.9255,0.0,6.691,6.6015,0.45,6.6443,-1.1779,45.2626,-67.052,6.7227
2021-10-08,6.45,7.59,6.45,7.37,7187144,-43180255.8611,-3509100.814,18.7126,20.1953,-0.7823,50.0,64.2857,14.2857,0.7613,5.3508,7.1655,8.9802,0.807,-7.7177,-1.9872,6.6389,7.8596,6.9721,7.026,7.4607,20.8892,53.1206,0.8589,0.849,0.99,0.7999,7.3314,1,7.7383,-0.4886,0.1179,-0.6065,-0.7823,0.1039,-0.8862,2.0621,6.3282,36.1791,6.795,6.765,19.1943,0.41,10.3304,37130841.0,22.4688,-10.4068,5.8908,1.0604,49.0064,5.9,,7.1655,8.526,43.395,39.8668,39.8668,79.1667,39.059,100.0,6.6288,6.8473,1.14,6.6907,-1.131,52.2021,-15.0289,6.8126
2021-10-15,7.35,8.18,7.27,7.91,9156412,-39457319.1139,-1600080.2303,18.7612,21.0759,-0.6021,42.8571,100.0,57.1429,0.772,5.5256,7.0955,8.6654,0.6154,72.5375,5.9414,6.9105,19.3928,7.1164,7.1438,7.4939,20.9697,65.6536,0.6762,-0.7358,0.9357,0.9111,7.2631,0,7.7421,-0.3776,0.1831,-0.5607,-0.6021,0.2815,-0.8835,2.0835,6.344,45.2918,6.97,7.04,17.5781,1.58,9.7594,46287253.0,26.0361,-8.0538,24.9605,1.148,52.9707,5.9169,,7.0955,8.4712,44.4718,55.986,55.986,84.6591,66.6667,100.0,6.5924,7.2244,0.91,6.7729,-1.0512,50.7909,-11.8421,6.9705
2021-10-22,7.84,8.09,7.61,7.75,6064155,-41946814.3244,-1465767.5376,18.8063,22.0272,-0.5043,35.7143,92.8571,57.1429,0.7508,5.6715,7.0365,8.4015,-0.1895,95.8867,3.377,7.0925,19.3928,7.2139,7.2247,7.5129,21.2295,79.0156,0.279,-0.6971,0.8289,0.9817,7.1941,1,7.7423,-0.2991,0.2093,-0.5084,-0.5043,0.3478,-0.8521,2.1048,6.358,52.7615,6.97,7.04,16.7837,1.34,9.6872,40223098.0,24.8595,-6.775,20.9048,1.2016,51.6885,5.9622,,7.0365,8.3958,58.5502,79.798,79.798,75.5682,96.3202,88.9606,6.5823,7.4522,0.475,6.8595,-0.9549,45.7154,-18.8596,7.0973
2021-10-29,7.85,8.25,7.4,7.43,7530637,-48945876.948,-3504544.3128,18.4292,21.9845,-0.3872,28.5714,100.0,71.4286,0.7578,5.8776,6.963,8.0484,-0.4941,101.0994,-1.7455,7.1612,13.5269,7.2471,7.252,7.5068,21.3221,94.2258,0.0884,-0.8063,0.6531,0.9973,7.1265,1,7.7339,-0.2597,0.199,-0.4586,-0.3872,0.4071,-0.7943,2.1262,6.3688,52.2644,6.97,7.075,17.4184,1.4,10.1998,32692461.0,22.8679,-5.2203,23.2172,1.1888,49.1272,6.0065,,6.963,8.3358,69.1967,71.8062,71.8062,55.1913,85.2897,66.9085,6.5936,7.5088,0.85,6.9382,-0.8593,44.6262,-34.8936,7.1691
2021-11-05,7.42,7.8,7.17,7.77,7950361,-41752693.186,-1731254.1318,17.6348,21.6445,-0.2281,21.4286,92.8571,71.4286,0.7487,5.8885,6.958,8.0275,0.5556,97.7908,3.7138,7.3023,7.3084,7.3276,7.3211,7.5263,21.2599,112.2936,-0.3725,0.132,0.386,0.9253,7.0626,1,7.7346,-0.1987,0.2079,-0.4067,-0.2281,0.4807,-0.7088,2.1474,6.3828,44.1922,6.97,7.075,18.5657,0.94,9.6359,40642822.0,21.4934,-3.0946,13.7628,1.1164,51.8569,6.0738,,6.958,8.2896,73.2117,68.0309,68.0309,73.3333,75.9244,71.9041,6.625,7.6659,0.63,7.0189,-0.7562,47.3934,-20.4255,7.275
2021-11-12,7.84,8.63,7.73,8.51,11949849,-32989470.586,1939867.5997,18.0593,22.0662,-0.0292,14.2857,100.0,85.7143,0.7595,5.7602,7.024,8.2878,0.7444,187.154,14.4704,7.6007,23.5768,7.5095,7.4796,7.5991,21.3678,131.2056,0.147,1.6349,0.0662,0.7524,7.0369,1,7.7853,-0.0897,0.2536,-0.3433,-0.0292,0.5686,-0.5978,2.1687,6.404,54.6663,7.27,7.265,16.9943,0.95,8.925,52592671.0,27.4799,-0.3952,12.5661,1.3444,57.2352,6.1391,,7.024,8.2632,71.0907,73.4351,73.4351,91.7808,79.6042,100.0,6.6812,8.037,0.9,7.1286,-0.6282,56.5309,-4.3956,7.4719
2021-11-19,8.3,8.57,8.0,8.04,6670840,-38724052.3404,1440698.8771,18.4534,22.5238,0.1163,7.1429,92.8571,85.7143,0.746,5.7403,7.0785,8.4167,-0.4561,145.2005,6.3444,7.724,23.5768,7.5911,7.5543,7.6318,21.786,135.8661,0.9069,1.0666,-0.0151,0.6963,7.0465,1,7.7955,-0.0407,0.242,-0.2827,0.1163,0.5918,-0.4755,2.19,6.4204,54.3896,7.27,7.265,16.0668,1.28,9.2784,45921831.0,25.9801,1.5852,18.9349,1.2543,53.1722,6.2387,,7.0785,8.2218,72.1224,74.9011,74.9011,59.589,73.931,49.8887,6.7574,8.1443,0.57,7.2596,-0.5025,54.0047,-21.6117,7.5853
2021-11-26,7.9,8.0,7.13,7.32,6321700,-42284550.0416,-27364.7668,17.2672,21.728,0.1728,0.0,85.7143,85.7143,0.7577,5.7608,7.1,8.4392,-0.6667,46.8368,-4.8042,7.6431,1.8467,7.5494,7.5231,7.6087,22.8132,141.176,0.9618,-0.1834,-0.1076,0.6269,7.0651,1,7.7823,-0.0593,0.1787,-0.2381,0.1728,0.5235,-0.3507,2.2112,6.4294,54.0847,7.49,7.4,22.89,0.17,10.351,39600131.0,23.7514,2.3808,2.3776,1.2139,47.5979,6.3344,,7.1,8.1698,67.6717,54.6788,54.6788,12.6667,49.9629,0.0,6.8416,7.9643,0.91,7.3887,-0.4055,47.1675,-53.252,7.5872
2021-12-03,7.26,7.48,6.44,6.72,11778626,-47751185.0751,-2364832.4257,16.8518,20.6775,0.2545,0.0,78.5714,78.5714,0.7782,5.7955,7.1135,8.4315,-0.5167,-31.8767,-12.9903,7.4272,11.4522,7.4218,7.416,7.5429,24.3231,148.0843,0.6037,-0.7895,-0.2264,0.5287,7.0744,1,7.7765,-0.1211,0.0936,-0.2147,0.2545,0.4756,-0.2211,2.2323,6.4323,46.5819,7.49,7.525,27.0277,0.02,11.5806,27821505.0,21.4733,3.5474,0.2985,0.9839,43.5048,6.4262,,7.1135,8.099,52.6423,28.347,28.347,12.7854,16.6296,0.0,6.92,7.6113,1.045,7.4727,-0.3498,40.7011,-86.4253,7.4969
2021-12-10,6.72,7.06,6.4,6.42,6804003,-54142824.2569,-5139787.8053,16.5173,19.7277,0.289,100.0,71.4286,-28.5714,0.7698,5.8243,7.122,8.4197,-0.4545,-69.1191,-16.8409,7.1778,12.1682,7.2677,7.2832,7.4597,25.1041,157.5823,0.3377,-0.3547,-0.384,0.3814,7.066,1,7.7404,-0.192,0.0181,-0.2101,0.289,0.3911,-0.102,2.2533,6.4322,40.4507,7.465,7.515,25.7436,-0.05,11.9902,21017502.0,20.1582,4.0834,-0.7728,0.8492,41.5796,8.63,,7.122,8.0196,30.6029,8.783,8.783,0.8969,0.0,0.0,6.982,7.2363,0.66,7.5136,-0.3328,36.6472,-99.1031,7.3675
2021-12-17,6.43,6.74,6.0,6.45,14312068,-51048323.0677,-4823129.3726,16.7092,19.1211,0.3228,100.0,64.2857,-35.7143,0.7676,5.7675,7.0965,8.4255,0.027,-93.7209,-16.2867,6.9845,19.204,7.1419,7.1721,7.3849,25.0512,181.3564,0.5939,-0.3501,-0.7236,-0.0237,7.0443,1,7.7289,-0.243,-0.0263,-0.2167,0.3228,0.3221,0.0007,2.2742,6.4324,38.0346,7.465,7.315,27.693,-0.92,11.9015,35329570.0,18.7702,4.5961,-12.483,0.9541,41.8567,8.6077,,7.0965,7.9418,15.8424,10.3973,10.3973,17.5097,0.7968,2.3903,7.0231,6.9639,0.74,7.5336,-0.3403,42.9388,-82.8897,7.253
2021-12-23,6.39,6.7,6.2,6.67,7207259,-44697372.0677,-2234363.8436,16.8874,18.5858,0.3595,92.8571,57.1429,-35.7143,0.7489,5.8158,7.1135,8.4112,0.5545,-76.1047,-12.0879,6.8845,19.204,7.0693,7.1052,7.3319,24.4725,209.7035,0.4807,-1.9887,-0.9646,-0.4955,7.0261,1,7.7155,-0.2627,-0.0368,-0.2259,0.3595,0.2628,0.0967,2.295,6.4347,37.5971,7.465,7.315,26.3591,-1.24,11.2277,42536829.0,17.8661,5.1327,-15.6764,0.9329,43.956,8.5555,,7.1135,7.8612,12.1608,17.3022,17.3022,33.5,13.9592,39.4874,7.0449,6.8381,0.505,7.522,-0.3561,42.6554,-74.5247,7.1709
2021-12-31,6.68,6.81,6.34,6.76,6021392,-39943641.5414,540351.2079,16.8407,18.1941,0.316,85.7143,50.0,-35.7143,0.7293,5.8626,7.131,8.3994,0.1684,-65.8389,-10.3328,6.828,16.2344,7.0217,7.0591,7.2896,23.5774,226.0308,-0.4556,-2.7514,-0.9998,-0.7197,7.0209,1,7.7107,-0.2679,-0.0336,-0.2343,0.316,0.1411,0.1748,2.3157,6.438,42.5221,7.465,7.315,25.1328,-0.99,10.7888,48558221.0,18.1123,4.516,-12.7742,1.009,44.8336,8.5044,,7.131,7.7956,20.5874,34.0627,34.0627,51.1785,47.2926,100.0,7.0505,6.7787,0.475,7.468,-0.3729,42.4193,-71.1027,7.1052
2022-01-07,6.69,7.11,6.33,6.44,7676179,-45454744.4132,-127193.6582,16.2314,17.472,0.2108,78.5714,42.8571,-35.7143,0.7329,5.9431,7.1515,8.3599,-0.3205,-73.1299,-15.4048,6.7047,8.3096,6.9322,6.9766,7.2266,22.7463,247.1511,-1.3281,-1.7867,-0.9262,-0.9215,7.0249,1,7.7048,-0.2944,-0.0481,-0.2463,0.2108,-0.0128,0.2236,2.3363,6.438,42.1407,7.465,7.315,23.2224,-0.99,11.3811,40882042.0,19.6591,3.0199,-13.3244,0.9954,42.2976,8.4543,,7.1515,7.7224,30.9348,41.4394,41.4394,39.6396,53.8511,22.0658,7.0401,6.6267,0.78,7.3532,-0.399,42.0983,-83.27,6.9964
2022-01-14,6.44,7.1,6.4,6.86,7089007,-43226770.7846,320183.5655,15.6655,17.2134,0.1208,71.4286,35.7143,-35.7143,0.7306,5.9461,7.153,8.3599,0.6,-53.0185,-6.8611,6.712,8.3096,6.9211,6.961,7.1995,22.5405,262.3915,-1.6782,-0.0996,-0.7945,-0.9912,7.0394,1,7.6921,-0.2784,-0.0257,-0.2527,0.1208,-0.1194,0.2403,2.3568,6.4422,41.9219,7.465,7.315,21.6331,-0.91,10.65,47971049.0,18.3137,1.7274,-11.7117,0.9308,46.5695,8.4053,,7.153,7.6682,43.8669,56.0985,56.0985,77.4775,74.0219,100.0,7.0197,6.6641,0.7,7.2021,-0.4159,45.6249,-67.3004,6.9438
2022-01-21,6.84,7.52,6.73,6.92,7970964,-47363600.2023,-842169.9819,14.7241,16.7652,0.0526,64.2857,28.5714,-35.7143,0.7348,5.9251,7.121,8.3169,0.1013,-13.9863,-5.6576,6.735,2.4853,6.9209,6.9556,7.1788,22.4534,285.4426,-1.3186,1.4357,-0.4933,-0.9639,7.0778,1,7.6645,-0.2579,-0.0041,-0.2538,0.0526,-0.1806,0.2332,2.3773,6.447,40.8645,7.465,7.315,19.9719,-1.59,10.619,55942013.0,20.9899,0.7487,-18.6839,0.8748,47.1712,8.3572,,7.121,7.6074,51.6053,57.278,57.278,54.717,74.0219,100.0,6.994,6.7181,0.79,7.0555,-0.423,44.7052,-65.019,6.9041
2022-01-28,6.85,6.92,5.47,5.56,16681608,-61974387.8989,-5890004.3382,15.2779,16.8535,-0.0778,100.0,21.4286,-78.5714,0.7859,5.6909,7.061,8.4311,-0.8897,-144.817,-25.9999,6.417,22.4772,6.7116,6.7695,7.0589,21.9853,301.8125,-0.6254,1.8852,-0.2281,-0.8498,7.0814,1,7.494,-0.3473,-0.0748,-0.2725,-0.0778,-0.2831,0.2054,2.3976,6.4381,33.0358,7.035,7.05,28.7915,-2.48,14.1352,39260405.0,18.2238,-1.1161,-30.8458,0.7174,37.0001,8.31,,7.061,7.526,52.9683,45.5282,45.5282,4.3902,66.6667,0.0,6.9531,6.2882,1.45,6.9148,-0.4661,40.2071,-97.1519,6.6925
2022-02-04,5.57,6.01,5.55,5.76,8752861,-62735506.2467,-7661746.5639,15.7921,16.7135,-0.285,92.8571,14.2857,-78.5714,0.7626,5.5101,6.9915,8.4729,0.413,-147.6457,-21.8393,6.2128,22.4772,6.5652,6.6349,6.9627,21.2136,-38.0075,-0.0649,1.1571,0.1217,-0.6158,7.0519,1,7.3976,-0.3975,-0.1,-0.2975,-0.285,-0.4304,0.1454,2.4178,6.4314,33.3164,7.035,7.05,27.551,-1.56,13.2402,48013266.0,17.4386,-4.1037,-21.3115,0.7752,39.0804,8.2248,,6.9915,7.4624,42.408,24.4179,24.4179,14.1463,40.151,20.453,6.8954,6.0407,0.46,6.7855,-0.5237,39.7064,-90.8228,6.5284
2022-02-11,5.8,6.48,5.8,6.4,10198709,-55065279.863,-5249501.2101,15.4277,16.7435,-0.4213,85.7143,7.1429,-78.5714,0.7599,5.4776,6.9765,8.4754,0.875,-86.2192,-9.3912,6.2106,10.6896,6.5398,6.6036,6.921,20.4314,-17.999,0.0173,0.2453,0.454,-0.309,7.0171,1,7.3584,-0.3812,-0.067,-0.3142,-0.4213,-0.4878,0.0665,2.4378,6.431,40.4531,7.035,7.05,25.6736,-0.32,11.8742,58211975.0,20.7149,-6.0663,-4.7619,0.8237,45.3044,8.1422,,6.9765,7.4248,30.4156,21.3008,21.3008,45.3659,34.0331,81.6462,6.8282,6.0867,0.725,6.6689,-0.5666,40.5954,-70.5696,6.4655
