date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-05-22,1.8,1.94,1.47,1.72,171400,374274.2128,379824.338,24.8963,30.849,0.0041,21.4286,92.8571,71.4286,0.41,0.8954,1.4935,2.0915,-0.1702,65.9788,-13.9607,1.582,14.7068,1.6873,1.6962,2.0123,32.4836,63.4933,0.6101,-0.6069,0.9484,0.8949,2.0097,1,1.3522,-0.325,0.1985,-0.5235,0.0041,0.3582,-0.3541,8.4422,7.496,69.8543,1.55,1.575,25.7108,0.73,23.8361,3820200.0,19.1179,0.2661,73.7374,1.2745,43.0197,1.0373,9.8487,1.4935,3.219,75.632,67.4797,67.4797,43.9024,58.6244,27.3988,0.94,1.9337,0.47,1.5132,-3.0534,59.1399,-38.0165,1.6544
2009-05-29,1.79,1.95,1.78,1.88,84400,389168.3304,319994.4352,24.1344,30.7235,0.0837,14.2857,85.7143,71.4286,0.3971,0.887,1.503,2.119,0.5294,106.757,-6.746,1.6429,14.2287,1.717,1.7207,2.0025,31.4939,70.594,0.4233,-0.7074,0.9019,0.9432,1.8581,0,1.4096,-0.2855,0.1904,-0.4759,0.0837,0.3377,-0.254,8.4372,7.4398,71.373,1.55,1.575,24.6472,0.69,21.1237,3904600.0,18.5069,5.4198,57.9832,1.7736,46.627,1.0715,9.779,1.503,3.1438,66.499,55.2846,55.2846,63.4146,44.546,57.7647,0.9956,1.9794,0.23,1.592,-2.7997,59.0261,-24.7934,1.7072
2009-06-05,1.89,2.23,1.75,1.91,221300,315401.6638,242956.9505,22.5159,30.1649,0.1584,7.1429,100.0,92.8571,0.403,0.8837,1.5245,2.1653,0.0417,117.5429,-5.3986,1.7004,1.4754,1.7467,1.746,1.9957,30.1887,82.0202,0.2486,-0.2176,0.7984,0.9903,1.7282,1,1.4653,-0.249,0.1815,-0.4305,0.1584,0.3182,-0.1598,8.4319,7.3845,76.1549,1.55,1.6,22.5505,0.52,21.1018,4125900.0,21.8948,10.2485,37.4101,1.785,47.3007,1.1048,9.713,1.5245,3.0626,59.2783,55.0706,55.0706,57.8947,47.8825,58.4839,1.0576,2.02,0.48,1.6629,-2.5385,55.0217,-25.3968,1.7563
2009-06-12,2.24,2.75,1.89,2.53,77300,353152.8266,201366.354,22.1253,30.2024,0.2432,0.0,100.0,100.0,0.4357,0.8007,1.5765,2.3522,0.3372,189.4127,17.7167,1.9016,17.0476,1.8672,1.8505,2.0352,28.7267,100.1045,0.4154,0.0042,0.5721,0.9845,1.6499,1,1.6787,-0.1681,0.21,-0.378,0.2432,0.3153,-0.0722,8.4264,7.336,77.9983,1.76,1.865,19.3711,0.94,17.2207,4203200.0,27.333,15.4616,59.1195,2.5556,58.8583,1.1498,9.6462,1.5765,2.9884,59.4653,68.0406,68.0406,82.8125,72.0829,100.0,1.1302,2.2624,0.86,1.7371,-2.2087,60.5874,-12.4294,1.88
2009-06-19,2.5,2.75,2.2,2.75,113400,466552.8266,202127.8051,21.7626,29.8816,0.3096,0.0,100.0,100.0,0.4438,0.7114,1.639,2.5666,0.4545,189.7054,24.0793,2.1187,17.0476,2.003,1.9704,2.0882,27.3385,124.9019,0.3445,-0.6741,0.1753,0.8201,1.6201,1,1.9113,-0.0852,0.2343,-0.3195,0.3096,0.303,0.0066,8.4207,7.2901,82.1229,1.97,1.875,17.6565,1.07,16.14,4316600.0,24.9137,19.1141,63.6905,2.7778,62.0397,1.2298,9.5825,1.639,2.935,67.7823,80.2357,80.2357,100.0,86.1613,100.0,1.2161,2.5155,0.55,1.8173,-1.8133,65.1396,-0.0,2.0184
2009-06-26,2.64,2.8,2.12,2.4,196900,431805.7677,173008.1704,21.1621,29.1526,0.3463,0.0,100.0,100.0,0.4607,0.695,1.6795,2.664,-0.3529,140.9652,9.564,2.2058,13.3557,2.0641,2.0277,2.1113,26.1569,139.5084,-0.0137,-0.3372,-0.0786,0.6493,1.628,1,1.9631,-0.0472,0.2178,-0.265,0.3463,0.2689,0.0774,8.4148,7.2412,75.2502,2.07,1.965,17.0354,0.67,19.1966,4119700.0,22.2872,20.9833,38.7283,2.0168,54.782,1.3058,9.5163,1.6795,2.8792,76.6163,81.5724,81.5724,61.9048,84.3037,52.9111,1.3119,2.5756,0.68,1.8895,-1.4241,59.4483,-23.9521,2.0933
2009-07-02,2.4,2.63,2.27,2.45,102900,431805.7677,145367.5771,20.6045,28.0861,0.3766,0.0,92.8571,92.8571,0.4535,0.7078,1.7345,2.7612,0.1389,125.4689,11.1629,2.2872,13.3557,2.1234,2.084,2.1364,25.3178,152.6033,0.0519,0.3479,-0.3024,0.4601,1.6526,1,2.0088,-0.0129,0.2017,-0.2146,0.3766,0.2318,0.1449,8.4087,7.1933,65.4613,2.17,2.05,16.0695,0.77,18.5112,4222600.0,21.0235,22.3619,45.8333,1.7626,55.5814,1.3955,9.4469,1.7345,2.8306,79.3329,76.1905,76.1905,66.6667,69.6979,56.1827,1.4142,2.6294,0.36,1.9561,-1.0479,61.1616,-23.3349,2.1634
2009-07-10,2.53,2.57,2.04,2.41,48800,451141.6168,126997.143,19.3162,26.5569,0.4056,0.0,85.7143,85.7143,0.459,0.7841,1.802,2.8199,-0.2264,94.7967,9.4951,2.3412,2.5685,2.1675,2.1275,2.1566,24.8426,160.6724,0.1624,0.6938,-0.4332,0.331,1.6854,1,2.0367,0.0109,0.1804,-0.1695,0.4056,0.1993,0.2063,8.4024,7.1455,60.5646,2.215,2.065,18.3234,0.68,19.0451,4173800.0,19.2895,23.6927,39.3064,1.5157,54.7476,1.4797,9.3797,1.802,2.7802,73.2226,61.9048,61.9048,57.1429,36.3646,0.0,1.5197,2.647,0.53,2.027,-0.7007,62.5825,-26.5306,2.2181
2009-07-17,2.74,2.74,2.16,2.39,52000,440382.9961,104513.5731,18.61,25.3038,0.4298,0.0,78.5714,78.5714,0.4676,0.8777,1.868,2.8583,-0.6034,98.8106,8.6176,2.3781,9.4291,2.2018,2.1625,2.1739,24.8343,168.4588,0.5296,1.0675,-0.5513,0.2001,1.7211,1,2.0574,0.0278,0.1579,-0.13,0.4298,0.1678,0.2619,8.3959,7.0979,58.9984,2.215,2.08,16.7001,0.28,19.5661,4121800.0,20.1773,24.6014,13.2701,1.4226,54.3088,1.559,9.3039,1.868,2.7302,64.9053,56.6207,56.6207,46.0526,18.7276,0.0,1.6252,2.6446,0.58,2.1046,-0.3911,59.1449,-28.4722,2.2623
2009-07-24,2.48,2.5,2.2,2.3,80700,413500.9354,77261.1322,17.9542,24.0281,0.4461,14.2857,71.4286,57.1429,0.4556,1.0134,1.9335,2.8536,-0.6002,75.5,4.5571,2.3835,9.4291,2.2169,2.1808,2.1833,25.2319,176.1297,0.9167,0.0892,-0.6578,0.0675,1.7555,1,2.0675,0.0336,0.1309,-0.0973,0.4461,0.1351,0.311,8.3892,7.05,52.7515,2.215,2.08,15.9149,0.46,19.8108,4041100.0,19.2287,25.0897,25.0,1.3295,52.2785,1.6334,9.2266,1.9335,2.6676,54.7758,45.802,45.802,34.2105,-0.0,0.0,1.7272,2.6034,0.2999,2.1857,-0.1321,59.2597,-34.7222,2.2877
2009-07-31,2.4,2.47,2.01,2.3,227900,472953.1093,78005.2678,16.6915,22.8785,0.4312,7.1429,64.2857,57.1429,0.456,1.1754,1.999,2.8226,-0.2174,56.1798,4.5571,2.3862,0.2767,2.2297,2.1967,2.1919,25.907,179.346,0.6003,-1.0741,-0.699,0.0114,1.7838,1,2.0788,0.0377,0.108,-0.0703,0.4312,0.0815,0.3496,8.3822,7.0025,43.9449,2.235,2.08,17.7445,0.58,19.8243,4041100.0,17.843,23.8372,33.7209,1.369,52.2785,1.7034,9.1551,1.999,2.589,47.473,39.9964,39.9964,39.726,-0.0,0.0,1.8233,2.5653,0.46,2.2595,0.0801,58.1058,-34.7222,2.3077
2009-08-07,2.46,3.0,2.27,2.75,267100,557107.9039,97994.8245,16.9493,22.1862,0.4624,0.0,100.0,100.0,0.4755,1.2796,2.077,2.8744,0.3973,119.8761,21.5613,2.4986,20.3011,2.3097,2.2705,2.2333,26.5144,181.4131,0.2235,-1.0384,-0.7243,-0.0247,1.8137,1,2.1329,0.0765,0.1174,-0.0409,0.4624,0.079,0.3834,8.3751,6.9599,57.5042,2.235,2.235,15.7988,0.87,17.2922,4308200.0,23.8475,24.9477,46.2766,1.5896,60.7806,1.7692,9.0893,2.077,2.5184,45.1199,49.5613,49.5613,74.7475,33.3333,100.0,1.9165,2.6873,0.73,2.318,0.3038,55.4818,-16.3399,2.3818
2009-08-14,2.7,2.85,2.54,2.55,174700,393678.8716,45263.6034,17.1888,21.4344,0.4854,14.2857,92.8571,78.5714,0.4637,1.3782,2.135,2.8918,-0.4839,104.037,12.0098,2.5378,20.3011,2.3467,2.3078,2.2567,26.6867,187.773,0.0146,-0.8383,-0.7962,-0.1352,1.8455,1,2.1443,0.09,0.1047,-0.0148,0.4854,0.0751,0.4103,8.3678,6.9158,48.018,2.235,2.235,15.0444,0.64,18.1847,4133500.0,22.7087,25.5517,33.5079,1.2085,56.0049,1.8554,9.019,2.135,2.4424,48.6325,56.3397,56.3397,54.5455,47.9429,43.8287,2.0057,2.703,0.31,2.3611,0.498,52.6155,-29.4118,2.4195
2009-08-21,2.5,2.8,2.39,2.7,359300,577710.5789,78132.4104,16.8797,20.888,0.4906,7.1429,85.7143,78.5714,0.4599,1.4389,2.1905,2.9421,0.4878,92.5364,17.2607,2.6047,12.8624,2.401,2.3601,2.2896,26.6726,193.1474,-0.1592,-0.31,-0.8494,-0.2275,1.8851,1,2.1853,0.1115,0.101,0.0105,0.4906,0.0602,0.4304,8.3604,6.8737,41.8805,2.235,2.235,16.4162,0.17,17.0324,4492800.0,21.2626,24.9984,6.7194,1.4674,58.6303,1.9355,8.9557,2.1905,2.379,57.4103,66.33,66.33,69.697,72.8458,74.7087,2.0918,2.7606,0.41,2.4034,0.6788,55.5343,-19.6078,2.473
2009-08-28,2.76,2.77,2.42,2.58,237500,557353.4361,77998.5214,16.5928,20.3636,0.4884,0.0,78.5714,78.5714,0.452,1.5041,2.2355,2.9669,-0.5143,78.7917,11.5268,2.6269,12.8624,2.4286,2.3894,2.3111,26.666,197.2717,-0.1325,0.0998,-0.8852,-0.2969,1.9332,1,2.2144,0.1175,0.0856,0.0319,0.4884,0.0422,0.4462,8.3527,6.8307,39.4199,2.315,2.375,15.5083,-0.17,17.5204,4255300.0,20.0866,24.1689,-6.1818,1.5,55.7634,2.01,8.8956,2.2355,2.3098,61.0919,60.6061,60.6061,57.5758,53.1751,40.988,2.1734,2.7557,0.35,2.4379,0.8247,53.5209,-33.6,2.5024
2009-09-04,2.5,2.97,2.45,2.97,98300,655653.4361,102130.2467,16.8695,19.6927,0.4489,7.1429,71.4286,64.2857,0.4569,1.5383,2.2975,3.0567,0.9038,115.0889,24.4559,2.7397,20.4671,2.5119,2.4668,2.3599,26.5812,199.4397,-0.1129,0.5957,-0.9021,-0.3328,1.9918,1,2.2847,0.152,0.0961,0.0559,0.4489,-0.0054,0.4543,8.3449,6.7921,40.6869,2.44,2.375,14.2475,0.57,15.3832,4353600.0,21.5804,21.408,23.75,1.5798,62.2279,2.0793,8.8334,2.2975,2.2392,67.1079,74.3877,74.3877,95.8904,71.8989,100.0,2.2534,2.8821,0.52,2.4704,0.9829,60.7333,-2.4,2.5755
2009-09-11,2.91,3.24,2.83,3.24,69700,725353.4361,124895.021,17.7661,19.9457,0.4032,0.0,100.0,100.0,0.4535,1.5671,2.3755,3.1839,0.8049,170.2649,31.878,2.8958,29.4221,2.6239,2.5699,2.4251,26.2897,197.8141,0.2274,0.7891,-0.8895,-0.3059,2.0802,1,2.3914,0.1988,0.1143,0.0845,0.4032,-0.0508,0.454,8.337,6.7566,38.2815,2.77,2.565,13.3275,0.79,13.9979,4423300.0,24.4393,18.4663,32.2449,1.6963,65.939,2.1438,8.7691,2.3755,2.193,73.1608,84.4887,84.4887,100.0,80.3293,100.0,2.3354,3.065,0.41,2.5105,1.1675,66.5233,-0.0,2.6743
2009-09-18,3.14,3.87,3.09,3.41,221000,685686.7694,110232.5783,19.7105,20.7365,0.402,0.0,100.0,100.0,0.4769,1.59,2.4595,3.329,0.3462,223.0889,36.1328,3.0614,44.9869,2.7448,2.6819,2.498,25.7878,193.3613,0.3549,0.2119,-0.8514,-0.2311,2.1723,1,2.4683,0.2468,0.1298,0.117,0.402,-0.0489,0.4509,8.3289,6.7231,44.28,2.855,2.94,11.7703,1.0,13.9839,4644300.0,31.0207,17.7177,41.4938,1.3478,68.0664,2.2315,8.7018,2.4595,2.1586,82.3821,88.2698,88.2698,68.9189,100.0,100.0,2.4223,3.2546,0.78,2.5636,1.3731,62.2068,-24.7312,2.783
2009-09-25,3.58,3.62,3.09,3.51,227100,818518.8449,136477.914,21.5159,21.339,0.4088,42.8571,92.8571,50.0,0.4806,1.5638,2.5295,3.4952,-0.1321,179.2195,38.5636,3.2169,44.9869,2.8625,2.7923,2.573,25.1415,186.1122,0.2952,0.0911,-0.7784,-0.1065,2.2753,1,2.5361,0.2896,0.1381,0.1515,0.4088,-0.038,0.4468,8.3207,6.691,36.4443,2.905,2.94,10.8433,1.12,13.6937,4871400.0,28.5775,17.3921,46.8619,1.2764,69.2818,2.3789,8.636,2.5295,2.1288,84.7074,81.3638,81.3638,75.1724,100.0,100.0,2.5155,3.4234,0.53,2.6343,1.5855,62.9841,-19.3548,2.8968
2009-10-02,3.57,3.61,2.94,3.18,291200,735939.7404,108532.3896,22.598,21.6012,0.4118,35.7143,85.7143,50.0,0.4942,1.6456,2.5965,3.5474,-0.5821,130.574,22.0545,3.2568,36.6645,2.9114,2.844,2.618,24.3256,181.9836,0.2899,0.1927,-0.7312,-0.0346,2.3745,1,2.5803,0.2934,0.1136,0.1799,0.4118,-0.0328,0.4446,8.3124,6.6559,33.9955,2.905,2.94,11.9613,0.88,15.54,4580200.0,25.8099,17.076,38.2609,1.325,61.0272,2.5131,8.5715,2.5965,2.0926,78.2667,65.1666,65.1666,51.4085,66.6667,0.0,2.6109,3.4255,0.67,2.7163,1.7465,62.5192,-37.0968,2.9592
2009-10-09,3.52,3.95,3.08,3.9,108300,831790.0335,117731.3693,24.1587,21.7375,0.4522,28.5714,100.0,71.4286,0.521,1.6843,2.7055,3.7267,0.4368,177.2806,39.1026,3.4646,44.4483,3.0635,2.9848,2.7129,23.3412,175.0513,0.3538,0.5711,-0.6435,0.0863,2.4838,1,2.7427,0.3506,0.1366,0.214,0.4522,0.0088,0.4435,8.304,6.6283,35.3297,3.1,2.98,10.5348,1.6,13.3592,4688500.0,27.3931,18.112,69.5652,1.5918,69.5513,2.6352,8.5113,2.7055,2.0882,73.5231,74.0389,74.0389,95.5357,66.6667,100.0,2.7125,3.6689,0.8699,2.817,1.9376,66.9561,-2.5773,3.1103
2009-10-16,3.9,4.2,3.82,4.05,149900,863347.9283,120832.8848,25.9599,22.2849,0.5088,21.4286,100.0,78.5714,0.5109,1.709,2.814,3.919,0.395,194.9612,41.9511,3.6657,49.375,3.2153,3.1268,2.812,22.3896,168.6369,0.6716,0.4917,-0.5539,0.197,2.6006,1,2.9285,0.4033,0.1514,0.2519,0.5088,0.0628,0.4461,8.2954,6.6026,41.0397,3.175,3.105,9.9752,1.3,12.6158,4838400.0,29.4329,19.6758,47.2727,1.6805,70.9756,2.7667,8.4516,2.814,2.1092,72.5173,78.3465,78.3465,88.0952,66.6667,100.0,2.8224,3.894,0.38,2.9395,2.1431,67.3541,-6.8493,3.2675
2009-10-23,4.14,4.18,3.61,3.98,364500,972058.4546,145706.5918,26.84,22.3971,0.5604,14.2857,92.8571,78.5714,0.5152,1.7832,2.9175,4.0518,-0.2807,148.8781,38.6908,3.8062,38.2811,3.3329,3.2406,2.8985,21.703,165.3163,0.7367,0.0766,-0.5048,0.2535,2.7132,1,3.0669,0.4344,0.146,0.2884,0.5604,0.1065,0.4538,8.2869,6.5763,33.5586,3.175,3.105,12.0985,1.43,12.9436,4473900.0,27.1067,20.952,56.0784,1.6653,69.3454,2.9244,8.3909,2.9175,2.1366,80.3696,88.7235,88.7235,82.5397,94.5379,83.6136,2.9393,4.0272,0.57,3.077,2.3279,65.3189,-10.0457,3.3998
2009-10-30,3.99,3.99,3.48,3.54,277200,758252.747,74607.0567,27.1977,21.9446,0.5566,7.1429,85.7143,78.5714,0.5147,1.8174,2.968,4.1186,-0.8857,98.1814,20.0291,3.8053,31.8483,3.3648,3.2805,2.946,21.3452,162.8448,0.7161,-0.357,-0.4671,0.295,2.8305,1,3.1025,0.4188,0.1043,0.3145,0.5566,0.0952,0.4614,8.2781,6.546,30.681,3.175,3.105,13.0232,0.84,14.5382,4196700.0,25.1952,20.2826,31.1111,1.5391,60.0146,3.0647,8.3274,2.968,2.1642,79.9404,72.7513,72.7513,47.619,61.2045,0.0,3.0566,3.9615,0.5081,3.2095,2.4336,58.8234,-30.137,3.4583
2009-11-06,3.55,3.63,3.3,3.52,177800,817519.4137,57595.9993,26.9044,21.9269,0.5832,0.0,78.5714,78.5714,0.5015,1.8363,3.0065,4.1767,-0.0909,65.4021,19.2437,3.7949,23.0918,3.3886,3.3124,2.9885,21.1793,168.3014,0.3867,-0.4103,-0.549,0.2028,2.9189,1,3.1329,0.4001,0.0685,0.3316,0.5832,0.1069,0.4763,8.2693,6.5157,30.3536,3.3,3.235,15.0021,0.94,14.2461,4018900.0,24.0109,20.8402,36.4341,1.5304,59.6219,3.1896,8.2549,3.0065,2.1896,72.6515,56.4797,56.4797,39.2803,27.8712,0.0,3.1694,3.8936,0.33,3.3271,2.4736,61.2904,-35.2332,3.5023
2009-11-13,3.5,3.64,3.4,3.62,57900,865769.4137,60753.2031,26.6536,21.9212,0.5914,0.0,71.4286,71.4286,0.4828,1.9029,3.0675,4.2321,0.5,67.0014,21.9923,3.8072,23.393,3.4242,3.3534,3.0353,21.384,176.4212,0.4074,0.1952,-0.6616,0.0624,2.9845,1,3.1579,0.3889,0.0459,0.3431,0.5914,0.0942,0.4973,8.2604,6.4868,26.533,3.3,3.295,14.4694,0.65,13.3367,4076800.0,23.3062,20.6287,21.8855,1.3164,60.9961,3.3,8.1777,3.0675,2.2216,56.6831,40.8183,40.8183,35.5556,4.0348,12.1043,3.2752,3.8677,0.24,3.427,2.4725,61.1405,-32.0442,3.548
2009-11-20,3.62,3.65,3.41,3.49,69600,842569.4137,49139.9499,26.4437,21.6617,0.5992,7.1429,64.2857,57.1429,0.4654,1.9772,3.1195,4.2618,-0.5417,56.5384,16.4438,3.7807,23.7148,3.4344,3.3717,3.069,21.759,181.8375,0.6543,-0.1223,-0.7294,-0.0321,3.0268,1,3.1776,0.3654,0.0179,0.3475,0.5992,0.08,0.5192,8.2514,6.4568,27.1711,3.315,3.295,13.9365,0.25,13.3366,4007200.0,22.6013,20.4145,7.716,1.3686,58.2219,3.3,8.0984,3.1195,2.2542,43.1467,32.1423,32.1423,21.5909,4.0348,0.0,3.3712,3.7944,0.24,3.5188,2.4258,63.2132,-39.2265,3.5681
2009-11-27,3.61,3.61,3.24,3.4,75000,832434.2786,36696.9896,25.6178,21.1053,0.5765,0.0,57.1429,57.1429,0.4586,2.0689,3.169,4.2691,-0.5676,38.4457,12.6247,3.7332,14.8811,3.4291,3.3754,3.0935,21.9351,190.9241,0.4789,-0.8689,-0.8283,-0.1895,3.0642,1,3.1865,0.3356,-0.0096,0.3451,0.5765,0.0387,0.5378,8.2423,6.4262,29.4096,3.315,3.31,15.781,-0.01,13.4891,3932200.0,21.2989,19.2599,-0.2933,1.2593,56.3124,4.2,8.0255,3.169,2.2856,33.0402,26.1599,26.1599,21.3333,4.0348,0.0,3.4549,3.7007,0.37,3.5904,2.3384,55.4118,-44.9438,3.5672
2009-12-04,3.33,3.86,3.3,3.84,76500,903686.9861,50941.9138,25.4663,21.1679,0.5523,0.0,50.0,50.0,0.4654,2.1655,3.2415,4.3175,0.9206,67.8092,25.4908,3.8011,23.4976,3.4923,3.4374,3.1488,21.9881,199.3069,0.0965,-1.1256,-0.9011,-0.3306,3.1114,1,3.2401,0.3435,-0.0013,0.3448,0.5523,-0.0011,0.5534,8.2331,6.4004,34.132,3.51,3.325,14.4393,0.33,12.1208,4008700.0,23.3093,18.004,9.4017,1.4884,62.7454,4.1904,7.9576,3.2415,2.3318,34.9735,46.6183,46.6183,96.9305,33.3333,100.0,3.5296,3.7781,0.554,3.6368,2.2643,61.0733,-20.5714,3.6184
2009-12-11,3.75,4.0,3.71,3.94,277200,1066183.5379,103841.748,25.6434,21.7048,0.5422,0.0,42.8571,42.8571,0.4529,2.2982,3.3235,4.3488,0.6552,93.7995,28.0828,3.8777,27.9456,3.5612,3.5044,3.2074,22.3658,206.0583,-0.2972,-0.7029,-0.9458,-0.4393,3.1693,1,3.2843,0.3538,0.0072,0.3466,0.5422,-0.0212,0.5634,8.2238,6.3757,40.1135,3.615,3.515,13.7789,0.76,11.4952,4285900.0,24.467,17.3689,23.8994,1.3266,64.0414,4.1809,7.8872,3.3235,2.3786,47.6337,70.123,70.123,92.1053,66.6667,100.0,3.5984,3.8661,0.29,3.6563,2.2039,61.0545,-18.9781,3.6709
2009-12-18,3.76,3.95,3.61,3.84,225800,1145877.6555,141399.6496,25.4193,22.5649,0.5278,0.0,35.7143,35.7143,0.4448,2.467,3.4005,4.334,0.2353,77.5798,23.4577,3.9115,22.5054,3.6041,3.5491,3.2543,23.3822,207.4949,-0.3202,0.0144,-0.9537,-0.4617,3.2179,1,3.3036,0.3498,0.0026,0.3472,0.5278,-0.0377,0.5655,8.2144,6.3504,35.1103,3.615,3.57,14.6324,-0.06,11.5845,4060100.0,23.1312,16.6829,-1.5385,1.1852,61.7289,4.1715,7.8191,3.4005,2.424,68.6897,89.3277,89.3277,78.9474,90.0266,70.0799,3.6615,3.8919,0.34,3.663,2.1395,67.2059,-28.5714,3.7008
2009-12-24,3.95,3.95,3.49,3.9,68500,1199486.3512,160967.0444,24.7554,23.1357,0.5301,14.2857,28.5714,14.2857,0.4459,2.5506,3.458,4.3654,-0.1087,70.8339,25.2029,3.9505,16.1245,3.6496,3.5959,3.3021,24.3973,208.3388,-0.2287,0.2928,-0.958,-0.4747,3.2567,1,3.3204,0.3475,0.0002,0.3473,0.5301,-0.032,0.5622,8.205,6.3259,28.5657,3.615,3.57,15.4764,-0.15,11.434,4128600.0,21.4269,16.4557,-3.7037,1.1437,62.6015,4.1622,7.7518,3.458,2.4682,81.8052,85.9649,85.9649,86.8421,83.8166,81.3699,3.7199,3.9268,0.46,3.6713,2.0747,70.7694,-23.8095,3.733
2009-12-31,3.94,3.95,3.67,3.85,26900,1207172.0655,156783.9745,24.1389,23.3684,0.4721,7.1429,21.4286,14.2857,0.4341,2.703,3.523,4.343,-0.3214,75.335,22.6924,3.9664,16.1245,3.6804,3.6298,3.3427,24.7553,209.5312,-0.1722,0.6937,-0.9638,-0.4929,3.2859,1,3.3305,0.3377,-0.0076,0.3454,0.4721,-0.0807,0.5528,8.1955,6.3011,32.1166,3.615,3.57,14.7633,-0.13,11.2747,4101700.0,20.4396,14.414,-3.2663,1.0969,61.3462,4.153,7.6847,3.523,2.5156,85.565,81.4022,81.4022,78.4173,50.4833,0.0,3.7733,3.9304,0.28,3.6816,2.0027,68.6294,-27.7778,3.7538
2010-01-08,3.98,4.02,3.65,3.97,327300,1445289.5041,216584.2697,23.7704,23.9645,0.4054,0.0,14.2857,14.2857,0.4293,2.8377,3.5865,4.3353,-0.0272,83.267,26.5015,4.0062,18.9795,3.725,3.6752,3.3891,24.4545,217.0293,0.1337,1.0235,-0.9903,-0.6022,3.3438,1,3.3699,0.3358,-0.0076,0.3435,0.4054,-0.1276,0.533,8.1859,6.2778,45.6413,3.725,3.64,13.8618,0.43,10.8132,4429000.0,20.3562,12.156,12.1469,1.2484,63.2508,4.1438,7.6136,3.5865,2.5652,84.2141,85.2751,85.2751,90.566,50.6784,70.6654,3.8226,3.9701,0.367,3.6986,1.9341,73.3668,-20.5375,3.7874
2010-01-15,4.04,4.09,3.9,4.0,125300,1451884.241,223456.8731,23.6328,24.7963,0.3452,0.0,7.1429,7.1429,0.4122,3.0475,3.6575,4.2675,-0.2105,106.7845,27.4638,4.0429,21.8445,3.7673,3.7185,3.4344,23.7934,219.5494,0.4516,0.4214,-0.9955,-0.6367,3.4116,1,3.3757,0.3329,-0.0085,0.3414,0.3452,-0.1605,0.5057,8.1762,6.255,46.303,3.725,3.72,13.4054,0.48,10.3048,4554300.0,20.899,10.1608,13.6364,1.0256,63.7319,4.1348,7.5414,3.6575,2.6152,83.7795,84.6611,84.6611,85.0,56.8885,100.0,3.8685,4.0059,0.19,3.7207,1.868,73.8681,-20.8333,3.8175
2010-01-22,3.95,4.04,3.8,3.97,144500,1512092.5743,225111.3285,23.056,24.948,0.3168,42.8571,0.0,-42.8571,0.3999,3.1717,3.7075,4.2433,0.0833,86.8098,25.6916,4.0623,15.558,3.7985,3.752,3.4741,23.0696,223.1332,0.3864,-0.1679,-0.9995,-0.6837,3.4943,1,3.3807,0.3244,-0.0136,0.338,0.3168,-0.1575,0.4743,8.1665,6.2322,39.5457,3.7,3.71,14.6169,0.35,10.0729,4409800.0,20.0031,9.1519,9.6685,0.9802,62.8458,4.1258,7.4678,3.7075,2.6628,85.0416,85.1887,85.1887,80.0,77.8415,62.8591,3.911,4.0179,0.24,3.7541,1.7991,71.0872,-22.3404,3.8427
2010-01-29,3.95,4.0,3.81,3.96,114600,1578439.9427,226434.0112,22.5205,24.8591,0.2896,35.7143,0.0,-35.7143,0.3849,3.2425,3.7435,4.2445,0.0526,75.6071,25.0674,4.0727,15.558,3.8233,3.7797,3.5101,22.3239,216.7353,0.2796,-0.3121,-0.9896,-0.5981,3.5885,1,3.3837,0.3133,-0.0198,0.333,0.2896,-0.1528,0.4424,8.1567,6.2095,44.5746,3.7,3.665,14.1015,0.47,9.7197,4295200.0,19.2978,8.2151,13.467,0.995,62.5337,4.117,7.393,3.7435,2.715,82.7557,78.4172,78.4172,70.2517,70.8787,49.7771,3.9497,4.0192,0.19,3.7916,1.7263,71.3547,-15.2941,3.8672
