date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-30,33.7,34.64,33.17,15.21,3618804,27908920.7217,5570353.9724,11.1252,9.8327,0.0353,21.4286,42.8571,21.4286,0.9422,13.4138,14.2803,15.1467,0.6259,179.6326,18.8565,14.6546,20.5072,14.4366,14.394,14.2445,19.5642,109.6844,0.4621,-0.522,0.4276,0.9416,14.2372,1,14.1067,0.1922,0.0836,0.1086,0.0353,0.0368,-0.0015,8.1146,15.5484,64.7001,14.238,14.1447,15.8617,1.4884,6.1955,42035447.0,24.0456,0.2475,10.8494,1.07,59.4283,15.2272,18.7891,14.2803,13.326,50.3561,71.6768,71.6768,99.4413,76.4381,100.0,14.3854,14.7483,0.6457,14.2311,0.1843,60.7605,-3.0319,14.4203
2017-01-06,34.81,36.27,34.13,15.75,11180171,34805100.9647,7977898.6957,12.5208,10.4482,0.176,14.2857,100.0,85.7143,0.942,13.2663,14.3423,15.4184,0.4907,253.132,26.6709,14.9578,30.6639,14.639,14.575,14.3561,18.6815,130.8725,0.1064,-0.747,0.072,0.7562,14.2827,1,14.1563,0.2828,0.1394,0.1434,0.176,0.1664,0.0095,8.1518,15.5504,67.1129,14.5104,14.4728,14.7311,1.2589,5.9803,53215618.0,27.7608,1.229,8.6864,1.0756,63.3355,13.6434,18.7963,14.3423,13.3955,69.8694,89.1395,89.1395,92.1305,100.0,100.0,14.422,15.1448,0.94,14.3209,0.2156,61.4188,-6.1716,14.6186
2017-01-13,35.75,36.29,35.0,15.7,4166721,35418804.0577,8432809.0034,13.8251,11.2678,0.2829,7.1429,100.0,92.8571,0.9152,13.1757,14.4035,15.6313,-0.0078,223.1397,25.4122,15.1865,30.7807,14.8021,14.7249,14.4556,17.8392,148.2501,-0.2028,-0.1092,-0.2292,0.5262,14.3427,1,14.3029,0.3465,0.1624,0.184,0.2829,0.2431,0.0397,8.1888,15.5519,72.2541,14.5104,14.4772,14.0797,1.6296,5.8296,49048897.0,26.6017,1.9677,11.5829,1.1527,62.7061,13.6663,18.8054,14.4035,13.4558,84.7238,93.3552,93.3552,88.4937,98.2271,94.6812,14.4791,15.417,0.5666,14.4304,0.2541,64.1614,-8.2541,14.7993
2017-01-20,36.02,36.37,35.66,15.83,5255346,35788898.8464,7970047.1072,15.0719,12.0119,0.3382,0.0,100.0,100.0,0.8721,13.0939,14.4706,15.8474,0.0282,192.2739,27.3557,15.4003,31.2797,14.9603,14.8724,14.5575,17.228,158.5404,-0.0543,0.6435,-0.3994,0.3658,14.4288,1,14.5213,0.4029,0.1751,0.2278,0.3382,0.2606,0.0776,8.2256,15.5547,77.3232,14.7748,14.5424,13.72,1.6692,5.5088,54304243.0,26.21,2.3435,11.7866,1.1931,63.6778,13.7118,18.8128,14.4706,13.6033,91.2062,91.1238,91.1238,92.7473,98.2271,100.0,14.5564,15.6574,0.3119,14.5512,0.2969,69.1776,-5.0561,14.9778
2017-01-27,36.08,38.55,35.66,16.85,6332860,41332890.4727,8820183.021,17.0866,12.9645,0.4618,0.0,100.0,100.0,0.9005,12.8828,14.6013,16.3197,0.7924,211.5483,40.3546,15.8232,43.278,15.2517,15.1366,14.7276,17.0515,162.3622,0.3345,1.0113,-0.4596,0.303,14.5371,1,14.9101,0.5241,0.2371,0.2871,0.4618,0.3313,0.1306,8.2623,15.5677,77.3654,15.4553,15.099,12.3384,2.3764,5.3427,60637103.0,31.1665,3.1762,16.4138,1.2286,70.1773,13.7797,18.8257,14.6013,13.787,92.3703,92.6318,92.6318,96.6543,98.2271,100.0,14.6611,16.1835,1.2695,14.7067,0.3566,72.9343,-2.1551,15.2684
2017-02-03,38.31,38.41,37.06,16.91,6461131,47615217.0985,10365053.183,18.9574,14.0434,0.5838,0.0,92.8571,92.8571,0.8821,12.7842,14.7482,16.7123,0.1331,185.2863,41.0137,16.1739,43.278,15.5074,15.3736,14.8895,17.4841,163.0802,0.7941,0.932,-0.4707,0.291,14.685,1,15.1837,0.6179,0.2646,0.3532,0.5838,0.3855,0.1982,8.2989,15.5811,76.976,15.485,15.2884,11.6954,2.1546,5.2155,67098234.0,29.5421,3.9853,14.5986,1.167,70.5069,13.9058,18.8433,14.7482,13.9281,93.2948,96.1287,96.1287,98.9845,100.0,100.0,14.7945,16.5849,0.6437,14.9022,0.4242,75.2156,-0.5993,15.537
2017-02-10,38.0,39.22,37.39,17.19,5243098,49305614.8143,10592621.7785,21.1121,15.2541,0.6942,35.7143,100.0,64.2857,0.8773,12.6828,14.8971,17.1115,0.3279,177.566,44.1082,16.5193,49.1231,15.7662,15.6157,15.0599,18.3799,162.8965,1.0628,0.5176,-0.4679,0.2941,14.8331,1,15.6272,0.7063,0.2825,0.4238,0.6942,0.4172,0.277,8.3354,15.5972,76.0629,15.623,15.5546,10.9194,3.1335,5.1038,72341332.0,32.0053,4.7022,22.2928,1.2218,72.0541,14.0269,18.859,14.8971,14.0574,94.3023,94.1466,94.1466,86.801,100.0,100.0,14.9562,16.9648,0.815,15.1438,0.4967,75.0017,-7.2231,15.8194
2017-02-17,38.81,39.43,37.32,17.03,4445146,48748657.9869,9545538.8699,23.181,16.4124,0.7865,28.5714,100.0,71.4286,0.8819,12.6199,15.0164,17.4129,-0.2695,144.716,39.5309,16.7507,50.0768,15.9606,15.8042,15.2058,19.6467,162.2434,1.0635,-0.0667,-0.4578,0.305,14.9375,1,15.8889,0.7548,0.2647,0.49,0.7865,0.419,0.3675,8.3718,15.6115,77.8463,15.623,15.6014,10.0864,2.9029,5.1789,67896186.0,30.3213,5.2927,20.5495,1.2025,69.7655,14.1989,18.876,15.0164,14.1737,92.0725,85.9423,85.9423,72.0415,90.8923,72.677,15.1402,17.174,0.9419,15.4043,0.5646,70.1197,-13.5326,16.0506
2017-02-24,38.7,39.15,36.67,16.56,4196408,46312033.9869,7474121.0555,24.4763,17.5234,0.9151,21.4286,92.8571,71.4286,0.8978,12.7669,15.1635,17.5602,-0.6089,107.6745,26.8731,16.813,41.3152,16.0531,15.9053,15.3063,21.1114,164.8261,0.8366,0.1722,-0.4974,0.2617,15.0226,1,15.9592,0.7468,0.2054,0.5414,0.9151,0.4402,0.4749,8.408,15.621,72.8418,15.623,15.6014,11.4853,2.2948,5.4211,63699778.0,27.6572,6.1248,16.0843,1.1439,63.4365,14.4005,18.885,15.1635,14.2852,82.9424,68.7383,68.7383,47.3723,57.559,0.0,15.3351,17.1464,1.1044,15.6605,0.6164,61.7549,-25.4731,16.1923
2017-03-03,37.18,38.42,36.96,16.9,5421764,48243073.2198,6561678.8823,25.6791,18.0788,1.0535,14.2857,85.7143,71.4286,0.8801,13.0004,15.3451,17.6898,0.5274,98.0741,31.7026,16.9397,41.3152,16.1834,16.0379,15.4244,22.2296,168.0741,1.1359,0.6641,-0.5457,0.2066,15.0974,1,16.06,0.7591,0.1742,0.5849,1.0535,0.4655,0.588,8.4441,15.6338,73.2084,15.623,15.6014,10.8793,2.0666,5.2079,69121542.0,26.1978,7.0075,13.9316,1.1451,65.8513,14.59,18.8972,15.3451,14.3788,70.2205,55.981,55.981,48.529,33.5661,28.0213,15.5353,17.2234,0.6502,15.9155,0.6592,62.9531,-16.8305,16.3592
2017-03-10,37.93,38.17,35.59,16.1,5120783,45345265.7856,4669861.184,25.5268,17.8202,1.1347,7.1429,78.5714,71.4286,0.8993,13.2224,15.4641,17.7059,-0.6899,58.9522,12.7157,16.8346,23.5475,16.1704,16.046,15.4743,22.9534,172.7145,1.3534,-0.1908,-0.6117,0.1268,15.1564,1,16.0637,0.6961,0.0889,0.6072,1.1347,0.4402,0.6945,8.4801,15.6385,75.9026,15.6582,15.6014,14.7321,0.8916,5.5865,64000759.0,23.8072,7.5121,5.8631,1.1453,56.3578,14.7682,18.9073,15.4641,14.4676,53.8492,36.8282,36.8282,14.5833,9.3404,0.0,15.7274,16.9823,1.149,16.1585,0.679,58.6649,-37.2999,16.3988
2017-03-17,36.07,36.84,35.75,15.92,5233311,40111954.7856,1806258.518,25.3854,17.6812,1.1504,0.0,71.4286,71.4286,0.8698,13.3314,15.5355,17.7396,-0.2936,38.8905,8.9566,16.6982,23.5475,16.132,16.0293,15.5074,23.618,177.9843,1.1714,-0.8773,-0.6818,0.0352,15.2041,1,16.0528,0.6246,0.014,0.6107,1.1504,0.3595,0.7909,8.5159,15.6413,78.2759,15.7285,15.7002,14.1449,0.1688,5.4632,58767448.0,22.8582,7.5785,1.0716,1.127,54.4783,14.9357,18.9153,15.5355,14.5482,38.4118,22.4263,22.4263,4.1667,9.3404,0.0,15.9016,16.7226,0.4854,16.3531,0.6784,50.1404,-44.0733,16.3952
2017-03-24,35.61,35.81,34.85,15.77,6331995,41145803.5746,799531.2676,24.4827,17.4431,1.1373,0.0,64.2857,64.2857,0.8383,13.5204,15.6205,17.7205,-0.2077,11.913,5.7288,16.5443,12.7471,16.0762,15.9946,15.5268,23.9867,186.5303,0.9059,-2.029,-0.7829,-0.1137,15.265,1,16.0363,0.5494,-0.049,0.5984,1.1373,0.2576,0.8797,8.5515,15.6426,67.4623,16.0118,15.7683,17.0432,0.0701,5.3159,52435453.0,22.023,7.463,0.4465,1.1053,52.8644,15.0931,18.9199,15.6205,14.6205,23.2819,10.5911,10.5911,13.0233,0.0,0.0,16.0509,16.4621,0.4288,16.4786,0.6606,47.2317,-49.9755,16.3543
2017-03-31,34.94,36.12,34.88,16.07,3473209,44394554.4439,1348697.0993,23.8385,17.4818,1.1089,0.0,57.1429,57.1429,0.8178,13.7187,15.7158,17.7128,0.9209,18.1933,11.3049,16.4892,15.4636,16.0749,16.0044,15.5668,24.0392,194.3074,0.0166,-2.267,-0.8599,-0.2471,15.3485,1,16.0378,0.508,-0.0723,0.5803,1.1089,0.1573,0.9516,8.587,15.6468,66.6053,16.1985,16.0648,16.2226,0.2367,5.0896,55908662.0,22.1575,7.2504,1.4951,1.0832,55.6524,15.2411,18.9289,15.7158,14.6938,16.744,17.2146,17.2146,34.4538,7.156,21.4679,16.1754,16.3617,0.5513,16.5367,0.6359,48.2147,-49.9079,16.339
2017-04-07,36.09,37.85,36.0,16.74,5497177,48346578.9898,2708209.3769,24.1993,18.3601,1.0756,0.0,50.0,50.0,0.8182,13.8692,15.8289,17.7886,0.8108,63.2157,22.4394,16.6076,28.8903,16.1772,16.1025,15.6537,24.2709,200.6604,-0.3247,-1.4057,-0.9111,-0.3528,15.4547,1,16.0795,0.5235,-0.0455,0.569,1.0756,0.0694,1.0062,8.6224,15.6578,67.5652,16.4445,16.2757,15.0558,-0.1143,4.8878,61405839.0,27.2896,6.978,-0.6783,1.1008,61.2197,15.3802,18.9434,15.8289,14.7513,23.7138,43.3357,43.3357,82.5301,40.4893,100.0,16.2828,16.5148,0.8239,16.5477,0.6171,51.9936,-31.9142,16.4015
2017-04-13,37.74,37.84,36.15,16.17,2211215,46554055.5875,2447824.2828,24.5344,19.1798,0.9923,0.0,42.8571,42.8571,0.8135,13.9981,15.8994,17.8007,-0.8462,44.6268,9.8504,16.5571,28.8903,16.1761,16.1115,15.692,24.6371,204.6774,-0.6817,-1.4088,-0.9378,-0.4175,15.5343,1,16.0806,0.4841,-0.0679,0.552,0.9923,-0.0471,1.0393,8.6576,15.6629,60.456,16.4445,16.4667,14.061,-0.7437,5.0311,59194624.0,25.4863,6.3912,-4.3971,1.0265,54.9252,15.5109,18.9516,15.8994,14.8005,38.589,55.2169,55.2169,48.6667,48.7107,24.6643,16.3724,16.425,0.7526,16.519,0.5925,50.0378,-63.5786,16.3734
2017-04-21,36.31,36.93,35.39,15.81,4195012,42958331.016,974679.4458,24.1563,19.6141,0.8248,0.0,35.7143,35.7143,0.8044,14.2822,15.9871,17.6919,-0.526,6.3692,2.6572,16.4225,19.2412,16.1197,16.0712,15.7007,24.7511,212.1118,-1.106,-0.183,-0.9748,-0.5316,15.5993,1,16.079,0.419,-0.1064,0.5254,0.8248,-0.2188,1.0436,8.6926,15.6644,54.628,16.4795,16.5396,16.21,-1.3805,5.0882,54999612.0,23.9342,5.285,-8.0311,1.007,51.3286,15.6339,18.96,15.9871,14.8586,49.8357,50.9545,50.9545,21.6667,41.5548,0.0,16.4409,16.2263,0.6858,16.4565,0.5582,44.4413,-85.8079,16.2933
2017-04-28,35.85,37.25,35.07,15.69,10099144,34341630.172,-2458255.4784,23.5256,20.3061,0.6767,64.2857,28.5714,-35.7143,0.8163,14.5794,16.0652,17.551,-0.2844,-7.9358,0.2995,16.2805,15.3263,16.0534,16.0202,15.6998,24.6287,220.7775,-0.8564,0.9778,-0.9973,-0.6531,15.6584,1,16.0765,0.3536,-0.1374,0.491,0.6767,-0.3404,1.0171,8.7275,15.6646,44.2955,16.4394,16.5396,16.0799,-1.3404,5.203,44900468.0,21.901,4.3235,-7.8713,0.991,50.1498,17.5594,18.9677,16.0652,14.908,44.5077,27.3518,27.3518,11.7221,8.2214,0.0,16.4866,16.0316,0.9708,16.3651,0.5163,41.8169,-91.7031,16.196
2017-05-05,35.29,35.9,33.1,15.51,6518562,34728959.7566,-3515918.9452,21.877,20.4172,0.4815,100.0,21.4286,-78.5714,0.83,14.8601,16.1275,17.3949,-0.2008,-76.5719,-3.1996,16.1196,0.4447,15.9703,15.9526,15.686,24.2199,236.4491,-0.5223,1.6587,-0.9801,-0.8334,15.7339,0,16.0444,0.2843,-0.1654,0.4497,0.4815,-0.4721,0.9536,8.7622,15.6631,35.8221,16.3516,16.2694,20.1796,-1.0486,5.3502,38381906.0,20.0009,3.0653,-6.3313,0.9204,48.4002,17.54,18.9744,16.1275,14.9358,32.9739,20.6154,20.6154,28.4574,0.0,0.0,16.5084,15.8231,1.0081,16.2617,0.4676,44.0949,-79.3032,16.0767
2017-05-12,34.36,35.65,34.2,15.99,6949888,38707171.5083,-2363175.811,20.5161,20.8141,0.3247,92.8571,14.2857,-78.5714,0.8176,15.0622,16.1855,17.3087,0.6759,-42.0738,6.3997,16.1074,2.8252,15.9738,15.958,15.7087,23.5198,248.6558,0.2856,1.3342,-0.916,-0.9314,15.805,0,16.0428,0.2651,-0.1477,0.4128,0.3247,-0.5389,0.8636,8.7967,15.6664,35.9459,16.3516,16.2694,19.0228,-0.9073,5.1121,45331794.0,20.1288,2.0577,-5.3687,0.9456,53.1999,17.4888,18.9821,16.1855,14.9787,26.4701,31.443,31.443,54.1494,24.5194,73.5581,16.5122,15.8352,0.6562,16.179,0.4234,45.4375,-60.7111,16.0341
2017-05-19,35.97,36.09,34.05,16.0,8604896,41069299.8221,-925178.628,19.5694,21.3752,0.2192,85.7143,7.1429,-78.5714,0.8251,15.1901,16.225,17.2599,-0.3039,-46.1881,6.4881,16.0973,7.2627,15.9775,15.9633,15.7301,22.8077,269.9536,0.3862,-0.6334,-0.7077,-1.0,15.9127,0,16.0407,0.2473,-0.1323,0.3797,0.2192,-0.5409,0.7601,8.831,15.6697,38.3412,16.2714,16.2694,17.5025,-0.1012,5.1578,53936690.0,20.2439,1.3841,-0.6287,0.9306,53.244,17.4386,18.991,16.225,15.0148,33.5615,48.6261,48.6261,63.2714,57.8527,100.0,16.5029,15.8481,0.9232,16.1155,0.3833,44.7007,-60.5357,16.0009
2017-05-26,35.64,35.7,33.94,15.41,6408155,35496201.8476,-2026058.3516,18.5932,21.5347,0.0699,78.5714,0.0,-78.5714,0.8232,15.1317,16.2079,17.2841,-0.9008,-89.8663,-5.944,15.9416,5.9015,15.89,15.8894,15.7064,22.2937,299.1059,-0.2503,-1.0623,-0.2739,-0.8737,16.0245,1,16.0007,0.1837,-0.1568,0.3405,0.0699,-0.5716,0.6415,8.8652,15.6671,37.6163,16.1548,16.207,16.7411,-0.5114,5.3425,47528535.0,18.8409,0.4409,-3.2121,0.9049,47.028,17.3894,18.9973,16.2079,15.0418,42.7047,48.0451,48.0451,26.7146,57.8527,0.0,16.4784,15.6546,0.7987,16.0482,0.3378,37.4401,-82.4911,15.9006
2017-06-02,33.86,34.1,32.83,14.95,7483946,30369404.194,-3923484.9145,17.7216,21.7003,-0.0603,100.0,0.0,-100.0,0.8055,14.9793,16.1703,17.3613,-0.6535,-163.0044,-14.3893,15.7002,6.391,15.7451,15.7638,15.6502,21.9895,-41.5795,-0.5087,-0.5232,0.0597,-0.6637,16.0889,1,15.9341,0.0949,-0.1965,0.2914,-0.0603,-0.5719,0.5116,8.8992,15.6599,36.4162,15.924,15.9834,20.3223,-0.8216,5.3887,40044589.0,17.8807,-0.3792,-5.21,0.9025,42.8054,17.3412,19.004,16.1703,15.0645,42.9038,32.0403,32.0403,6.135,33.3333,0.0,16.4346,15.3511,0.5747,15.9643,0.2834,38.153,-95.9819,15.7542
2017-06-09,32.9,33.6,32.61,15.05,9198010,33063770.7597,-3485725.9726,17.0746,21.3007,-0.1685,100.0,0.0,-100.0,0.78,14.8499,16.1311,17.4123,0.3535,-155.3999,-12.0523,15.5303,8.6642,15.6377,15.6683,15.6055,21.8634,-25.6131,-0.6392,0.1196,0.3319,-0.4323,16.1099,1,15.8598,0.0322,-0.2073,0.2395,-0.1685,-0.5418,0.3734,8.933,15.6538,28.5573,15.8438,15.8779,20.4002,-1.0204,5.1834,49242599.0,17.1471,-1.0575,-6.3506,0.8903,43.9738,17.2667,19.0074,16.1311,15.0889,32.3885,17.0801,17.0801,18.3908,3.7313,11.1938,16.3722,15.1634,0.448,15.8738,0.2267,41.4679,-87.0745,15.6365
2017-06-16,33.44,33.88,32.66,14.98,15235804,29067494.3006,-4261301.0994,16.2239,20.8047,-0.2615,92.8571,0.0,-92.8571,0.7637,14.709,16.0376,17.3662,-0.2705,-134.6751,-13.2667,15.3784,5.164,15.5371,15.577,15.5594,21.8349,-13.1571,-0.3103,0.7853,0.5276,-0.2276,16.0956,1,15.8161,-0.0223,-0.2095,0.1872,-0.2615,-0.4955,0.2341,8.9665,15.6471,40.8681,15.8438,15.8067,19.3468,-1.7562,5.0967,34006795.0,17.4468,-1.6385,-10.491,0.9307,43.3667,17.1663,19.0147,16.0376,15.1085,20.695,12.9645,12.9645,14.3678,5.5237,5.3772,16.2931,15.0077,0.5521,15.7901,0.1699,45.6017,-89.2161,15.5279
2017-06-23,33.24,33.4,30.88,14.49,6570768,28441706.8721,-4390305.0059,16.6578,20.5703,-0.3797,100.0,21.4286,-78.5714,0.7906,14.4911,15.9164,17.3418,-0.4841,-176.3426,-22.2661,15.1344,22.2989,15.3761,15.4322,15.4803,21.8166,-4.3968,0.069,0.0343,0.6508,-0.0767,16.0539,1,15.7304,-0.1042,-0.2331,0.1289,-0.3797,-0.4799,0.1002,8.9999,15.6355,40.5674,15.6153,15.4152,24.6312,-1.6794,5.4559,27436027.0,15.6491,-2.3812,-10.3862,0.9102,38.867,17.07,19.0192,15.9164,15.1177,16.2827,18.8034,18.8034,23.6515,5.5237,0.0,16.1955,14.7274,1.1404,15.6956,0.1078,45.259,-82.0939,15.3642
2017-06-30,32.11,33.71,32.01,15.12,10360585,35023725.578,-1949682.0152,16.7744,20.3064,-0.5116,92.8571,14.2857,-78.5714,0.7891,14.4738,15.8127,17.1516,0.7588,-112.1507,-7.1128,15.0952,18.2904,15.3359,15.3899,15.4532,21.8044,1.158,-0.2234,-0.9918,0.7213,0.0202,15.9943,1,15.7178,-0.1173,-0.1969,0.0797,-0.5116,-0.4798,-0.0318,9.033,15.6303,48.9049,15.6153,15.4152,22.9159,-0.6942,5.2204,37796612.0,15.8292,-3.209,-4.3912,0.9585,46.4436,16.9152,19.0256,15.8127,15.1362,23.5093,38.76,38.76,78.2609,35.1257,100.0,16.0872,14.7451,0.7693,15.5926,0.0546,46.6609,-60.4181,15.2974
2017-07-07,33.5,34.59,32.77,15.21,8628958,34454783.2922,-955028.6086,16.1132,20.1563,-0.5705,85.7143,7.1429,-78.5714,0.7915,14.4829,15.7219,16.9609,0.0659,-68.5001,-4.8811,15.0909,7.5172,15.3173,15.3665,15.4355,21.9187,4.9139,-0.7188,-0.8731,0.7651,0.0857,15.9242,1,15.7031,-0.1183,-0.1583,0.0401,-0.5705,-0.4218,-0.1487,9.066,15.6261,51.2434,15.6153,15.4152,21.2127,-0.4744,5.2025,46425570.0,18.2465,-3.5834,-3.0238,0.9469,47.5594,16.7682,19.0335,15.7219,15.1531,38.7174,58.5889,58.5889,73.8544,66.6667,100.0,15.975,14.8039,0.8236,15.4716,0.0112,43.9075,-56.9625,15.2501
2017-07-14,33.59,35.7,33.29,16.16,6137567,40592350.2922,1491558.0676,15.2708,19.9026,-0.5592,78.5714,0.0,-78.5714,0.8129,14.5058,15.7016,16.8975,0.8755,10.9779,13.474,15.3241,4.3199,15.4463,15.4718,15.4889,22.3891,9.6021,-0.8659,0.0283,0.8151,0.1668,15.8604,1,15.7112,-0.0426,-0.0661,0.0235,-0.5592,-0.3123,-0.2469,9.0988,15.6314,51.4181,15.3303,15.413,19.1798,0.6426,5.0316,52563137.0,20.9117,-3.5085,4.1424,0.9651,56.737,16.6285,19.0446,15.7016,15.1955,60.4625,84.0384,84.0384,100.0,100.0,100.0,15.8733,15.1863,1.0906,15.3652,-0.0097,54.4198,-24.1746,15.3364
2017-07-21,35.53,36.68,35.41,16.22,10125829,37323381.8749,1316711.9326,15.1362,19.6463,-0.53,71.4286,0.0,-71.4286,0.7959,14.576,15.6676,16.7592,0.2441,87.3191,14.5579,15.5299,13.3864,15.5652,15.5714,15.543,23.2723,17.7884,-0.6581,0.4549,0.8893,0.3055,15.8302,0,15.7137,0.0222,-0.0011,0.0233,-0.53,-0.1998,-0.3301,9.1315,15.6373,56.901,15.3549,15.287,18.1905,0.2263,4.9071,62688966.0,23.8133,-3.3218,1.4148,1.003,57.2789,13.9747,19.0556,15.6676,15.2375,76.3615,86.4572,86.4572,85.5172,100.0,100.0,15.7903,15.5024,0.5747,15.3053,-0.0139,55.8033,-14.4828,15.4367
2017-07-28,35.96,36.8,35.45,16.28,6235095,35891619.3194,669922.0704,15.0876,19.3066,-0.4441,64.2857,100.0,35.7143,0.7827,14.5681,15.6766,16.785,0.0074,93.6019,15.615,15.7113,14.4554,15.6749,15.6657,15.5975,23.8241,27.0082,-0.6335,1.1163,0.9511,0.4541,15.8262,1,15.7234,0.0774,0.0433,0.0341,-0.4441,-0.0568,-0.3873,9.1641,15.6437,61.3739,15.3843,15.3142,17.1763,0.2806,4.8082,68924061.0,22.9812,-2.7873,1.7539,1.0297,57.8075,14.0009,19.0665,15.6766,15.2793,86.6307,89.3965,89.3965,82.6722,100.0,100.0,15.7303,15.763,0.6109,15.2892,-0.006,54.7243,-14.0203,15.5444
2017-08-04,36.04,36.74,34.91,16.17,4885516,33033753.0386,-564896.8781,15.0424,18.4597,-0.4007,57.1429,92.8571,35.7143,0.7679,14.5644,15.689,16.8136,-0.2433,84.3494,12.8425,15.8306,14.4554,15.751,15.7329,15.6398,23.6908,36.7635,-0.1614,2.0619,0.9897,0.5985,15.8165,1,15.7312,0.1112,0.0616,0.0495,-0.4007,0.0244,-0.4251,9.1965,15.649,64.2335,15.3843,15.3142,16.256,0.7604,4.7492,64038545.0,21.7499,-2.5198,4.9347,1.0306,56.4212,14.054,19.0764,15.689,15.3125,85.4674,80.5484,80.5484,73.4558,95.4911,86.4732,15.6926,15.9207,0.576,15.3079,0.0076,54.2606,-18.0698,15.6331
2017-08-11,35.11,35.27,33.32,15.33,6538572,26696367.8693,-3035136.5583,14.2561,17.3861,-0.3847,50.0,85.7143,35.7143,0.7771,14.5328,15.6672,16.8016,-0.9026,-9.8844,-5.9004,15.718,4.0344,15.6867,15.6795,15.6171,23.2589,46.7987,0.4476,2.0451,0.9995,0.729,15.7709,1,15.7282,0.0696,0.016,0.0535,-0.3847,0.0644,-0.4491,9.2288,15.6458,64.1912,15.3843,15.3142,21.6356,0.3852,5.0682,57499973.0,19.9576,-2.4299,2.5773,0.9884,47.0498,14.106,19.0805,15.6672,15.3297,75.8676,57.6578,57.6578,16.8455,62.1577,0.0,15.6671,15.7447,0.8965,15.3542,0.0116,48.4427,-49.3028,15.6058
2017-08-18,33.58,34.08,32.42,15.12,6701788,23789568.2549,-4694658.4359,14.1405,16.855,-0.3353,42.8571,78.5714,35.7143,0.7761,14.4773,15.6199,16.7625,-0.4157,-59.6341,-9.9706,15.574,12.6374,15.5997,15.6051,15.5804,23.0639,55.9089,1.0975,1.6451,0.9819,0.8281,15.7183,1,15.7091,0.0193,-0.0274,0.0467,-0.3353,0.122,-0.4573,9.2608,15.6406,58.1772,15.3843,15.3142,23.9241,0.0742,5.1326,50798185.0,18.5557,-2.1277,0.4931,0.9455,45.0147,14.1569,19.0829,15.6199,15.3423,57.4754,34.22,34.22,12.3588,28.8244,0.0,15.6451,15.5368,0.7632,15.4189,0.006,42.7906,-57.1968,15.5519
2017-08-25,32.95,33.92,32.17,15.55,5061466,28330426.3234,-3501948.1425,14.1961,16.3946,-0.246,35.7143,71.4286,35.7143,0.7781,14.5401,15.5606,16.581,0.5029,-41.9739,-0.4125,15.5653,14.919,15.5926,15.5982,15.5784,23.152,66.7165,1.5411,-0.1047,0.929,0.9186,15.6754,0,15.707,0.0142,-0.026,0.0402,-0.246,0.1964,-0.4425,9.2927,15.6397,56.7038,15.3843,15.3142,23.2122,0.5697,5.003,55859651.0,17.1853,-1.5651,3.8022,0.9722,49.7938,14.2068,19.0881,15.5606,15.3686,38.4217,23.3873,23.3873,40.9578,12.4525,37.3576,15.6261,15.5315,0.8046,15.5053,0.0009,47.7192,-41.0655,15.564
2017-09-01,33.9,34.77,33.11,15.89,4988030,32116521.3837,-1490995.6722,13.5313,15.6264,-0.1368,28.5714,64.2857,35.7143,0.7771,14.5525,15.5467,16.541,0.4036,21.8418,6.4787,15.6433,4.8887,15.6389,15.6376,15.6018,23.1863,80.4636,1.0494,-1.67,0.8145,0.9862,15.6542,0,15.7099,0.0372,-0.0024,0.0396,-0.1368,0.2641,-0.4008,9.3245,15.6423,62.1542,15.3843,15.3142,21.5838,1.4032,4.8892,60847681.0,19.5719,-0.8721,9.6837,1.0314,53.2394,14.2558,19.096,15.5467,15.407,31.805,37.8077,37.8077,60.1065,36.4875,72.1049,15.6128,15.6473,0.7632,15.6011,0.0015,46.7469,-28.3664,15.6256
