date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-08-15,61.65,62.78,61.1,3.92,2880000,600759128.7943,-8995315.1745,15.8579,12.6375,0.1843,0.0,42.8571,42.8571,0.1424,3.5882,3.954,4.3199,0.3095,-15.9167,4.4066,4.0091,3.1286,3.9654,3.9594,3.8919,24.5994,210.8419,-0.1595,-0.4649,-0.9696,-0.5127,3.8688,1,4.0742,0.0734,-0.0354,0.1088,0.1843,-0.0247,0.209,1.2127,2.9748,46.19,4.0562,4.0206,24.127,-0.2435,3.6316,626082400.0,22.6631,4.7576,-5.8458,1.0419,52.2033,4.2624,,3.954,3.7011,18.0094,23.797,23.797,45.0939,24.8077,60.874,4.0605,3.9492,0.106,4.0915,0.4462,45.1136,-68.1067,4.0121
2003-08-22,62.7,63.2,61.87,3.94,3954700,596715225.0349,-7364589.1867,14.73,13.0434,0.1511,0.0,35.7143,35.7143,0.1382,3.6263,3.9677,4.3091,-0.188,-9.4535,6.4527,3.9975,0.0682,3.9613,3.9567,3.8954,24.2354,223.3817,-0.2922,-0.1962,-0.9996,-0.6869,3.8918,0,4.0734,0.0659,-0.0343,0.1002,0.1511,-0.0565,0.2076,1.2215,2.9845,45.2706,4.0562,4.0398,23.0811,-0.2037,3.5092,657720000.0,23.0496,3.8848,-4.9178,1.0049,53.2264,4.2481,,3.9677,3.7117,29.0394,47.4166,47.4166,73.716,51.0008,78.5795,4.0672,3.9377,0.0839,4.0666,0.407,46.5107,-69.7608,3.9974
2003-08-29,62.56,63.35,61.55,3.94,4091500,580996676.0059,-11029322.4113,13.7537,13.6797,0.1155,78.5714,28.5714,-50.0,0.1338,3.66,3.9795,4.2991,-0.0842,-11.8779,6.5192,3.9878,1.061,3.958,3.9544,3.8987,24.0944,233.4152,-0.262,0.0768,-0.9892,-0.803,3.9124,0,4.0688,0.0593,-0.0327,0.092,0.1155,-0.0839,0.1994,1.2304,2.994,43.0736,4.0562,4.0398,22.145,-0.3123,3.3958,690452000.0,22.6199,2.9563,-7.3451,0.9654,53.2596,4.2342,,3.9795,3.7269,45.0848,64.0409,64.0409,73.3127,79.8178,100.0,4.0697,3.9296,0.076,4.0358,0.3693,45.9905,-69.6537,3.9825
2003-09-05,61.87,62.45,61.25,3.92,4943700,560562716.0059,-18027580.3294,12.8684,14.4347,0.0847,71.4286,21.4286,-50.0,0.1297,3.6879,3.9888,4.2897,-0.275,-28.11,3.5551,3.9746,1.3597,3.9521,3.9497,3.9003,23.8379,244.9545,-0.227,0.1607,-0.94,-0.906,3.9275,0,4.0566,0.0518,-0.0322,0.084,0.0847,-0.1004,0.1851,1.2393,3.0033,33.6302,4.0562,4.0398,22.2651,-0.2911,3.309,650902400.0,21.6678,2.1612,-6.913,0.9431,51.7775,4.2207,3.332,3.9888,3.7417,60.56,70.2226,70.2226,63.6392,77.9211,55.1839,4.0687,3.9168,0.0764,4.0055,0.3322,44.458,-73.6578,3.9662
2003-09-12,61.5,62.58,61.0,3.99,5871400,607533916.0059,-4306251.2659,12.1946,14.8133,0.0472,64.2857,14.2857,-50.0,0.1276,3.7235,4.0012,4.2789,0.6835,-25.4515,12.1147,3.9802,3.4354,3.9572,3.9545,3.9066,23.2699,265.6268,-0.1701,0.2995,-0.759,-0.9971,3.946,0,4.0532,0.0506,-0.0267,0.0773,0.0472,-0.1181,0.1652,1.2481,3.0131,34.5375,4.0562,4.0398,21.9023,-0.1889,3.2019,697873600.0,20.4474,1.199,-4.5246,0.9569,56.0574,4.2077,3.3393,4.0012,3.7567,70.2707,76.5486,76.5486,92.6939,85.0613,100.0,4.0653,3.9309,0.1006,3.9793,0.3007,49.2288,-60.6443,3.9611
2003-09-19,62.58,63.41,61.7,3.98,4719000,607313144.076,1628251.4884,11.5952,15.3667,0.0186,57.1429,7.1429,-50.0,0.1263,3.753,4.0115,4.27,-0.0175,-14.2322,11.8065,3.9841,3.8024,3.9613,3.9584,3.9123,22.5172,281.2046,-0.0562,0.2883,-0.5562,-0.9809,3.9616,0,4.0502,0.049,-0.0226,0.0716,0.0186,-0.1231,0.1417,1.257,3.0228,42.4353,4.0562,4.0398,20.553,-0.035,3.1699,660121600.0,22.1778,0.4714,-0.8706,0.9616,55.9032,4.195,3.3469,4.0115,3.7706,73.4402,73.5495,73.5495,64.3154,83.8609,96.3987,4.0606,3.9412,0.1089,3.9589,0.2735,54.2943,-61.0197,3.9574
2003-09-26,62.56,63.19,61.45,4.0,4472800,627466449.8232,10320395.2175,10.874,15.7984,-0.0086,50.0,0.0,-50.0,0.1252,3.7909,4.0233,4.2557,0.1437,-25.5334,14.0131,3.9911,1.4986,3.9673,3.964,3.9188,21.7714,313.5395,0.0078,0.1772,-0.0255,-0.7249,3.9804,0,4.045,0.0485,-0.0185,0.067,-0.0086,-0.1236,0.115,1.2659,3.0326,35.02,4.0354,4.0265,20.1619,0.0459,3.1291,695904000.0,20.7754,-0.2182,1.161,0.9408,57.0065,4.1827,3.355,4.0233,3.7858,75.823,77.371,77.371,75.1037,98.7996,100.0,4.0554,3.9551,0.1108,3.9457,0.2507,53.6846,-55.4531,3.9574
2003-10-03,63.15,65.03,62.61,4.13,5822300,665191104.3686,24941353.6241,11.2568,16.6354,-0.0173,42.8571,7.1429,-35.7143,0.1272,3.8022,4.0337,4.2652,0.6818,36.461,28.7143,4.028,16.2342,3.9918,3.9857,3.9342,21.1418,-1.611,0.044,0.0782,0.6869,-0.0281,4.0034,0,4.0466,0.0576,-0.0075,0.0651,-0.0173,-0.1048,0.0875,1.2748,3.0435,43.4911,4.0174,4.0265,18.4175,0.167,3.0832,742482400.0,25.5563,-0.436,4.2165,0.9802,64.3571,4.1708,3.3635,4.0337,3.8006,76.2748,77.904,77.904,94.2928,98.7996,100.0,4.0514,4.0101,0.1541,3.9427,0.2391,58.5289,-29.1883,3.9767
2003-10-10,64.71,64.82,63.93,4.11,3927600,673311086.3911,31238889.65,11.6124,16.3737,-0.0201,35.7143,0.0,-35.7143,0.1222,3.8021,4.035,4.2679,-0.2472,43.2831,25.1254,4.0526,16.2342,4.0096,4.0019,3.947,20.638,26.958,0.0335,0.0233,0.9508,0.4533,4.0212,0,4.0476,0.0626,-0.0021,0.0646,-0.0201,-0.0818,0.0617,1.2837,3.0542,49.5768,3.9937,3.9925,17.8073,0.2469,2.9753,711061600.0,24.7096,-0.505,6.3956,0.9839,62.5627,4.1592,3.3726,4.035,3.8109,80.2024,85.3323,85.3323,86.6005,92.9246,78.7738,4.0493,4.0444,0.0567,3.9479,0.2335,60.9221,-22.3121,3.9942
2003-10-17,64.74,64.8,63.14,4.03,5605900,631705852.6562,17737226.4131,11.3669,15.5467,-0.0259,28.5714,0.0,-28.5714,0.121,3.8023,4.0285,4.2546,-0.9277,17.0672,11.2273,4.0516,8.176,4.012,4.005,3.9528,20.2026,58.9492,0.0433,0.0642,0.9705,0.8567,4.0282,0,4.0475,0.0592,-0.0044,0.0635,-0.0259,-0.0642,0.0383,1.2926,3.0639,49.6821,3.9937,3.9634,19.6657,0.1427,3.0068,666214400.0,23.1678,-0.6468,3.6744,1.0016,55.6136,4.148,3.381,4.0285,3.8191,79.9428,76.592,76.592,48.8827,59.5913,0.0,4.0485,4.0409,0.1057,3.9588,0.2265,58.11,-32.7067,4.0013
2003-10-24,63.05,63.95,62.65,4.07,4170700,659938283.4254,19584389.7506,10.797,14.6077,-0.0214,21.4286,78.5714,57.1429,0.1183,3.8053,4.0235,4.2417,0.6154,13.5933,16.2737,4.0607,3.3883,4.0204,4.0132,3.9612,19.8019,76.1537,0.0704,0.0439,0.8558,0.9709,4.0282,0,4.0481,0.0591,-0.0035,0.0626,-0.0214,-0.0406,0.0192,1.3015,3.0739,50.5121,3.9937,3.9634,20.5669,0.1449,2.909,699580000.0,22.0095,-0.5337,3.6962,1.0284,58.1368,4.1371,3.3896,4.0235,3.8313,76.4773,67.5074,67.5074,67.0391,35.8773,28.858,4.0488,4.0522,0.0828,3.9738,0.2208,63.8583,-21.0896,4.0139
2003-10-31,63.81,64.43,63.55,4.06,4159300,641032374.3345,12544131.8825,10.5757,13.9674,-0.0175,14.2857,71.4286,57.1429,0.1138,3.8073,4.0194,4.2314,-0.0795,37.1385,15.0814,4.0659,7.6979,4.0264,4.0194,3.9685,19.4609,104.6515,0.067,0.0561,0.5053,0.9675,4.0193,0,4.0484,0.0579,-0.0038,0.0617,-0.0175,-0.0219,0.0044,1.3104,3.0838,56.7211,3.9937,3.9634,19.8437,0.1203,2.8045,666305600.0,23.1536,-0.4344,3.0534,1.0251,57.5407,4.127,3.3981,4.0194,3.8428,66.1016,54.2053,54.2053,46.6942,16.966,22.04,4.0501,4.0577,0.056,3.9907,0.2154,58.2289,-23.0556,4.0246
2003-11-07,63.65,64.56,63.2,4.08,3199200,649312656.6874,11158286.0594,10.1098,13.4734,-0.0163,7.1429,64.2857,57.1429,0.1119,3.8248,4.0109,4.197,0.3309,50.3781,18.0433,4.0754,4.0531,4.035,4.0278,3.9769,19.2043,125.9524,0.1185,0.0648,0.1573,0.8095,4.0098,0,4.0524,0.058,-0.0029,0.061,-0.0163,-0.0095,-0.0068,1.3193,3.0937,63.0309,4.0047,3.9634,20.1694,0.1427,2.7411,691899200.0,21.8735,-0.4045,3.6211,1.0575,59.0216,4.1167,3.4063,4.0109,3.8511,60.6324,60.1845,60.1845,66.8203,33.3136,49.0427,4.0524,4.0692,0.0866,4.0089,0.2112,61.4085,-16.6215,4.0373
2003-11-14,64.2,65.44,64.01,4.15,3576400,665519000.7434,14733523.5078,10.2524,13.0551,-0.0077,0.0,100.0,100.0,0.1104,3.8334,4.0078,4.1821,0.6503,108.647,25.9964,4.0989,12.1073,4.0524,4.0438,3.9896,19.004,148.6541,0.1314,-0.0988,-0.2361,0.5202,4.0035,1,4.0653,0.0628,0.0014,0.0613,-0.0077,0.0052,-0.0129,1.3282,3.1043,68.825,4.0337,4.0109,18.9811,0.2286,2.6619,720510400.0,24.2104,-0.19,5.8336,1.0684,62.9982,3.7853,3.4151,4.0078,3.8613,60.6192,67.4678,67.4678,88.8889,57.0276,100.0,4.0561,4.1001,0.0911,4.0275,0.2114,61.0673,-6.2936,4.0566
2003-11-21,65.22,65.3,62.72,4.03,4296200,646335968.1852,8753017.2402,9.5923,12.1612,0.0018,0.0,92.8571,92.8571,0.1143,3.8433,4.0006,4.1578,-0.7481,59.886,6.1748,4.0883,1.0107,4.0491,4.0421,3.9927,18.8554,170.4152,0.0418,-0.1563,-0.5795,0.1665,4.0003,1,4.0643,0.0564,-0.0039,0.0603,0.0018,0.0166,-0.0148,1.3371,3.1135,62.6828,4.0337,4.0263,22.1672,0.0452,2.8348,686140800.0,21.7236,0.0452,1.1345,1.0279,53.0874,3.7891,3.4232,4.0006,3.871,62.4006,59.5494,59.5494,22.9391,49.6809,0.0,4.0603,4.0817,0.1643,4.0424,0.207,49.6547,-48.4234,4.0578
2003-11-28,63.54,63.95,63.0,4.09,3066800,653409689.7544,7761447.2446,8.9793,11.3665,0.0184,21.4286,85.7143,64.2857,0.1119,3.8425,4.0039,4.1654,0.5384,74.682,13.0662,4.093,1.0107,4.0547,4.0479,3.9996,18.7604,187.038,0.0029,-0.0577,-0.7884,-0.1225,4.0023,1,4.0651,0.0551,-0.0042,0.0593,0.0184,0.0302,-0.0118,1.3461,3.1233,62.2218,4.0337,4.0263,21.027,0.102,2.7378,710675200.0,20.6062,0.4551,2.5595,1.0372,56.5331,3.7929,3.4324,4.0039,3.8789,60.6098,54.8121,54.8121,52.6083,44.9225,34.7675,4.0647,4.0863,0.0805,4.0531,0.2025,50.5497,-29.0328,4.0653
2003-12-05,63.9,65.1,63.22,4.15,4719200,669475051.4565,11761924.8566,9.051,10.9597,0.0327,14.2857,100.0,85.7143,0.1125,3.842,4.0137,4.1855,0.3511,111.69,20.5121,4.1126,9.9825,4.0694,4.0616,4.0107,18.6932,198.5894,0.0014,-0.0259,-0.8956,-0.3188,4.0084,1,4.0702,0.0587,-0.0005,0.0592,0.0327,0.0389,-0.0062,1.355,3.1335,62.7202,4.035,4.0351,19.4134,0.1503,2.7105,748428800.0,23.7191,0.8093,3.7582,1.0535,60.256,3.7966,3.4417,4.0137,3.8881,55.6039,52.4502,52.4502,81.8031,35.6996,72.3315,4.07,4.1118,0.1209,4.0631,0.2016,57.3595,-11.5596,4.0801
2003-12-12,64.68,65.09,64.03,4.14,3121100,658168425.0415,8731655.0334,9.1175,10.6561,0.0456,7.1429,92.8571,85.7143,0.1093,3.8448,4.0225,4.2001,-0.3396,109.5706,17.9273,4.1241,9.9825,4.0795,4.0714,4.02,18.6768,204.8714,-0.0019,0.0446,-0.9389,-0.4206,4.0186,1,4.0742,0.0596,0.0003,0.0593,0.0456,0.0445,0.0011,1.364,3.1436,69.6251,4.0671,4.0351,18.5491,0.0082,2.644,723460000.0,22.6631,1.1292,0.1979,1.0551,58.9637,3.8044,3.4512,4.0225,3.8974,58.8793,69.3757,69.3757,73.7156,55.4635,59.2916,4.076,4.1249,0.0681,4.0729,0.2017,52.8745,-16.6972,4.0907
2003-12-19,64.6,64.77,63.0,4.13,5512100,678846585.4934,13277627.0647,8.5511,10.0732,0.0613,0.0,85.7143,85.7143,0.1097,3.8687,4.0362,4.2036,-0.1695,77.9502,17.7008,4.1326,1.1881,4.0879,4.0797,4.0284,18.7237,207.7922,0.0505,0.0333,-0.9552,-0.4663,4.031,1,4.0767,0.0595,0.0002,0.0593,0.0613,0.0505,0.0108,1.3729,3.1535,60.336,4.0671,4.0494,21.4877,0.0266,2.6525,679363200.0,20.9831,1.5192,0.6482,1.0372,58.8504,3.812,3.4608,4.0362,3.9044,66.0042,76.1868,76.1868,73.0417,70.6717,80.3919,4.0826,4.1335,0.1138,4.0813,0.2018,56.0372,-18.932,4.0992
2003-12-26,64.1,65.03,64.05,4.16,1411600,682764495.6975,15176893.682,8.0497,9.4618,0.066,7.1429,78.5714,71.4286,0.1063,3.89,4.0501,4.2101,0.6224,108.0492,21.0493,4.1456,1.5307,4.099,4.0904,4.0382,18.7691,208.5003,0.0212,-0.0614,-0.9588,-0.4772,4.0439,1,4.081,0.0609,0.0012,0.0596,0.066,0.0455,0.0205,1.3819,3.1635,58.1335,4.0802,4.0494,20.5782,0.1351,2.5556,690656000.0,21.218,1.6365,3.3575,1.0443,60.5246,3.8195,3.4714,4.0501,3.9129,74.0328,76.5359,76.5359,82.8503,79.8945,100.0,4.0899,4.1483,0.063,4.0898,0.203,56.2851,-9.2294,4.1097
2004-01-02,65.35,65.98,64.8,4.18,2625500,669948495.6975,10496330.5998,8.2566,9.7567,0.0719,0.0,100.0,100.0,0.1046,3.9047,4.063,4.2213,-0.2712,144.1991,23.6599,4.1607,10.946,4.1116,4.1025,4.0487,18.7925,206.9146,-0.0124,0.0337,-0.9506,-0.4527,4.0568,1,4.0861,0.0629,0.0026,0.0603,0.0719,0.0415,0.0304,1.3908,3.1737,64.7467,4.1029,4.1147,19.4304,0.1143,2.5009,711660000.0,24.2069,1.7823,2.8112,1.0451,61.83,3.8268,3.4815,4.063,3.9244,75.7979,74.6709,74.6709,68.1208,93.464,100.0,4.0979,4.1657,0.0816,4.0971,0.2056,51.2265,-24.0111,4.1213
2004-01-09,65.28,65.28,63.34,4.1,5060200,646577675.079,191172.7239,7.9677,9.79,0.0749,0.0,92.8571,92.8571,0.106,3.9227,4.071,4.2192,-0.7887,61.5396,8.2416,4.152,4.2125,4.1096,4.102,4.0524,18.8096,206.2647,0.0433,0.0698,-0.947,-0.4425,4.0678,1,4.0862,0.0572,-0.0025,0.0597,0.0749,0.0344,0.0405,1.3998,3.183,54.9422,4.1029,4.1159,24.1225,0.039,2.5862,671178400.0,22.1724,1.8565,0.9615,0.9931,54.1208,3.8393,3.4898,4.071,3.9347,69.9733,58.713,58.713,25.1678,66.6667,0.0,4.1059,4.1492,0.1247,4.1029,0.2035,49.837,-56.933,4.1202
2004-01-16,64.2,66.27,63.96,4.19,6146200,652324771.1829,-2213331.5308,7.773,9.57,0.0764,14.2857,100.0,85.7143,0.11,3.939,4.0837,4.2285,0.4545,127.042,20.717,4.1684,5.2418,4.1227,4.1143,4.063,18.8099,200.8182,0.0511,0.0051,-0.9122,-0.3554,4.0799,1,4.0884,0.0598,0.0001,0.0597,0.0764,0.0265,0.0499,1.4087,3.1931,56.806,4.11,4.1253,21.5847,0.1125,2.6222,720348000.0,23.9728,1.8881,2.7567,1.0214,60.3585,3.8513,3.4986,4.0837,3.9463,62.472,54.032,54.032,68.8073,60.3043,80.9128,4.1141,4.1695,0.162,4.1125,0.2037,50.3345,-24.246,4.1323
2004-01-23,65.15,66.94,64.76,4.23,3700300,651510026.2287,-3255017.4358,8.012,9.4045,0.0803,7.1429,100.0,92.8571,0.1122,3.9617,4.0994,4.237,0.3073,161.2989,24.8957,4.1904,11.1186,4.1395,4.13,4.0755,18.8151,191.7443,0.0445,-0.008,-0.8362,-0.2035,4.0924,1,4.0977,0.064,0.0035,0.0605,0.0803,0.0217,0.0586,1.4177,3.2035,65.5236,4.1312,4.1468,19.658,0.0836,2.6504,749950400.0,24.5763,1.9793,2.0151,1.0513,62.4478,3.8677,3.5077,4.0994,3.961,55.6777,54.288,54.288,68.8889,60.3043,100.0,4.123,4.1969,0.1402,4.1239,0.2071,49.4427,-22.9655,4.1484
2004-01-30,65.83,66.08,64.51,4.23,5054300,674946525.5918,4071816.9855,8.0409,9.3083,0.0782,0.0,92.8571,92.8571,0.1114,3.9734,4.1114,4.2494,-0.051,121.4747,24.0311,4.2065,8.4167,4.1529,4.1429,4.0867,18.8259,181.4332,0.0411,-0.0092,-0.7246,-0.025,4.1051,1,4.104,0.0663,0.0046,0.0617,0.0782,0.013,0.0653,1.4267,3.2137,64.2703,4.1312,4.149,19.4162,0.1963,2.6342,709516000.0,22.985,1.9221,4.8693,1.0395,62.0156,3.8895,3.5161,4.1114,3.9747,58.8445,68.2136,68.2136,66.9444,91.9071,94.8087,4.1327,4.2148,0.1009,4.1346,0.2116,52.9287,-24.7528,4.1619
2004-02-06,65.8,65.87,63.77,4.11,5173600,641835485.5918,-3836337.7499,7.5106,8.8102,0.0665,21.4286,85.7143,64.2857,0.113,3.993,4.1179,4.2428,-0.8667,44.1983,4.3594,4.1906,0.6177,4.1468,4.139,4.0887,18.8071,178.3489,0.0414,-0.0388,-0.6864,0.0288,4.1154,1,4.1041,0.0582,-0.0028,0.061,0.0665,-0.0025,0.069,1.4357,3.2227,55.8175,4.1312,4.149,20.766,0.0276,2.7482,668127200.0,21.0242,1.6293,0.6766,1.0133,52.1797,3.9102,3.5237,4.1179,3.986,57.9018,51.2037,51.2037,17.7778,64.9362,0.0,4.1419,4.1876,0.135,4.1438,0.2094,46.0803,-61.5699,4.1587
2004-02-13,64.02,65.3,63.9,4.16,4659500,643965542.7346,-6044988.5281,7.0183,8.6354,0.0679,14.2857,78.5714,64.2857,0.1114,4.0122,4.1257,4.2392,0.4429,43.7208,10.086,4.1879,0.6177,4.1482,4.1412,4.0936,18.8101,184.5157,0.0049,-0.0294,-0.7606,-0.0787,4.1216,1,4.1049,0.0546,-0.0051,0.0597,0.0679,-0.0036,0.0715,1.4447,3.232,56.9766,4.1312,4.149,19.5675,0.0051,2.6805,705403200.0,19.8108,1.66,0.1239,1.018,55.043,3.9299,3.5319,4.1257,3.9991,52.2688,37.389,37.389,27.4448,40.8979,27.8851,4.1504,4.181,0.09,4.1516,0.2048,45.7482,-47.8415,4.1607
2004-02-20,65.0,66.59,64.95,4.23,3582800,646761874.442,-5509241.1642,7.4624,8.5274,0.0689,7.1429,71.4286,64.2857,0.1124,4.0081,4.131,4.2539,0.5183,139.3572,19.5916,4.2047,13.2362,4.1613,4.1535,4.104,19.0533,191.8979,0.0133,0.0566,-0.8377,-0.2062,4.1272,1,4.1072,0.0573,-0.0019,0.0592,0.0689,-0.0035,0.0723,1.4536,3.242,57.0447,4.1321,4.149,18.0085,0.0984,2.6548,734065600.0,23.5031,1.6799,2.3787,1.0206,59.7958,3.9486,3.5405,4.131,4.0117,41.8462,36.9459,36.9459,65.6151,34.019,74.172,4.1586,4.2025,0.1254,4.1589,0.2031,47.9634,-22.6727,4.1724
2004-02-27,65.95,66.7,65.02,4.26,5358300,654849874.442,-2215777.1368,7.9489,8.4641,0.0657,0.0,64.2857,64.2857,0.1093,4.0041,4.1387,4.2732,0.2991,150.8241,22.6484,4.2245,14.2726,4.1766,4.1678,4.1156,19.56,191.8398,0.0623,0.0341,-0.8371,-0.2052,4.1327,1,4.1186,0.061,0.0014,0.0596,0.0657,-0.0066,0.0723,1.4626,3.2522,65.0457,4.1731,4.1713,17.1988,0.1267,2.5649,776932000.0,22.9256,1.5976,3.0638,1.057,61.3242,3.9663,3.5492,4.1387,4.0252,44.5856,59.422,59.422,85.2061,65.0094,92.971,4.1672,4.2274,0.0688,4.1686,0.2044,51.7263,-16.2855,4.1868
2004-03-05,65.75,67.8,65.12,4.4,4738500,691343396.83,10944558.6467,9.4033,9.2272,0.0691,0.0,100.0,100.0,0.1139,3.9915,4.1573,4.323,0.7463,217.0553,35.8948,4.2739,28.3111,4.2105,4.1983,4.1364,19.9445,186.4318,0.0563,-0.0726,-0.7819,-0.112,4.1435,1,4.1463,0.0741,0.0116,0.0625,0.0691,-0.0029,0.072,1.4716,3.2637,66.1511,4.2476,4.2252,15.3228,0.2366,2.5904,814840000.0,27.4253,1.6738,5.6867,1.0762,67.9474,3.9832,3.5587,4.1573,4.0385,59.8716,83.2469,83.2469,98.9193,89.0477,100.0,4.1776,4.2928,0.1739,4.1806,0.215,58.0509,-0.9277,4.2172
2004-03-12,67.75,68.81,66.21,4.34,5121600,671802522.9839,9115821.7301,11.2344,10.176,0.0727,14.2857,100.0,85.7143,0.1178,3.9926,4.171,4.3493,-0.3308,200.147,26.352,4.2993,35.0383,4.2305,4.2173,4.1516,20.1583,178.8668,-0.0021,-0.1018,-0.693,0.0198,4.1565,1,4.1558,0.079,0.0132,0.0658,0.0727,0.001,0.0717,1.4807,3.2744,66.5271,4.2476,4.2579,13.7553,0.1602,2.714,773867200.0,28.5937,1.755,3.8316,1.0459,63.176,4.0082,3.5672,4.171,4.0519,75.2525,83.0887,83.0887,65.1405,85.332,63.0251,4.1899,4.3213,0.1687,4.1926,0.2273,53.9845,-30.0028,4.2372
2004-03-19,66.9,68.25,66.4,4.37,3464000,673150674.3352,7967948.2642,12.9347,10.7429,0.0754,7.1429,92.8571,85.7143,0.118,3.9957,4.1866,4.3775,0.2541,170.5564,29.3347,4.3269,35.0383,4.2523,4.238,4.1679,20.6586,172.6496,-0.0403,0.0602,-0.6108,0.1279,4.1688,1,4.1698,0.0844,0.0149,0.0695,0.0754,0.0038,0.0716,1.4897,3.2854,66.8104,4.2476,4.2579,12.7554,0.2736,2.6983,801579200.0,26.5151,1.8141,6.6765,1.0573,64.6674,4.0402,3.5757,4.1866,4.066,81.2038,77.276,77.276,67.7683,74.2623,59.7619,4.2041,4.352,0.1201,4.2058,0.2413,52.614,-22.5021,4.2596
2004-03-26,67.37,67.54,65.65,4.31,4931400,666679842.5892,4715103.7213,13.7923,10.921,0.0744,0.0,85.7143,85.7143,0.1183,4.0061,4.1981,4.3901,-0.4921,108.44,19.2571,4.3334,24.9412,4.2615,4.2478,4.1786,21.709,170.6726,0.0296,0.185,-0.5832,0.1621,4.1787,1,4.1752,0.0829,0.0107,0.0722,0.0744,0.0034,0.071,1.4987,3.2957,67.1701,4.2476,4.2689,14.7494,0.1168,2.7438,762128000.0,24.5516,1.7833,2.7854,1.043,59.6286,4.07,3.5833,4.1981,4.0782,72.3855,56.7919,56.7919,37.467,40.929,0.0,4.2193,4.3522,0.1227,4.2209,0.2517,54.6012,-39.0922,4.2716
2004-04-02,66.51,67.25,66.05,4.3,3260600,651898455.9225,-1747419.6876,14.5886,11.4226,0.0847,14.2857,78.5714,64.2857,0.1154,4.01,4.2059,4.4017,-0.1667,95.0275,17.8745,4.3358,24.9412,4.2679,4.2552,4.1878,21.8935,171.2358,0.0872,0.2162,-0.5911,0.1524,4.1882,1,4.1791,0.0801,0.0063,0.0738,0.0847,0.013,0.0717,1.5077,3.3058,62.9039,4.2476,4.2689,14.0386,0.0718,2.6821,736043200.0,23.3683,2.0267,1.6959,1.0344,58.9373,4.0977,3.591,4.2059,4.0895,59.9654,45.8282,45.8282,32.2493,19.9206,0.0,4.2346,4.3478,0.0779,4.239,0.2579,52.3615,-41.2365,4.2809
2004-04-08,66.5,66.58,65.52,4.26,2532300,637755799.3187,-8732259.1208,14.8128,11.3902,0.0843,7.1429,71.4286,64.2857,0.1121,4.0377,4.2174,4.3972,-0.7736,53.687,11.1492,4.3269,17.7268,4.2671,4.2562,4.1933,21.5321,175.1204,0.1722,0.134,-0.6444,0.0851,4.197,1,4.1804,0.0737,-0.0,0.0738,0.0843,0.0106,0.0737,1.5168,3.3153,58.8147,4.2476,4.2689,15.615,0.0354,2.6297,715784800.0,22.3439,2.0156,0.8369,1.0195,55.5746,4.1234,3.5986,4.2174,4.1001,42.4933,24.8599,24.8599,4.8632,-0.0,0.0,4.2492,4.3287,0.0688,4.2577,0.2583,49.4151,-51.6281,4.2833
2004-04-16,65.75,65.97,62.77,4.16,4979500,629290649.3187,-13489308.5144,14.5399,11.1564,0.073,0.0,64.2857,64.2857,0.1189,4.049,4.2209,4.3929,-0.5375,-49.1564,-4.2579,4.2924,10.992,4.2499,4.2427,4.1905,20.8369,184.5779,0.18,-0.0946,-0.7613,-0.0798,4.2057,1,4.1801,0.0594,-0.0115,0.0709,0.073,-0.0013,0.0742,1.5258,3.3237,58.8358,4.255,4.2696,24.3871,0.0421,2.8618,675948800.0,19.5568,1.7419,1.0233,1.0139,47.8711,4.4656,3.6058,4.2209,4.1076,30.241,20.0351,20.0351,22.9927,-0.0,0.0,4.2613,4.2756,0.2077,4.2735,0.248,47.567,-79.1391,4.2706
